Price,Close,High,Low,Open,Volume
2024-01-30,704.904052734375,719.5134631537403,703.9909645831647,719.5134631537403,193500
2024-01-31,708.5564575195312,710.3826339564372,701.2517517719072,704.9041046457191,113000
2024-02-01,700.3386840820312,707.6433900437735,699.4255958368135,703.9910370629024,100000
2024-02-02,697.5993041992188,703.99092086073,695.7731280102156,703.99092086073,92500
2024-02-05,703.990966796875,707.6433194132012,698.5124378723857,698.5124378723857,94500
2024-02-06,702.1647338867188,703.9909100476725,698.5123815648112,703.9909100476725,116000
2024-02-07,700.3386840820312,707.6433900437735,697.599419346378,697.599419346378,63000
2024-02-08,688.4684448242188,697.5993260553091,688.4684448242188,696.6862379322001,173500
2024-02-09,684.8161010742188,689.3815417480469,682.9899248046875,687.5553654785157,191000
2024-02-13,612.68212890625,618.1606576297038,588.9418377712835,595.3334546153129,947500
2024-02-14,571.5932006835938,605.3774633438061,569.7670243235823,604.4643751638004,671000
2024-02-15,562.4623413085938,570.6801352562842,557.8969002265435,569.7670470398742,441500
2024-02-16,564.2884521484375,570.6800689203453,560.6360997073473,569.7669808100728,270000
2024-02-19,573.4193115234375,578.897839977483,568.8538711450661,568.8538711450661,246500
2024-02-20,584.3764038085938,588.0287563323975,574.3324343681336,579.8109631538391,342000
2024-02-21,591.68115234375,595.3335051359953,578.8979175708912,584.3764467592592,294500
2024-02-22,597.15966796875,601.7251088553612,589.854962550172,592.5942270821388,276000
2024-02-26,578.8978881835938,598.9858275211948,578.8978881835938,598.0727393694856,322000
2024-02-27,574.3324584960938,582.5502520198852,572.5062821574734,579.8109875119547,248000
2024-02-28,584.3764038085938,588.0287563323975,573.4193462371826,573.4193462371826,196000
2024-02-29,575.2455444335938,597.1596604120164,575.2455444335938,597.1596604120164,549500
2024-03-01,579.8109741210938,583.4633267139825,575.2455333799828,575.2455333799828,272000
2024-03-04,581.6371459960938,592.5942036914676,575.2455290071257,578.8978815722503,288500
2024-03-05,584.3764038085938,589.8549325942994,579.8109631538391,582.5502275466919,213500
2024-03-06,588.9418334960938,590.7680097239886,580.7240404705668,583.4633048124092,295500
2024-03-07,609.02978515625,609.9428732899175,589.8549343492317,589.8549343492317,323000
2024-03-08,623.63916015625,633.6831290606699,607.2035746762903,607.2035746762903,461000
2024-03-11,620.8999633789062,623.639227923225,613.5952579273898,613.5952579273898,372500
2024-03-12,628.2046508789062,630.943915344948,611.7690640826557,619.0737693254338,216000
2024-03-13,621.8130493164062,630.9439310978513,618.1606966038282,625.4654020289843,269500
2024-03-14,631.8569946289062,633.6831709139609,619.0737606335238,621.8130250611057,239500
2024-03-15,642.8140258789062,643.7271139838479,633.68314482949,635.5093210393732,229500
2024-03-18,654.6842041015625,656.5103804031011,642.8140581415621,642.8140581415621,253000
2024-03-19,655.5972900390625,656.5103781867492,646.4664085621953,653.771113743689,221000
2024-03-21,666.5543823242188,668.380558714148,651.9449712047838,655.5973239846426,253500
2024-03-22,661.0758666992188,665.6413077675835,656.510425630854,665.6413077675835,219500
2024-03-25,662.9019775390625,669.2935944023868,658.3365369224023,662.9019775390625,172500
2024-03-26,662.9019775390625,665.6412419090586,656.5103606757382,656.5103606757382,157500
2024-03-27,675.6852416992188,677.5114180281355,659.2496547389675,659.2496547389675,412000
2024-03-28,634.662109375,670.5343155570652,634.662109375,670.5343155570652,132000
2024-03-29,630.9829711914062,635.5819724391571,622.7047689454549,635.5819724391571,90500
2024-04-01,629.143310546875,632.822511193348,624.5443097387838,630.0631107084932,117500
2024-04-02,623.62451171875,630.9829130369653,618.1057107300885,629.1433127074115,117000
2024-04-03,633.7423095703125,638.3413103654527,616.2661065487799,616.2661065487799,237000
2024-04-04,629.143310546875,637.4215120014392,626.3839100620203,635.5819116782027,193500
2024-04-05,627.3037109375,630.0631114254949,619.9453096361804,625.4641106121701,106500
2024-04-08,634.662109375,634.662109375,627.3037081068841,630.0631085824275,69000
2024-04-09,630.9829711914062,642.9403744355583,626.3839699436555,642.9403744355583,150000
2024-04-10,622.7047119140625,631.9027135671506,622.7047119140625,631.9027135671506,111500
2024-04-11,618.105712890625,622.704713730585,615.346312386649,619.945313226609,148000
2024-04-12,607.9879150390625,618.1057169534796,607.0681148650245,618.1057169534796,110500
2024-04-15,599.709716796875,604.3087176925566,591.4315151846482,600.6295169760114,299500
2024-04-16,592.3513793945312,601.5493821801606,589.5919785588424,600.6295819015976,166500
2024-04-17,584.0731201171875,592.3513218196358,584.0731201171875,591.4315216304749,183000
2024-04-18,584.992919921875,588.6721206761006,584.0731197333185,584.0731197333185,81000
2024-04-19,573.0355224609375,584.9929250163021,565.6771208884054,584.9929250163021,285000
2024-04-22,586.83251953125,589.5919200933092,576.7147174703664,577.6345176577195,156000
2024-04-23,587.7523193359375,593.2711204564628,586.8325191491833,593.2711204564628,54000
2024-04-24,588.672119140625,591.4315196990967,587.7523189544678,589.5919193267822,83000
2024-04-25,591.4315185546875,594.1909191078198,587.7523178171778,593.2711189234424,126500
2024-04-26,599.709716796875,600.6295169760114,589.5919148263756,591.4315151846482,135000
2024-04-30,607.0681762695312,608.9077768036814,595.1107727975557,596.9503733317057,153500
2024-05-01,607.9879150390625,609.8275153871383,604.3087143429108,605.2285145169487,92000
2024-05-02,605.228515625,610.7473166793313,605.228515625,605.228515625,82000
2024-05-07,602.4691162109375,613.5067183399929,602.4691162109375,612.5869181625716,86000
2024-05-08,584.0731201171875,604.3087242787278,583.1533199280266,602.469123900406,277500
2024-05-09,588.672119140625,592.3513198852539,584.0731182098389,584.0731182098389,101500
2024-05-10,603.388916015625,607.0681167230374,588.6721131859756,588.6721131859756,145500
2024-05-13,611.6671752929688,618.1057771381579,598.7899716025904,603.3889729205827,136000
2024-05-14,638.34130859375,642.9403093761257,601.5493023347443,609.8275037430205,323500
2024-05-15,615.3463134765625,637.4215175474706,607.0681119499719,637.4215175474706,255500
2024-05-16,604.3087158203125,617.1859182883253,601.5493152914527,615.346317935752,165000
2024-05-17,611.6671752929688,611.6671752929688,604.3087731841812,608.9077745021734,189500
2024-05-20,605.228515625,613.506717206497,596.9503140435031,613.506717206497,185000
2024-05-21,607.9879150390625,615.3463164313658,605.2285145169487,610.7473155611763,205000
2024-05-22,615.3463134765625,623.624515003153,613.5067131373202,615.3463134765625,151500
2024-05-23,619.0255126953125,621.784913197669,610.747311188243,621.784913197669,170000
2024-05-24,618.105712890625,619.945313226609,606.1483107067289,609.827511378697,183500
2024-05-27,629.143310546875,629.143310546875,613.5067077993649,621.7849092539291,230500
2024-05-28,625.464111328125,634.6621129653033,625.464111328125,631.9027124741498,136000
2024-05-29,625.464111328125,630.982912310432,624.5443111644072,625.464111328125,163500
2024-05-30,632.822509765625,633.7423099251681,620.8651076915652,625.4641084892805,163500
2024-05-31,626.3839721679688,637.4215752017656,625.4641719151524,628.2235726736016,1347500
2024-06-03,615.3463134765625,632.8225166993647,614.4265133069413,626.3839155120165,276500
2024-06-04,611.6671752929688,621.7849781925516,611.6671752929688,621.7849781925516,141000
2024-06-05,592.3513793945312,607.9879841301012,592.3513793945312,607.9879841301012,201000
2024-06-06,594.19091796875,598.7899188818208,592.3513176035217,593.2711177861358,149500
2024-06-07,600.6295166015625,607.9879180300655,595.1107155301852,595.1107155301852,99500
2024-06-10,609.8275146484375,610.7473148213612,605.2285137838188,607.9879143025901,85500
2024-06-11,601.54931640625,612.5869185421445,601.54931640625,607.9879176521885,115500
2024-06-12,607.9879150390625,610.7473155611763,601.5493138207971,601.5493138207971,90500
2024-06-13,603.388916015625,611.6671176073028,602.4691158387719,607.9879168998905,177500
2024-06-14,616.2661743164062,625.4641769181437,601.5493701536265,601.5493701536265,184000
2024-06-17,620.8651123046875,624.5443129701968,610.747310474537,612.5869108072916,219000
2024-06-18,624.5443115234375,626.3839118519307,619.025510537958,621.7849110306977,191500
2024-06-19,637.4215087890625,640.1809092600108,626.3839069052692,626.3839069052692,213500
2024-06-20,623.62451171875,638.3413143551807,623.62451171875,637.4215141904037,190500
2024-06-21,604.3087158203125,626.3839200511915,602.4691154677392,623.6245195223316,466000
2024-06-24,616.2661743164062,619.9453753571013,603.388970673974,607.0681717146689,188500
2024-06-25,620.8651123046875,628.223513635706,617.1859116391782,624.5443129701968,182000
2024-06-26,619.0255126953125,624.5443137000256,615.3463120255038,620.8651130302168,112000
2024-06-27,622.7047119140625,624.5443122446801,618.1057110875184,619.0255112528273,137500
2024-06-28,616.2661743164062,624.5443766579699,616.2661743164062,622.7047761376225,102500
2024-07-01,627.3037109375,628.223511100165,617.1859091481855,617.1859091481855,126500
2024-07-02,623.62451171875,631.9027132017422,623.62451171875,627.3037123778577,104000
2024-07-03,629.143310546875,634.6621115165844,624.5443097387838,626.3839100620203,194500
2024-07-04,640.1809692382812,641.1007694814397,627.3037658340629,628.2235660772214,135000
2024-07-05,635.5819702148438,640.1809714464996,630.9829689831879,640.1809714464996,132500
2024-07-08,629.143310546875,635.5819116782027,621.7849092539291,634.6621115165844,214500
2024-07-09,642.0205078125,643.8601081214183,632.8225062679084,632.8225062679084,160000
2024-07-10,630.9829711914062,636.5017726887072,622.7047689454549,633.7423719400567,183500
2024-07-11,643.860107421875,643.860107421875,633.742305733817,634.6621058872768,101500
2024-07-12,659.4967651367188,665.9353667489322,645.6997616819757,645.6997616819757,236500
2024-07-16,653.9779052734375,663.1759067540765,653.9779052734375,662.2561066060126,151000
2024-07-17,662.256103515625,665.0155039469402,656.7373026529948,662.256103515625,85000
2024-07-18,655.8175659179688,665.0155682450089,655.8175659179688,662.2561675468969,64500
2024-07-19,646.6195678710938,658.5769709753956,643.8601671547164,655.8175702590182,83000
2024-07-22,644.7799072265625,644.7799072265625,636.5017058499019,642.9403069206379,77000
2024-07-23,640.1809692382812,652.1383723993412,637.4215685088059,645.699770697232,93000
2024-07-24,643.860107421875,648.4591081891741,640.1809068080357,640.1809068080357,75500
2024-07-25,639.2611083984375,647.5393098021583,634.6621076185926,640.1809085544064,121500
2024-07-26,649.37890625,650.2987064004957,639.2611045945467,642.020505046034,103500
2024-07-29,664.0957641601562,665.0155643875248,649.378960522258,649.378960522258,102500
2024-07-30,654.8977661132812,666.8551691462484,652.1383654133657,664.095768446333,121500
2024-07-31,670.5343627929688,670.5343627929688,653.9779587733892,654.8977589966992,128500
2024-08-01,651.2185668945312,669.614571609066,647.5393659516243,664.0957701947057,99000
2024-08-02,627.3037109375,640.1809132148094,627.3037109375,634.6621122388196,229500
2024-08-05,552.7998657226562,621.7848739243188,551.8800656133008,614.4264730494748,345000
2024-08-06,624.5443115234375,625.4641116876841,552.7998987122031,552.7998987122031,307500
2024-08-07,619.9453125,631.9027146698813,611.6671109977744,618.1057121661721,103500
2024-08-08,618.105712890625,628.223514738537,613.506712050665,613.506712050665,73500
2024-08-09,630.0631103515625,661.3363158288663,619.0255084183965,630.9829105126597,126000
2024-08-13,640.1809692382812,643.860170210915,627.3037658340629,627.3037658340629,57000
2024-08-14,653.05810546875,656.7373060629402,635.5819026463469,643.8601039832747,63500
2024-08-15,642.0205078125,651.2185093570916,640.1809075035817,651.2185093570916,67500
2024-08-16,645.6997680664062,653.9779702211038,644.7799678269954,653.9779702211038,50500
2024-08-19,639.2611083984375,652.1383105820031,636.5017079305305,638.3413082424685,48500
2024-08-20,653.9779052734375,654.8977054215013,645.6997039408623,645.6997039408623,58000
2024-08-21,656.7373657226562,659.4967664189699,643.8601624731924,649.3789638658197,33000
2024-08-22,652.1383056640625,660.4165070053552,649.3789052169649,657.6571065582576,29500
2024-08-23,649.37890625,658.5769077549575,643.8601053470255,647.5393059490085,68000
2024-08-26,646.6195678710938,649.3789685874711,642.0205666771315,649.3789685874711,37500
2024-08-27,645.6997680664062,650.2987692634604,641.100766869352,643.8601675875846,69500
2024-08-28,648.4591064453125,650.298706747285,642.940305539395,646.61950614334,53000
2024-08-29,645.6997680664062,651.2185695028712,621.7849618417246,651.2185695028712,187000
2024-08-30,638.34130859375,652.1383109408772,637.4215084372748,652.1383109408772,55000
2024-09-02,631.9027709960938,638.341372738412,620.8651680092624,638.341372738412,104000
2024-09-03,642.9403076171875,647.5393083869815,630.0631054617646,630.9829056157234,97000
2024-09-04,634.662109375,642.0205106431159,630.0631085824275,630.0631085824275,124500
2024-09-05,645.6997680664062,650.2987692634604,634.6621651934762,635.581965432887,87000
2024-09-06,644.7799072265625,651.2185082972985,642.9403069206379,645.6997073795247,112000
2024-09-09,643.860107421875,645.6997077287947,632.8225055803572,641.1007069614956,155000
2024-09-10,629.143310546875,642.9403129711486,624.5443097387838,642.9403129711486,127000
2024-09-11,630.0631103515625,630.9829105126597,622.7047090627851,627.303709868271,138000
2024-09-12,630.9829711914062,635.5819724391571,626.3839699436555,632.8225716905066,123000
2024-09-13,634.662109375,635.5819095335145,623.624507472826,627.3037081068841,228500
2024-09-17,646.6195678710938,646.6195678710938,632.822564289207,634.6621647667919,174500
2024-09-18,656.7373657226562,666.8551682758064,645.6997629374015,647.5393634016106,157500
2024-09-19,657.6571044921875,665.0155056613308,652.13830361533,656.7373043460447,97000
2024-09-20,673.293701171875,673.293701171875,647.5392973019126,665.9353000661715,149500
2024-09-24,646.6195678710938,665.0155726469428,643.8601671547164,665.0155726469428,212500
2024-09-25,644.7799072265625,648.4591078384117,642.0205067676757,647.5393076854493,159500
2024-09-26,662.256103515625,669.6145046657986,645.6997009277344,654.8977023654514,120500
2024-09-27,665.9353637695312,669.6145646743353,659.4967621861242,668.6947644481343,86000
2024-09-30,637.4215087890625,655.817511928718,637.4215087890625,647.539310515873,115000
2024-10-01,650.2987670898438,653.058167798853,641.1007647264796,646.6195661444981,52000
2024-10-02,642.9403076171875,654.8977096186517,642.9403076171875,652.1383091567753,90000
2024-10-03,643.860107421875,655.8175094168527,643.860107421875,649.378908342634,60000
2024-10-04,648.4591064453125,651.2185068982712,645.6997059923538,645.6997059923538,49500
2024-10-07,644.7799072265625,652.1383084502608,643.8601070736003,652.1383084502608,87000
2024-10-08,634.662109375,653.9779127038043,630.982908740942,643.8601109601449,99000
2024-10-09,626.3839721679688,634.6621744433164,623.6245714095196,634.6621744433164,105500
2024-10-10,633.7423095703125,636.5017100473966,623.6245078210042,630.0631089342004,75500
2024-10-11,626.3839721679688,632.8225739376836,624.544371662336,632.8225739376836,91000
2024-10-15,629.143310546875,635.5819116782027,623.6245095771656,624.5443097387838,131000
2024-10-16,623.62451171875,636.5017140256268,623.62451171875,627.3037123778577,80500
2024-10-17,628.2235107421875,636.501712201455,624.5443100936242,624.5443100936242,57000
2024-10-18,631.9027709960938,636.5017722406068,628.2235700004833,634.6621717428017,55500
2024-10-21,636.5017700195312,636.5017700195312,629.1433680539875,629.1433680539875,58000
2024-10-22,630.0631103515625,640.1809121236314,621.7849089016879,636.5017114792427,158000
2024-10-23,630.0631103515625,634.6621111570483,622.7047090627851,630.0631103515625,111500
2024-10-24,622.7047119140625,630.063113236533,618.1057110875184,627.3037127406066,192500
2024-10-25,619.9453125,630.0631143360534,619.0255123330861,622.7047130007419,148000
2024-10-28,626.3839721679688,626.3839721679688,618.1057698926212,619.945370398254,104500
2024-10-29,634.662109375,635.5819095335145,624.5443076313405,625.464107789855,113500
2024-10-30,631.9027709960938,637.4215724895095,629.143370249386,634.6621717428017,733000
2024-10-31,643.860107421875,645.6997077287947,636.5017061941965,640.1809068080357,80500
2024-11-01,637.4215087890625,642.0205095739764,633.7423081611314,642.0205095739764,85000
2024-11-05,631.9027709960938,640.1809732362173,631.9027709960938,636.5017722406068,54000
2024-11-06,634.662109375,644.7799111186594,631.9027088994565,631.9027088994565,56000
2024-11-07,632.822509765625,644.7799118396848,632.822509765625,642.0205113610556,105000
2024-11-08,628.2235107421875,649.3789144714267,627.3037105800468,645.6997138228633,70000
2024-11-11,619.9453125,628.2235140022256,619.9453125,628.2235140022256,68000
2024-11-12,623.62451171875,627.3037123778577,619.9453110596423,620.8651112244193,71000
2024-11-13,604.3087158203125,624.5443196986182,603.3889156440259,623.6245195223316,240000
2024-11-14,617.1859130859375,622.7047140971382,605.2285108950028,605.2285108950028,113000
2024-11-15,600.6295166015625,606.1483176729398,588.6721142802451,605.2285174943769,228000
2024-11-18,622.7047119140625,624.5443122446801,600.6295079466512,604.3087086078864,102500
2024-11-19,629.143310546875,629.143310546875,619.9453089306926,619.9453089306926,71500
2024-11-20,630.0631103515625,634.6621111570483,627.303709868271,627.303709868271,64500
2024-11-21,633.7423095703125,639.2611105244807,632.8225094112845,633.7423095703125,56000
2024-11-22,629.143310546875,641.1007126479121,629.143310546875,633.7423113549662,98000
2024-11-25,624.5443115234375,636.5017136586432,623.6245113591909,628.2235121804239,102000
2024-11-26,641.1007690429688,642.0205692854981,624.5443646774402,624.5443646774402,142500
2024-11-27,615.3463134765625,637.4215175474706,614.4265133069413,635.5819172082282,171000
2024-11-28,623.62451171875,625.4641120483038,615.3463102357578,615.3463102357578,40500
2024-11-29,621.7849731445312,630.9829757058409,621.7849731445312,623.6245736567931,69500
2024-12-02,609.8275146484375,619.0255163776749,605.2285137838188,618.1057162047512,177500
2024-12-03,625.464111328125,625.464111328125,609.8275085449219,610.7473087086397,51500
2024-12-04,611.6671752929688,622.7047784561502,611.6671752929688,622.7047784561502,136000
2024-12-05,622.7047119140625,622.7047119140625,615.3463105915921,619.945311418136,35000
2024-12-06,623.62451171875,625.4641120483038,621.7849113891962,625.4641120483038,33000
2024-12-09,624.5443115234375,627.3037120161773,621.7849110306977,625.4641116876841,54000
2024-12-10,624.5443115234375,631.9027128374103,624.5443115234375,631.9027128374103,36500
2024-12-11,620.8651123046875,627.3037134693286,620.8651123046875,621.7849124710648,53500
2024-12-12,622.7047119140625,625.464112409989,617.1859109222097,625.464112409989,62500
2024-12-13,619.9453125,626.3839136683977,616.2661118323442,616.2661118323442,78500
2024-12-16,612.5869140625,621.7849157751501,611.667113891235,620.8651156038851,43500
2024-12-17,607.0681762695312,616.2661789402817,603.3889752012311,612.5869778719815,112500
2024-12-18,609.8275146484375,611.667114994285,605.2285137838188,609.8275146484375,26500
2024-12-19,614.426513671875,617.1859141823774,598.7899107790279,602.4691114596977,133500
2024-12-20,611.6671752929688,624.5443789833471,611.6671752929688,624.5443789833471,154500
2024-12-23,606.1483154296875,619.0255178819116,603.388914904211,611.6671164806406,221500
2024-12-24,612.5869140625,614.42651440503,604.3087125211149,610.74731371997,79000
2024-12-25,610.747314453125,613.5067149702325,602.4691129018025,613.5067149702325,91000
2024-12-26,619.0255126953125,619.0255126953125,610.747311188243,610.747311188243,63000
2024-12-27,621.7849731445312,623.6245736567931,618.1057721200074,622.7047734006622,35500
2024-12-30,613.5067138671875,620.8651152329109,613.5067138671875,616.2661143793338,38000
2025-01-06,611.6671752929688,620.8651779289532,589.5919689666059,613.5067758201657,180000
2025-01-07,615.3463134765625,615.3463134765625,606.1483117803508,610.7473126284566,76000
2025-01-08,604.3087158203125,616.2661181120386,602.4691154677392,613.5067175831788,144500
2025-01-09,607.0681762695312,612.5869778719815,604.3087754683061,608.9077768036814,97000
2025-01-10,611.6671752929688,612.5869755565672,603.3889729205827,607.0681739749765,122500
2025-01-14,602.4691162109375,622.7047201142057,600.6295158560949,611.6671179851503,77500
2025-01-15,611.6671752929688,613.5067758201657,602.4691726569843,602.4691726569843,99500
2025-01-16,610.747314453125,618.1057158320783,610.747314453125,611.6671146254942,63500
2025-01-17,609.8275146484375,617.1859160318274,607.9879143025901,607.9879143025901,83500
2025-01-20,623.62451171875,628.2235125426346,615.3463102357578,616.2661104005347,59500
2025-01-21,623.62451171875,628.2235125426346,619.9453110596423,627.3037123778577,39500
2025-01-22,630.9829711914062,631.9027714409565,627.3037701932057,629.143370692306,39000
2025-01-23,628.2235107421875,631.9027113907508,626.3839104179059,630.98291122861,25000
2025-01-24,632.822509765625,636.5017104037972,628.2235089679098,628.2235089679098,69500
2025-01-27,636.5017700195312,639.2611707566101,632.8225690367594,632.8225690367594,37500
2025-01-28,640.1809692382812,641.1007694814397,630.0631665635383,630.0631665635383,34000
2025-01-29,633.7423095703125,640.1809106835087,630.9829090932285,640.1809106835087,26500
2025-01-30,633.7423095703125,634.6621097293406,630.0631089342004,632.8225094112845,29000
2025-01-31,631.9027709960938,634.6621717428017,628.2235700004833,633.742371493899,28000
2025-02-03,621.7849731445312,634.6621767303648,621.7849731445312,629.143375193579,57500
2025-02-04,625.464111328125,629.1433119829964,623.6245110006894,623.6245110006894,42500
2025-02-05,623.62451171875,629.1433127074115,623.62451171875,623.62451171875,35500
2025-02-06,638.34130859375,640.1809089067003,625.464106403098,625.464106403098,72000
2025-02-07,639.2611083984375,648.4591099581272,635.5819077745616,641.1007087103754,61000
2025-02-10,647.539306640625,653.9779077009721,640.1809054287997,640.1809054287997,42000
2025-02-12,640.1809692382812,650.2987719130242,639.2611689951228,650.2987719130242,46000
2025-02-13,651.2185668945312,654.8977678374382,642.9403647729906,642.9403647729906,67000
2025-02-14,652.1383056640625,682.4917105821359,652.1383056640625,676.9729096879407,265500
2025-02-17,673.293701171875,681.5719024157916,657.657098822255,658.5768989604679,114500
2025-02-18,675.1333618164062,675.1333618164062,668.694760273198,673.2937613754896,36000
2025-02-19,671.4541625976562,679.7323646022849,666.8551614839737,676.9729639340753,57500
2025-02-20,668.6947021484375,669.6145022889443,663.1759013053968,669.6145022889443,48500
2025-02-21,663.1759033203125,674.2135050399293,646.6195007408871,674.2135050399293,97500
2025-02-25,653.9779052734375,658.576906013757,643.8601036447345,658.576906013757,99000
2025-02-26,659.4967651367188,659.4967651367188,648.4591623729243,653.9779637548215,53000
2025-02-27,675.1333618164062,676.9729622573228,661.3363585095315,661.3363585095315,73500
2025-02-28,670.5343627929688,684.3313661426183,667.7749621230388,675.1333639095186,57000
2025-03-03,675.1333618164062,687.0907646823644,669.6145604936563,682.4917635800728,104500
2025-03-04,669.6145629882812,680.6521656749013,665.0155618688563,676.9729647793613,63500
2025-03-05,669.6145629882812,674.2135641077062,668.6947627643963,669.6145629882812,80000
2025-03-06,679.7323608398438,679.7323608398438,668.6947582281007,674.2135595339722,80500
2025-03-07,671.4541625976562,682.4917652704944,666.8551614839737,672.3739628203928,98500
2025-03-10,671.4541625976562,675.1333634886023,670.5343623749197,671.4541625976562,38000
2025-03-11,671.4541625976562,675.1333634886023,662.2561603702911,665.0155610385007,72000
2025-03-12,672.3739013671875,677.8927021992027,671.4541012285183,671.4541012285183,60000
2025-03-13,669.6145629882812,677.8927650032463,667.7749625405113,673.2937638838213,49500
2025-03-14,666.8551025390625,673.2937035290948,665.9353023976294,669.614502963362,85500
2025-03-17,672.3739013671875,676.9729020605336,666.8551005351723,666.8551005351723,47000
2025-03-18,674.2135620117188,679.7323633378719,673.2937617906932,673.2937617906932,48500
2025-03-19,676.0531616210938,680.652162720557,670.5343603017379,674.2135611813085,177500
2025-03-21,668.6947021484375,683.4115043965462,663.1759013053968,678.8125036940122,214500
2025-03-24,672.3739013671875,675.1333017831952,668.6947008125107,671.4541012285183,102000
2025-03-25,674.2135620117188,675.1333622327443,669.614560906591,672.3739615696677,87500
2025-03-26,674.2135620117188,681.5719637799231,674.2135620117188,674.2135620117188,114500
2025-03-27,675.1333618164062,676.0531620368646,670.5343607141147,676.0531620368646,182000
2025-03-28,670.7257080078125,700.4292750767299,668.8093488420759,681.2656834193639,158300
2025-03-31,676.4747924804688,687.9729475934512,664.0184577747377,680.3075108514629,247900
2025-04-01,671.6838989257812,679.3493357180869,667.8511805296284,676.4747969209723,96100
2025-04-02,667.8511962890625,671.6839147756568,663.0602981808196,671.6839147756568,94100
2025-04-03,676.4747924804688,676.4747924804688,653.4784822545038,662.1020985892407,168500
2025-04-04,654.4366455078125,666.892979902544,644.8548498195576,662.1020820584165,245000
2025-04-07,626.6494750976562,641.9803491061616,615.1513195912772,622.8167565955299,148400
2025-04-08,667.8511962890625,671.6839147756568,641.0221668829022,644.8548853694965,102200
2025-04-09,662.1021118164062,670.7257283234217,653.4784953093908,661.1439322045156,106200
2025-04-10,688.93115234375,695.6384097379172,671.6839190444628,686.0566134605355,116900
2025-04-11,691.8056640625,694.6802028328427,668.8093538997576,677.432970210786,71300
2025-04-14,692.7638549804688,703.303830644072,690.8474957689045,694.680214192033,41000
2025-04-15,698.512939453125,705.2201967592594,696.596580222801,699.4711190682871,45500
2025-04-16,695.6383666992188,706.1783419522372,693.7220075623063,699.4710849730436,40000
2025-04-17,708.0947265625,712.8856245771312,702.3456489449425,703.3038285478688,67200
2025-04-18,733.0073852539062,736.8401036081751,715.7601526596967,716.7183322482639,105000
2025-04-21,747.3800659179688,754.0873229197967,733.0073723426233,733.0073723426233,107900
2025-04-22,753.129150390625,762.7109461971215,741.6309954228292,756.003689132574,134100
2025-04-23,783.7908935546875,785.707252707633,756.0036858369785,756.0036858369785,139200
2025-04-24,767.5018310546875,800.0799362430263,761.7527536685101,785.7072427775827,124200
2025-04-25,766.543701171875,773.2509585571289,754.0873660278321,769.4182400512695,107900
2025-04-28,761.7527465820312,770.3763625810732,755.0454896938876,766.5436443592768,117400
2025-04-30,768.4600219726562,772.2927402867343,748.3382508237463,761.7527649230196,72800
2025-05-01,756.9618530273438,774.2090851216377,755.0454939057555,762.7109303921084,88100
2025-05-02,756.9618530273438,765.5854690744907,753.1291347841674,756.9618530273438,71600
2025-05-07,769.418212890625,774.2091108538293,753.1291598157301,756.9618781862936,95400
2025-05-08,773.2509155273438,773.2509155273438,753.1291444913162,769.4181972347671,111100
2025-05-09,756.0037231445312,800.0799858373683,738.7564899168993,771.3345971246486,460700
2025-05-12,782.8327026367188,799.1217552007631,776.1254456985829,783.7908821993096,194100
2025-05-13,768.4600219726562,785.7072543860077,767.5018423941367,785.7072543860077,65000
2025-05-14,758.8782348632812,768.4600307580197,747.3800797895951,768.4600307580197,69400
2025-05-15,756.0037231445312,765.5855193821045,754.0873638970166,757.920082392046,71500
2025-05-16,773.2509155273438,778.9999929662088,755.0455036376046,755.0455036376046,106600
2025-05-19,770.3764038085938,778.0418406624107,761.7527873480498,771.3345834153208,135500
2025-05-20,775.1672973632812,783.7909137739975,763.6691421489928,766.5436809525648,133500
2025-05-21,784.7490844726562,788.5818028339392,771.3345702081665,775.1672885694493,126300
2025-05-22,781.8745727539062,784.749111624325,768.4600580252853,774.2091357661228,61300
2025-05-23,776.12548828125,785.7072844328704,775.167308666088,781.8745659722223,86000
2025-05-26,789.5399780273438,797.2054147072209,782.8327209324513,782.8327209324513,76900
2025-05-27,783.7908935546875,789.5399710135239,779.9581752487966,788.5817914370512,53900
2025-05-28,787.6235961914062,795.28903265069,783.7908779617644,790.4981348636377,101600
2025-05-29,790.4981689453125,807.7454017223012,789.5399893465909,799.1217853338068,124500
2025-05-30,794.3308715820312,797.20541032117,783.7908962051888,787.6236145240406,63100
2025-06-02,788.581787109375,793.3726849654465,782.8327096820891,790.4981462518036,109900
2025-06-03,779.0,791.4563345633456,778.0418204182042,791.4563345633456,51400
2025-06-04,788.581787109375,795.2890441078752,777.0836322548033,778.999991397232,73200
2025-06-05,769.418212890625,786.6654455581607,765.5854945200615,786.6654455581607,90900
2025-06-06,779.0,781.8745387453874,766.5436654366544,766.5436654366544,78200
2025-06-09,780.9163818359375,785.7072798840107,777.0836633974789,782.8327410551668,60600
2025-06-10,759.83642578125,785.7072750827554,758.8782461774905,781.8745566677176,95200
2025-06-11,756.0037231445312,764.6273397583473,756.0037231445312,759.8364416395606,117400
2025-06-12,759.83642578125,766.5436830075662,758.8782461774905,762.7109645925284,91100
2025-06-13,763.6691284179688,774.2091038415542,759.8364100821194,760.7945896660817,150300
2025-06-16,763.6691284179688,770.376385505705,761.7527692500441,765.5854875858934,87600
2025-06-17,756.0037231445312,766.5436990058619,753.1291842732593,764.6273397583473,71200
