Price,Close,High,Low,Open,Volume
2024-01-22,563.10888671875,567.4605782698995,550.9241503755313,550.9241503755313,23000
2024-01-23,577.9046630859375,581.3860164780215,565.7199262136436,565.7199262136436,64200
2024-01-24,600.5333862304688,600.5333862304688,578.7749302076256,581.3859449303668,38500
2024-01-25,594.4410400390625,646.661336382172,592.7003634942922,609.2367906696102,172300
2024-01-26,585.7377319335938,603.1444995987822,575.2936713344806,603.1444995987822,56900
2024-01-29,587.4783935546875,592.7004237196181,583.1267017505787,585.737716833044,29700
2024-01-30,577.0342407226562,597.0520198125826,575.2935642800539,589.2189758208723,127200
2024-01-31,574.42333984375,584.8674005681818,569.201309481534,578.7750318122633,39600
2024-02-01,570.0715942382812,577.9046390446088,569.2012559264671,572.6826091737238,19400
2024-02-02,586.6080322265625,589.2190472067995,559.6275440974476,567.4605890381584,41800
2024-02-05,626.6435546875,652.7537027994791,576.1639350043403,597.9223917643229,324400
2024-02-06,639.6986694335938,662.3274659033535,612.718181335034,626.6435945471939,138400
2024-02-07,630.9953002929688,645.7910521619074,622.291916840652,630.9953002929688,49200
2024-02-08,613.5885009765625,641.4393265528037,610.1071477795324,627.513913764683,62300
2024-02-09,598.7927856445312,614.4588759666266,595.3114322396211,604.0148157518963,66900
2024-02-13,598.7927856445312,604.8851541031239,594.4410938883937,597.9224472933038,61000
2024-02-14,602.2741088867188,602.2741088867188,579.6453128880847,590.089372579762,101200
2024-02-15,588.3486938476562,599.663091806265,583.9970023251144,599.663091806265,70500
2024-02-16,614.4588623046875,615.3292006365639,588.3487123483977,588.3487123483977,28800
2024-02-19,617.0698852539062,619.6809002831893,608.3665018229626,615.3292085677175,21000
2024-02-20,624.0325317382812,634.4765908468718,614.45881088874,617.0698256658876,33700
2024-02-21,607.4961547851562,620.5512297447226,605.7554781238807,619.6808914140848,31500
2024-02-22,618.810546875,618.810546875,604.014795402602,608.3664870121308,23700
2024-02-26,611.8478393554688,617.0698692788441,606.6258094320934,615.329192637719,28500
2024-02-27,606.6257934570312,609.2368083499596,604.8851168617456,609.2368083499596,28800
2024-02-28,604.0147705078125,609.2368002240183,598.7927407916067,598.7927407916067,33500
2024-02-29,617.0698852539062,619.6809002831893,604.0148101074908,604.0148101074908,36100
2024-03-01,610.9775390625,617.0699076856304,607.4961855635684,617.0699076856304,23900
2024-03-04,611.8478393554688,621.4215608816568,608.3664860732185,609.2368243937811,41900
2024-03-05,629.2545776367188,631.8655924816844,609.2367971586489,609.2367971586489,22100
2024-03-06,620.55126953125,630.1249917820827,619.6809311448106,623.1622846905681,13900
2024-03-07,632.7359619140625,641.4393451590978,622.2919020200202,622.2919020200202,32600
2024-03-08,623.1622314453125,630.9952762539826,618.8105398849402,624.0325697573869,34900
2024-03-11,634.4766845703125,643.1800684464484,623.1622855313358,623.1622855313358,42000
2024-03-12,642.3096923828125,642.3096923828125,625.7732639881331,629.2546173343814,34400
2024-03-13,647.53173828125,648.4020766391549,634.4766629126764,642.3097081338205,35000
2024-03-14,647.53173828125,651.0130917128696,640.5690314180107,647.53173828125,17200
2024-03-15,659.7164306640625,662.3274455611498,642.3096646834804,642.3096646834804,27500
2024-03-18,644.920654296875,659.716404800312,637.9579481776105,659.716404800312,23200
2024-03-19,650.1427001953125,652.7537150555347,638.8283024676832,641.4393173279054,17500
2024-03-21,655.36474609375,664.9384674842297,651.8833928608483,654.4944077855246,25300
2024-03-22,667.5494995117188,670.1605145032901,655.3647628843862,655.3647628843862,41600
2024-03-25,672.771484375,677.1231757357697,668.4197930142302,670.1604695585381,24700
2024-03-26,684.9562377929688,686.6969143820232,672.7715016695868,672.7715016695868,38900
2024-03-27,685.8265991210938,695.4003206824289,679.7342308547896,687.5672757686093,69300
2024-03-28,696.6270141601562,711.0275725924075,690.3267698460463,690.3267698460463,48200
2024-03-29,715.5277709960938,715.5277709960938,698.4271072867532,698.4271072867532,23400
2024-04-01,678.6263427734375,719.127914954876,678.6263427734375,718.2278800175108,38700
2024-04-02,675.0261840820312,684.9265681152344,672.3260793457032,684.9265681152344,30900
2024-04-03,669.6259765625,684.0265351982526,664.2257670740927,675.9262209656418,24000
2024-04-04,667.825927734375,677.7263121077957,663.3257530191838,677.7263121077957,21800
2024-04-05,640.8248291015625,666.0258055269048,639.0247593568952,657.0254568035683,46500
2024-04-08,649.8251953125,660.6256140711565,642.6249161400623,647.1250906228358,35600
2024-04-09,650.7252197265625,657.9254987830113,642.6249057880576,651.6252546086187,29800
2024-04-10,653.4253540039062,657.9255286182582,648.025144466684,650.7252492352951,16500
2024-04-11,639.0247802734375,650.7252339967539,631.8245010590889,650.7252339967539,32200
2024-04-12,635.4246215820312,638.1247262063175,629.1243774586966,635.4246215820312,34600
2024-04-15,632.7245483398438,633.624583259246,623.7241991458203,628.2243737428321,27600
2024-04-16,628.224365234375,636.3246793992881,626.4242954199499,632.7245397704379,32600
2024-04-17,630.0244140625,638.1247279575892,624.6242047991071,628.2243443080357,25200
2024-04-18,631.8245239257812,641.7249082038205,627.3243492539451,630.924488991414,39800
2024-04-19,629.1243896484375,632.7245292172412,620.1240407264283,624.6242151874329,47300
2024-04-22,647.1250610351562,647.1250610351562,628.2243290716816,628.2243290716816,19900
2024-04-23,653.4253540039062,655.2254238496471,646.2250746209431,653.4253540039062,21500
2024-04-24,637.2246704101562,655.225367314398,634.52456587452,655.225367314398,24300
2024-04-25,630.0244140625,640.8248325892857,630.0244140625,640.8248325892857,18100
2024-04-26,634.5245971679688,636.3246669471687,620.1240389343694,628.2243529407691,126800
2024-04-30,656.12548828125,659.725628134645,637.2247540509259,643.5249987943673,86200
2024-05-01,640.8248291015625,655.225387058901,640.8248291015625,655.225387058901,30200
2024-05-02,646.2250366210938,646.2250366210938,640.8248274014189,640.8248274014189,6500
2024-05-07,650.7252197265625,656.1254290188991,640.8248360239454,640.8248360239454,13300
2024-05-08,644.4249877929688,651.6252669861863,640.82484819636,648.0251273895775,15300
2024-05-09,643.5249633789062,649.8252077756229,640.8248586374563,643.5249633789062,10200
2024-05-10,641.7249145507812,675.0262074517334,639.0248097209743,643.5249844373192,89400
2024-05-13,671.426025390625,678.6263044832858,645.3250136797294,645.3250136797294,103300
2024-05-14,636.3246459960938,670.5259706748088,632.724506556229,670.5259706748088,43000
2024-05-15,652.5253295898438,658.8255741514008,641.7249103414601,641.7249103414601,45400
2024-05-16,658.8255004882812,660.6255701617465,639.9247689168961,659.7255353250139,48900
2024-05-17,679.5263671875,679.5263671875,649.825214714404,658.8255639486755,37000
2024-05-20,702.92724609375,719.1278740446943,689.4267228012964,689.4267228012964,87700
2024-05-21,711.9276123046875,719.1278915694631,702.927263223718,702.927263223718,45300
2024-05-22,688.5266723632812,707.4274045458027,687.6266374974468,707.4274045458027,15800
2024-05-23,686.7266235351562,696.6270073606959,679.5263443893092,688.5266933216179,17900
2024-05-24,674.1260986328125,682.2264122345418,674.1260986328125,682.2264122345418,9500
2024-05-27,693.0269165039062,696.6270563299006,676.8262872869318,676.8262872869318,13800
2024-05-28,691.226806640625,709.2275047302246,685.8265972137451,693.026876449585,14800
2024-05-29,675.0261840820312,693.0268823242187,670.5260095214844,693.0268823242187,22000
2024-05-30,683.12646484375,692.1268135241683,675.9261858994153,675.9261858994153,16500
2024-05-31,696.6270141601562,701.1271886702348,685.8265953359678,685.8265953359678,33700
2024-06-03,712.82763671875,716.4277762981376,693.926903926965,699.3271132960464,40900
2024-06-04,714.627685546875,722.7279993628974,706.5273717308525,714.627685546875,37900
2024-06-05,688.5266723632812,714.6276834724775,688.5266723632812,711.0275440091401,17800
2024-06-06,685.8265991210938,694.8269481909243,679.5263547722124,688.5267038420429,17300
2024-06-07,688.5266723632812,689.4267072291156,682.2264283024407,687.6266374974468,10200
2024-06-10,672.3260498046875,686.7266077656982,671.4260149321244,686.7266077656982,8400
2024-06-11,655.2254028320312,677.7262751820323,653.4253330440312,677.7262751820323,33100
2024-06-12,651.625244140625,663.3256974193931,650.7252092730274,663.3256974193931,10400
2024-06-13,631.8245239257812,657.0255020880631,630.924488991414,657.0255020880631,30000
2024-06-14,648.0250854492188,653.4252944946289,633.6245279947917,633.6245279947917,15200
2024-06-17,650.7252197265625,653.4253243727308,648.0251150803942,648.0251150803942,10900
2024-06-18,657.0255126953125,659.7256175420056,652.525337950824,652.525337950824,6800
2024-06-19,665.1257934570312,683.126491520821,658.8255491347048,683.126491520821,27300
2024-06-20,658.8255004882812,666.0257791821422,652.5252566311528,665.1257443454097,24900
2024-06-21,666.0258178710938,670.5259923161686,661.5256434260187,663.3257132040487,13000
2024-06-24,661.525634765625,671.4260184151785,661.525634765625,671.4260184151785,7200
2024-06-25,666.0258178710938,666.0258178710938,657.0254689809439,661.5256434260187,10400
2024-06-26,676.8262329101562,676.8262329101562,668.7259189524549,670.525988720833,12700
2024-06-27,674.1260986328125,685.8265516130882,671.4259940989027,676.8262031667223,14700
2024-06-28,752.42919921875,752.42919921875,674.1261605440715,674.1261605440715,148800
2024-07-01,751.5291748046875,772.2299784220621,746.1289651653724,748.82906998503,100500
2024-07-02,732.6283569335938,751.5290885006766,729.0282175874827,748.8289839910933,49300
2024-07-03,731.7283325195312,747.028924958439,729.9282628208362,729.9282628208362,35400
2024-07-04,711.9276123046875,733.5284500990143,704.727333039912,728.1282406504326,63600
2024-07-05,717.3278198242188,725.4281339753078,708.3274707674532,718.2278547298953,21500
2024-07-08,744.328857421875,754.2292412569906,714.6277059165282,722.7280199634409,56000
2024-07-09,715.5277709960938,735.328539501646,711.9276312678115,735.328539501646,40600
2024-07-10,716.4277954101562,724.5281096798691,711.9276208158714,718.2278652478702,21300
2024-07-11,711.9276123046875,722.728031201851,711.9276123046875,712.8276472127844,39800
2024-07-12,718.2278442382812,723.6280535934562,702.0272161727561,711.0275650980478,29000
2024-07-16,720.0278930664062,729.9282765960693,718.2278233337402,718.2278233337402,22600
2024-07-17,745.2288818359375,746.1289167173818,720.9279400369395,721.8279749183839,28200
2024-07-18,759.6294555664062,769.5298394659685,744.328862267083,744.328862267083,57900
2024-07-19,731.7283325195312,757.8293431506092,730.8282976701837,757.8293431506092,37900
2024-07-22,728.1282348632812,742.5287932783771,722.7280254576203,740.7287234764901,44000
2024-07-23,756.029296875,760.5294712611607,734.4284598214285,741.6287388392857,50000
2024-07-24,747.9290161132812,759.629470035631,735.3285272738276,756.0293303672157,56300
2024-07-25,761.4295043945312,761.4295043945312,737.1285627649186,739.8286673904311,30300
2024-07-26,753.3292236328125,761.4295378654234,737.1285951675907,750.6291188886089,34000
2024-07-29,747.0289306640625,756.9293140825018,744.3288260953972,754.2292095138366,12900
2024-07-30,733.5284423828125,760.5294893416891,729.9283027882957,750.6291054567677,123200
2024-07-31,796.5308837890625,798.3309535829361,741.6287550759181,741.6287550759181,141100
2024-08-01,777.6301879882812,808.2313759415239,771.3299434096725,796.5309217241075,74600
2024-08-02,766.8297729492188,781.230332065636,752.4292138328016,765.0297030596666,50200
2024-08-05,684.0264892578125,736.228510806435,684.0264892578125,726.3281274092825,157700
2024-08-06,723.6280517578125,743.4288193432253,704.7273190626457,716.4277726358442,77300
2024-08-07,750.6290893554688,766.8297171832846,713.7276593032215,714.6276941825446,65400
2024-08-08,736.228515625,764.1295962904951,720.9279230019865,740.7286899258863,49500
2024-08-09,782.1303100585938,792.0306937302215,753.3291939229493,756.029298560666,44100
2024-08-13,774.9300537109375,796.5308914450403,774.9300537109375,782.1303329556384,30300
2024-08-14,783.9303588867188,792.9307074388051,768.629766348172,792.0306725835965,44500
2024-08-15,766.8297729492188,792.030751402949,766.8297729492188,789.3306465686208,33500
2024-08-16,742.52880859375,783.9304148910985,731.728389559659,783.9304148910985,69400
2024-08-19,768.6297607421875,768.6297607421875,736.2285061909946,741.6287152828601,43100
2024-08-20,783.0303344726562,792.0306831447558,770.4298463317169,770.4298463317169,34800
2024-08-21,754.229248046875,783.0303649174001,742.5287943182242,780.3302602107883,67700
2024-08-22,756.029296875,764.1296107700892,750.6290876116071,756.029296875,33300
2024-08-23,756.029296875,764.1296107700892,750.6290876116071,764.1296107700892,11700
2024-08-26,768.6297607421875,769.5297955908318,753.3291683152353,753.3291683152353,22800
2024-08-27,778.5302124023438,783.0303870405077,767.7297932707505,770.4298980536489,44000
2024-08-28,789.3306274414062,789.3306274414062,762.3295797524186,778.5302083658112,20800
2024-08-29,782.1303100585938,792.0306937302215,774.9300310246826,791.1306588509826,17000
2024-08-30,817.2316284179688,817.2316284179688,783.9303395947696,783.9303395947696,69700
2024-09-02,803.731201171875,827.1321096046507,790.2306770760429,817.2317252677071,28400
2024-09-03,808.2313232421875,811.8314627666516,802.8311139554913,809.1313581233035,6500
2024-09-04,788.4306030273438,799.2310222468964,775.8301139378656,796.5309174420082,29500
2024-09-05,779.4302368164062,800.1310398727312,777.6301669854215,787.5305510558378,14000
2024-09-06,775.830078125,788.4305666328306,774.0300083381671,783.9303921657483,9100
2024-09-09,782.1303100585938,800.1310076433715,761.4295078360993,774.0299961454438,36100
2024-09-10,781.2302856445312,792.0307043400778,778.5301809706447,782.1303205358269,5400
2024-09-11,765.9296875,777.6301410105758,765.9296875,777.6301410105758,17500
2024-09-12,771.3298950195312,782.1303136195713,766.8297206028478,766.8297206028478,11400
2024-09-13,771.3298950195312,773.1299647862046,765.0296508361745,767.7297554861846,7200
2024-09-17,773.1299438476562,798.3309198985694,765.0296301170056,771.3298741297339,11500
2024-09-18,776.7301025390625,789.330590876892,768.6297886076006,773.1299630139683,16400
2024-09-19,771.3298950195312,776.7301043195513,764.1296159528379,776.7301043195513,9400
2024-09-20,774.9300537109375,779.4302282388755,772.2299489941746,774.9300537109375,8700
2024-09-24,752.42919921875,777.6301771830144,752.42919921875,777.6301771830144,41400
2024-09-25,757.829345703125,770.4298336364311,756.929310850746,758.729380555504,19600
2024-09-26,784.8304443359375,784.8304443359375,758.7294318522881,758.7294318522881,19200
2024-09-27,792.03076171875,810.0314608487216,784.8304820667614,784.8304820667614,43600
2024-09-30,812.7315063476562,815.4316110199076,792.0307038603959,792.0307038603959,32500
2024-10-01,792.03076171875,824.4320201526989,792.03076171875,813.631600674716,28800
2024-10-02,774.030029296875,797.4309371593387,774.030029296875,794.7308324059775,15900
2024-10-03,762.3295288085938,780.330226064995,753.3291801803931,780.330226064995,37800
2024-10-04,756.029296875,768.6297851562499,756.029296875,766.8297154017857,17500
2024-10-07,758.7294311523438,765.0296755391366,744.32887255396,765.0296755391366,26000
2024-10-08,742.52880859375,756.0293323863636,736.228564157197,756.0293323863636,32900
2024-10-09,724.528076171875,742.5287737165178,714.6276925223214,742.5287737165178,47300
2024-10-10,743.4288330078125,743.4288330078125,715.5277508973498,720.9279603380845,40800
2024-10-11,749.7290649414062,757.8293789683842,733.5284368874503,740.7287160225418,27800
2024-10-15,778.5302124023438,779.4302473299765,749.7290947180952,749.7290947180952,27800
2024-10-16,774.9300537109375,782.1303329556384,756.9293555991851,765.0296697494737,21500
2024-10-17,783.0303344726562,792.9307180119657,774.0299858005568,775.8300555349766,23400
2024-10-18,777.6301879882812,799.2310265435113,777.6301879882812,783.9304325668901,20100
2024-10-21,769.52978515625,783.0303077028508,769.52978515625,775.8300290113303,22600
2024-10-22,774.030029296875,774.930064214662,744.3288770099018,766.8297499545785,33100
2024-10-23,765.0296630859375,774.0300120634191,757.8293839039522,774.0300120634191,20000
2024-10-24,759.6294555664062,768.6298045660083,747.9290018669237,768.6298045660083,22000
2024-10-25,753.3292236328125,760.5295029506889,735.3285253381216,759.6294680359543,30100
2024-10-28,755.1292724609375,758.72941201975,747.0289584536092,750.6290980124218,23500
2024-10-29,756.029296875,757.8293666294643,741.6287388392857,755.1292619977678,15800
2024-10-30,751.5291748046875,759.6294892636602,743.4288603457148,754.229279624345,108600
2024-10-31,803.731201171875,807.3313409307635,752.4292096077128,752.4292096077128,66100
2024-11-01,794.7307739257812,803.731122441362,774.0299723399455,803.731122441362,27500
2024-11-05,768.6297607421875,794.7307713528706,765.0296213476105,784.830388017784,35400
2024-11-06,774.9300537109375,779.4302282388755,769.5298442774118,773.1299838997622,6500
2024-11-07,756.9293212890625,774.0299837200877,751.5291121003177,774.0299837200877,20200
2024-11-08,759.6294555664062,767.729769666048,751.5291414667645,756.9293508665257,45900
2024-11-11,766.8297729492188,774.0300525074274,758.729458446234,758.729458446234,21000
2024-11-12,774.9300537109375,795.6308565394527,764.129634843886,764.129634843886,36200
2024-11-13,774.030029296875,785.7304832281068,770.4298896257267,772.2299594613008,17500
2024-11-14,792.9307250976562,801.0310389749309,778.5301670936126,783.0303414698762,45000
2024-11-15,805.5311889648438,812.731467748887,789.3305617007463,797.430875332795,37900
2024-11-18,792.03076171875,800.1310763272372,778.5302373712714,779.4302723277699,50600
2024-11-19,794.7307739257812,810.9314012538266,793.8307390742232,799.2309481835716,31100
2024-11-20,817.2316284179688,819.9317329171471,801.9310362559584,801.9310362559584,35400
2024-11-21,817.2316284179688,822.6318374163254,810.0313497534933,811.8314194196122,16000
2024-11-22,844.2327270507812,850.5329712825035,828.0320990263526,828.0320990263526,26300
2024-11-25,839.7326049804688,846.9328845515768,828.9321856238067,839.7326049804688,31900
2024-11-26,840.6326293945312,846.9328739403146,833.4323499136359,835.2324197838597,44500
2024-11-27,846.9328002929688,856.833183718285,834.3323122971116,839.7325214381932,33200
2024-11-28,841.5326538085938,852.3330728949073,817.2317108643884,833.4323394938586,26600
2024-11-29,857.7332153320312,857.7332153320312,838.8324834097095,841.5325879700412,17100
2024-12-02,873.9338989257812,874.8339338371363,855.0331657873246,855.0331657873246,40100
2024-12-03,875.7339477539062,892.8346106596865,872.1338081947946,880.2341222027958,47100
2024-12-04,869.4337158203125,882.0342044553895,863.133471502774,873.0338554303345,32100
2024-12-05,863.1334838867188,875.7339727025833,863.1334838867188,875.7339727025833,17500
2024-12-06,864.9335327148438,874.8339165440459,855.9331837792055,857.7332535663331,12000
2024-12-09,883.8342895507812,887.4344292230859,858.633311844649,858.633311844649,11000
2024-12-10,898.2348022460938,911.7353253259449,887.4343837822129,887.4343837822129,37900
2024-12-11,889.2344970703125,898.2348462309432,873.9339034972403,897.3348113148801,21100
2024-12-12,894.6346435546875,902.7349572287239,882.0341556172975,902.7349572287239,15100
2024-12-13,890.134521484375,899.1348705388176,889.2344865789307,893.7346611061521,29200
2024-12-16,895.5347290039062,900.0349035215138,877.534030933476,888.3344497757341,38100
2024-12-17,878.43408203125,900.9349550340996,878.43408203125,895.5347455134157,38800
2024-12-18,878.43408203125,879.334116951364,872.1338375904521,874.833942350794,9700
2024-12-19,882.9342041015625,882.9342041015625,867.633611369935,871.2337508362002,17800
2024-12-20,875.7339477539062,891.0345408801307,870.3337384152388,882.9342268721296,18500
2024-12-23,869.4337158203125,882.0342044553895,869.4337158203125,876.6339950403565,40300
2024-12-24,873.9338989257812,887.4344225961074,862.2334450781652,864.0335149008754,53900
2024-12-25,891.0345458984375,891.0345458984375,873.9338828963463,873.9338828963463,13500
2024-12-26,876.634033203125,896.4348019202387,876.634033203125,891.0345922701167,15000
2024-12-27,889.2344970703125,889.2344970703125,873.0338685811772,878.4340780775557,28700
2024-12-30,899.1348876953125,908.1352369214918,884.7343289334256,889.2345035465153,26300
2025-01-06,882.9342041015625,892.834587633792,880.2340995018635,891.0345179006594,26100
2025-01-07,894.6346435546875,909.0352011974189,873.0338070905905,888.3343995859925,49700
2025-01-08,886.5343627929688,894.6346767677268,882.0341883625475,889.2344674512215,17100
2025-01-09,882.9342041015625,891.9345527672257,877.5339949021645,886.5343435678277,26900
2025-01-10,880.234130859375,887.4344100484087,877.5340261634874,878.4340610621166,13800
2025-01-14,886.5343627929688,891.9345721094742,876.6339790460422,876.6339790460422,33400
2025-01-15,884.7343139648438,893.7346630387486,882.9342441500628,886.5343837796247,22300
2025-01-16,867.6336059570312,886.5343380370081,860.4333270694211,885.6343031760568,47600
2025-01-17,864.0335083007812,873.933892250061,856.8332290649414,864.9335432052612,32000
2025-01-20,867.6336059570312,880.2340940103492,861.3333619303723,861.3333619303723,25900
2025-01-21,891.0345458984375,891.9345807932845,867.633638632418,867.633638632418,22000
2025-01-22,878.43408203125,891.0345709128458,872.1338375904521,891.0345709128458,10700
2025-01-23,877.5340576171875,879.3341274789664,871.2338131009616,878.4340925480769,11800
2025-01-24,918.0355834960938,918.0355834960938,877.534013635972,877.534013635972,51400
2025-01-27,886.5343627929688,918.9356186920011,886.5343627929688,913.5354093754956,41600
2025-01-28,884.7343139648438,892.8346281313582,875.733964890939,878.4340696131104,29700
2025-01-29,888.33447265625,899.1348917766908,881.1341932426228,883.834298022733,23100
2025-01-30,860.433349609375,889.2344659142913,842.4326519188022,878.4340472999477,322700
2025-01-31,895.5347290039062,906.3351478461644,865.8335771876963,873.9338913193899,57700
2025-02-03,892.8345947265625,911.7353270746047,883.8342459893996,895.5346993477114,56900
2025-02-04,895.5347290039062,900.9349384250354,884.7343101616481,895.5347290039062,20600
2025-02-05,895.5347290039062,901.8349733285569,889.2344846792556,895.5347290039062,14000
2025-02-06,894.6346435546875,907.2351314920775,893.7346087020169,896.434713260029,7400
2025-02-07,894.6346435546875,900.9348875233825,882.9341904699683,889.2344344386632,10800
2025-02-10,973.8377075195312,1029.6398682091901,868.5336300890458,900.0348498332081,465000
2025-02-12,1034.1400146484375,1076.4416514530299,975.637750982512,980.13792511066,206000
2025-02-13,999.0386962890625,1039.540265057538,991.838417396889,1032.3399861653645,102000
2025-02-14,990.9384155273438,999.9387644422151,972.0376828061137,999.9387644422151,48500
2025-02-17,998.1387329101562,1009.8391869478768,986.4382788724357,990.0384185763497,23000
2025-02-18,1004.4389038085938,1008.0390432487679,993.6384854880713,998.138659788289,11300
2025-02-19,1009.8391723632812,1021.539626232018,994.5385788426255,994.5385788426255,27300
2025-02-20,999.0386962890625,1009.8391146273226,997.2386265660191,1009.8391146273226,13100
2025-02-21,980.1380615234375,1000.8388653939968,975.6378867689681,1000.8388653939968,31100
2025-02-25,977.4378662109375,989.1383194897056,936.9362971690479,967.5374826673645,50700
2025-02-26,974.73779296875,986.4382466239612,963.9373742100935,976.5378627618594,40800
2025-02-27,1010.7391357421875,1013.4392402900296,974.737741770961,974.737741770961,35300
2025-02-28,1011.6392211914062,1031.4399888659711,1005.3389769313173,1010.7391862971078,34500
2025-03-03,1012.5392456054688,1027.8398386501735,1003.5388967556423,1011.6392107204861,32000
2025-03-04,1004.4389038085938,1007.1390083887244,987.3382414677665,1006.2389735286808,19800
2025-03-05,1004.4389038085938,1010.7391478288986,996.3385900682019,996.3385900682019,12500
2025-03-06,1003.5389404296875,1009.8391848987528,1003.5389404296875,1009.8391848987528,2800
2025-03-07,999.9387817382812,1011.6392355299984,991.8384675747849,998.1387119241709,14600
2025-03-10,999.0386962890625,1005.3389403197142,990.9383825353674,999.9387311505841,15100
2025-03-11,979.2379760742188,988.2383251190186,965.737452507019,988.2383251190186,56200
2025-03-12,982.8380737304688,982.8380737304688,969.3375507396655,982.8380737304688,36700
2025-03-13,981.0380249023438,990.0383737546588,964.8373969681766,977.4378853614177,87400
2025-03-14,976.5379028320312,989.1383919008316,972.9377630980882,974.7378329650597,23300
2025-03-17,985.5381469726562,990.938355997164,977.4378334358946,981.9380076229844,16000
2025-03-18,980.1380615234375,988.2383760814824,980.1380615234375,988.2383760814824,17600
2025-03-19,1003.5389404296875,1003.5389404296875,979.2379974775785,980.1380324017307,19000
2025-03-21,1021.5396118164062,1038.640274921703,1004.4389487111096,1012.5392628136185,31200
2025-03-24,1015.2393798828125,1030.5399733739541,1015.2393798828125,1030.5399733739541,15600
2025-03-25,1005.3390502929688,1015.2394348527026,996.3387006932109,1015.2394348527026,20500
2025-03-26,1012.5392456054688,1026.9398037651908,1008.9391060655381,1017.0394200303818,28300
2025-03-27,1025.1397705078125,1033.2400847611666,1001.7388626647895,1005.3390023329468,28900
2025-03-28,1020.3893432617188,1027.990008760875,992.8369308272776,1027.0399255734806,52500
2025-03-31,1042.2412109375,1046.0415435206814,1008.9883008346627,1015.6388828552301,34000
2025-04-01,1021.3394165039062,1052.6921613826307,1021.3394165039062,1047.9417454919148,26100
2025-04-02,1026.08984375,1039.3910083912037,1008.0382631655092,1039.3910083912037,37300
2025-04-03,1008.0382690429688,1021.3394337617261,969.0848580808936,997.5873539068023,76400
2025-04-04,961.4841918945312,995.6871868631114,916.8302817966627,989.0366045081097,140300
2025-04-07,925.3810424804688,928.2312920979651,874.0765493655352,902.5790455404983,126600
2025-04-08,998.5374145507812,1013.7387453146371,963.3843371593646,979.5357510959615,93500
2025-04-09,988.0865478515625,1000.437629699707,970.9850499079778,978.585715660682,47400
2025-04-10,1020.3893432617188,1036.5407574474257,1007.0881786381955,1029.890175135664,26300
2025-04-11,1013.73876953125,1019.4392687038719,984.2861904727039,996.6372720133845,24800
2025-04-14,1008.0382690429688,1038.4409312572714,1006.1381026545748,1021.3394337617261,61700
2025-04-15,1041.2911376953125,1041.2911376953125,1002.3377283472214,1009.9383935858733,32800
2025-04-16,1023.2396240234375,1045.0915379997969,1020.3893743743472,1041.291205134343,36300
2025-04-17,1017.5391235351562,1030.8402885486876,1016.589040319904,1019.4392899656607,25000
2025-04-18,1035.5906982421875,1051.742112801928,1024.1896997294295,1041.2911974985666,28600
2025-04-21,1038.44091796875,1040.3410843328284,1025.1397534202024,1034.6405852405935,39300
2025-04-22,1031.7904052734375,1033.6905717656537,1023.2396560584642,1028.940155535113,18600
2025-04-23,1023.2396240234375,1037.4908722688892,1022.2895408070741,1031.7903729707086,27800
2025-04-24,1038.44091796875,1050.7919993352584,1029.890169330398,1031.7903356944762,36000
2025-04-25,1028.9400634765625,1046.9916435375549,1028.9400634765625,1046.9916435375549,10200
2025-04-28,1043.19140625,1046.9917392418033,1033.6905737704917,1039.3910732581967,19300
2025-04-30,1042.2412109375,1048.8917929580673,1039.390961500114,1044.1413772290907,14700
2025-05-01,1025.1397705078125,1047.9417672568277,1025.1397705078125,1045.0915176632009,29900
2025-05-02,999.487548828125,1026.0898790250712,997.5873823854861,1024.1897125824323,45000
2025-05-07,1032.740478515625,1043.191394121579,1008.9883975930026,1010.8885640668124,54900
2025-05-08,1022.2894897460938,1028.9400719284567,1017.5390739015487,1027.9899887595477,25100
2025-05-09,1043.19140625,1043.19140625,1019.4393250512295,1023.2396580430328,36600
2025-05-12,1008.0382690429688,1091.6455901323006,984.2861891880449,1058.3926783354073,330500
2025-05-13,1000.4376220703125,1027.9900352137495,994.7371227992567,1019.4392863071656,57100
2025-05-14,989.03662109375,999.487536398295,981.4359554177174,997.5873699792868,51400
2025-05-15,987.1364135742188,995.6871621037355,978.585665044702,989.9866630840577,24000
2025-05-16,997.5873413085938,997.5873413085938,974.785344935826,985.2362599400112,51800
2025-05-19,1040.341064453125,1055.542395075271,985.2362409478453,985.2362409478453,167900
2025-05-20,1137.2496337890625,1153.4010488052813,1068.843640779194,1068.843640779194,371800
2025-05-21,1137.2496337890625,1187.6040453102155,1128.698884662829,1149.6007158602888,210600
2025-05-22,1120.1480712890625,1173.3527294673386,1103.0465740174736,1138.199651742406,242200
2025-05-23,1125.8486328125,1158.1514627834915,1112.547467530327,1120.1481334058544,85600
2025-05-26,1143.900146484375,1143.900146484375,1121.098150208939,1127.748732455941,80600
2025-05-27,1146.7503662109375,1161.0016135126475,1132.4991189092273,1143.9001167505955,93700
2025-05-28,1138.19970703125,1168.6023703242383,1138.19970703125,1144.8502896265913,71000
2025-05-29,1123.9483642578125,1147.7004429614856,1123.9483642578125,1140.0997777763102,39900
2025-05-30,1106.846923828125,1128.6988373457618,1106.846923828125,1123.9484213636667,46900
2025-06-02,1053.6422119140625,1100.1962862006171,1044.1413804270105,1100.1962862006171,74300
