Price,Close,High,Low,Open,Volume
2024-01-25,287.7385559082031,288.67581504796925,282.1150010696063,283.05226020937243,259200
2024-01-26,284.9267578125,288.67579409950656,284.9267578125,286.8012759560033,100000
2024-01-29,284.9267578125,287.7385350277549,281.1777215254934,285.8640168842516,175000
2024-01-30,285.8640441894531,285.8640441894531,283.9895258668993,284.9267850281762,68400
2024-01-31,286.8013000488281,286.8013000488281,283.98952259736905,285.8640408983418,43700
2024-02-01,282.114990234375,285.8640266494497,282.114990234375,283.9895084419124,96600
2024-02-02,283.9895324707031,283.9895324707031,281.17775492148826,283.9895324707031,56900
2024-02-05,285.8640441894531,287.7385625120069,283.0522667056224,284.9267850281762,88600
2024-02-06,285.8640441894531,287.7385625120069,284.9267850281762,285.8640441894531,53200
2024-02-07,283.9895324707031,287.73856920298965,283.9895324707031,285.8640508368464,62100
2024-02-08,282.114990234375,284.92676754568106,280.2404720268376,284.92676754568106,201400
2024-02-09,281.177734375,283.98951171875,281.177734375,283.05225260416665,83000
2024-02-13,282.114990234375,283.05224933814367,280.2404720268376,283.05224933814367,87100
2024-02-14,281.177734375,282.11499348958336,280.24047526041664,281.177734375,74800
2024-02-15,277.4287109375,282.1150067303632,277.4287109375,281.1777475717905,92000
2024-02-16,281.177734375,281.177734375,277.4286979166667,278.36595703125,77300
2024-02-19,286.8013000488281,286.8013000488281,280.24048599542357,280.24048599542357,102500
2024-02-20,287.7385559082031,288.67581504796925,285.86403762867087,285.86403762867087,91000
2024-02-21,286.8013000488281,288.67581834980086,285.8640408983418,286.8013000488281,55100
2024-02-22,293.3620910644531,294.2993501413364,288.67579568003697,289.6130547569202,178600
2024-02-26,288.67578125,293.3620764001624,288.67578125,293.3620764001624,126500
2024-02-27,289.613037109375,291.48755514891786,288.67577808960357,288.67577808960357,43000
2024-02-28,289.613037109375,293.3620731884607,289.613037109375,290.55029612914643,35800
2024-02-29,291.4875793457031,296.1738748335762,289.6130611505539,290.5503202481285,103200
2024-03-01,289.613037109375,290.55029612914643,288.67577808960357,290.55029612914643,43900
2024-03-04,296.1738586425781,309.29548529129994,294.29934054990355,299.9228948279272,357500
2024-03-05,292.42486572265625,295.23664327768176,292.42486572265625,294.2993840926733,65100
2024-03-06,297.11114501953125,298.04840415208497,292.42484935676265,293.36210848931637,75300
2024-03-07,298.0483703613281,300.8601474402086,296.1738523087412,298.9856293876216,79800
2024-03-08,295.23663330078125,298.04841076078867,294.2993741474454,296.17389245411704,120300
2024-03-11,293.3620910644531,303.67194091016876,291.48757291068665,299.9229046026358,125500
2024-03-12,292.42486572265625,293.36212490766474,288.6758289826222,293.36212490766474,56000
2024-03-13,291.4875793457031,293.36209754085235,289.6130611505539,292.42483844327774,47600
2024-03-14,292.42486572265625,292.42486572265625,288.6758289826222,291.4876065376477,44700
2024-03-15,298.0483703613281,299.9228884139151,292.4248162035672,292.4248162035672,92200
2024-03-18,295.23663330078125,298.04841076078867,294.2993741474454,298.04841076078867,93500
2024-03-19,297.11114501953125,297.11114501953125,294.2993676218701,295.2366267544238,57700
2024-03-21,296.1738586425781,299.9228948279272,295.23659959624086,297.1111176889154,112700
2024-03-22,298.0483703613281,298.9856293876216,296.1738523087412,298.0483703613281,52800
2024-03-25,302.73468017578125,303.67193924753286,295.23660760176807,297.11112574527135,146700
2024-03-26,312.1072998046875,313.0445589632601,299.9229307432432,302.73470821896115,329600
2024-03-27,326.1661682128906,328.0406864210107,312.10728165199015,312.10728165199015,520800
2024-03-28,326.1661682128906,330.8524637331908,320.54261358853046,324.2916500047706,374300
2024-03-29,328.9779357910156,334.6014902489817,326.1661585620326,328.04067671468795,139400
2024-04-01,330.85247802734375,338.35055118377085,329.9152188827904,331.7897371718972,290100
2024-04-02,325.22894287109375,331.7897572805971,325.22894287109375,331.7897572805971,212400
2024-04-03,324.2916564941406,328.04069298540236,321.4798791256943,324.2916564941406,104600
2024-04-04,323.3544006347656,326.16617803158965,319.60536410566687,326.16617803158965,98400
2024-04-05,321.4798889160156,323.3544072187329,319.6053706132983,323.3544072187329,125100
2024-04-08,324.2916564941406,326.1661747397715,321.4798791256943,321.4798791256943,224200
2024-04-09,324.2916564941406,325.22891561695604,320.5426200028789,322.41713824850973,236100
2024-04-10,326.1661682128906,327.1034273169507,324.2916500047706,325.2289091088306,146500
2024-04-11,325.22894287109375,328.0407204751666,323.3544244683785,323.3544244683785,89200
2024-04-12,315.8563232421875,325.2289144363177,315.8563232421875,325.2289144363177,285100
2024-04-15,312.1072998046875,316.7935955975507,311.17004064611484,314.9190772804054,128600
2024-04-16,305.5464782714844,312.1072922220991,304.6092191356823,312.1072922220991,219800
2024-04-17,302.73468017578125,307.4209755345395,302.73468017578125,305.54645739103614,170000
2024-04-18,304.6092224121094,305.54648155799276,300.8601858285757,302.73470412034254,90300
2024-04-19,299.9228820800781,304.60917711257935,298.04836406707767,303.6719181060791,135100
2024-04-22,304.6092224121094,308.35825899564304,302.73470412034254,305.54648155799276,134400
2024-04-23,307.4209899902344,307.4209899902344,304.6092126427627,305.5464717585866,96600
2024-04-24,304.6092224121094,307.4209998497596,303.67196326622593,307.4209998497596,143900
2024-04-25,303.6719665527344,305.5464848647883,300.8601890846535,304.60922570876136,560900
2024-04-26,297.00830078125,300.8160995092147,295.10440141726764,300.8160995092147,410000
2024-04-30,297.00830078125,298.91220014523236,294.15245173527643,296.0563510992588,159900
2024-05-01,297.9602355957031,298.9121852301942,295.1043866922299,295.1043866922299,85900
2024-05-02,297.9602355957031,300.8160844991763,297.9602355957031,297.9602355957031,49100
2024-05-07,297.00830078125,297.9602504632412,296.0563510992588,297.9602504632412,57000
2024-05-08,295.1044006347656,297.9602496731666,295.1044006347656,297.00829999369955,47300
2024-05-09,298.9122009277344,299.8641506122176,296.0563518742847,296.0563518742847,44300
2024-05-10,297.00830078125,299.86414982722357,295.10440141726764,299.86414982722357,57200
2024-05-13,295.1044006347656,297.00829999369955,294.1524509552986,296.0563503142326,48700
2024-05-14,297.9602355957031,298.9121852301942,295.1043866922299,295.1043866922299,53200
2024-05-15,298.9122009277344,299.8641506122176,297.0083015587679,297.96025124325115,24100
2024-05-16,295.1044006347656,298.91219935263354,295.1044006347656,298.91219935263354,28600
2024-05-17,297.9602355957031,298.9121852301942,295.1043866922299,297.00828596121204,20900
2024-05-20,300.81610107421875,301.76805076116244,297.96025201338756,298.91220170033125,119400
2024-05-21,303.67193603515625,303.67193603515625,300.8160871069259,302.7199863924128,67500
2024-05-22,300.81610107421875,304.62389982199363,299.864151387275,303.67195013504994,37400
2024-05-23,297.9602355957031,300.8160844991763,296.056336326721,300.8160844991763,48700
2024-05-24,297.00830078125,297.9602504632412,295.10440141726764,296.0563510992588,36700
2024-05-27,297.9602355957031,298.9121852301942,297.00828596121204,298.9121852301942,28100
2024-05-28,297.00830078125,298.91220014523236,296.0563510992588,297.9602504632412,25400
2024-05-29,293.20050048828125,297.9602488728313,293.20050048828125,297.00829919592127,93600
2024-05-30,295.1044006347656,295.1044006347656,292.2485515963647,293.20050127583164,42800
2024-05-31,299.8641662597656,299.8641662597656,296.05636732313366,296.05636732313366,33500
2024-06-03,302.7200012207031,302.7200012207031,297.9602527738367,299.8641521525833,50900
2024-06-04,303.67193603515625,304.6238856778997,299.8641374641825,299.8641374641825,48100
2024-06-05,301.76806640625,303.6719658788446,300.8161166699527,302.7200161425473,29900
2024-06-06,300.81610107421875,303.67195013504994,295.10440295255637,301.76805076116244,73400
2024-06-07,305.57586669921875,306.52781643971474,295.1044195537626,301.76806773723473,157900
2024-06-10,309.3836669921875,309.3836669921875,302.72001878004806,302.72001878004806,68300
2024-06-11,311.2875671386719,311.2875671386719,308.43171789886753,309.383667645469,71500
2024-06-12,311.2875671386719,312.2395168852733,307.4797681522661,307.4797681522661,52700
2024-06-13,311.2875671386719,312.2395168852733,307.4797681522661,312.2395168852733,38500
2024-06-14,322.7109375,322.7109375,309.3836421460177,311.28754148230087,285000
2024-06-17,299.8641662597656,310.33561333550347,292.24856838650174,307.4797641330295,323000
2024-06-18,302.7200012207031,310.33559873568936,302.7200012207031,302.7200012207031,87300
2024-06-19,308.43170166015625,308.43170166015625,302.7200034812645,302.7200034812645,56000
2024-06-20,304.6239013671875,308.4317001342773,301.7680522918701,301.7680522918701,83500
2024-06-21,312.2395324707031,313.1914822648211,305.57588391187716,307.4797835001131,90000
2024-06-24,320.80706787109375,320.80706787109375,311.2875703081533,312.23952006444733,105200
2024-06-25,325.5668029785156,325.5668029785156,318.9031549643355,320.8070543969584,142700
2024-06-26,328.4226379394531,328.4226379394531,323.662889563519,324.6148392387058,107800
2024-06-27,326.51873779296875,328.42263713870034,323.66288877437137,328.42263713870034,54800
2024-06-28,327.4706726074219,327.4706726074219,323.6628740887309,326.5187229777491,44500
2024-07-01,330.3265686035156,331.27851836894365,326.51876954180364,327.4707193072316,97500
2024-07-02,324.6148376464844,330.3265356695897,324.6148376464844,330.3265356695897,81400
2024-07-03,328.4226379394531,329.37458761463995,324.6148392387058,325.56678891389265,39800
2024-07-04,329.3746032714844,330.3265529919222,326.5187541101709,326.5187541101709,50900
2024-07-05,326.51873779296875,329.37458681156613,326.51873779296875,329.37458681156613,22900
2024-07-08,324.6148376464844,327.47068665803704,324.6148376464844,325.5667873170019,42500
2024-07-09,327.4706726074219,329.3745718667673,325.56677334807637,326.5187229777491,44300
2024-07-10,324.6148376464844,328.4226363285546,323.66288797596684,328.4226363285546,66500
2024-07-11,329.3746032714844,330.3265529919222,325.56680438973314,329.3746032714844,138300
2024-07-12,331.27850341796875,331.27850341796875,327.47070452810704,329.3746039730379,63600
2024-07-16,332.23046875,334.134368284384,330.3265692156161,331.278518982808,126200
2024-07-17,335.0863037109375,335.0863037109375,333.18240425803447,333.18240425803447,52400
2024-07-18,333.1824035644531,336.0382527378627,331.2785041155134,331.2785041155134,86300
2024-07-19,336.99017333984375,336.99017333984375,333.18237477103196,335.08627405543785,122000
2024-07-22,335.0863037109375,336.99020316384053,334.134353984486,336.99020316384053,61500
2024-07-23,334.13433837890625,336.9901874248798,334.13433837890625,335.08628806089746,40800
2024-07-24,333.1824035644531,336.99020246233255,333.1824035644531,336.99020246233255,44300
2024-07-25,336.99017333984375,336.99017333984375,330.3265258444231,332.230425128829,101600
2024-07-26,333.1824035644531,336.0382527378627,328.4226549421038,330.3265543910435,126400
2024-07-29,335.0863037109375,336.99020316384053,332.2304545315829,333.18240425803447,89800
2024-07-30,336.0382385253906,336.0382385253906,331.27849010435114,335.08628884118275,51200
2024-07-31,340.7980041503906,340.7980041503906,333.1824062922813,335.08630575680866,140600
2024-08-01,335.0863037109375,339.84605234319514,333.18240425803447,337.94215289029205,65800
2024-08-02,311.2875671386719,334.1343610571065,310.33561739207045,333.1824113105051,174100
2024-08-05,293.20050048828125,301.7680475804713,278.9212553346312,301.7680475804713,191800
2024-08-06,297.9602355957031,312.2394801130691,291.2965881542657,291.2965881542657,117100
2024-08-07,300.81610107421875,306.52779919588113,292.2485538917252,295.10440295255637,83200
2024-08-08,299.8641662597656,302.7200154622396,297.00831705729166,298.9122165256076,72300
2024-08-09,305.57586669921875,305.57586669921875,298.9122185157467,302.7200174777307,106200
2024-08-13,310.3356018066406,311.287551505434,304.6239036138804,305.5758533126737,43800
2024-08-14,310.3356018066406,312.23950120422734,303.671953915087,312.23950120422734,38800
2024-08-15,311.2875671386719,312.2395168852733,308.43171789886753,312.2395168852733,41500
2024-08-16,316.9992370605469,316.9992370605469,311.287539095492,313.1914384171769,40700
2024-08-19,313.1914367675781,317.9511850467207,313.1914367675781,316.04728573506367,71700
2024-08-20,321.7590026855469,321.7590026855469,316.04730441302235,318.9031535492846,76100
2024-08-21,318.90313720703125,321.75898619694493,318.90313720703125,321.75898619694493,23000
2024-08-22,320.80706787109375,320.80706787109375,316.9992688459176,318.9031683585057,46000
2024-08-23,323.66290283203125,323.66290283203125,319.8551039751838,319.8551039751838,44200
2024-08-26,331.27850341796875,333.1824028628996,327.47070452810704,329.3746039730379,131300
2024-08-27,334.13433837890625,334.13433837890625,330.3265396509415,333.18238869691504,40900
2024-08-28,330.3265686035156,331.27851836894365,327.4707193072316,330.3265686035156,49100
2024-08-29,330.3265686035156,330.3265686035156,327.4707193072316,329.3746188380876,34800
2024-08-30,332.23046875,332.23046875,328.4226696812321,329.3746194484241,34000
2024-09-02,332.23046875,334.134368284384,330.3265692156161,333.182418517192,47100
2024-09-03,336.0382385253906,336.0382385253906,332.230439788559,332.230439788559,63600
2024-09-04,325.5668029785156,335.0863001416301,324.6148532622042,332.23045099269575,80500
2024-09-05,324.6148376464844,329.3745859990721,321.75898863493177,326.5187369875195,97200
2024-09-06,325.5668029785156,331.2785012763843,324.6148532622042,327.4707024111385,82000
2024-09-09,340.7980041503906,341.74995388265427,332.23045656001767,333.1824062922813,295800
2024-09-10,339.8460388183594,340.7979885069262,336.038240064092,340.7979885069262,61200
2024-09-11,339.8460388183594,340.7979885069262,335.0862903755252,339.8460388183594,105600
2024-09-12,349.36553955078125,354.1252880460235,336.9901934631514,336.9901934631514,301200
2024-09-13,335.0863037109375,348.41359988125885,334.134353984486,343.65385124900126,169700
2024-09-17,341.7499694824219,341.7499694824219,330.3265721738172,337.94217037955366,191800
2024-09-18,343.6538391113281,344.60578880415727,339.8460403400115,341.7499397256698,103900
2024-09-19,348.41357421875,348.41357421875,342.70187628073774,345.55772524974384,109000
2024-09-20,340.7980041503906,348.41360200849994,339.846054418127,348.41360200849994,114600
2024-09-24,342.7018737792969,345.55772272745764,340.797974480523,341.7499241299099,49200
2024-09-25,341.7499694824219,343.653869033856,339.84606993098777,342.7019192581389,49300
2024-09-26,348.41357421875,348.41357421875,343.6538259370731,344.60577559340845,142700
2024-09-27,345.5577392578125,349.3655380375129,344.60578956288737,347.4616386476627,149800
2024-09-30,335.0863037109375,339.84605234319514,330.32655507867986,339.84605234319514,202900
2024-10-01,336.0382385253906,338.89408757801436,335.08628884118275,338.89408757801436,65100
2024-10-02,329.3746032714844,335.08630159411126,329.3746032714844,335.08630159411126,88200
2024-10-03,334.13433837890625,336.0382377428886,331.2784893329327,335.08628806089746,81400
2024-10-04,335.0863037109375,337.94215289029205,333.18240425803447,335.0863037109375,95100
2024-10-07,328.4226379394531,336.9901850161345,327.4706882642663,336.03823534094767,204300
2024-10-08,326.51873779296875,328.42263713870034,321.7589894286398,328.42263713870034,189800
2024-10-09,326.51873779296875,330.3265364844319,324.61483844723716,328.42263713870034,45700
2024-10-10,323.66290283203125,326.5187519746668,322.7109531178194,326.5187519746668,48700
2024-10-11,319.8551025390625,324.6148510887509,319.8551025390625,324.6148510887509,64400
2024-10-15,320.80706787109375,322.71096738368186,318.9031683585057,319.8551181147997,97400
2024-10-16,318.90313720703125,323.6628855235541,318.90313720703125,322.71093586024955,112100
2024-10-17,316.9992370605469,321.75898536475927,316.9992370605469,320.8070357039168,61800
2024-10-18,317.9512023925781,318.9031521003403,316.04730297705373,318.9031521003403,64700
2024-10-21,319.8551025390625,319.8551025390625,317.95120311918714,319.8551025390625,40700
2024-10-22,315.0953674316406,319.8551161843844,315.0953674316406,318.9031664338357,63100
2024-10-23,314.1434020996094,317.95120091293796,314.1434020996094,315.0953518029415,53400
2024-10-24,316.9992370605469,319.8550860430743,312.2394887563345,314.1433880780194,109200
2024-10-25,314.1434020996094,316.9992512096058,314.1434020996094,315.0953518029415,33300
2024-10-28,321.7590026855469,322.7109523976343,314.1434049888475,315.09535470093493,108000
2024-10-29,320.80706787109375,322.71096738368186,318.9031683585057,321.75901762738783,110200
2024-10-30,306.312744140625,317.9081792500493,306.312744140625,313.0767479544558,399500
2024-10-31,311.1441650390625,312.1104512658919,306.3127339049156,308.24530635857434,72100
2024-11-01,308.24530029296875,311.1441589164136,307.2790140851538,308.24530029296875,79900
2024-11-05,311.1441650390625,311.1441650390625,308.24530635857434,311.1441650390625,60400
2024-11-06,311.1441650390625,313.0767374927213,310.17787881223313,311.1441650390625,59700
2024-11-07,314.0430603027344,315.0093466421274,310.1779149451623,310.1779149451623,53800
2024-11-08,312.1104736328125,316.9419051131966,312.1104736328125,314.04304622496613,44700
2024-11-11,312.1104736328125,313.0767599288893,311.1441873367357,312.1104736328125,22300
2024-11-12,313.0767517089844,314.0430379796911,310.17789289686414,310.17789289686414,42600
2024-11-13,310.17791748046875,314.04306286963345,309.21163113317755,313.0767765223423,48300
2024-11-14,309.21160888671875,312.11046772003175,309.21160888671875,310.1778951644897,19800
2024-11-15,306.312744140625,311.14417543621846,306.312744140625,311.14417543621846,34500
2024-11-18,308.24530029296875,309.2115865007837,305.34644166952387,305.34644166952387,33700
2024-11-19,311.1441650390625,311.1441650390625,309.21159258540376,309.21159258540376,42700
2024-11-20,313.0767517089844,313.0767517089844,311.1441791675709,311.1441791675709,44100
2024-11-21,311.1441650390625,314.04302371955066,311.1441650390625,313.0767374927213,68000
2024-11-22,315.00933837890625,315.00933837890625,310.1779068086776,312.1104794367691,53300
2024-11-25,317.9081726074219,319.84074508527857,315.00931389063686,315.97560012956524,113100
2024-11-26,320.8070373535156,320.8070373535156,315.9756060680711,318.8744648393378,131500
2024-11-27,317.9081726074219,320.8070313242069,315.00931389063686,320.8070313242069,76200
2024-11-28,318.8744812011719,318.8744812011719,315.9756222811612,315.9756222811612,39900
2024-11-29,315.9756164550781,318.8744753216385,315.9756164550781,318.8744753216385,42500
2024-12-02,323.7059020996094,324.67218837453356,317.90818445006414,320.80704327483676,162900
2024-12-03,339.1664733886719,354.6270533722011,331.43618339690727,354.6270533722011,1435700
2024-12-04,342.0653381347656,343.0316244006831,337.23390680517855,340.1327656029308,244300
2024-12-05,342.0653381347656,349.79562826210497,339.1664793370134,341.0990518688482,304500
2024-12-06,334.3350524902344,347.8630603944635,325.6384759803728,344.96420155784296,373200
2024-12-09,322.7396240234375,331.43620071867986,321.77333772396616,329.5036281197371,228400
2024-12-10,325.63848876953125,327.5710614031783,323.7059161358842,323.7059161358842,72100
2024-12-11,325.63848876953125,327.5710614031783,322.7396298190606,326.6047750863548,58400
2024-12-12,326.6047668457031,328.53733943058893,325.6384805532602,327.57105313814606,46000
2024-12-13,320.8070373535156,325.63846863896015,317.9081785822489,323.7058961247823,151000
2024-12-16,317.9081726074219,320.8070313242069,315.97560012956524,319.84074508527857,57200
2024-12-17,318.8744812011719,321.7733401211825,316.94190858783145,321.7733401211825,94900
2024-12-18,314.0430603027344,317.9082056603065,313.07677396334134,317.9082056603065,46200
2024-12-19,315.9756164550781,315.9756164550781,310.17789872195743,311.1441850108109,48100
2024-12-20,310.17791748046875,315.97563556421585,310.17791748046875,315.97563556421585,60400
2024-12-23,309.21160888671875,312.11046772003175,309.21160888671875,310.1778951644897,56500
2024-12-24,309.21160888671875,312.11046772003175,307.27903633117677,309.21160888671875,66400
2024-12-25,310.17791748046875,311.14420382775995,306.31277209130405,311.14420382775995,66100
2024-12-26,308.24530029296875,311.1441589164136,306.31272787733883,310.1778727085986,145500
2024-12-27,318.8744812011719,318.8744812011719,308.2453318277995,308.2453318277995,76700
2024-12-30,316.9419250488281,319.8407841193967,316.9419250488281,317.9082114056843,39000
2025-01-06,317.9081726074219,319.84074508527857,315.97560012956524,318.8744588463502,63300
2025-01-07,317.9081726074219,319.84074508527857,315.97560012956524,319.84074508527857,57300
2025-01-08,314.0430603027344,315.97563298152045,313.07677396334134,315.97563298152045,59200
2025-01-09,310.17791748046875,313.0767765223423,310.17791748046875,313.0767765223423,52900
2025-01-10,308.24530029296875,312.11044512422853,308.24530029296875,310.1778727085986,53100
2025-01-14,300.5150451660156,308.24533571690995,300.5150451660156,308.24533571690995,113700
2025-01-15,299.5487365722656,302.44759531328754,299.5487365722656,299.5487365722656,111900
2025-01-16,295.6836242675781,301.4813423904718,295.6836242675781,300.5150560366562,93500
2025-01-17,296.6498718261719,299.54873050851234,294.7172993712783,298.5824442810655,50400
2025-01-20,304.38018798828125,307.279046921503,299.5487564329117,303.4139016772073,86300
2025-01-21,305.3464660644531,307.2790386344813,303.41389349442494,306.31275234946725,36600
2025-01-22,304.38018798828125,307.279046921503,303.4139016772073,306.31276061042905,51200
2025-01-23,303.41387939453125,306.31273811486113,301.4813069143113,306.31273811486113,40600
2025-01-24,306.312744140625,307.2790303997437,302.44759910415024,302.44759910415024,78400
2025-01-27,311.1441650390625,312.1104512658919,309.21159258540376,310.17787881223313,111500
2025-01-28,310.17791748046875,315.00934921692465,310.17791748046875,310.17791748046875,63600
2025-01-29,313.0767517089844,313.0767517089844,311.1441791675709,312.11046543827763,20100
2025-01-30,311.1441650390625,313.0767374927213,310.17787881223313,313.0767374927213,45400
2025-01-31,314.0430603027344,314.0430603027344,310.1779149451623,312.1104876239483,47400
2025-02-03,305.3464660644531,313.07675634456587,305.3464660644531,313.07675634456587,76300
2025-02-04,305.3464660644531,309.2116112045095,304.38017977943906,306.31275234946725,39100
2025-02-05,309.21160888671875,313.0767539978027,306.31275005340575,306.31275005340575,68200
2025-02-06,309.21160888671875,310.1778951644897,308.24532260894773,308.24532260894773,32000
2025-02-07,309.21160888671875,312.11046772003175,306.31275005340575,307.27903633117677,35700
2025-02-10,311.1441650390625,312.1104512658919,308.24530635857434,310.17787881223313,20400
2025-02-12,314.0430603027344,314.0430603027344,311.1442012845553,313.07677396334134,45400
2025-02-13,318.8744812011719,319.8407675078421,314.04304966782075,315.00933597449097,63800
2025-02-14,312.1104736328125,315.97561881711977,311.1441873367357,312.1104736328125,103500
2025-02-17,314.0430603027344,315.97563298152045,312.1104876239483,313.07677396334134,28000
2025-02-18,314.0430603027344,315.97563298152045,314.0430603027344,315.97563298152045,25300
2025-02-19,313.0767517089844,315.9756105211046,313.0767517089844,315.00932425039787,26800
2025-02-20,311.1441650390625,314.04302371955066,311.1441650390625,311.1441650390625,39800
2025-02-21,314.0430603027344,314.0430603027344,310.1779149451623,311.1442012845553,21400
2025-02-25,315.00933837890625,315.00933837890625,309.2116204946319,310.1779068086776,68400
2025-02-26,311.1441650390625,312.1104512658919,307.27902013174497,309.21159258540376,94100
2025-02-27,315.9756164550781,315.9756164550781,308.2453261442505,312.1104712996643,69200
2025-02-28,315.9756164550781,316.94190274393156,313.07675758851775,314.04304387737125,58100
2025-03-03,318.8744812011719,318.8744812011719,314.04304966782075,317.90819489450166,108400
2025-03-04,318.8744812011719,318.8744812011719,315.9756222811612,318.8744812011719,109000
2025-03-05,322.7396240234375,322.7396240234375,317.90819252608065,318.87447882555205,76300
2025-03-06,333.3687744140625,333.3687744140625,322.7396250849185,322.7396250849185,146600
2025-03-07,323.7059020996094,331.43619229900304,317.90818445006414,329.5036197491546,235800
2025-03-10,324.67218017578125,325.63846642630443,317.90817642211914,324.67218017578125,166300
2025-03-11,321.7733459472656,323.70591859559755,316.94191432643584,319.8407732989337,63800
2025-03-12,324.67218017578125,324.67218017578125,319.84074892316545,319.84074892316545,43900
2025-03-13,324.67218017578125,325.63846642630443,321.7733214242118,323.7058939252581,67400
2025-03-14,330.46990966796875,330.46990966796875,321.77333309775906,322.7396193833379,117300
2025-03-17,331.43621826171875,332.40250461233603,329.50364556048424,330.4699319111015,89800
2025-03-18,334.3350524902344,335.3013387691079,331.4361936536138,332.4024799324873,74200
2025-03-19,333.3687744140625,336.26763332201085,330.4699155061141,332.40248811141305,109600
2025-03-21,338.2002258300781,338.2002258300781,331.43622131347655,332.4025076729911,103500
2025-03-24,335.3013610839844,338.2002201135289,335.3013610839844,338.2002201135289,78000
2025-03-25,339.1664733886719,341.099045886613,336.26761464176013,337.2339008907307,139800
2025-03-26,343.9979248046875,343.9979248046875,338.20020697090064,339.1664932765318,173200
2025-03-27,346.89678955078125,346.89678955078125,342.0653579414389,342.0653579414389,186600
2025-03-28,343.0316467285156,347.8630783725792,343.0316467285156,346.8967920437665,406400
2025-03-31,336.2676086425781,343.03161226469894,336.2676086425781,343.03161226469894,419600
2025-04-01,334.3350524902344,341.0990564423489,334.3350524902344,341.0990564423489,274300
2025-04-02,330.46990966796875,339.16648623817844,330.46990966796875,339.16648623817844,294500
2025-04-03,327.571044921875,328.53733119008115,322.7396135808444,327.571044921875,290700
2025-04-04,315.00933837890625,322.73962889127205,310.1779068086776,319.8407699491349,461300
2025-04-07,287.95330810546875,299.5487433311923,286.9870218366584,289.8858806430893,540500
2025-04-08,307.279052734375,308.2453390637284,295.68361678213444,302.4476210876081,318100
2025-04-09,299.5487365722656,303.41388156029484,295.6835915842364,301.48130906628023,311500
2025-04-10,313.0767517089844,318.87446933322485,307.2790340847439,318.87446933322485,257200
2025-04-11,309.21160888671875,311.14418144226073,303.41389122009275,306.31275005340575,271200
2025-04-14,311.1441650390625,314.04302371955066,310.17787881223313,314.04302371955066,188300
2025-04-15,311.1441650390625,314.04302371955066,310.17787881223313,313.0767374927213,94400
2025-04-16,310.17791748046875,314.04306286963345,310.17791748046875,313.0767765223423,159300
2025-04-17,313.0767517089844,313.0767517089844,310.17789289686414,310.17789289686414,79900
2025-04-18,320.8070373535156,320.8070373535156,314.0430335538933,315.0093198109822,161100
2025-04-21,332.4024658203125,337.23389700956125,323.7058896796648,326.60474839321404,299000
2025-04-22,333.3687744140625,336.26763332201085,329.50362920346464,331.4362018087636,177300
2025-04-23,335.3013610839844,341.0990791430734,334.3350747408029,336.2676474271659,342400
2025-04-24,332.4024658203125,336.2676107717115,332.4024658203125,336.2676107717115,188700
2025-04-25,333.3687744140625,336.26763332201085,332.40248811141305,333.3687744140625,471000
2025-04-28,331.4020080566406,331.4020080566406,318.61795433338744,329.43523056075554,741000
2025-04-30,322.551513671875,336.31895632860136,317.6345698659013,329.43523500023815,554000
2025-05-01,316.6511535644531,324.5182629697812,316.6511535644531,324.5182629697812,123400
2025-05-02,311.7342224121094,315.6677772690445,310.7508336978756,315.6677772690445,220200
2025-05-07,316.6511535644531,317.6345422401191,309.7674328347911,314.68437621312114,176200
2025-05-08,314.68438720703125,318.61794204711913,313.70099849700927,317.6345533370972,93000
2025-05-09,317.6345520019531,319.6013294137299,314.6843858842879,316.65116329606474,140100
2025-05-12,316.6511535644531,320.58470826711715,315.66776488878713,318.61793091578517,73800
2025-05-13,312.7176208496094,319.60134206328,312.7176208496094,319.60134206328,144200
2025-05-14,311.7342224121094,315.6677772690445,309.7674449836418,312.7176111263432,162300
2025-05-15,310.7508239746094,313.7009900250012,310.7508239746094,311.7342126580733,75300
2025-05-16,314.68438720703125,316.6511646270752,311.73422107696535,312.71760978698734,115700
2025-05-19,314.68438720703125,316.6511646270752,312.71760978698734,313.70099849700927,81100
2025-05-20,310.7508239746094,315.66776739192915,310.7508239746094,314.6843787084652,81600
2025-05-21,309.7674560546875,312.7176223028274,309.7674560546875,312.7176223028274,54500
2025-05-22,306.8172912597656,310.75084627591644,306.8172912597656,310.75084627591644,100800
2025-05-23,314.68438720703125,315.66777591705323,307.8006662368775,308.7840549468994,216400
2025-05-26,310.7508239746094,314.6843787084652,309.76743529114543,310.7508239746094,103000
2025-05-27,311.7342224121094,314.6843885548107,309.7674449836418,309.7674449836418,47100
2025-05-28,311.7342224121094,313.7009998405769,311.7342224121094,312.7176111263432,43400
2025-05-29,312.7176208496094,313.7010095944195,310.7508433599892,311.7342321047993,64500
2025-05-30,311.7342224121094,313.7009998405769,311.7342224121094,311.7342224121094,42600
2025-06-02,311.7342224121094,313.7009998405769,311.7342224121094,312.7176111263432,40900
2025-06-03,310.7508239746094,313.7009900250012,309.76743529114543,311.7342126580733,104800
2025-06-04,315.66778564453125,316.65117438485686,309.76745320257737,311.73423068322865,134300
2025-06-05,318.6179504394531,318.6179504394531,313.70100675983196,314.6843954957562,130800
2025-06-06,322.551513671875,322.551513671875,317.6345698659013,317.6345698659013,116300
2025-06-09,322.551513671875,323.53490243306976,320.58473614948554,323.53490243306976,61100
