Price,Close,High,Low,Open,Volume
2024-01-23,340.135498046875,343.80272713632917,340.135498046875,341.9691125916021,108700
2024-01-24,338.3018493652344,341.0522709047891,337.3850421853828,339.21865654508593,84600
2024-01-25,338.3018493652344,339.21865654508593,336.4682350055312,338.3018493652344,72000
2024-01-26,338.3018493652344,341.0522709047891,338.3018493652344,339.21865654508593,68000
2024-01-29,341.9691162109375,342.8859234930044,338.3018870826701,338.3018870826701,62400
2024-01-30,339.21868896484375,343.8027253022065,339.21868896484375,341.9691107672614,83200
2024-01-31,343.802734375,343.802734375,339.21869791666666,339.21869791666666,88300
2024-02-01,341.9691162109375,343.8027307750712,340.1355016468038,343.8027307750712,61800
2024-02-02,338.3018493652344,341.9690780846407,336.4682350055312,341.9690780846407,91500
2024-02-05,341.0522766113281,341.0522766113281,338.3018550257529,338.3018550257529,54700
2024-02-06,338.3018493652344,341.0522709047891,338.3018493652344,338.3018493652344,78400
2024-02-07,341.0522766113281,341.0522766113281,338.3018550257529,339.2186622209446,141000
2024-02-08,350.2203674316406,358.4716326329097,345.6363312087134,357.5548253883242,429300
2024-02-09,345.6363220214844,351.1371653427812,344.71951480126825,345.6363220214844,184900
2024-02-13,344.7195129394531,347.4699345852467,341.96909129365963,345.6363201547176,138100
2024-02-14,339.21868896484375,344.7195325696791,339.21868896484375,344.7195325696791,135700
2024-02-15,338.3018493652344,341.0522709047891,335.55142782567964,340.13546372493755,130000
2024-02-16,341.0522766113281,342.8858910017116,339.2186622209446,341.0522766113281,139700
2024-02-19,342.88592529296875,344.7195398667279,339.21869614545034,339.21869614545034,124700
2024-02-20,345.6363220214844,350.2203581225651,343.8027075810521,343.8027075810521,146000
2024-02-21,346.55316162109375,347.46996892696967,344.71954700934197,345.63635431521783,56400
2024-02-22,348.3867492675781,348.3867492675781,345.6363275628341,346.5531347977488,104000
2024-02-26,346.55316162109375,350.2203908445974,345.63635431521783,348.3867762328456,103600
2024-02-27,347.469970703125,350.220392634812,346.5531633925627,347.469970703125,110100
2024-02-28,347.469970703125,349.3035853242497,346.5531633925627,346.5531633925627,94000
2024-02-29,346.55316162109375,348.3867762328456,346.55316162109375,347.46996892696967,62200
2024-03-01,345.6363220214844,347.46993646191663,344.71951480126825,347.46993646191663,79900
2024-03-04,341.0522766113281,344.7195053920951,340.1354694161364,344.7195053920951,139100
2024-03-05,343.802734375,345.6363489583333,341.05231249999997,341.9691197916666,59600
2024-03-06,345.6363220214844,347.46993646191663,341.9690931406198,341.9690931406198,105400
2024-03-07,345.6363220214844,348.3867436821328,343.8027075810521,347.46993646191663,77900
2024-03-08,346.55316162109375,347.46996892696967,341.0523177858383,341.9691250917142,131300
2024-03-11,341.9691162109375,348.3867671854055,341.0523089288707,346.5531526212718,121000
2024-03-12,347.469970703125,347.469970703125,340.13551221862633,342.88593415031335,102500
2024-03-13,346.55316162109375,348.3867762328456,343.80273970346605,347.46996892696967,112300
2024-03-14,348.3867492675781,348.3867492675781,345.6363275628341,347.4699420326635,67500
2024-03-15,348.3867492675781,348.3867492675781,345.6363275628341,347.4699420326635,69100
2024-03-18,348.3867492675781,350.22036373740747,348.3867492675781,349.3035565024928,69400
2024-03-19,351.1371765136719,351.1371765136719,347.46994751614005,350.22036926428893,108000
2024-03-21,352.0539855957031,352.97079284985864,351.13717834154767,352.0539855957031,107000
2024-03-22,351.1371765136719,352.9707910124378,350.22036926428893,352.9707910124378,130600
2024-03-25,349.3035583496094,352.05398006889766,348.3867511098466,351.1371728291349,104400
2024-03-26,353.8876037597656,355.7212182870183,349.30356744163396,350.22037470526027,154700
2024-03-27,352.9707946777344,356.6380237133472,352.0539874188312,355.721216454444,134400
2024-03-28,351.0982666015625,352.9707906901042,349.22574251302086,351.0982666015625,94900
2024-03-29,353.9070739746094,354.8433360750713,351.0982876732236,351.0982876732236,39600
2024-04-01,346.4169616699219,352.9707960798934,346.4169616699219,352.034534021326,98600
2024-04-02,339.86309814453125,348.28945594976756,339.86309814453125,347.35319397140796,147800
2024-04-03,339.86309814453125,341.73562210125044,336.1180502310929,337.99057418781206,113300
2024-04-04,340.79937744140625,343.60816351922006,339.8631154154683,343.60816351922006,76300
2024-04-05,338.9268798828125,341.7356661801839,337.05435568456494,339.8631419819363,54700
2024-04-08,345.48065185546875,345.48065185546875,339.86308028058306,339.86308028058306,68700
2024-04-09,348.2894592285156,348.2894592285156,343.6081492926485,344.54441127982193,90100
2024-04-10,346.4169616699219,348.2894857870566,346.4169616699219,347.35322372848924,36200
2024-04-11,346.4169616699219,349.22574784562397,344.54443755278714,344.54443755278714,32200
2024-04-12,346.4169616699219,349.22574784562397,345.4806996113545,348.2894857870566,60500
2024-04-15,348.2894592285156,348.2894592285156,344.54441127982193,344.54441127982193,39000
2024-04-16,341.7356262207031,346.41693616893195,340.7993642310574,345.4806741792862,66500
2024-04-17,337.0543212890625,343.6081553141276,337.0543212890625,341.7356313069662,41600
2024-04-18,339.86309814453125,339.86309814453125,337.05431220945246,337.05431220945246,39800
2024-04-19,333.3092956542969,338.9268680529648,332.3730335878522,337.99060598652017,85400
2024-04-22,338.9268798828125,340.79940408106006,336.1180935854411,337.05435568456494,45000
2024-04-23,338.9268798828125,340.79940408106006,337.9906177836887,340.79940408106006,16100
2024-04-24,337.9906005859375,340.7993867403913,337.0543385344529,340.7993867403913,33200
2024-04-25,337.0543212890625,339.8631072998047,336.11805928548176,337.0543212890625,34300
2024-04-26,338.9268798828125,338.9268798828125,334.24556938719354,336.1180935854411,53000
2024-04-30,334.24554443359375,338.92685457972254,334.24554443359375,337.054330521271,68500
2024-05-01,335.18182373046875,337.0543478853876,333.3092995755499,334.24556165300936,41100
2024-05-02,334.24554443359375,337.054330521271,333.309282404368,334.24554443359375,42400
2024-05-07,335.18182373046875,337.990609962847,333.3092995755499,334.24556165300936,54600
2024-05-08,335.18182373046875,337.0543478853876,335.18182373046875,335.18182373046875,33400
2024-05-09,340.79937744140625,340.79937744140625,335.1818052857787,337.9905913635925,64300
2024-05-10,337.0543212890625,343.6081553141276,337.0543212890625,342.67189331054686,85800
2024-05-13,335.18182373046875,339.8631341177658,335.18182373046875,339.8631341177658,96500
2024-05-14,335.18182373046875,337.0543478853876,334.24556165300936,337.0543478853876,40600
2024-05-15,336.1180725097656,338.9268586310171,335.1818104693484,338.9268586310171,26100
2024-05-16,332.3730163574219,337.05432644696305,332.3730163574219,337.05432644696305,55300
2024-05-17,334.24554443359375,336.11806849204527,332.3730203751423,332.3730203751423,27300
2024-05-20,337.0543212890625,337.99058329264324,335.181797281901,337.0543212890625,40200
2024-05-21,335.18182373046875,338.9268720403064,334.24556165300936,337.0543478853876,43800
2024-05-22,334.24554443359375,337.9905925504968,334.24554443359375,336.11806849204527,40800
2024-05-23,334.24554443359375,335.1818064628195,333.309282404368,334.24554443359375,28200
2024-05-24,334.24554443359375,335.1818064628195,332.3730203751423,332.3730203751423,23100
2024-05-27,335.18182373046875,337.0543478853876,334.24556165300936,337.0543478853876,24400
2024-05-28,333.3092956542969,336.1180818536308,333.3092956542969,333.3092956542969,27000
2024-05-29,330.5005187988281,334.2455671704862,330.5005187988281,332.37304298465716,65000
2024-05-30,332.3730163574219,333.3092783753301,327.6917062678807,328.62796828578894,42000
2024-05-31,332.3730163574219,334.24554039323834,330.5004923216054,334.24554039323834,52000
2024-06-03,334.24554443359375,335.1818064628195,331.43675834591653,331.43675834591653,29700
2024-06-04,337.9906005859375,337.9906005859375,332.37302827702996,332.37302827702996,48700
2024-06-05,333.3092956542969,336.1180818536308,333.3092956542969,335.1818197871862,35700
2024-06-06,334.24554443359375,337.054330521271,331.43675834591653,337.054330521271,55500
2024-06-07,334.24554443359375,336.11806849204527,332.3730203751423,334.24554443359375,23000
2024-06-10,334.24554443359375,336.11806849204527,333.309282404368,333.309282404368,23300
2024-06-11,333.3092956542969,335.1818197871862,333.3092956542969,333.3092956542969,28300
2024-06-12,333.3092956542969,335.1818197871862,333.3092956542969,333.3092956542969,37300
2024-06-13,333.3092956542969,333.3092956542969,330.5005094549629,333.3092956542969,53700
2024-06-14,335.18182373046875,336.11808580792814,330.5005133431717,330.5005133431717,83200
2024-06-17,334.24554443359375,335.1818064628195,329.564234287465,330.50049631669077,65000
2024-06-18,333.3092956542969,335.1818197871862,332.3730335878522,334.24555772074154,19100
2024-06-19,334.24554443359375,336.11806849204527,332.3730203751423,334.24554443359375,33400
2024-06-20,333.3092956542969,335.1818197871862,333.3092956542969,334.24555772074154,39300
2024-06-21,333.3092956542969,336.1180818536308,333.3092956542969,333.3092956542969,37100
2024-06-24,336.1180725097656,336.1180725097656,333.30928638851407,334.2455484289313,48300
2024-06-25,338.9268798828125,338.9268798828125,335.1818314863173,336.1180935854411,71000
2024-06-26,339.86309814453125,339.86309814453125,337.99057418781206,339.86309814453125,43300
2024-06-27,341.7356262207031,341.7356262207031,338.92684025176584,340.7993642310574,55100
2024-06-28,342.6719055175781,342.6719055175781,340.7993814437116,341.73564348064485,26400
2024-07-01,343.6081848144531,344.5444468984162,341.7356606465269,342.67192273049005,47800
2024-07-02,342.6719055175781,346.4169536653112,341.73564348064485,343.6081675545114,74200
2024-07-03,341.7356262207031,343.60815019999467,340.7993642310574,342.6718882103489,38900
2024-07-04,340.79937744140625,341.7356394673442,339.8631154154683,341.7356394673442,39400
2024-07-05,338.9268798828125,341.7356661801839,338.9268798828125,339.8631419819363,43100
2024-07-08,338.9268798828125,339.8631419819363,337.9906177836887,339.8631419819363,43000
2024-07-09,338.9268798828125,339.8631419819363,337.9906177836887,338.9268798828125,28300
2024-07-10,337.9906005859375,341.73564879187586,337.0543385344529,341.73564879187586,62000
2024-07-11,337.9906005859375,340.7993867403913,337.9906005859375,338.92686263742206,43000
2024-07-12,341.7356262207031,341.7356262207031,337.05431627247435,337.05431627247435,49200
2024-07-16,341.7356262207031,344.5444121896404,341.7356262207031,343.60815019999467,67700
2024-07-17,344.54443359375,344.54443359375,341.7356474503227,343.6081715459409,34600
2024-07-18,342.6719055175781,345.48069162837794,342.6719055175781,344.54442959144467,38500
2024-07-19,344.54443359375,345.4806956415591,342.6719094981318,345.4806956415591,32600
2024-07-22,342.6719055175781,346.4169536653112,342.6719055175781,346.4169536653112,53000
2024-07-23,345.48065185546875,346.4169137846163,344.5443899263211,344.5443899263211,30700
2024-07-24,342.6719055175781,345.48069162837794,342.6719055175781,345.48069162837794,27800
2024-07-25,341.7356262207031,344.5444121896404,340.7993642310574,344.5444121896404,51200
2024-07-26,342.6719055175781,345.48069162837794,341.73564348064485,345.48069162837794,79200
2024-07-29,344.54443359375,345.4806956415591,342.6719094981318,345.4806956415591,33200
2024-07-30,345.48065185546875,346.4169137846163,343.60812799717354,345.48065185546875,80100
2024-07-31,349.2257385253906,349.2257385253906,343.6081663239098,344.54442835748995,88500
2024-08-01,342.6719055175781,348.28947773917776,340.7993814437116,345.48069162837794,106300
2024-08-02,329.564208984375,338.92682855779475,329.564208984375,337.9905666004528,113200
2024-08-05,301.47637939453125,323.0104064941406,291.1774968686311,322.0741444463315,224100
2024-08-06,312.7115173339844,317.39282747371465,295.85880083095526,295.85880083095526,112000
2024-08-07,316.45660400390625,321.1379147140232,312.71155543581267,318.32912828795304,81300
2024-08-08,314.58404541015625,321.1378796895345,314.58404541015625,317.3928315298898,63100
2024-08-09,322.07415771484375,324.8829439739848,317.39284728294194,322.07415771484375,95800
2024-08-13,329.564208984375,330.50047094171697,326.7554231123491,329.564208984375,51600
2024-08-14,329.564208984375,329.564208984375,323.9466372403232,328.62794702703303,49700
2024-08-15,328.6279602050781,329.5642221999644,326.7554362153056,327.6916982101919,37700
2024-08-16,332.3730163574219,332.3730163574219,327.6917062678807,329.5642303036972,36600
2024-08-19,328.6279602050781,333.30927017950944,328.6279602050781,332.3730081846232,32000
2024-08-20,328.6279602050781,332.3730081846232,327.6916982101919,329.5642221999644,34700
2024-08-21,328.6279602050781,329.5642221999644,326.7554362153056,327.6916982101919,28800
2024-08-22,329.564208984375,329.564208984375,326.7554231123491,329.564208984375,23800
2024-08-23,331.436767578125,331.436767578125,327.69171935690326,328.62798141220867,33300
2024-08-26,333.3092956542969,335.1818197871862,331.4367715214076,332.3730335878522,66100
2024-08-27,337.0543212890625,337.0543212890625,333.3092732747396,336.11805928548176,30400
2024-08-28,333.3092956542969,337.0543439200755,332.3730335878522,337.0543439200755,32700
2024-08-29,336.1180725097656,336.1180725097656,333.30928638851407,333.30928638851407,30600
2024-08-30,336.1180725097656,337.0543345501828,332.3730243480969,336.1180725097656,42700
2024-09-02,337.0543212890625,337.99058329264324,335.181797281901,337.0543212890625,50900
2024-09-03,339.86309814453125,339.86309814453125,337.05431220945246,337.99057418781206,35700
2024-09-04,332.3730163574219,337.9905884648712,332.3730163574219,337.05432644696305,69000
2024-09-05,335.18182373046875,337.0543478853876,333.3092995755499,334.24556165300936,42900
2024-09-06,335.18182373046875,336.11808580792814,332.3730374980905,335.18182373046875,50400
2024-09-09,333.3092956542969,334.24555772074154,328.6279853220736,331.4367715214076,44400
2024-09-10,334.24554443359375,334.24554443359375,331.43675834591653,334.24554443359375,25700
2024-09-11,328.6279602050781,333.30927017950944,327.6916982101919,333.30927017950944,54900
2024-09-12,333.3092956542969,334.24555772074154,329.56424738851825,334.24555772074154,46700
2024-09-13,335.18182373046875,336.11808580792814,331.43677542063114,333.3092995755499,77900
2024-09-17,337.9906005859375,337.9906005859375,333.3092903285145,336.1180764829683,54400
2024-09-18,339.86309814453125,340.79936012289085,335.1817882527333,337.99057418781206,65800
2024-09-19,339.86309814453125,340.79936012289085,338.92683616617165,340.79936012289085,40100
2024-09-20,337.0543212890625,340.79936930338545,336.11805928548176,340.79936930338545,42400
2024-09-24,335.18182373046875,337.0543478853876,335.18182373046875,335.18182373046875,48300
2024-09-25,334.24554443359375,336.11806849204527,333.309282404368,335.1818064628195,36400
2024-09-26,340.79937744140625,340.79937744140625,336.11806731171663,337.05432933765456,83700
2024-09-27,339.3654479980469,342.23332502338246,339.3654479980469,341.2773660149373,60600
2024-09-30,334.58563232421875,338.40946812220983,333.629673374721,335.5415912737165,50300
2024-10-01,336.49755859375,337.4535175670277,334.5856406471946,334.5856406471946,29900
2024-10-02,336.49755859375,338.4094765403054,335.5415996204723,336.49755859375,37300
2024-10-03,338.4094543457031,340.3213721668653,337.453495435122,339.3654132562842,20100
2024-10-04,340.3214111328125,340.3214111328125,337.45353407270454,338.40949309274055,29900
2024-10-07,342.2333068847656,343.1892658425443,341.2773479269869,341.2773479269869,30600
2024-10-08,340.3214111328125,342.2333291728845,340.3214111328125,341.2773701528485,12700
2024-10-09,338.4094543457031,342.2332899880275,338.4094543457031,342.2332899880275,19300
2024-10-10,337.4535217285156,339.36543969864886,336.497562743449,339.36543969864886,16800
2024-10-11,336.49755859375,339.36543551358307,336.49755859375,338.4094765403054,25100
2024-10-15,336.49755859375,338.4094765403054,335.5415996204723,336.49755859375,27400
2024-10-16,336.49755859375,338.4094765403054,335.5415996204723,335.5415996204723,26200
2024-10-17,335.5415954589844,337.4535133818276,334.58563649756275,336.49755442040595,27900
2024-10-18,335.5415954589844,339.3654313046708,335.5415954589844,337.4535133818276,22000
2024-10-21,337.4535217285156,338.40948071358224,335.5416037583824,337.4535217285156,26000
2024-10-22,335.5415954589844,338.4094723432492,335.5415954589844,338.4094723432492,22500
2024-10-23,334.58563232421875,337.453509172712,334.58563232421875,337.453509172712,43800
2024-10-24,333.6296691894531,334.58562812695874,331.71775131444195,334.58562812695874,44100
2024-10-25,329.80584716796875,334.58564205446106,329.80584716796875,334.58564205446106,32700
2024-10-28,333.6296691894531,333.6296691894531,329.8058334394307,329.8058334394307,27500
2024-10-29,331.7177734375,334.58565044128244,331.7177734375,333.6296914400216,27900
2024-10-30,329.80584716796875,333.6296830771626,329.80584716796875,332.6737240998641,107700
2024-10-31,330.7618103027344,332.67372828136286,328.84989232410584,330.7618103027344,42600
2024-11-01,328.8498840332031,331.7177609288415,328.8498840332031,329.8058429984159,27900
2024-11-05,327.8939208984375,329.80583880455083,327.8939208984375,329.80583880455083,24800
2024-11-06,330.7618103027344,330.7618103027344,326.9379743454773,326.9379743454773,39200
2024-11-07,332.6737365722656,334.58565459854304,330.76181854598826,330.76181854598826,50700
2024-11-08,332.6737365722656,334.58565459854304,331.71777755912694,333.6296955854043,34800
2024-11-11,331.7177734375,334.58565044128244,331.7177734375,334.58565044128244,15000
2024-11-12,329.80584716796875,332.6737240998641,329.80584716796875,330.7618061452672,54300
2024-11-13,331.7177734375,333.6296914400216,329.80585543497835,331.7177734375,35500
2024-11-14,329.80584716796875,332.6737240998641,329.80584716796875,332.6737240998641,21900
2024-11-15,328.8498840332031,331.7177609288415,328.8498840332031,330.7618019636287,18800
2024-11-18,327.8939208984375,330.7617977576075,327.8939208984375,328.84987985149417,17100
2024-11-19,329.80584716796875,331.71776512256565,327.89392921337185,328.8498881906703,23000
2024-11-20,326.9379577636719,330.76179352698966,326.9379577636719,330.76179352698966,35300
2024-11-21,327.8939208984375,328.84987985149417,325.98200299232417,328.84987985149417,27100
2024-11-22,327.8939208984375,327.8939208984375,326.93796194538083,327.8939208984375,9800
2024-11-25,326.9379577636719,329.8058345861602,326.9379577636719,327.8939167045013,28700
2024-11-26,324.0700988769531,327.89393485190243,323.1141398832158,326.9379758581651,63200
2024-11-27,323.1141357421875,326.93797166813056,323.1141357421875,325.9820126866448,34300
2024-11-28,324.0700988769531,325.98201686442775,323.1141398832158,324.0700988769531,31900
2024-11-29,322.1581726074219,324.07009054574485,322.1581726074219,323.11413157658336,39500
2024-12-02,321.2022399902344,324.0701171330043,321.2022399902344,322.1581990378244,45600
2024-12-03,323.1141357421875,324.07009472367326,321.20221777921597,321.20221777921597,41300
2024-12-04,320.2462463378906,323.11412317076724,320.2462463378906,322.15816422647504,31100
2024-12-05,321.2022399902344,322.1581990378244,321.2022399902344,321.2022399902344,26400
2024-12-06,322.1581726074219,323.11413157658336,321.2022136382604,321.2022136382604,25100
2024-12-09,320.2462463378906,323.11412317076724,320.2462463378906,321.20220528218283,46100
2024-12-10,321.2022399902344,323.1141580854144,320.2462809426444,320.2462809426444,50500
2024-12-11,321.2022399902344,322.1581990378244,320.2462809426444,321.2022399902344,44500
2024-12-12,321.2022399902344,322.1581990378244,320.2462809426444,321.2022399902344,50200
2024-12-13,320.2462463378906,322.15816422647504,320.2462463378906,320.2462463378906,50500
2024-12-16,320.2462463378906,323.11412317076724,318.3343284493062,323.11412317076724,60200
2024-12-17,320.2462463378906,320.2462463378906,318.3343284493062,320.2462463378906,33500
2024-12-18,319.290283203125,320.2462421348709,317.3783653396332,320.2462421348709,40400
2024-12-19,318.3343200683594,319.2902789874836,316.42240223011095,319.2902789874836,45300
2024-12-20,320.2462463378906,320.2462463378906,318.3343284493062,320.2462463378906,55700
2024-12-23,318.3343200683594,320.24623790660775,315.46644331098673,320.24623790660775,67400
2024-12-24,318.3343200683594,319.2902789874836,317.37836114923516,319.2902789874836,64200
2024-12-25,318.3343200683594,319.2902789874836,316.42240223011095,319.2902789874836,64400
2024-12-26,320.2462463378906,320.2462463378906,316.4224105607218,316.4224105607218,120600
2024-12-27,330.7618103027344,330.7618103027344,321.20222040959175,323.1141383882203,106000
2024-12-30,327.8939208984375,329.80583880455083,326.93796194538083,327.8939208984375,43000
2025-01-06,325.02606201171875,329.80585704130283,325.02606201171875,329.80585704130283,50600
2025-01-07,325.98199462890625,326.9379535574368,324.0700767718452,325.02603570037576,46700
2025-01-08,325.02606201171875,329.80585704130283,325.02606201171875,328.849898035386,59600
2025-01-09,323.1141357421875,325.9820126866448,323.1141357421875,325.9820126866448,38100
2025-01-10,321.2022399902344,324.0701171330043,321.2022399902344,323.1141580854144,27400
2025-01-14,320.2462463378906,322.15816422647504,319.2902873935984,321.20220528218283,41300
2025-01-15,319.290283203125,321.20220106661674,318.3343242713791,320.2462421348709,27700
2025-01-16,317.3783874511719,320.2462644462126,317.3783874511719,320.2462644462126,24400
2025-01-17,317.3783874511719,319.2903054478657,317.3783874511719,318.33434644951876,23400
2025-01-20,318.3343200683594,321.20219682573196,317.37836114923516,318.3343200683594,23400
2025-01-21,318.3343200683594,320.24623790660775,317.37836114923516,320.24623790660775,57600
2025-01-22,319.290283203125,320.2462421348709,317.3783653396332,318.3343242713791,51100
2025-01-23,319.290283203125,322.15815999836263,319.290283203125,320.2462421348709,36100
2025-01-24,322.1581726074219,322.1581726074219,319.2902956999374,319.2902956999374,37700
2025-01-27,325.02606201171875,325.02606201171875,322.1581849939683,324.0701030058019,36100
2025-01-28,328.8498840332031,329.8058429984159,325.0260481723519,326.9379661027775,25900
2025-01-29,326.9379577636719,329.8058345861602,326.9379577636719,329.8058345861602,22600
2025-01-30,320.2462463378906,327.89391789222833,320.2462463378906,326.9379589479361,58300
2025-01-31,326.9379577636719,326.9379577636719,322.1581630595246,324.0700809411835,39000
2025-02-03,322.1581726074219,326.9379674532293,322.1581726074219,326.9379674532293,48500
2025-02-04,323.1141357421875,325.9820126866448,323.1141357421875,323.1141357421875,25500
2025-02-05,329.80584716796875,329.80584716796875,325.9820112587749,326.93797023607334,66700
2025-02-06,327.8939208984375,329.80583880455083,327.8939208984375,329.80583880455083,19200
2025-02-07,332.6737365722656,332.6737365722656,327.89394150657216,328.84990051971084,54800
2025-02-10,325.98199462890625,329.80583034302833,323.1141178433147,327.8939124859673,72800
2025-02-12,328.8498840332031,329.8058429984159,326.9379661027775,326.9379661027775,36200
2025-02-13,330.7618103027344,330.7618103027344,325.98201535616306,329.8058513134201,37600
2025-02-14,327.8939208984375,330.7617977576075,326.93796194538083,329.80583880455083,30800
2025-02-17,330.7618103027344,331.7177692920486,327.8939333347916,327.8939333347916,41100
2025-02-18,330.7618103027344,332.67372828136286,329.8058513134201,332.67372828136286,21300
2025-02-19,328.8498840332031,330.7618019636287,328.8498840332031,330.7618019636287,17300
2025-02-20,326.9379577636719,329.8058345861602,326.9379577636719,328.84987564533077,35800
2025-02-21,325.02606201171875,327.8939390294692,325.02606201171875,326.93798002355237,53600
2025-02-25,325.02606201171875,327.8939390294692,325.02606201171875,325.02606201171875,27500
2025-02-26,325.02606201171875,325.98202101763553,324.0701030058019,325.02606201171875,34800
2025-02-27,326.9379577636719,328.84987564533077,325.026039882013,328.84987564533077,39700
2025-02-28,324.0700988769531,327.89393485190243,324.0700988769531,327.89393485190243,39600
2025-03-03,328.8498840332031,328.8498840332031,325.0260481723519,325.9820071375647,57000
2025-03-04,325.98199462890625,327.8939124859673,325.02603570037576,327.8939124859673,23800
2025-03-05,327.8939208984375,327.8939208984375,325.98200299232417,327.8939208984375,25600
2025-03-06,329.80584716796875,329.80584716796875,327.89392921337185,328.8498881906703,35400
2025-03-07,329.80584716796875,329.80584716796875,325.02605228147644,328.8498881906703,49600
2025-03-10,330.7618103027344,330.7618103027344,328.84989232410584,330.7618103027344,28500
2025-03-11,329.80584716796875,331.71776512256565,327.89392921337185,330.7618061452672,62200
2025-03-12,330.7618103027344,330.7618103027344,328.84989232410584,328.84989232410584,34100
2025-03-13,330.7618103027344,330.7618103027344,327.8939333347916,329.8058513134201,21900
2025-03-14,329.80584716796875,331.71776512256565,329.80584716796875,329.80584716796875,58900
2025-03-17,331.7177734375,332.6737324387608,330.7618144362392,331.7177734375,26900
2025-03-18,332.6737365722656,333.6296955854043,330.76181854598826,330.76181854598826,43400
2025-03-19,333.6296691894531,333.6296691894531,330.76179237693634,331.71775131444195,38600
2025-03-21,332.6737365722656,333.6296955854043,331.71777755912694,333.6296955854043,31300
2025-03-24,330.7618103027344,331.7177692920486,330.7618103027344,331.7177692920486,34600
2025-03-25,329.80584716796875,330.7618061452672,328.8498881906703,330.7618061452672,47700
2025-03-26,331.7177734375,331.7177734375,329.80585543497835,329.80585543497835,51500
2025-03-27,331.7177734375,332.6737324387608,328.84989643371756,332.6737324387608,106100
2025-03-28,335.1375427246094,337.0916974926829,332.2063105724991,335.1375427246094,65200
2025-03-31,327.3209228515625,335.1375419047341,327.3209228515625,335.1375419047341,118100
2025-04-01,327.3209228515625,329.2750776148554,327.3209228515625,327.3209228515625,52100
2025-04-02,323.41259765625,329.2750616621035,323.41259765625,329.2750616621035,81800
2025-04-03,320.48138427734375,322.4355390595227,317.5501521040754,322.4355390595227,88200
2025-04-04,309.7335205078125,319.50429402540914,306.8022884525335,319.50429402540914,141300
2025-04-07,297.0315246582031,301.91691157692355,289.2149055882504,294.10029250697085,145600
2025-04-08,311.68768310546875,312.66476048197495,301.916909340407,304.84814146992557,82000
2025-04-09,303.8710632324219,307.7793727273726,303.8710632324219,307.7793727273726,57000
2025-04-10,317.5501403808594,322.4355271559495,313.6418309607873,322.4355271559495,65700
2025-04-11,315.5959777832031,318.5272097749976,309.7335137996142,317.5501324443994,62200
2025-04-14,319.5043029785156,320.4813803576548,316.57307084109806,316.57307084109806,27900
2025-04-15,317.5501403808594,323.4126045109675,317.5501403808594,322.4355271559495,24200
2025-04-16,314.618896484375,319.5042830757473,314.618896484375,318.5272057574728,19300
2025-04-17,314.618896484375,316.57305112092394,313.64181916610056,313.64181916610056,12400
2025-04-18,323.41259765625,323.41259765625,317.55013365039656,318.52721098470545,37300
2025-04-21,321.4584655761719,324.38969778507317,319.5043107702377,323.41262038210607,29500
2025-04-22,323.41259765625,325.36675232486783,321.45844298763217,323.41259765625,31200
2025-04-23,328.2980041503906,328.2980041503906,324.38969457717167,325.3667719704764,61600
2025-04-24,327.3209228515625,328.29800023320894,323.4126133249767,328.29800023320894,40000
2025-04-25,325.36676025390625,326.34383761202605,323.41260553766654,326.34383761202605,38000
2025-04-28,330.25213623046875,330.25213623046875,325.36674959984055,325.36674959984055,89500
2025-04-30,328.2980041503906,330.2521589370001,325.3667719704764,330.2521589370001,34000
2025-05-01,326.3438415527344,327.3209189226527,324.38968681289765,327.3209189226527,28800
2025-05-02,324.3896789550781,328.2979883400791,323.4126016088279,328.2979883400791,34500
2025-05-07,325.36676025390625,327.3209149701459,324.3896828957864,325.36676025390625,33200
2025-05-08,327.3209228515625,334.1604645230877,322.4355359433302,325.36676808826957,210900
2025-05-09,326.3438415527344,330.2521510324078,321.45845470314254,326.3438415527344,87000
2025-05-12,328.2980041503906,330.2521589370001,326.34384936378115,327.3209267570859,34300
2025-05-13,330.25213623046875,332.20629088272005,327.32090425209185,329.2750589043431,50200
2025-05-14,326.3438415527344,330.2521510324078,324.38968681289765,330.2521510324078,66800
2025-05-15,321.4584655761719,330.2521622028757,318.52723336727064,324.38969778507317,224500
2025-05-16,322.4355163574219,325.36674832430754,322.4355163574219,322.4355163574219,38400
2025-05-19,321.4584655761719,324.38969778507317,321.4584655761719,323.41262038210607,39200
2025-05-20,321.4584655761719,324.38969778507317,321.4584655761719,324.38969778507317,40200
2025-05-21,320.48138427734375,323.4126164506121,320.48138427734375,321.45846166843324,47500
2025-05-22,318.5272216796875,321.4584537810343,318.5272216796875,320.48137641391867,37600
2025-05-23,317.5501403808594,322.4355271559495,317.5501403808594,318.5272177358774,54200
2025-05-26,317.5501403808594,319.5042950908954,317.5501403808594,317.5501403808594,34800
2025-05-27,318.5272216796875,320.48137641391867,318.5272216796875,320.48137641391867,28800
2025-05-28,318.5272216796875,320.48137641391867,318.5272216796875,318.5272216796875,43700
2025-05-29,319.5043029785156,320.4813803576548,318.52722559937644,319.5043029785156,33900
2025-05-30,318.5272216796875,321.4584537810343,317.5501443125719,318.5272216796875,66800
2025-06-02,318.5272216796875,320.48137641391867,317.5501443125719,318.5272216796875,32200
2025-06-03,318.5272216796875,319.5042990468031,317.5501443125719,318.5272216796875,27700
2025-06-04,318.5272216796875,319.5042990468031,317.5501443125719,319.5042990468031,30800
