Price,Close,High,Low,Open,Volume
2024-01-24,214.0042724609375,215.97666206887243,213.01807765697006,215.97666206887243,41500
2024-01-25,218.9352569580078,240.63154368357615,216.96286725568342,229.783400320792,1549600
2024-01-26,216.96286010742188,220.90763938210227,216.96286010742188,216.96286010742188,179300
2024-01-29,216.96286010742188,218.93524974476207,215.97666528875178,218.93524974476207,66900
2024-01-30,216.96286010742188,217.94905492609197,215.97666528875178,216.96286010742188,42600
2024-01-31,215.9766845703125,216.96287947702626,214.99048966359877,216.96287947702626,50600
2024-02-01,211.0457000732422,215.97667437401887,210.05950521308685,215.97667437401887,129200
2024-02-02,214.0042724609375,214.0042724609375,211.04568804903514,211.04568804903514,62500
2024-02-05,214.0042724609375,215.97666206887243,213.01807765697006,214.99046726490496,83600
2024-02-06,213.01809692382812,214.99048671015987,213.01809692382812,214.99048671015987,18200
2024-02-07,213.01809692382812,214.004291816994,212.03190203066225,213.01809692382812,34700
2024-02-08,211.0457000732422,213.01808979355286,210.05950521308685,213.01808979355286,55300
2024-02-09,212.03189086914062,212.03189086914062,210.059501186637,210.059501186637,16600
2024-02-13,213.01809692382812,217.9490713896575,211.04570713749638,212.03190203066225,165300
2024-02-14,212.03189086914062,212.03189086914062,210.059501186637,212.03189086914062,83500
2024-02-15,210.0594940185547,212.0318836337524,208.087104403357,211.04568882615354,78100
2024-02-16,210.0594940185547,211.04568882615354,207.10090959575814,209.07329921095584,96300
2024-02-19,212.03189086914062,213.01808571039246,209.0733063453852,209.0733063453852,35300
2024-02-20,213.01809692382812,213.01809692382812,211.04570713749638,212.03190203066225,19200
2024-02-21,210.0594940185547,213.01807844135124,210.0594940185547,213.01807844135124,36100
2024-02-22,211.0457000732422,212.03189493339752,209.07331035293151,210.05950521308685,45200
2024-02-26,213.01809692382812,217.9490713896575,211.04570713749638,211.04570713749638,108100
2024-02-27,213.01809692382812,215.97668160332574,211.04570713749638,215.97668160332574,37500
2024-02-28,214.990478515625,215.9766733712013,214.00428366004874,214.00428366004874,48600
2024-02-29,216.96286010742188,217.94905492609197,214.99047047008168,216.96286010742188,56300
2024-03-01,220.90765380859375,221.8938486916678,216.9628742762974,216.9628742762974,186100
2024-03-04,221.8938446044922,221.8938446044922,218.93526000976564,219.92145487467448,122300
2024-03-05,217.94906616210938,221.8938456401566,211.04570207552672,221.8938456401566,226700
2024-03-06,218.9352569580078,219.92145180917,216.96286725568342,218.9352569580078,27800
2024-03-07,217.94906616210938,219.921455901133,214.00428668406215,218.9352610316212,87000
2024-03-08,219.9214630126953,220.9076579140975,215.97668340708643,218.93526811129308,54300
2024-03-11,214.0042724609375,219.92144128474223,213.01807765697006,218.93524648077477,79000
2024-03-12,214.0042724609375,214.99046726490496,212.0318828530026,214.0042724609375,41600
2024-03-13,214.0042724609375,215.97666206887243,212.0318828530026,214.99046726490496,67000
2024-03-14,212.03189086914062,214.9904753928961,212.03189086914062,214.00428055164426,51000
2024-03-15,213.01809692382812,214.004291816994,211.04570713749638,211.04570713749638,37800
2024-03-18,214.990478515625,215.9766733712013,213.01808880447248,214.00428366004874,36300
2024-03-19,215.9766845703125,216.96287947702626,214.004294756885,214.99048966359877,28300
2024-03-21,217.94906616210938,219.921455901133,215.97667642308576,216.96287129259755,74400
2024-03-22,217.94906616210938,218.9352610316212,216.96287129259755,218.9352610316212,30600
2024-03-25,216.96286010742188,218.93524974476207,216.96286010742188,217.94905492609197,53500
2024-03-26,217.94906616210938,218.9352610316212,215.97667642308576,216.96287129259755,23900
2024-03-27,218.9352569580078,218.9352569580078,215.97667240452122,216.96286725568342,46000
2024-03-28,217.94461059570312,218.9352679165927,215.96329595392402,218.9352679165927,55100
2024-03-29,217.94461059570312,218.9352679165927,217.94461059570312,217.94461059570312,12500
2024-04-01,219.92591857910156,220.9165758699984,216.953946706411,220.9165758699984,66600
2024-04-02,216.95394897460938,219.92592087837113,214.9726343721015,218.9352635771172,56700
2024-04-03,215.96328735351562,217.94460191639192,213.98197279063933,214.97263007207746,61800
2024-04-04,214.97264099121094,216.9539556547244,214.97264099121094,216.9539556547244,30200
2024-04-05,214.97264099121094,214.97264099121094,212.00066899594074,213.98198365945422,73100
2024-04-08,216.95394897460938,216.95394897460938,214.9726343721015,215.96329167335543,25300
2024-04-09,218.9352569580078,218.9352569580078,216.9539424154014,216.9539424154014,38500
2024-04-10,219.92591857910156,220.9165758699984,217.94460399730784,218.93526128820469,59300
2024-04-11,217.94461059570312,218.9352679165927,216.95395327481359,218.9352679165927,29300
2024-04-12,219.92591857910156,219.92591857910156,217.94460399730784,217.94460399730784,31800
2024-04-15,218.9352569580078,218.9352569580078,214.97262787279502,216.9539424154014,67500
2024-04-16,216.95394897460938,218.9352635771172,215.96329167335543,217.9446062758633,94900
2024-04-17,215.96328735351562,216.95394463495376,213.98197279063933,216.95394463495376,64600
2024-04-18,214.97264099121094,216.9539556547244,213.98198365945422,213.98198365945422,18600
2024-04-19,215.96328735351562,216.95394463495376,212.00065822776304,213.98197279063933,122100
2024-04-22,216.95394897460938,216.95394897460938,213.9819770708476,214.9726343721015,54000
2024-04-23,216.95394897460938,217.9446062758633,215.96329167335543,216.95394897460938,28700
2024-04-24,217.94461059570312,217.94461059570312,215.96329595392402,216.95395327481359,22300
2024-04-25,215.96328735351562,217.94460191639192,215.96328735351562,215.96328735351562,24600
2024-04-26,215.96328735351562,216.95394463495376,214.97263007207746,215.96328735351562,13000
2024-04-30,214.97264099121094,216.9539556547244,213.98198365945422,215.96329832296766,39700
2024-05-01,213.9819793701172,214.97263668201586,212.9913220582185,214.97263668201586,38900
2024-05-02,213.9819793701172,214.97263668201586,212.9913220582185,212.9913220582185,18900
2024-05-07,214.97264099121094,215.96329832296766,214.97264099121094,215.96329832296766,17100
2024-05-08,214.97264099121094,214.97264099121094,213.98198365945422,214.97264099121094,8200
2024-05-09,214.97264099121094,215.96329832296766,213.98198365945422,214.97264099121094,9600
2024-05-10,218.9352569580078,218.9352569580078,214.97262787279502,214.97262787279502,39800
2024-05-13,216.95394897460938,219.92592087837113,214.9726343721015,219.92592087837113,76700
2024-05-14,217.94461059570312,217.94461059570312,214.97263863303445,215.96329595392402,42700
2024-05-15,215.96328735351562,217.94460191639192,215.96328735351562,217.94460191639192,22100
2024-05-16,216.95394897460938,216.95394897460938,213.9819770708476,216.95394897460938,60000
2024-05-17,217.94461059570312,217.94461059570312,215.96329595392402,215.96329595392402,41900
2024-05-20,219.92591857910156,221.90723316089526,216.953946706411,217.94460399730784,266200
2024-05-21,211.00999450683594,216.95393801407076,210.01933725563012,215.96328076286494,259600
2024-05-22,210.0193328857422,212.99130457752156,210.0193328857422,212.00064734692842,56800
2024-05-23,209.0286865234375,211.0100010876407,209.0286865234375,211.0100010876407,41700
2024-05-24,210.0193328857422,210.0193328857422,208.03801842455593,209.02867565514904,49600
2024-05-27,210.0193328857422,210.0193328857422,208.03801842455593,210.0193328857422,42700
2024-05-28,210.0193328857422,211.0099901163353,209.02867565514904,210.0193328857422,31900
2024-05-29,210.0193328857422,212.00064734692842,210.0193328857422,211.0099901163353,38600
2024-05-30,210.0193328857422,211.0099901163353,208.03801842455593,209.02867565514904,18900
2024-05-31,210.0193328857422,211.0099901163353,209.02867565514904,209.02867565514904,20600
2024-06-03,210.0193328857422,211.0099901163353,209.02867565514904,210.0193328857422,33400
2024-06-04,210.0193328857422,211.0099901163353,209.02867565514904,210.0193328857422,20600
2024-06-05,209.0286865234375,210.0193438055391,208.0380292413359,210.0193438055391,34900
2024-06-06,208.03802490234375,208.03802490234375,206.05671037946428,208.03802490234375,81800
2024-06-07,206.0567169189453,207.04737421182486,206.0567169189453,207.04737421182486,32400
2024-06-10,207.04736328125,208.03802052183016,205.06604880008973,206.05670604066987,39900
2024-06-11,208.03802490234375,210.0193394252232,207.047367640904,207.047367640904,28500
2024-06-12,210.0193328857422,210.0193328857422,208.03801842455593,208.03801842455593,27700
2024-06-13,209.0286865234375,210.0193438055391,208.0380292413359,210.0193438055391,11500
2024-06-14,208.03802490234375,209.0286821637835,207.047367640904,209.0286821637835,37300
2024-06-17,206.0567169189453,207.04737421182486,205.06605962606577,207.04737421182486,65400
2024-06-18,202.09408569335938,206.05671482460173,187.2342264512006,206.05671482460173,289400
2024-06-19,198.13145446777344,201.10342628479003,197.14079719543457,199.1221117401123,125200
2024-06-20,199.1221160888672,200.11277338284165,196.1501442069438,196.1501442069438,91200
2024-06-21,199.1221160888672,200.11277338284165,199.1221160888672,199.1221160888672,23800
2024-06-24,199.1221160888672,201.10343067681612,199.1221160888672,201.10343067681612,16900
2024-06-25,202.09408569335938,203.08474297616996,200.1127711277382,201.1034284105488,44500
2024-06-26,202.09408569335938,204.07540025898055,201.1034284105488,204.07540025898055,16700
2024-06-27,202.09408569335938,203.08474297616996,200.1127711277382,202.09408569335938,17500
2024-06-28,202.09408569335938,203.08474297616996,200.1127711277382,202.09408569335938,23400
2024-07-01,201.1034393310547,202.09409666766086,200.1127819944485,202.09409666766086,38600
2024-07-02,202.09408569335938,202.09408569335938,200.1127711277382,201.1034284105488,19400
2024-07-03,200.11277770996094,202.09409234075264,200.11277770996094,202.09409234075264,16100
2024-07-04,201.1034393310547,202.09409666766086,199.12212465784233,200.1127819944485,37600
2024-07-05,201.1034393310547,202.09409666766086,200.1127819944485,201.1034393310547,29500
2024-07-08,201.1034393310547,202.09409666766086,201.1034393310547,202.09409666766086,51500
2024-07-09,202.09408569335938,202.09408569335938,196.15014199649588,201.1034284105488,67700
2024-07-10,201.1034393310547,202.09409666766086,200.1127819944485,202.09409666766086,18300
2024-07-11,201.1034393310547,202.09409666766086,201.1034393310547,201.1034393310547,11600
2024-07-12,201.1034393310547,202.09409666766086,199.12212465784233,199.12212465784233,56100
2024-07-16,200.11277770996094,201.1034350253568,197.1408057637734,199.1221203945651,114300
2024-07-17,200.11277770996094,201.1034350253568,200.11277770996094,200.11277770996094,41700
2024-07-18,199.1221160888672,200.11277338284165,197.14080150091826,198.13145879489272,74700
2024-07-19,199.1221160888672,200.11277338284165,199.1221160888672,199.1221160888672,16900
2024-07-22,197.1407928466797,200.11276459813718,197.1407928466797,199.12210734765134,39200
2024-07-23,198.13145446777344,199.1221117401123,197.14079719543457,199.1221117401123,27700
2024-07-24,196.15013122558594,198.13144568241003,193.17815954034978,197.14078845399797,73600
2024-07-25,195.15948486328125,196.1501421468512,194.16882757971132,195.15948486328125,32100
2024-07-26,195.15948486328125,195.15948486328125,194.16882757971132,194.16882757971132,18000
2024-07-29,197.1407928466797,198.1314500971655,195.15947834570804,195.15947834570804,57900
2024-07-30,198.13145446777344,198.13145446777344,195.15948265075681,198.13145446777344,13300
2024-07-31,197.1407928466797,197.1407928466797,196.15013559619385,196.15013559619385,14900
2024-08-01,196.15013122558594,196.15013122558594,193.17815954034978,196.15013122558594,33100
2024-08-02,186.2435760498047,192.18751996628782,186.2435760498047,191.19686264687397,114500
2024-08-05,155.53318786621094,182.280933550209,153.55187337109996,182.280933550209,151400
2024-08-06,162.46778869628906,168.4117321851777,158.50515970369665,161.47713144814097,113400
2024-08-07,168.4117431640625,172.37437241498162,157.51451272403492,157.51451272403492,78400
2024-08-08,171.3837127685547,171.3837127685547,164.4491116738733,164.4491116738733,29800
2024-08-09,179.3089599609375,181.290274435644,174.35567377417127,181.290274435644,163500
2024-08-13,177.32765197753906,179.30896652477412,172.3743656094514,179.30896652477412,99800
2024-08-14,185.25291442871094,192.18751550358246,177.32765605742918,177.32765605742918,201600
2024-08-15,185.25291442871094,186.24357172512117,181.29028524307006,185.25291442871094,54000
2024-08-16,187.23422241210938,188.2248796735491,185.2529078892299,186.24356515066964,32000
2024-08-19,182.28094482421875,189.21554598600966,182.28094482421875,188.2248886771824,77400
2024-08-20,186.2435760498047,189.21554800804626,182.28094677214926,184.26226141097698,59500
2024-08-21,187.23422241210938,187.23422241210938,183.27159336635043,184.26225062779017,34500
2024-08-22,185.25291442871094,187.23422902153138,184.26225713230073,187.23422902153138,23400
2024-08-23,187.23422241210938,187.23422241210938,185.2529078892299,185.2529078892299,9600
2024-08-26,192.18751525878906,192.18751525878906,188.22488607819545,189.21554337334385,65000
2024-08-27,194.1688232421875,194.1688232421875,191.1968514578683,191.1968514578683,36200
2024-08-28,193.17816162109375,194.16881886017626,192.1875043820112,192.1875043820112,52600
2024-08-29,192.18751525878906,195.15948714423425,191.19685796364067,193.17817255393746,69200
2024-08-30,190.20619201660156,195.15947826703388,189.21553476651508,194.16882101694742,79900
2024-09-02,187.23422241210938,191.1968514578683,187.23422241210938,191.1968514578683,60900
2024-09-03,186.2435760498047,188.2248906886324,186.2435760498047,188.2248906886324,38100
2024-09-04,179.3089599609375,182.28093167299724,177.327645486231,182.28093167299724,95900
2024-09-05,179.3089599609375,180.29961719829075,173.36501653681802,174.35567377417127,42400
2024-09-06,177.32765197753906,179.30896652477412,177.32765197753906,178.3183092511566,23500
2024-09-09,179.3089599609375,182.28093167299724,171.38370206211152,175.3463310115245,43800
2024-09-10,183.2716064453125,184.2622637774493,180.29963444890203,180.29963444890203,25400
2024-09-11,178.3183135986328,183.27160008748373,173.3650271097819,183.27160008748373,46100
2024-09-12,180.29962158203125,181.290278843471,179.3089643205915,180.29962158203125,8900
2024-09-13,179.3089599609375,180.29961719829075,178.31830272358425,180.29961719829075,8700
2024-09-17,179.3089599609375,182.28093167299724,179.3089599609375,182.28093167299724,11100
2024-09-18,177.32765197753906,181.2902810720092,176.33699470392153,181.2902810720092,29300
2024-09-19,179.3089599609375,181.290274435644,178.31830272358425,178.31830272358425,26100
2024-09-20,180.29962158203125,181.290278843471,179.3089643205915,179.3089643205915,16200
2024-09-24,182.28094482421875,184.26225944187328,180.2996302065642,180.2996302065642,39200
2024-09-25,183.2716064453125,185.25292110958614,182.28094911317567,183.2716064453125,24500
2024-09-26,184.2622528076172,185.25291008077642,183.27159553445796,183.27159553445796,35000
2024-09-27,181.29026794433594,186.24355395374403,181.29026794433594,185.2528967518624,68000
2024-09-30,203.08474731445312,228.8418372177496,187.23423045088606,195.1594888826696,5472000
2024-10-01,237.75775146484375,262.5241839090983,206.0567179361979,211.01000442504883,9519800
2024-10-02,232.80445861816406,253.60826130319148,221.90722864029254,247.66431767889793,3801700
2024-10-03,216.95394897460938,235.7764376984339,212.00066246833975,235.7764376984339,1821100
2024-10-04,214.97264099121094,216.9539556547244,210.01935433242727,215.96329832296766,592100
2024-10-07,211.00999450683594,216.95393801407076,208.0380227532185,214.97262351165915,544600
2024-10-08,203.08474731445312,210.01934844226372,203.08474731445312,208.03803383431784,362900
2024-10-09,199.1221160888672,210.0193463225863,199.1221160888672,206.05671714668844,350100
2024-10-10,197.1407928466797,203.08473634959464,197.1407928466797,202.09407909910882,184300
2024-10-11,197.1407928466797,200.11276459813718,196.15013559619385,198.1314500971655,113400
2024-10-15,198.13145446777344,204.07539810180663,198.13145446777344,204.07539810180663,136400
2024-10-16,195.15948486328125,198.13145671399113,192.1875130125714,197.14079943042117,159100
2024-10-17,193.17816162109375,195.1594760992588,193.17816162109375,195.1594760992588,65600
2024-10-18,189.21554565429688,193.1781748826591,188.2248883472063,193.1781748826591,116300
2024-10-21,189.21554565429688,191.196860268478,188.2248883472063,190.20620296138742,39000
2024-10-22,184.2622528076172,189.21553917341336,183.27159553445796,188.22488190025413,154700
2024-10-23,183.2716064453125,186.24357844172297,182.28094911317567,185.25292110958614,82700
2024-10-24,179.3089599609375,183.2715889103505,178.31830272358425,182.28093167299724,217200
2024-10-25,176.3369903564453,182.2809338516064,176.3369903564453,180.29961935321936,139600
2024-10-28,182.28094482421875,182.28094482421875,173.36502904477325,175.3463436624278,172900
2024-10-29,184.2622528076172,185.25291008077642,181.2902809881395,181.2902809881395,75700
2024-10-30,183.2716064453125,185.25292110958614,182.28094911317567,185.25292110958614,40600
2024-10-31,188.22488403320312,189.2155413175884,183.27159761127672,184.262254895662,128700
2024-11-01,185.25291442871094,189.21554361435182,185.25291442871094,188.2248863179416,106700
2024-11-05,184.2622528076172,186.24356735393567,182.28093826129873,185.25291008077642,42100
2024-11-06,186.2435760498047,189.21554800804626,184.26226141097698,184.26226141097698,128000
2024-11-07,192.18751525878906,194.16882984908585,187.23422878304706,190.20620066849227,105600
2024-11-08,192.18751525878906,196.15014443938264,191.19685796364067,192.18751525878906,44400
2024-11-11,187.23422241210938,191.1968514578683,184.26225062779017,191.1968514578683,105500
2024-11-12,187.23422241210938,191.1968514578683,187.23422241210938,188.2248796735491,56400
2024-11-13,184.2622528076172,189.21553917341336,184.2622528076172,188.22488190025413,81600
2024-11-14,182.28094482421875,186.24357405952784,182.28094482421875,186.24357405952784,108000
2024-11-15,180.29962158203125,182.2809361049107,179.3089643205915,182.2809361049107,55400
2024-11-18,180.29962158203125,181.290278843471,179.3089643205915,180.29962158203125,52700
2024-11-19,182.28094482421875,184.26225944187328,180.2996302065642,181.29028751539147,62700
2024-11-20,188.22488403320312,202.09408601459702,186.24356946443257,197.14079959267062,1145100
2024-11-21,188.22488403320312,191.19685588635895,186.24356946443257,191.19685588635895,170100
2024-11-22,192.18751525878906,194.16882984908585,188.22488607819545,188.22488607819545,220600
2024-11-25,189.21554565429688,191.196860268478,186.2435737330252,191.196860268478,148900
2024-11-26,184.2622528076172,188.22488190025413,183.27159553445796,187.2342246270949,109100
2024-11-27,180.29962158203125,185.2529078892299,180.29962158203125,185.2529078892299,122600
2024-11-28,182.28094482421875,184.26225944187328,181.29028751539147,183.271602133046,58200
2024-11-29,182.28094482421875,184.26225944187328,182.28094482421875,183.271602133046,31500
2024-12-02,185.25291442871094,185.25291442871094,182.2809425394803,182.2809425394803,51200
2024-12-03,182.28094482421875,184.26225944187328,182.28094482421875,183.271602133046,38700
2024-12-04,181.29026794433594,183.27158234809917,180.29961074245432,183.27158234809917,61300
2024-12-05,179.3089599609375,181.290274435644,178.31830272358425,181.290274435644,86100
2024-12-06,179.3089599609375,179.3089599609375,177.327645486231,179.3089599609375,57500
2024-12-09,178.3183135986328,179.308970896403,177.32765630086263,178.3183135986328,74000
2024-12-10,177.32765197753906,179.30896652477412,177.32765197753906,179.30896652477412,45900
2024-12-11,178.3183135986328,178.3183135986328,176.33699900309244,178.3183135986328,48900
2024-12-12,177.32765197753906,178.3183092511566,176.33699470392153,178.3183092511566,83800
2024-12-13,177.32765197753906,179.30896652477412,176.33699470392153,177.32765197753906,37500
2024-12-16,175.34634399414062,177.32765861554333,175.34634399414062,177.32765861554333,68800
2024-12-17,174.35568237304688,177.32765423167837,174.35568237304688,175.34633965925738,73500
2024-12-18,176.3369903564453,177.32764760563882,175.34633310725178,175.34633310725178,41700
2024-12-19,176.3369903564453,178.31830485483232,175.34633310725178,176.3369903564453,75200
2024-12-20,178.3183135986328,178.3183135986328,175.34634170532226,176.33699900309244,66500
2024-12-23,178.3183135986328,179.308970896403,177.32765630086263,178.3183135986328,60700
2024-12-24,177.32765197753906,179.30896652477412,176.33699470392153,177.32765197753906,118100
2024-12-25,174.35568237304688,178.31831151788884,174.35568237304688,178.31831151788884,130900
2024-12-26,177.32765197753906,177.32765197753906,175.34633743030398,175.34633743030398,147200
2024-12-27,180.29962158203125,181.290278843471,177.32764979771204,177.32764979771204,61600
2024-12-30,183.2716064453125,183.2716064453125,181.29029178103883,182.28094911317567,59600
2025-01-06,184.2622528076172,184.2622528076172,179.30896644182104,183.27159553445796,61400
2025-01-07,182.28094482421875,184.26225944187328,181.29028751539147,183.271602133046,27700
2025-01-08,182.28094482421875,183.271602133046,179.3089728977369,182.28094482421875,50800
2025-01-09,180.29962158203125,181.290278843471,179.3089643205915,181.290278843471,17700
2025-01-10,181.29026794433594,181.29026794433594,180.29961074245432,180.29961074245432,9500
2025-01-14,178.3183135986328,182.28094278971355,178.3183135986328,182.28094278971355,92200
2025-01-15,181.29026794433594,181.29026794433594,179.3089535405727,179.3089535405727,50800
2025-01-16,179.3089599609375,182.28093167299724,179.3089599609375,181.290274435644,32200
2025-01-17,182.28094482421875,182.28094482421875,179.3089728977369,179.3089728977369,49200
2025-01-20,181.29026794433594,182.28092514621756,180.29961074245432,181.29026794433594,22900
2025-01-21,182.28094482421875,182.28094482421875,180.2996302065642,181.29028751539147,26500
2025-01-22,183.2716064453125,185.25292110958614,181.29029178103883,182.28094911317567,69100
2025-01-23,184.2622528076172,184.2622528076172,182.28093826129873,184.2622528076172,24700
2025-01-24,184.2622528076172,185.25291008077642,182.28093826129873,184.2622528076172,36800
2025-01-27,184.2622528076172,187.2342246270949,183.27159553445796,185.25291008077642,92700
2025-01-28,186.2435760498047,186.2435760498047,182.28094677214926,183.27160409156312,51700
2025-01-29,184.2622528076172,186.24356735393567,183.27159553445796,185.25291008077642,34400
2025-01-30,181.29026794433594,184.2622395499808,181.29026794433594,184.2622395499808,43400
2025-01-31,181.29026794433594,183.27158234809917,181.29026794433594,181.29026794433594,30000
2025-02-03,182.28094482421875,185.25291675070056,181.29028751539147,181.29028751539147,49800
2025-02-04,183.2716064453125,184.2622637774493,182.28094911317567,184.2622637774493,34300
2025-02-05,188.22488403320312,195.15948502390006,183.27159761127672,184.262254895662,262600
2025-02-06,187.23422241210938,187.23422241210938,185.2529078892299,187.23422241210938,59400
2025-02-07,186.2435760498047,188.2248906886324,185.25291873039083,187.23423336921854,69900
2025-02-10,187.23422241210938,187.23422241210938,184.26225062779017,186.24356515066964,85800
2025-02-12,187.23422241210938,187.23422241210938,185.2529078892299,187.23422241210938,39700
2025-02-13,188.22488403320312,189.2155413175884,186.24356946443257,187.23422674881783,91500
2025-02-14,186.2435760498047,188.2248906886324,184.26226141097698,188.2248906886324,120800
2025-02-17,187.23422241210938,188.2248796735491,184.26225062779017,186.24356515066964,74500
2025-02-18,187.23422241210938,189.21553693498882,187.23422241210938,188.2248796735491,48100
2025-02-19,192.18751525878906,194.16882984908585,188.22488607819545,189.21554337334385,100700
2025-02-20,192.18751525878906,193.17817255393746,190.20620066849227,193.17817255393746,34300
2025-02-21,192.18751525878906,193.17817255393746,189.21554337334385,189.21554337334385,42900
2025-02-25,189.21554565429688,190.20620296138742,188.2248883472063,189.21554565429688,57400
2025-02-26,190.20619201660156,190.20619201660156,187.23422026634216,189.21553476651508,39200
2025-02-27,185.25291442871094,189.21554361435182,185.25291442871094,187.23422902153138,110000
2025-02-28,182.28094482421875,184.26225944187328,181.29028751539147,183.271602133046,110400
2025-03-03,187.23422241210938,190.20619419642856,183.27159336635043,183.27159336635043,89700
2025-03-04,187.23422241210938,187.23422241210938,183.27159336635043,187.23422241210938,63800
2025-03-05,187.23422241210938,187.23422241210938,186.24356515066964,186.24356515066964,48600
2025-03-06,190.20619201660156,190.20619201660156,184.26224851608276,187.23422026634216,100700
2025-03-07,187.23422241210938,188.2248796735491,185.2529078892299,185.2529078892299,59600
2025-03-10,191.1968536376953,191.1968536376953,187.2342245467586,188.2248818194928,67500
2025-03-11,190.20619201660156,193.17816376686096,188.22487751642862,192.18750651677448,104500
2025-03-12,192.18751525878906,192.18751525878906,190.20620066849227,190.20620066849227,47700
2025-03-13,191.1968536376953,193.17816818316365,191.1968536376953,192.1875109104295,62400
2025-03-14,193.17816162109375,193.17816162109375,191.19684714292868,192.1875043820112,28200
2025-03-17,193.17816162109375,193.17816162109375,192.1875043820112,193.17816162109375,24800
2025-03-18,193.17816162109375,195.1594760992588,193.17816162109375,193.17816162109375,43700
2025-03-19,191.1968536376953,193.17816818316365,191.1968536376953,193.17816818316365,25100
2025-03-21,192.18751525878906,194.16882984908585,190.20620066849227,191.19685796364067,33600
2025-03-24,194.1688232421875,194.1688232421875,192.18750871930803,193.17816598074776,40900
2025-03-25,193.17816162109375,194.16881886017626,192.1875043820112,194.16881886017626,11300
2025-03-26,198.13145446777344,199.1221117401123,193.17816810607908,193.17816810607908,119700
2025-03-27,195.15948486328125,201.103428564701,191.19685572900144,201.103428564701,132300
2025-03-28,195.2591094970703,212.1948485861019,190.2780097650022,195.2591094970703,1310400
2025-03-31,191.27423095703125,192.27045090993246,188.28557109832764,192.27045090993246,111500
2025-04-01,190.2779998779297,192.27043966722738,189.28177998328084,192.27043966722738,88000
2025-04-02,188.2855682373047,191.27422805059524,187.2893482995412,190.27800811283174,26600
2025-04-03,185.29690551757812,185.29690551757812,180.31580590689055,183.30446567330307,154900
2025-04-04,176.3309326171875,186.29313220007947,169.35739290916314,179.31959249205508,730400
2025-04-07,159.3951873779297,166.3687268257141,158.39896745681764,161.3876272201538,287900
2025-04-08,168.36117553710938,170.3536154842941,164.3762956427399,164.3762956427399,164900
2025-04-09,161.38763427734375,164.37629417136864,159.39519434799382,164.37629417136864,180500
2025-04-10,169.35739135742188,171.3498312557445,165.37251156077667,171.3498312557445,98300
2025-04-11,171.34982299804688,172.34604289919832,164.37628368998682,166.3687234922897,61200
2025-04-14,173.34226989746094,175.3347097813398,172.3460499555215,172.3460499555215,73900
2025-04-15,177.3271484375,177.3271484375,173.34226869733146,174.33848863237358,71400
2025-04-16,175.33470153808594,179.31958111849698,174.33848164298317,178.32336122339422,87600
2025-04-17,178.3233642578125,178.3233642578125,175.33470452164804,175.33470452164804,52700
2025-04-18,181.31202697753906,183.30446683443512,176.33092733529898,179.31958712064304,162100
2025-04-21,179.31959533691406,184.3006952073839,175.3347154405382,182.30825525919596,340400
2025-04-22,181.31202697753906,181.31202697753906,177.327147263747,177.327147263747,39100
2025-04-23,180.31581115722656,182.30825105951635,180.31581115722656,182.30825105951635,41500
2025-04-24,180.31581115722656,181.31203110837146,179.31959120608167,181.31203110837146,28000
2025-04-25,181.31202697753906,181.31202697753906,179.31958712064304,181.31202697753906,28200
2025-04-28,180.31581115722656,181.31203110837146,178.32337125493677,180.31581115722656,31100
2025-04-30,182.30824279785156,182.30824279785156,180.3158029858532,181.31202289185237,20900
2025-05-01,182.30824279785156,182.30824279785156,181.31202289185237,181.31202289185237,17800
2025-05-02,184.30068969726562,184.30068969726562,180.31580992002745,182.30824980864654,77600
2025-05-07,184.30068969726562,185.29690964157518,181.312029864337,183.3044697529561,55800
2025-05-08,184.30068969726562,185.29690964157518,183.3044697529561,185.29690964157518,17300
2025-05-09,185.29690551757812,186.29312543971562,184.3006855954406,184.3006855954406,32900
2025-05-12,190.2779998779297,190.2779998779297,182.30824072073892,185.29690040468546,150500
2025-05-13,187.2893524169922,190.27801229598674,187.2893524169922,190.27801229598674,78700
2025-05-14,191.27423095703125,191.27423095703125,185.29691123962402,189.28179105122885,105000
2025-05-15,185.29690551757812,194.26288481681576,184.3006855954406,191.27422505040323,184100
2025-05-16,191.27423095703125,191.27423095703125,186.29313119252524,188.28557109832764,58000
2025-05-19,193.26666259765625,193.26666259765625,190.27800286676467,191.27422277706185,145900
2025-05-20,187.2893524169922,194.26289213464617,186.29313245732735,194.26289213464617,221400
2025-05-21,190.2779998779297,197.2515391404716,187.28934019398315,197.2515391404716,438300
2025-05-22,187.2893524169922,189.2817923363219,185.2969124976625,186.29313245732735,63700
2025-05-23,185.29690551757812,187.28934536185315,185.29690551757812,187.28934536185315,68600
2025-05-26,184.30068969726562,185.29690964157518,184.30068969726562,184.30068969726562,31200
2025-05-27,186.29312133789062,187.28934123809324,184.30068153748536,184.30068153748536,60100
2025-05-28,185.29690551757812,187.28934536185315,185.29690551757812,186.29312543971562,32700
2025-05-29,185.29690551757812,186.29312543971562,183.30446567330307,186.29312543971562,64800
2025-05-30,186.29312133789062,186.29312133789062,183.30446163728274,185.296901437688,32800
2025-06-02,186.29312133789062,187.28934123809324,185.296901437688,186.29312133789062,13200
2025-06-03,186.29312133789062,186.29312133789062,185.296901437688,186.29312133789062,30000
2025-06-04,185.29690551757812,187.28934536185315,185.29690551757812,186.29312543971562,28700
2025-06-05,185.29690551757812,186.29312543971562,184.3006855954406,185.29690551757812,32400
