Price,Close,High,Low,Open,Volume
2023-12-12,3479.293212890625,3514.103996703538,3460.548944683672,3514.103996703538,178400
2023-12-13,3472.15283203125,3500.715528850016,3458.7640678974535,3458.7640678974535,160600
2023-12-14,3424.845703125,3501.6079471877442,3410.564355392396,3498.930194487881,149800
2023-12-15,3422.16796875,3428.416058416471,3392.712688893779,3408.77920517899,257400
2023-12-18,3398.960693359375,3416.8123776732373,3370.3979984571956,3406.1013670849197,179800
2023-12-19,3406.101318359375,3412.3494077798455,3385.5718816921144,3403.423565750602,135700
2023-12-20,3408.779296875,3428.416150640711,3395.3905329438335,3404.3163755646115,112900
2023-12-21,3414.134765625,3427.5235294117647,3379.3239797794117,3408.779260110294,155600
2023-12-22,3445.375244140625,3459.656592302866,3414.134795035723,3428.416143197964,145700
2023-12-25,3428.415771484375,3463.226553855604,3420.382514014091,3463.226553855604,105800
2023-12-26,3445.375244140625,3458.764008042726,3421.2754691168434,3432.8790644986643,130900
2023-12-27,3474.830322265625,3474.830322265625,3450.7305486460073,3458.763806519213,182300
2023-12-28,3457.871337890625,3486.4340335056227,3449.838079748907,3473.0452699360926,141700
2023-12-29,3504.28564453125,3513.2114867231276,3473.937781078865,3481.0784548323672,203900
2024-01-04,3553.377685546875,3622.9992528597754,3539.0963384057673,3549.807348761598,525200
2024-01-05,3564.9814453125,3586.4034670169317,3530.1706600427988,3552.485265984915,244300
2024-01-09,3598.0068359375,3598.899420119077,3567.6589737638765,3579.2625681243794,235800
2024-01-10,3627.46240234375,3644.421503142109,3606.040380282665,3639.065997626838,247500
2024-01-11,3647.99169921875,3661.3804624896775,3619.429004240771,3641.743609692317,316800
2024-01-12,3634.602783203125,3674.769071327914,3615.8585154115567,3659.5951402585492,255300
2024-01-15,3661.380615234375,3664.9509522555686,3635.495671830719,3635.495671830719,43800
2024-01-16,3638.173095703125,3667.628373465196,3637.2805115285164,3659.5951158937223,189100
2024-01-17,3647.098876953125,3692.620669103054,3641.7433719943097,3641.7433719943097,206800
2024-01-18,3632.81787109375,3655.1324771815493,3620.321691684582,3641.7437135288696,111700
2024-01-19,3616.75146484375,3649.7770828593516,3606.9330378661384,3630.140228904129,172800
2024-01-22,3618.53662109375,3632.8179693763104,3604.2552728111896,3620.3217896290703,214100
2024-01-23,3635.49560546875,3639.065942424771,3604.255157103563,3618.5365049276484,250100
2024-01-24,3588.188720703125,3616.751416987329,3579.262878114311,3614.9662484695664,172500
2024-01-25,3618.53662109375,3622.10695816439,3585.511003190329,3588.1887559933093,148000
2024-01-26,3563.196044921875,3614.073343158485,3547.1295296892613,3603.3623330034093,229200
2024-01-29,3598.8994140625,3598.8994140625,3572.121888660249,3572.121888660249,224200
2024-01-30,3584.6181640625,3604.255016554874,3584.6181640625,3592.6514219002893,134400
2024-01-31,3621.2138671875,3621.2138671875,3568.5514027645117,3570.3365710500366,166900
2024-02-01,3599.7919921875,3627.462101723283,3589.97356622319,3624.784349187562,200800
2024-02-02,3610.503173828125,3626.569689805605,3584.618231419963,3599.792163176472,158500
2024-02-05,3645.31396484375,3645.31396484375,3611.3957643873196,3631.032617283148,185500
2024-02-06,3888.98974609375,3927.3708705100985,3655.1326624406483,3656.025246729401,1415800
2024-02-07,3979.140625,3997.8848944313595,3861.319502860027,3927.370737999103,768300
2024-02-08,3923.80078125,4005.9185410031846,3880.0641483379777,4005.9185410031846,349800
2024-02-09,3850.608642578125,3913.9821274235233,3850.608642578125,3913.9821274235233,307600
2024-02-13,3905.948974609375,3931.8339198250223,3868.460433262576,3878.278860758166,261500
2024-02-14,3897.915283203125,3939.866741483534,3875.600677734822,3927.3705624212844,208400
2024-02-15,3929.156005859375,3946.1151072022485,3888.097128923998,3908.6265673916864,220200
2024-02-16,3947.00732421875,3965.7515923798974,3922.014966670554,3929.1556402557526,247400
2024-02-19,4094.283935546875,4094.283935546875,3945.222366496008,3946.1149507418213,437900
2024-02-20,4079.110107421875,4113.920893896591,4063.936174855973,4097.854377062107,240200
2024-02-21,4029.125244140625,4103.2097357807825,4004.1328855150296,4103.2097357807825,335900
2024-02-22,4039.8359375,4065.720878327994,4022.876838336832,4039.8359375000005,213200
2024-02-26,4006.81005859375,4066.6131937966416,3989.850960551139,4053.224432184054,215100
2024-02-27,3987.173583984375,4049.6544773980545,3976.462573684887,3994.314257517367,256500
2024-02-28,4046.08447265625,4065.7213264833927,4013.9514391209254,4016.629191915536,219100
2024-02-29,4053.224853515625,4076.432042723158,4032.6954169089613,4052.332269315335,239100
2024-03-01,4053.224853515625,4070.1839533211296,3988.958791094765,4021.9844065054845,267200
2024-03-04,4077.324951171875,4093.3914680547764,4036.2660746933493,4052.3325915762507,221700
2024-03-05,4056.795654296875,4089.8212734847707,4034.4810467374864,4088.0361048800196,208200
2024-03-06,4071.968994140625,4083.5725883808327,4030.017538041412,4061.257984072741,303900
2024-03-07,3975.569580078125,4084.464840241917,3960.39565038317,4078.2167515439946,390400
2024-03-08,4029.125244140625,4037.15850227028,3954.1481682638387,3971.1072687597784,292700
2024-03-11,4004.132568359375,4037.158182498764,3965.7514492244104,4017.5213308483167,273100
2024-03-12,4001.455078125,4029.1251890823664,3938.0815981903856,4022.877099511348,186200
2024-03-13,3951.469970703125,4031.8025429559557,3930.9405355718463,4016.628612641532,191900
2024-03-14,3960.395751953125,3963.9660884435043,3932.7256441526865,3963.9660884435043,143600
2024-03-15,3979.140625,3992.5293888795427,3942.544670395918,3964.859276861822,689300
2024-03-18,4016.62841796875,4027.3394270833332,3975.5695496961803,4005.9174088541663,162300
2024-03-19,4042.51416015625,4042.51416015625,3994.314609560437,4000.562699452487,124000
2024-03-21,4055.902587890625,4104.994718685956,4045.1915775352804,4074.646856012479,239800
2024-03-22,4096.9619140625,4101.424835537514,4063.936295147399,4090.7138239974806,244500
2024-03-25,4066.61376953125,4092.4987123136043,4036.2659055795243,4078.2173645716157,202900
2024-03-26,4055.010009765625,4064.828435939392,4031.8028206276313,4044.2989993942433,194900
2024-03-27,4078.217529296875,4101.424720314979,4056.7955068186247,4076.432360757021,240300
2024-03-28,4000.870361328125,4082.821445829438,3998.1079652213393,4069.9302639977705,302900
2024-03-29,4117.8115234375,4168.45544870339,4111.365932949114,4129.781905773074,192000
2024-04-01,4064.405517578125,4134.38621973851,4036.781556199026,4115.970245485777,208400
2024-04-02,4022.968994140625,4069.0089231191173,4006.3946197083683,4042.3057643115917,167100
2024-04-03,4062.56396484375,4079.138341853539,3995.3456580818292,4003.6328465867236,174000
2024-04-04,4075.45458984375,4099.39535336294,4065.325805277939,4079.1377842313177,112600
2024-04-05,4050.59326171875,4063.4844428199235,3998.107738663972,4033.0980873671574,116700
2024-04-08,4109.52392578125,4109.52392578125,4058.880005566603,4065.3255954121037,143500
2024-04-09,4131.6240234375,4138.990413494888,4094.79207315056,4094.79207315056,105700
2024-04-10,4185.02978515625,4205.2873550733975,4109.524297283244,4109.524297283244,200700
2024-04-11,4174.9013671875,4185.950951749973,4121.495041802217,4161.089386484409,146000
2024-04-12,4191.47509765625,4197.92068765704,4159.247147652302,4174.900723368506,118400
2024-04-15,4222.78271484375,4222.78271484375,4152.802015688031,4158.32680772664,176600
2024-04-16,4103.9990234375,4209.890853748318,4101.236627864174,4188.7124876861535,164400
2024-04-17,4085.583740234375,4147.277251750197,4080.979746837672,4115.970096652616,175800
2024-04-18,4047.831298828125,4085.5840475205623,4047.831298828125,4060.7224813084695,129600
2024-04-19,3979.69189453125,4070.850963841429,3952.067934134226,4044.1478021243056,194700
2024-04-22,4011.919677734375,4044.1476301605176,3989.8205103564487,4016.5236709381093,156400
2024-04-23,4039.543701171875,4069.0092581441795,4014.682137476493,4046.9100904149514,140900
2024-04-24,4065.325927734375,4071.7715181067733,4029.4147813738673,4042.305962118665,120300
2024-04-25,4021.127685546875,4077.2964029314317,4015.602893672984,4074.5340069944864,154000
2024-04-26,4183.1884765625,4346.169845779221,3983.3751595001927,4011.9199190805225,1071400
2024-04-30,4206.2080078125,4219.099188221732,4137.148112763039,4197.920820406564,455400
2024-05-01,4209.89111328125,4228.307084905402,4176.742364357776,4207.128717537627,229700
2024-05-02,4248.56494140625,4249.485740049815,4187.792230930998,4226.465773960704,205000
2024-05-07,4294.60498046875,4307.496161799488,4240.277859146354,4274.3474098061615,266900
2024-05-08,4228.3076171875,4284.476337711985,4188.713273211223,4274.347552043636,251100
2024-05-09,4259.6142578125,4274.34703518496,4208.04953700889,4239.356688925367,114500
2024-05-10,4283.55517578125,4306.575141257288,4248.564828257671,4295.52555782879,172600
2024-05-13,4305.654296875,4308.4166927027645,4115.969783368531,4290.921519126925,571400
2024-05-14,4122.41552734375,4251.327337446079,4092.949970748932,4241.19855236661,572200
2024-05-15,4096.63330078125,4176.742785422286,4073.6133339303774,4172.138792052111,221700
2024-05-16,4154.6435546875,4158.32674932818,4100.316433737464,4125.177997562057,170900
2024-05-17,4211.73291015625,4224.624090904433,4125.177839418452,4125.177839418452,153000
2024-05-20,4197.9208984375,4235.673641766287,4173.980134375343,4220.020065264107,182700
2024-05-21,4174.9013671875,4240.278075848795,4173.980568473961,4203.446127307221,147800
2024-05-22,4094.79150390625,4172.138588756289,4089.2667121312475,4172.138588756289,133600
2024-05-23,4069.9296875,4086.5040617929862,4028.493751767534,4086.5040617929862,135700
2024-05-24,4060.7216796875,4091.1080323926444,4031.256125549178,4033.097722682823,75300
2024-05-27,4080.05859375,4083.741788147427,4040.4642539776573,4065.325816160291,98200
2024-05-28,4053.356201171875,4086.5049570197143,4048.7522073041196,4052.435402398324,91500
2024-05-29,4014.68212890625,4069.009249457963,4013.761330252831,4050.5932763895858,112300
2024-05-30,4023.89013671875,4038.622915251359,3979.691801120924,3999.949371603261,87200
2024-05-31,4027.572998046875,4046.909768270694,4015.602616479749,4034.018588121481,155600
2024-06-03,4032.177734375,4060.722495682519,4016.5241555934576,4019.286551849024,131800
2024-06-04,4008.236572265625,4041.385324069338,3988.8998003801257,4023.8901495062673,143600
2024-06-05,3985.216552734375,4016.523706799294,3984.295754085407,3995.3453378730255,175400
2024-06-06,4010.078125,4032.177292623421,3996.2661452353614,4009.157326349024,124800
2024-06-07,3990.7412109375,4024.810759807986,3987.978815083136,4005.47398882744,96400
2024-06-10,4033.097900390625,4041.385087857181,4004.553143561376,4023.8899143166736,146300
2024-06-11,4028.493896484375,4060.7218476562502,4025.731500669643,4040.4642783482145,99000
2024-06-12,4042.30615234375,4076.3757030582647,4037.702159003951,4051.514139023349,122000
2024-06-13,3952.98876953125,4048.751833130423,3948.384776088982,4025.7318659190837,158600
2024-06-14,4064.405517578125,4077.2966995550382,3957.592866912275,3957.592866912275,212300
2024-06-17,4031.25634765625,4101.237042590438,4026.6523545684745,4096.633049502662,141400
2024-06-18,4031.25634765625,4101.237042590438,4028.4939518035844,4052.434715860017,133800
2024-06-19,4078.217529296875,4083.7423216147304,4023.8904048379645,4023.8904048379645,132000
2024-06-20,4143.59375,4160.168125,4090.1874305555557,4090.1874305555557,222700
2024-06-21,4130.70263671875,4166.613783136947,4115.969858701028,4143.593817484257,210600
2024-06-24,4128.86083984375,4150.960005801879,4097.553688069735,4148.197610057113,120000
2024-06-25,4177.66357421875,4177.66357421875,4130.702841954004,4138.0692313288655,106800
2024-06-26,4130.70263671875,4162.009790006408,4120.573851831566,4162.009790006408,106900
2024-06-27,4161.0888671875,4166.613658779252,4098.474562480983,4116.890534453488,196300
2024-06-28,4153.72265625,4173.05942764908,4134.38588485092,4148.1978644216915,138700
2024-07-01,4166.61376953125,4193.316929601174,4147.276998446133,4171.217762646754,238200
2024-07-02,4197.0,4224.623957876262,4152.801667397982,4162.009653356736,278800
2024-07-03,4192.39599609375,4192.39599609375,4143.593670639551,4189.633600313324,314500
2024-07-04,4274.34716796875,4281.713556883819,4172.138521772168,4196.079285746143,235900
2024-07-05,4325.912109375,4334.199297323995,4260.5354044440455,4282.63457230803,292500
2024-07-08,4281.7138671875,4335.120190692204,4274.347477738575,4316.704217069892,171900
2024-07-09,4309.337890625,4324.991468432826,4268.822748063569,4286.31792326055,109500
2024-07-10,4323.1494140625,4335.119795826678,4299.208650534145,4309.337435103834,125600
2024-07-11,4381.15966796875,4387.605258064543,4346.169321734447,4350.773314660013,151500
2024-07-12,4430.8828125,4433.645208268392,4376.555695721633,4381.159688668953,133200
2024-07-16,4440.09130859375,4464.95287336605,4433.645717726858,4447.457698155913,135900
2024-07-17,4502.70556640625,4506.388761143597,4446.536846661714,4465.873619032784,115600
2024-07-18,4497.1806640625,4524.804623915464,4452.982328297758,4502.705456033093,138900
2024-07-19,4414.30908203125,4493.497772280454,4376.5563343543035,4493.497772280454,148900
2024-07-22,4447.45703125,4478.764182194617,4409.70429040502,4438.249045678054,142800
2024-07-23,4518.35888671875,4535.854060724793,4463.110968804927,4465.873364700619,194200
2024-07-24,4433.64599609375,4503.626701328044,4423.517209809839,4489.814720031802,150400
2024-07-25,4397.734375,4424.437535987227,4355.377636882328,4398.655173654732,131300
2024-07-26,4394.05126953125,4412.467242999528,4363.66491330859,4406.942450959044,120000
2024-07-29,4436.40771484375,4457.586082930385,4396.813374507868,4429.962124556514,76100
2024-07-30,4387.60546875,4429.9622056991075,4370.110294792759,4429.9622056991075,53900
2024-07-31,4510.0712890625,4511.9128861588915,4380.238693766907,4389.446679248864,133800
2024-08-01,4357.21875,4440.0906197168215,4294.604448436179,4431.80343274514,207200
2024-08-02,4173.98046875,4273.4267274363,4162.010085759982,4264.218740520902,159200
2024-08-05,3683.194580078125,4009.157300415039,3662.9370098876952,3978.7709451293945,298700
2024-08-06,4208.0498046875,4227.386576218887,3913.3942384949396,4069.9300080347375,374700
2024-08-07,4165.69287109375,4260.535127000615,4119.652941041873,4143.59370466885,329200
2024-08-08,4138.0693359375,4219.099621109395,4119.653362034796,4134.386141156959,180500
2024-08-09,4237.515625,4300.129936712299,4183.188501602564,4264.218787347892,283700
2024-08-13,4301.05078125,4313.021164499037,4233.832475313102,4238.436468870424,176600
2024-08-14,4314.8623046875,4338.803068648634,4249.485603101326,4258.693589240223,146200
2024-08-15,4340.64501953125,4360.902590687315,4311.1794614860655,4348.011409042546,194900
2024-08-16,4418.9130859375,4437.329060456931,4348.932382763662,4381.160338172666,180200
2024-08-19,4357.21875,4456.664993660186,4357.21875,4418.912253011412,138500
2024-08-20,4382.0810546875,4400.497028861434,4341.565911504847,4371.03147018314,122700
2024-08-21,4368.2685546875,4403.2589014577625,4346.169388306282,4349.852582703152,117700
2024-08-22,4390.3681640625,4408.784137905044,4336.961839919122,4368.268995451447,145000
2024-08-23,4507.30908203125,4516.517067898525,4380.238877062851,4380.238877062851,264700
2024-08-26,4581.89404296875,4619.646787293854,4511.913346170995,4512.834144813071,383000
2024-08-27,4724.61767578125,4728.300870227386,4622.4090299009695,4622.4090299009695,327100
2024-08-28,4749.4794921875,4811.173002458257,4708.04355245341,4755.925082812803,247000
2024-08-29,4779.86572265625,4783.548917202701,4696.993845361112,4717.251415366591,218500
2024-08-30,4834.19287109375,4834.19287109375,4768.81616750372,4788.152938988095,266900
2024-09-02,4842.47998046875,4851.687966740796,4780.786472446045,4834.192792823909,347100
2024-09-03,4939.16455078125,4958.501324749633,4861.8174549077185,4880.233430115702,229700
2024-09-04,4760.5283203125,4878.390530177104,4757.765924768799,4824.063417817638,329300
2024-09-05,4808.41064453125,4846.163389921097,4724.61796573915,4735.667549755692,181700
2024-09-06,4731.984375,4843.401014302393,4700.677220154699,4843.401014302393,302000
2024-09-09,4788.15283203125,4803.806408597506,4663.845018122746,4668.449011230468,366700
2024-09-10,4824.0634765625,4887.598574841334,4792.756326685973,4799.2019163664345,201700
2024-09-11,4731.984375,4824.985040863981,4684.1028440601285,4811.173060785172,255500
2024-09-12,4771.57861328125,4848.004901375102,4756.84583485352,4811.172955305776,164500
2024-09-13,4778.0244140625,4793.677991830676,4739.350868988184,4793.677991830676,164600
2024-09-17,4844.3212890625,4844.3212890625,4742.112647533145,4832.350907622125,162500
2024-09-18,4852.60888671875,4858.133678620137,4797.360967704874,4847.084094817363,212100
2024-09-19,4843.40087890625,4890.361609861425,4834.192892444451,4862.737650476028,171400
2024-09-20,4828.66796875,4875.628698423197,4828.66796875,4875.628698423197,158100
2024-09-24,4855.37109375,4888.519843868528,4832.351128389911,4887.599045254125,168600
2024-09-25,4799.2021484375,4847.083674093438,4777.102982750144,4843.400479812212,170800
2024-09-26,4850.76708984375,4850.76708984375,4789.073582816504,4827.747124535076,272700
2024-09-27,4869.53955078125,4897.698029293863,4819.792905408966,4850.767231772841,205400
2024-09-30,4774.73974609375,4838.565636153584,4740.010952972958,4740.010952972958,254300
2024-10-01,4791.63427734375,4822.608602740879,4779.432270369123,4797.2659728705,128100
2024-10-02,4753.1513671875,4842.319886121704,4745.6424392772515,4791.634622727525,207000
2024-10-03,4733.43994140625,4869.539245690189,4725.931014273343,4863.907550340509,162400
2024-10-04,4816.97705078125,4831.994905966851,4743.76500675145,4748.458086496949,151900
2024-10-07,4839.50390625,4876.109928814731,4786.002796347702,4845.13560202919,197400
2024-10-08,4763.47607421875,4831.9950404094825,4745.642370689655,4808.529641029095,144600
2024-10-09,4717.4833984375,4786.9409733448565,4699.649696772098,4786.9409733448565,123300
2024-10-10,4715.60693359375,4768.169431261196,4694.018764908906,4760.660503022989,99600
2024-10-11,4694.0185546875,4729.685962221618,4686.509626785581,4696.83440265072,101300
2024-10-15,4754.08935546875,4772.861672765764,4679.938702145546,4712.7902574153195,154200
2024-10-16,4709.03662109375,4786.003135530602,4694.957380647984,4724.054477569233,115700
2024-10-17,4721.23828125,4724.992745091949,4697.772882237823,4711.852121645129,81700
2024-10-18,4695.8955078125,4749.396615936688,4683.693500696458,4729.685681364619,86000
2024-10-21,4684.63232421875,4720.299731215407,4669.61446864121,4694.957099928309,102500
2024-10-22,4656.4736328125,4715.606436454344,4640.51716198851,4680.8776470138955,174200
2024-10-23,4641.4560546875,4669.614534291267,4620.806502978071,4648.964982581838,167700
2024-10-24,4682.75537109375,4702.466307712906,4603.911624617127,4606.727472705577,168400
2024-10-25,4623.62255859375,4693.080144735841,4618.929478449014,4671.491976070056,131400
2024-10-28,4650.84228515625,4674.307685182265,4602.034253102138,4633.947197137519,141800
2024-10-29,4718.42236328125,4735.3174503190585,4647.087551343837,4658.350942702376,129300
2024-10-30,4806.65234375,4830.117742811462,4707.159051729399,4740.0106104154465,957100
2024-10-31,4825.42431640625,4857.337256837647,4808.52923029551,4825.42431640625,141600
2024-11-01,4740.94921875,4825.42465523535,4740.94921875,4789.757248719313,194800
2024-11-05,4799.1435546875,4866.723905936767,4749.396907240123,4790.696010781341,155800
2024-11-06,4790.69580078125,4846.074141738557,4770.046249915814,4797.266112420252,158700
2024-11-07,4889.25,4913.654012286427,4806.651804569015,4832.933048569783,199300
2024-11-08,4913.654296875,5040.367444931949,4824.485785279369,4913.654296875,373200
2024-11-11,4902.390625,4927.733253159104,4842.319210104346,4866.723222405705,212500
2024-11-12,4962.46240234375,4969.971329754143,4927.733613070681,4927.733613070681,141300
2024-11-13,4936.18115234375,4973.725789364809,4898.636515322691,4955.892086779806,164300
2024-11-14,4820.7314453125,4930.5495097793155,4801.9591266002235,4863.907778350735,418000
2024-11-15,4813.22265625,4896.759476922046,4813.22265625,4876.109925744686,190500
2024-11-18,4749.396484375,4924.917658797554,4730.624166254941,4827.301604573246,275200
2024-11-19,4833.8720703125,4833.8720703125,4720.299542058556,4766.291722921724,205300
2024-11-20,4709.03662109375,4843.258713343383,4678.062292113065,4832.933937016487,203100
2024-11-21,4632.0693359375,4735.317082027293,4625.499024822695,4713.72891693579,429800
2024-11-22,4730.62451171875,4768.169150700644,4644.2718420603915,4679.939249093191,401400
2024-11-25,4731.5634765625,4824.486464894118,4687.448522506075,4789.757671275231,475200
2024-11-26,4792.5732421875,4792.5732421875,4726.870122925235,4778.494002345586,172800
2024-11-27,4673.36865234375,4778.493635083758,4633.008167898925,4764.414396323936,123800
2024-11-28,4751.27392578125,4751.27392578125,4633.946932355202,4633.946932355202,113700
2024-11-29,4749.396484375,4786.941120615118,4745.642020750988,4751.273716187005,86400
2024-12-02,4772.86181640625,4773.800432299348,4704.3428562100535,4749.396419078786,140500
2024-12-03,4783.18701171875,4815.099954889558,4757.844380377226,4772.862235987018,87200
2024-12-04,4702.4658203125,4785.064022345933,4694.018276922717,4770.0461674307635,95300
2024-12-05,4726.8701171875,4769.107836661971,4715.606725327641,4747.519668930575,72600
2024-12-06,4715.60693359375,4726.87032595106,4679.000908432493,4726.87032595106,74600
2024-12-09,4804.77490234375,4804.77490234375,4719.360853483957,4726.8697808562465,102900
2024-12-10,4745.64208984375,4832.933370372917,4719.360844093033,4832.933370372917,88800
2024-12-11,4750.33544921875,4801.959327840965,4745.642369344003,4745.642369344003,76300
2024-12-12,4861.09228515625,4899.575541323736,4777.555460792684,4777.555460792684,195800
2024-12-13,4888.31201171875,4908.961563227546,4816.977197415635,4816.977197415635,164500
2024-12-16,4886.4345703125,4951.199069995858,4859.21470812674,4917.408896248019,91000
2024-12-17,4837.62646484375,4905.206811267644,4823.5472260054385,4886.434492816563,89900
2024-12-18,4820.7314453125,4861.091930543894,4782.248191952334,4809.468054085134,80200
2024-12-19,4820.7314453125,4843.258227767231,4763.475873240058,4770.984800724968,59300
2024-12-20,4842.31982421875,4893.943702941764,4839.5039762884035,4861.092143754392,107600
2024-12-23,4806.65234375,4882.680236709139,4800.0820320127905,4842.319750323423,101700
2024-12-24,4823.5478515625,4824.486467606782,4795.389370234056,4824.486467606782,66600
2024-12-25,4821.669921875,4824.485769600447,4755.028192372737,4824.485769600447,112800
2024-12-26,4916.47021484375,4916.47021484375,4806.652151625591,4840.442324923486,184700
2024-12-27,4925.8564453125,4936.181220636136,4890.1890396490335,4927.733677189524,94900
2024-12-30,4918.34765625,4944.62890326813,4894.88225712667,4925.856583969466,66400
2025-01-06,4909.900390625,4965.278735692267,4892.066686281304,4955.892575511375,130900
2025-01-07,4907.083984375,4940.874157182479,4847.951181961912,4888.311666148623,85400
2025-01-08,4802.8974609375,4894.8818172345245,4800.081613295754,4872.355036100559,111800
2025-01-09,4789.75732421875,4831.056427151461,4769.107772752394,4802.897947879158,75900
2025-01-10,4748.4580078125,4779.432333619539,4731.56292100866,4768.16894241698,69500
2025-01-14,4711.8515625,4740.948653822211,4676.184160234064,4719.360489292829,146200
2025-01-15,4740.0107421875,4749.39690207302,4683.693782874381,4711.852262530941,71800
2025-01-16,4705.28173828125,4782.248245869334,4697.772810711681,4753.151151537253,106500
2025-01-17,4700.58837890625,4721.237928494097,4653.657584388417,4684.631908770187,80500
2025-01-20,4721.23828125,4725.931361052435,4690.263954553926,4694.957034356362,82300
2025-01-21,4735.3173828125,4756.905549275272,4711.851984483399,4746.580774010468,66100
2025-01-22,4731.5634765625,4758.7833418313585,4711.852539643672,4758.7833418313585,68400
2025-01-23,4724.0537109375,4727.808174447087,4701.52692987998,4724.992326814897,81500
2025-01-24,4727.80859375,4773.800775821422,4719.3610501042285,4744.703681041543,52100
2025-01-27,4775.677734375,4778.49358209574,4732.501402656987,4773.800502561174,92100
2025-01-28,4734.37890625,4764.41461699544,4717.48381895569,4740.0106020147705,100700
2025-01-29,4735.3173828125,4761.598628941093,4718.4222960155475,4730.62430314668,107100
2025-01-30,4761.5986328125,4761.5986328125,4687.447974032254,4720.299531719705,127600
2025-01-31,4740.0107421875,4763.476141901299,4715.606726485149,4740.0107421875,120600
2025-02-03,4690.263671875,4709.035989953347,4669.614121988819,4707.158758145512,151400
2025-02-04,4693.07958984375,4744.703465332032,4693.07958984375,4718.4222196289065,112700
2025-02-05,4711.8515625,4711.8515625,4676.184160234064,4693.079245517928,116600
2025-02-06,4716.544921875,4758.782637593284,4700.588451492537,4722.176617304105,84000
2025-02-07,4740.0107421875,4743.765206141708,4693.079942759901,4716.545342473701,102600
2025-02-10,4728.7470703125,4749.396620837882,4702.465824189287,4702.465824189287,95800
2025-02-12,4725.931640625,4805.714001986097,4683.693919904419,4786.9416816658395,209300
2025-02-13,4739.07177734375,4745.642088779957,4613.29724413637,4735.317313665918,170100
2025-02-14,4693.07958984375,4735.317306152344,4689.325126171875,4713.729140039062,102400
2025-02-17,4604.85009765625,4695.895849688997,4591.709473651524,4693.080001687984,150900
2025-02-18,4652.71923828125,4690.263876072505,4596.402281594368,4611.42013671087,140600
2025-02-19,4652.71923828125,4697.772803630755,4649.903390446906,4653.657854226031,113700
2025-02-20,4621.7451171875,4669.614532495494,4602.034181472443,4668.6759165090625,115500
2025-02-21,4542.9013671875,4580.446006585744,4524.129047488378,4580.446006585744,184200
2025-02-25,4556.98046875,4598.279570835479,4524.128910272914,4524.128910272914,108700
2025-02-26,4565.427734375,4565.427734375,4519.435555307488,4554.1643435829565,74800
2025-02-27,4606.72705078125,4629.253833425657,4564.489333322987,4589.831963797945,94000
2025-02-28,4595.4638671875,4648.026362400428,4595.4638671875,4624.5609627518,164000
2025-03-03,4675.24609375,4688.38671718154,4611.420208511092,4614.236056389279,115900
2025-03-04,4653.65771484375,4702.465742510526,4646.148787510399,4692.140967427169,111000
2025-03-05,4690.263671875,4739.071698878702,4656.473499333975,4656.473499333975,186200
2025-03-06,4717.4833984375,4735.317100102902,4705.281392034856,4711.8517031747415,102800
2025-03-07,4696.83447265625,4720.2998726994965,4653.658136576676,4674.307688614734,118800
2025-03-10,4672.4306640625,4717.484234145867,4660.228655498255,4679.939592409728,99500
2025-03-11,4578.56884765625,4636.763039651881,4520.374655660619,4636.763039651881,190900
2025-03-12,4588.89306640625,4604.849536467388,4542.900887994733,4546.65535153853,132900
2025-03-13,4627.37646484375,4653.657710485864,4584.2001327174185,4600.156603285845,66000
2025-03-14,4609.54296875,4639.578679399562,4609.54296875,4635.824215568367,80800
2025-03-17,4637.701171875,4648.964562699226,4618.928853834624,4635.823940070962,67000
2025-03-18,4676.1845703125,4693.079657077981,4659.28948354702,4659.28948354702,74800
2025-03-19,4717.4833984375,4740.010179488534,4691.202153877959,4691.202153877959,55500
2025-03-21,4724.0537109375,4771.923120684731,4724.0537109375,4730.624022079277,86900
2025-03-24,4709.03662109375,4740.949566104152,4681.816756231936,4728.747557717822,61900
2025-03-25,4723.115234375,4731.562777520742,4687.447829981866,4730.624161615659,57500
2025-03-26,4735.3173828125,4749.39662180996,4697.77274548594,4730.62430314668,106300
2025-03-27,4737.19482421875,4745.642367990886,4707.159113028934,4709.036344978298,91700
2025-03-28,4749.6943359375,4762.193531558389,4691.044264177948,4711.235272488613,104700
2025-03-31,4615.08740234375,4670.853041788737,4611.24149617513,4666.045659077962,131000
2025-04-01,4590.0888671875,4671.814370687906,4588.165914163961,4662.199605570211,105700
2025-04-02,4504.51708984375,4586.242586671225,4497.786754810899,4586.242586671225,115200
2025-04-03,4451.63623046875,4451.63623046875,4358.373009225668,4369.910727317596,102300
2025-04-04,4354.52734375,4386.256070255576,4284.339554813425,4346.8355312638005,124300
2025-04-07,4192.99951171875,4297.80046259638,4018.9722446650712,4085.3141310004517,222800
2025-04-08,4470.8662109375,4495.864602654569,4330.490626680107,4344.912775747648,191100
2025-04-09,4599.70361328125,4629.5093850228295,4422.7919358473555,4461.250996159071,354800
2025-04-10,4696.81298828125,4759.308964583866,4614.126004250095,4759.308964583866,138000
2025-04-11,4668.9296875,4697.773981286038,4615.087005766062,4629.509152659081,188700
2025-04-14,4767.00048828125,4788.152971286935,4709.311898265744,4736.23324027298,118900
2025-04-15,4778.5380859375,4833.3422450719945,4767.961844701019,4807.3823802188135,98600
2025-04-16,4830.4580078125,4855.456397184142,4767.000557869103,4807.382571469447,159700
2025-04-17,4799.69091796875,4857.379510732798,4789.114675962008,4826.612261258639,79700
