Price,Close,High,Low,Open,Volume
2024-01-26,3238.71484375,3257.435738800578,3238.71484375,3257.435738800578,200
2024-01-29,3229.3544921875,3252.755611696105,3229.3544921875,3252.755611696105,1100
2024-01-30,3266.796142578125,3266.796142578125,3257.4356951781874,3257.4356951781874,300
2024-01-31,3252.755615234375,3271.4765108616234,3252.755615234375,3262.116063047999,1300
2024-02-01,3262.1162109375,3262.1162109375,3252.755762699516,3252.755762699516,600
2024-02-02,3271.476318359375,3271.476318359375,3271.476318359375,3271.476318359375,200
2024-02-05,3294.877685546875,3304.2381335171785,3294.877685546875,3304.2381335171785,1600
2024-02-06,3276.15673828125,3299.557857840402,3266.7962904575893,3299.557857840402,1200
2024-02-07,3276.15673828125,3276.15673828125,3276.15673828125,3276.15673828125,100
2024-02-08,3276.15673828125,3276.15673828125,3276.15673828125,3276.15673828125,0
2024-02-09,3271.476318359375,3276.1565419907906,3271.476318359375,3276.1565419907906,1000
2024-02-13,3257.435791015625,3341.6798200936155,3257.435791015625,3308.918253229953,4400
2024-02-14,3248.075439453125,3252.7556634292823,3248.075439453125,3252.7556634292823,400
2024-02-15,3257.435791015625,3257.435791015625,3257.435791015625,3257.435791015625,100
2024-02-16,3257.435791015625,3276.1566863662897,3257.435791015625,3257.435791015625,900
2024-02-19,3271.476318359375,3271.476318359375,3243.3949765708826,3243.3949765708826,300
2024-02-20,3276.15673828125,3276.15673828125,3276.15673828125,3276.15673828125,300
2024-02-21,3276.15673828125,3276.15673828125,3243.3951708984378,3276.15673828125,400
2024-02-22,3257.435791015625,3276.1566863662897,3229.3544479896286,3266.7962386909576,1400
2024-02-26,3266.796142578125,3266.796142578125,3205.953234478532,3252.755471478219,1400
2024-02-27,3238.71484375,3238.71484375,3238.71484375,3238.71484375,300
2024-02-28,3276.15673828125,3276.15673828125,3271.47651436942,3271.47651436942,1000
2024-02-29,3243.39501953125,3257.4356906114717,3243.39501953125,3257.4356906114717,300
2024-03-01,3257.435791015625,3257.435791015625,3257.435791015625,3257.435791015625,200
2024-03-04,3248.075439453125,3276.1567833100685,3248.075439453125,3276.1567833100685,700
2024-03-05,3276.15673828125,3280.8369621930806,3248.075394810268,3266.7962904575893,1100
2024-03-06,3257.435791015625,3285.517134041622,3257.435791015625,3285.517134041622,300
2024-03-07,3280.8369140625,3280.8369140625,3280.8369140625,3280.8369140625,100
2024-03-08,3285.517333984375,3285.517333984375,3238.715092759526,3238.715092759526,1000
2024-03-11,3280.8369140625,3280.8369140625,3243.395123317136,3243.395123317136,200
2024-03-12,3229.3544921875,3280.836955106431,3229.3544921875,3280.836955106431,400
2024-03-13,3234.034912109375,3280.837153963346,3234.034912109375,3280.837153963346,600
2024-03-14,3276.15673828125,3276.15673828125,3276.15673828125,3276.15673828125,200
2024-03-15,3276.15673828125,3276.15673828125,3276.15673828125,3276.15673828125,100
2024-03-18,3248.075439453125,3276.1567833100685,3248.075439453125,3276.1567833100685,200
2024-03-19,3280.8369140625,3285.5171379056706,3276.1566902193294,3280.8369140625,1100
2024-03-21,3276.15673828125,3280.8369621930806,3262.116066545759,3280.8369621930806,500
2024-03-22,3276.15673828125,3276.15673828125,3276.15673828125,3276.15673828125,0
2024-03-25,3299.557861328125,3299.557861328125,3294.8776374113477,3294.8776374113477,600
2024-03-26,3308.918212890625,3308.918212890625,3285.5170939875798,3285.5170939875798,1500
2024-03-27,3308.918212890625,3308.918212890625,3266.796198865143,3299.557765329407,900
2024-03-28,3238.71484375,3238.71484375,3238.71484375,3238.71484375,1200
2024-03-29,3262.1162109375,3262.1162109375,3262.1162109375,3262.1162109375,100
2024-04-01,3266.796142578125,3285.5170373779997,3266.796142578125,3285.5170373779997,200
2024-04-02,3294.877685546875,3294.877685546875,3266.7963416359644,3266.7963416359644,300
2024-04-03,3285.517333984375,3290.1975581068596,3271.4766616169204,3271.4766616169204,500
2024-04-04,3304.238037109375,3304.238037109375,3276.156694017794,3276.156694017794,700
2024-04-05,3285.517333984375,3304.238230474314,3276.156885739405,3285.517333984375,1200
2024-04-08,3285.517333984375,3285.517333984375,3285.517333984375,3285.517333984375,0
2024-04-09,3294.877685546875,3294.877685546875,3280.8370135914197,3280.8370135914197,700
2024-04-10,3294.877685546875,3294.877685546875,3294.877685546875,3294.877685546875,0
2024-04-11,3294.877685546875,3294.877685546875,3294.877685546875,3294.877685546875,0
2024-04-12,3285.517333984375,3285.517333984375,3285.517333984375,3285.517333984375,200
2024-04-15,3294.877685546875,3294.877685546875,3294.877685546875,3294.877685546875,700
2024-04-16,3308.918212890625,3308.918212890625,3294.877541548798,3294.877541548798,700
2024-04-17,3304.238037109375,3304.238037109375,3304.238037109375,3304.238037109375,200
2024-04-18,3304.238037109375,3304.238037109375,3304.238037109375,3304.238037109375,800
2024-04-19,3304.238037109375,3304.238037109375,3285.5171417149877,3294.8775894121814,300
2024-04-22,3290.197509765625,3290.197509765625,3290.197509765625,3290.197509765625,200
2024-04-23,3304.238037109375,3304.238037109375,3304.238037109375,3304.238037109375,100
2024-04-24,3294.877685546875,3304.2381335171785,3294.877685546875,3304.2381335171785,500
2024-04-25,3294.877685546875,3294.877685546875,3294.877685546875,3294.877685546875,500
2024-04-26,3294.877685546875,3294.877685546875,3294.877685546875,3294.877685546875,100
2024-04-30,3313.5986328125,3318.278856870145,3304.2381846972103,3304.2381846972103,700
2024-05-01,3304.238037109375,3304.238037109375,3304.238037109375,3304.238037109375,200
2024-05-02,3304.238037109375,3304.238037109375,3304.238037109375,3304.238037109375,200
2024-05-07,3322.958984375,3322.958984375,3318.278760453345,3322.958984375,1000
2024-05-08,3336.99951171875,3336.99951171875,3327.639064280549,3332.3192879996495,1200
2024-05-09,3369.76123046875,3505.4877244737413,3336.999662950304,3336.999662950304,6900
2024-05-10,3402.522705078125,3402.522705078125,3341.679795633812,3341.679795633812,1500
2024-05-13,3365.080810546875,3449.3248364020124,3360.4005868882564,3369.7610342054936,4600
2024-05-14,3533.569091796875,3959.469472397558,3369.7612531043046,3369.7612531043046,10500
2024-05-15,3458.685302734375,3524.20843431527,3402.5226185221795,3505.4875395778713,700
2024-05-16,3454.005126953125,3454.005126953125,3454.005126953125,3454.005126953125,100
2024-05-17,3454.005126953125,3454.005126953125,3454.005126953125,3454.005126953125,200
2024-05-20,3449.3251953125,3454.005419458107,3449.3251953125,3454.005419458107,600
2024-05-21,3454.005126953125,3454.005126953125,3449.324903203866,3449.324903203866,800
2024-05-22,3510.16796875,3510.16796875,3500.8075208333335,3500.8075208333335,1500
2024-05-23,3482.08642578125,3514.8479916152137,3482.08642578125,3510.1677679246473,800
2024-05-24,3556.97021484375,3556.97021484375,3468.0459594726562,3468.0459594726562,300
2024-05-27,3542.929443359375,3571.01078637147,3524.208548017978,3566.3305625361213,1100
2024-05-28,3556.97021484375,3580.3713346782483,3556.97021484375,3571.0108867444487,400
2024-05-29,3594.412109375,3594.412109375,3585.0516611735025,3585.0516611735025,500
2024-05-30,3688.0166015625,3720.778170358106,3645.894584539578,3711.41772213079,1100
2024-05-31,3664.615478515625,3739.499064283505,3608.452789189715,3739.499064283505,600
2024-06-03,3720.778076171875,3725.45830016706,3673.9758362200278,3673.9758362200278,700
2024-06-04,3716.097900390625,3730.1385725583477,3617.8131952165654,3730.1385725583477,1000
2024-06-05,3725.458251953125,3725.458251953125,3725.458251953125,3725.458251953125,200
2024-06-06,3711.41748046875,3725.4581518954915,3673.975689997438,3725.4581518954915,500
2024-06-07,3673.975830078125,3711.41762197701,3669.2956060907645,3711.41762197701,700
2024-06-10,3706.7373046875,3706.7373046875,3706.7373046875,3706.7373046875,300
2024-06-11,3655.2548828125,3655.2548828125,3655.2548828125,3655.2548828125,500
2024-06-12,3669.29541015625,3669.29541015625,3669.29541015625,3669.29541015625,100
2024-06-13,3669.29541015625,3692.696528843471,3669.29541015625,3692.696528843471,500
2024-06-14,3669.29541015625,3669.29541015625,3669.29541015625,3669.29541015625,0
2024-06-17,3669.29541015625,3669.29541015625,3669.29541015625,3669.29541015625,0
2024-06-18,3669.29541015625,3669.29541015625,3669.29541015625,3669.29541015625,100
2024-06-19,3655.2548828125,3669.295554577465,3655.2548828125,3669.295554577465,400
2024-06-20,3688.0166015625,3688.0166015625,3655.2550327668937,3655.2550327668937,200
2024-06-21,3669.29541015625,3688.0163051060267,3669.29541015625,3688.0163051060267,200
2024-06-24,3716.097900390625,3716.097900390625,3669.295659831549,3669.295659831549,600
2024-06-25,3734.818603515625,3734.818603515625,3720.777932073837,3720.777932073837,700
2024-06-26,3875.2255859375,3875.2255859375,3767.5804307725693,3767.5804307725693,1700
2024-06-27,3903.306884765625,3912.667332930531,3837.7837476112863,3851.8244198586444,1000
2024-06-28,3922.027587890625,3922.027587890625,3903.3066924830323,3903.3066924830323,1400
2024-07-01,3978.190185546875,3987.550633042279,3931.387948069853,3931.387948069853,2000
2024-07-02,3968.829833984375,4001.591401010189,3968.829833984375,3992.230953288528,700
2024-07-03,3968.829833984375,3968.829833984375,3968.829833984375,3968.829833984375,0
2024-07-04,4020.312255859375,4020.312255859375,3959.469346282923,4015.6320320458017,800
2024-07-05,4020.312255859375,4020.312255859375,4020.312255859375,4020.312255859375,100
2024-07-08,3973.51025390625,4024.9927189156365,3940.7486852639136,4024.9927189156365,1000
2024-07-09,3931.38818359375,3996.9113199869794,3842.463927060082,3907.9870634533113,700
2024-07-10,3931.38818359375,3931.38818359375,3931.38818359375,3931.38818359375,0
2024-07-11,3922.027587890625,3922.027587890625,3922.027587890625,3922.027587890625,200
2024-07-12,3922.027587890625,3922.027587890625,3922.027587890625,3922.027587890625,200
2024-07-16,3973.51025390625,3973.51025390625,3973.51025390625,3973.51025390625,200
2024-07-17,3968.829833984375,3968.829833984375,3903.306699932746,3968.829833984375,900
2024-07-18,3912.6669921875,3978.190123635616,3912.6669921875,3978.190123635616,900
2024-07-19,3907.987060546875,3907.987060546875,3907.987060546875,3907.987060546875,300
2024-07-22,3842.4638671875,3842.4638671875,3842.4638671875,3842.4638671875,500
2024-07-23,3837.78369140625,3837.78369140625,3837.78369140625,3837.78369140625,200
2024-07-24,3837.78369140625,3945.428843726181,3837.78369140625,3837.78369140625,900
2024-07-25,3875.2255859375,3903.306930763134,3809.7024480110204,3903.306930763134,1500
2024-07-26,3870.545166015625,3870.545166015625,3870.545166015625,3870.545166015625,100
2024-07-29,3945.4287109375,3945.4287109375,3861.1846815224644,3861.1846815224644,200
2024-07-30,3945.4287109375,3945.4287109375,3945.4287109375,3945.4287109375,0
2024-07-31,3945.4287109375,3945.4287109375,3945.4287109375,3945.4287109375,100
2024-08-01,3945.4287109375,3945.4287109375,3945.4287109375,3945.4287109375,0
2024-08-02,3739.498779296875,3758.2196743121285,3669.2954229896745,3758.2196743121285,1700
2024-08-05,3088.94775390625,3585.051484079072,3088.94775390625,3575.691036339962,5900
2024-08-06,3571.010986328125,3678.6561405686844,3238.715075411615,3238.715075411615,1500
2024-08-07,3673.975830078125,3673.975830078125,3566.3306783688295,3566.3306783688295,1000
2024-08-08,3697.376708984375,3805.021853676325,3580.371116927907,3805.021853676325,3100
2024-08-09,3688.0166015625,3762.900187381028,3688.0166015625,3762.900187381028,600
2024-08-13,3622.493408203125,3688.0165447856107,3622.493408203125,3688.0165447856107,600
2024-08-14,3790.981201171875,3790.981201171875,3622.4931477864584,3622.4931477864584,1200
2024-08-15,3790.981201171875,3790.981201171875,3790.981201171875,3790.981201171875,0
2024-08-16,3790.981201171875,3805.0218722873265,3786.300977466725,3786.300977466725,1400
2024-08-19,3823.742919921875,3823.742919921875,3823.742919921875,3823.742919921875,100
2024-08-20,3823.742919921875,3823.742919921875,3823.742919921875,3823.742919921875,0
2024-08-21,3823.742919921875,3823.742919921875,3823.742919921875,3823.742919921875,0
2024-08-22,3823.742919921875,3823.742919921875,3823.742919921875,3823.742919921875,100
2024-08-23,3814.382568359375,3823.743016379889,3814.382568359375,3823.743016379889,600
2024-08-26,3879.90576171875,3889.2662098772994,3814.382624608904,3884.5859857980245,2000
2024-08-27,3870.545166015625,3870.545166015625,3870.545166015625,3870.545166015625,300
2024-08-28,3903.306884765625,3912.667332930531,3870.5453161884557,3870.5453161884557,800
2024-08-29,3954.789306640625,3968.829978735207,3954.789306640625,3968.829978735207,1200
2024-08-30,3856.50439453125,3954.7890939064396,3856.50439453125,3954.7890939064396,500
2024-09-02,3950.10888671875,3950.10888671875,3922.027543922171,3922.027543922171,400
2024-09-03,3959.46923828125,3959.46923828125,3945.428567223515,3945.428567223515,800
2024-09-04,3950.10888671875,3954.7891105181798,3912.6670963233114,3954.7891105181798,1100
2024-09-05,3870.545166015625,3964.1496440329315,3870.545166015625,3959.469420132066,1400
2024-09-06,3856.50439453125,3870.5450658705627,3856.50439453125,3870.5450658705627,1300
2024-09-09,3790.981201171875,3856.5043330439817,3790.981201171875,3856.5043330439817,800
2024-09-10,3861.184814453125,3879.9057105232005,3861.184814453125,3879.9057105232005,300
2024-09-11,3819.0625,3842.4636182598038,3819.0625,3819.0625,1200
2024-09-12,3786.30126953125,3819.0628379944374,3748.8594770018926,3819.0628379944374,1700
2024-09-13,3734.818603515625,3744.179051143484,3734.818603515625,3744.179051143484,700
2024-09-17,3734.818603515625,3744.179051143484,3730.1383797016956,3730.1383797016956,500
2024-09-18,3725.458251953125,3734.818699822354,3650.5746689992934,3734.818699822354,1200
2024-09-19,3739.498779296875,3739.498779296875,3739.498779296875,3739.498779296875,300
2024-09-20,3790.981201171875,3790.981201171875,3730.138293004919,3730.138293004919,1400
2024-09-24,3786.30126953125,3837.783734259116,3781.62104546508,3790.9814935974196,2000
2024-09-25,3819.0625,3851.8240655637255,3776.9404871323527,3851.8240655637255,1500
2024-09-26,3833.103271484375,3837.783495259081,3748.8592435396636,3753.5394673143696,2200
2024-09-27,3736.5517578125,3780.000034066134,3707.5862403100778,3780.000034066134,1900
2024-09-30,3688.27587890625,3688.27587890625,3683.448292677315,3683.448292677315,1500
2024-10-01,3722.06884765625,3722.06884765625,3697.9309173861056,3697.9309173861056,300
2024-10-02,3717.2412109375,3751.0343128551135,3717.2412109375,3751.0343128551135,300
2024-10-03,3722.06884765625,3731.7240197643077,3722.06884765625,3726.896433710279,700
2024-10-04,3722.06884765625,3722.06884765625,3722.06884765625,3722.06884765625,0
2024-10-07,3722.06884765625,3722.06884765625,3722.06884765625,3722.06884765625,100
2024-10-08,3722.06884765625,3722.06884765625,3722.06884765625,3722.06884765625,0
2024-10-09,3707.586181640625,3717.2413539886475,3678.6206645965576,3717.2413539886475,900
2024-10-10,3673.79296875,3673.79296875,3673.79296875,3673.79296875,100
2024-10-11,3664.137939453125,3664.137939453125,3620.6896634912305,3620.6896634912305,500
2024-10-15,3606.206787109375,3606.206787109375,3601.3792010489874,3601.3792010489874,500
2024-10-16,3606.206787109375,3606.206787109375,3606.206787109375,3606.206787109375,300
2024-10-17,3601.379150390625,3611.0343223755867,3601.379150390625,3611.0343223755867,300
2024-10-18,3601.379150390625,3601.379150390625,3601.379150390625,3601.379150390625,0
2024-10-21,3601.379150390625,3601.379150390625,3601.379150390625,3601.379150390625,0
2024-10-22,3591.72412109375,3620.6896381993447,3591.72412109375,3620.6896381993447,300
2024-10-23,3601.379150390625,3601.379150390625,3596.5515643981444,3596.5515643981444,300
2024-10-24,3611.034423828125,3611.034423828125,3611.034423828125,3611.034423828125,100
2024-10-25,3606.206787109375,3664.1378198340235,3606.206787109375,3664.1378198340235,500
2024-10-28,3601.379150390625,3644.8274243229516,3601.379150390625,3644.8274243229516,900
2024-10-29,3611.034423828125,3611.034423828125,3611.034423828125,3611.034423828125,100
2024-10-30,3611.034423828125,3611.034423828125,3611.034423828125,3611.034423828125,0
2024-10-31,3620.689697265625,3620.689697265625,3620.689697265625,3620.689697265625,300
2024-11-01,3630.3447265625,3630.3447265625,3630.3447265625,3630.3447265625,600
2024-11-05,3697.930908203125,3697.930908203125,3697.930908203125,3697.930908203125,200
2024-11-06,3697.930908203125,3697.930908203125,3697.930908203125,3697.930908203125,0
2024-11-07,3688.27587890625,3693.1034651351847,3688.27587890625,3693.1034651351847,200
2024-11-08,3707.586181640625,3707.586181640625,3707.586181640625,3707.586181640625,100
2024-11-11,3755.862060546875,3755.862060546875,3683.44826760574,3688.2758538018156,1300
2024-11-12,3649.655029296875,3659.3102013320517,3649.655029296875,3654.482615314463,900
2024-11-13,3649.655029296875,3649.655029296875,3649.655029296875,3649.655029296875,0
2024-11-14,3649.655029296875,3649.655029296875,3649.655029296875,3649.655029296875,0
2024-11-15,3649.655029296875,3649.655029296875,3649.655029296875,3649.655029296875,200
2024-11-18,3582.06884765625,3625.5171220887382,3572.4136755601417,3625.5171220887382,1200
2024-11-19,3620.689697265625,3668.9655598958334,3620.689697265625,3668.9655598958334,1000
2024-11-20,3625.51708984375,3625.51708984375,3625.51708984375,3625.51708984375,200
2024-11-21,3625.51708984375,3625.51708984375,3625.51708984375,3625.51708984375,0
2024-11-22,3596.5517578125,3596.5517578125,3596.5517578125,3596.5517578125,200
2024-11-25,3712.413818359375,3712.413818359375,3712.413818359375,3712.413818359375,600
2024-11-26,3620.689697265625,3717.241422526042,3591.7241796875,3717.241422526042,1200
2024-11-27,3620.689697265625,3620.689697265625,3620.689697265625,3620.689697265625,0
2024-11-28,3620.689697265625,3630.3448697916665,3620.689697265625,3630.3448697916665,200
2024-11-29,3620.689697265625,3620.689697265625,3620.689697265625,3620.689697265625,0
2024-12-02,3620.689697265625,3620.689697265625,3620.689697265625,3620.689697265625,300
2024-12-03,3649.655029296875,3649.655029296875,3649.655029296875,3649.655029296875,200
2024-12-04,3697.930908203125,3697.930908203125,3693.103322161084,3693.103322161084,200
2024-12-05,3630.3447265625,3741.3792062313,3630.3447265625,3741.3792062313,500
2024-12-06,3630.3447265625,3630.3447265625,3630.3447265625,3630.3447265625,0
2024-12-09,3697.930908203125,3697.930908203125,3697.930908203125,3697.930908203125,300
2024-12-10,3697.930908203125,3697.930908203125,3697.930908203125,3697.930908203125,200
2024-12-11,3697.930908203125,3697.930908203125,3697.930908203125,3697.930908203125,0
2024-12-12,3697.930908203125,3697.930908203125,3697.930908203125,3697.930908203125,0
2024-12-13,3630.3447265625,3644.82748478017,3630.3447265625,3644.82748478017,200
2024-12-16,3596.5517578125,3596.5517578125,3596.5517578125,3596.5517578125,200
2024-12-17,3606.206787109375,3664.1378198340235,3596.5516149886002,3664.1378198340235,700
2024-12-18,3606.206787109375,3606.206787109375,3606.206787109375,3606.206787109375,0
2024-12-19,3606.206787109375,3606.206787109375,3606.206787109375,3606.206787109375,0
2024-12-20,3596.5517578125,3664.1379653418626,3553.103481543624,3562.7586540478187,1400
2024-12-23,3625.51708984375,3649.655019869341,3557.9308857720953,3649.655019869341,400
2024-12-24,3668.96533203125,3668.96533203125,3668.96533203125,3668.96533203125,100
2024-12-25,3586.896484375,3726.896481746299,3586.896484375,3726.896481746299,1100
2024-12-26,3586.896484375,3586.896484375,3586.896484375,3586.896484375,0
2024-12-27,3630.3447265625,3630.3447265625,3620.689554417387,3620.689554417387,700
2024-12-30,3697.930908203125,3707.586080287206,3582.06884319415,3582.06884319415,500
2025-01-06,3712.413818359375,3722.0689908388536,3668.965542201723,3722.0689908388536,800
2025-01-07,3712.413818359375,3712.413818359375,3712.413818359375,3712.413818359375,0
2025-01-08,3712.413818359375,3712.413818359375,3712.413818359375,3712.413818359375,0
2025-01-09,3630.3447265625,3668.965415142952,3630.3447265625,3668.965415142952,300
2025-01-10,3707.586181640625,3707.586181640625,3620.689630508423,3630.3448028564453,1400
2025-01-14,3707.586181640625,3707.586181640625,3707.586181640625,3707.586181640625,0
2025-01-15,3697.930908203125,3697.930908203125,3693.103322161084,3697.930908203125,400
2025-01-16,3630.3447265625,3630.3447265625,3630.3447265625,3630.3447265625,600
2025-01-17,3630.3447265625,3630.3447265625,3630.3447265625,3630.3447265625,0
2025-01-20,3630.3447265625,3630.3447265625,3630.3447265625,3630.3447265625,0
2025-01-21,3630.3447265625,3630.3447265625,3630.3447265625,3630.3447265625,0
2025-01-22,3717.2412109375,3717.2412109375,3697.9308669845777,3697.9308669845777,400
2025-01-23,3712.413818359375,3712.413818359375,3712.413818359375,3712.413818359375,200
2025-01-24,3722.06884765625,3731.7240197643077,3722.06884765625,3726.896433710279,400
2025-01-27,3697.930908203125,3731.7240104974094,3697.930908203125,3731.7240104974094,1000
2025-01-28,3697.930908203125,3697.930908203125,3697.930908203125,3697.930908203125,0
2025-01-29,3697.930908203125,3697.930908203125,3697.930908203125,3697.930908203125,0
2025-01-30,3702.758544921875,3702.758544921875,3702.758544921875,3702.758544921875,100
2025-01-31,3717.2412109375,3755.861898843344,3717.2412109375,3736.5515548904223,700
2025-02-03,3751.034423828125,3751.034423828125,3751.034423828125,3751.034423828125,600
2025-02-04,3760.689697265625,3765.5172835265566,3760.689697265625,3765.5172835265566,600
2025-02-05,3693.103271484375,3823.4480928308826,3693.103271484375,3823.4480928308826,2000
2025-02-06,3741.379150390625,3741.379150390625,3693.103290385585,3693.103290385585,400
2025-02-07,3741.379150390625,3741.379150390625,3741.379150390625,3741.379150390625,0
2025-02-10,3697.930908203125,3697.930908203125,3697.930908203125,3697.930908203125,400
2025-02-12,3707.586181640625,3707.586181640625,3707.586181640625,3707.586181640625,200
2025-02-13,3693.103271484375,3736.5515452665445,3688.2756855085786,3731.7239592907476,2000
2025-02-14,3630.3447265625,3736.5516201587434,3630.3447265625,3736.5516201587434,1200
2025-02-17,3640.0,3640.0,3640.0,3640.0,600
2025-02-18,3668.96533203125,3668.96533203125,3668.96533203125,3668.96533203125,100
2025-02-19,3712.413818359375,3712.413818359375,3640.0000247632884,3707.586232119636,1400
2025-02-20,3712.413818359375,3712.413818359375,3712.413818359375,3712.413818359375,0
2025-02-21,3717.2412109375,3717.2412109375,3678.620523031656,3712.4136249492694,1000
2025-02-25,3707.586181640625,3707.586181640625,3635.1723890304565,3688.27583694458,1900
2025-02-26,3712.413818359375,3712.413818359375,3707.586232119636,3707.586232119636,200
2025-02-27,3712.413818359375,3712.413818359375,3712.413818359375,3712.413818359375,0
2025-02-28,3717.2412109375,3717.2412109375,3717.2412109375,3717.2412109375,400
2025-03-03,3717.2412109375,3717.2412109375,3717.2412109375,3717.2412109375,100
2025-03-04,3717.2412109375,3717.2412109375,3717.2412109375,3717.2412109375,300
2025-03-05,3693.103271484375,3693.103271484375,3693.103271484375,3693.103271484375,400
2025-03-06,3717.2412109375,3717.2412109375,3717.2412109375,3717.2412109375,100
2025-03-07,3717.2412109375,3717.2412109375,3717.2412109375,3717.2412109375,0
2025-03-10,3717.2412109375,3717.2412109375,3717.2412109375,3717.2412109375,100
2025-03-11,3717.2412109375,3717.2412109375,3717.2412109375,3717.2412109375,0
2025-03-12,3717.2412109375,3717.2412109375,3717.2412109375,3717.2412109375,0
2025-03-13,3736.5517578125,3736.5517578125,3717.2414128108853,3717.2414128108853,700
2025-03-14,3736.5517578125,3736.5517578125,3736.5517578125,3736.5517578125,0
2025-03-17,3765.51708984375,3765.51708984375,3765.51708984375,3765.51708984375,300
2025-03-18,3741.379150390625,3741.379150390625,3741.379150390625,3741.379150390625,100
2025-03-19,3804.137939453125,3804.137939453125,3789.6551808003846,3789.6551808003846,200
2025-03-21,3813.79296875,3813.79296875,3765.517108386076,3804.137796677215,900
2025-03-24,3948.96533203125,3948.96533203125,3823.448096538814,3823.448096538814,1100
2025-03-25,3823.4482421875,3973.103413283223,3823.4482421875,3973.103413283223,1300
2025-03-26,3823.4482421875,3823.4482421875,3823.4482421875,3823.4482421875,200
2025-03-27,3833.103271484375,3833.103271484375,3823.4480995159006,3823.4480995159006,700
2025-03-28,3649.655029296875,3765.517093718998,3649.655029296875,3765.517093718998,600
2025-03-31,3654.482666015625,3688.2757686075793,3649.6550799310603,3649.6550799310603,1500
2025-04-01,3673.79296875,3688.275726839685,3673.79296875,3688.275726839685,300
2025-04-02,3673.79296875,3673.79296875,3673.79296875,3673.79296875,0
2025-04-03,3673.79296875,3678.620554779895,3606.2067643314717,3678.620554779895,800
2025-04-04,3572.413818359375,3659.310370697846,3572.413818359375,3659.310370697846,1900
2025-04-07,3379.310302734375,3475.862025669643,3379.310302734375,3475.862025669643,1600
2025-04-08,3625.51708984375,3625.51708984375,3379.310203582723,3379.310203582723,600
2025-04-09,3557.930908203125,3557.930908203125,3557.930908203125,3557.930908203125,200
2025-04-10,3664.137939453125,3668.9655256711135,3664.137939453125,3668.9655256711135,400
2025-04-11,3640.0,3640.0,3630.344827586207,3635.1724137931037,700
2025-04-14,3707.586181640625,3707.586181640625,3707.586181640625,3707.586181640625,100
2025-04-15,3707.586181640625,3707.586181640625,3707.586181640625,3707.586181640625,0
2025-04-16,3707.586181640625,3707.586181640625,3707.586181640625,3707.586181640625,0
2025-04-17,3707.586181640625,3707.586181640625,3707.586181640625,3707.586181640625,0
2025-04-18,3707.586181640625,3707.586181640625,3707.586181640625,3707.586181640625,400
2025-04-21,3755.862060546875,3755.862060546875,3707.5861985861184,3707.5861985861184,400
2025-04-22,3717.2412109375,3717.2412109375,3717.2412109375,3717.2412109375,100
2025-04-23,3717.2412109375,3717.2412109375,3717.2412109375,3717.2412109375,0
2025-04-24,3755.862060546875,3755.862060546875,3731.7241295664967,3731.7241295664967,400
2025-04-25,3765.51708984375,3765.51708984375,3741.3791597806494,3741.3791597806494,700
2025-04-28,3741.379150390625,3741.379150390625,3741.379150390625,3741.379150390625,200
2025-04-30,3741.379150390625,3741.379150390625,3741.379150390625,3741.379150390625,0
2025-05-01,3775.17236328125,3775.17236328125,3765.5171909966434,3765.5171909966434,500
2025-05-02,3808.96533203125,3808.96533203125,3784.8274021704688,3784.8274021704688,500
2025-05-07,3784.827392578125,3828.2756662174147,3784.827392578125,3808.9653223777304,500
2025-05-08,3852.413818359375,3852.413818359375,3852.413818359375,3852.413818359375,300
2025-05-09,3823.4482421875,3910.3447931463065,3813.793069858744,3857.241345338147,2600
2025-05-12,3828.27587890625,3862.0689825031523,3828.27587890625,3837.931051362508,700
2025-05-13,3862.06884765625,3862.06884765625,3828.2757452392575,3828.2757452392575,600
2025-05-14,3847.586181640625,3866.896526341456,3847.586181640625,3866.896526341456,200
2025-05-15,3852.413818359375,3857.2414045979203,3842.758645882284,3857.2414045979203,900
2025-05-16,3852.413818359375,3852.413818359375,3852.413818359375,3852.413818359375,0
2025-05-19,3881.379150390625,4103.448106756257,3813.7929462793454,3842.7584623270363,5700
2025-05-20,3910.3447265625,3910.3447265625,3910.3447265625,3910.3447265625,100
2025-05-21,3905.51708984375,3905.51708984375,3905.51708984375,3905.51708984375,200
2025-05-22,3905.51708984375,3905.51708984375,3905.51708984375,3905.51708984375,0
2025-05-23,3910.3447265625,3910.3447265625,3910.3447265625,3910.3447265625,100
2025-05-26,3939.310302734375,3944.1378888896866,3939.310302734375,3944.1378888896866,800
2025-05-27,3953.79296875,3953.79296875,3953.79296875,3953.79296875,100
2025-05-28,3866.896484375,3910.3447594803374,3866.896484375,3910.3447594803374,600
2025-05-29,3866.896484375,3866.896484375,3866.896484375,3866.896484375,0
2025-05-30,3934.482666015625,3934.482666015625,3934.482666015625,3934.482666015625,200
2025-06-02,3924.827392578125,3944.137736453048,3924.827392578125,3944.137736453048,400
2025-06-03,3924.827392578125,3924.827392578125,3924.827392578125,3924.827392578125,0
2025-06-04,3929.655029296875,3929.655029296875,3924.827443265798,3929.655029296875,300
2025-06-05,3944.137939453125,3944.137939453125,3939.310353235924,3939.310353235924,300
2025-06-06,3929.655029296875,3953.7929594522616,3929.655029296875,3953.7929594522616,300
2025-06-09,3920.0,3944.137931034483,3920.0,3944.137931034483,200
2025-06-10,3944.137939453125,3944.137939453125,3944.137939453125,3944.137939453125,300
