Price,Close,High,Low,Open,Volume
2024-01-30,740.5416259765625,744.9973517646284,737.8681905037229,742.3239162917888,25200
2024-01-31,753.0176391601562,753.0176391601562,738.7593169985438,739.6504621336446,38500
2024-02-01,742.3239135742188,752.1265102720776,742.3239135742188,752.1265102720776,19600
2024-02-02,744.997314453125,749.453040018036,731.6301377583918,746.7796046790894,22900
2024-02-05,753.9088134765625,755.6911038157506,744.106216611028,746.7796521198102,21400
2024-02-06,749.4530639648438,756.5822250964951,749.4530639648438,753.9087896721259,23300
2024-02-07,757.473388671875,761.0379693244485,748.5619370404412,749.4530822035846,21800
2024-02-08,739.6505737304688,753.0177527737904,736.0859926522496,753.0177527737904,31200
2024-02-09,734.3035888671875,741.4327499241505,734.3035888671875,736.0858791314282,30700
2024-02-13,753.9088134765625,753.9088134765625,697.7666677921377,733.4124745758995,226700
2024-02-14,761.0379638671875,766.3848348077064,747.6707865158903,753.9088026131624,83200
2024-02-15,758.364501953125,769.0582434612771,755.6910665760869,757.4733568274456,67500
2024-02-16,775.2963256835938,798.466100933908,764.6025832603717,764.6025832603717,125100
2024-02-19,764.6024780273438,777.969654216633,760.146752630914,772.6227837409173,20400
2024-02-20,779.7520141601562,789.5546109095982,767.2759819335937,767.2759819335937,33700
2024-02-21,759.2556762695312,783.3165955879319,755.6910956297681,777.0785794683466,33800
2024-02-22,765.4937133789062,769.9494393007858,757.473406719523,761.9291326414026,21100
2024-02-26,753.0176391601562,769.949396727071,753.0176391601562,769.949396727071,32100
2024-02-27,754.7999877929688,759.255713812998,753.017697384957,753.017697384957,30000
2024-02-28,759.2556762695312,763.7114020692351,754.7999504698274,754.7999504698274,21900
2024-02-29,757.473388671875,769.058275792739,755.6910983455882,759.2556789981618,25200
2024-03-01,762.8202514648438,768.1671223863262,759.255670850522,763.7113966184241,26700
2024-03-04,757.473388671875,769.9494209558824,755.6910983455882,761.9291144875918,33100
2024-03-05,764.6024780273438,770.8404935823454,756.5821723137702,757.4733173930562,20400
2024-03-06,776.1875,778.8609357060849,767.2760476463834,767.2760476463834,32700
2024-03-07,772.622802734375,790.445704758236,769.0582223296028,777.0785282403403,29800
2024-03-08,794.0103759765625,794.0103759765625,766.3848746799594,767.2760198830756,56600
2024-03-11,785.098876953125,795.7926187504434,775.2962803055832,786.8811672526781,54900
2024-03-12,804.7040405273438,810.9420563453851,787.7722833069456,793.1191540081239,83200
2024-03-13,826.982666015625,829.6561013583479,810.0509088450465,810.0509088450465,83100
2024-03-14,864.4107666015625,864.4107666015625,833.2206873942896,833.2206873942896,94600
2024-03-15,841.240966796875,855.4992882680084,837.6763864290916,837.6763864290916,94000
2024-03-18,846.587890625,867.9753741776316,843.9144551809211,867.9753741776316,70000
2024-03-19,859.0639038085938,866.193064836051,848.370162267408,848.370162267408,41600
2024-03-21,859.0639038085938,867.9753550929153,855.4993232948651,864.4107745791866,29700
2024-03-22,841.240966796875,855.4992882680084,835.0029511532541,855.4992882680084,44400
2024-03-25,820.74462890625,843.0232561838355,820.74462890625,843.0232561838355,29700
2024-03-26,818.9623413085938,822.5269216842569,812.7243256511833,822.5269216842569,22000
2024-03-27,834.1118774414062,840.3498936188527,818.9624095818936,821.6358450865134,39500
2024-03-28,813.3268432617188,838.6303450520834,810.6157537841797,838.6303450520834,24700
2024-03-29,826.8822631835938,826.8822631835938,814.2305127086536,814.2305127086536,8800
2024-04-01,806.0972900390625,833.2081854439638,806.0972900390625,833.2081854439638,20600
2024-04-02,805.193603515625,817.8453548615495,803.3862104662072,806.097300040334,30600
2024-04-03,804.2898559570312,809.7120347612359,801.5787665549288,804.2898559570312,20600
2024-04-04,804.2898559570312,815.1342135654406,797.9639806854591,804.2898559570312,39100
2024-04-05,798.86767578125,804.2898545761453,789.8307111230911,799.7713722470659,16200
2024-04-08,807.9047241210938,817.845386274709,805.193634442835,807.0010275616742,17600
2024-04-09,811.5194702148438,811.5194702148438,805.1935946118327,807.9046841559804,13700
2024-04-10,816.0379638671875,818.7490534481417,807.0009985973405,810.6157847052793,13200
2024-04-11,817.8453369140625,822.3638194384496,811.5194613799206,812.423157884798,21300
2024-04-12,832.3045043945312,835.9192905156801,828.6897182733824,828.6897182733824,28600
2024-04-15,815.13427734375,823.267546186426,805.1936154249238,823.267546186426,31100
2024-04-16,785.312255859375,815.1342402590981,784.4085593624136,815.1342402590981,29400
2024-04-17,774.4678955078125,789.8307359087843,764.5272340718896,785.3122534379102,27700
2024-04-18,772.6605224609375,783.5048806709156,772.6605224609375,774.4679154959338,19200
2024-04-19,759.1050415039062,769.9493992396763,753.6828626360211,769.0457027616955,44200
2024-04-22,769.045654296875,772.6604399809966,759.1049936655405,759.1049936655405,21100
2024-04-23,768.1420288085938,773.5642078354779,765.4309392951516,773.5642078354779,7500
2024-04-24,767.2383422851562,775.3716109312886,764.5272527364455,772.6605213825778,20000
2024-04-25,750.0680541992188,766.3345903143825,748.2606612975338,758.2013222568006,28200
2024-04-26,762.7198486328125,767.2383311484097,739.2237395517069,750.0680975891402,45500
2024-04-30,771.7567749023438,774.467864275537,759.1050244941085,767.2382926136884,26000
2024-05-01,770.8531494140625,773.5642390368553,761.8161840047535,769.0457563322008,10200
2024-05-02,762.7198486328125,770.8531171608875,761.816152129693,770.8531171608875,6400
2024-05-07,767.2383422851562,776.2753074475256,752.7791980253653,770.8531283501039,39000
2024-05-08,760.9124755859375,769.949440854179,760.0087790591133,760.0087790591133,15700
2024-05-09,764.5272216796875,772.6604899954289,764.5272216796875,767.238311118268,15700
2024-05-10,764.5272216796875,769.0457040773216,760.0087392820534,764.5272216796875,14100
2024-05-13,767.2383422851562,772.6605213825778,757.29768060655,771.7568248663409,15200
2024-05-14,768.1420288085938,807.9046750057445,741.9348301786534,770.8531183220358,120100
2024-05-15,754.5866088867188,781.6975050143852,754.5866088867188,781.6975050143852,54600
2024-05-16,741.934814453125,756.3939582183503,739.2237249971453,756.3939582183503,44400
2024-05-17,738.3200073242188,747.3569719181504,738.3200073242188,741.9347931617914,20200
2024-05-20,746.453369140625,756.3940314415293,739.2237965581492,739.2237965581492,32700
2024-05-21,741.0311279296875,756.3939683867663,741.0311279296875,750.0680929044397,23300
2024-05-22,721.1497802734375,751.8754601347117,721.1497802734375,742.8384954696311,74500
2024-05-23,711.2091674804688,723.8609188714809,706.6906848408215,721.1498292876926,43800
2024-05-24,709.4017333984375,713.0165193011047,704.8832510201034,705.7869474957703,22800
2024-05-27,716.6312866210938,717.5349830733272,704.8832327420595,709.4017150032265,16400
2024-05-28,717.5350341796875,722.9572132792821,710.3054620468947,714.8239446298902,23000
2024-05-29,708.498046875,721.1497977120536,704.8832609215561,717.5350117586097,18700
2024-05-30,714.8239135742188,717.5350030062323,703.0758593688271,704.8832523235027,30500
2024-05-31,735.6089477539062,735.6089477539062,716.6313213376507,716.6313213376507,26500
2024-06-03,731.0904541015625,743.742204852393,729.2830611371581,735.6089365125733,25300
2024-06-04,741.934814453125,741.934814453125,729.2830636585528,729.2830636585528,11500
2024-06-05,734.7052612304688,741.0311367884186,730.1867786890759,734.7052612304688,16800
2024-06-06,729.2830810546875,737.4163496166357,725.668295027155,737.4163496166357,10200
2024-06-07,723.86083984375,736.5125898535034,723.86083984375,727.4756255608224,11100
2024-06-10,739.2237548828125,739.2237548828125,728.3793966204729,728.3793966204729,18100
2024-06-11,739.2237548828125,741.0311479265357,735.608968795366,736.5126653172276,11200
2024-06-12,731.9942016601562,742.8385602032697,721.1498431170429,741.0311671127508,34200
2024-06-13,719.3424682617188,734.7053099205746,716.6313785572148,731.9942202160706,14100
2024-06-14,765.430908203125,765.430908203125,717.5349954111939,724.7645671533721,61000
2024-06-17,748.2606811523438,768.1420035984205,741.9348058285921,768.1420035984205,48000
2024-06-18,761.816162109375,769.9494307439946,759.1050725645017,759.1050725645017,15700
2024-06-19,777.178955078125,778.9863479969113,766.334597565407,766.334597565407,32100
2024-06-20,773.564208984375,780.7937810309579,760.9124579028548,777.1789950076665,27400
2024-06-21,758.2013549804688,775.3715882875354,758.2013549804688,774.4678917976897,21300
2024-06-24,761.816162109375,765.430948169206,757.2976795345862,765.430948169206,29000
2024-06-25,773.564208984375,778.9863880193122,768.1420299494378,769.9494229610835,37300
2024-06-26,778.9863891601562,778.9863891601562,769.9494240886927,773.5642101172781,28000
2024-06-27,770.8531494140625,779.8901148233716,765.4309701684771,778.9864182824407,22500
2024-06-28,769.045654296875,773.564136402027,760.0086900865709,773.564136402027,18800
2024-07-01,768.1420288085938,773.5642078354779,759.1050637637867,773.5642078354779,21600
2024-07-02,762.7198486328125,769.9494206577681,762.7198486328125,769.9494206577681,26100
2024-07-03,765.430908203125,770.8530870097587,763.6235152675804,768.1419976064418,21400
2024-07-04,772.6605224609375,772.6605224609375,763.6235572859557,765.4309503209521,25200
2024-07-05,755.4902954101562,769.0457432943098,755.4902954101562,768.1420467686995,20200
2024-07-08,746.453369140625,760.008817732767,744.6459759950061,760.008817732767,20400
2024-07-09,753.6829223632812,763.6235844088401,741.0311706689336,753.6829223632812,30500
2024-07-10,748.2606811523438,753.6828600012738,741.0311093537704,753.6828600012738,34900
2024-07-11,768.1420288085938,773.5642078354779,751.8754917279412,757.2976707548254,31800
2024-07-12,781.697509765625,781.697509765625,770.8531512486452,772.6605443348085,48300
2024-07-16,782.6011962890625,799.7714303877833,781.6974997575509,794.3492511987135,71900
2024-07-17,773.564208984375,788.0233530775408,771.7568159727292,787.119656571718,25800
2024-07-18,768.1420288085938,777.1789938534007,768.1420288085938,768.1420288085938,19200
2024-07-19,767.2383422851562,776.2753074475256,762.7198597039716,769.949431833867,21300
2024-07-22,759.1050415039062,773.5641851515996,759.1050415039062,768.1420062837146,14900
2024-07-23,765.430908203125,772.6604799453032,762.7198187998081,772.6604799453032,14200
2024-07-24,752.7792358398438,769.9494705108606,752.7792358398438,769.9494705108606,16200
2024-07-25,745.549560546875,755.4902213541667,744.6458641098485,750.0680427320076,23000
2024-07-26,734.7052612304688,746.45331583809,734.7052612304688,741.0311367884186,13600
2024-07-29,749.1644287109375,754.5866079295934,737.4163737371834,737.4163737371834,27900
2024-07-30,739.2237548828125,746.4533270577056,738.3200583609508,746.4533270577056,20500
2024-07-31,776.2752685546875,776.2752685546875,733.801534419565,734.705230890525,25000
2024-08-01,743.7422485351562,772.6605376641052,740.1274623940376,768.142054987707,37100
2024-08-02,697.6536254882812,738.3199637615619,697.6536254882812,724.7645176704683,38500
2024-08-05,624.454345703125,683.1946242424928,619.032166145645,662.4096026054857,37800
2024-08-06,679.5797729492188,701.2684891071725,647.046698712288,647.046698712288,45500
2024-08-07,650.6614990234375,695.8463253445095,638.9134441799588,658.7947677612304,43800
2024-08-08,645.2393188476562,666.0243389225808,644.3356223226596,647.0467118976497,29400
2024-08-09,709.4017333984375,731.9941452901074,650.6614624800956,713.0165193011047,75500
2024-08-13,708.498046875,752.7791748046875,695.8462960379464,695.8462960379464,43200
2024-08-14,744.6459350585938,744.6459350585938,708.4980741334193,716.6313428415835,29100
2024-08-15,732.8978271484375,746.4532740130819,719.3423802837932,746.4532740130819,49300
2024-08-16,733.8015747070312,739.2237538304822,726.5720025424299,734.7052712276063,22700
2024-08-19,704.88330078125,732.8978935046074,704.88330078125,722.9572315705128,26800
2024-08-20,715.7276000976562,717.5349930271957,705.7869389851887,716.631296562426,25000
2024-08-21,707.5943603515625,717.5350218635257,704.8832708482998,706.690663850475,12200
2024-08-22,709.4017333984375,713.0165193011047,701.2684651174363,713.0165193011047,11700
2024-08-23,715.7276000976562,719.3423859567353,703.9795460556493,712.1128142385771,17100
2024-08-26,722.9572143554688,722.9572143554688,715.727642211914,720.2461248016357,10100
2024-08-27,724.7645263671875,730.1867048686877,713.9201693641872,730.1867048686877,18000
2024-08-28,714.8239135742188,723.860878347597,706.6906452781784,723.860878347597,16200
2024-08-29,713.0166015625,717.5350844621356,706.6907255030102,713.0166015625,7300
2024-08-30,711.2091674804688,717.5350431759748,695.8463265056682,713.0165605363277,70700
2024-09-02,708.498046875,717.5350117586097,704.8832609215561,713.9202258051658,14100
2024-09-03,724.7645263671875,727.4756156179376,705.786901611937,705.786901611937,14600
2024-09-04,707.5943603515625,721.1498078678759,700.364788342862,711.2091463559127,34600
2024-09-05,712.1128540039062,727.4756947628738,707.5943714277394,707.5943714277394,34200
2024-09-06,707.5943603515625,713.0165393580878,700.364788342862,713.0165393580878,24200
2024-09-09,690.424072265625,703.0758222809637,686.8092865469569,696.7499472732943,25700
2024-09-10,684.0982666015625,703.0758935482373,675.9649979101305,690.4241422504541,23500
2024-09-11,661.5057983398438,685.0019059311496,653.3725303274686,684.0982094853301,38900
2024-09-12,666.0243530273438,682.2908908217701,657.8910841301306,682.2908908217701,38300
2024-09-13,675.0613403320312,678.6761266256432,664.2169814511954,666.0243745980014,43400
2024-09-17,672.3502197265625,690.4241503643733,660.6021648119855,690.4241503643733,42200
2024-09-18,676.86865234375,685.0019205294559,665.1205982977303,681.3871346691421,22500
2024-09-19,691.3278198242188,697.6536952997344,676.8686758801828,682.2908548591963,34700
2024-09-20,700.3648071289062,703.9795932302168,694.0389314516129,698.5574140782511,26500
2024-09-24,700.3648071289062,707.5943793315273,700.3648071289062,702.1722001795615,18000
2024-09-25,698.5574340820312,712.1128823501173,697.6537375308255,712.1128823501173,20600
2024-09-26,743.7422485351562,743.7422485351562,703.9796009828514,703.9796009828514,43600
2024-09-27,738.2193603515625,745.5831444947203,732.6965222441942,743.7421984589308,39800
2024-09-30,709.6847534179688,734.5375268839676,707.8438072353022,724.4123228793014,25400
2024-10-01,714.2871704101562,721.6509556721167,706.0029119904508,710.605277779176,12500
2024-10-02,721.65087890625,723.4918250259088,704.1618907694914,704.1618907694914,19500
2024-10-03,736.3784790039062,745.5832099914551,724.4123287200928,736.3784790039062,16200
2024-10-04,729.0146484375,740.0603249289774,729.0146484375,734.5374866832386,13400
2024-10-07,765.8336181640625,767.6745643615723,741.9013175964355,742.8217906951904,25500
2024-10-08,736.3784790039062,764.9131450653076,736.3784790039062,756.6288871765137,11700
2024-10-09,733.6170654296875,742.8217964890312,732.6965923237532,737.298957853425,8400
2024-10-10,734.5374755859375,740.9807867752878,730.8555834777372,734.5374755859375,4200
2024-10-11,759.3902587890625,761.2312048709754,747.4241092566289,748.3445822975852,19700
2024-10-15,756.6288452148438,770.435940930443,754.7878991194304,768.5949948350299,27400
2024-10-16,745.5831909179688,763.9926524221162,745.5831909179688,747.4241370683835,15400
2024-10-17,745.5831909179688,751.106029369213,741.9012986171393,743.7422447675541,5800
2024-10-18,750.185546875,754.7879121932516,740.9808162384969,747.4241276840492,10800
2024-10-21,752.9469604492188,759.390271846706,747.4241221085155,759.390271846706,17500
2024-10-22,757.5493774414062,761.2312699198577,750.1855924845031,753.8674849629547,11600
2024-10-23,757.5493774414062,771.3564742355995,754.7879580825676,759.3903236806319,14700
2024-10-24,763.9926147460938,763.9926147460938,757.5493035373918,761.23119565665,13300
2024-10-25,752.9469604492188,764.9131101874093,751.106014335651,757.5493257331382,25500
2024-10-28,782.402099609375,783.322572667739,752.9469617417279,752.9469617417279,18200
2024-10-29,775.038330078125,781.481641610841,770.4359646976136,780.5611685347387,20400
2024-10-30,748.3446044921875,776.8792696081258,748.3446044921875,771.3564311985893,61200
2024-10-31,773.1973876953125,776.8792800176711,752.94697992234,752.94697992234,18500
2024-11-01,759.3902587890625,766.7540431167141,756.6288396661932,762.1516779119319,11700
2024-11-05,751.1060791015625,766.7541224161783,751.1060791015625,759.3903373269474,8300
2024-11-06,757.5493774414062,763.9926892786964,749.2651193648902,755.7084312021805,15400
2024-11-07,773.1973876953125,773.1973876953125,754.7879260835193,754.7879260835193,22300
2024-11-08,775.038330078125,798.9706300567844,765.8335993171022,785.1635339152501,12400
2024-11-11,769.5155029296875,775.0383414674603,763.9926643919147,775.0383414674603,5900
2024-11-12,779.6406860351562,779.6406860351562,770.4359553853906,774.1178476452968,14000
2024-11-13,758.4698486328125,800.8116120273627,754.7879561637211,791.6068808546344,47000
2024-11-14,795.2886962890625,806.3343726264106,777.799708754928,786.0839660079391,15200
2024-11-15,783.322509765625,800.8114964701455,783.322509765625,800.8114964701455,34600
2024-11-18,781.4816284179688,790.6863590235986,771.356424751776,784.2430475996576,8400
2024-11-19,774.1177978515625,788.8453659438633,774.1177978515625,784.2430009150193,13900
2024-11-20,787.0045166015625,787.0045166015625,774.1178929379112,774.1178929379112,8300
2024-11-21,789.7659301757812,791.6068763999672,784.2430915032234,788.8454570636883,13300
2024-11-22,791.6068115234375,791.6068115234375,780.5611350835756,787.9249193768169,12000
2024-11-25,782.402099609375,792.5273032513787,782.402099609375,791.6068301930147,17200
2024-11-26,782.402099609375,795.2887224264706,770.4359498506434,795.2887224264706,16400
2024-11-27,761.231201171875,787.9249192298972,756.6288359894573,787.9249192298972,14000
2024-11-28,763.0722045898438,777.7997742803594,755.7084197445859,765.8336239068154,15700
2024-11-29,759.3902587890625,771.3564083214962,751.1060014204546,765.8335700757576,13300
2024-12-02,776.8792724609375,777.7997455325736,758.4698110282138,761.2312302431224,11200
2024-12-03,826.5848388671875,828.4257850562012,788.845441992405,788.845441992405,54800
2024-12-04,796.209228515625,836.7100447638187,788.8454437432262,828.42578689487,34400
2024-12-05,825.664306640625,825.664306640625,800.8115348688336,807.2548460689277,17300
2024-12-06,815.5391235351562,821.9824348949148,803.5729738670332,821.9824348949148,11700
2024-12-09,823.8234252929688,830.2667369991708,815.5391673849948,815.5391673849948,28100
2024-12-10,825.664306640625,831.1871448121342,819.2209954405309,831.1871448121342,12900
2024-12-11,826.5848388671875,828.4257850562012,815.5391617331048,825.6643657726806,22200
2024-12-12,834.8690795898438,839.4714449679576,825.6643488336161,837.630498816712,31000
2024-12-13,851.4375610351562,851.4375610351562,819.2210046716639,837.6304654508024,45800
2024-12-16,828.42578125,859.7218663194444,824.7438888888889,859.7218663194444,44600
2024-12-17,819.2210083007812,825.6643196020233,810.93675091347,825.6643196020233,14300
2024-12-18,811.8572998046875,811.8572998046875,802.6525685143849,811.8572998046875,10700
2024-12-19,821.06201171875,823.823431040674,803.5730226798977,803.5730226798977,13000
2024-12-20,821.9824829101562,826.584848435969,811.8572787533682,825.6643753308065,25800
2024-12-23,820.1415405273438,830.2667447313851,808.1753901043859,830.2667447313851,28100
2024-12-24,816.4595947265625,821.9824330223454,807.2548642335911,819.2210138744539,11700
2024-12-25,835.78955078125,835.78955078125,810.936777795464,818.300562383845,12700
2024-12-26,835.78955078125,835.78955078125,828.425766192869,835.78955078125,19300
2024-12-27,839.471435546875,842.2328547427528,823.8233934369003,838.5509624815824,14900
2024-12-30,822.9029541015625,834.869104440847,813.6982230713437,834.869104440847,13900
2025-01-06,806.3344116210938,829.3462384367642,806.3344116210938,823.8234000010033,25800
2025-01-07,790.6863403320312,810.0162741469005,789.765867293228,809.0958011080971,21000
2025-01-08,774.1177978515625,789.7658389496321,774.1177978515625,789.7658389496321,15200
2025-01-09,755.7083740234375,783.3225655224669,752.0264818235669,775.9587811227257,23900
2025-01-10,766.7540893554688,771.3564548377944,755.7084121978869,755.7084121978869,10200
2025-01-14,773.1973876953125,773.1973876953125,757.5493453252883,767.6745492117745,15600
2025-01-15,774.1177978515625,787.0044199323257,768.5949598169497,787.0044199323257,29800
2025-01-16,763.9926147460938,781.4816023125707,752.9469383883189,780.561129282756,13600
2025-01-17,745.5831909179688,786.084006227093,745.5831909179688,760.3107601212866,22100
2025-01-20,778.72021484375,780.5611609781323,746.5036574920582,746.5036574920582,18500
2025-01-21,785.16357421875,795.2887785756155,772.2769504918303,779.6407354786417,19700
2025-01-22,790.6863403320312,795.2887055260478,783.3225560216049,786.0839751380148,11100
2025-01-23,787.9249267578125,796.2091841653129,785.1635076219791,796.2091841653129,19800
2025-01-24,782.402099609375,793.4477763097427,775.0383151424633,793.4477763097427,21600
2025-01-27,788.8453979492188,797.1296553372503,786.0839788198749,789.7658709923334,10800
2025-01-28,799.89111328125,801.732059456811,788.8454362278841,788.8454362278841,11600
2025-01-29,782.402099609375,792.5273032513787,779.6406804342831,787.0044649011949,78700
2025-01-30,780.5611572265625,780.5611572265625,771.3564265988908,778.7202111010282,24300
2025-01-31,782.402099609375,782.402099609375,773.1973690257354,780.5611534926471,10100
2025-02-03,743.7422485351562,780.561171729966,743.7422485351562,780.561171729966,24300
2025-02-04,755.7083740234375,775.9587811227257,749.2650626736639,749.2650626736639,24600
2025-02-05,766.7540893554688,778.7202396095156,757.5493583908172,757.5493583908172,20400
2025-02-06,798.0501098632812,798.0501098632812,772.2768652540865,772.2768652540865,13200
2025-02-07,803.572998046875,823.823405786888,787.9249557023196,798.9706326514175,31300
2025-02-10,809.0958251953125,814.6186635925501,798.0501484008372,798.9706214670435,11700
2025-02-12,803.572998046875,822.9029327077965,803.572998046875,822.9029327077965,12700
2025-02-13,834.8690795898438,856.96043340479,805.4139411699155,810.936779623652,140600
2025-02-14,854.198974609375,854.198974609375,810.0162690261315,845.9147173125168,48900
2025-02-17,849.5966186523438,857.8808760389863,849.5966186523438,853.2785108241849,34600
2025-02-18,855.1195068359375,859.7218723194463,847.7557220623235,849.596668255727,8400
2025-02-19,858.8013305664062,858.8013305664062,846.8351812659097,855.1194384739458,18300
2025-02-20,851.4375610351562,854.198980152027,842.232830645587,853.2785071130701,17500
2025-02-21,829.3462524414062,851.4376065574925,825.6643600887252,851.4376065574925,22200
2025-02-25,833.9486083984375,835.7895545538424,810.0163083781733,815.5391468443881,19500
2025-02-26,828.42578125,833.9486197916667,816.4596310763889,833.9486197916667,23100
2025-02-27,851.4375610351562,853.2785071130701,826.5847889833193,828.4257350612331,16200
2025-02-28,844.0737915039062,856.0399412198831,838.5509531734554,856.0399412198831,18800
2025-03-03,874.449462890625,874.449462890625,856.9604736328125,856.9604736328125,24300
2025-03-04,860.642333984375,874.449430251504,858.8013878154245,868.9265917446525,17300
2025-03-05,877.2108764648438,879.9722958031381,858.8014142095479,860.6423604350775,32100
2025-03-06,882.7337036132812,888.2565422177439,872.6084995050998,881.8132305125375,29900
2025-03-07,875.3699340820312,882.7337190164753,857.8809448627268,882.7337190164753,19700
2025-03-10,861.562744140625,879.0517314682659,860.6422711233807,875.3698393992888,11800
2025-03-11,848.6762084960938,861.5628320524336,840.3919504955896,861.5628320524336,17600
2025-03-12,861.562744140625,868.0060552613347,848.6761218992053,848.6761218992053,17700
2025-03-13,854.198974609375,878.1312734669652,854.198974609375,866.1651240381701,20600
2025-03-14,880.8927001953125,886.4155384410512,866.1651315400095,866.1651315400095,29000
2025-03-17,869.8470458984375,885.495087993965,868.0060997695518,885.495087993965,27300
2025-03-18,862.4832763671875,874.4494264128368,856.0399648041456,869.847061010664,23900
2025-03-19,865.2447509765625,868.0061703945729,854.1990733045213,862.4833315585522,15200
2025-03-21,856.0399780273438,861.5628165952621,851.4376125540784,851.4376125540784,19700
2025-03-24,851.4375610351562,856.0399262299409,846.8351958403716,856.0399262299409,20900
2025-03-25,849.5966186523438,857.8808760389863,847.7556725664232,857.8808760389863,15900
2025-03-26,862.4832763671875,862.4832763671875,846.8352339997999,851.4375994019728,24100
2025-03-27,869.8470458984375,869.8470458984375,847.7556923518105,862.4832613828952,26400
2025-03-28,880.338623046875,885.1075213299025,857.447911288343,883.1999620166914,39900
2025-03-31,848.8638916015625,871.7546032852001,848.8638916015625,861.2630270968663,27700
2025-04-01,861.2630615234375,878.4310959724097,849.8177052241227,849.8177052241227,25200
2025-04-02,850.771484375,866.0319594310538,849.8177046839967,865.0781797400505,24300
2025-04-03,837.4185180664062,846.9563143997366,828.8345013664089,828.8345013664089,24200
2025-04-04,803.0824584960938,825.9731699021582,780.1917470900294,818.3429327668034,40700
2025-04-07,760.1624145507812,789.729585003823,740.1330410180756,760.1624145507812,46500
2025-04-08,830.7421264648438,839.3261438450775,767.7926656764629,767.7926656764629,53500
2025-04-09,812.6203002929688,831.6958941965595,803.0825033411733,816.4354190736868,31500
2025-04-10,881.2924194335938,882.2461991083054,847.9101308186849,858.4017072405134,27500
2025-04-11,889.8764038085938,890.83018344826,851.7252182219445,866.9856924566042,32000
2025-04-14,895.59912109375,897.5066804571019,887.015103958666,894.645341412074,14100
2025-04-15,874.6159057617188,898.4603961041865,874.6159057617188,898.4603961041865,20900
2025-04-16,869.8470458984375,885.1075203878838,865.0781476204855,877.4772831431607,26800
2025-04-17,866.0319213867188,879.3848364741791,860.3092434920928,860.3092434920928,10900
2025-04-18,898.46044921875,901.3217882290008,869.8470591162421,869.8470591162421,18600
2025-04-21,883.199951171875,905.1368830044378,879.3848325922988,885.1075104616631,20500
2025-04-22,901.32177734375,902.2755570023148,892.7377604166667,894.6453197337963,13200
2025-04-23,891.7839965820312,904.1831323633858,884.1537591781208,900.3680136614305,18300
2025-04-24,880.338623046875,891.783978926141,869.8470468242145,891.783978926141,40700
2025-04-25,934.7041015625,938.5192203443877,908.9520497847576,920.3974061304209,102400
2025-04-28,939.4729614257812,943.2880800508606,913.7209107064958,932.7965038318924,51600
2025-04-30,925.166259765625,945.1956323997262,913.72090397471,945.1956323997262,23000
2025-05-01,908.9520263671875,929.9351791269756,908.9520263671875,929.9351791269756,21600
2025-05-02,910.8595581054688,918.4897952414308,907.0444395374877,908.9519988214782,18500
2025-05-07,933.7503051757812,937.565423889472,906.0906945015242,912.7671522504828,21100
2025-05-08,942.3343505859375,943.2881302930083,924.2125361515925,936.6116723435129,21500
2025-05-09,949.0107421875,957.594758951005,937.5653865028265,940.4267254239949,49900
2025-05-12,958.5485229492188,963.3174210733442,946.1493878264926,952.8258452002682,31800
2025-05-13,992.8846435546875,1039.6198477181647,950.9183377752387,961.409914220101,346600
2025-05-14,1010.0526733398438,1016.7291310484169,927.0738418190067,988.1157408688179,213100
2025-05-15,1016.7291870117188,1028.1745437135392,1001.4687114092915,1006.23761003505,47400
2025-05-16,1015.775390625,1023.4056283010564,1004.3300341109156,1014.821610915493,20400
2025-05-19,1022.4517211914062,1023.4055007820699,1005.2836885594611,1015.7752640567609,27700
2025-05-20,1009.098876953125,1025.3131311196687,1002.4224193551365,1022.4517921491021,28500
2025-05-21,1016.7291870117188,1026.2669842632358,996.6998127835329,1005.2838303098983,42700
2025-05-22,1015.775390625,1026.2669674295776,999.5611355633803,1008.1451529489436,30500
2025-05-23,1033.8970947265625,1041.527331588013,1017.68284139598,1017.68284139598,24700
2025-05-26,1054.8802490234375,1057.7415878544234,1033.8970975962081,1041.527334478837,29800
2025-05-27,1045.342529296875,1071.0945806572906,1043.4349699368443,1063.4643432171677,42500
2025-05-28,1043.4349365234375,1056.787851616059,1023.4055638845049,1047.2500551213293,35800
2025-05-29,1050.1114501953125,1060.603026900261,1040.5736531908137,1050.1114501953125,32600
2025-05-30,1064.4180908203125,1068.2332094254032,1045.342497794859,1045.342497794859,24500
2025-06-02,1040.5736083984375,1068.2332185208525,1039.619828739044,1063.4643202238842,28700
2025-06-03,1023.4055786132812,1043.4349515404751,1018.6366802972827,1039.6198328876762,20900
2025-06-04,1009.098876953125,1031.0358090608017,1006.2375379825585,1023.4055718059576,27600
2025-06-05,1014.8215942382812,1014.8215942382812,1002.4224582184527,1010.0526957691164,26100
2025-06-06,1031.035888671875,1031.035888671875,1011.9602940618496,1019.5905319058597,29900
2025-06-09,1045.342529296875,1052.0189870569827,1030.0820544166286,1034.8509528167056,30800
2025-06-10,1023.4055786132812,1045.3425108668744,1017.6829006340831,1041.5273922140757,22300
2025-06-11,1026.2669677734375,1031.0358663225707,1004.3300344474253,1017.682950384998,23600
2025-06-12,1018.6366577148438,1034.8509116297803,1018.6366577148438,1022.4517762830641,19600
2025-06-13,1038.666015625,1039.6197952536731,1006.2375082501148,1012.9139656508265,46500
