Price,Close,High,Low,Open,Volume
2025-03-26,1558.417236328125,1567.7658700193554,1551.8731927442636,1551.8731927442636,3200
2025-03-27,1547.1988525390625,1552.8080326691133,1547.1988525390625,1552.8080326691133,2500
2025-03-28,1604.679931640625,1660.2449680795244,1551.9889488106344,1551.9889488106344,3300
2025-03-31,1574.9813232421875,1623.8402329048101,1548.1568238195712,1623.8402329048101,3300
2025-04-01,1552.9468994140625,1571.1492381487121,1547.1987924452258,1551.988881585923,2000
2025-04-02,1552.9468994140625,1574.98130946127,1539.5346498201102,1553.904917242202,5000
2025-04-03,1528.03857421875,1560.6111833243535,1523.2484846443965,1533.7866817079741,2800
2025-04-04,1502.1719970703125,1514.62622918888,1486.8437113859216,1513.6682113336055,5400
2025-04-07,1398.7060546875,1446.6069469713184,1341.2249839469177,1341.2249839469177,6800
2025-04-08,1446.6070556640625,1460.9773244289374,1435.1108406521628,1460.9773244289374,1000
2025-04-09,1461.935302734375,1464.8093564094752,1375.7136924813647,1408.2863007991684,1800
2025-04-10,1446.6070556640625,1522.2904711590697,1390.0839985222217,1500.2560590529283,7700
2025-04-11,1451.3970947265625,1456.1871841481025,1437.026826461943,1444.6909695364068,1200
2025-04-14,1514.6263427734375,1520.374450336145,1453.3131954378903,1453.3131954378903,4000
2025-04-15,1504.0880126953125,1513.6681911201235,1504.0880126953125,1513.6681911201235,600
2025-04-16,1504.0880126953125,1504.0880126953125,1504.0880126953125,1504.0880126953125,200
2025-04-17,1507.920166015625,1507.920166015625,1475.3475576010562,1478.2216112846945,1200
2025-04-18,1506.962158203125,1507.9201761040806,1472.4735137687242,1475.3475674715908,1100
2025-04-21,1494.5078125,1506.9620442708333,1446.6069210737178,1506.9620442708333,4600
2025-04-22,1485.8857421875,1512.7102430135799,1483.9697064142085,1512.7102430135799,2700
2025-04-23,1510.794189453125,1511.7522073284915,1510.794189453125,1511.7522073284915,300
2025-04-24,1498.3399658203125,1621.9242724640594,1495.4659121774346,1532.8286095348465,8300
2025-04-25,1509.836181640625,1522.2904141033966,1500.2560028231082,1500.2560028231082,6200
2025-04-28,1491.6339111328125,1511.752287583544,1489.7178752803618,1498.3400366163896,6800
2025-04-30,1509.836181640625,1511.7522174041283,1496.4239312961017,1511.7522174041283,800
2025-05-01,1518.4583740234375,1518.4583740234375,1510.7942308107008,1515.5843203186612,500
2025-05-02,1504.0880126953125,1518.4582803325288,1504.0880126953125,1518.4582803325288,800
2025-05-07,1530.9124755859375,1532.8285112249687,1496.4238340833758,1504.0879766395005,600
2025-05-08,1551.989013671875,1551.989013671875,1551.989013671875,1551.989013671875,1200
2025-05-09,1547.1988525390625,1547.1988525390625,1528.9965130974265,1532.8285845588234,1500
2025-05-12,1557.737060546875,1589.3516503365718,1540.4927388434041,1540.4927388434041,5000
2025-05-13,1560.611083984375,1585.5195481854762,1557.7370304227095,1585.5195481854762,1900
2025-05-14,1532.82861328125,1549.1149172973633,1532.82861328125,1549.1149172973633,1000
2025-05-15,1541.4508056640625,1546.2408951782454,1469.5994629513189,1532.8286445385334,4300
2025-05-16,1518.4583740234375,1527.0805351377662,1518.4583740234375,1521.3324277282136,800
2025-05-19,1517.500244140625,1517.500244140625,1517.500244140625,1517.500244140625,100
2025-05-20,1513.6683349609375,1513.6683349609375,1513.6683349609375,1513.6683349609375,200
2025-05-21,1513.6683349609375,1517.5004066950157,1513.6683349609375,1517.5004066950157,500
2025-05-22,1597.9737548828125,1723.4740917471102,1571.149255400367,1705.2717528125936,214400
2025-05-23,1617.13427734375,1617.13427734375,1597.9739186074496,1597.9739186074496,5000
2025-05-26,1634.37841796875,1656.4128280585985,1618.0921148588623,1655.454810228605,2800
2025-05-27,1562.527099609375,1634.3784377275254,1552.9469211936216,1634.3784377275254,4000
2025-05-28,1597.0157470703125,1597.0157470703125,1566.3591760407683,1566.3591760407683,500
2025-05-29,1586.4776611328125,1614.2601805608629,1586.4776611328125,1597.0158581572455,1400
2025-05-30,1582.6455078125,1601.8058650499395,1580.729472088756,1581.687489950628,1500
2025-06-02,1586.4776611328125,1606.5960372703662,1582.6455894875642,1582.6455894875642,800
2025-06-03,1588.3936767578125,1588.3936767578125,1562.5271934812981,1586.4776409595522,1500
2025-06-04,1571.1492919921875,1575.9393812970418,1561.5691133824791,1575.9393812970418,2200
2025-06-05,1563.4852294921875,1579.7715339660645,1562.5272115819594,1578.8135160558363,1000
2025-06-06,1563.4852294921875,1572.10739068424,1561.5691936717315,1572.10739068424,700
2025-06-09,1584.5615234375,1606.5959339810686,1581.687469888339,1581.687469888339,1400
2025-06-10,1611.3861083984375,1619.050251601284,1587.4356608895428,1587.4356608895428,1500
2025-06-11,1614.2601318359375,1627.6723821894705,1609.4700424239613,1626.7143643070754,3500
2025-06-12,1612.343994140625,1612.343994140625,1596.0576911695075,1609.4699406751338,700
2025-06-13,1590.3096923828125,1597.0158175916558,1590.3096923828125,1597.0158175916558,400
2025-06-16,1608.5120849609375,1609.4701028793181,1608.5120849609375,1609.4701028793181,200
2025-06-17,1604.679931640625,1604.679931640625,1604.679931640625,1604.679931640625,100
2025-06-18,1600.847900390625,1604.679971965468,1595.0997930283606,1598.9318646032036,900
2025-06-19,1603.7220458984375,1603.7220458984375,1590.3097946185221,1600.8479920527413,400
2025-06-20,1603.7220458984375,1603.7220458984375,1580.7296151328685,1603.7220458984375,400
2025-06-23,1572.107421875,1587.4357087427636,1565.4012963703535,1565.4012963703535,2700
2025-06-24,1590.3096923828125,1590.3096923828125,1575.9394240781487,1575.9394240781487,1000
2025-06-25,1607.553955078125,1607.553955078125,1590.309633748324,1590.309633748324,2000
2025-06-26,1601.805908203125,1624.798337507476,1598.931854540081,1624.798337507476,3900
2025-06-27,1601.805908203125,1601.805908203125,1591.2677114386306,1591.2677114386306,800
2025-06-30,1601.805908203125,1604.6799618661687,1601.805908203125,1602.7639260908063,2800
2025-07-01,1579.771484375,1583.6035558956185,1573.0653592139174,1580.7295022551546,1100
2025-07-02,1609.4700927734375,1627.6724331083751,1573.065412103562,1579.7715374901181,3700
2025-07-03,1605.637939453125,1621.9242431349287,1596.0577608167698,1596.0577608167698,1300
2025-07-04,1600.847900390625,1600.847900390625,1576.8974530478567,1586.477631984964,300
2025-07-07,1599.889892578125,1603.7219641771146,1582.6455703826723,1600.8479104778723,1000
2025-07-08,1603.7220458984375,1603.7220458984375,1591.2678125670875,1591.2678125670875,1300
2025-07-09,1597.0157470703125,1611.3860147404112,1593.1836756916193,1611.3860147404112,800
2025-07-10,1607.553955078125,1607.553955078125,1593.1836873032908,1593.1836873032908,300
2025-07-11,1592.2257080078125,1628.630387252275,1592.2257080078125,1608.5120118803352,5300
2025-07-14,1582.6455078125,1595.0997400168355,1582.6455078125,1592.2256864312196,7600
2025-07-15,1580.7294921875,1598.9318317945076,1580.7294921875,1595.0997602982955,1700
2025-07-16,1590.3096923828125,1590.3096923828125,1588.3936566088573,1589.351674495835,300
2025-07-17,1590.3096923828125,1612.3441037832972,1589.351674495835,1598.931853365611,2900
2025-07-18,1581.6876220703125,1601.8059988501286,1581.6876220703125,1601.8059988501286,1400
2025-07-22,1582.6455078125,1590.3096507074758,1582.6455078125,1582.6455078125,1800
2025-07-23,1585.5196533203125,1607.5540654208367,1585.5196533203125,1594.1418145770394,4100
2025-07-24,1601.805908203125,1603.7219439784876,1593.1837472139932,1603.7219439784876,5100
2025-07-25,1601.805908203125,1607.5540155292126,1601.805908203125,1601.805908203125,6700
2025-07-28,1611.3861083984375,1647.7907886119576,1611.3861083984375,1647.7907886119576,10400
2025-07-29,1607.553955078125,1609.4699907814363,1599.88981226488,1602.7638658198468,2600
2025-07-30,1610.4281005859375,1620.0082796495064,1607.5540468668669,1607.5540468668669,2300
2025-07-31,1629.58837890625,1638.2105396412037,1612.3440574363426,1612.3440574363426,1500
2025-08-01,1628.63037109375,1631.5044246897978,1628.63037109375,1629.5883889590993,1000
2025-08-04,1628.63037109375,1628.63037109375,1610.428031652114,1619.0501924402574,2200
2025-08-05,1629.58837890625,1634.3784682034466,1628.6303610468108,1628.6303610468108,1500
2025-08-06,1643.0006103515625,1643.0006103515625,1634.3784497141492,1637.2525032599535,7300
2025-08-07,1647.790771484375,1687.0695049906885,1631.504467347611,1650.6648251555687,17500
2025-08-08,1698.5657958984375,1724.4322800999366,1637.252648161551,1647.7908454288283,7200
2025-08-12,1668.8671875,1695.6916887916188,1638.2106145952928,1676.5313307261767,13800
2025-08-13,1665.9930419921875,1669.8251133941246,1648.74872068347,1668.8670955436403,3600
2025-08-14,1665.9930419921875,1687.0694347028418,1665.0350241417032,1687.0694347028418,6200
2025-08-15,1665.0350341796875,1686.111427017405,1659.2869270421281,1665.9930520359474,5300
2025-08-18,1668.8671875,1673.6572770163605,1665.9931337901837,1665.9931337901837,2600
2025-08-19,1675.5732421875,1675.5732421875,1658.3289206555532,1658.3289206555532,1100
2025-08-20,1676.5313720703125,1676.5313720703125,1668.8672286551339,1675.5733541434151,1100
2025-08-21,1681.3214111328125,1687.0695185213008,1676.5313216424056,1676.5313216424056,2500
2025-08-22,1695.691650390625,1704.3138113248147,1686.1114715748588,1686.1114715748588,3000
2025-08-25,1704.3138427734375,1705.271860672692,1695.6916816801486,1695.6916816801486,3500
2025-08-26,1705.2718505859375,1708.1459042667004,1702.3977969051748,1708.1459042667004,1900
2025-08-27,1701.439697265625,1711.9778935887791,1700.4816794180654,1700.4816794180654,1800
2025-08-28,1693.775634765625,1706.2298673741957,1693.775634765625,1706.2298673741957,800
2025-08-29,1698.5657958984375,1709.1039931657149,1692.8176882981045,1692.8176882981045,600
2025-09-01,1692.8175048828125,1698.565611860343,1692.8175048828125,1698.565611860343,300
2025-09-02,1691.859619140625,1705.271869801989,1691.859619140625,1705.271869801989,900
2025-09-03,1712.93603515625,1712.93603515625,1687.0695514038905,1688.0275693206445,1300
2025-09-04,1697.607666015625,1709.1038804581688,1664.077040558206,1709.1038804581688,4100
2025-09-05,1712.93603515625,1712.93603515625,1700.4818022384472,1700.4818022384472,4100
2025-09-08,1720.60009765625,1720.60009765625,1713.8939725540263,1713.8939725540263,1700
2025-09-09,1712.93603515625,1723.4742322405446,1712.93603515625,1720.6001784902824,1600
2025-09-10,1708.1458740234375,1723.474160049447,1708.1458740234375,1722.5161421728214,1900
2025-09-11,1714.85205078125,1714.85205078125,1696.6497105774267,1705.2718717266062,600
2025-09-12,1716.76806640625,1716.76806640625,1707.187887464251,1707.187887464251,400
2025-09-16,1713.89404296875,1722.5162041687045,1698.565756391053,1715.810078790962,1600
2025-09-17,1688.0274658203125,1713.8939479866851,1688.0274658203125,1713.8939479866851,1700
2025-09-18,1695.691650390625,1695.691650390625,1688.027507338012,1688.027507338012,1500
2025-09-19,1680.3634033203125,1696.6497076854466,1676.5313317049868,1695.6916897816152,5500
2025-09-22,1692.8175048828125,1693.775522712401,1692.8175048828125,1693.775522712401,900
2025-09-24,1688.0274658203125,1688.0274658203125,1680.3633229562022,1680.3633229562022,1100
2025-09-25,1699.5238037109375,1699.5238037109375,1688.0275885787328,1688.9856065064164,1600
2025-09-26,1695.691650390625,1719.6420974300406,1691.8595788643183,1719.6420974300406,4800
2025-09-29,1717.25537109375,1745.6802602271512,1717.25537109375,1727.0570570018194,195000
2025-09-30,1703.532958984375,1715.294981716143,1684.9097563257426,1715.294981716143,3600
2025-10-01,1662.365966796875,1697.6520368468086,1654.5246178968898,1677.0684959843475,6100
2025-10-02,1689.8106689453125,1689.8106689453125,1662.3659481039733,1662.3659481039733,1600
2025-10-03,1686.8701171875,1754.501748846964,1669.2270828415528,1669.2270828415528,2500
2025-10-06,1706.4735107421875,1728.037219665983,1698.6321620426254,1698.6321620426254,2200
2025-10-07,1701.5726318359375,1725.096677437356,1701.5726318359375,1709.4139803697437,1000
2025-10-08,1698.6322021484375,1714.3148999178402,1680.9891671578594,1680.9891671578594,6100
2025-10-09,1690.790771484375,1702.5527942425272,1690.790771484375,1698.6321199898098,900
2025-10-10,1685.8900146484375,1695.6917007801144,1680.0090029694313,1686.8701832616052,4500
2025-10-14,1663.3460693359375,1683.9296093807548,1663.3460693359375,1668.2469122037512,3100
2025-10-15,1674.1279296875,1701.5726498463114,1663.3460753393954,1676.0882668417007,3800
2025-10-16,1691.77099609375,1699.6123448589585,1683.9296473285415,1683.9296473285415,1600
2025-10-17,1691.77099609375,1691.77099609375,1685.8899845198437,1691.77099609375,400
2025-10-20,1680.9891357421875,1695.6916646262298,1680.9891357421875,1695.6916646262298,300
2025-10-21,1683.9295654296875,1683.9295654296875,1683.9295654296875,1683.9295654296875,100
2025-10-22,1687.850341796875,1703.5330395139192,1686.8701731895599,1703.5330395139192,1200
2025-10-23,1699.6123046875,1705.4933161224048,1696.6717989700476,1696.6717989700476,1700
2025-10-24,1684.9097900390625,1701.5726559091404,1683.9296214584697,1700.5924873285476,4800
2025-10-27,1698.6322021484375,1698.6322021484375,1683.9296729896225,1686.8701788213855,3500
2025-10-28,1650.6038818359375,1671.187421930091,1646.683207532289,1654.5245561395857,21200
2025-10-29,1666.28662109375,1668.2469582950368,1650.603923483456,1650.603923483456,1700
2025-10-30,1669.22705078125,1669.22705078125,1651.584016774167,1656.4848595539122,2200
2025-10-31,1653.54443359375,1653.54443359375,1652.5642649905528,1652.5642649905528,200
2025-11-04,1661.3857421875,1665.3064165053465,1651.5840563928834,1652.564224972345,1600
2025-11-05,1658.4451904296875,1658.4451904296875,1651.5840105638438,1652.5641791161072,2000
2025-11-06,1659.4254150390625,1659.4254150390625,1651.5840663560664,1657.4650778683135,1200
2025-11-07,1669.22705078125,1679.0287363407406,1663.3460394455556,1663.3460394455556,1900
2025-11-10,1685.8900146484375,1720.1959161093068,1674.1279912904251,1674.1279912904251,12500
2025-11-11,1681.96923828125,1684.909743942581,1680.989069727473,1680.989069727473,1900
2025-11-12,1703.532958984375,1703.532958984375,1685.8899248867233,1686.870093447704,1100
2025-11-13,1688.8304443359375,1718.2355014050484,1685.8899386290263,1685.8899386290263,1600
2025-11-14,1697.6519775390625,1713.3346747911553,1690.7907974912719,1690.7907974912719,700
2025-11-17,1702.5528564453125,1711.374373836221,1695.6916762523838,1695.6916762523838,1800
2025-11-18,1685.8900146484375,1715.2950730434684,1685.8900146484375,1702.5528810722883,3900
2025-11-19,1670.207275390625,1692.7511529340431,1658.4452523244938,1685.8899728121332,2900
2025-11-20,1666.28662109375,1680.9891501034008,1660.4056094898897,1667.2667896943935,3100
2025-11-21,1675.108154296875,1680.989165956197,1658.445287928796,1658.445287928796,4300
2025-11-25,1695.691650390625,1695.691650390625,1665.3064242853595,1686.8701331342577,4700
2025-11-26,1699.6123046875,1699.6123046875,1677.0684275203648,1677.0684275203648,2100
2025-11-27,1728.0372314453125,1728.0372314453125,1692.7511620567525,1718.2355455040458,2100
2025-11-28,1731.9578857421875,1732.9380543249504,1708.4338397558759,1728.0372114111356,2000
2025-12-01,1721.176025390625,1732.9380483431805,1715.2950139143472,1731.957879763801,3700
2025-12-02,1724.1165771484375,1725.0967457539793,1716.2752283041011,1721.1760713318113,1000
2025-12-03,1716.275146484375,1718.2354836020043,1705.4932923374145,1718.2354836020043,2400
2025-12-04,1717.25537109375,1724.1165512293985,1716.275202502943,1716.275202502943,1900
2025-12-05,1711.3743896484375,1713.3347268645296,1706.473546608207,1711.3743896484375,1600
2025-12-08,1726.076904296875,1726.076904296875,1711.374375299457,1711.374375299457,900
2025-12-09,1721.176025390625,1721.176025390625,1717.2553510731066,1717.2553510731066,700
2025-12-10,1738.819091796875,1738.819091796875,1722.1562256409861,1722.1562256409861,2200
2025-12-11,1729.017333984375,1754.5017164580677,1729.017333984375,1752.5413793447067,4000
2025-12-12,1749.6009521484375,1754.5017951516545,1710.3942081227024,1729.0174115349266,3700
2025-12-15,1764.303466796875,1766.2638039822048,1745.6802635362412,1749.600937906901,3700
2025-12-16,1754.501708984375,1769.2042372719534,1754.501708984375,1766.2637316144378,4200
2025-12-17,1772.144775390625,1772.144775390625,1749.6008982700585,1751.5612354109774,1300
2025-12-18,1780.96630859375,1780.96630859375,1778.0258028558408,1779.9861400144468,1300
2025-12-19,1777.045654296875,1791.7481831520615,1774.1051485258376,1781.9464972486037,4100
2025-12-22,1783.9068603515625,1800.5697266295717,1776.0655115148525,1800.5697266295717,3800
2025-12-23,1788.8076171875,1788.8076171875,1783.906774400685,1783.906774400685,400
2025-12-24,1787.8275146484375,1788.8076832419947,1784.8870088677656,1788.8076832419947,3800
2025-12-25,1808.4110107421875,1810.3713478812035,1787.8274707825203,1787.8274707825203,6100
2025-12-26,1835.855712890625,1847.6177356106932,1811.3514988904833,1847.6177356106932,6900
2025-12-29,1843.6971435546875,1847.6178179694768,1826.0541086881353,1842.71697495099,1700
2025-12-30,1850.5582275390625,1855.4590703026722,1842.7168791172867,1843.6970476700087,2200
2026-01-05,1862.3203125,1884.8641899671054,1856.4393009868422,1856.4393009868422,5000
2026-01-06,1867.22119140625,1872.1220344283138,1857.4195053621227,1872.1220344283138,2300
2026-01-07,1855.4591064453125,1867.2211293070895,1855.4591064453125,1866.2409607352747,5100
2026-01-08,1879.96337890625,1880.9435475083908,1862.3203440677137,1862.3203440677137,2800
2026-01-09,1879.96337890625,1884.8642219169544,1878.983210304109,1878.983210304109,900
2026-01-13,1873.1021728515625,1911.3287478077168,1871.1418356743238,1911.3287478077168,4400
2026-01-14,1885.8443603515625,1885.8443603515625,1871.141831554643,1872.1220001411043,1600
2026-01-15,1895.64599609375,1895.64599609375,1872.1219506406735,1886.8244790488463,2400
2026-01-16,1892.70556640625,1895.6460722059492,1886.8245548068521,1895.6460722059492,1200
2026-01-19,1886.824462890625,1901.5269911728894,1881.92362012987,1901.5269911728894,3100
2026-01-20,1889.7650146484375,1901.527037561187,1889.7650146484375,1901.527037561187,500
2026-01-21,1891.725341796875,1898.5865217930295,1864.280621812257,1880.9434875172037,2400
2026-01-22,1876.042724609375,1886.8245793485094,1874.0823873840777,1879.9633990599693,1100
2026-01-23,1889.7650146484375,1890.7451832245,1877.0228231596254,1877.0228231596254,1600
2026-01-26,1896.626220703125,1906.4279065982316,1891.7253777555716,1906.4279065982316,2400
2026-01-27,1888.784912109375,1907.4081157056792,1888.784912109375,1907.4081157056792,800
2026-01-28,1883.884033203125,1891.7253819365408,1883.884033203125,1889.7650447531869,500
2026-01-29,1883.884033203125,1900.5468992616334,1877.0228530613863,1877.0228530613863,1300
2026-01-30,1878.0030517578125,1890.7452436538726,1875.0625459356447,1879.963388972591,1300
2026-02-02,1883.884033203125,1909.3684165867262,1878.0030216530633,1878.0030216530633,1900
2026-02-03,1890.7452392578125,1901.527093914026,1883.8840590220402,1889.7650706527022,1800
2026-02-04,1875.0625,1890.7451973340303,1875.0625,1890.7451973340303,1400
2026-02-05,1885.8443603515625,1891.7253718703305,1885.8443603515625,1889.7650346974078,2700
2026-02-06,1945.6346435546875,1950.5354864855558,1893.6857084874844,1893.6857084874844,3900
2026-02-09,1913.2890625,2051.4928318711577,1886.824510918289,1945.6346255443136,19500
2026-02-10,1902.5072021484375,1913.2890564625193,1896.626190704393,1913.2890564625193,7000
2026-02-12,1941.7139892578125,1945.6346636429873,1902.5072454060646,1907.408088387533,3800
2026-02-13,1928.9718017578125,1928.9718017578125,1881.9237090320123,1918.1899471748166,3200
2026-02-16,1922.110595703125,1941.7139674084092,1898.5865496567837,1930.9321129705029,1200
2026-02-17,1932.8924560546875,1932.8924560546875,1914.26925287769,1927.9916131133723,1400
2026-02-18,1968.178466796875,1968.178466796875,1940.7337471403448,1943.6742528178302,3900
2026-02-19,1982.8809814453125,1982.8809814453125,1954.456093426571,1968.1784531597566,2600
2026-02-20,1993.662841796875,1998.5636845741533,1956.4164366895586,1971.118965021394,1600
2026-02-24,2026.9886474609375,2028.9489846441686,1995.6232525292403,1998.5637583040868,3300
2026-02-25,2060.314453125,2096.580692309408,2037.7705747130708,2037.7705747130708,6400
2026-02-26,2073.056640625,2079.9178209958627,2036.7904015218676,2079.9178209958627,5000
2026-02-27,2096.58056640625,2096.58056640625,2053.453149425476,2073.0565207803734,1800
2026-03-02,2049.532470703125,2089.7193818933824,2046.591965006277,2089.7193818933824,3700
2026-03-03,2010.3258056640625,2080.8979451120454,2006.4051312502859,2080.8979451120454,3500
2026-03-04,1981.90087890625,1984.841384661304,1926.031269560228,1979.940541736214,5300
2026-03-05,1999.5439453125,2027.9688347311583,1991.702596507353,2005.4249569163603,2800
2026-03-06,1973.079345703125,1973.079345703125,1950.5354684298156,1970.1388399718237,1100
2026-03-09,1931.9122314453125,1941.713917043716,1886.824477692657,1912.3088602485057,8500
2026-03-10,1971.1190185546875,1992.6827273603578,1931.9122752716505,1956.4164898235485,4900
2026-03-11,1973.079345703125,1979.940525742828,1951.515637006916,1971.1190085489243,2000
2026-03-12,2004.4447021484375,2038.7506016962102,1970.1388026006648,1970.1388026006648,4200
2026-03-13,1990.722412109375,1990.722412109375,1970.1388716592041,1974.0595460306652,3000
2026-03-16,1989.7421875,1989.7421875,1984.8413446736454,1989.7421875,1700
2026-03-17,1983.8612060546875,1988.7620489550202,1981.9008688945544,1988.7620489550202,700
2026-03-18,1991.7025146484375,1999.5438631313052,1970.1388063205509,1984.841334725928,1400
2026-03-19,1969.15869140625,1990.7224003215997,1961.3173427097593,1990.7224003215997,2400
2026-03-23,1970.1387939453125,1986.8016593667405,1929.9518832230451,1964.2577826201027,11300
2026-03-24,1970.1387939453125,2004.4446933423703,1970.1387939453125,1970.1387939453125,2300
2026-03-25,1979.9405517578125,1981.9008889377706,1970.1388658580213,1975.039708807917,1500
2026-03-26,1970.1387939453125,2009.3455361133786,1970.1387939453125,1972.0991310537158,3000
2026-03-27,1977.0,2004.4447198810115,1971.118988596926,1971.118988596926,800
2026-03-30,1998.0,1998.0,1977.0,1977.0,4000
2026-03-31,1998.0,1999.0,1998.0,1999.0,300
2026-04-01,1981.0,2030.0,1980.0,2030.0,3500
2026-04-02,2000.0,2000.0,1983.0,1983.0,700
2026-04-03,1959.0,1998.0,1954.0,1998.0,2200
2026-04-06,1960.0,1960.0,1959.0,1959.0,700
2026-04-07,1973.0,1973.0,1952.0,1962.0,2700
2026-04-08,1971.0,1980.0,1945.0,1973.0,500
2026-04-09,1961.0,1967.0,1960.0,1960.0,1600
2026-04-10,1961.0,1961.0,1961.0,1961.0,0
2026-04-13,1923.0,1923.0,1921.0,1921.0,900
2026-04-14,1976.0,1976.0,1962.0,1962.0,1100
2026-04-15,1955.0,1955.0,1955.0,1955.0,200
2026-04-16,1931.0,1980.0,1929.0,1974.0,1600
2026-04-17,1965.0,1965.0,1903.0,1941.0,4100
2026-04-20,1960.0,1965.0,1942.0,1942.0,800
2026-04-21,1968.0,1969.0,1958.0,1958.0,1100
2026-04-22,1970.0,1970.0,1960.0,1969.0,400
2026-04-23,1978.0,1978.0,1950.0,1955.0,300
2026-04-24,1903.0,1982.0,1903.0,1978.0,3400
2026-04-27,1950.0,1952.0,1903.0,1903.0,5000
