Price,Close,High,Low,Open,Volume
2023-12-20,155.86940002441406,156.4217934756952,154.39632272438507,154.48839532375175,167643500
2023-12-21,156.97421264648438,157.43454758093156,155.59320784314286,156.1456153838024,134071500
2023-12-22,158.2631378173828,158.723472731393,157.06627827960168,157.06627827960168,127002000
2023-12-25,157.7107391357422,158.9076126822622,157.5266079858867,158.63140893332584,57828000
2023-12-26,157.25039672851562,157.8948627463908,156.42178552127135,157.80279015170623,104936400
2023-12-27,157.9869384765625,158.3552007659983,157.43453099410297,157.61866213882087,114352800
2023-12-28,158.2631378173828,160.1044774734236,157.89487550549734,158.723472731393,116888800
2023-12-29,158.6313934326172,159.64412168201648,157.34244741296604,158.44726230075415,147771100
2024-01-04,158.99966430664062,159.55207178044915,156.0535238923749,156.60593136618343,161224000
2024-01-05,160.10447692871094,161.11721935541047,159.36795230744582,159.73621461807838,185151700
2024-01-09,161.2093048095703,161.4854945404105,160.10448969297838,160.10448969297838,156436300
2024-01-10,162.8665008544922,163.32683580778166,161.94583094791324,162.2220347295485,168389900
2024-01-11,166.27297973632812,166.27297973632812,164.52369860068663,164.79990236403074,202652000
2024-01-12,166.0888214111328,168.29843729506695,165.7205591212967,167.0094911840289,215851600
2024-01-15,168.48257446289062,168.666705614391,166.64123485127433,166.64123485127433,41607100
2024-01-16,171.98110961914062,173.45417276882534,170.87630874480075,173.0859104934805,182391200
2024-01-17,173.08592224121094,175.9400042379151,171.98112129188573,172.5335147423952,244854000
2024-01-18,173.36215209960938,174.28282203742108,172.80974451759897,173.08594830860417,134889900
2024-01-19,172.25733947753906,174.2828103957668,171.88906309802928,173.54627168505468,152763600
2024-01-22,176.0320587158203,176.0320587158203,173.63832572238624,174.00658801420502,165392000
2024-01-23,174.74313354492188,177.59720153995963,174.65106094417922,176.6765317257591,144947500
2024-01-24,172.62557983398438,174.55899194744728,172.07317235919336,174.00658447265627,138930800
2024-01-25,171.5207977294922,173.36213744951183,171.5207977294922,171.79700149715657,101700700
2024-01-26,168.85084533691406,171.15251996826953,168.85084533691406,170.7842576465755,145135700
2024-01-29,170.32391357421875,170.60011732481118,168.85083626993,168.85083626993,91501900
2024-01-30,170.41600036621094,172.71767506565567,170.41600036621094,172.16526751846592,136840500
2024-01-31,171.5207977294922,171.5207977294922,169.3111816364843,170.32392410181797,141456800
2024-02-01,172.34939575195312,172.9938618471695,170.87633239835958,170.96839095578636,122600400
2024-02-02,172.62557983398438,173.27004585570347,171.79698267010352,172.62557983398438,104495700
2024-02-05,171.88905334472656,174.28280050663844,171.6128495878434,174.09866935148523,127494200
2024-02-06,168.85084533691406,171.70492749911767,168.85084533691406,171.24459257284659,159652800
2024-02-07,168.85084533691406,169.49532547233926,166.27298098844162,167.00950563182968,140669200
2024-02-08,165.0760955810547,170.23183795809337,165.0760955810547,169.67944451500318,277836200
2024-02-09,166.45712280273438,167.4698512763623,162.77444315686995,164.1554480240691,202669800
2024-02-13,166.6412353515625,168.11431266460053,165.5364343909372,167.56190516013467,153824400
2024-02-14,166.91746520996094,167.46985875251565,165.62851884738274,165.81266407654292,151747000
2024-02-15,166.6412353515625,168.39050236852705,165.99676929522326,168.29844381665367,165043300
2024-02-16,168.66671752929688,170.7842610419038,167.28571272302813,167.65398910035086,209983200
2024-02-19,166.91746520996094,168.11433895795906,166.91746520996094,167.65400398167583,119497000
2024-02-20,167.19363403320312,169.31116324253173,167.19363403320312,168.66669722020106,154037500
2024-02-21,167.56192016601562,168.11432771995192,166.3650464980254,166.3650464980254,157198600
2024-02-22,166.27297973632812,167.8381156642022,166.27297973632812,167.00950437416984,179049000
2024-02-26,167.56192016601562,167.6539927744409,165.07611426991758,165.7205803839715,211867600
2024-02-27,168.0222625732422,168.94293250515037,167.5619276072881,168.0222625732422,127585600
2024-02-28,168.9429168701172,169.77151411282767,167.6539847040549,168.57465455075854,131490200
2024-02-29,167.83811950683594,169.31118286455194,167.83811950683594,168.57465820984757,140079700
2024-03-01,166.36505126953125,167.74605614567287,166.36505126953125,167.65399758291494,184182700
2024-03-04,166.36505126953125,167.83812875673888,166.18092009570734,166.64125505442118,156417800
2024-03-05,166.36505126953125,167.10159001313505,165.72058513699346,165.72058513699346,139326000
2024-03-06,167.65399169921875,168.66672014386344,165.90471048851097,165.90471048851097,153554100
2024-03-07,169.4953155517578,169.6794467018276,167.00949585674357,167.1015684559316,189961200
2024-03-08,170.7842559814453,170.7842559814453,168.48258137253094,170.13978990061068,194965400
2024-03-11,167.93016052246094,170.41598014149383,166.36502472224802,170.41598014149383,174603900
2024-03-12,166.54917907714844,167.8381253644806,165.7205817875339,166.91745546566096,157159400
2024-03-13,166.27297973632812,167.19364958193722,165.72057220963987,166.5491694513653,122312000
2024-03-14,167.37777709960938,167.74603941051762,165.90469975936307,166.18090351669758,119554300
2024-03-15,166.180908203125,167.46984037595936,166.08883559864807,166.180908203125,196363100
2024-03-18,166.54917907714844,167.3777904150708,166.36504790704606,166.7333242955586,140511200
2024-03-19,167.65399169921875,168.39051636866668,165.99678309634575,166.64124920626648,183215300
2024-03-21,165.9047088623047,168.48258732502669,165.72057769674757,167.65399005586593,303574300
2024-03-22,168.9429168701172,169.49532439746218,166.45711109367878,166.64124225335812,234835100
2024-03-25,168.48257446289062,169.7715065716995,168.02223955998656,169.67944802010248,136082300
2024-03-26,169.58737182617188,170.50804161246847,168.206367146727,169.1270369330236,150796400
2024-03-27,169.40325927734375,170.13979799690676,169.12705550146916,169.40325927734375,190678800
2024-03-28,168.09584045410156,169.87017973680824,168.09584045410156,169.0297062344021,194143300
2024-03-29,168.00242614746094,168.84291378932193,167.53549331853563,168.18921067875831,128675300
2024-04-01,165.01406860351562,168.18922057686405,165.01406860351562,168.09582830571912,219683100
2024-04-02,165.66778564453125,166.60165143564961,164.82731213238918,165.29424502794836,159739500
2024-04-03,165.57440185546875,166.04133473478498,164.5471438211088,165.29423927794687,173358100
2024-04-04,163.426513671875,166.22811104910716,163.2397433633251,166.22811104910716,278400200
2024-04-05,163.426513671875,163.6132839804249,161.55878208705357,162.4926478794643,177545800
2024-04-08,163.8934326171875,164.36036547364674,162.95956690426905,162.95956690426905,153481300
2024-04-09,165.1074676513672,165.20084567668482,163.70666902465817,164.0802096252497,152408900
2024-04-10,163.98684692382812,165.10748307998207,163.5199140046255,165.10748307998207,103794100
2024-04-11,163.7066650390625,164.45376047171732,163.05296187911208,163.7066650390625,111470800
2024-04-12,163.61328125,164.08021413841306,163.0529703337009,163.42651094456696,135428400
2024-04-15,163.05296325683594,163.51989612498303,162.21247554437497,162.9595709833424,144592800
2024-04-16,160.9984588623047,162.02571694626658,160.34475564962952,161.65217632464115,230615900
2024-04-17,158.66378784179688,160.90507422855615,158.1034769323526,160.81168195215176,190922100
2024-04-18,158.5703887939453,159.5042544355473,157.82329343073198,157.91668569475573,179465200
2024-04-19,156.79605102539062,157.16960586875499,155.02171183080574,156.98283557190294,324954800
2024-04-22,160.62490844726562,161.09184132065886,159.504272401054,159.5976504259364,193572200
2024-04-23,160.06459045410156,161.93232203116068,159.69104983855416,160.90507821357482,133773700
2024-04-24,159.6910400390625,160.99844636291004,158.57040401152744,160.99844636291004,192816500
2024-04-25,158.1968536376953,159.784436825345,157.8233130345193,158.75717879212,164722700
2024-04-26,157.0762176513672,157.72992083205878,156.4225144706756,157.35638022870947,219864600
2024-04-30,159.50425720214844,159.59763521813298,158.10345871544862,159.0373243732485,152798700
2024-05-01,159.22412109375,159.87782431282432,158.66379590616546,158.94395849995774,87150900
2024-05-02,159.13070678710938,159.69103189713857,158.38362563994977,159.69103189713857,123658200
2024-05-07,158.5703887939453,159.5042544355473,157.63652315234336,159.22409189313493,144726800
2024-05-08,156.9828338623047,159.31749817168065,156.9828338623047,158.85056530980546,132531200
2024-05-09,156.79605102539062,158.01007932941934,156.79605102539062,156.98283557190294,130100900
2024-05-10,151.56642150878906,158.85057756598616,150.2590008448679,157.82331949073816,437076500
2024-05-13,149.60528564453125,150.9127062036422,149.4185153502754,149.51190762223337,318639200
2024-05-14,148.95156860351562,150.6325295944275,148.95156860351562,149.41850142045456,289391900
2024-05-15,146.33677673339844,148.48467105136953,146.33677673339844,147.6441974811323,322152100
2024-05-16,143.81532287597656,147.17724521449986,143.25499773633595,146.33675750503892,381523400
2024-05-17,141.7608184814453,146.14998449493962,141.57404818825276,141.94758877463784,417046700
2024-05-20,141.7608184814453,144.18886079226812,141.48065591682652,141.94758877463784,357280500
2024-05-21,143.06822204589844,143.16161431553766,142.2277486177842,142.8814517562797,206234500
2024-05-22,144.28225708007812,145.7764479665321,143.72193193524282,144.5624196524958,220480300
2024-05-23,142.6947021484375,144.0955008980956,141.94760663202084,143.6285679815429,211366700
2024-05-24,142.50791931152344,142.6946896118032,141.3872690105238,141.9475941610236,200563900
2024-05-27,145.49627685546875,145.49627685546875,142.788057813914,143.3483829258659,217613000
2024-05-28,143.62855529785156,146.43015254976157,143.06823014760536,145.86982739951537,236008300
2024-05-29,141.9475860595703,144.18885803433122,141.9475860595703,143.44177687585073,215768300
2024-05-30,142.13436889648438,142.88146437057645,141.20050311628452,141.76082828426883,170568400
2024-05-31,144.09548950195312,144.4690301057882,141.94759540574978,141.94759540574978,301193300
2024-06-03,144.7491912841797,146.0565976346242,144.37565068395568,145.58966475951394,156841600
2024-06-04,144.00210571289062,144.46903862003336,143.4417947741162,144.28226830710855,151724000
2024-06-05,142.41452026367188,142.8814531169954,141.94758741034838,142.50791253420053,212277000
2024-06-06,141.29388427734375,142.0409796926553,140.54678886203223,141.94758742211891,324085100
2024-06-07,140.07984924316406,140.64017434000039,140.07984924316406,140.07984924316406,260569900
2024-06-10,141.2004852294922,141.38725551194057,139.6129164541924,140.4533898500396,205286400
2024-06-11,140.26661682128906,141.5740372721477,140.26661682128906,140.54677936430582,171467200
2024-06-12,138.21212768554688,140.07985914075698,137.83858709436893,139.9864668681324,362473600
2024-06-13,138.02537536621094,138.58568632595208,137.2782798368941,138.21214568612464,288604400
2024-06-14,136.81134033203125,137.18488095389242,135.7840822474211,136.34440742987414,421260300
2024-06-17,135.317138671875,136.81132954078518,134.94359807947754,135.59730124100318,234210900
2024-06-18,135.87745666503906,136.7179300785673,134.4766581427191,134.4766581427191,188528400
2024-06-19,135.97085571289062,136.15762600858088,134.85020543942878,135.87746344021542,199446400
2024-06-20,136.3444061279297,136.90473130503224,135.69070292108418,136.06424353937842,174165700
2024-06-21,137.27825927734375,138.7724501121992,136.34439356797407,136.34439356797407,244113400
2024-06-24,139.51953125,139.61292352078087,137.74519210244264,138.2121249570272,213447200
2024-06-25,140.9203338623047,140.9203338623047,138.77245406923643,139.519535258307,210781500
2024-06-26,141.29388427734375,141.3872622982203,139.42615286389483,141.01372171539444,211789000
2024-06-27,141.29388427734375,141.29388427734375,139.79969344672068,140.45339659149585,210597700
2024-06-28,141.7608184814453,143.34838734807175,141.57404818825276,141.8541965032116,243807700
2024-07-01,145.86984252929688,146.05661284886412,143.06824498680206,143.9087327993477,285904100
2024-07-02,145.86984252929688,146.7103303418425,145.02936896641322,146.61693805722788,258892300
2024-07-03,148.01771545410156,148.01771545410156,146.33675432141007,146.6169168851353,262907200
2024-07-04,147.17724609375,148.57804470155983,146.80369124853786,148.48465242784172,220243000
2024-07-05,145.58966064453125,147.17724377476267,145.40289034969817,147.08385150251607,199500900
2024-07-08,144.09548950195312,145.02935526120146,142.78806888920903,144.74919268349484,250576800
2024-07-09,146.14999389648438,146.61692678433255,143.34839656939522,144.0954920398845,214952300
2024-07-10,147.8309326171875,147.8309326171875,145.40287627048343,145.86980908718354,226569200
2024-07-11,148.95156860351562,149.69866396054965,147.9243107063865,148.48463578657672,228263700
2024-07-12,148.20449829101562,149.88545956598696,148.01772798261018,148.39126859942107,250559800
2024-07-16,146.8037109375,149.32514591979444,145.9632373599559,148.95160527414424,182234100
2024-07-17,149.1383514404297,149.32512173300285,146.99045745168848,147.08384972280504,181478900
2024-07-18,150.1656036376953,150.5391442084479,148.1111019992374,148.5780348375078,202725800
2024-07-19,148.48463439941406,150.25897338734237,148.20447186193627,149.5118922869464,166570000
2024-07-22,149.32513427734375,149.32513427734375,147.45740269538993,148.95159366081742,136123300
2024-07-23,150.0722198486328,151.00608557793316,149.23174639212658,150.91270755479923,165793000
2024-07-24,148.01771545410156,149.79205460826154,147.92432318297318,149.41851402306784,168571900
2024-07-25,147.64418029785156,148.48465377027193,146.43015197684178,146.61692227630627,190618100
2024-07-26,147.45741271972656,149.04499607204207,147.45741271972656,148.76483346577098,155075500
2024-07-29,149.1383514404297,149.60528429669256,147.92432316421423,148.20448572790394,126280000
2024-07-30,148.20449829101562,148.67143118685982,147.55079508676596,148.2978905700489,138139600
2024-07-31,149.7920684814453,150.07223107111815,147.644188543163,147.7375665732798,173907800
2024-08-01,145.49627685546875,148.95157704674665,144.3756408812245,148.76480675931586,250955100
2024-08-02,142.78807067871094,144.74919449757465,141.29389399498407,141.85420490775883,292366900
2024-08-05,135.4105224609375,141.38725706279791,133.0758582805765,138.30551174444884,455092600
2024-08-06,136.2510223388672,141.85421746040518,134.75684552292097,140.07987803844964,396866700
2024-08-07,138.95921325683594,141.8541882571843,134.94358806315623,135.41052089382458,397287200
2024-08-08,135.78408813476562,139.7063360826757,135.41054749670846,136.8113462639158,284017400
2024-08-09,136.06423950195312,137.27826784987738,135.03699570729472,135.4105363145049,274674000
2024-08-13,139.05259704589844,139.7063144357003,137.37165018543567,137.74519076561413,191822600
2024-08-14,137.7451934814453,140.36002034322848,136.90472003464288,139.7996952122535,209370900
2024-08-15,139.4261474609375,140.07985058038074,137.83857867095836,138.3988895234843,133632800
2024-08-16,141.01373291015625,141.76082838477802,139.8930968230541,141.10712518810683,167453900
2024-08-19,142.13436889648438,142.6013017865843,140.36002961396903,141.01373281017675,131794100
2024-08-20,141.9475860595703,142.69468146771052,141.66742350031026,141.9475860595703,152627700
2024-08-21,141.9475860595703,141.9475860595703,139.89308437442952,140.45339524328992,122849000
2024-08-22,142.32113647460938,142.32113647460938,141.20050040978188,141.57405526449816,95919200
2024-08-23,141.9475860595703,143.1616143165907,141.7608157699502,142.13435634919045,119974700
2024-08-26,142.13436889648438,142.6013017865843,141.29389539416889,141.9475985903766,103760300
2024-08-27,144.9359588623047,145.3095137051736,142.4145242339955,142.4145242339955,132204800
2024-08-28,144.9359588623047,145.49628400177795,144.00209312962275,144.09548540275503,113543700
2024-08-29,147.45741271972656,147.45741271972656,144.93597776261086,145.6830732961131,226067900
2024-08-30,145.40289306640625,147.27062454895395,145.21612276808355,147.17724652462277,207328400
2024-09-02,146.14999389648438,146.14999389648438,144.9359655381469,145.68306100863617,110446200
2024-09-03,148.29786682128906,148.29786682128906,145.86981045186928,146.2433652585194,134970900
2024-09-04,144.56243896484375,146.2434003742519,143.81534342181098,145.68307515456178,218188500
2024-09-05,146.52352905273438,146.61692132669194,143.4417835073793,143.4417835073793,148652700
2024-09-06,145.2161407470703,146.52354724685756,144.74920781862315,145.68307367551748,157246900
2024-09-09,144.00210571289062,144.46903862003336,142.4145366785376,142.6013069914624,170081900
2024-09-10,140.26661682128906,143.7219168527389,140.1732388067227,143.53514657394734,247502600
2024-09-11,139.332763671875,140.54679196737237,138.4922902171169,140.17325137629325,218104700
2024-09-12,140.07984924316406,140.26661952555645,137.55841480671893,138.21211791992187,267649000
2024-09-13,138.95921325683594,141.0137148618449,138.95921325683594,140.0798492005082,175862400
2024-09-17,138.585693359375,138.86585597829523,136.99812418504402,138.39892302998243,229609900
2024-09-18,139.14599609375,139.61292896654783,138.11873807373064,139.05260381932627,146308200
2024-09-19,140.26661682128906,141.20048246490572,139.79968399948075,140.0798465424975,151222500
2024-09-20,139.89309692382812,140.73357042734494,139.51954206141767,140.2666375365776,261980100
2024-09-24,140.07984924316406,141.10710717081093,139.7063086783793,140.26661952555645,151273400
2024-09-25,138.6790771484375,140.45341654340126,138.6790771484375,139.79971330576524,159343700
2024-09-26,141.29388427734375,141.29388427734375,138.5856651780469,139.05259803140913,240243300
2024-09-27,142.339111328125,142.81420848576306,140.72378389191852,141.38891701284888,195558600
2024-09-30,139.48851013183594,141.6739596707931,139.29847419340766,139.77357128888474,224760500
2024-10-01,140.05862426757812,140.62874660740377,139.1084300337443,140.05862426757812,193368400
2024-10-02,140.05862426757812,140.15364949048686,139.01341930964895,139.20345525665306,193771100
2024-10-03,141.10385131835938,142.24408156056307,140.15365703338725,141.0088260903365,168221200
2024-10-04,141.0088348388672,141.48393201082942,140.15366572886117,141.0088348388672,157401100
2024-10-07,142.14906311035156,142.4341097813092,141.38890482389996,142.24407383439964,144291300
2024-10-08,140.91380310058594,141.76897208312914,140.34368077968185,141.008813821528,149255700
2024-10-09,141.57894897460938,142.43411803466188,140.91381587247807,141.76898493253057,156108600
2024-10-10,142.43411254882812,143.8594039265635,142.24407659822614,142.62416299824378,165207100
2024-10-11,140.6287384033203,142.33909082420428,140.5337131859552,141.29387142843837,172433500
2024-10-15,139.77359008789062,141.76898945798024,139.77359008789062,141.38891753000547,199494300
2024-10-16,140.91380310058594,141.19886426103798,139.5835225180807,139.77357295759066,149167300
2024-10-17,140.6287384033203,141.0088102751556,140.34367725003756,140.81877433923796,123670200
2024-10-18,139.6785430908203,140.62873726150616,139.6785430908203,140.15364017616324,123590000
2024-10-21,138.44329833984375,139.77357897966343,138.34828761480819,139.67855375581433,160667200
2024-10-22,138.34828186035156,138.34828186035156,137.30306243674048,138.25325664045494,203516500
2024-10-23,138.2532501220703,139.20344428098488,138.2532501220703,138.34827533748665,121877100
2024-10-24,138.6333465576172,138.7283717898759,137.58814149684537,137.77817746254797,137705400
2024-10-25,138.1582489013672,138.82339652717707,137.68315173939712,138.63334606333723,117503100
2024-10-28,139.48851013183594,139.86858200869253,137.4930965313071,137.77815768835586,151094500
2024-10-29,140.05862426757812,140.91380777731658,139.77357759647867,139.86858832057405,112061400
2024-10-30,140.34368896484375,140.91381131899865,139.77358110950257,139.77358110950257,234652900
2024-10-31,140.34368896484375,140.8187860937016,140.05862778776628,140.34368896484375,164632700
2024-11-01,140.05862426757812,140.62874660740377,139.39349120365713,139.67855237356994,122261300
2024-11-05,139.6785430908203,140.15364017616324,138.4432877691662,140.0586149595697,135516900
2024-11-06,139.39349365234375,140.24867717710498,138.72836057673857,139.20345770200137,177144900
2024-11-07,143.6693572998047,144.7145766986652,138.8233756749005,138.8233756749005,369801000
2024-11-08,143.85939025878906,147.09005910733845,143.28928246114785,145.37970671679022,246117100
2024-11-11,143.6693572998047,144.33449032689202,143.00422427271735,143.859393236285,128276900
2024-11-12,144.23948669433594,144.9046197541003,143.2892924664402,143.66936435807318,152049800
2024-11-13,144.23948669433594,145.2846916457333,142.71917013017745,144.42952264015244,183171500
2024-11-14,144.04946899414062,144.7146021381522,143.4793465856649,143.5743718200159,140642700
2024-11-15,146.9000244140625,147.37512149884432,143.85939147240896,144.14445262304054,226027900
2024-11-18,147.4701385498047,147.66017449211628,146.13987245481061,146.32990839712218,133843800
2024-11-19,148.23031616210938,148.80043856225885,147.3751470607001,147.6601937619599,125869700
2024-11-20,148.13526916503906,149.1804885788106,147.0900642500803,149.08546335980856,115634100
2024-11-21,149.08546447753906,149.56056157848573,147.56516245379746,148.4203314359763,123419900
2024-11-22,148.23031616210938,148.99047452937035,147.4701577948484,148.70541332929562,133500500
2024-11-25,147.090087890625,148.4203541775796,146.04486830886415,148.23031820784541,253417500
2024-11-26,146.61497497558594,146.90003614898927,145.66478073011723,146.4249390262549,106132700
2024-11-27,144.99964904785156,146.13987925358026,144.23949074442788,145.85481807744466,156055200
2024-11-28,146.8050079345703,146.8050079345703,143.95442525622914,144.04945047836583,119994200
2024-11-29,145.75979614257812,146.8050156457303,145.75979614257812,146.8050156457303,97729900
2024-12-02,147.4701385498047,148.04026087555246,145.94983651249905,146.99504144461923,128034700
2024-12-03,149.08546447753906,149.18048969725353,146.99504013313629,146.99504013313629,169742200
2024-12-04,148.7053985595703,149.3705316278057,147.85022954309818,149.18049567956893,137360300
2024-12-05,147.8502197265625,148.4203275334204,146.9950362680569,148.0402556621818,151837700
2024-12-06,148.99046325683594,149.75062156658376,148.13527972131445,148.4203408998216,134611700
2024-12-09,147.66018676757812,149.5605753463053,147.37514007982043,148.9904674719757,139219200
2024-12-10,147.2801055908203,149.75061638735295,146.99504442217219,149.75061638735295,135136700
2024-12-11,147.8502197265625,147.9452304449659,146.80500033243763,147.37512263810802,117501800
2024-12-12,148.23031616210938,149.08548526351865,147.5651830278116,147.85024422788635,134321700
2024-12-13,147.565185546875,148.23031869252713,146.71000193205208,147.28012434193403,132262500
2024-12-16,147.18508911132812,148.13528339738914,146.99505315387876,148.04027266807157,83549700
2024-12-17,148.04025268554688,148.80041091155212,147.1850692442364,147.28009445954163,119205800
2024-12-18,147.18508911132812,148.04027266807157,146.90004242456115,147.94524743993978,88806900
2024-12-19,147.4701385498047,147.85022493324087,145.56975012906284,146.2348831765599,110673700
2024-12-20,147.8502197265625,149.56055764594865,147.6601692921307,147.9452304449659,198022100
2024-12-23,147.66018676757812,148.32533436918402,147.0900788932485,148.0402731826121,110129800
2024-12-24,146.70997619628906,147.5651596610963,146.51994025926945,147.47013444318017,74893900
2024-12-25,146.42494201660156,146.61497796981357,145.09466134648972,146.42494201660156,133742400
2024-12-26,147.565185546875,147.565185546875,146.23490475675553,146.3299299913409,126564500
2024-12-27,149.94064331054688,150.03565402850325,148.04025496567002,148.2302909003952,143984500
2024-12-30,150.13070678710938,151.55599830724017,149.75063484793387,150.70082919468774,129212900
2025-01-06,149.1804962158203,151.3659458754326,148.32532719627415,151.17590992651273,184902100
2025-01-07,149.6555938720703,149.94065504587508,148.7053996252635,149.27552197287304,135965800
2025-01-08,148.61036682128906,149.37052507972587,148.3253201608365,149.18048913981988,132046800
2025-01-09,147.75521850585938,148.70541283708678,147.4701573067282,148.42035163795558,120365000
2025-01-10,146.0448455810547,147.94523398028457,145.9498348603809,147.2801009403167,133808200
2025-01-14,146.51995849609375,147.37514206734267,145.47475346298654,146.4249477651646,156747800
2025-01-15,145.94984436035156,146.99504934867338,145.6647831821497,146.80501339614338,113097100
2025-01-16,144.4295196533203,146.13987212792486,144.4295196533203,145.75978574533886,146130400
2025-01-17,143.28929138183594,143.9544244365657,142.71916904988862,143.85939921497007,160154100
2025-01-20,144.04946899414062,144.7146021381522,143.0992746458912,143.4793465856649,85655900
2025-01-21,142.90921020507812,144.61956276447043,142.90921020507812,144.42952681316322,102761200
2025-01-22,143.09925842285156,143.38430509595878,142.6241613025882,142.81419725093085,114406100
2025-01-23,143.76438903808594,144.23948615024167,141.67396464436337,142.71916959181803,181731100
2025-01-24,143.28929138183594,144.61955749129544,143.09925543745788,143.76438849218763,154568400
2025-01-27,145.37973022460938,145.94985261325135,143.57436682526753,143.8594135207739,199461600
2025-01-28,146.23487854003906,147.09006200154627,144.71457655093607,145.9498318850159,185626100
2025-01-29,145.5697479248047,146.4249314004769,145.2846867662473,145.7597838642387,133472900
2025-01-30,145.4747314453125,145.75977809377244,144.3344868562239,145.56974216186174,115408700
2025-01-31,145.0946502685547,145.75978330342096,143.95442013752495,144.52454245244618,156859700
2025-02-03,144.23948669433594,145.09465569991679,143.2892924664402,144.42952264015244,203459800
2025-02-04,143.85939025878906,145.4747319324699,143.28928246114785,144.8095844203367,173699600
2025-02-05,144.33448791503906,144.99963542982425,143.76438011512477,143.95441604842952,130690700
2025-02-06,142.5291290283203,144.4295174153646,142.33909308937845,144.33449219648728,241169900
2025-02-07,139.58352661132812,142.6241597468984,138.91839354997714,142.52913452435683,283094800
2025-02-10,137.87318420410156,139.77357260388897,137.87318420410156,139.67854738437447,331976200
2025-02-12,137.9682159423828,139.29849672417188,137.3030828008958,139.29849672417188,281560900
2025-02-13,139.963623046875,140.34369496668967,138.06323445017287,138.15824518071935,156797900
2025-02-14,139.58352661132812,140.53372084149052,139.39349066505832,140.1536489489509,128591600
2025-02-17,140.24867248535156,140.81878031730687,139.01341710122867,139.10842782381465,105708600
2025-02-18,141.57894897460938,141.8640101608983,140.05863231361138,140.2486827703468,107105100
2025-02-19,139.6785430908203,141.578931432192,139.48850715644562,141.48390621559847,129474200
2025-02-20,138.72836303710938,139.67855730448684,138.25326590342064,139.48852135077414,151027400
2025-02-21,139.963623046875,139.963623046875,138.8233927886166,138.8233927886166,150375700
2025-02-25,139.58352661132812,140.1536489489509,139.10842949624694,139.9636130026811,144760000
2025-02-26,140.05862426757812,140.62874660740377,139.48851642656587,140.05862426757812,113531700
2025-02-27,140.438720703125,140.72378189342245,139.6785623619366,140.438720703125,94186400
2025-02-28,138.1582489013672,140.4387239781123,138.1582489013672,140.34369874619242,212328200
2025-03-03,139.77359008789062,139.86860082047698,138.3482986097632,138.53833457375057,115185800
2025-03-04,139.77359008789062,140.43872321125383,138.91840650172534,138.91840650172534,120793900
2025-03-05,139.58352661132812,140.43871011776227,139.20345471878852,139.77357705641126,114712900
2025-03-06,139.20346069335938,140.3436909187299,139.01342473893328,139.58353260221156,132231900
2025-03-07,138.82337951660156,139.39348734181922,138.34828241284703,138.82337951660156,157860200
2025-03-10,140.05862426757812,140.05862426757812,139.1084300337443,139.67855237356994,126331800
2025-03-11,140.24867248535156,140.34368320793754,138.82338115724357,139.67855015458312,172698800
2025-03-12,140.34368896484375,140.53372491662412,139.20345875534767,139.6785558842055,129084300
2025-03-13,141.0088348388672,141.19888530670414,139.96362975983928,140.24869096277965,114615400
2025-03-14,140.34368896484375,141.00882204548196,140.15365301306335,140.6287501419212,148177200
2025-03-17,140.438720703125,141.3889150049069,140.15365951282755,140.34369547342104,130475700
2025-03-18,141.95901489257812,142.3391012911758,141.00882064430434,141.2938818185492,135809100
2025-03-19,142.5291290283203,142.90920090620406,141.6739600536755,141.86399599261736,102446200
2025-03-21,141.57894897460938,142.52914326302957,141.10385183039926,142.52914326302957,235592600
2025-03-24,140.24867248535156,141.67396381345955,140.24867248535156,141.4839133706613,112160000
2025-03-25,140.1536407470703,141.38889607375614,140.1536407470703,140.6287378343485,136614900
2025-03-26,141.38890075683594,141.76897263972225,140.62874249225038,141.00881437513667,145128000
2025-03-27,142.5291290283203,142.5291290283203,141.293873676979,141.3888988958563,185578800
2025-03-28,141.75558471679688,143.01261419868422,141.46549531537676,142.62583816649732,181251800
2025-03-31,139.91836547851562,141.0787083611579,139.91836547851562,140.6919323184639,243162200
2025-04-01,139.72496032714844,140.9820044436331,139.72496032714844,140.40182569616064,166484200
2025-04-02,137.9844512939453,139.82167432373254,137.8877646636785,139.72497293890592,213897200
2025-04-03,137.7910614013672,137.7910614013672,135.66376375520537,135.8571517676638,239451300
2025-04-04,139.33819580078125,139.62827044383502,136.82410736087766,137.30758477204682,263835600
2025-04-07,134.3100128173828,136.05053436940744,130.73228308822937,133.923236807848,364272300
2025-04-08,138.95140075683594,139.241490145551,135.37367097484125,136.05053637880363,260034800
2025-04-09,137.88775634765625,138.7580097403716,136.14723480766662,138.08114435108644,255053300
2025-04-10,141.94895935058594,141.94895935058594,137.6943496248361,140.78861660885724,327870300
2025-04-11,141.46548461914062,141.755573998627,139.04809771435202,139.24148571582336,231468400
2025-04-14,142.2390594482422,142.62583547312514,141.36879126041617,142.62583547312514,138020500
2025-04-15,141.36878967285156,143.01260989198343,141.2721030449964,142.91592326412828,115168100
2025-04-16,142.8192138671875,142.8192138671875,140.8853043638957,141.56216973913612,123500400
2025-04-17,143.1092987060547,143.30268669934043,142.0456426111459,143.1092987060547,120412200
2025-04-18,145.33331298828125,145.33331298828125,143.786179368162,144.07626876625434,152519100
2025-04-21,143.59278869628906,145.04322090534248,143.2060126756986,145.04322090534248,77965800
2025-04-22,144.94651794433594,145.0432193257101,143.10930973470064,143.592787132453,106718100
