Price,Close,High,Low,Open,Volume
2024-02-01,685.5722045898438,686.4742732800936,681.0618611385947,681.9639298288446,6200
2024-02-02,680.1597900390625,688.2784082225526,680.1597900390625,686.4742708484437,12800
2024-02-05,686.4742431640625,690.0825177667646,683.768037212036,685.572174513387,12000
2024-02-06,692.7887573242188,695.4949634075165,686.4742764631908,686.4742764631908,21500
2024-02-07,690.08251953125,694.5928627961601,690.08251953125,691.886656837214,10800
2024-02-08,688.2784423828125,692.7887860419397,688.2784423828125,690.0825798464634,6000
2024-02-09,678.3556518554688,690.984613459161,676.5515144835127,689.180476087205,19100
2024-02-13,681.0618896484375,684.6701645604822,678.355683464404,682.8660271044599,18600
2024-02-14,681.0618896484375,683.7680958324711,678.355683464404,682.8660271044599,6500
2024-02-15,677.4535522460938,681.9638954701023,677.4535522460938,681.0618268253006,8200
2024-02-16,682.865966796875,682.865966796875,677.4535549068073,677.4535549068073,7200
2024-02-19,686.4742431640625,686.4742431640625,682.8659685613604,684.6701058627115,8400
2024-02-20,685.5722045898438,690.9846167313425,685.5722045898438,687.3763419703433,8900
2024-02-21,683.7680053710938,688.2783484144387,681.9638681537557,685.5721425884317,6100
2024-02-22,688.2784423828125,690.9846485782888,685.5722361873362,690.9846485782888,9700
2024-02-26,689.180419921875,690.9845571468013,686.4742140844854,690.0824885343382,11200
2024-02-27,690.08251953125,692.788725490196,688.2783822252859,690.08251953125,17100
2024-02-28,691.8866577148438,694.5928636772226,688.2783830983387,690.0825204065912,19800
2024-02-29,695.4949340820312,695.4949340820312,690.0825221436497,692.7887281128404,12300
2024-03-01,694.5928344726562,697.299040321251,692.7886972402597,694.5928344726562,16400
2024-03-04,690.9846801757812,694.592955268083,690.0826114027058,694.592955268083,18100
2024-03-05,687.3763427734375,690.9846175386524,682.8659993169189,690.0825488473487,23200
2024-03-06,689.180419921875,690.9845571468013,686.4742140844854,687.3762826969486,13600
2024-03-07,690.9846801757812,693.6908864950076,688.2784738565549,689.1805426296304,12400
2024-03-08,690.9846801757812,693.6908864950076,690.0826114027058,692.7888177219321,11800
2024-03-11,689.180419921875,692.7886943717277,688.2783513094118,691.8866257592646,17300
2024-03-12,692.7887573242188,692.7887573242188,689.1804825464885,690.082551240921,9200
2024-03-13,693.6908569335938,696.3970631374959,691.8867194643257,693.6908569335938,16200
2024-03-14,694.5928344726562,696.3969717050527,690.9845600078633,694.5928344726562,18100
2024-03-15,697.299072265625,700.0052782381953,694.5928662930546,696.3970036081015,17000
2024-03-18,700.9073486328125,700.9073486328125,694.5928680144989,698.2011426535353,39000
2024-03-19,706.3197631835938,709.0259691728029,700.9073512051754,701.8094198682451,24200
2024-03-21,718.94873046875,719.8507991393507,711.7321811039444,712.6342497745452,40000
2024-03-22,717.1445922851562,719.8507982937795,713.5363176069919,718.9487296242384,40300
2024-03-25,718.046630859375,719.8507681228408,715.3404249641763,717.1445622276422,54200
2024-03-26,718.046630859375,723.4590426497723,717.1445622276422,717.1445622276422,56000
2024-03-27,717.1445922851562,719.8507982937795,714.438386276533,718.0466609546972,189000
2024-03-28,691.9979858398438,698.5174823416996,686.4098459811102,686.4098459811102,101400
2024-03-29,693.8606567382812,696.6547264969589,690.1352303933778,692.9293001520554,20500
2024-04-01,689.2039184570312,702.242911508921,689.2039184570312,698.5174849226669,36000
2024-04-02,681.7530517578125,691.9979746667414,681.7530517578125,690.1352614105725,26600
2024-04-03,676.1649169921875,682.6844134370157,675.233560357212,681.7530568020403,25900
2024-04-04,679.8903198242188,679.8903198242188,676.164893414223,676.164893414223,8300
2024-04-05,677.0962524414062,679.8903222589087,675.233539229738,678.9589656530745,9700
2024-04-08,680.8216552734375,683.6157249941219,678.0275855527531,678.0275855527531,13100
2024-04-09,682.6843872070312,684.5471004054133,680.8216740086492,684.5471004054133,7600
2024-04-10,684.5470581054688,685.4784146471088,682.6843450221885,684.5470581054688,11200
2024-04-11,687.3411254882812,687.3411254882812,679.8902731794651,684.5470558724752,13600
2024-04-12,682.6843872070312,688.2725268021775,682.6843872070312,688.2725268021775,10900
2024-04-15,679.8903198242188,683.6157462342145,679.8903198242188,682.6843896317156,8800
2024-04-16,673.370849609375,680.8217027170859,673.370849609375,679.8903460786221,12900
2024-04-17,668.7139892578125,676.1648415058104,668.7139892578125,673.3707719128112,20400
2024-04-18,672.439453125,674.3021662915513,668.7140267918976,668.7140267918976,8000
2024-04-19,665.919921875,672.4394176136364,664.9885653409091,672.4394176136364,12800
2024-04-22,685.4784545898438,685.4784545898438,678.0276018225628,683.6157413980235,19100
2024-04-23,688.2725219726562,689.203878565312,684.547095602033,685.4784521946888,11800
2024-04-24,686.4098510742188,689.2039210243173,685.4784944241859,689.2039210243173,6000
2024-04-25,684.5470581054688,689.2038408136692,683.6157015638287,689.2038408136692,6100
2024-04-26,666.851318359375,682.6843803874607,666.851318359375,681.7530237975733,34200
2024-04-30,670.5767822265625,676.1649220784506,669.6454255845812,670.5767822265625,17400
2024-05-01,678.027587890625,679.8903010441707,673.3708050067609,673.3708050067609,5700
2024-05-02,678.958984375,681.7530542695473,678.0276277434842,678.0276277434842,6600
2024-05-07,684.5470581054688,686.4097711887489,678.9589188556282,684.5470581054688,10300
2024-05-08,682.6843872070312,684.5471004054133,678.9589608102671,684.5471004054133,8600
2024-05-09,683.61572265625,683.61572265625,680.821652945121,681.7530095154973,2600
2024-05-10,679.8903198242188,684.5471028367134,679.8903198242188,684.5471028367134,5800
2024-05-13,689.2039184570312,691.9979883967219,683.61577857765,688.2725618104677,11100
2024-05-14,687.3411254882812,689.2038385654853,685.4784124110772,685.4784124110772,2200
2024-05-15,684.5470581054688,690.1351973553093,683.6157015638287,689.2038408136692,4500
2024-05-16,677.0962524414062,684.5471052880793,675.233539229738,684.5471052880793,12900
2024-05-17,678.958984375,682.6844109010632,678.0276277434842,678.0276277434842,2900
2024-05-20,684.5470581054688,684.5470581054688,679.8902753972683,679.8902753972683,5900
2024-05-21,686.4098510742188,687.3412077242516,683.6157811241202,684.547137774153,7800
2024-05-22,684.5470581054688,688.2724842720291,682.6843450221885,683.6157015638287,5700
2024-05-23,682.6843872070312,684.5471004054133,679.8903174094581,684.5471004054133,4300
2024-05-24,681.7530517578125,686.4098348982347,679.8903385016437,682.684408385897,4100
2024-05-27,679.8903198242188,686.4098160417112,679.8903198242188,686.4098160417112,4800
2024-05-28,682.6843872070312,685.4784570046044,679.8903174094581,685.4784570046044,5300
2024-05-29,677.0962524414062,682.684392076411,677.0962524414062,680.8216788647427,6800
2024-05-30,677.0962524414062,679.8903222589087,675.233539229738,676.1648958355721,6000
2024-05-31,681.7530517578125,683.6157650139813,677.0962686173903,683.6157650139813,9700
2024-06-03,684.5470581054688,687.341127730389,681.7529884805484,681.7529884805484,11100
2024-06-04,685.4784545898438,686.4098111857538,682.6843848021134,685.4784545898438,3200
2024-06-05,689.2039184570312,689.2039184570312,683.61577857765,685.478491870777,4900
2024-06-06,683.61572265625,689.2038620785082,683.61572265625,689.2038620785082,2600
2024-06-07,682.6843872070312,687.3411702029864,679.8903174094581,679.8903174094581,7200
2024-06-10,684.5470581054688,689.2038408136692,683.6157015638287,689.2038408136692,5300
2024-06-11,694.7920532226562,696.6547665020736,682.6844169064437,684.5471301858611,20800
2024-06-12,695.7233276367188,699.4487537552553,680.8216231625721,694.7919711070846,24500
2024-06-13,701.3115234375,708.7623762761455,688.2725309698706,695.7233838085159,22400
2024-06-14,695.7233276367188,737.634371470256,695.7233276367188,706.8996059923287,144100
2024-06-17,701.3115234375,713.4191593002988,689.2038875747012,713.4191593002988,29800
2024-06-18,691.9979858398438,706.8996921298001,689.203915910477,706.8996921298001,19500
2024-06-19,685.4784545898438,700.3801601244055,681.7530282062032,700.3801601244055,15500
2024-06-20,679.8903198242188,687.3411726442102,676.164893414223,687.3411726442102,23600
2024-06-21,677.0962524414062,683.6157486822451,676.1648958355721,676.1648958355721,14100
2024-06-24,683.61572265625,683.61572265625,676.1648700932391,678.0275832339919,23000
2024-06-25,684.5470581054688,686.4097711887489,680.8216319389084,686.4097711887489,13800
2024-06-26,686.4098510742188,688.2725643742845,684.547137774153,686.4098510742188,6500
2024-06-27,684.5470581054688,688.2724842720291,684.5470581054688,687.341127730389,5200
2024-06-28,686.4098510742188,689.2039210243173,686.4098510742188,687.3412077242516,5400
2024-07-01,689.2039184570312,689.2039184570312,686.4098485173406,686.4098485173406,6600
2024-07-02,691.0665893554688,693.8606591237524,689.2038761766131,689.2038761766131,5200
2024-07-03,690.1351928710938,693.8606190134478,690.1351928710938,693.8606190134478,6600
2024-07-04,692.9292602539062,692.9292602539062,691.0665471887075,691.0665471887075,4700
2024-07-05,691.9979858398438,693.8606991260883,690.1352725535993,693.8606991260883,5400
2024-07-08,691.9979858398438,696.6547690554551,689.203915910477,696.6547690554551,10600
2024-07-09,687.3411254882812,695.7233343356993,685.4784124110772,695.7233343356993,15400
2024-07-10,684.5470581054688,688.2724842720291,682.6843450221885,686.4097711887489,10900
2024-07-11,680.8216552734375,683.6157249941219,680.8216552734375,682.6843684205605,9700
2024-07-12,680.8216552734375,683.6157249941219,679.8902986998761,679.8902986998761,9100
2024-07-16,681.7530517578125,684.5471216420658,681.7530517578125,682.684408385897,4800
2024-07-17,684.5470581054688,686.4097711887489,681.7529884805484,685.4784146471088,5800
2024-07-18,684.5470581054688,688.2724842720291,684.5470581054688,685.4784146471088,5500
2024-07-19,682.6843872070312,687.3411702029864,680.8216740086492,687.3411702029864,7800
2024-07-22,683.61572265625,685.4784357970027,680.821652945121,680.821652945121,7600
2024-07-23,688.2725219726562,688.2725219726562,682.6843824167213,682.6843824167213,4700
2024-07-24,687.3411254882812,689.2038385654853,684.5470558724752,688.2724820268833,4800
2024-07-25,683.61572265625,687.3411489377555,681.7530095154973,681.7530095154973,7200
2024-07-26,685.4784545898438,685.4784545898438,683.6157413980235,684.5470979939337,4400
2024-07-29,686.4098510742188,686.4098510742188,682.6844244740873,685.4784944241859,4300
2024-07-30,673.370849609375,686.4098425478692,673.370849609375,684.5471292709414,37700
2024-07-31,677.0962524414062,680.8216788647427,675.233539229738,675.233539229738,9500
2024-08-01,674.3021850585938,680.8216813229725,674.3021850585938,680.8216813229725,6700
2024-08-02,663.1258544921875,671.5080633270607,663.1258544921875,671.5080633270607,25900
2024-08-05,622.146240234375,657.537792822558,622.146240234375,654.7437228813857,39900
2024-08-06,642.6360473632812,647.2928303151891,612.8326364710712,612.8326364710712,27000
2024-08-07,651.0182495117188,657.5377455726373,634.2538310693569,649.1555363514564,12700
2024-08-08,659.4005126953125,659.4005126953125,651.949659444518,651.949659444518,3500
2024-08-09,656.6063842773438,658.4690974242299,650.0868882632425,652.8809579835716,10700
2024-08-13,656.6063842773438,660.331810571116,652.8809579835716,653.8123145570146,5500
2024-08-14,662.194580078125,662.194580078125,658.4691534672776,659.4005101199895,2900
2024-08-15,661.26318359375,662.194540190361,660.3318269971392,662.194540190361,2400
2024-08-16,663.1258544921875,666.85128064102,661.2631414177712,661.2631414177712,5400
2024-08-19,664.0572509765625,665.9199641630325,660.3318246036224,663.1258943833275,3000
2024-08-20,668.7139892578125,668.7139892578125,661.2631370098145,664.0572066028137,2500
2024-08-21,667.78271484375,668.7140714892782,666.8513581982218,667.78271484375,2300
2024-08-22,667.78271484375,667.78271484375,665.9200015526935,667.78271484375,2600
2024-08-23,670.5767822265625,670.5767822265625,666.8513556586372,666.8513556586372,3500
2024-08-26,672.439453125,672.439453125,668.7140267918976,670.5767399584488,5000
2024-08-27,672.439453125,674.3021662915513,670.5767399584488,670.5767399584488,3800
2024-08-28,671.5081176757812,672.439474288369,670.5767610631934,671.5081176757812,2300
2024-08-29,672.439453125,674.3021662915513,671.5080965417244,671.5080965417244,2800
2024-08-30,673.370849609375,674.3022062478389,670.5767796939834,672.4394929709111,1900
2024-09-02,670.5767822265625,675.2335654364692,670.5767822265625,675.2335654364692,5800
2024-09-03,672.439453125,672.439453125,670.5767399584488,670.5767399584488,2200
2024-09-04,663.1258544921875,671.5080633270607,663.1258544921875,670.5767067898526,10100
2024-09-05,662.194580078125,666.8513633416843,662.194580078125,664.0572933835488,2400
2024-09-06,657.5377197265625,664.9885720747388,657.5377197265625,663.1258589876948,5600
2024-09-09,652.8809814453125,654.7436946591365,648.2241984107525,654.7436946591365,17800
2024-09-10,653.8123168945312,653.8123168945312,648.2241774338943,651.9496037409856,10600
2024-09-11,649.1555786132812,653.8123618171068,649.1555786132812,653.8123618171068,4600
2024-09-12,653.8123168945312,655.6750300480769,650.0868905874399,650.0868905874399,5000
2024-09-13,651.0182495117188,653.8123192521124,651.0182495117188,652.8809626719811,2900
2024-09-17,656.6063842773438,656.6063842773438,650.0868882632425,651.0182448366855,4900
2024-09-18,652.8809814453125,659.4004776936965,651.9496248384005,656.6064078729605,2700
2024-09-19,657.5377197265625,658.4690762700845,653.8122935524743,658.4690762700845,3900
2024-09-20,661.26318359375,661.26318359375,655.6750440140845,658.4691138039173,4500
2024-09-24,658.4691162109375,662.1945426109994,656.6064030109065,661.2631860109839,10200
2024-09-25,663.1258544921875,663.1258544921875,658.4690718061469,661.2631414177712,4500
2024-09-26,664.0572509765625,667.7826773495026,661.2631811968574,663.1258943833275,8200
2024-09-27,665.919921875,665.919921875,662.1944957386364,662.1944957386364,8200
2024-09-30,669.6453857421875,697.5860833392189,665.9199593959166,692.9293004063804,43200
2024-10-01,673.370849609375,686.4098425478692,669.6454230555196,677.0962761632305,24100
2024-10-02,683.61572265625,683.61572265625,675.2335135228627,675.2335135228627,13200
2024-10-03,675.2335205078125,686.4097994679418,675.2335205078125,686.4097994679418,8100
2024-10-04,674.3021850585938,678.0276114953816,671.5081152310029,675.2335416677907,8200
2024-10-07,668.7139892578125,675.2334849748106,666.8512761958129,675.2334849748106,9900
2024-10-08,667.78271484375,672.4394980713912,665.9200015526935,672.4394980713912,8800
2024-10-09,665.919921875,673.3707741477273,665.919921875,669.6453480113637,9300
2024-10-10,663.1258544921875,667.7826371782281,663.1258544921875,667.7826371782281,7500
2024-10-11,664.0572509765625,666.8513207562676,663.1258943833275,663.1258943833275,5200
2024-10-15,664.0572509765625,665.9199641630325,664.0572509765625,665.9199641630325,4500
2024-10-16,667.78271484375,667.78271484375,662.1945749705806,662.1945749705806,8400
2024-10-17,663.1258544921875,667.7826371782281,663.1258544921875,667.7826371782281,3400
2024-10-18,661.26318359375,664.0572533835827,661.26318359375,663.1258967869719,10600
2024-10-21,664.0572509765625,664.0572509765625,661.2631811968574,662.1945377900925,4600
2024-10-22,662.194580078125,664.9886500362605,662.194580078125,664.0572933835488,2700
2024-10-23,659.4005126953125,663.1259393207097,659.4005126953125,661.2632260080111,5500
2024-10-24,657.5377197265625,664.0572155312168,657.5377197265625,659.4004328136066,12900
2024-10-25,653.8123168945312,661.263169508714,651.9496037409856,661.263169508714,10800
2024-10-28,652.8809814453125,655.6750512660485,651.9496248384005,651.9496248384005,8900
2024-10-29,655.675048828125,655.675048828125,652.8809790177778,652.8809790177778,4900
2024-10-30,643.5674438476562,654.7437236250396,643.5674438476562,650.0869403844632,56100
2024-10-31,650.0869140625,651.9496272833095,638.9106347376432,642.6360611792622,20200
2024-11-01,653.8123168945312,654.7436734713041,646.3614642803486,647.2928208571215,6500
2024-11-05,653.8123168945312,659.4004563551683,653.8123168945312,659.4004563551683,7200
2024-11-06,657.5377197265625,660.3317893571286,654.7436500959964,654.7436500959964,9500
2024-11-07,654.7437133789062,658.4691399130679,654.7437133789062,658.4691399130679,9200
2024-11-08,654.7437133789062,656.6064266459871,653.8123567453658,654.7437133789062,2600
2024-11-11,658.4691162109375,659.4004728109529,655.6750464108911,655.6750464108911,5200
2024-11-12,658.4691162109375,660.3318294109685,658.4691162109375,658.4691162109375,2200
2024-11-13,656.6063842773438,661.2631671445589,656.6063842773438,657.5377408507868,5200
2024-11-14,657.5377197265625,660.3317893571286,656.6063631830405,656.6063631830405,2500
2024-11-15,659.4005126953125,660.3318693516618,657.5377993826139,657.5377993826139,2300
2024-11-18,656.6063842773438,659.4004539976729,656.6063842773438,659.4004539976729,5100
2024-11-19,657.5377197265625,660.3317893571286,655.6750066395184,655.6750066395184,6800
2024-11-20,662.194580078125,669.6454332998198,662.194580078125,663.1259367308369,15200
2024-11-21,662.194580078125,667.7827199943961,661.2632234254131,663.1259367308369,3400
2024-11-22,664.0572509765625,665.9199641630325,662.1945377900925,664.0572509765625,4300
2024-11-25,672.439453125,672.439453125,664.9886004587951,667.7826702086219,12700
2024-11-26,664.0572509765625,672.4394603156776,664.0572509765625,672.4394603156776,5700
2024-11-27,657.5377197265625,671.5080678793931,656.6063631830405,671.5080678793931,12000
2024-11-28,659.4005126953125,663.1259393207097,657.5377993826139,657.5377993826139,5400
2024-11-29,656.6063842773438,661.2631671445589,655.6750277039007,659.4004539976729,8500
2024-12-02,661.26318359375,663.1258967869719,656.6064006106955,663.1258967869719,8300
2024-12-03,663.1258544921875,664.0572110293956,659.400428343355,661.2631414177712,11400
2024-12-04,662.194580078125,664.9886500362605,660.3318667727013,664.9886500362605,6200
2024-12-05,660.331787109375,664.9885698111336,660.331787109375,664.9885698111336,3500
2024-12-06,662.194580078125,662.194580078125,659.4005101199895,661.2632234254131,3300
2024-12-09,664.9886474609375,664.9886474609375,661.2632208645177,662.1945775136227,3800
2024-12-10,663.1258544921875,664.0572110293956,660.3317848805631,663.1258544921875,5900
2024-12-11,664.9886474609375,664.9886474609375,662.1945775136227,664.0572908118326,5700
2024-12-12,663.1258544921875,665.9199241038119,663.1258544921875,664.9885675666037,5300
2024-12-13,668.7139892578125,668.7139892578125,663.125850071814,663.125850071814,4200
2024-12-16,671.5081176757812,671.5081176757812,667.7826912254302,671.5081176757812,7300
2024-12-17,668.7139892578125,672.4394153818114,668.7139892578125,671.5080588508117,8600
2024-12-18,666.851318359375,674.3021710784741,666.851318359375,674.3021710784741,6200
2024-12-19,664.9886474609375,670.5767873555673,663.1259341627276,663.1259341627276,5000
2024-12-20,672.439453125,672.439453125,664.9886004587951,669.6453833751732,4200
2024-12-23,671.5081176757812,673.3708309009568,668.7140478380179,672.439474288369,9300
2024-12-24,673.370849609375,673.370849609375,670.5767796939834,673.370849609375,6000
2024-12-25,672.439453125,674.3021662915513,672.439453125,674.3021662915513,7400
2024-12-26,673.370849609375,675.2335628863027,672.4394929709111,675.2335628863027,7600
2024-12-27,678.027587890625,679.8903010441707,675.2335181603065,678.027587890625,11700
2024-12-30,683.61572265625,683.61572265625,678.9589398043682,678.9589398043682,9000
2025-01-06,681.7530517578125,686.4098348982347,680.821695129728,684.5471216420658,7600
2025-01-07,683.61572265625,684.5470792266264,680.821652945121,684.5470792266264,6800
2025-01-08,679.8903198242188,683.6157462342145,679.8903198242188,680.8216764267177,7700
2025-01-09,678.958984375,683.615767532579,677.0962711119685,679.8903410065158,6100
2025-01-10,681.7530517578125,681.7530517578125,678.0276252454747,678.9589818735592,5100
2025-01-14,680.8216552734375,683.6157249941219,678.0275855527531,681.753011846999,7200
2025-01-15,678.027587890625,687.3411536583534,678.027587890625,687.3411536583534,6300
2025-01-16,672.439453125,674.3021662915513,668.7140267918976,674.3021662915513,13800
2025-01-17,662.194580078125,672.4395032579554,662.194580078125,670.5767899525316,13500
2025-01-20,663.1258544921875,677.0962025503094,663.1258544921875,666.85128064102,11800
2025-01-21,665.919921875,666.8512784090909,664.0572088068182,665.919921875,4800
2025-01-22,668.7139892578125,670.576702319812,665.9199196648133,665.9199196648133,6100
2025-01-23,669.6453857421875,670.5767423287552,666.8513159824844,666.8513159824844,5200
2025-01-24,669.6453857421875,673.3708120884584,668.7140291556198,670.5767423287552,7500
2025-01-27,671.5081176757812,673.3708309009568,671.5081176757812,673.3708309009568,8600
2025-01-28,670.5767822265625,674.3022087944879,670.5767822265625,673.3708521525065,8200
2025-01-29,667.78271484375,672.4394980713912,667.78271484375,672.4394980713912,10900
2025-01-30,651.9496459960938,669.645422101702,651.9496459960938,669.645422101702,83300
2025-01-31,664.9886474609375,664.9886474609375,659.4005075663079,659.4005075663079,12000
2025-02-03,668.7139892578125,668.7139892578125,665.9199196648133,666.8512761958129,5300
2025-02-04,672.439453125,673.3708097082757,666.8513136253463,670.5767399584488,14100
2025-02-05,657.5377197265625,684.5470594887017,655.6750066395184,672.4394244229152,55300
2025-02-06,667.78271484375,670.5767847803347,661.2632183250523,661.2632183250523,10100
2025-02-07,678.027587890625,678.027587890625,665.9199523925781,665.9199523925781,8600
2025-02-10,678.027587890625,678.027587890625,671.5080918532152,678.027587890625,8800
2025-02-12,678.027587890625,678.027587890625,675.2335181603065,678.027587890625,5300
2025-02-13,674.3021850585938,678.0276114953816,674.3021850585938,678.0276114953816,5200
2025-02-14,674.3021850585938,675.2335416677907,672.4394718401999,675.2335416677907,4000
2025-02-17,673.370849609375,678.0276328016944,673.370849609375,675.2335628863027,5200
2025-02-18,678.027587890625,678.027587890625,673.3708050067609,673.3708050067609,3600
2025-02-19,679.8903198242188,679.8903198242188,676.164893414223,678.9589632217198,4700
2025-02-20,676.1649169921875,679.8903435320893,675.233560357212,679.8903435320893,4800
2025-02-21,678.958984375,678.958984375,676.1649144804527,676.1649144804527,3800
2025-02-25,678.958984375,679.8903410065158,676.1649144804527,677.0962711119685,7100
2025-02-26,681.7530517578125,681.7530517578125,675.2335553612214,677.0962686173903,6600
2025-02-27,682.6843872070312,682.6843872070312,674.3021778143119,681.7530306078402,10800
2025-02-28,679.8903198242188,682.6843896317156,676.164893414223,679.8903198242188,10200
2025-03-03,684.5470581054688,684.5470581054688,679.8902753972683,683.6157015638287,14000
2025-03-04,680.8216552734375,685.4784381412449,680.8216552734375,683.6157249941219,7800
2025-03-05,682.6843872070312,685.4784570046044,680.8216740086492,681.7530306078402,8100
2025-03-06,687.3411254882812,687.3411254882812,684.5470558724752,686.4097689496792,7700
2025-03-07,685.4784545898438,688.2725243775741,684.5470979939337,687.341167781664,10700
2025-03-10,691.0665893554688,691.0665893554688,684.5470932294738,686.4098064083295,20600
2025-03-11,689.2039184570312,689.2039184570312,680.8217086379593,687.3412051639042,14200
2025-03-12,688.2725219726562,688.2725219726562,684.547095602033,687.3411653800005,14000
2025-03-13,685.4784545898438,688.2725243775741,685.4784545898438,687.341167781664,13000
2025-03-14,686.4098510742188,686.4098510742188,682.6844244740873,685.4784944241859,9500
2025-03-17,684.5470581054688,688.2724842720291,684.5470581054688,684.5470581054688,20100
2025-03-18,687.3411254882812,688.2724820268833,684.5470558724752,684.5470558724752,11500
2025-03-19,684.5470581054688,686.4097711887489,682.6843450221885,685.4784146471088,22900
2025-03-21,682.6843872070312,687.3411702029864,682.6843872070312,684.5471004054133,22100
2025-03-24,684.5470581054688,684.5470581054688,681.7529884805484,682.6843450221885,36600
2025-03-25,682.6843872070312,684.5471004054133,680.8216740086492,684.5471004054133,36800
2025-03-26,683.61572265625,683.61572265625,680.821652945121,683.61572265625,40500
2025-03-27,680.8216552734375,684.5470815676834,679.8902986998761,680.8216552734375,150900
2025-03-28,671.1782836914062,674.0712935349037,654.7845612449207,655.7488978594199,85600
2025-03-31,670.2139892578125,674.0713359585769,667.3209792322392,674.0713359585769,18500
2025-04-01,665.3922729492188,671.1782927139946,665.3922729492188,670.2139560865319,16100
2025-04-02,663.463623046875,667.3209696924964,663.463623046875,665.3922963696857,12600
2025-04-03,660.5706176757812,662.4992910120609,658.6419443395016,661.5349543439211,18800
2025-04-04,619.1041259765625,684.6790178245473,607.5320862386828,660.5706017039646,407200
2025-04-07,583.4236450195312,619.1040993430397,578.6019620028409,619.1040993430397,52800
2025-04-08,619.1041259765625,622.9614725558557,610.4250961731527,612.3537694627994,24900
2025-04-09,614.2824096679688,622.9614390039369,612.3537364821981,622.9614390039369,17400
2025-04-10,639.3551635742188,646.1055197507188,622.96144143129,623.9257780279329,21900
2025-04-11,639.3551635742188,640.3195001708616,634.5334805910044,638.3908269775759,8700
2025-04-14,639.3551635742188,648.9985295406474,639.3551635742188,648.9985295406474,10700
2025-04-15,636.462158203125,641.2838412198154,632.6048117897727,639.3551680131392,10600
2025-04-16,626.8187866210938,665.392250413161,621.9971036470853,634.5334793795072,68900
2025-04-17,629.7117919921875,632.604801756317,626.818782228058,627.7831188161011,7500
2025-04-18,639.3551635742188,641.2838367675045,629.7117976077901,629.7117976077901,8500
2025-04-21,645.1412353515625,645.1412353515625,639.3552153035664,639.3552153035664,4300
2025-04-22,643.2125244140625,646.1055342689983,643.2125244140625,643.2125244140625,4900
2025-04-23,647.0698852539062,648.9985585333516,644.1768753347383,646.1055486141836,6500
2025-04-24,646.1055297851562,650.9272128432544,646.1055297851562,650.9272128432544,5300
2025-04-25,650.92724609375,650.92724609375,645.1412261284722,650.92724609375,6600
2025-04-28,651.8915405273438,652.8558771257569,650.9272039289305,651.8915405273438,3600
2025-04-30,650.92724609375,652.8559194155093,650.92724609375,651.8915827546297,2800
2025-05-01,653.8202514648438,653.8202514648438,648.998568194454,651.8915781566878,4900
2025-05-02,649.962890625,656.7132470558234,649.962890625,655.7489104228487,11300
2025-05-07,654.7845458984375,655.7488824903351,649.9628629389497,649.9628629389497,4400
2025-05-08,653.8202514648438,655.7489247729997,652.8559148107659,655.7489247729997,2600
2025-05-09,655.7489013671875,660.5705844654756,653.8202281278722,655.7489013671875,13300
2025-05-12,675.03564453125,689.5006940569197,654.7845751953125,655.7489118303571,55800
2025-05-13,661.534912109375,673.1069513882561,657.6775656830812,673.1069513882561,28200
2025-05-14,664.4279174804688,671.1782736812863,664.4279174804688,670.2139370811695,11000
2025-05-15,658.6419067382812,667.3209362560624,658.6419067382812,664.427926416802,3800
2025-05-16,660.5706176757812,661.5349543439211,658.6419443395016,658.6419443395016,4500
2025-05-19,664.4279174804688,664.4279174804688,660.5705710800016,661.5349076801184,3500
2025-05-20,663.463623046875,664.4279597082804,660.5706130626589,661.5349497240643,3200
2025-05-21,658.6419067382812,674.0712925476699,658.6419067382812,671.1782827084096,25000
2025-05-22,658.6419067382812,665.3922630298888,658.6419067382812,659.6062433513681,4700
2025-05-23,659.6062622070312,665.3922820509526,658.6419255663777,659.6062622070312,5500
2025-05-26,657.6776123046875,660.5706223294882,657.6776123046875,659.6062856545545,5500
2025-05-27,657.6776123046875,660.5706223294882,657.6776123046875,657.6776123046875,5800
2025-05-28,655.7489013671875,657.6775746065027,655.7489013671875,657.6775746065027,7100
2025-05-29,650.92724609375,657.6776027199074,649.9629094328704,655.7489293981482,10500
2025-05-30,653.8202514648438,653.8202514648438,648.998568194454,649.962904848532,5400
2025-06-02,654.7845458984375,654.7845458984375,653.8202093065399,653.8202093065399,3700
2025-06-03,653.8202514648438,658.6419347352335,653.8202514648438,654.7845881189218,6200
2025-06-04,656.7132568359375,656.7132568359375,653.8202468939289,653.8202468939289,1800
2025-06-05,656.7132568359375,657.6775934832737,653.8202468939289,653.8202468939289,3200
2025-06-06,658.6419067382812,659.6062433513681,656.7132335121076,656.7132335121076,4000
2025-06-09,655.7489013671875,660.5705844654756,655.7489013671875,660.5705844654756,9400
2025-06-10,661.534912109375,661.534912109375,657.6775656830812,657.6775656830812,4700
2025-06-11,661.534912109375,662.4992487159484,659.6062388962281,661.534912109375,4700
2025-06-12,662.499267578125,664.4279408461836,660.5705943100664,662.499267578125,4900
2025-06-13,659.6062622070312,664.427945410299,659.6062622070312,662.499272128992,4900
2025-06-16,661.534912109375,664.4279219290953,661.534912109375,662.4992487159484,4800
2025-06-17,660.5706176757812,663.4636276802007,659.6062810076414,661.5349543439211,4600
2025-06-18,661.534912109375,668.285268355389,660.5705755028015,664.4279219290953,11500
2025-06-19,665.3922729492188,668.2852828316067,661.5349264393682,665.3922729492188,8300
2025-06-20,667.3209228515625,670.2139326327109,664.4279130704141,670.2139326327109,9100
