Price,Close,High,Low,Open,Volume
2024-01-17,207.5866241455078,208.5051490311074,206.66809925990822,208.5051490311074,25400
2024-01-18,207.5866241455078,209.423673916707,205.74957437430862,209.423673916707,42700
2024-01-19,207.5866241455078,209.423673916707,207.5866241455078,207.5866241455078,41800
2024-01-22,213.0977783203125,214.01630322686557,209.42367869410023,209.42367869410023,100200
2024-01-23,212.1792449951172,214.01629473533464,211.26072012500845,214.01629473533464,49700
2024-01-24,211.26072692871094,212.179251828401,209.42367712933085,212.179251828401,46200
2024-01-25,212.1792449951172,212.1792449951172,210.3421952548997,211.26072012500845,81300
2024-01-26,210.3422088623047,212.1792587213641,209.42368393277496,212.1792587213641,84900
2024-01-29,211.26072692871094,211.26072692871094,209.42367712933085,211.26072692871094,18500
2024-01-30,211.26072692871094,211.26072692871094,209.42367712933085,210.34220202902088,59300
2024-01-31,212.1792449951172,215.85334447555212,209.423670384791,210.3421952548997,168900
2024-02-01,210.3422088623047,211.26073379183438,209.42368393277496,211.26073379183438,34000
2024-02-02,211.26072692871094,211.26072692871094,208.5051522296408,210.34220202902088,54900
2024-02-05,210.3422088623047,210.3422088623047,208.50515900324524,209.42368393277496,50800
2024-02-06,208.50514221191406,209.42366706747316,207.58661735635496,209.42366706747316,34000
2024-02-07,206.6680908203125,208.50514051649307,205.74956597222223,208.50514051649307,84400
2024-02-08,204.8310546875,206.6681045053251,203.91252977858744,206.6681045053251,80000
2024-02-09,204.8310546875,204.8310546875,201.15695505184976,204.8310546875,105800
2024-02-13,208.50514221191406,208.50514221191406,202.9939930785595,204.8310427896777,85300
2024-02-14,205.74957275390625,209.42367226736886,203.91252299717493,209.42367226736886,111700
2024-02-15,206.6680908203125,206.6680908203125,202.07546657986111,204.83104112413196,62900
2024-02-16,206.6680908203125,206.6680908203125,204.83104112413196,205.74956597222223,54700
2024-02-19,208.50514221191406,209.42366706747316,205.7495676452368,206.6680925007959,54000
2024-02-20,210.3422088623047,210.3422088623047,207.58663407371554,208.50515900324524,28400
2024-02-21,211.26072692871094,212.179251828401,208.5051522296408,210.34220202902088,46000
2024-02-22,213.0977783203125,213.0977783203125,210.3422036006533,211.26072850720638,40500
2024-02-26,221.364501953125,222.2830268574948,214.0163027181665,215.85335252690612,215200
2024-02-27,217.69039916992188,223.20154851599585,216.77187427890954,223.20154851599585,95100
2024-02-28,221.364501953125,222.2830268574948,216.77187743127593,218.60892724001556,66100
2024-02-29,229.63121032714844,231.46826000976563,219.5274370727539,221.3644867553711,220800
2024-03-01,233.30532836914062,234.22385328397976,229.6312287097841,232.38680345430149,113300
2024-03-04,227.79417419433594,234.22384846595025,225.9571244024461,234.22384846595025,172700
2024-03-05,225.03858947753906,227.79416404257015,221.36449005749762,226.87563918755978,120900
2024-03-06,226.87564086914062,229.63121545459578,222.2830165600487,223.2015414218671,47200
2024-03-07,222.28302001953125,227.79416927621386,222.28302001953125,226.8756444001001,37700
2024-03-08,225.03858947753906,230.54973860760126,223.20153976751834,225.03858947753906,34900
2024-03-11,220.44598388671875,227.79418334960937,218.6089340209961,221.36450881958007,74000
2024-03-12,225.95712280273438,226.8756476921764,217.69039879775627,220.4459734660823,52200
2024-03-13,230.5497589111328,232.38680878293468,225.95713423162817,225.95713423162817,86800
2024-03-14,223.20155334472656,230.54975263179574,216.77187896854102,229.6312277209121,103600
2024-03-15,226.87564086914062,233.3053149018693,216.7718673891384,219.52744197459356,160400
2024-03-18,216.77186584472656,221.36449012109787,212.17924156835522,219.52744041054936,176700
2024-03-19,218.60891723632812,221.36449182334067,217.69039237399062,217.69039237399062,45800
2024-03-21,223.20155334472656,225.95712807737752,220.4459786120756,220.4459786120756,73500
2024-03-22,221.364501953125,223.20155176186464,220.4459770487552,222.2830268574948,32200
2024-03-25,225.03858947753906,227.79416404257015,221.36449005749762,221.36449005749762,65400
2024-03-26,223.20155334472656,225.95712807737752,221.36450352295927,225.03860316649386,36700
2024-03-27,222.28302001953125,225.03859464787257,221.36449514341749,225.03859464787257,43000
2024-03-28,222.28302001953125,225.03859464787257,220.44597026730372,222.28302001953125,46400
2024-03-29,223.20155334472656,225.03860316649386,222.2830284338429,225.03860316649386,14600
2024-04-01,219.52743530273438,224.12005947224765,217.69038563492907,224.12005947224765,67000
2024-04-02,219.52743530273438,224.12005947224765,217.69038563492907,224.12005947224765,40000
2024-04-03,219.52743530273438,222.28300980444234,216.7718608010264,219.52743530273438,35900
2024-04-04,221.364501953125,222.2830268574948,219.52745214438536,221.364501953125,15400
2024-04-05,216.77186584472656,219.52744041054936,215.8533409894523,219.52744041054936,21200
2024-04-08,213.0977783203125,214.93482813341865,212.17925341375945,214.01630322686557,62800
2024-04-09,214.93482971191406,215.85335462521283,212.17925497201773,212.17925497201773,37800
2024-04-10,214.93482971191406,221.36450410500552,213.0977798853165,214.93482971191406,50200
2024-04-11,220.44598388671875,220.44598388671875,213.0977844238281,216.77188415527343,77400
2024-04-12,228.7126922607422,231.46826686629328,220.44596844408883,223.20154304963995,191000
2024-04-15,222.28302001953125,229.6312190284414,217.69039563896243,228.71269415232763,105500
2024-04-16,212.1792449951172,224.1200683065307,210.3421952548997,222.28301856631325,189900
2024-04-17,210.3422088623047,214.01630858042353,208.50515900324524,214.01630858042353,58300
2024-04-18,213.0977783203125,214.93482813341865,210.3422036006533,213.0977783203125,29800
2024-04-19,213.0977783203125,215.85335303997172,207.58662888099408,215.85335303997172,49100
2024-04-22,214.93482971191406,216.77187953851163,211.26073005871896,213.0977798853165,36700
2024-04-23,213.0977783203125,216.7718779465248,212.17925341375945,215.85335303997172,27700
2024-04-24,212.1792449951172,213.09776986522593,211.26072012500845,213.09776986522593,25700
2024-04-25,212.1792449951172,214.01629473533464,211.26072012500845,213.09776986522593,19900
2024-04-26,214.01629638671875,214.93482126391496,209.42367200073767,213.09777150952252,55600
2024-04-30,214.01629638671875,218.60892077269983,212.1792466323263,214.01629638671875,47600
2024-05-01,214.93482971191406,216.77187953851163,211.26073005871896,214.0163047986153,28300
2024-05-02,214.01629638671875,215.8533461411112,213.09777150952252,215.8533461411112,22300
2024-05-07,215.8533477783203,216.7718726624834,214.0162980099942,214.0162980099942,20800
2024-05-08,215.8533477783203,215.8533477783203,214.0162980099942,214.93482289415726,11600
2024-05-09,220.44598388671875,221.36450881958007,214.93483428955076,215.8533592224121,43000
2024-05-10,215.8533477783203,220.44597219913564,214.93482289415726,220.44597219913564,33300
2024-05-13,216.77186584472656,216.77186584472656,214.01629127890376,215.8533409894523,14000
2024-05-14,214.93482971191406,218.6089293651092,214.93482971191406,218.6089293651092,12100
2024-05-15,215.8533477783203,218.6089224308095,214.0162980099942,215.8533477783203,14800
2024-05-16,214.01629638671875,216.7718710183074,213.09777150952252,216.7718710183074,12700
2024-05-17,214.01629638671875,214.93482126391496,212.1792466323263,214.01629638671875,20600
2024-05-20,216.77186584472656,218.6089155552751,213.0977664236295,214.93481613417802,21000
2024-05-21,215.8533477783203,218.6089224308095,215.8533477783203,216.7718726624834,15700
2024-05-22,217.69039916992188,217.69039916992188,214.9348244968849,217.69039916992188,11500
2024-05-23,215.8533477783203,218.6089224308095,214.93482289415726,218.6089224308095,9600
2024-05-24,215.8533477783203,216.7718726624834,213.09777312583114,216.7718726624834,20800
2024-05-27,214.01629638671875,215.8533461411112,212.1792466323263,215.8533461411112,26400
2024-05-28,214.01629638671875,214.93482126391496,212.1792466323263,212.1792466323263,15500
2024-05-29,213.0977783203125,215.85335303997172,213.0977783203125,214.93482813341865,19400
2024-05-30,214.01629638671875,214.93482126391496,211.26072175513008,213.09777150952252,13100
2024-05-31,214.01629638671875,214.93482126391496,212.1792466323263,214.01629638671875,22000
2024-06-03,214.01629638671875,214.93482126391496,213.09777150952252,214.01629638671875,32100
2024-06-04,214.93482971191406,215.85335462521283,213.0977798853165,214.93482971191406,15200
2024-06-05,212.1792449951172,214.93481960544338,212.1792449951172,214.93481960544338,53100
2024-06-06,212.1792449951172,214.01629473533464,212.1792449951172,213.09776986522593,18000
2024-06-07,212.1792449951172,213.09776986522593,211.26072012500845,213.09776986522593,21700
2024-06-10,214.93482971191406,214.93482971191406,212.17925497201773,213.0977798853165,19300
2024-06-11,216.77186584472656,216.77186584472656,211.26071671308097,213.0977664236295,58900
2024-06-12,214.01629638671875,216.7718710183074,213.09777150952252,216.7718710183074,16000
2024-06-13,212.1792449951172,216.77186934566086,212.1792449951172,216.77186934566086,33600
2024-06-14,213.0977783203125,213.0977783203125,211.26072850720638,211.26072850720638,29500
2024-06-17,202.99400329589844,209.42367760843823,201.15695349231567,209.42367760843823,201000
2024-06-18,202.99400329589844,204.83105309948124,199.31990368873286,204.83105309948124,60100
2024-06-19,202.99400329589844,203.91252819768985,202.07547839410705,202.07547839410705,29500
2024-06-20,202.0754852294922,202.9940101623535,201.15696029663084,202.9940101623535,27700
2024-06-21,202.99400329589844,203.91252819768985,201.15695349231567,202.07547839410705,25200
2024-06-24,203.9125213623047,205.74957110430745,202.9939964913033,203.9125213623047,24400
2024-06-25,204.8310546875,205.74957959641256,203.91252977858744,204.8310546875,16400
2024-06-26,204.8310546875,204.8310546875,202.99400486967488,204.8310546875,26900
2024-06-27,204.8310546875,204.8310546875,203.91252977858744,204.8310546875,10000
2024-06-28,203.9125213623047,204.83104623330607,202.07547162030195,204.83104623330607,25200
2024-07-01,204.8310546875,205.74957959641256,203.91252977858744,204.8310546875,44300
2024-07-02,203.9125213623047,205.74957110430745,202.9939964913033,203.9125213623047,17500
2024-07-03,203.9125213623047,203.9125213623047,202.9939964913033,202.9939964913033,17700
2024-07-04,203.9125213623047,204.83104623330607,202.07547162030195,203.9125213623047,52700
2024-07-05,204.8310546875,204.8310546875,202.99400486967488,203.91252977858744,24400
2024-07-08,204.8310546875,204.8310546875,202.99400486967488,204.8310546875,9700
2024-07-09,204.8310546875,204.8310546875,202.99400486967488,204.8310546875,28800
2024-07-10,202.0754852294922,204.83106002807617,201.15696029663084,203.91253509521482,33700
2024-07-11,203.9125213623047,203.9125213623047,202.9939964913033,202.9939964913033,17700
2024-07-12,203.9125213623047,204.83104623330607,202.07547162030195,203.9125213623047,28000
2024-07-16,203.9125213623047,204.83104623330607,201.15694674930057,203.9125213623047,38900
2024-07-17,203.9125213623047,204.83104623330607,202.07547162030195,203.9125213623047,34500
2024-07-18,203.9125213623047,204.83104623330607,202.9939964913033,203.9125213623047,30500
2024-07-19,202.99400329589844,203.91252819768985,201.15695349231567,203.91252819768985,44500
2024-07-22,201.15695190429688,202.07547679883706,199.31990211521654,202.07547679883706,53400
2024-07-23,201.15695190429688,202.07547679883706,200.23842700975672,201.15695190429688,12000
2024-07-24,201.15695190429688,202.07547679883706,198.40137722067638,201.15695190429688,69200
2024-07-25,200.23843383789062,200.23843383789062,197.48285906030497,197.48285906030497,25300
2024-07-26,197.48284912109375,199.31989888035974,197.48284912109375,198.40137400072675,23900
2024-07-29,202.99400329589844,203.91252819768985,198.40137878694148,198.40137878694148,26300
2024-07-30,203.9125213623047,203.9125213623047,202.07547162030195,203.9125213623047,6600
2024-07-31,202.99400329589844,204.83105309948124,200.23842859052425,202.07547839410705,13800
2024-08-01,196.56431579589844,202.07546483690493,196.56431579589844,202.07546483690493,17400
2024-08-02,180.0308837890625,186.46055821010043,174.51973428531568,185.5420332928093,136600
2024-08-05,156.14923095703125,177.2753033806296,150.63808162913602,177.2753033806296,189100
2024-08-06,168.0900421142578,169.0085669345543,159.82331873158938,159.82331873158938,90100
2024-08-07,172.68267822265625,180.94940218012385,168.09005380184092,168.09005380184092,98200
2024-08-08,173.6011962890625,180.03087022569446,172.68267144097223,172.68267144097223,79900
2024-08-09,175.43824768066406,177.27529739459771,173.6011979667304,177.27529739459771,23000
2024-08-13,174.5197296142578,178.1938291850843,167.17153047260484,177.27530429237768,62900
2024-08-14,177.27529907226562,177.27529907226562,174.5197244752874,174.5197244752874,9200
2024-08-15,183.70497131347656,187.37907073974608,178.19382217407227,180.03087188720704,64300
2024-08-16,184.62350463867188,184.62350463867188,181.8679299425723,184.62350463867188,16600
2024-08-19,182.7864532470703,186.4605528098255,180.9494034656927,186.4605528098255,30400
2024-08-20,181.86793518066406,183.7049850309738,180.9494102555092,183.7049850309738,25900
2024-08-21,181.86793518066406,183.7049850309738,180.9494102555092,181.86793518066406,13600
2024-08-22,183.70497131347656,183.70497131347656,180.9493967437744,181.8679216003418,14300
2024-08-23,184.62350463867188,184.62350463867188,182.78645484127216,184.62350463867188,8500
2024-08-26,200.23843383789062,200.23843383789062,191.97170950513367,199.31990891202875,131500
2024-08-27,205.74957275390625,205.74957275390625,197.48284884861536,201.15694836207797,112000
2024-08-28,199.31988525390625,203.91250933809764,198.40136043706798,203.91250933809764,21800
2024-08-29,198.4013671875,200.23841688368057,197.48284233940973,198.4013671875,13600
2024-08-30,193.80874633789062,200.23842038701497,192.89022147373,200.23842038701497,34100
2024-09-02,191.0531768798828,195.64580132411078,190.13465199103723,195.64580132411078,25700
2024-09-03,191.97171020507812,193.80876006349993,190.13466034665632,192.89023513428901,15500
2024-09-04,190.13465881347656,191.0531837352808,186.46055912625962,189.21613389167234,35400
2024-09-05,193.80874633789062,203.91251984365744,187.37907228876628,188.2975971529269,91000
2024-09-06,190.13465881347656,195.64580834430197,189.21613389167234,193.8087585006935,13600
2024-09-09,191.0531768798828,191.0531768798828,186.46055243565488,186.46055243565488,19800
2024-09-10,190.13465881347656,191.0531837352808,188.2976089698681,191.0531837352808,6200
2024-09-11,190.13465881347656,198.4013831097147,187.37908404806387,189.21613389167234,21700
2024-09-12,197.48284912109375,197.48284912109375,191.0531749636628,193.8087496025618,29200
2024-09-13,197.48284912109375,198.40137400072675,195.64579936182778,197.48284912109375,16400
2024-09-17,188.29759216308594,192.89021636218558,186.46054248344606,186.46054248344606,47500
2024-09-18,186.46054077148438,190.13464009703088,186.46054077148438,188.29759043425761,17400
2024-09-19,188.29759216308594,189.21611700290586,187.379067323266,187.379067323266,11200
2024-09-20,188.29759216308594,190.13464184272578,187.379067323266,190.13464184272578,23600
2024-09-24,188.29759216308594,189.21611700290586,185.54201764362614,189.21611700290586,44400
2024-09-25,193.80874633789062,195.64579606621186,188.2975971529269,189.21612201708754,26900
2024-09-26,195.6457977294922,196.56432260146164,192.89022311358386,196.56432260146164,33700
2024-09-27,197.48284912109375,199.31989888035974,192.8902247229288,194.7272744821948,91100
2024-09-30,193.80874633789062,197.4828457945331,192.89022147373,193.80874633789062,31900
2024-10-01,195.6457977294922,199.31989721736997,193.80874798555328,194.72727285752273,34900
2024-10-02,196.56431579589844,199.31989031640168,195.6457909557307,195.6457909557307,24100
2024-10-03,197.48284912109375,199.31989888035974,194.7272744821948,197.48284912109375,36400
2024-10-04,199.31988525390625,199.31988525390625,197.4828356202297,197.4828356202297,10000
2024-10-07,198.4013671875,199.31989203559027,196.56431749131946,199.31989203559027,20100
2024-10-08,196.56431579589844,201.15693999673718,195.6457909557307,198.40136547623393,58900
2024-10-09,196.56431579589844,196.56431579589844,193.8087412753952,196.56431579589844,44900
2024-10-10,195.6457977294922,197.48284747343106,193.80874798555328,196.56432260146164,15300
2024-10-11,194.72727966308594,196.56432947122826,193.80875475901476,195.64580456715709,17400
2024-10-15,201.15695190429688,202.07547679883706,197.4828523261362,202.07547679883706,92900
2024-10-16,201.15695190429688,202.07547679883706,193.80875274797552,201.15695190429688,55000
2024-10-17,202.0754852294922,202.0754852294922,199.31991043090818,201.15696029663084,37300
2024-10-18,200.23843383789062,202.0754836896144,200.23843383789062,202.0754836896144,15400
2024-10-21,202.0754852294922,202.9940101623535,197.48286056518555,201.15696029663084,41000
2024-10-22,198.4013671875,199.31989203559027,197.48284233940973,198.4013671875,19300
2024-10-23,199.31988525390625,200.23841007074455,197.4828356202297,200.23841007074455,13800
2024-10-24,198.4013671875,199.31989203559027,197.48284233940973,199.31989203559027,10100
2024-10-25,200.23843383789062,200.23843383789062,198.40138398616685,199.31990891202875,33500
2024-10-28,200.23843383789062,202.0754836896144,198.40138398616685,198.40138398616685,46900
2024-10-29,202.0754852294922,202.0754852294922,199.31991043090818,199.31991043090818,41000
2024-10-30,201.11322021484375,204.0000128495066,199.1886917917352,204.0000128495066,95800
2024-10-31,198.22642517089844,201.11321777047462,197.2641609710397,201.11321777047462,51500
2024-11-01,195.33963012695312,197.26415850258815,195.33963012695312,196.30189431477064,39900
2024-11-05,193.41510009765625,195.33962845683692,193.41510009765625,195.33962845683692,20700
2024-11-06,192.4528350830078,194.3773634338379,191.49057090759277,193.41509925842286,39400
2024-11-07,194.3773651123047,194.3773651123047,192.45283674485614,194.3773651123047,17200
2024-11-08,192.4528350830078,194.3773634338379,192.4528350830078,194.3773634338379,73900
2024-11-11,191.49057006835938,193.41509841075495,188.60377755476603,193.41509841075495,24300
2024-11-12,191.49057006835938,193.41509841075495,190.5283058971616,190.5283058971616,11700
2024-11-13,191.49057006835938,193.41509841075495,189.5660417259638,190.5283058971616,9700
2024-11-14,193.41510009765625,194.37736427724658,192.45283591806592,192.45283591806592,12100
2024-11-15,194.3773651123047,194.3773651123047,193.41510092858042,193.41510092858042,8200
2024-11-18,193.41510009765625,193.41510009765625,192.45283591806592,193.41510009765625,9400
2024-11-19,194.3773651123047,194.3773651123047,192.45283674485614,193.41510092858042,21600
2024-11-20,194.3773651123047,195.339629296029,193.41510092858042,194.3773651123047,3500
2024-11-21,198.22642517089844,199.18868937075715,195.33963257132223,196.30189677118096,15800
2024-11-22,203.03773498535156,203.03773498535156,199.18867839795152,200.15094254480152,24400
2024-11-25,206.8867950439453,207.8490592069404,202.07547422896982,206.8867950439453,56100
2024-11-26,199.18869018554688,203.0377470007265,198.22642598175196,203.0377470007265,31600
2024-11-27,194.3773651123047,199.1886860309261,192.45283674485614,199.1886860309261,48600
2024-11-28,196.30189514160156,196.30189514160156,192.45283837411918,193.41510256598977,12000
2024-11-29,193.41510009765625,195.33962845683692,192.45283591806592,194.37736427724658,22100
2024-12-02,196.30189514160156,196.30189514160156,194.37736675786036,194.37736675786036,7900
2024-12-03,195.33963012695312,195.33963012695312,191.4905733756831,195.33963012695312,49000
2024-12-04,193.41510009765625,195.33962845683692,193.41510009765625,195.33962845683692,11700
2024-12-05,192.4528350830078,193.41509925842286,191.49057090759277,192.4528350830078,19100
2024-12-06,192.4528350830078,193.41509925842286,190.52830673217773,192.4528350830078,33600
2024-12-09,193.41510009765625,193.41510009765625,192.45283591806592,193.41510009765625,10300
2024-12-10,193.41510009765625,193.41510009765625,191.49057173847558,193.41510009765625,35800
2024-12-11,196.30189514160156,199.18868771721336,194.37736675786036,199.18868771721336,36700
2024-12-12,198.22642517089844,199.18868937075715,196.30189677118096,197.2641609710397,29800
2024-12-13,204.0,205.9245283018868,199.18867924528303,200.1509433962264,118000
2024-12-16,205.92453002929688,227.0943415276358,204.00000171126607,210.7358508243739,615100
2024-12-17,201.11322021484375,207.8490696957237,200.15095600328948,207.8490696957237,55200
2024-12-18,201.11322021484375,202.07548442639802,198.2264275801809,199.1886917917352,19900
2024-12-19,202.0754852294922,202.0754852294922,198.22642836797806,200.1509567987351,18600
2024-12-20,200.1509552001953,202.07548361558182,199.18869099250207,202.07548361558182,39800
2024-12-23,205.92453002929688,205.92453002929688,196.30188843914283,201.11320923421985,113400
2024-12-24,200.1509552001953,202.07548361558182,198.22642678480884,202.07548361558182,86100
2024-12-25,205.92453002929688,221.32075657354338,200.15094507520445,207.84905834732768,566100
2024-12-26,205.92453002929688,208.8113225063431,204.96226587028147,206.88679418831228,99200
2024-12-27,210.73585510253906,211.69811928108948,205.92453420978703,207.84906256688785,64800
2024-12-30,212.66038513183594,213.62264931795283,208.81132838736832,209.77359257348522,63600
2025-01-06,217.47171020507812,219.39623861397263,216.50944600063087,219.39623861397263,103100
2025-01-07,218.43397521972656,221.3207678437758,217.47171101171014,221.3207678437758,57000
2025-01-08,226.132080078125,229.01887258976063,216.50943837267286,217.47170254321807,255600
2025-01-09,220.35848999023438,227.09433902923718,215.54716924808952,227.09433902923718,194200
2025-01-10,221.3207550048828,221.3207550048828,218.43396254829736,220.35849085268765,71500
2025-01-14,217.47171020507812,220.35850281841988,214.58491759173637,220.35850281841988,79500
2025-01-15,214.5849151611328,218.43397193532354,213.62265096758514,216.50944354822818,80800
2025-01-16,217.47171020507812,218.43397440952538,214.58491759173637,214.58491759173637,56500
2025-01-17,215.54718017578125,217.47170857020785,214.58491597856795,215.54718017578125,15400
2025-01-20,218.43397521972656,218.43397521972656,215.5471825956773,218.43397521972656,16200
2025-01-21,215.54718017578125,218.43397276742118,215.54718017578125,218.43397276742118,12400
2025-01-22,216.5094451904297,217.47170939127602,214.58491678873696,215.54718098958332,27600
2025-01-23,215.54718017578125,216.50944437299455,211.69812338692802,216.50944437299455,40000
2025-01-24,217.47171020507812,217.47171020507812,214.58491759173637,215.54718179618362,26000
2025-01-27,214.5849151611328,218.43397193532354,214.5849151611328,217.47170774177584,62900
2025-01-28,215.54718017578125,216.50944437299455,214.58491597856795,214.58491597856795,14300
2025-01-29,215.54718017578125,217.47170857020785,215.54718017578125,215.54718017578125,40700
2025-01-30,215.54718017578125,216.50944437299455,215.54718017578125,215.54718017578125,9000
2025-01-31,215.54718017578125,216.50944437299455,214.58491597856795,215.54718017578125,20000
2025-02-03,215.54718017578125,216.50944437299455,214.58491597856795,216.50944437299455,27500
2025-02-04,215.54718017578125,216.50944437299455,215.54718017578125,215.54718017578125,5800
2025-02-05,215.54718017578125,216.50944437299455,215.54718017578125,215.54718017578125,9800
2025-02-06,214.5849151611328,216.50944354822818,214.5849151611328,215.5471793546805,26000
2025-02-07,215.54718017578125,216.50944437299455,215.54718017578125,216.50944437299455,10500
2025-02-10,216.5094451904297,217.47170939127602,216.5094451904297,216.5094451904297,28600
2025-02-12,219.396240234375,222.28303286903784,217.47171181126646,217.47171181126646,77100
2025-02-13,224.20755004882812,225.16981421212782,221.32075755892905,222.28302172222874,113800
2025-02-14,227.09434509277344,231.90566596338303,226.13208091865152,231.90566596338303,194400
2025-02-17,224.20755004882812,229.0188708653266,223.24528588552843,227.0943425387272,88700
2025-02-18,224.20755004882812,229.0188708653266,224.20755004882812,227.0943425387272,61500
2025-02-19,222.28302001953125,226.13207664324608,222.28302001953125,225.1698124873174,42800
2025-02-20,222.28302001953125,224.20754833138867,221.32075586360256,222.28302001953125,39900
2025-02-21,222.28302001953125,224.20754833138867,221.32075586360256,222.28302001953125,27000
2025-02-25,224.20755004882812,224.20755004882812,220.35849339562935,222.28302172222874,33500
2025-02-26,223.2452850341797,225.16981335343985,221.3207567149195,225.16981335343985,24600
2025-02-27,218.43397521972656,223.24529625980864,218.43397521972656,223.24529625980864,43600
2025-02-28,211.6981201171875,218.43396939364348,205.9245350230824,218.43396939364348,198500
2025-03-03,212.66038513183594,214.58491350406973,209.77359257348522,213.62264931795283,32800
2025-03-04,212.66038513183594,212.66038513183594,209.77359257348522,212.66038513183594,26300
2025-03-05,213.62265014648438,214.5849143363334,209.77359338708825,209.77359338708825,22400
2025-03-06,214.5849151611328,215.5471793546805,210.73585838694208,214.5849151611328,20100
2025-03-07,216.5094451904297,216.5094451904297,211.6981241861979,212.66038838704426,23100
2025-03-10,218.43397521972656,219.39623942774298,215.5471825956773,217.47171101171014,17800
2025-03-11,221.3207550048828,221.3207550048828,215.54717009171193,217.47169839610223,35700
2025-03-12,218.43397521972656,222.28303205179222,218.43397521972656,221.3207678437758,25200
2025-03-13,226.132080078125,227.0943442486702,221.32075922539892,222.28302339594416,91000
2025-03-14,225.16981506347656,227.09434339735245,222.28302256266275,224.20755089653863,59500
2025-03-17,231.90567016601562,238.64151950693724,228.0566133997747,236.71699112381677,450100
2025-03-18,221.3207550048828,229.9811323746391,220.35849085268765,229.01886822244393,220800
2025-03-19,225.16981506347656,226.1320792304145,220.3584942287869,222.28302256266275,63300
2025-03-21,223.2452850341797,227.0943416727,223.2452850341797,227.0943416727,42300
2025-03-24,222.28302001953125,225.1698124873174,222.28302001953125,224.20754833138867,39800
2025-03-25,224.20755004882812,224.20755004882812,221.32075755892905,223.24528588552843,27900
2025-03-26,224.20755004882812,226.1320783754275,223.24528588552843,226.1320783754275,37700
2025-03-27,223.2452850341797,225.16981335343985,222.2830208745496,223.2452850341797,25800
2025-03-28,224.20755004882812,227.0943425387272,223.24528588552843,227.0943425387272,34900
2025-03-31,222.28302001953125,223.24528417545997,220.35849170767383,222.28302001953125,43500
2025-04-01,222.28302001953125,223.24528417545997,221.32075586360256,221.32075586360256,25500
2025-04-02,218.43397521972656,222.28303205179222,218.43397521972656,222.28303205179222,45000
2025-04-03,217.47171020507812,219.39623861397263,215.54718179618362,216.50944600063087,34600
2025-04-04,205.92453002929688,213.6226433014201,204.00000171126607,212.6603791424047,115700
2025-04-07,182.8302001953125,196.30189915707237,178.01887913754112,193.41510652240953,162700
2025-04-08,201.11322021484375,204.0000128495066,195.3396349455181,198.2264275801809,84700
2025-04-09,195.33963012695312,200.15095106604065,192.45283756350062,200.15095106604065,70900
2025-04-10,204.0,205.9245283018868,202.0754716981132,205.9245283018868,28000
2025-04-11,204.96226501464844,208.81132163464184,198.22641592966,199.18868008465836,42700
2025-04-14,208.8113250732422,231.9056651735086,202.07547587733114,206.88679673155332,515000
2025-04-15,215.54718017578125,216.50944437299455,210.7358591897147,210.7358591897147,45900
2025-04-16,218.43397521972656,220.35850363575938,213.62265417964448,214.58491838766088,53400
2025-04-17,219.396240234375,221.32076865748357,218.43397602282073,219.396240234375,15800
2025-04-18,223.2452850341797,225.16981335343985,221.3207567149195,221.3207567149195,46200
2025-04-21,223.2452850341797,223.2452850341797,221.3207567149195,223.2452850341797,44100
2025-04-22,218.43397521972656,221.3207678437758,218.43397521972656,219.39623942774298,58600
2025-04-23,216.5094451904297,221.32076619466145,216.5094451904297,219.39623779296875,28400
2025-04-24,214.5849151611328,216.50944354822818,212.66038677403745,216.50944354822818,38300
2025-04-25,217.47171020507812,226.13208804510336,211.69812497839465,213.62265338728915,222800
2025-04-28,215.54718017578125,221.3207653590611,215.54718017578125,219.39623696463448,93100
2025-04-30,215.54718017578125,218.43397276742118,214.58491597856795,217.47170857020785,12900
2025-05-01,215.54718017578125,216.50944437299455,214.58491597856795,216.50944437299455,16600
2025-05-02,215.54718017578125,226.13208634512765,211.69812338692802,215.54718017578125,176900
2025-05-07,215.54718017578125,215.54718017578125,213.62265178135462,213.62265178135462,13700
2025-05-08,214.5849151611328,216.50944354822818,214.5849151611328,215.5471793546805,19500
2025-05-09,217.47171020507812,218.43397440952538,215.54718179618362,215.54718179618362,16000
2025-05-12,216.5094451904297,217.47170939127602,216.5094451904297,216.5094451904297,11800
2025-05-13,215.54718017578125,217.47170857020785,213.62265178135462,217.47170857020785,24400
2025-05-14,214.5849151611328,215.5471793546805,213.62265096758514,215.5471793546805,12800
2025-05-15,213.62265014648438,215.54717852618245,213.62265014648438,214.5849143363334,26000
2025-05-16,217.47171020507812,222.28303122731438,210.7358607739474,214.58491759173637,100700
2025-05-19,218.43397521972656,221.3207678437758,215.5471825956773,217.47171101171014,33900
2025-05-20,222.28302001953125,224.20754833138867,220.35849170767383,220.35849170767383,59100
2025-05-21,224.20755004882812,226.1320783754275,222.28302172222874,222.28302172222874,49300
2025-05-22,226.132080078125,226.132080078125,222.28302339594416,224.20755173703458,40900
2025-05-23,225.16981506347656,225.16981506347656,221.32075839572482,224.20755089653863,24700
2025-05-26,226.132080078125,231.90566510139627,223.24528756648937,227.0943442486702,176300
2025-05-27,226.132080078125,229.01887258976063,225.1698159075798,227.0943442486702,21300
2025-05-28,230.9434051513672,233.83019771575928,228.0566125869751,229.01887677510578,77300
2025-05-29,230.9434051513672,230.9434051513672,227.0943483988444,230.9434051513672,35300
