Price,Close,High,Low,Open,Volume
2024-01-04,1004.791748046875,1010.2426978554475,957.5501830392462,959.3671663087704,2343000
2024-01-05,1008.4255981445312,1012.0595642639711,997.523699786212,1004.7916320250915,1170000
2024-01-09,1001.1576538085938,1010.2425689974195,993.8897216575332,999.3406707708286,1330500
2024-01-10,997.5237426757812,1008.425641502839,997.5237426757812,1006.608658364996,960500
2024-01-11,1006.6085815429688,1024.7784115347192,1002.9746155446187,1002.9746155446187,1364000
2024-01-12,1026.5953369140625,1032.0462856056417,1013.8764566337113,1022.9613711196765,1464000
2024-01-15,1052.0333251953125,1057.4842750667908,1035.6804755808776,1035.6804755808776,524000
2024-01-16,1064.7520751953125,1064.7520751953125,1064.7520751953125,1064.7520751953125,132500
2024-01-17,1032.04638671875,1070.2030312981406,1032.04638671875,1053.8501836212588,2234500
2024-01-18,1041.1314697265625,1046.5824198298428,1033.863536255522,1037.4975029910422,1090500
2024-01-19,1046.582275390625,1055.667190975613,1039.3143429226345,1055.667190975613,961000
2024-01-22,1064.7520751953125,1064.7520751953125,1048.3992276240535,1050.2162106875267,1219000
2024-01-23,1073.8369140625,1088.3727775354273,1070.2029481942682,1073.8369140625,1738500
2024-01-24,1081.10498046875,1092.00687943146,1072.0200646664916,1073.8370478269433,1377000
2024-01-25,1092.0068359375,1108.3596837302414,1088.3728697613353,1095.6408021136647,1824500
2024-01-26,1093.82373046875,1124.712440465376,1093.82373046875,1110.176576937552,1767500
2024-01-29,1133.7974853515625,1144.6993842491736,1119.2616201547476,1122.8955864539512,2095500
2024-01-30,1113.8106689453125,1135.614466706069,1111.9936857985829,1128.3465341191502,1678000
2024-01-31,1097.4578857421875,1115.6277182875879,1095.6409024876475,1115.6277182875879,1374000
2024-02-01,1097.4578857421875,1101.0918522512675,1082.9220197058671,1090.1899527240273,1149000
2024-02-02,1093.82373046875,1099.274679291684,1084.73881576386,1097.457696350706,1219500
2024-02-05,1082.921875,1110.1766201761745,1079.28790897651,1110.1766201761745,1523500
2024-02-06,1072.02001953125,1092.006833454714,1072.02001953125,1079.2879518670552,1352000
2024-02-07,1095.640869140625,1102.908801937578,1082.9219867459578,1082.9219867459578,1507000
2024-02-08,1097.4578857421875,1104.7258187603477,1082.9220197058671,1102.9088355058077,1069000
2024-02-09,1048.3992919921875,1128.3465516934982,1035.680409766979,1101.0918040680515,5020000
2024-02-13,1042.9483642578125,1066.5691460267176,1033.8634481928489,1057.4842299617542,4485500
2024-02-14,1059.30126953125,1072.0201526988635,1046.5823863636363,1055.6673029119318,2400500
2024-02-15,1062.9349365234375,1068.3858849158655,1046.582091346154,1055.6670053335338,1861500
2024-02-16,1108.35986328125,1113.8108134285349,1088.373046074539,1090.190029456967,2430500
2024-02-19,1126.529541015625,1135.6144566689768,1115.627642231603,1121.0785916236139,1790000
2024-02-20,1110.176513671875,1126.5293592087767,1108.3595308344416,1126.5293592087767,1294000
2024-02-21,1104.7257080078125,1126.5295048763878,1099.2747587906688,1113.8106233697188,1504500
2024-02-22,1117.444580078125,1119.2615631351625,1108.3596647929369,1115.6275970210872,1296500
2024-02-26,1095.640869140625,1122.8956171291977,1093.8238859413868,1122.8956171291977,1869000
2024-02-27,1088.3729248046875,1111.9937061443552,1086.5559416247131,1097.4578407045597,1407000
2024-02-28,1101.0916748046875,1113.810555536755,1097.4577088812398,1102.9086577664114,2056000
2024-02-29,1106.542724609375,1110.1766908642498,1090.1898764624384,1092.0068595898758,1992000
2024-03-01,1111.9935302734375,1122.8954276290594,1101.0916329178156,1101.0916329178156,1363000
2024-03-04,1106.542724609375,1137.4314377758108,1101.0917752270627,1126.5295390111864,1504000
2024-03-05,1093.82373046875,1110.176576937552,1093.82373046875,1101.091662232662,1480500
2024-03-06,1108.35986328125,1115.627796810963,1086.5560626921106,1092.0070128393954,1766000
2024-03-07,1122.8955078125,1130.1634399019013,1111.9936096783981,1117.444558745449,1603500
2024-03-08,1153.7843017578125,1166.503183824434,1119.261621862697,1122.8955881674458,2051500
2024-03-11,1106.542724609375,1142.8823871581228,1095.6408258447507,1137.4314377758108,2145500
2024-03-12,1117.444580078125,1133.7974275914635,1106.5426817358994,1111.9936309070122,1680500
2024-03-13,1111.9935302734375,1141.0652565550959,1102.9086158104192,1133.7973249846814,1397000
2024-03-14,1150.1502685546875,1157.418200741447,1121.0785398076496,1130.163455041099,1694500
2024-03-15,1184.6729736328125,1231.9145339310535,1177.405041279237,1181.0390074560248,3364000
2024-03-18,1181.0390625,1204.65984375,1170.1371634615384,1197.3919110576924,1663500
2024-03-19,1211.927734375,1233.7315316950899,1193.757903274925,1199.2088526049474,2482000
2024-03-21,1240.9993896484375,1240.9993896484375,1206.476712630399,1217.3786106360953,2409500
2024-03-22,1235.5484619140625,1250.084326171875,1219.1956146240234,1250.084326171875,2027000
2024-03-25,1255.535400390625,1260.9863500305264,1230.0976354044185,1242.8165178975219,1726500
2024-03-26,1240.9993896484375,1264.6201686607797,1231.9144746436905,1257.352236656982,2539000
2024-03-27,1246.450439453125,1253.7183720446883,1239.1825068615615,1242.8164731573434,2151500
2024-03-28,1275.3509521484375,1288.4027893780267,1262.2991149188483,1267.892759445815,1726500
2024-03-29,1279.080078125,1297.725560313411,1267.8927888119533,1292.1319156568877,1129000
2024-04-01,1241.7889404296875,1282.8089955189564,1236.195296553878,1280.9444475603534,2200000
2024-04-02,1260.4345703125,1275.350955759985,1241.7890885031434,1260.4345703125,1824000
2024-04-03,1288.4027099609375,1307.048190568187,1273.486325475138,1279.0799696573129,2511500
2024-04-04,1307.04833984375,1314.506532938436,1286.538308833363,1293.9965019280492,2682000
2024-04-05,1286.5382080078125,1320.1000743036684,1280.9445636251698,1314.5064299210258,2965000
2024-04-08,1288.4027099609375,1297.7254502645624,1267.892681292963,1295.8609022038374,1995500
2024-04-09,1290.2672119140625,1293.9963079022534,1279.0799239494897,1288.4026639199672,1422000
2024-04-10,1282.80908203125,1286.5381781999456,1269.7572454408157,1275.350889693859,1366500
2024-04-11,1333.15185546875,1355.5264320640297,1288.4027022781906,1288.4027022781906,2739000
2024-04-12,1333.15185546875,1333.15185546875,1308.9127308238635,1310.7772788734703,1504500
2024-04-15,1359.2554931640625,1387.2237131880142,1353.6618491592722,1361.1200411656591,2540000
2024-04-16,1308.9127197265625,1359.2555166391226,1303.319075625167,1355.5264205715255,2346000
2024-04-17,1271.621826171875,1299.5900481551275,1262.299085510791,1299.5900481551275,2096500
2024-04-18,1247.3826904296875,1264.1636234847954,1238.0599498435165,1241.789046077985,1589000
2024-04-19,1247.3826904296875,1327.5582594707587,1219.4144686711743,1245.5181423124534,5888500
2024-04-22,1258.5699462890625,1277.2154269748264,1232.466273328993,1247.382657877604,1597000
2024-04-23,1252.976318359375,1275.3508954729352,1245.5181259881883,1256.7054145449686,913500
2024-04-24,1260.4345703125,1269.757311217178,1251.1118294078217,1260.4345703125,1031500
2024-04-25,1217.5498046875,1256.705311423239,1217.5498046875,1254.8407634834418,1419500
2024-04-26,1241.7889404296875,1243.6534883882907,1219.41436492645,1225.0080088022594,1304500
2024-04-30,1247.3826904296875,1249.2472385469218,1225.008113022877,1238.0599498435165,1010500
2024-05-01,1236.1953125,1249.247148378582,1221.278928638763,1232.4662165346908,1475500
2024-05-02,1236.1953125,1243.6535044306183,1226.872572586727,1226.872572586727,1181000
2024-05-07,1254.8409423828125,1254.8409423828125,1236.1954603266042,1247.382749560329,1045000
2024-05-08,1230.601806640625,1258.570029518821,1223.143613873106,1252.9763849431818,1037500
2024-05-09,1230.601806640625,1245.518192175663,1230.601806640625,1245.518192175663,567000
2024-05-10,1247.3826904296875,1254.8408828986244,1232.4663054918137,1241.789046077985,1272000
2024-05-13,1247.3826904296875,1249.2472385469218,1223.1435649056427,1247.3826904296875,1121500
2024-05-14,1260.4345703125,1297.725533931213,1219.4145103319156,1252.9763775887573,3568000
2024-05-15,1262.2991943359375,1284.6737738514933,1245.5182596992706,1264.1637426289003,2028000
2024-05-16,1234.330810546875,1266.0281274340302,1234.330810546875,1260.4344832774734,1689500
2024-05-17,1254.8409423828125,1254.8409423828125,1236.1954603266042,1236.1954603266042,959000
2024-05-20,1288.4027099609375,1288.4027099609375,1256.7053929286135,1264.1635851715132,1518500
2024-05-21,1273.486328125,1288.4027126418375,1271.6217800603954,1277.2154242542094,1300500
2024-05-22,1249.2470703125,1269.7570968400187,1241.7888788479477,1262.2989053754663,1588000
2024-05-23,1236.1953125,1241.7889564479638,1204.4979967948718,1238.0598604826546,1843000
2024-05-24,1217.5498046875,1228.7370923262824,1217.5498046875,1223.1434485068912,1036500
2024-05-27,1217.5498046875,1226.8725443864855,1210.0916129283116,1217.5498046875,1012500
2024-05-28,1228.7371826171875,1238.0599230012328,1219.414442233142,1219.414442233142,1008500
2024-05-29,1245.5181884765625,1266.028218526326,1238.0599957311938,1247.3827366629046,2097500
2024-05-30,1219.4144287109375,1230.601717047735,1204.498044261874,1217.5498806548046,2632000
2024-05-31,1228.7371826171875,1234.3308268476146,1211.9562499259057,1211.9562499259057,2813000
2024-06-03,1243.6536865234375,1262.2991690800109,1232.4663969894937,1236.1954935008082,1342500
2024-06-04,1204.4979248046875,1239.9243343577666,1202.6333769334728,1232.4661428729078,1929500
2024-06-05,1172.8006591796875,1187.717042762259,1172.8006591796875,1187.717042762259,1196500
2024-06-06,1172.8006591796875,1185.8524948144377,1167.2070153362233,1178.394303023152,877000
2024-06-07,1176.52978515625,1187.7170731292097,1174.6652371607568,1180.2588811472365,719500
2024-06-10,1195.17529296875,1198.9043890466558,1182.1234566960804,1182.1234566960804,669500
2024-06-11,1210.091796875,1234.3309237769645,1206.3627004285438,1208.2272486517718,1648000
2024-06-12,1210.091796875,1225.0081826608243,1210.091796875,1215.685441544684,854500
2024-06-13,1206.362548828125,1217.549836761616,1198.9043568724642,1217.549836761616,1283000
2024-06-14,1221.2789306640625,1228.737122607049,1189.5816149063692,1193.3107108778627,1536500
2024-06-17,1183.988037109375,1226.8726431779035,1176.529844749631,1221.2789989080954,1420000
2024-06-18,1176.52978515625,1197.0398131066759,1176.52978515625,1193.3107171156894,999000
2024-06-19,1170.936279296875,1183.9881168049612,1169.071731081434,1176.5299239431977,1542000
2024-06-20,1180.2589111328125,1195.1752954757233,1170.9361709184932,1170.9361709184932,1049000
2024-06-21,1174.6651611328125,1198.9042835053942,1174.6651611328125,1193.3106398809523,1326500
2024-06-24,1174.6651611328125,1174.6651611328125,1154.1551345098587,1170.9360653831845,1475000
2024-06-25,1193.310791015625,1198.9044353485108,1172.8007617950439,1176.5298580169676,1147500
2024-06-26,1206.362548828125,1208.22709681704,1189.5816169278883,1193.3107129057187,1103500
2024-06-27,1198.9044189453125,1210.0917074580216,1195.1753227744096,1200.768967030764,868500
2024-06-28,1211.956298828125,1217.5499432842548,1189.5817210036057,1200.7690099158654,1445000
2024-07-01,1208.22705078125,1221.2788862063562,1206.3625028633778,1213.820694534867,1382000
2024-07-02,1241.7889404296875,1243.6534883882907,1211.9561730920373,1217.5498169678467,1698000
2024-07-03,1226.8726806640625,1236.1954213985919,1204.498102901192,1230.601776957874,1926500
2024-07-04,1225.008056640625,1236.1953448291238,1223.1435086092085,1230.6017007348744,1050000
2024-07-05,1226.8726806640625,1262.299095455274,1226.8726806640625,1238.0599695454978,1239500
2024-07-08,1208.22705078125,1236.1952695493346,1208.22705078125,1226.872529959973,1111000
2024-07-09,1197.039794921875,1208.2270827248833,1189.5816030532028,1204.4979867905472,1060000
2024-07-10,1183.988037109375,1195.1753256489912,1178.394392839567,1187.717133289247,1064500
2024-07-11,1197.039794921875,1197.039794921875,1182.1234111845308,1187.7170550860349,1104500
2024-07-12,1198.9044189453125,1219.414447885279,1195.1753227744096,1195.1753227744096,1621500
2024-07-16,1208.22705078125,1225.0079820421008,1202.6334070276332,1204.4979549455054,1192500
2024-07-17,1200.76904296875,1219.4145250024262,1200.76904296875,1213.8208803923233,663500
2024-07-18,1202.6336669921875,1213.8209569176963,1200.7691186712693,1204.4982153131057,793000
2024-07-19,1172.8006591796875,1202.6334263448307,1172.8006591796875,1202.6334263448307,1129500
2024-07-22,1146.697021484375,1169.0715975133385,1139.2388294747204,1169.0715975133385,1613000
2024-07-23,1157.88427734375,1172.8006609488225,1152.2906334918478,1154.1551814424818,1108500
2024-07-24,1135.509765625,1152.2906981219212,1135.509765625,1146.6970539562808,1165000
2024-07-25,1118.7288818359375,1129.9161706542968,1113.1352374267578,1126.1870743815105,1543000
2024-07-26,1118.7288818359375,1135.5098150634767,1116.8643336995444,1120.5934299723308,1006000
2024-07-29,1137.3743896484375,1142.9680341876922,1120.5934560306737,1120.5934560306737,964000
2024-07-30,1137.3743896484375,1144.8325823674436,1126.1871005699284,1131.7807451091828,964500
2024-07-31,1167.2071533203125,1167.2071533203125,1126.1870936189596,1128.051641787203,1248500
2024-08-01,1131.7806396484375,1167.207051762639,1122.4578996183845,1167.207051762639,1195000
2024-08-02,1075.8443603515625,1126.1871640421903,1073.9798120667244,1103.8125846241335,2299500
2024-08-05,950.9194946289062,1044.1468960631128,918.289904126934,1038.5532519770604,3412000
2024-08-06,1025.50146484375,1051.6051384943182,1006.8559836647727,1012.4496280184659,1899500
2024-08-07,1025.50146484375,1055.3342347301136,984.48140625,995.6686949573864,1872000
2024-08-08,1038.55322265625,1096.3542099135996,1029.2304827760324,1031.095030752076,2977000
2024-08-09,1040.4178466796875,1073.979712701613,1027.3660098933833,1057.1987796906503,1993000
2024-08-13,1046.011474609375,1072.1151477725323,1038.5532822770442,1072.1151477725323,1490500
2024-08-14,1053.4696044921875,1055.33415246474,1031.095028821557,1038.5532207117672,1183500
2024-08-15,1062.7923583984375,1072.1150983843886,1040.4177824321546,1044.146878426535,1077500
2024-08-16,1085.1669921875,1088.8960883805842,1073.9797036082473,1081.4378959944158,1269000
2024-08-19,1064.656982421875,1088.8961081162433,1062.792434291539,1077.7088193342272,1149500
2024-08-20,1066.521484375,1077.70877267264,1059.0632921765734,1075.8442246230331,837000
2024-08-21,1053.4696044921875,1062.7923443549503,1047.87596057453,1049.7405085470823,1042500
2024-08-22,1060.9278564453125,1064.656952601535,1053.4696641328674,1059.0633083672012,766000
2024-08-23,1075.8443603515625,1081.4380052060767,1064.657070642534,1073.9798120667244,819500
2024-08-26,1090.7606201171875,1090.7606201171875,1073.9796875,1079.573331705729,994000
2024-08-27,1105.677001953125,1111.2706461451307,1088.896069377108,1096.3542616331156,1112500
2024-08-28,1096.354248046875,1100.083344128667,1088.896055883291,1096.354248046875,489000
2024-08-29,1088.8961181640625,1094.489762606686,1081.4379255738977,1092.625214459145,2048500
2024-08-30,1085.1669921875,1098.2188288632947,1085.1669921875,1098.2188288632947,644000
2024-09-02,1085.1669921875,1094.4897326702105,1079.5733478978736,1085.1669921875,899500
2024-09-03,1068.3861083984375,1088.896138402596,1068.3861083984375,1083.3024938560072,1279000
2024-09-04,1014.3142700195312,1040.4179460862103,1012.4497217290542,1031.095204633825,2552500
2024-09-05,1008.7205200195312,1023.6369047887665,991.9395871541417,1004.9914238272224,1343000
2024-09-06,999.3978271484375,1016.1787608132433,995.6687307784807,1014.314212628265,913500
2024-09-09,986.3458862304688,986.3458862304688,963.9713103613466,969.5649543286271,1307000
2024-09-10,982.6168823242188,995.6687194708403,978.8877859966126,990.0750749794311,989500
2024-09-11,941.5968017578125,971.4295717144956,934.1386092686417,965.8359273476176,1527500
2024-09-12,958.3777465820312,965.8359391624361,952.7841021467275,960.2422947271324,987500
2024-09-13,958.3777465820312,965.8359391624361,954.6486502918287,962.1068428722336,1140500
2024-09-17,980.7523193359375,984.4814156071767,969.5650305222196,977.0232230646982,1647000
2024-09-18,973.2940673828125,980.7522594700372,963.9713272737818,978.887711448231,1384000
2024-09-19,982.6168823242188,984.4814304880218,969.5650451775973,977.0232378328095,1279500
2024-09-20,990.0750732421875,1003.1269103659074,982.6168806000618,990.0750732421875,1707000
2024-09-24,997.5332641601562,999.397812317465,986.345975216304,997.5332641601562,1809500
2024-09-25,1006.85595703125,1008.7205050998264,991.9395724826389,1003.1268608940973,1297000
2024-09-26,1016.1787719726562,1016.1787719726562,997.5332899181121,1003.1269345344754,2484500
2024-09-27,1011.407958984375,1018.0870681474793,992.324789946934,1008.5454836287588,2289500
2024-09-30,994.2330322265625,1000.9121408883532,974.1957062411904,992.3247154660509,2013500
2024-10-01,999.9580688476562,1009.4996534740651,990.4164842212473,994.2331180718108,1431800
2024-10-02,1072.4739990234375,1077.24479083404,1041.9409314355817,1056.253306867389,4009000
2024-10-03,1077.244873046875,1087.7406158312112,1062.9324965227802,1085.832298961332,2402700
2024-10-04,1127.815185546875,1130.6776606370956,1104.915384825111,1115.4111268225863,3298300
2024-10-07,1152.6234130859375,1176.477374449471,1151.6692546313961,1175.5232159949296,3604300
2024-10-08,1135.4486083984375,1175.5232651654412,1127.8153404428178,1157.3942537708442,2537700
2024-10-09,1107.7779541015625,1123.0444892140733,1091.5572605445197,1116.3653801023497,2448200
2024-10-10,1106.8238525390625,1120.1820714490166,1099.1905845905171,1116.365437474744,1184700
2024-10-11,1107.7779541015625,1131.6319152148606,1107.7779541015625,1130.6777567703286,1324800
2024-10-15,1077.244873046875,1094.419724875789,1074.3823977420561,1086.7864573962715,2021900
2024-10-16,1078.198974609375,1080.1072913785952,1058.1616485325637,1067.7032323786643,1200700
2024-10-17,1082.9698486328125,1095.3739085731002,1079.1532148050317,1087.7406409175385,887500
2024-10-18,1089.64892578125,1104.915460643334,1083.9239752079684,1094.4197179256512,828000
2024-10-21,1090.60302734375,1099.1904527559054,1082.969760310723,1088.694710585493,593200
2024-10-22,1086.786376953125,1101.098752417828,1076.2906349456762,1099.1904356892012,1023200
2024-10-23,1078.198974609375,1088.6947168400857,1076.2906578401548,1086.7864000708657,802300
2024-10-24,1068.657470703125,1074.3824214390345,1062.9325199672153,1069.61162915911,553300
2024-10-25,1055.2991943359375,1074.3823624071117,1052.4367191252613,1067.703253582201,587300
2024-10-28,1060.070068359375,1068.6574946557157,1035.2619479477246,1045.7576911988074,905000
2024-10-29,1072.4739990234375,1074.3823157476784,1056.253306867389,1059.1157819537505,718000
2024-10-30,1082.9698486328125,1084.878165546703,1070.5657886925248,1077.2448978911414,1597000
2024-10-31,1098.2364501953125,1102.0530842533326,1084.8782309922417,1088.694865050262,907900
2024-11-01,1071.5198974609375,1095.3738577784115,1071.5198974609375,1089.6489073022178,1061700
2024-11-05,1082.9698486328125,1091.5572747453193,1079.1532148050317,1091.5572747453193,712900
2024-11-06,1082.9698486328125,1097.2822254869907,1082.0156901758673,1084.878165546703,864100
2024-11-07,1098.2364501953125,1108.732193854868,1084.8782309922417,1091.557340593777,1239500
2024-11-08,1074.3824462890625,1101.098883674581,1074.3824462890625,1101.098883674581,824100
2024-11-11,1052.436767578125,1071.5199365278643,1047.66597534069,1062.9325105004816,972100
2024-11-12,1062.9326171875,1067.7034099037814,1048.6202390386559,1053.391031754937,1007100
2024-11-13,1046.7117919921875,1121.136149125634,1034.3077324699464,1049.5742672665508,3270200
2024-11-14,1035.2618408203125,1071.5198592084894,1016.1786732475879,1018.0869900048604,1571900
2024-11-15,1063.8865966796875,1071.5198637410665,1040.9867954955507,1044.8034290262403,1243900
2024-11-18,1053.3909912109375,1057.2076252370641,1044.8035646521525,1049.5743571848109,843000
2024-11-19,1059.1158447265625,1067.7032704946157,1048.620102121164,1062.9324784012529,477500
2024-11-20,1042.8951416015625,1061.0241513823764,1026.6744486397815,1056.253359334794,909500
2024-11-21,1020.949462890625,1044.8034223039574,1020.949462890625,1040.0326304212908,887200
2024-11-22,1040.0328369140625,1045.7577883099198,1027.6287755563717,1027.6287755563717,801400
2024-11-25,1045.7576904296875,1050.5284828130345,1039.0785810930015,1040.0327395696709,1676900
2024-11-26,1027.628662109375,1037.1702467157759,1022.8578698061746,1031.4452959519353,789800
2024-11-27,1012.3621215820312,1026.6744984187235,1007.5913293031338,1024.7661815071644,792500
2024-11-28,1031.4451904296875,1040.0326156969097,1011.4078648061691,1012.3620231691938,634000
2024-11-29,1032.3994140625,1040.0326814492837,1027.6286219457602,1035.261889332544,607600
2024-12-02,1040.98681640625,1047.6659252191223,1034.3077075933775,1034.3077075933775,656500
2024-12-03,1037.170166015625,1053.3908585844067,1035.261849242827,1040.0326411748217,874000
2024-12-04,1047.666015625,1051.482649561703,1035.261955330715,1046.7118571408241,684800
2024-12-05,1042.8951416015625,1043.849300011079,1032.3993990968806,1037.1701911444634,540600
2024-12-06,1048.6201171875,1052.4367509170268,1043.8493250255915,1049.5742756198817,575100
2024-12-09,1040.98681640625,1053.3908756301557,1036.2160243970554,1049.5742420228,556900
2024-12-10,1045.7576904296875,1059.1159091030595,1042.8952149996792,1057.2075921497205,629500
2024-12-11,1037.170166015625,1051.4825418116088,1036.2160076292262,1049.574225038811,802400
2024-12-12,1049.57421875,1053.3908522727272,1039.0784765624999,1045.7575852272726,785100
2024-12-13,1059.1158447265625,1059.1158447265625,1043.8493100278013,1043.8493100278013,1037300
2024-12-16,1044.803466796875,1066.7491103916952,1044.803466796875,1059.1158430543665,824500
2024-12-17,1040.98681640625,1050.5284004246391,1034.3077075933775,1045.7576084154446,733000
2024-12-18,1033.3536376953125,1047.6660149487102,1033.3536376953125,1040.0327470802315,760500
2024-12-19,1034.3076171875,1040.032567098132,1027.6285089584294,1032.3993005506227,871200
2024-12-20,1032.3994140625,1042.8951567193276,1032.3994140625,1040.9868398726317,916600
2024-12-23,1052.436767578125,1052.436767578125,1033.3535986283855,1034.3077570758726,501300
2024-12-24,1061.024169921875,1063.886645200441,1047.6659519552327,1053.390902512365,613300
2024-12-25,1065.794921875,1065.794921875,1055.2991795825872,1065.794921875,434600
2024-12-26,1074.3824462890625,1074.3824462890625,1062.9325445524119,1068.6574954207372,565600
2024-12-27,1077.244873046875,1078.1990314818147,1066.7491302625388,1073.4282393071164,648200
2024-12-30,1082.9698486328125,1093.4655916592098,1081.0615317189222,1085.8323240036482,538500
2025-01-06,1120.1820068359375,1120.1820068359375,1098.2363627497139,1102.0529965038397,1287900
2025-01-07,1123.998779296875,1129.72373063455,1110.6405595089664,1120.1821450717582,989600
2025-01-08,1122.09033203125,1134.4943918241124,1112.548747575202,1123.9986489224596,1073400
2025-01-09,1096.3280029296875,1119.2278045574617,1092.5113693250585,1112.5486957493608,723700
2025-01-10,1084.878173828125,1095.3739169346416,1083.9240153638962,1095.3739169346416,662800
2025-01-14,1107.7779541015625,1127.815281436733,1103.007161878903,1113.502904768754,1080100
2025-01-15,1111.5946044921875,1119.22787216252,1107.7779706570211,1109.6862875746044,679000
2025-01-16,1108.732177734375,1117.319604240063,1104.915543731847,1116.365445739431,637900
2025-01-17,1103.007080078125,1103.961238451895,1089.6488628453449,1097.282129835505,514500
2025-01-20,1096.3280029296875,1108.7320621447318,1092.5113693250585,1102.0529533366312,744100
2025-01-21,1074.3824462890625,1099.1905667184724,1071.5199708548998,1092.511457372093,810800
2025-01-22,1066.7490234375,1081.061398528343,1066.7490234375,1074.3822901526162,729700
2025-01-23,1069.611572265625,1072.4740474813225,1054.3450377819051,1063.88662183423,525200
2025-01-24,1059.1158447265625,1068.6574289132882,1058.1616863078898,1067.7032704946157,620400
2025-01-27,1062.9326171875,1064.8409342740126,1055.2993488414497,1061.0243001009874,549900
2025-01-28,1042.8951416015625,1056.253359334794,1042.8951416015625,1049.5742504681782,1166800
2025-01-29,1041.94091796875,1058.16160991515,1041.94091796875,1054.344976515997,461600
2025-01-30,1051.482666015625,1051.482666015625,1040.9869225254508,1041.9410810245577,389700
2025-01-31,1056.2532958984375,1057.2074542506493,1040.0326039108372,1042.8950789674727,570600
2025-02-03,1040.0328369140625,1054.3452154037054,1040.0328369140625,1051.4827397057768,589400
2025-02-04,1035.2618408203125,1051.4825332571286,1035.2618408203125,1051.4825332571286,582400
2025-02-05,1041.94091796875,1055.2991348657852,1040.0326012691735,1045.7575513679028,651300
2025-02-06,1044.803466796875,1050.5284172998715,1038.1243578767123,1040.0326747110444,375500
2025-02-07,1051.482666015625,1053.3909830138384,1042.8952395236645,1045.7577150209845,515500
2025-02-10,1060.070068359375,1066.7491777009732,1047.6660081535497,1055.2992759725191,665400
2025-02-12,1114.45703125,1140.2193085134845,1070.5657440603595,1079.1531698148544,3253900
2025-02-13,1088.69482421875,1121.136212495207,1088.69482421875,1099.1905674846626,2009300
2025-02-14,1079.153076171875,1093.465451187417,1070.5656511625498,1085.8321845124613,952000
2025-02-17,1062.9326171875,1086.786580768907,1062.9326171875,1079.1533124228567,610800
2025-02-18,1077.244873046875,1082.969823656513,1060.070021217961,1060.070021217961,721100
2025-02-19,1068.657470703125,1086.7864813668386,1068.657470703125,1073.4282629830495,575900
2025-02-20,1073.42822265625,1089.6489157986111,1066.7491137152776,1086.7864405381945,693400
2025-02-21,1077.244873046875,1083.9239820914527,1071.519922437237,1074.3823977420561,676100
2025-02-25,1066.7490234375,1071.5198151344478,1061.9782317405522,1066.7490234375,558800
2025-02-26,1066.7490234375,1068.657340116279,1059.1157567223836,1062.9323900799418,689400
2025-02-27,1070.5657958984375,1077.2449051420106,1068.6574789717024,1068.6574789717024,486400
2025-02-28,1084.878173828125,1089.648966149269,1078.1990645785236,1080.107381506981,1148900
2025-03-03,1100.144775390625,1104.9155679985636,1080.1074464372832,1082.9699220020464,929700
2025-03-04,1091.5572509765625,1096.3280431574042,1081.061508178711,1084.8781419233842,561300
2025-03-05,1103.9613037109375,1107.7779374316322,1088.6947688281587,1088.6947688281587,650300
2025-03-06,1107.7779541015625,1112.548746324222,1099.1905281007753,1103.007161878903,467400
2025-03-07,1113.5028076171875,1116.3652827010364,1096.3279571140947,1104.915382365641,511800
2025-03-10,1125.9068603515625,1131.6318104889433,1109.68616829565,1114.456960076801,715900
2025-03-11,1129.7236328125,1130.6777912861592,1115.4112557076119,1125.9069989178631,817600
2025-03-12,1124.95263671875,1134.4942197273908,1119.2276869135655,1123.998478417886,762700
2025-03-13,1138.31103515625,1143.081827424298,1123.0444998984965,1123.998658352106,650900
2025-03-14,1140.21923828125,1140.21923828125,1126.861021263729,1135.4484464892782,630000
2025-03-17,1162.1649169921875,1171.7065008755387,1144.03590761382,1146.8983827788254,1005600
2025-03-18,1181.2481689453125,1181.2481689453125,1164.073316731245,1165.027475187582,808800
2025-03-19,1188.88134765625,1192.6979811960775,1172.6606551119835,1179.3397638066815,698000
2025-03-21,1199.377197265625,1210.8270989101657,1193.6522464433547,1195.5605633841114,885100
2025-03-24,1181.2481689453125,1195.560545790369,1172.6607428382788,1195.560545790369,823900
2025-03-25,1184.110595703125,1186.9730709546232,1174.569011531464,1177.4314867829623,716200
2025-03-26,1187.92724609375,1189.8355629549449,1175.523186495984,1183.1564539407632,812700
2025-03-27,1189.8355712890625,1192.6980466009047,1173.6148778552902,1175.5231947298516,979600
2025-03-28,1164.4158935546875,1198.6346645659503,1158.5498185241852,1188.8578728484467,1077900
2025-03-31,1137.0408935546875,1147.7953646029262,1126.2864225064488,1136.0632143684838,1237000
2025-04-01,1148.77294921875,1161.482777593085,1142.9068745844415,1159.527419381649,718700
2025-04-02,1125.3087158203125,1144.8622990665385,1117.487282521822,1134.1078282811143,744900
2025-04-03,1090.1123046875,1093.0453422785874,1072.5140791409754,1075.4471167320628,1231000
2025-04-04,1016.786376953125,1053.9381868802584,997.2327927809495,1032.4292442908654,1757000
2025-04-07,925.8621826171875,944.4380870202779,873.0675069452465,914.1300324678673,2634900
2025-04-08,978.6568603515625,1003.0988398808223,970.8354269021994,981.5898978950737,1015600
2025-04-09,931.728271484375,959.1032889046925,919.9961211613819,958.1256097111097,1310300
2025-04-10,990.3890380859375,1019.7194143372486,977.679208377036,1019.7194143372486,1393500
