Price,Close,High,Low,Open,Volume
2024-01-25,835.4366455078125,835.4366455078125,814.0865979003906,821.5127014160156,48700
2024-01-26,825.2257080078125,844.7192286694144,821.5126564532217,833.5800740056419,40400
2024-01-29,820.5844116210938,831.7235665299775,816.8713599847993,822.4409374392411,17000
2024-01-30,812.2301025390625,830.7953620256696,805.73226171875,824.297521205357,29200
2024-01-31,876.2802124023438,876.2802124023438,826.1540138115317,830.7953284958661,90200
2024-02-01,880.9215087890625,899.4867671407814,866.9975650252733,869.7823537780312,48100
2024-02-02,946.8281860351562,947.7564489626417,890.204147458544,891.1324103860294,136800
2024-02-05,931.9759521484375,946.8281585571775,918.0520086402437,946.8281585571775,79700
2024-02-06,937.5455322265625,940.3303209361463,915.2672225498917,940.3303209361463,36000
2024-02-07,891.1324462890625,937.5455945332845,890.2041833241781,937.5455945332845,74500
2024-02-08,873.4954223632812,888.3476293322636,868.8541076854742,887.4193663967022,38200
2024-02-09,864.2127685546875,887.4193412870904,863.2845056453914,877.2084492848331,28100
2024-02-13,883.706298828125,892.060665098559,869.7823550440684,884.6345617470621,41600
2024-02-14,849.360595703125,883.7063247096995,840.0779662418887,869.782380517845,46600
2024-02-15,865.1410522460938,877.2084703568225,840.0779530930417,854.930159998554,28500
2024-02-16,895.773681640625,915.2672021737371,870.7105838123381,879.0649497551004,66800
2024-02-19,916.1954956054688,920.8368101728723,895.7737115088929,904.1280777302194,28500
2024-02-20,869.7823486328125,916.1954942375517,869.7823486328125,916.1954942375517,42000
2024-02-21,878.13671875,892.9889254096194,866.9975637552853,873.4954041688688,21600
2024-02-22,864.2127685546875,884.6345525592021,855.8584023710224,884.6345525592021,26700
2024-02-26,855.8583984375,878.1367081582158,854.9301355324701,865.1410274877983,25700
2024-02-27,868.8540649414062,875.3519051706688,850.2888071435129,855.8583844828809,18000
2024-02-28,866.99755859375,879.9932393435492,861.4279811295503,868.8540844151499,17400
2024-02-29,849.360595703125,866.0693287333504,832.6518626728996,866.0693287333504,34500
2024-03-01,841.9345092773438,854.001927822664,828.9388277669989,853.0736648576394,36900
2024-03-04,815.014892578125,844.7193077973733,815.014892578125,844.7193077973733,31300
2024-03-05,839.1497192382812,840.0779822020404,802.947463651674,815.014882180543,46200
2024-03-06,831.7235717773438,843.7909896714347,819.6561538832528,829.8670459474837,15600
2024-03-07,824.2974853515625,834.5083776250616,819.6561706817902,831.7235888231982,15400
2024-03-08,840.0779418945312,845.6475194098541,826.1539981062241,826.1539981062241,23100
2024-03-11,813.1583251953125,831.7235837614155,807.5887476254816,826.1540061915846,23500
2024-03-12,806.6605224609375,815.014889206793,805.7322594891758,810.3735743479843,12600
2024-03-13,790.8800048828125,820.5844182117444,789.9517419662834,813.1583148795114,14900
2024-03-14,825.2257080078125,831.7235482283464,782.525615130018,797.3778213483813,35100
2024-03-15,830.7952880859375,835.4366025445182,815.9430818184794,824.2974478439246,9000
2024-03-18,844.7192993164062,860.4997697431962,839.1497215187156,841.9345104175609,26800
2024-03-19,845.6475219726562,850.2888365828245,836.3648927523197,836.3648927523197,10500
2024-03-21,849.360595703125,860.4997510566086,844.7192809725069,848.4323327570014,13800
2024-03-22,848.4323120117188,854.0018895522771,834.508368160323,852.1453637054243,19600
2024-03-25,880.9215087890625,902.2715558935392,844.7192550032106,844.7192550032106,44400
2024-03-26,892.0607299804688,902.2716228314418,875.351996224331,902.2716228314418,26700
2024-03-27,891.1324462890625,906.9129166920981,886.4911314646404,892.060709253947,14100
2024-03-28,872.567138671875,900.4150260762966,872.567138671875,884.6345565471244,9300
2024-03-29,879.9932861328125,893.9172305336482,862.356289891754,873.4954454124226,16400
2024-04-01,891.1324462890625,891.1324462890625,854.0019276936849,888.3476573944092,25500
2024-04-02,1023.8740844726562,1030.3719254439243,918.980365936473,924.5499439118455,676000
2024-04-03,963.5369262695312,997.8826548552468,931.047723553314,948.6847193135462,187000
2024-04-04,970.0347290039062,1012.7348223380495,929.1911614668996,1010.8782965409129,118800
2024-04-05,1006.237060546875,1028.515371850496,938.4738636650283,960.7521749686491,91100
2024-04-08,979.3173828125,1022.0174772289693,972.81954235782,988.6000120334716,47700
2024-04-09,1090.708984375,1101.8481399601064,1003.452265625,1029.4436286569148,163500
2024-04-10,1076.7850341796875,1101.84813411318,1053.5784601671942,1090.7089785871833,69700
2024-04-11,1069.35888671875,1086.9958822462295,1050.7936282687717,1057.2914687262642,52600
2024-04-12,1049.8653564453125,1074.9284551402934,1044.295778957539,1069.3588776525198,40900
2024-04-15,923.6216430664062,934.7607985606745,840.0779768593947,868.8541285529209,318400
2024-04-16,911.55419921875,937.5455613146004,894.8454664428463,921.7650914706912,72800
2024-04-17,926.4064331054688,956.1108477942212,895.7737554576927,909.6976998430455,199100
2024-04-18,931.0477294921875,948.684725364921,903.1998412720823,928.262940670177,42300
2024-04-19,927.334716796875,967.2500249272709,883.7063567473723,932.9042946755349,109700
2024-04-22,941.2586059570312,955.1825498321352,917.123769906851,937.5455542570036,56300
2024-04-23,973.747802734375,980.2456431720686,945.8999151442595,948.6847039032709,58000
2024-04-24,983.9586791992188,991.3847824384582,962.6086323864055,991.3847824384582,37400
2024-04-25,923.6216430664062,992.313101947727,923.6216430664062,991.3848389898712,54300
2024-04-26,832.65185546875,937.5455674731744,816.8713855211817,937.5455674731744,188500
2024-04-30,873.4954223632812,884.634577590018,860.4997412654216,860.4997412654216,57700
2024-05-01,842.8627319335938,874.423671235072,828.9387881241181,874.423671235072,58600
2024-05-02,853.0736694335938,858.6432472536171,838.2214619135311,842.8627767635506,35500
2024-05-07,862.3562622070312,870.7106285793275,849.3605811834592,853.0736329044797,23000
2024-05-08,837.2931518554688,865.1410393894644,835.436626019869,853.0736214580662,49800
2024-05-09,829.8670654296875,841.0062206703545,803.8757032014647,838.2214318601877,111000
2024-05-10,847.5040893554688,848.4323523229993,803.875729881529,844.7193004528768,136300
2024-05-13,888.34765625,898.5585488505748,843.7910339929467,856.7867154845873,113800
2024-05-14,904.1281127929688,907.8411645908865,864.212805965353,885.56285380338,60600
2024-05-15,932.9042358398438,932.9042358398438,891.1324043843283,904.1280852815999,101500
2024-05-16,941.2586059570312,969.1064937072393,918.0520328318579,932.9042396319688,139000
2024-05-17,924.5499267578125,993.2413871795777,875.3519888881699,937.5456084592275,711800
2024-05-20,980.2456665039062,1002.5239771062678,918.9803123474121,928.2629417650627,219200
2024-05-21,1011.806640625,1038.7262668434632,928.2629730504586,980.2456995412844,342300
2024-05-22,1029.4434814453125,1083.2827257409194,975.6042371497055,1013.6630132897035,912200
2024-05-23,944.0433959960938,1053.5784212935757,920.8368228398476,1041.5110032523278,952300
2024-05-24,884.6345825195312,954.2543030745836,879.9932678158611,930.1194666154988,210500
2024-05-27,840.0779418945312,872.5671440672479,791.8082700950665,870.710618228807,349200
2024-05-28,833.580078125,859.571439135579,827.0822378723552,839.1496554844098,84400
2024-05-29,798.3060913085938,837.2931329771529,795.5213026179823,828.9387669053189,120000
2024-05-30,766.7451782226562,799.234380689718,766.7451782226562,791.8082772686753,131000
2024-05-31,797.3778686523438,802.9474463146419,769.5299803408533,769.5299803408533,68500
2024-06-03,814.0866088867188,825.2257643104823,798.3061387030538,806.6605052708765,101800
2024-06-04,826.1539916992188,829.8670433473051,799.2343672505925,813.1583109309164,72200
2024-06-05,795.5213012695312,824.2974510237384,793.6647754789373,824.2974510237384,46000
2024-06-06,803.875732421875,827.0823066834765,800.1626805400188,800.1626805400188,47200
2024-06-07,829.8670654296875,834.5083801132988,809.4452808217982,809.4452808217982,43400
2024-06-10,839.1497192382812,839.1497192382812,822.4409858906163,830.7953525644488,36500
2024-06-11,826.1539916992188,877.2084518604064,826.1539916992188,853.073616147845,112200
2024-06-12,832.65185546875,844.7192736639493,821.5127002116429,826.1540149021042,41800
2024-06-13,802.0191650390625,832.6518414815267,802.0191650390625,832.6518414815267,68900
2024-06-14,809.4453125,815.0148903383027,795.5213679042431,798.3061568233944,27500
2024-06-17,799.234375,808.5170042102206,786.238694105691,808.5170042102206,41400
2024-06-18,809.4453125,813.1583643922019,799.234419796445,799.234419796445,18400
2024-06-19,790.8800048828125,812.2300519629823,789.0234790497542,812.2300519629823,25900
2024-06-20,789.0234985351562,794.5930761718749,775.0995544433594,790.8800244140625,35500
2024-06-21,797.3778686523438,798.3061315960601,787.1669762714639,789.951765102613,29500
2024-06-24,796.4495849609375,806.6604770758213,788.0952186851234,798.3061108000072,29700
2024-06-25,812.2301025390625,827.0823101283481,787.1670022321429,796.4496319754464,67000
2024-06-26,809.4453125,823.3692570957569,803.8757346616973,814.0866273652523,24100
2024-06-27,822.44091796875,828.9387581784354,808.5169746622813,809.4452375493792,28600
2024-06-28,836.3649291992188,841.006244011645,817.7996699495135,826.1540366118809,53400
2024-07-01,826.1539916992188,845.6475128516722,821.5126771391108,840.0779353795426,68200
2024-07-02,829.8670654296875,838.2214318601877,819.6561731257428,836.3649059867432,41400
2024-07-03,843.791015625,850.288856229373,833.5801232466997,833.5801232466997,52000
2024-07-04,853.0736694335938,855.8584583436054,837.2931989435273,844.7193027035585,38000
2024-07-05,853.0736694335938,866.9976139836524,841.9345137935468,862.3562991336328,46200
2024-07-08,850.2888793945312,856.7867201759304,844.7193015819033,853.0736683008452,20500
2024-07-09,834.5083618164062,849.3605684783223,828.9387843181878,846.575779729213,43600
2024-07-10,810.37353515625,837.2931600354382,805.7322205219073,834.5083712548325,62300
2024-07-11,810.37353515625,817.7996385711984,795.5213283263531,815.0148497905928,64200
2024-07-12,810.37353515625,820.5844273518042,799.2343800338273,799.2343800338273,54400
2024-07-16,859.5714721679688,866.9975755992256,810.3735369358928,810.3735369358928,189100
2024-07-17,858.6431884765625,870.7106062605574,843.7909819731841,847.5040335990287,98200
2024-07-18,868.8540649414062,883.7062711797208,859.5714360424596,871.6388536110902,91600
2024-07-19,860.4996948242188,874.423638106164,851.2170659695886,870.7105865643119,38000
2024-07-22,850.2888793945312,864.2128239261011,841.9345126755893,856.7867201759304,36700
2024-07-23,841.9345092773438,859.5715056128118,834.5084055571467,854.9301907876886,43900
2024-07-24,834.5083618164062,852.1453572274315,834.5083618164062,841.9344651473642,42000
2024-07-25,825.2257080078125,841.0061771148236,811.3017646780969,835.4365997829373,65700
2024-07-26,845.6475219726562,855.8584141150264,820.5844230777477,825.225737687916,52800
2024-07-29,854.93017578125,869.7823829609459,846.575809242671,854.001912832519,57000
2024-07-30,856.7866821289062,867.9258372595095,851.2171045636046,851.2171045636046,44500
2024-07-31,878.13671875,879.0649816662261,835.436624603594,857.7149345930233,71900
2024-08-01,832.65185546875,876.2802135590858,823.3692260878274,872.5671618067167,93900
2024-08-02,723.1168212890625,798.3061184962693,723.1168212890625,790.880015068397,243600
2024-08-05,592.2317504882812,659.0666815778678,585.7339099656825,639.5731600100718,242100
2024-08-06,653.4971313476562,662.7797610542991,628.4340311397206,629.3622941103848,123000
2024-08-07,681.344970703125,690.6275997317779,624.7209336283421,624.7209336283421,87000
2024-08-08,684.1297607421875,701.7667559309278,662.7797139347651,668.3492913627883,70300
2024-08-09,692.484130859375,717.5472294293523,687.8428163093791,716.6189665193532,97300
2024-08-13,725.901611328125,727.7581371882992,698.9819863555986,698.9819863555986,77600
2024-08-14,728.6864013671875,743.5386082740346,718.4755091187301,726.8298755038315,77300
2024-08-15,729.6146850585938,743.538629429941,726.8298961843243,733.327736890953,67500
2024-08-16,731.47119140625,742.6103466053299,724.0450879401967,741.6820836720733,78400
2024-08-19,722.1885375976562,743.5385843389752,721.2602746958597,733.3276924192139,107700
2024-08-20,727.7581176757812,735.1842209173709,724.9733289601852,726.8298547705825,43700
2024-08-21,732.3994750976562,740.7538417337512,728.6864232593919,736.1125269359206,55700
2024-08-22,730.54296875,736.1125466566074,726.8299168122618,730.54296875,57000
2024-08-23,726.8298950195312,733.3277357157467,724.0451061497246,730.54294684594,111400
2024-08-26,730.54296875,737.040809641042,726.8299168122618,733.3277577033037,63400
2024-08-27,742.6102905273438,745.3950791168213,732.3993990325928,736.1124504852295,104300
2024-08-28,741.6820678710938,748.1799082654588,736.1124903902095,742.6103307845744,112400
2024-08-29,707.9254150390625,727.2149358848136,704.0675108699123,727.2149358848136,242800
2024-08-30,705.031982421875,714.6767427833233,701.1740782772956,704.0675063857301,156100
2024-09-02,689.6004028320312,708.8899245895706,689.6004028320312,705.9964963259397,116300
2024-09-03,694.4227294921875,705.9964416503907,690.5648254394531,690.5648254394531,59700
2024-09-04,671.2753295898438,684.7779942655015,663.5595212037535,676.0977098311502,159800
2024-09-05,664.5239868164062,685.7424595449418,659.7016066508301,680.9200793793655,135800
2024-09-06,655.8436889648438,673.2042572021485,647.1634048461914,665.4884490966797,47700
2024-09-09,662.5950317382812,663.5595077670123,626.9094186752296,626.9094186752296,73200
2024-09-10,662.5950317382812,665.4884598244746,654.8792235084322,665.4884598244746,27000
2024-09-11,648.1279296875,659.701642717634,637.5186927432106,658.7371666317895,51300
2024-09-12,657.7726440429688,667.4174042195518,653.9147399723355,656.8081680253105,32900
2024-09-13,666.4529418945312,667.4174179320053,657.7726575572652,657.7726575572652,17700
2024-09-17,650.056884765625,665.4885022081324,639.4476477739012,665.4885022081324,31800
2024-09-18,665.4884643554688,669.3463684966599,650.0568477907043,650.0568477907043,38000
2024-09-19,689.6004028320312,697.316211535047,666.4529767229841,666.4529767229841,60700
2024-09-20,699.2451171875,705.0319733297414,689.6003569504311,698.2806411637931,36900
2024-09-24,697.316162109375,711.7833024021006,697.316162109375,699.245114148405,41700
2024-09-25,700.2095947265625,705.0319748555333,689.6003584428267,697.31616664918,36500
2024-09-26,707.9254150390625,707.9254150390625,694.4227504470368,700.2096067007622,26700
2024-09-27,702.1385498046875,712.7477861341539,700.2095977447846,707.9254059843964,14000
2024-09-30,684.7780151367188,693.4582998356349,675.1332543601452,675.1332543601452,35900
2024-10-01,702.1385498046875,713.7122621641055,689.600361415318,689.600361415318,20800
2024-10-02,695.38720703125,713.7122513219487,675.1332107099514,699.2451110924497,48400
2024-10-03,693.458251953125,707.9253921190456,692.4937759420636,700.2095840305545,21100
2024-10-04,692.4937744140625,702.1385345033949,690.5648223961961,702.1385345033949,10800
2024-10-07,693.458251953125,699.2451080194932,685.742443864634,699.2451080194932,16600
2024-10-08,688.6359252929688,693.4583057221912,682.8490687779018,688.6359252929688,12100
2024-10-09,672.2398071289062,688.6358999857088,670.310855028106,688.6358999857088,25500
2024-10-10,674.1687622070312,675.1332382616908,666.4529537697548,672.2398100977122,14000
2024-10-11,670.3108520507812,675.1332322813624,667.4174239124326,672.2398041430138,13400
2024-10-15,691.529296875,693.4582488885984,672.2397767390167,678.0266327798117,47000
2024-10-16,836.2007446289062,836.2007446289062,836.2007446289062,836.2007446289062,235900
2024-10-17,946.1510009765625,950.9733812058008,854.5257766210341,894.0692945007885,1260500
2024-10-18,967.3695068359375,982.8011240935397,906.6075138841288,913.3588464343298,591900
2024-10-21,974.1207885742188,993.4103091400449,949.0444118386448,957.7246960932666,324300
2024-10-22,974.1207885742188,1003.055069422958,949.0444118386448,954.8312680083927,238700
2024-10-23,941.32861328125,981.8366068855661,925.896996670082,960.6181340452101,224800
2024-10-24,985.6945190429688,985.6945190429688,926.8614802351203,926.8614802351203,158700
2024-10-25,976.0497436523438,1011.7353568095934,956.7602230268034,983.7655519025599,195700
2024-10-28,987.6234741210938,1021.3801358342171,967.3694770932198,973.156333386898,109200
2024-10-29,992.4458618164062,1004.984050546837,980.8721491421625,993.4103378725932,59600
2024-10-30,950.0089111328125,1013.6643305589705,950.0089111328125,1007.8774742475016,128400
2024-10-31,962.547119140625,969.2984516396073,937.470741287262,945.1865498575276,70300
2024-11-01,948.0799560546875,973.1563333257168,942.293099761373,952.9023362991162,49100
2024-11-05,912.3943481445312,955.7957706249794,908.5364439240469,955.7957706249794,100700
2024-11-06,947.115478515625,959.6536671314122,918.1811970945773,922.0391012840504,75200
2024-11-07,960.6181640625,976.0497811558736,960.6181640625,961.5826401308359,58300
2024-11-08,950.0089111328125,969.2984321710422,945.186530873255,964.4760519114848,44500
2024-11-11,950.973388671875,968.3339576334305,949.0444365650355,953.8668168321342,16900
2024-11-12,937.470703125,960.6181278935185,937.470703125,943.2575593171296,43000
2024-11-13,979.9076538085938,982.8010819202333,936.5062321340006,945.1865164689192,67100
2024-11-14,974.1207885742188,988.5879289985884,960.6181241781405,972.1918365176361,87200
2024-11-15,951.9378662109375,980.8721478586864,946.1510098813877,966.405007034812,62300
2024-11-18,974.1207885742188,981.8365968005493,949.0444118386448,949.0444118386448,30000
2024-11-19,1001.1261596679688,1019.4512049798101,975.0853058037729,975.0853058037729,71000
2024-11-20,980.8721313476562,998.2327000440749,976.0497511542067,991.4813677732454,28100
2024-11-21,999.1972045898438,1005.9485370532886,978.9432071995091,989.5524439277797,32100
2024-11-22,1006.9130249023438,1012.6998813672997,990.5169315849683,997.2682641274171,34400
2024-11-25,1012.6998291015625,1026.2024934895833,994.3747845749627,1016.5577332124255,36400
2024-11-26,973.1563110351562,1011.7353521069166,965.4405028208041,1010.7708760801227,53600
2024-11-27,971.2273559570312,1003.0550647421177,966.4049758380788,974.1207840284028,20100
2024-11-28,979.9076538085938,980.872129845807,958.6891809899038,964.4760372131828,15400
2024-11-29,978.9431762695312,982.8010804124654,971.227367983663,971.227367983663,13900
2024-12-02,966.405029296875,983.7655986854417,950.9734120625936,978.9432182997288,39200
2024-12-03,963.5115966796875,975.0853095527168,963.5115966796875,972.1918813344595,13600
2024-12-04,949.04443359375,963.5115743497522,941.3286251905487,963.5115743497522,38600
2024-12-05,966.405029296875,980.8721704540139,958.6892206797344,961.5826489111621,33000
2024-12-06,977.9786987304688,993.4103152784841,965.4405102852064,977.0142226962179,43400
2024-12-09,963.5115966796875,978.9432138437265,962.5471206069351,976.0497856254692,19200
2024-12-10,966.405029296875,978.9432182997288,964.4760771425898,965.4405532197325,13900
2024-12-11,969.2984008789062,974.1207809827814,963.5115447542561,970.2628768996814,10400
2024-12-12,986.6589965820312,992.4458528669697,969.2984277272154,970.2629037747051,30400
2024-12-13,1009.806396484375,1017.5222046714571,979.9076397594316,981.8365918062023,52000
2024-12-16,1000.1616821289062,1023.3091077519474,999.1972060612795,1021.380155616694,44300
2024-12-17,940.3641357421875,994.3747937950722,938.4351836688702,994.3747937950722,117200
2024-12-18,954.831298828125,970.2629157788825,936.5062536991004,940.3641579367898,42200
2024-12-19,962.547119140625,963.5115952119081,924.9325523605805,926.8615045031469,82800
2024-12-20,939.399658203125,983.7655558184676,939.399658203125,967.3694632214932,63600
2024-12-23,945.1865234375,978.9431849888393,945.1865234375,946.150999481824,49700
2024-12-24,932.6483154296875,951.9378359142726,932.6483154296875,945.1865037446678,38400
2024-12-25,950.973388671875,950.973388671875,935.541771817159,943.2575802445169,31800
2024-12-26,950.973388671875,964.4760534197516,949.0444365650355,950.973388671875,28400
2024-12-27,962.547119140625,962.547119140625,948.0799780713771,948.0799780713771,22400
2024-12-30,960.6181640625,962.5471161991718,948.0799751741341,962.5471161991718,22800
2025-01-06,938.4351806640625,960.6181294361833,936.5062285969216,957.7247013354718,69000
2025-01-07,908.5364379882812,944.222051794615,902.7495816953623,938.4351955016961,109900
2025-01-08,917.2167358398438,925.8970204061515,908.536451273536,908.536451273536,52600
2025-01-09,908.5364379882812,919.1456745252995,903.7140577441821,916.2522463788399,38900
2025-01-10,925.8970336914062,928.7904619216919,908.5364643096924,908.5364643096924,45300
2025-01-14,932.6483154296875,932.6483154296875,909.5008908481855,925.8969832600827,45900
2025-01-15,824.6270141601562,870.9218640779194,815.9467298005757,845.8454870391311,278800
2025-01-16,829.4494018554688,837.165210244822,818.8401653201081,819.8046413687772,80900
2025-01-17,820.7691040039062,840.0586246620474,810.1598676419286,837.1651965633262,49300
2025-01-20,875.7442626953125,879.602166936261,817.8756990810848,821.7336033220333,95300
2025-01-21,867.06396484375,889.2469138886958,863.2060606620203,889.2469138886958,44500
2025-01-22,853.561279296875,867.0639436021363,852.5968032750707,862.2415634931144,34100
2025-01-23,867.06396484375,870.9218690254797,856.4547283439933,868.0284408891824,37700
2025-01-24,852.5968017578125,878.6376543001892,848.7388976774605,867.0639420591328,51600
2025-01-27,871.8863525390625,879.6021609686117,851.6323554114957,853.561307518883,50400
2025-01-28,869.9573974609375,875.7442537633384,868.0284453601372,872.8508256121379,15100
2025-01-29,866.0994873046875,877.6731998299172,864.1705352171492,869.957391479764,16000
2025-01-30,856.4547119140625,870.9218523180162,856.4547119140625,864.1705201295046,22300
2025-01-31,868.992919921875,868.992919921875,855.4902552394041,859.3481594343957,32900
2025-02-03,851.63232421875,867.0639405126345,850.6678482003822,867.0639405126345,24000
2025-02-04,832.3428344726562,857.4192118727594,832.3428344726562,852.5968316035088,60100
2025-02-05,872.850830078125,884.4245427421444,840.0586441967369,842.9520723627417,91400
2025-02-06,910.4653930664062,910.4653930664062,872.8508270392983,880.5666354551154,63000
2025-02-07,887.3179931640625,919.1457037884256,882.4956127664317,903.7140865160071,28200
2025-02-10,890.2113647460938,908.5364090908129,888.2824127098075,892.14031678238,24700
2025-02-12,902.7495727539062,903.7140487931732,885.3890040471003,893.1048123612363,16800
2025-02-13,906.6074829101562,915.2877673209981,892.1403422254197,902.7495787275599,24200
2025-02-14,893.1047973632812,917.2166979400437,874.7797529249417,911.4298418016207,28300
2025-02-17,893.1047973632812,901.7850815709157,886.3534652017877,896.9627014555632,18500
2025-02-18,929.7548828125,929.7548828125,887.3179379538382,893.1047940709284,53800
2025-02-19,964.47607421875,988.5879760742188,928.7904594726563,934.5773159179688,92900
2025-02-20,957.7247314453125,964.4760638925604,948.0799708063869,962.5471117647753,14000
2025-02-21,920.1101684570312,951.937878686677,917.2167402543362,945.1865462137218,31200
2025-02-25,910.4653930664062,919.1456775342003,893.104824130818,894.0693001827951,20100
2025-02-26,890.2113647460938,910.4653611270991,890.2113647460938,895.9982208549524,21600
2025-02-27,899.8561401367188,899.8561401367188,886.3534756544957,888.2824277233848,15200
2025-02-28,881.5311279296875,907.5719818182013,870.9218911602931,891.175888629137,27100
2025-03-03,897.9271850585938,911.4298494955651,891.1758528401082,904.6785172770794,18000
2025-03-04,907.5719604492188,912.3943406853995,886.3534874100234,901.7851041658018,24200
2025-03-05,915.2877807617188,918.1812089411552,898.8916877449125,909.500924402846,18700
2025-03-06,919.1456909179688,930.7194037102203,917.2167387859269,917.2167387859269,8400
2025-03-07,908.5364379882812,913.3588182323805,900.8206295977226,912.3943421835606,9600
2025-03-10,904.6785278320312,913.3588122142149,904.6785278320312,913.3588122142149,4300
2025-03-11,872.850830078125,899.8561596275034,868.0284498014503,899.8561596275034,32400
2025-03-12,885.3890380859375,887.3179902386302,872.8508490934352,872.8508490934352,27900
2025-03-13,883.4600830078125,895.9982719587967,882.4956069346599,895.9982719587967,6200
2025-03-14,890.2113647460938,895.9982208549524,883.460032619092,883.460032619092,3600
2025-03-17,908.5364379882812,913.3588182323805,896.9627254024433,898.891677500083,14800
2025-03-18,896.9627075195312,912.3943239929856,895.9982314899404,910.4653719338038,9000
2025-03-19,890.2113647460938,908.5364090908129,879.6021285465195,908.5364090908129,34400
2025-03-21,894.0692749023438,904.6785111741084,892.1403228529321,903.7140351494025,17100
2025-03-24,906.6074829101562,906.6074829101562,887.3179619971742,902.7495787275599,34100
2025-03-25,897.9271850585938,906.607469339504,895.9982329961693,906.607469339504,8900
2025-03-26,909.5009155273438,914.3232957793444,898.891678972942,898.891678972942,19800
2025-03-27,908.5364379882812,917.2167224276598,905.6430098418218,910.465390085921,19200
2025-03-28,915.2877807617188,924.9325413598401,905.6430201635974,905.6430201635974,14000
2025-03-31,883.4600830078125,904.6785566171704,882.4956069346599,904.6785566171704,26600
2025-04-01,884.424560546875,896.962749518641,879.6021801731189,892.1403691448849,28000
2025-04-02,897.9271850585938,897.9271850585938,863.2060479349532,883.4600445904102,46700
2025-04-03,878.6376953125,883.460075638035,868.0284585963227,868.9929346614297,17800
2025-04-04,786.0479736328125,852.5968204802531,754.2202642709931,852.5968204802531,117300
2025-04-07,697.316162109375,732.0372988119165,695.3872100703448,714.6767304606458,97000
2025-04-08,775.438720703125,789.9058610147505,719.4991114981732,719.4991114981732,61800
2025-04-09,760.9716186523438,781.2256161069688,733.0018126435757,772.5453314835581,30200
2025-04-10,811.1243286132812,829.4493728982425,791.8348083133221,826.5559448532485,21600
2025-04-11,829.4494018554688,829.4494018554688,766.758458691974,767.7229347406432,35500
2025-04-14,826.5559692382812,835.2362536293483,815.9467327603103,832.3428254989926,42100
2025-04-15,790.870361328125,823.6625470417301,786.0479810761242,823.6625470417301,94900
2025-04-16,784.1190185546875,834.2717725089849,777.367686291609,790.8703508177659,95300
2025-04-17,792.79931640625,794.7282685142944,781.2256037579835,783.154555866028,8100
2025-04-18,814.0177612304688,814.0177612304688,789.9058607200876,795.6927168425791,19900
2025-04-21,812.0888061523438,814.9822342027678,805.3374740346877,805.3374740346877,10100
2025-04-22,813.0532836914062,813.0532836914062,801.479571468041,811.1243316541787,10800
2025-04-23,814.9822387695312,822.698046947231,812.0888107028939,814.9822387695312,10200
2025-04-24,809.1954345703125,816.9112432432117,809.1954345703125,814.0178149908745,25000
2025-04-25,809.1954345703125,819.804671495549,808.2309584862,819.804671495549,16500
2025-04-28,832.3428344726562,839.0941668496072,814.982265503354,815.9467415572042,37100
2025-04-30,831.3783569335938,835.2362611421023,816.9112161516866,835.2362611421023,25300
2025-05-01,824.6270141601562,837.1652026795505,824.6270141601562,829.4493943599233,20400
2025-05-02,817.8756713867188,832.342811800399,815.9467193315614,832.342811800399,15800
2025-05-07,814.0177612304688,827.5204255162822,810.1598571488078,827.5204255162822,23900
2025-05-08,803.4085693359375,813.0533300722633,803.4085693359375,812.0888539986307,14200
2025-05-09,822.6980590820312,823.6625351184697,810.1598706083308,810.1598706083308,19600
2025-05-12,829.4494018554688,830.4138779041378,819.8046413687772,824.627021612123,13400
2025-05-13,841.9876098632812,856.4547509262243,824.6270405877497,829.449420942064,67900
2025-05-14,838.1296997070312,848.7389364121835,823.6625587454599,846.809984283974,18500
2025-05-15,859.34814453125,867.0639527874229,839.0941478587963,841.0230999228395,24700
2025-05-16,843.9165649414062,867.0639907226563,835.2362802734375,860.312658203125,35200
2025-05-19,841.0231323242188,863.2060819153393,840.0586562550396,840.0586562550396,23800
2025-05-20,840.0586547851562,851.632367595055,840.0586547851562,841.0231308526478,4900
2025-05-21,842.9520874023438,845.8455156199719,835.236278822002,840.0586591847156,13200
2025-05-22,842.9520874023438,846.8099916925146,837.1652309670874,842.9520874023438,5700
2025-05-23,854.5257568359375,858.3836609300049,846.8099486478026,850.6678527418701,20200
2025-05-26,868.0284423828125,868.0284423828125,849.7033974880642,854.5257777235242,9200
2025-05-27,887.3179931640625,892.1403735616933,868.0284715735394,868.0284715735394,23200
2025-05-28,891.1758422851562,896.962698403891,887.3179382059997,894.0692703445236,16000
2025-05-29,890.2113647460938,896.9626968730955,889.2468887279506,891.1758407642368,15400
2025-05-30,868.992919921875,896.9627253355646,868.992919921875,889.2469169455812,14400
2025-06-02,845.8455200195312,874.779802346311,841.9876157092939,872.8508501911924,50700
2025-06-03,819.8046264648438,852.5968115234375,801.4795818732766,852.5968115234375,239600
2025-06-04,835.2362670898438,837.1652192078342,820.7691262049158,822.6980783229061,53600
2025-06-05,838.1296997070312,840.0586518352408,833.3073193865075,839.0941757711361,21000
2025-06-06,844.8810424804688,844.8810424804688,833.3073295697774,838.1297099492322,18100
2025-06-09,845.8455200195312,846.8099960970906,841.9876157092939,846.8099960970906,11400
2025-06-10,844.8810424804688,850.6678989358145,843.9165664045778,847.7744707081416,10900
2025-06-11,860.3126220703125,861.2770981040236,844.8810055309347,845.8454815646459,16700
