Price,Close,High,Low,Open,Volume
2024-01-18,322.3321228027344,324.15320824229786,322.3321228027344,324.15320824229786,183400
2024-01-19,325.063720703125,326.8848059731705,324.15317806810225,325.063720703125,258400
2024-01-22,327.7953796386719,328.7059223598904,325.9742941962348,325.9742941962348,307700
2024-01-23,331.4375305175781,335.07970118260647,328.7059025188069,328.7059025188069,838100
2024-01-24,329.6164245605469,332.3480523883967,326.88479673269705,330.5269671698302,289900
2024-01-25,333.2585754394531,336.90074566283516,332.34803288360763,334.1691179952986,348300
2024-01-26,330.5269775390625,333.2586054526085,328.70589226336523,333.2586054526085,317400
2024-01-29,333.2585754394531,334.1691179952986,330.52694777191664,330.52694777191664,222800
2024-01-30,338.72186279296875,339.6324054348853,335.990234867219,336.9007775091356,341700
2024-01-31,336.90081787109375,339.6324461241026,334.1691896180849,339.6324461241026,377600
2024-02-01,334.1691589355469,336.90078693774484,334.1691589355469,335.9902442703455,254400
2024-02-02,330.5269775390625,335.0796907283058,330.5269775390625,335.0796907283058,261800
2024-02-05,329.6164245605469,331.43750977911344,327.7953393419803,331.43750977911344,231900
2024-02-06,326.88482666015625,329.61645473809625,326.88482666015625,327.79536935280294,259800
2024-02-07,327.7953796386719,330.5270078023275,325.9742941962348,325.9742941962348,261300
2024-02-08,325.9742736816406,328.7059016733862,322.3321030259798,327.795359009471,364000
2024-02-09,321.42156982421875,324.15319789637925,320.5110271334986,323.2426552056591,306300
2024-02-13,327.7953796386719,327.7953796386719,322.33212331136065,323.2426660325792,332300
2024-02-14,334.1691589355469,339.63241493994275,332.34807360074825,335.0797016029462,831900
2024-02-15,330.5269775390625,334.16914809045716,329.61643490121384,332.3480628147598,345800
2024-02-16,335.0797119140625,336.9007973048998,331.4375411323879,334.16916921864384,484900
2024-02-19,355.11163330078125,358.753803898738,339.63240825946514,341.45349355844354,1158200
2024-02-20,349.64837646484375,356.02217499415076,348.73783381779987,356.02217499415076,481400
2024-02-21,349.64837646484375,351.46946175893146,347.827291170756,350.5589191118876,336800
2024-02-22,348.73785400390625,352.38002480290265,347.82731130415715,350.55893940340445,338800
2024-02-26,348.73785400390625,351.46948210315355,346.91676860440805,350.55893940340445,363500
2024-02-27,356.022216796875,356.022216796875,348.7378747652254,348.7378747652254,347200
2024-02-28,365.12762451171875,371.5014234433448,361.4854536936468,363.30653910268273,887100
2024-02-29,361.4853820800781,365.1275521766029,361.4853820800781,364.2170096524717,313800
2024-03-01,358.7538146972656,362.39598540485207,356.93272934347243,362.39598540485207,353300
2024-03-04,353.29058837890625,356.9327593931218,349.6484173646907,356.0222166395679,388000
2024-03-05,353.29058837890625,354.2011311324601,350.55896011824456,351.46950287179845,210600
2024-03-06,353.29058837890625,356.0222166395679,351.46950287179845,352.38004562535235,246500
2024-03-07,352.3800048828125,354.2010901793645,351.4694622345365,352.3800048828125,355600
2024-03-08,364.217041015625,365.12758361816407,352.3799871826172,352.3799871826172,697600
2024-03-11,355.11163330078125,363.3065171461839,352.38000535231373,363.3065171461839,449900
2024-03-12,359.6643371582031,359.6643371582031,354.2010814039013,357.8432519067692,439400
2024-03-13,357.8432922363281,365.12763406302184,356.0222067796547,361.48546314967496,314900
2024-03-14,362.39599609375,362.39599609375,357.8432825749843,362.39599609375,260600
2024-03-15,360.57489013671875,362.39597544043954,357.8432621811375,362.39597544043954,301600
2024-03-18,360.57489013671875,364.21706074416034,360.57489013671875,363.30651809229994,257500
2024-03-19,360.57489013671875,362.39597544043954,357.8432621811375,361.48543278857915,201000
2024-03-21,364.217041015625,366.03812622070313,362.39595581054687,362.39595581054687,373100
2024-03-22,361.4853820800781,364.2170096524717,360.57483955594694,364.2170096524717,222800
2024-03-25,360.57489013671875,364.21706074416034,360.57489013671875,363.30651809229994,303900
2024-03-26,363.3065185546875,363.3065185546875,359.66434794261045,360.5748905956297,229800
2024-03-27,366.9486999511719,369.68032799051065,362.39598655227394,363.30652923205355,562100
2024-03-28,366.9486999511719,371.59362020371833,365.0907318501533,371.59362020371833,268500
2024-03-29,372.5225830078125,375.30953500038964,366.9486790226582,366.9486790226582,251100
2024-04-01,370.66461181640625,378.0964837325247,367.8776598478619,376.23851575349505,384000
2024-04-02,366.9486999511719,371.59362020371833,366.9486999511719,371.59362020371833,303200
2024-04-03,366.0196533203125,368.8066049953403,363.23270164528475,365.0906694286366,410200
2024-04-04,366.9486999511719,369.73565210269976,366.01971590066256,366.01971590066256,296400
2024-04-05,365.0907287597656,367.8776808877028,363.2327606744742,366.01971280241133,240600
2024-04-08,366.0196533203125,367.87762110366435,364.1616855369607,365.0906694286366,193200
2024-04-09,366.0196533203125,366.0196533203125,361.3747338619329,365.0906694286366,194600
2024-04-10,361.374755859375,366.0196756004981,361.374755859375,366.0196756004981,207800
2024-04-11,361.374755859375,362.3037398075996,358.58780401470113,361.374755859375,219100
2024-04-12,358.58782958984375,361.37478163328814,358.58782958984375,361.37478163328814,155900
2024-04-15,355.8008728027344,357.6588408069262,351.1559527922548,353.01392079644666,381700
2024-04-16,351.1559753417969,354.8719115888,348.36902315654453,353.9429275270492,393600
2024-04-17,343.7240905761719,349.29799474767736,340.93713849041916,348.3690107190931,334800
2024-04-18,344.6531066894531,346.5110749195849,340.93717022918946,343.7241225743872,257200
2024-04-19,339.07916259765625,344.65306664035745,337.2211945834225,344.65306664035745,376000
2024-04-22,345.58203125,348.36898311491933,343.72406334005376,343.72406334005376,270500
2024-04-23,349.2980041503906,353.0139403647565,346.51105198961625,346.51105198961625,285800
2024-04-24,353.94293212890625,354.8719162027354,350.2269958335896,353.0139480550771,261500
2024-04-25,345.58203125,353.01390288978496,344.65304729502685,353.01390288978496,372500
2024-04-26,348.3689880371094,348.3689880371094,340.9371162923177,344.65305216471353,234900
2024-04-30,352.0849304199219,352.0849304199219,347.44001049353767,349.29797846409133,171600
2024-05-01,349.2980041503906,351.1559722575735,347.44003604320767,351.1559722575735,157800
2024-05-02,349.2980041503906,351.1559722575735,348.36902009679915,349.2980041503906,145400
2024-05-07,349.2980041503906,351.1559722575735,349.2980041503906,350.2269882039821,163000
2024-05-08,348.3689880371094,351.15593994140625,348.3689880371094,349.29797200520835,153900
2024-05-09,353.013916015625,353.013916015625,348.368996068051,350.2269640470806,227600
2024-05-10,354.87188720703125,357.65883920080375,353.0139192111829,353.94290320910704,237700
2024-05-13,357.65887451171875,359.5168426910004,355.8009063324371,357.65887451171875,300400
2024-05-14,329.789306640625,342.7950821137764,329.789306640625,342.7950821137764,1495400
2024-05-15,328.8603515625,335.36323987023303,327.93136751853814,333.5052717823093,507500
2024-05-16,323.28643798828125,334.4342461947737,321.42846995386583,333.505262177566,719900
2024-05-17,323.28643798828125,323.28643798828125,319.5705019194504,320.4994859366581,341600
2024-05-20,326.07342529296875,327.9313935282563,325.14444117532497,325.14444117532497,249900
2024-05-21,329.789306640625,332.5762585277289,326.0733707911532,327.00235475352116,382300
2024-05-22,331.64727783203125,335.3632137181044,331.64727783203125,331.64727783203125,412700
2024-05-23,331.64727783203125,334.43422974658614,329.78930988899464,332.5762618035495,220000
2024-05-24,333.5052490234375,335.36321698457084,329.7893131011708,330.7182970817375,210400
2024-05-27,336.2922058105469,337.2211898044987,333.50525382869154,335.3632218165951,226200
2024-05-28,330.71832275390625,336.2922270699833,329.7893387012267,334.4342589646243,298900
2024-05-29,329.789306640625,331.64727456536093,327.93133871588907,329.789306640625,225600
2024-05-30,328.8603515625,330.7183196504237,326.0733994306144,327.0023834745763,244700
2024-05-31,332.5762634277344,332.5762634277344,328.8603275235139,329.789311499569,257800
2024-06-03,332.5762634277344,334.4342313798446,331.64727945167925,333.5052474037895,206500
2024-06-04,332.5762634277344,333.5052474037895,330.71829547562413,333.5052474037895,198100
2024-06-05,326.07342529296875,330.7183458811877,323.2864729400374,328.8603776459001,274600
2024-06-06,318.6415100097656,324.215413974951,313.0676060445802,324.215413974951,662700
2024-06-07,318.6415100097656,322.3574459865559,317.7125260155681,320.4994779981607,332800
2024-06-10,321.428466796875,323.28643481304186,318.64151477262465,318.64151477262465,184900
2024-06-11,316.7835388183594,324.2154106967959,316.7835388183594,321.42845874238225,179100
2024-06-12,318.6415100097656,319.5704940039632,316.78354202137047,316.78354202137047,308300
2024-06-13,314.92559814453125,318.6415344058237,313.99661407920814,318.6415344058237,279200
2024-06-14,321.428466796875,321.428466796875,313.99659473220737,313.99659473220737,280900
2024-06-17,317.7125244140625,320.49947638260693,315.8545564350329,318.6415084035773,210200
2024-06-18,323.28643798828125,324.21542200548896,320.4994859366581,320.4994859366581,236000
2024-06-19,331.64727783203125,331.64727783203125,324.2154060598849,325.1443900314032,304800
2024-06-20,333.5052490234375,334.43423300400417,329.7893131011708,329.7893131011708,305500
2024-06-21,330.71832275390625,334.4342589646243,330.71832275390625,334.4342589646243,240200
2024-06-24,334.4342346191406,334.4342346191406,330.71829867892797,330.71829867892797,202900
2024-06-25,339.07916259765625,339.07916259765625,333.50525855495505,334.4342425620719,342200
2024-06-26,340.0081481933594,342.79510022773115,337.2211961589876,339.0791641819021,252100
2024-06-27,340.0081481933594,340.93713220481663,337.2211961589876,337.2211961589876,133300
2024-06-28,336.2922058105469,340.00814178635403,335.3632218165951,339.07915779240227,223500
2024-07-01,337.2212219238281,340.0081741711325,335.36325375895854,340.0081741711325,154300
2024-07-02,334.4342346191406,337.22118657430013,334.4342346191406,337.22118657430013,226500
2024-07-03,335.3632507324219,340.008171102677,334.43426665837086,334.43426665837086,231500
2024-07-04,336.2922058105469,336.2922058105469,333.50525382869154,335.3632218165951,244900
2024-07-05,329.789306640625,336.2921943772007,328.86032267825703,335.36321041483274,424800
2024-07-08,326.07342529296875,329.7893617635439,325.14444117532497,328.8603776459001,264300
2024-07-09,326.07342529296875,327.9313935282563,323.2864729400374,323.2864729400374,284800
2024-07-10,324.21539306640625,328.8603127378447,321.42844126354316,328.8603127378447,356400
2024-07-11,327.0023498535156,327.0023498535156,322.3574301112782,325.14438195662063,209100
2024-07-12,327.9313659667969,331.6473021250609,325.1444138480989,326.0733978876649,281300
2024-07-16,325.1444091796875,328.8603452845982,325.1444091796875,327.93136125837054,354300
2024-07-17,327.0023498535156,328.8603177504106,325.14438195662063,327.9313338019631,211200
2024-07-18,326.07342529296875,328.8603776459001,326.07342529296875,326.07342529296875,191500
2024-07-19,325.1444091796875,327.93136125837054,323.28644112723214,326.0733932059152,342300
2024-07-22,322.3574523925781,327.00237245587175,322.3574523925781,326.073388443213,277800
2024-07-23,324.21539306640625,324.21539306640625,320.49945732925545,324.21539306640625,216500
2024-07-24,320.4994812011719,322.3574492081352,319.57049719769026,322.3574492081352,370700
2024-07-25,314.92559814453125,319.5705184711468,313.99661407920814,319.5705184711468,571600
2024-07-26,315.85455322265625,318.64150516285616,314.92556924258963,316.7835372027229,299000
2024-07-29,320.4994812011719,321.42846520465355,316.78354518724524,318.6415131942086,161400
2024-07-30,316.7835388183594,319.5704907727731,314.9255708487502,317.71252280316395,322100
2024-07-31,324.21539306640625,324.21539306640625,314.9255537235293,315.854537657817,342700
2024-08-01,313.067626953125,321.42848345929156,309.3516907281621,321.42848345929156,745500
2024-08-02,300.99078369140625,309.3516387939453,300.99078369140625,306.56468709309894,668800
2024-08-05,267.54742431640625,291.7010112338596,267.54742431640625,286.12710656060113,871400
2024-08-06,287.98504638671875,297.27488659274195,284.2691103043095,288.9140304073211,599400
2024-08-07,293.5589599609375,298.20388021348396,281.48216730431665,285.19810350635385,598100
2024-08-08,287.98504638671875,296.3459025721396,286.1270783455141,286.1270783455141,320500
2024-08-09,320.4994812011719,328.8603372325068,314.92557718028195,317.7125291907269,1422900
2024-08-13,330.71832275390625,330.71832275390625,322.35746627979063,325.1444184378292,646400
2024-08-14,330.71832275390625,332.57629085926527,327.0023865431882,332.57629085926527,396200
2024-08-15,328.8603515625,331.6473036943856,326.0733994306144,331.6473036943856,201800
2024-08-16,334.4342346191406,335.3632186041938,329.78931469387476,331.6472826639811,800800
2024-08-19,334.4342346191406,338.1501705593533,329.78931469387476,333.5052506340874,581400
2024-08-20,337.2212219238281,337.2212219238281,333.505285594089,336.29223784139333,369800
2024-08-21,350.2269592285156,353.9428951354495,340.00813548444756,340.00813548444756,1135500
2024-08-22,353.013916015625,353.9429000051398,349.2979800575658,350.2269640470806,452900
2024-08-23,357.65887451171875,359.5168426910004,354.87192224279624,354.87192224279624,630200
2024-08-26,352.0849304199219,353.94289839047553,350.22696244936816,353.0139144051987,400700
2024-08-27,356.7298583984375,357.65884240468347,350.226970354716,352.0849383672079,282800
2024-08-28,351.1559753417969,356.72987971230157,351.1559753417969,355.8008956505508,200800
2024-08-29,353.94293212890625,356.7298843503937,353.0139480550771,354.8719162027354,206300
2024-08-30,350.2269592285156,353.9428951354495,349.2979752517822,353.9428951354495,264000
2024-09-02,348.3689880371094,352.0849239095052,346.5110201009115,351.15593994140625,244200
2024-09-03,352.0849304199219,353.0139144051987,350.22696244936816,350.22696244936816,172800
2024-09-04,350.2269592285156,351.1559432052491,345.58203934484834,346.5110233215818,450200
2024-09-05,350.2269592285156,353.9428951354495,347.44000729831527,348.3689912750487,265700
2024-09-06,350.2269592285156,354.87187911218297,348.3689912750487,353.01391115871604,188800
2024-09-09,353.013916015625,353.013916015625,343.724076120477,346.5110280890214,359600
2024-09-10,355.8008728027344,357.6588408069262,351.1559527922548,353.01392079644666,301400
2024-09-11,358.58782958984375,361.37478163328814,351.1559574739921,352.08494148847353,598000
2024-09-12,367.877685546875,370.6646377101089,364.1617493292298,364.1617493292298,719100
2024-09-13,358.58782958984375,366.01970170569547,354.8718935319179,362.3037656477696,674900
2024-09-17,360.4458312988281,365.09075180525633,356.7298948936856,362.3037995013994,388100
2024-09-18,355.8008728027344,366.0196968257894,353.01392079644666,362.30376081740576,440300
2024-09-19,358.58782958984375,365.09071769121397,357.6588455753623,362.3037656477696,293100
2024-09-20,364.1617126464844,373.45155225481307,360.4457768031529,361.37476076398576,431000
2024-09-24,367.877685546875,371.5936217645202,367.877685546875,367.877685546875,286700
2024-09-25,365.0907287597656,368.8066649303485,363.2327606744742,368.8066649303485,378200
2024-09-26,370.66461181640625,372.5225797954359,365.09070787931745,365.09070787931745,566500
2024-09-27,374.4469299316406,377.2836490977894,367.8279185439601,370.66463771010893,415800
2024-09-30,368.7734680175781,372.55575999724556,365.9367490328275,366.8823220277444,366800
2024-10-01,373.5013427734375,375.39248881279667,368.77347767503954,369.71905069471916,208700
2024-10-02,366.8823547363281,377.2836586077189,364.0456354986761,373.50136629084955,347200
2024-10-03,363.10003662109375,369.7190477053324,360.26331758499146,368.77347469329834,247200
2024-10-04,361.2088928222656,363.1000388579843,359.317746786547,361.2088928222656,195600
2024-10-07,363.10003662109375,364.0456096331278,359.31774457295734,363.10003662109375,292400
2024-10-08,360.2633361816406,364.0456284250174,358.37219005995223,363.1000553641732,182500
2024-10-09,357.4266052246094,361.2088973433883,356.48103219491463,360.26332431369354,115900
2024-10-10,358.3721618652344,360.263307838138,355.535442905879,360.263307838138,130100
2024-10-11,358.3721618652344,360.263307838138,357.4265888787826,359.31773485168617,121800
2024-10-15,359.3177185058594,362.15443733616877,357.4265726189864,358.3721455624229,190400
2024-10-16,359.3177185058594,364.9911561664782,359.3177185058594,360.2632914492958,188400
2024-10-17,356.48101806640625,361.2088830274992,356.48101806640625,359.31773704306204,162100
2024-10-18,359.3177185058594,360.2632914492958,357.4265726189864,359.3177185058594,126900
2024-10-21,356.48101806640625,359.31773704306204,355.5354450741877,357.42659105862487,175900
2024-10-22,352.69873046875,359.31774149631366,352.69873046875,358.372168492376,251000
2024-10-23,350.8076171875,354.5899095560984,347.9708979110512,352.6987633717992,240000
2024-10-24,354.5898742675781,356.4810202636719,349.86200927734376,351.7531552734375,266700
2024-10-25,352.69873046875,356.48102248450067,350.80758446087464,356.48102248450067,502000
2024-10-28,358.3721618652344,363.1000267974934,354.58986991942714,354.58986991942714,362200
2024-10-29,357.4266052246094,361.2088973433883,357.4266052246094,357.4266052246094,242400
2024-10-30,356.48101806640625,359.31773704306204,356.48101806640625,357.42659105862487,295800
2024-10-31,362.1544494628906,363.10002243798954,358.3721575624949,360.26330351269274,346100
2024-11-01,357.4266052246094,359.31775128399886,356.48103219491463,357.4266052246094,165900
2024-11-05,358.3721618652344,360.263307838138,356.4810158923308,357.4265888787826,204100
2024-11-06,358.3721618652344,360.263307838138,355.535442905879,358.3721618652344,267900
2024-11-07,360.2633361816406,360.2633361816406,356.48104393826384,358.37219005995223,295300
2024-11-08,356.48101806640625,360.2633100352806,356.48101806640625,360.2633100352806,358900
2024-11-11,356.48101806640625,360.2633100352806,356.48101806640625,359.31773704306204,229900
2024-11-12,357.4266052246094,360.26332431369354,356.48103219491463,356.48103219491463,348200
2024-11-13,366.8823547363281,372.5557932116322,360.26334318180676,360.26334318180676,578800
2024-11-14,364.9911804199219,371.6101914638065,364.9911804199219,369.719045451268,178900
2024-11-15,363.10003662109375,366.8823286692301,362.15446360905963,364.9911826451619,283400
2024-11-18,361.2088928222656,364.99118489370295,359.317746786547,363.1000388579843,115700
2024-11-19,358.3721618652344,362.1544538110416,357.4265888787826,360.263307838138,255400
2024-11-20,364.0456237792969,364.0456237792969,356.4810393890777,356.4810393890777,266700
2024-11-21,368.7734680175781,372.55575999724556,366.8823220277444,367.82789502266127,347000
2024-11-22,371.6101989746094,372.55577199999004,368.7734798984673,369.719052923848,216800
2024-11-25,368.7734680175781,375.3924789819962,368.7734680175781,373.5013329921625,251100
2024-11-26,365.9367370605469,374.44689373637357,364.0455911325854,373.50132077239283,219600
2024-11-27,362.1544494628906,366.8823143383853,361.2088764877917,366.8823143383853,296500
2024-11-28,363.10003662109375,364.9911826451619,361.2088905970255,364.0456096331278,247800
2024-11-29,360.2633361816406,363.1000553641732,358.37219005995223,360.2633361816406,140900
2024-12-02,364.9911804199219,364.9911804199219,360.26331538857573,363.1000344073834,167600
2024-12-03,364.9911804199219,365.9367534261911,361.20888839484496,364.9911804199219,211600
2024-12-04,358.3721618652344,363.1000267974934,358.3721618652344,363.1000267974934,164300
2024-12-05,358.3721618652344,361.2088808245898,358.3721618652344,359.31773485168617,109700
2024-12-06,361.2088928222656,361.2088928222656,357.4266007508283,360.2633198044063,204900
2024-12-09,365.9367370605469,368.7734559524891,361.2088722406432,362.1544452046239,290200
2024-12-10,362.1544494628906,365.93674136328633,361.2088764877917,365.93674136328633,200500
2024-12-11,364.0456237792969,365.93676987685166,362.1544776817421,362.1544776817421,192500
2024-12-12,364.9911804199219,366.88232643246033,363.1000344073834,364.9911804199219,207100
2024-12-13,368.7734680175781,368.7734680175781,363.1000300480769,363.1000300480769,211500
2024-12-16,368.7734680175781,370.66461400741184,366.8823220277444,368.7734680175781,159800
2024-12-17,368.7734680175781,370.66461400741184,366.8823220277444,369.719041012495,188600
2024-12-18,366.8823547363281,368.77350089476283,364.9912085778935,368.77350089476283,85800
2024-12-19,368.7734680175781,369.719041012495,363.1000300480769,364.99117603791063,160300
2024-12-20,368.7734680175781,370.66461400741184,367.82789502266127,369.719041012495,259300
2024-12-23,365.9367370605469,369.7190289164698,364.99116409656614,369.7190289164698,158700
2024-12-24,364.0456237792969,366.8823429256291,360.2633315841873,363.10005073051946,207500
2024-12-25,366.8823547363281,366.8823547363281,361.2089162610241,364.9912085778935,240700
2024-12-26,368.7734680175781,368.7734680175781,364.0456030429938,364.99117603791063,171700
2024-12-27,372.55572509765625,372.55572509765625,368.77343347229936,369.7190063786386,258700
2024-12-30,369.7190856933594,375.39252434850044,369.7190856933594,372.55580502092994,167400
2025-01-06,365.9367370605469,372.5557478084121,365.9367370605469,372.5557478084121,265700
2025-01-07,363.10003662109375,368.77347469329834,362.15446360905963,366.8823286692301,360200
2025-01-08,360.2633361816406,364.0456284250174,359.3177631207964,364.0456284250174,379300
2025-01-09,361.2088928222656,361.2088928222656,357.4266007508283,359.317746786547,252000
2025-01-10,358.3721618652344,360.263307838138,357.4265888787826,359.31773485168617,168500
2025-01-14,357.4266052246094,361.2088973433883,353.6443131058304,359.31775128399886,531400
2025-01-15,360.2633361816406,360.2633361816406,355.53547087741964,359.3177631207964,190900
2025-01-16,355.53546142578125,361.2088996400224,354.5898883900744,361.2088996400224,231900
2025-01-17,356.48101806640625,356.48101806640625,351.75315310531334,355.5354450741877,303800
2025-01-20,357.4266052246094,359.31775128399886,354.58988613552515,356.48103219491463,205200
2025-01-21,358.3721618652344,360.263307838138,356.4810158923308,360.263307838138,63400
2025-01-22,356.48101806640625,358.3721640508434,355.5354450741877,357.42659105862487,221200
2025-01-23,357.4266052246094,358.3721782543041,356.48103219491463,358.3721782543041,142600
2025-01-24,357.4266052246094,359.31775128399886,356.48103219491463,356.48103219491463,186100
2025-01-27,362.1544494628906,364.0455954130885,359.31773053759383,361.2088764877917,273700
2025-01-28,361.2088928222656,362.15446584012494,360.2633198044063,360.2633198044063,164100
2025-01-29,363.10003662109375,364.0456096331278,360.26331758499146,361.2088905970255,186500
2025-01-30,366.8823547363281,369.7190739739802,361.2089162610241,363.10006241945877,499300
2025-01-31,373.5013427734375,373.5013427734375,366.8823316356804,368.77347767503954,286100
2025-02-03,367.827880859375,373.50131861041933,366.8823079008676,369.7190267763898,321500
2025-02-04,365.9367370605469,372.5557478084121,364.99116409656614,370.6646018804506,166100
2025-02-05,367.827880859375,368.7734538178824,363.10001606683807,364.04558902534546,224100
2025-02-06,364.0456237792969,366.8823429256291,364.0456237792969,365.93676987685166,165000
2025-02-07,361.2088928222656,364.04561187584363,359.317746786547,363.1000388579843,295100
2025-02-10,369.7190856933594,370.6646588025496,362.15450081983795,362.15450081983795,267400
2025-02-12,371.6101989746094,376.3380641015128,369.719052923848,374.44691805075144,674900
2025-02-13,376.33807373046875,377.2836467800428,354.5898935902658,360.26333188771,1519200
2025-02-14,372.55572509765625,379.17473544203085,371.610152191317,373.5012980039955,638700
2025-02-17,368.7734680175781,377.2836249718299,368.7734680175781,372.55575999724556,339400
2025-02-18,366.8823547363281,371.61022013241484,363.10006241945877,368.77350089476283,344900
2025-02-19,360.2633361816406,365.9367745467058,359.3177631207964,364.9912014858616,555700
2025-02-20,357.4266052246094,361.2088973433883,356.48103219491463,359.31775128399886,486300
2025-02-21,355.53546142578125,358.37218053290184,351.75316928295376,356.4810344614881,711400
2025-02-25,357.4266052246094,363.10004340277777,353.6443131058304,355.5354591652199,397500
2025-02-26,356.48101806640625,358.3721640508434,354.5898720819691,357.42659105862487,404900
2025-02-27,359.3177185058594,361.2088643927323,356.48099967555,356.48099967555,216500
2025-02-28,354.5898742675781,359.3177392578125,353.64430126953124,357.4265932617188,369800
2025-03-03,358.3721618652344,359.31773485168617,355.535442905879,355.535442905879,220400
2025-03-04,355.53546142578125,357.426607497195,351.75316928295376,355.53546142578125,315000
2025-03-05,352.69873046875,356.48102248450067,352.69873046875,355.535449480563,287200
2025-03-06,356.48101806640625,360.2633100352806,353.6442990897505,353.6442990897505,400200
2025-03-07,352.69873046875,353.6443034726876,349.862011456937,352.69873046875,464500
2025-03-10,352.69873046875,356.48102248450067,352.69873046875,354.5898764766253,257300
2025-03-11,347.0252990722656,349.8620181382514,345.1341530282751,349.8620181382514,507000
2025-03-12,350.8076171875,350.8076171875,345.13417863460245,345.13417863460245,343500
2025-03-13,350.8076171875,353.6443364639488,348.9164710032008,349.8620440953504,261500
2025-03-14,350.8076171875,352.6987633717992,349.8620440953504,350.8076171875,336400
2025-03-17,352.69873046875,354.5898764766253,350.80758446087464,350.80758446087464,275000
2025-03-18,355.53546142578125,355.53546142578125,351.75316928295376,353.6443153543675,411200
2025-03-19,356.48101806640625,358.3721640508434,355.5354450741877,355.5354450741877,140200
2025-03-21,359.3177185058594,360.2632914492958,354.58985378867703,356.48099967555,306300
2025-03-24,360.2633361816406,360.2633361816406,357.42661699910803,360.2633361816406,252700
2025-03-25,361.2088928222656,362.15446584012494,359.317746786547,361.2088928222656,256400
2025-03-26,360.2633361816406,363.1000553641732,358.37219005995223,360.2633361816406,394700
2025-03-27,361.2088928222656,361.2088928222656,354.5898816972503,358.3721737686876,366900
2025-03-28,361.691162109375,364.58469140625,360.72665234375,361.691162109375,232600
2025-03-31,353.01055908203125,359.76212715190616,352.0460493577634,359.76212715190616,406700
2025-04-01,353.01055908203125,358.79761742763833,352.0460493577634,356.8685979791026,249800
2025-04-02,350.1170349121094,354.9395836023588,348.1880154360096,354.9395836023588,286600
2025-04-03,345.2944641113281,345.2944641113281,338.5428963773077,338.5428963773077,362700
2025-04-04,337.5783996582031,341.43643851143975,332.75585109165735,338.5429093715123,777600
2025-04-07,322.146240234375,328.89780814347864,311.53663352006924,313.4656529226703,1134500
2025-04-08,341.4364318847656,344.32996096853486,333.7203543280478,333.7203543280478,575300
2025-04-09,339.5074157714844,342.40094488317317,333.7203575481068,339.5074157714844,610600
2025-04-10,353.01055908203125,358.79761742763833,349.1525201849599,351.0815396334956,389800
2025-04-11,350.1170349121094,350.1170349121094,341.4364472696604,345.2944862218599,378500
2025-04-14,355.9040832519531,359.76212209479274,355.9040832519531,356.86859296266306,274500
2025-04-15,353.01055908203125,364.5846757732454,353.01055908203125,363.6201660489776,291200
2025-04-16,353.9750671386719,356.86859629784357,353.9750671386719,354.93957685839575,182800
2025-04-17,356.86859130859375,359.7621204273121,355.9040816023543,357.8331010148332,197700
2025-04-18,366.5137023925781,366.5137023925781,357.83311470433284,358.7976244474712,219200
2025-04-21,365.5491943359375,367.478213831114,362.65566509317284,363.6201748407611,217100
2025-04-22,370.3717346191406,370.3717346191406,363.6201665401459,363.6201665401459,205900
2025-04-23,370.3717346191406,376.1587929725647,367.4782054424286,373.26526379585266,585900
2025-04-24,366.5137023925781,371.33625110826995,364.5846829063014,370.3717413651316,153900
2025-04-25,365.5491943359375,370.37174307387863,363.6201748407611,370.37174307387863,285300
2025-04-28,363.62017822265625,365.5491977357738,363.62017822265625,364.584687979215,196400
2025-04-30,362.6556396484375,363.62014932835353,360.7266202886054,362.6556396484375,108100
2025-05-01,359.76214599609375,362.6556753204591,358.7976362213053,360.7266557708822,208600
2025-05-02,361.691162109375,363.620181640625,358.7976328125,358.7976328125,239700
2025-05-07,367.47821044921875,368.4427201879306,359.76213253952386,360.7266422782357,242800
2025-05-08,365.5491943359375,365.5491943359375,362.65566509317284,365.5491943359375,263700
2025-05-09,365.5491943359375,368.44272357870216,362.65566509317284,365.5491943359375,233500
2025-05-12,369.4072265625,369.4072265625,365.5491876427872,367.4782071026436,269200
2025-05-13,365.5491943359375,371.33625282146687,363.6201748407611,370.37174307387863,371200
2025-05-14,347.2234802246094,351.0815188937717,344.32995122273763,347.2234802246094,1184900
2025-05-15,346.2590026855469,348.1880221991154,344.32998317197837,347.2235124423311,603300
2025-05-16,354.9395751953125,358.7976140561311,346.25898775847065,348.1880071888799,843300
2025-05-19,356.86859130859375,360.7266301335515,353.010552483636,355.9040816023543,580900
2025-05-20,356.86859130859375,364.58466895850927,353.9750621898754,359.7621204273121,576000
2025-05-21,354.9395751953125,364.58467234735906,354.9395751953125,356.8685946257218,476000
2025-05-22,353.9750671386719,356.86859629784357,352.04604769922406,354.93957685839575,324200
2025-05-23,352.0460510253906,354.93958021190065,352.0460510253906,353.0105607542273,179700
2025-05-26,356.86859130859375,358.7976107210726,353.010552483636,353.010552483636,368800
2025-05-27,354.9395751953125,360.72663348654044,353.97506548010784,356.8685946257218,177700
2025-05-28,353.01055908203125,357.8331077033705,353.01055908203125,355.9040882548348,187600
2025-05-29,355.9040832519531,356.86859296266306,352.04604440911356,353.01055411982344,275600
2025-05-30,353.9750671386719,355.9040865781197,353.01055741894794,353.01055741894794,218700
2025-06-02,353.9750671386719,355.9040865781197,352.04604769922406,353.9750671386719,308300
