Price,Close,High,Low,Open,Volume
2022-09-06,16.93573760986328,16.93573760986328,16.93573760986328,16.93573760986328,2000
2022-09-07,16.93573760986328,17.931957469267005,16.93573760986328,16.93573760986328,149000
2022-09-08,17.93195915222168,18.928179105122886,16.935739199320476,16.935739199320476,139000
2022-09-09,17.93195915222168,17.93195915222168,16.935739199320476,17.93195915222168,44000
2022-09-12,17.93195915222168,17.93195915222168,17.93195915222168,17.93195915222168,11000
2022-09-13,17.93195915222168,17.93195915222168,17.93195915222168,17.93195915222168,5000
2022-09-14,18.928180694580078,18.928180694580078,17.931960658023232,17.931960658023232,103000
2022-09-15,18.928180694580078,18.928180694580078,18.928180694580078,18.928180694580078,0
2022-09-16,17.93195915222168,18.928179105122886,16.935739199320476,18.928179105122886,4000
2022-09-20,16.93573760986328,17.931957469267005,16.93573760986328,17.931957469267005,96000
2022-09-21,17.93195915222168,17.93195915222168,17.93195915222168,17.93195915222168,60000
2022-09-22,17.93195915222168,17.93195915222168,16.935739199320476,17.93195915222168,11000
2022-09-26,17.93195915222168,17.93195915222168,17.93195915222168,17.93195915222168,11000
2022-09-27,16.93573760986328,17.931957469267005,16.93573760986328,16.93573760986328,25000
2022-09-28,17.93195915222168,17.93195915222168,17.93195915222168,17.93195915222168,5000
2022-09-29,17.93195915222168,17.93195915222168,17.93195915222168,17.93195915222168,23000
2022-09-30,17.93195915222168,17.93195915222168,17.93195915222168,17.93195915222168,4000
2022-10-03,17.93195915222168,17.93195915222168,16.935739199320476,17.93195915222168,14000
2022-10-04,17.93195915222168,17.93195915222168,17.93195915222168,17.93195915222168,3000
2022-10-05,17.93195915222168,17.93195915222168,16.935739199320476,17.93195915222168,5000
2022-10-06,17.93195915222168,17.93195915222168,16.935739199320476,17.93195915222168,8000
2022-10-07,17.93195915222168,17.93195915222168,17.93195915222168,17.93195915222168,3000
2022-10-11,17.93195915222168,17.93195915222168,17.93195915222168,17.93195915222168,0
2022-10-12,16.93573760986328,17.931957469267005,16.93573760986328,17.931957469267005,4000
2022-10-13,17.93195915222168,17.93195915222168,17.93195915222168,17.93195915222168,2000
2022-10-14,17.93195915222168,17.93195915222168,16.935739199320476,16.935739199320476,2000
2022-10-17,16.93573760986328,16.93573760986328,16.93573760986328,16.93573760986328,1000
2022-10-18,16.93573760986328,16.93573760986328,16.93573760986328,16.93573760986328,1000
2022-10-19,16.93573760986328,17.931957469267005,16.93573760986328,17.931957469267005,16000
2022-10-20,16.93573760986328,16.93573760986328,16.93573760986328,16.93573760986328,1000
2022-10-21,17.93195915222168,17.93195915222168,16.935739199320476,16.935739199320476,11000
2022-10-24,17.93195915222168,18.928179105122886,16.935739199320476,18.928179105122886,13000
2022-10-25,17.93195915222168,17.93195915222168,17.93195915222168,17.93195915222168,4000
2022-10-26,17.93195915222168,17.93195915222168,17.93195915222168,17.93195915222168,34000
2022-10-27,17.93195915222168,17.93195915222168,17.93195915222168,17.93195915222168,2000
2022-10-28,17.93195915222168,17.93195915222168,17.93195915222168,17.93195915222168,1000
2022-10-31,17.93195915222168,18.928179105122886,17.93195915222168,18.928179105122886,6000
2022-11-01,17.93195915222168,18.928179105122886,17.93195915222168,18.928179105122886,7000
2022-11-02,17.93195915222168,17.93195915222168,16.935739199320476,17.93195915222168,12000
2022-11-04,16.93573760986328,17.931957469267005,16.93573760986328,17.931957469267005,6000
2022-11-07,17.93195915222168,17.93195915222168,16.935739199320476,16.935739199320476,11000
2022-11-08,17.93195915222168,17.93195915222168,17.93195915222168,17.93195915222168,24000
2022-11-09,16.93573760986328,17.931957469267005,16.93573760986328,17.931957469267005,58000
2022-11-10,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,0
2022-11-11,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,73000
2022-11-14,15.96769905090332,16.965680241584778,15.96769905090332,16.965680241584778,2000
2022-11-15,17.963661193847656,17.963661193847656,16.965680016411675,16.965680016411675,240000
2022-11-16,16.965679168701172,17.96366029627183,16.965679168701172,17.96366029627183,21000
2022-11-17,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,73000
2022-11-18,17.963661193847656,17.963661193847656,16.965680016411675,16.965680016411675,11000
2022-11-21,16.965679168701172,16.965679168701172,15.967698041130514,16.965679168701172,15000
2022-11-22,15.96769905090332,16.965680241584778,15.96769905090332,16.965680241584778,6000
2022-11-24,15.96769905090332,16.965680241584778,15.96769905090332,16.965680241584778,3000
2022-11-25,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,53000
2022-11-28,17.963661193847656,17.963661193847656,16.965680016411675,17.963661193847656,86000
2022-11-29,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,1000
2022-11-30,16.965679168701172,17.96366029627183,16.965679168701172,17.96366029627183,15000
2022-12-01,17.963661193847656,17.963661193847656,17.963661193847656,17.963661193847656,150000
2022-12-02,17.963661193847656,18.961642371283638,17.963661193847656,18.961642371283638,11000
2022-12-05,17.963661193847656,17.963661193847656,17.963661193847656,17.963661193847656,0
2022-12-06,17.963661193847656,17.963661193847656,17.963661193847656,17.963661193847656,0
2022-12-07,17.963661193847656,17.963661193847656,17.963661193847656,17.963661193847656,0
2022-12-08,16.965679168701172,17.96366029627183,16.965679168701172,16.965679168701172,25000
2022-12-09,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,0
2022-12-12,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,2000
2022-12-13,17.963661193847656,17.963661193847656,16.965680016411675,17.963661193847656,190000
2022-12-14,17.963661193847656,17.963661193847656,17.963661193847656,17.963661193847656,0
2022-12-15,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,108000
2022-12-16,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,54000
2022-12-19,16.965679168701172,16.965679168701172,15.967698041130514,15.967698041130514,2463000
2022-12-20,17.963661193847656,17.963661193847656,16.965680016411675,17.963661193847656,73000
2022-12-21,16.965679168701172,17.96366029627183,16.965679168701172,17.96366029627183,28000
2022-12-22,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,0
2022-12-23,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,0
2022-12-26,17.963661193847656,17.963661193847656,17.963661193847656,17.963661193847656,5000
2022-12-27,17.963661193847656,18.961642371283638,17.963661193847656,17.963661193847656,100000
2022-12-28,17.963661193847656,17.963661193847656,17.963661193847656,17.963661193847656,5000
2022-12-29,17.963661193847656,17.963661193847656,17.963661193847656,17.963661193847656,1000
2022-12-30,17.963661193847656,17.963661193847656,17.963661193847656,17.963661193847656,0
2023-01-04,17.963661193847656,17.963661193847656,17.963661193847656,17.963661193847656,31000
2023-01-05,16.965679168701172,17.96366029627183,16.965679168701172,16.965679168701172,32000
2023-01-06,16.965679168701172,17.96366029627183,16.965679168701172,17.96366029627183,7000
2023-01-10,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,82000
2023-01-11,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,9000
2023-01-12,17.963661193847656,17.963661193847656,16.965680016411675,17.963661193847656,8000
2023-01-13,16.965679168701172,17.96366029627183,16.965679168701172,16.965679168701172,25000
2023-01-16,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,7000
2023-01-17,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,28000
2023-01-18,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,16000
2023-01-19,16.965679168701172,16.965679168701172,15.967698041130514,16.965679168701172,30000
2023-01-20,16.965679168701172,16.965679168701172,15.967698041130514,16.965679168701172,7000
2023-01-23,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,26000
2023-01-24,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,3000
2023-01-25,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,24000
2023-01-26,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,0
2023-01-27,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,3000
2023-01-30,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,1000
2023-01-31,17.963661193847656,17.963661193847656,17.963661193847656,17.963661193847656,30000
2023-02-01,17.963661193847656,17.963661193847656,17.963661193847656,17.963661193847656,0
2023-02-02,17.963661193847656,17.963661193847656,17.963661193847656,17.963661193847656,0
2023-02-03,17.963661193847656,17.963661193847656,16.965680016411675,16.965680016411675,30000
2023-02-06,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,1000
2023-02-07,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,0
2023-02-08,17.963661193847656,17.963661193847656,16.965680016411675,16.965680016411675,2000
2023-02-09,17.963661193847656,17.963661193847656,17.963661193847656,17.963661193847656,1000
2023-02-10,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,14000
2023-02-13,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,0
2023-02-14,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,0
2023-02-15,16.965679168701172,17.96366029627183,16.965679168701172,17.96366029627183,3000
2023-02-16,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,0
2023-02-17,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,8000
2023-02-20,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,0
2023-02-21,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,0
2023-02-22,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,0
2023-02-24,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,0
2023-02-27,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,3000
2023-02-28,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,0
2023-03-01,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,61000
2023-03-02,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,53000
2023-03-03,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,37000
2023-03-06,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,3000
2023-03-07,15.96769905090332,16.965680241584778,15.96769905090332,16.965680241584778,201000
2023-03-08,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,133000
2023-03-09,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,0
2023-03-10,17.963661193847656,17.963661193847656,17.963661193847656,17.963661193847656,23000
2023-03-13,17.963661193847656,17.963661193847656,17.963661193847656,17.963661193847656,10000
2023-03-14,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,13000
2023-03-15,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,74000
2023-03-16,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,0
2023-03-17,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,2000
2023-03-20,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,0
2023-03-22,15.96769905090332,15.96769905090332,15.96769905090332,15.96769905090332,1000
2023-03-23,15.96769905090332,15.96769905090332,15.96769905090332,15.96769905090332,1000
2023-03-24,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,4000
2023-03-27,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,35000
2023-03-28,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,0
2023-03-29,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,13000
2023-03-30,16.965679168701172,16.965679168701172,16.965679168701172,16.965679168701172,0
2023-03-31,17.963661193847656,17.963661193847656,17.963661193847656,17.963661193847656,163000
2023-04-03,17.963661193847656,17.963661193847656,17.963661193847656,17.963661193847656,18000
2023-04-04,17.963661193847656,17.963661193847656,17.963661193847656,17.963661193847656,26000
2023-04-05,17.963661193847656,17.963661193847656,17.963661193847656,17.963661193847656,2000
2023-04-06,17.963661193847656,17.963661193847656,17.963661193847656,17.963661193847656,1000
2023-04-07,17.963661193847656,17.963661193847656,17.963661193847656,17.963661193847656,6000
2023-04-10,17.963661193847656,17.963661193847656,17.963661193847656,17.963661193847656,22000
2023-04-11,17.963661193847656,17.963661193847656,17.963661193847656,17.963661193847656,0
2023-04-12,18.961641311645508,18.961641311645508,18.961641311645508,18.961641311645508,17000
2023-04-13,17.963661193847656,17.963661193847656,17.963661193847656,17.963661193847656,11000
2023-04-14,18.961641311645508,18.961641311645508,18.961641311645508,18.961641311645508,4000
2023-04-17,18.961641311645508,19.95962243331106,17.963660189979954,18.961641311645508,122000
2023-04-18,17.963661193847656,18.961642371283638,17.963661193847656,18.961642371283638,53000
2023-04-19,18.961641311645508,21.955584676642168,17.963660189979954,18.961641311645508,367000
2023-04-20,17.963661193847656,19.95962354871962,17.963661193847656,19.95962354871962,128000
2023-04-21,17.963661193847656,17.963661193847656,17.963661193847656,17.963661193847656,64000
2023-04-24,17.963661193847656,17.963661193847656,17.963661193847656,17.963661193847656,10000
2023-04-25,18.961641311645508,20.957603554976615,17.963660189979954,17.963660189979954,522000
2023-04-26,20.957603454589844,20.957603454589844,18.96164122081938,18.96164122081938,112000
2023-04-27,18.961641311645508,20.957603554976615,18.961641311645508,20.957603554976615,92000
2023-04-28,18.961641311645508,19.95962243331106,18.961641311645508,18.961641311645508,30000
2023-05-01,19.959623336791992,20.95760450363159,18.96164216995239,18.96164216995239,20000
2023-05-02,20.957603454589844,20.957603454589844,19.959622337704612,19.959622337704612,43000
2023-05-08,19.959623336791992,19.959623336791992,18.96164216995239,18.96164216995239,76000
2023-05-09,19.959623336791992,19.959623336791992,19.959623336791992,19.959623336791992,37000
2023-05-10,20.957603454589844,20.957603454589844,19.959622337704612,19.959622337704612,226000
2023-05-11,19.959623336791992,21.95558567047119,19.959623336791992,20.95760450363159,206000
2023-05-12,18.961641311645508,19.95962243331106,18.961641311645508,19.95962243331106,55000
2023-05-15,19.959623336791992,19.959623336791992,18.96164216995239,18.96164216995239,36000
2023-05-16,19.959623336791992,19.959623336791992,19.959623336791992,19.959623336791992,0
2023-05-17,21.955585479736328,21.955585479736328,19.959623163396664,19.959623163396664,283000
2023-05-18,22.95356559753418,22.95356559753418,20.95760337166164,20.95760337166164,145000
2023-05-19,22.95356559753418,23.95154671047045,21.95558448459791,22.95356559753418,438000
2023-05-22,22.95356559753418,23.95154671047045,21.95558448459791,22.95356559753418,39000
2023-05-23,22.95356559753418,22.95356559753418,22.95356559753418,22.95356559753418,59000
2023-05-24,22.95356559753418,23.95154671047045,21.95558448459791,22.95356559753418,268000
2023-05-25,22.95356559753418,22.95356559753418,19.959622258725375,22.95356559753418,355000
2023-05-26,23.951547622680664,24.949528773625694,22.953566471735638,22.953566471735638,140000
2023-05-29,25.947509765625,27.94347205528846,24.949528620793266,24.949528620793266,371000
2023-05-30,28.94145393371582,31.935397444100214,25.947510423331423,27.94347276358769,774000
2023-05-31,28.94145393371582,28.94145393371582,26.945491593459558,28.94145393371582,415000
2023-06-01,27.943471908569336,29.939434187752862,26.945490768977574,27.943471908569336,353000
2023-06-02,26.945491790771484,27.943472968207466,25.947510613335503,27.943472968207466,107000
2023-06-05,24.94952964782715,26.94549201965332,24.94952964782715,25.947510833740235,100000
2023-06-06,25.947509765625,28.94145320012019,24.949528620793266,24.949528620793266,629000
2023-06-07,25.947509765625,26.94549091045673,25.947509765625,26.94549091045673,100000
2023-06-08,27.943471908569336,27.943471908569336,26.945490768977574,27.943471908569336,67000
2023-06-09,25.947509765625,27.94347205528846,25.947509765625,27.94347205528846,57000
2023-06-12,27.943471908569336,28.9414530481611,26.945490768977574,26.945490768977574,102000
2023-06-13,27.943471908569336,29.939434187752862,27.943471908569336,29.939434187752862,98000
2023-06-14,27.943471908569336,28.9414530481611,27.943471908569336,28.9414530481611,26000
2023-06-15,27.943471908569336,28.9414530481611,27.943471908569336,27.943471908569336,35000
2023-06-16,28.94145393371582,28.94145393371582,26.945491593459558,26.945491593459558,119000
2023-06-19,28.94145393371582,30.937416273972083,27.94347276358769,27.94347276358769,189000
2023-06-20,27.943471908569336,28.9414530481611,27.943471908569336,28.9414530481611,129000
2023-06-21,26.945491790771484,27.943472968207466,26.945491790771484,27.943472968207466,18000
2023-06-22,27.943471908569336,27.943471908569336,26.945490768977574,27.943471908569336,26000
2023-06-23,28.94145393371582,28.94145393371582,26.945491593459558,27.94347276358769,110000
2023-06-26,27.943471908569336,28.9414530481611,26.945490768977574,28.9414530481611,23000
2023-06-27,28.94145393371582,28.94145393371582,27.94347276358769,27.94347276358769,48000
2023-06-28,28.94145393371582,28.94145393371582,28.94145393371582,28.94145393371582,5000
2023-06-29,28.94145393371582,28.94145393371582,28.94145393371582,28.94145393371582,6000
2023-06-30,30.937414169311523,33.93135747601909,27.943470862603956,28.94145196483981,574000
2023-07-03,33.931358337402344,35.92732059254366,29.939433827119714,30.93741495469037,110000
2023-07-04,31.93539810180664,33.931360483169556,31.93539810180664,33.931360483169556,136000
2023-07-05,31.93539810180664,33.931360483169556,31.93539810180664,32.9333792924881,58000
2023-07-06,31.93539810180664,32.9333792924881,29.939435720443726,31.93539810180664,187000
2023-07-07,31.93539810180664,32.9333792924881,31.93539810180664,31.93539810180664,29000
2023-07-10,31.93539810180664,32.9333792924881,31.93539810180664,32.9333792924881,30000
2023-07-11,31.93539810180664,31.93539810180664,31.93539810180664,31.93539810180664,1000
2023-07-12,31.93539810180664,31.93539810180664,30.937416911125183,31.93539810180664,62000
2023-07-13,31.93539810180664,32.9333792924881,31.93539810180664,31.93539810180664,130000
2023-07-14,33.931358337402344,33.931358337402344,30.93741495469037,31.93539608226103,137000
2023-07-18,32.933380126953125,34.92934255888968,31.935398910984848,31.935398910984848,99000
2023-07-19,37.923282623291016,37.923282623291016,32.93337701496325,33.9313581366288,191000
2023-07-20,43.911170959472656,65.86675643920898,42.91318980130283,42.91318980130283,1802000
2023-07-21,44.909149169921875,50.89703572591146,40.91722479926215,43.911168077256946,739000
2023-07-24,40.9172248840332,44.909149262963275,39.91924378930069,44.909149262963275,310000
2023-07-25,35.92732238769531,39.91924709743924,32.93337885538737,39.91924709743924,356000
2023-07-26,35.92732238769531,35.92732238769531,34.92934121025933,35.92732238769531,131000
2023-07-27,35.92732238769531,35.92732238769531,34.92934121025933,35.92732238769531,38000
2023-07-28,34.92934036254883,35.92732151576451,33.931359209333145,34.92934036254883,114000
2023-07-31,35.92732238769531,35.92732238769531,33.93136003282335,34.92934121025933,99000
2023-08-01,35.92732238769531,36.925303565131294,34.92934121025933,35.92732238769531,37000
2023-08-02,37.923282623291016,41.91520710995323,35.92732037995991,35.92732037995991,685000
2023-08-03,35.92732238769531,37.923284742567276,35.92732238769531,37.923284742567276,172000
2023-08-04,37.923282623291016,38.92126374495657,35.92732037995991,35.92732037995991,164000
2023-08-07,37.923282623291016,42.91318823161878,36.92530150162546,37.923282623291016,322000
2023-08-08,37.923282623291016,38.92126374495657,36.92530150162546,38.92126374495657,173000
2023-08-09,37.923282623291016,39.91924486662212,36.92530150162546,36.92530150162546,84000
2023-08-10,40.9172248840332,40.9172248840332,38.92126269456817,38.92126269456817,96000
2023-08-14,39.919246673583984,40.917227840423585,38.92126550674438,40.917227840423585,224000
2023-08-15,38.9212646484375,39.919245793269226,36.92530235877404,39.919245793269226,455000
2023-08-16,41.91520690917969,42.913188026064915,36.92530132475353,37.92328244163876,600000
2023-08-17,43.911170959472656,43.911170959472656,40.917227484963156,40.917227484963156,139000
2023-08-18,40.9172248840332,42.913187073498236,39.91924378930069,42.913187073498236,171000
2023-08-21,43.911170959472656,44.90915211764249,41.91520864313299,41.91520864313299,141000
2023-08-22,42.91318893432617,43.91117007233375,41.91520779631858,42.91318893432617,148000
2023-08-23,42.91318893432617,44.90915121034134,41.91520779631858,41.91520779631858,81000
2023-08-24,44.909149169921875,44.909149169921875,38.92126261393229,41.91520589192708,1315000
2023-08-25,42.91318893432617,43.91117007233375,41.91520779631858,42.91318893432617,365000
2023-08-28,42.91318893432617,43.91117007233375,41.91520779631858,42.91318893432617,233000
2023-08-29,48.90107727050781,52.89300194565131,41.915209089006694,42.91319025779257,909000
2023-08-30,49.8990592956543,51.89502166748047,46.90511573791504,49.8990592956543,481000
2023-08-31,46.905113220214844,48.90107548490484,46.905113220214844,48.90107548490484,268000
2023-09-01,48.90107727050781,48.90107727050781,45.90713376415019,46.905114932936065,142000
2023-09-04,47.90309524536133,50.89703869819641,46.905114094416305,48.90107639630636,180000
2023-09-05,46.905113220214844,48.90107548490484,45.90713208786985,48.90107548490484,185000
2023-09-06,45.90713119506836,46.905112308004625,44.90915008213209,46.905112308004625,107000
2023-09-07,45.90713119506836,46.905112308004625,45.90713119506836,45.90713119506836,81000
2023-09-08,47.90309524536133,49.89905754725139,45.907132943471275,45.907132943471275,231000
2023-09-11,46.905113220214844,48.90107548490484,43.911169823179854,46.905113220214844,1209000
2023-09-12,43.911170959472656,46.905114433982156,43.911170959472656,46.905114433982156,142000
2023-09-13,43.911170959472656,45.90713327581232,41.91520864313299,43.911170959472656,297000
2023-09-14,45.90713119506836,45.90713119506836,43.91116896919582,43.91116896919582,1177000
2023-09-15,47.90309524536133,48.90107639630636,45.907132943471275,46.905114094416305,384000
2023-09-19,47.90309524536133,49.89905754725139,47.90309524536133,49.89905754725139,52000
2023-09-20,47.90309524536133,49.89905754725139,47.90309524536133,49.89905754725139,36000
2023-09-21,46.905113220214844,49.89905661724983,46.905113220214844,47.90309435255984,146000
2023-09-22,47.90309524536133,47.90309524536133,45.907132943471275,46.905114094416305,44000
2023-09-25,46.905113220214844,47.90309435255984,46.905113220214844,47.90309435255984,60000
2023-09-26,46.905113220214844,48.90107548490484,46.905113220214844,46.905113220214844,97000
2023-09-27,47.90309524536133,47.90309524536133,46.905114094416305,47.90309524536133,131000
2023-09-28,45.90713119506836,47.9030934209409,45.90713119506836,46.905112308004625,13000
2023-09-29,45.90713119506836,47.9030934209409,45.90713119506836,46.905112308004625,68000
2023-10-02,45.90713119506836,46.905112308004625,45.90713119506836,46.905112308004625,512000
2023-10-03,45.90713119506836,45.90713119506836,45.90713119506836,45.90713119506836,34000
2023-10-04,43.911170959472656,45.90713327581232,42.91318980130283,45.90713327581232,264000
2023-10-05,44.909149169921875,44.909149169921875,43.911168077256946,43.911168077256946,120000
2023-10-06,43.911170959472656,44.90915211764249,43.911170959472656,44.90915211764249,15000
2023-10-10,45.90713119506836,45.90713119506836,43.91116896919582,43.91116896919582,80000
2023-10-11,46.905113220214844,46.905113220214844,44.90915095552485,44.90915095552485,119000
2023-10-12,46.905113220214844,46.905113220214844,45.90713208786985,45.90713208786985,32000
2023-10-13,46.905113220214844,46.905113220214844,45.90713208786985,45.90713208786985,13000
2023-10-16,44.909149169921875,46.905111355251734,44.909149169921875,46.905111355251734,38000
2023-10-17,45.90713119506836,45.90713119506836,43.91116896919582,43.91116896919582,44000
2023-10-18,44.909149169921875,44.909149169921875,43.911168077256946,44.909149169921875,16000
2023-10-19,42.91318893432617,44.90915121034134,41.91520779631858,44.90915121034134,142000
2023-10-20,42.91318893432617,42.91318893432617,40.917226658311,42.91318893432617,170000
2023-10-23,40.9172248840332,41.91520597876572,38.92126269456817,41.91520597876572,92000
2023-10-24,39.919246673583984,40.917227840423585,38.92126550674438,39.919246673583984,194000
2023-10-25,40.9172248840332,40.9172248840332,38.92126269456817,40.9172248840332,102000
2023-10-26,40.9172248840332,40.9172248840332,40.9172248840332,40.9172248840332,21000
2023-10-27,42.91318893432617,43.91117007233375,40.917226658311,40.917226658311,110000
2023-10-30,42.91318893432617,43.91117007233375,42.91318893432617,43.91117007233375,23000
2023-10-31,43.911170959472656,43.911170959472656,42.91318980130283,42.91318980130283,26000
2023-11-01,43.911170959472656,45.90713327581232,43.911170959472656,43.911170959472656,132000
2023-11-02,48.90107727050781,49.89905843929369,45.90713376415019,45.90713376415019,228000
2023-11-06,48.90107727050781,49.89905843929369,48.90107727050781,48.90107727050781,38000
2023-11-07,47.90309524536133,48.90107639630636,45.907132943471275,47.90309524536133,110000
2023-11-08,46.905113220214844,48.90107548490484,46.905113220214844,47.90309435255984,38000
2023-11-09,47.94390106201172,49.94156360626221,47.94390106201172,47.94390106201172,26000
2023-11-10,48.94272994995117,49.941561173419565,48.94272994995117,49.941561173419565,46000
2023-11-13,47.94390106201172,47.94390106201172,47.94390106201172,47.94390106201172,22000
2023-11-14,48.94272994995117,48.94272994995117,47.94389872648278,47.94389872648278,68000
2023-11-15,47.94390106201172,48.94273233413696,47.94390106201172,47.94390106201172,11000
2023-11-16,48.94272994995117,49.941561173419565,48.94272994995117,48.94272994995117,214000
2023-11-17,49.94156265258789,50.940393905639645,49.94156265258789,49.94156265258789,85000
2023-11-20,49.94156265258789,51.93922515869141,49.94156265258789,51.93922515869141,23000
2023-11-21,48.94272994995117,49.941561173419565,48.94272994995117,49.941561173419565,72000
2023-11-22,48.94272994995117,48.94272994995117,48.94272994995117,48.94272994995117,36000
2023-11-24,48.94272994995117,49.941561173419565,47.94389872648278,49.941561173419565,30000
2023-11-27,48.94272994995117,48.94272994995117,47.94389872648278,47.94389872648278,5000
2023-11-28,49.94156265258789,49.94156265258789,48.94273139953613,49.94156265258789,12000
2023-11-29,49.94156265258789,49.94156265258789,49.94156265258789,49.94156265258789,51000
2023-11-30,49.94156265258789,49.94156265258789,48.94273139953613,48.94273139953613,203000
2023-12-01,48.94272994995117,49.941561173419565,47.94389872648278,49.941561173419565,32000
2023-12-04,45.946231842041016,48.94272522304369,45.946231842041016,48.94272522304369,135000
2023-12-05,47.94390106201172,47.94390106201172,45.94623851776123,45.94623851776123,70000
2023-12-06,47.94390106201172,49.94156360626221,47.94390106201172,48.94273233413696,19000
2023-12-07,47.94390106201172,47.94390106201172,47.94390106201172,47.94390106201172,0
2023-12-08,47.94390106201172,48.94273233413696,46.945069789886475,46.945069789886475,29000
2023-12-11,54.93571853637695,58.93104352084073,47.943899813565345,47.943899813565345,788000
2023-12-12,57.93220901489258,58.93104020480452,53.93688425524481,54.93571544515675,117000
2023-12-13,54.93571853637695,57.93221227472479,54.93571853637695,57.93221227472479,158000
2023-12-14,57.93220901489258,57.93220901489258,54.93571544515675,54.93571544515675,72000
2023-12-15,57.93220901489258,58.93104020480452,57.93220901489258,58.93104020480452,59000
2023-12-18,55.934547424316406,58.931041036333355,55.934547424316406,57.9322098323277,136000
2023-12-19,56.933380126953125,57.93221135725055,55.934548896655706,55.934548896655706,24000
2023-12-20,57.93220901489258,58.93104020480452,55.93454663506869,56.93337782498064,87000
2023-12-21,59.92987060546875,59.92987060546875,56.93337707519532,56.93337707519532,63000
2023-12-22,59.92987060546875,59.92987060546875,57.93220825195313,58.93103942871094,60000
2023-12-25,61.92753601074219,62.9263672367219,58.93104233280305,58.93104233280305,142000
2023-12-26,58.9310417175293,84.90065332186424,57.932210501977956,63.92519779528602,740000
2023-12-27,58.9310417175293,62.926366579734676,57.932210501977956,59.92987293308064,152000
2023-12-28,58.9310417175293,58.9310417175293,55.934548070875266,58.9310417175293,125000
2023-12-29,57.93220901489258,58.93104020480452,56.93337782498064,56.93337782498064,45000
2024-01-04,61.92753601074219,63.925198462701616,57.93221110682334,59.92987355878277,168000
2024-01-05,64.92402648925781,69.91818237304688,60.92870178222656,62.92636413574219,317000
2024-01-09,72.9146728515625,77.90882852632706,67.92051717679794,69.91817944670377,443000
2024-01-10,70.9170150756836,77.90883346342704,67.9205214809364,77.90883346342704,350000
2024-01-11,68.91934967041016,71.91584313434103,67.92051851576653,71.91584313434103,133000
2024-01-12,68.91934967041016,72.91467428898466,65.92285620647928,67.92051851576653,251000
2024-01-15,71.91584777832031,71.91584777832031,69.91818534003365,69.91818534003365,38000
2024-01-16,74.91233825683594,76.91000061035156,72.91467590332032,76.91000061035156,105000
