Price,Close,High,Low,Open,Volume
2024-01-29,742.9462280273438,745.6511293429772,741.142960483588,741.142960483588,300800
2024-01-30,732.1266479492188,742.9462535839363,732.1266479492188,742.9462535839363,415300
2024-01-31,742.0446166992188,743.8478842975157,732.1266449085851,733.9299125068823,237200
2024-02-01,740.241455078125,742.9463568628198,737.5365532934303,739.3398211498935,245500
2024-02-02,738.4381103515625,742.0446456890548,732.1266735109508,739.3397441859356,335200
2024-02-05,741.1430053710938,742.9462730240648,738.4381038916372,741.1430053710938,198000
2024-02-06,742.0446166992188,747.4544194941097,735.7331801051793,738.4380815026248,271800
2024-02-07,748.3560791015625,753.7658820830196,737.5364731386484,740.2413746293769,411800
2024-02-08,752.8641967773438,760.9789006947044,746.5527603971744,753.7658305459394,577600
2024-02-09,724.0120239257812,735.733264661815,716.7989527036066,730.323461245184,1058000
2024-02-13,726.716796875,728.5200643610422,717.7004594447891,725.8151631319789,677600
2024-02-14,711.38916015625,727.6185706541113,710.4875262397022,727.6185706541113,673400
2024-02-15,705.9793090820312,717.7005492072757,705.0776752262432,716.7989153514876,464400
2024-02-16,714.093994140625,719.5037971265389,709.5858249856968,709.5858249856968,421500
2024-02-19,728.5201416015625,728.5201416015625,716.7989016995572,716.7989016995572,250500
2024-02-20,730.3234252929688,732.1266930097415,727.6185237178097,729.4217914345824,172000
2024-02-21,729.4217529296875,734.8315557944318,726.7168514973154,730.3233867404782,252000
2024-02-22,734.8316040039062,736.6348717437932,730.3234346541891,733.0283362640195,197800
2024-02-26,739.3397216796875,744.7495245212461,737.5364540658346,737.5364540658346,345000
2024-02-27,740.241455078125,751.061062216904,739.3398211498935,739.3398211498935,366400
2024-02-28,743.8479614257812,750.1593986742424,742.0446936405067,742.946327533144,269400
2024-02-29,749.2576904296875,752.8642256423454,744.7495214138651,746.552789020194,414000
2024-03-01,745.6511840820312,748.3560855962345,740.2413810536248,744.7495502439635,389100
2024-03-04,737.5364990234375,746.5528376423059,737.5364990234375,745.6512037804191,434900
2024-03-05,738.4381103515625,742.0446456890548,733.0283073453239,737.5364765171894,393500
2024-03-06,742.0446166992188,745.6511518958127,739.3397153017733,739.3397153017733,336400
2024-03-07,746.5527954101562,751.0609644645655,743.8478939775108,747.4544292210381,302100
2024-03-08,769.0936279296875,769.9952617256191,742.0446140517383,742.0446140517383,901800
2024-03-11,757.3724365234375,774.5034797305152,751.9626334054129,769.9953104654948,454600
2024-03-12,754.6675415039062,760.0773446688088,738.4381320091986,760.0773446688088,399300
2024-03-13,742.0446166992188,758.2740250838918,741.1429829000703,756.4707574855948,275800
2024-03-14,750.1593627929688,750.1593627929688,742.0446581473717,745.6511935454148,193600
2024-03-15,751.9625854492188,754.6674868357267,746.5527826762027,748.356050267208,206000
2024-03-18,752.8641967773438,757.3723656203218,751.9625630087481,756.4707318517262,199800
2024-03-19,759.1756591796875,760.0772929791883,751.9625887836809,756.4707577811851,195800
2024-03-21,773.6018676757812,779.0116709462412,767.2904305269112,767.2904305269112,410900
2024-03-22,777.2083740234375,782.618177090886,770.8969371114142,773.6018386451385,503200
2024-03-25,764.58544921875,778.1099559855911,764.58544921875,778.1099559855911,497700
2024-03-26,765.4871215820312,768.1920230717203,761.8805862624457,766.3887554119276,299800
2024-03-27,771.7985229492188,778.1099594686633,768.1919877952504,769.9952553722346,429500
2024-03-28,761.6553955078125,771.7985061017422,757.9669916554744,768.1101022494041,523300
2024-03-29,770.8764038085938,772.7206057315808,762.577495155152,762.577495155152,169600
2024-04-01,769.0322265625,775.4869335000749,765.3438225981714,773.6427315179106,327700
2024-04-02,765.3438110351562,773.6427198295133,762.5775081037038,770.8764168980609,260300
2024-04-03,758.88916015625,772.7206758334598,758.88916015625,768.1101706077233,409300
2024-04-04,757.044921875,764.4217298835262,757.044921875,761.6554268803288,262900
2024-04-05,749.6681518554688,755.200758142225,744.1355455687126,753.3565560466396,344900
2024-04-08,753.3565063476562,756.1228093085412,747.8239004258864,753.3565063476562,182500
2024-04-09,757.9669799804688,760.7332828271128,752.4343742871806,753.356475236062,199200
2024-04-10,765.3438110351562,771.7985178752118,757.9670032179499,757.9670032179499,249300
2024-04-11,762.5775756835938,762.5775756835938,755.2007672126521,760.7333735658584,232600
2024-04-12,758.88916015625,761.655463291692,755.2007559756606,761.655463291692,240700
2024-04-15,761.6553955078125,762.577496470897,751.5122849138828,755.2006887662209,230900
2024-04-16,743.2134399414062,757.9670566151811,741.3692378571844,757.9670566151811,369700
2024-04-17,734.9144897460938,743.2133986641801,730.3039847916014,743.2133986641801,325200
2024-04-18,735.8365478515625,739.5249516001919,731.2260431657758,731.2260431657758,191400
2024-04-19,730.3040161132812,734.9145212655116,721.0830058088206,734.9145212655116,370300
2024-04-22,734.9144897460938,742.2912976732816,733.0702877642968,736.7586917278908,287100
2024-04-23,773.6427001953125,788.3963154552946,750.5901763515905,756.1227820740837,1333500
2024-04-24,773.6427001953125,774.5648011490614,766.2658925653215,773.6427001953125,492200
2024-04-25,768.1101684570312,775.4869767975549,767.1880674144658,769.9543705421621,227000
2024-04-26,775.4869995117188,777.3312016508667,760.733382398535,765.3438877464049,342200
2024-04-30,783.785888671875,787.4742928538603,780.0974844898897,782.8637876263787,271900
2024-05-01,784.7079467773438,787.4742497624578,777.3311388170397,779.1753408071157,232500
2024-05-02,782.86376953125,785.6300726037986,781.0195674828843,785.6300726037986,199100
2024-05-07,778.2532958984375,787.4743065133479,778.2532958984375,785.6301043903658,167400
2024-05-08,771.7985229492188,780.0974317981351,769.954320982793,778.2532298317093,163600
2024-05-09,777.3311767578125,779.1753788379023,767.1880653173191,774.5648736376779,203200
2024-05-10,742.2913208007812,778.253260566285,742.2913208007812,777.3311595466566,623800
2024-05-13,738.6029663085938,742.291370634729,733.0703598193908,742.291370634729,394900
2024-05-14,731.22607421875,736.7586800766472,728.4597712898013,736.7586800766472,402000
2024-05-15,723.8492431640625,735.8365554712381,723.8492431640625,734.9144545245323,418100
2024-05-16,711.8619384765625,724.7713518686245,709.0956356068349,723.8492509120487,455900
2024-05-17,715.5504150390625,718.3167181899867,704.4852024353656,706.3294045359818,309700
2024-05-20,719.23876953125,722.9271734775641,716.4724665715145,719.23876953125,241300
2024-05-21,718.316650390625,721.0829532804477,713.7061455742538,718.316650390625,254500
2024-05-22,710.9398803710938,719.238789480484,710.9398803710938,716.4724864440205,224400
2024-05-23,706.3294067382812,709.0957098978307,701.7189014723656,708.1736088446476,323800
2024-05-24,706.3294067382812,710.0178109510139,703.5631035787319,704.485204631915,204000
2024-05-27,705.4072875976562,708.1735906862746,702.640984509038,706.3293886271957,207600
2024-05-28,704.4852294921875,709.0957349208013,703.5631284064648,708.1736338350786,216800
2024-05-29,701.7189331054688,708.1736407687254,701.7189331054688,704.4852363897215,177600
2024-05-30,705.4072875976562,706.3293886271957,696.186277302262,699.8746814204197,307300
2024-05-31,710.017822265625,711.8620244013799,703.5631147904829,710.017822265625,364400
2024-06-03,715.5504150390625,716.4725160893705,708.1736066365979,713.7062129384464,344800
2024-06-04,711.8619384765625,714.62824134629,708.1735346502591,714.62824134629,274100
2024-06-05,701.7189331054688,710.9399440529781,701.7189331054688,710.9399440529781,271800
2024-06-06,697.1083984375,704.4852068865741,697.1083984375,701.7189037181713,228200
2024-06-07,693.419921875,697.1083257147607,692.4978209150598,697.1083257147607,218900
2024-06-10,702.6409301757812,703.5630311340171,694.3420215516578,695.2641225098938,193400
2024-06-11,700.7968139648438,704.4852182488693,698.0305107518246,701.7189150358502,192100
2024-06-12,698.0303955078125,700.7966982641182,696.1861936702753,700.7966982641182,198600
2024-06-13,688.8094482421875,698.9525592604795,688.8094482421875,698.9525592604795,391700
2024-06-14,699.8746337890625,701.7188357226305,690.6536241212224,690.6536241212224,276500
2024-06-17,693.419921875,698.0304266747008,687.8873161153591,698.0304266747008,259300
2024-06-18,691.5757446289062,698.9525525716145,691.5757446289062,696.186249593099,163500
2024-06-19,696.186279296875,696.186279296875,692.4978751681498,692.4978751681498,105900
2024-06-20,696.186279296875,697.1083803290562,691.5757741359686,696.186279296875,205900
2024-06-21,696.186279296875,699.8746834256001,695.2641782646937,695.2641782646937,241300
2024-06-24,698.0303955078125,700.7966982641182,695.2640927515067,700.7966982641182,219000
2024-06-25,704.4852294921875,706.329431663633,698.0305218921281,700.7968251492964,249100
2024-06-26,701.7189331054688,704.4852363897215,698.0305287264649,700.7968320107178,264400
2024-06-27,709.095703125,710.9399052137517,702.6409958143693,702.6409958143693,222300
2024-06-28,710.017822265625,711.8620244013799,707.2515190619927,711.8620244013799,204000
2024-07-01,707.25146484375,713.706171824071,707.25146484375,713.706171824071,296400
2024-07-02,715.5504150390625,717.3946171396786,707.2515055862899,709.0957076869059,279700
2024-07-03,719.23876953125,719.23876953125,712.7840626252004,715.5503655849359,283400
2024-07-04,724.7713623046875,724.7713623046875,718.3166555157144,721.0829584252743,195900
2024-07-05,718.316650390625,725.6934580968189,716.4724484640765,724.7713571335446,373000
2024-07-08,719.23876953125,721.082971504407,714.6282645983574,720.1608705178286,268800
2024-07-09,714.6282958984375,719.2388010332661,710.9398917905746,717.3945989793347,296800
2024-07-10,714.6282958984375,716.4724979523689,710.9398917905746,716.4724979523689,207600
2024-07-11,719.23876953125,719.23876953125,714.6282645983574,715.5503655849359,204000
2024-07-12,722.0050659179688,723.8492678743365,717.3945610270495,720.1608639616011,324900
2024-07-16,722.9271850585938,724.7713870612943,720.160882054543,723.849286059944,210000
2024-07-17,726.6155395507812,728.4597414278137,723.8492367352326,726.6155395507812,272000
2024-07-18,727.5376586914062,731.2260625377505,723.849254845062,724.7713558066481,285600
2024-07-19,722.9271850585938,725.6934880626444,720.160882054543,725.6934880626444,212900
2024-07-22,719.23876953125,723.8492744641427,718.3166685446715,722.9271734775641,237700
2024-07-23,721.0830078125,722.9272098785166,718.316704713475,719.2388057464834,243100
2024-07-24,715.5504150390625,722.9272234415271,714.6283139887544,722.005122391219,239900
2024-07-25,712.7841186523438,717.3946239476371,707.2515122979918,710.9399165342264,471800
2024-07-26,713.7061767578125,718.3166817756278,710.0177727435603,715.5503787649386,251100
2024-07-29,722.9271850585938,727.5376900653449,717.3945790504922,717.3945790504922,293500
2024-07-30,718.316650390625,723.8492561702703,717.3945494273507,723.8492561702703,222200
2024-07-31,729.3818969726562,729.3818969726562,715.5503818593947,717.3945838744962,262300
2024-08-01,706.3294067382812,723.8493267487609,705.4073056850982,723.8493267487609,379700
2024-08-02,679.5884399414062,696.1862580132452,679.5884399414062,695.2641570092542,770200
2024-08-05,613.1972045898438,652.8475501497886,606.7424971731086,649.1591459116542,901900
2024-08-06,666.6790161132812,683.2768339418277,652.8475012561593,662.0685111609073,617100
2024-08-07,664.8348388671875,680.5105562884665,651.9254245202518,659.3022327185008,482900
2024-08-08,648.2369995117188,661.1464134422508,648.2369995117188,656.5359084670608,420900
2024-08-09,660.2243041992188,664.834809116811,651.9253953475526,662.0685061662557,404300
2024-08-13,659.3021850585938,663.9126898492133,654.6916802679742,662.0684879329655,245500
2024-08-14,665.7568969726562,665.7568969726562,657.4579882846315,663.9126950419841,198100
2024-08-15,668.5232543945312,670.3674564756196,663.9127491918103,667.6011533539871,215900
2024-08-16,678.6663208007812,678.6663208007812,671.2895129659902,673.133714924688,192500
2024-08-19,674.0557861328125,680.5104927031678,672.2115842555681,677.7441898873012,291900
2024-08-20,680.5105590820312,680.5105590820312,674.9779529106327,679.5884580534648,152000
2024-08-21,676.8221435546875,678.6663455807221,673.1337395026184,677.7442445677048,95600
2024-08-22,677.7442626953125,679.5884647706739,674.0558585445897,678.6663637329932,112300
2024-08-23,684.1989135742188,688.8094183826703,678.6663078040768,678.6663078040768,169200
2024-08-26,683.2767944335938,687.8872991193805,682.3546934964364,684.1988953707511,145200
2024-08-27,691.5757446289062,691.5757446289062,684.1989366861978,686.043138671875,135800
2024-08-28,688.8094482421875,690.6536502455133,684.198943233873,689.7315492438504,142800
2024-08-29,684.1989135742188,687.88731742098,679.5884087657671,686.9652164592896,221200
2024-08-30,686.0431518554688,686.9652528660272,680.5105457921183,684.1989498343519,268900
2024-09-02,684.1989135742188,689.7315193443607,681.4326106891477,689.7315193443607,180400
2024-09-03,689.7315063476562,690.6536072919713,685.121001626081,686.9652035147111,193500
2024-09-04,677.7442626953125,685.1210709967581,676.8221616576318,681.4326668460353,378300
2024-09-05,676.8221435546875,683.2768506458085,671.2895374765837,675.9000425416702,278600
2024-09-06,671.28955078125,678.6663590315934,669.4453487186641,678.6663590315934,276900
2024-09-09,665.7568969726562,667.6010989033284,656.5358873192954,662.990594076648,268400
2024-09-10,668.5232543945312,672.211658556708,667.6011533539871,667.6011533539871,147400
2024-09-11,660.2243041992188,669.4453140344034,656.5359002651448,668.5232130508849,270500
2024-09-12,662.0685424804688,669.4453507532317,659.3022393781827,666.6790476509456,242100
2024-09-13,661.1463623046875,663.9126650758368,659.3021604572547,661.1463623046875,224700
2024-09-17,662.99072265625,668.5233295212535,657.4581157912465,668.5233295212535,291200
2024-09-18,666.6790161132812,669.4453190847057,662.990612151382,668.5232180942309,180700
2024-09-19,665.7568969726562,671.2895027646728,665.7568969726562,667.6010989033284,224600
2024-09-20,667.6011962890625,672.2117017882963,665.756994089369,670.3674995886028,254700
2024-09-24,667.6011962890625,674.0559039879898,667.6011962890625,672.2117017882963,271600
2024-09-25,666.6790161132812,669.4453190847057,662.990612151382,667.6011171037561,317100
2024-09-26,670.367431640625,672.2116336533915,665.7569266087087,669.4453306342417,598600
2024-09-27,680.78271484375,681.7295614568845,672.2610953255389,673.2079419386735,307500
2024-09-30,668.4737548828125,674.1548349526381,667.5269082045082,668.4737548828125,404300
2024-10-01,672.2611083984375,678.8890348192672,670.3674151353433,677.94218818772,165200
2024-10-02,671.3143310546875,676.0485647010534,669.4206375961411,670.3674843254142,260900
2024-10-03,673.2079467773438,680.7827197368638,670.3674069175238,678.8890264969838,194400
2024-10-04,676.0485229492188,676.995369620016,673.2079829368271,673.2079829368271,110800
2024-10-07,677.9421997070312,680.7827396499379,675.1016597641247,680.7827396499379,222300
2024-10-08,669.4205932617188,676.0485199276764,668.4737465951534,675.101673261111,267600
2024-10-09,669.4205932617188,675.101673261111,665.6332065954573,670.3674399282842,182300
2024-10-10,666.5800170898438,668.4737103202126,665.6331704746593,668.4737103202126,164800
2024-10-11,663.739501953125,669.4205818557195,663.739501953125,668.4737352052871,199000
2024-10-15,666.5800170898438,668.4737103202126,662.792630629106,666.5800170898438,260800
2024-10-16,666.5800170898438,671.3142501657659,664.6863238594749,664.6863238594749,171800
2024-10-17,664.6863403320312,667.5268802479801,664.6863403320312,667.5268802479801,146500
2024-10-18,663.739501953125,668.4737352052871,663.739501953125,668.4737352052871,106800
2024-10-21,662.7926025390625,667.5268354143416,662.7926025390625,666.5799888392858,168600
2024-10-22,652.3773803710938,664.6863875479069,650.4836869592764,662.7926941360895,474900
2024-10-23,650.483642578125,655.2178757846616,650.483642578125,652.3773358607397,213700
2024-10-24,643.8557739257812,649.53685428395,642.9089271994198,648.5900075575885,341200
2024-10-25,643.8557739257812,648.5900075575885,641.9620804730584,647.6431608312271,203700
2024-10-28,650.483642578125,650.483642578125,640.0683295237445,641.9620228063592,196300
2024-10-29,650.483642578125,653.3241825020469,649.5367959368177,651.4304892194324,222500
2024-10-30,652.3773803710938,654.2710737829111,649.5368402533677,652.3773803710938,350800
2024-10-31,654.27099609375,657.111535874186,651.430456313314,653.3241495002713,212300
2024-11-01,648.5899658203125,650.4836591511747,645.7494258240192,650.4836591511747,357700
2024-11-05,645.7494506835938,649.5368374911221,645.7494506835938,648.5899907892401,154900
2024-11-06,653.3241577148438,658.0583907417629,646.6962314771569,651.4304645040761,236700
2024-11-07,662.7926025390625,664.6862956891741,653.3241367885045,653.3241367885045,423800
2024-11-08,649.5368041992188,661.84581069279,646.6962642391638,661.84581069279,359200
2024-11-11,646.6962280273438,651.430461029008,644.802534826678,650.4836144286752,213900
2024-11-12,655.2178344726562,659.0052207990877,648.589908401401,648.589908401401,253300
2024-11-13,654.27099609375,661.8457688415792,650.4836097198354,656.1646892807073,277700
2024-11-14,651.4305419921875,657.1116223002589,649.5368485561637,651.4305419921875,167900
2024-11-15,655.2178344726562,659.9520673806957,651.4304481462246,656.1646810542641,245300
2024-11-18,655.2178344726562,659.9520673806957,654.2709878910483,655.2178344726562,137600
2024-11-19,663.739501953125,665.6331952539898,658.0584220505306,659.9521153513954,220200
2024-11-20,660.89892578125,662.792618978331,657.1115393870881,662.792618978331,204100
2024-11-21,659.9520874023438,664.6863204540105,658.058394181677,660.898934012677,105300
2024-11-22,659.0052490234375,661.8457888899179,656.1647091569572,660.8989422677578,155100
2024-11-25,657.111572265625,665.633192078868,657.111572265625,664.6863454329521,183900
2024-11-26,659.0052490234375,660.8989422677578,654.2710159126369,657.1115557791173,169200
2024-11-27,651.4305419921875,658.0584690182708,648.5900018381518,657.1116223002589,256300
2024-11-28,657.111572265625,657.111572265625,649.5367990982979,649.5367990982979,125600
2024-11-29,653.3241577148438,658.0583907417629,653.3241577148438,657.111544136379,93200
2024-12-02,653.3241577148438,657.111544136379,651.4304645040761,654.2710043202276,182900
2024-12-03,661.8457641601562,663.7394573337189,657.1115312262496,657.1115312262496,248700
2024-12-04,658.0584106445312,669.4205702527821,657.1115640105104,658.0584106445312,146800
2024-12-05,661.8457641601562,662.7926107469376,659.0052243998122,662.7926107469376,133900
2024-12-06,659.9520874023438,662.7926272333438,657.1115475713437,660.898934012677,138500
2024-12-09,663.739501953125,664.6863486035575,659.9521153513954,661.8458086522602,183900
2024-12-10,659.9520874023438,664.6863204540105,659.9520874023438,664.6863204540105,188400
2024-12-11,668.4737548828125,671.3142949177253,662.7926748129869,662.7926748129869,280900
2024-12-12,672.2611083984375,676.0484949246259,668.4737218722491,669.4205685037962,305700
2024-12-13,676.0485229492188,676.995369620016,670.3674429244354,674.1548296076244,316300
2024-12-16,669.4205932617188,675.101673261111,669.4205932617188,672.2611332614149,159300
2024-12-17,663.739501953125,671.3142751565844,663.739501953125,669.4205818557195,158600
2024-12-18,661.8457641601562,666.579997094063,661.8457641601562,662.7926107469376,120500
2024-12-19,662.7926025390625,665.63314226423,659.9520628138952,659.9520628138952,175500
2024-12-20,665.6331787109375,666.5800253378378,662.7926388302365,664.6863320840372,184100
2024-12-23,664.6863403320312,666.5800336093305,662.792647054732,665.6331869706809,210200
2024-12-24,667.5269165039062,669.4206098840591,664.6863764336769,667.5269165039062,192600
2024-12-25,670.367431640625,672.2611249503443,664.6863517114672,667.526891676046,245900
2024-12-26,681.7295532226562,681.7295532226562,672.2610872056749,672.2610872056749,480900
2024-12-27,684.570068359375,685.5169149269536,680.7826820890604,683.6232217917964,273500
2024-12-30,682.6764526367188,689.3043793613471,681.7296059617719,684.5701459866126,260500
2025-01-06,690.251220703125,693.0917607060186,684.5701406973379,685.5169873649692,373200
2025-01-07,691.1980590820312,698.7728323322452,686.4638258006474,695.9322923634151,296000
2025-01-08,687.41064453125,692.1448776203082,686.4637979134384,692.1448776203082,293400
2025-01-09,684.570068359375,688.3574546296896,683.6232217917964,688.3574546296896,227400
2025-01-10,678.8890380859375,686.4638111747624,678.8890380859375,682.67642463035,285800
2025-01-14,673.2079467773438,680.7827197368638,671.3142535374637,678.8890264969838,309600
2025-01-15,674.15478515625,676.9953249813466,671.3142453311534,674.15478515625,179400
2025-01-16,670.367431640625,676.0485115697828,669.4205849857653,673.2079716052039,192800
2025-01-17,670.367431640625,674.1548182600635,664.6863517114672,668.4737383309057,314800
2025-01-20,676.995361328125,680.7827479649258,674.1548213505245,676.0485146689249,259600
2025-01-21,678.8890380859375,682.67642463035,678.8890380859375,681.7295779942468,221400
2025-01-22,683.623291015625,685.5169843425381,681.7295976887119,682.6764443521685,209600
2025-01-23,682.6764526367188,682.6764526367188,676.0485259120904,678.8890659369312,236300
2025-01-24,679.8358764648438,687.4106494616665,679.8358764648438,684.5701095878579,229000
2025-01-27,686.4638061523438,689.3043460398707,682.6764196356412,684.5701128939925,212600
2025-01-28,699.7196655273438,700.6665121654052,684.570119318362,684.570119318362,652300
2025-01-29,700.66650390625,702.5601971600506,695.9322707717483,699.7196572793497,512600
2025-01-30,698.7728271484375,698.7728271484375,691.1980539544164,696.8791338499323,491600
2025-01-31,698.7728271484375,699.7196737976901,694.985440551427,698.7728271484375,337900
2025-02-03,694.03857421875,696.8791140859482,687.4106478619543,692.1448809739512,454200
2025-02-04,699.7196655273438,701.6133588034664,694.985432337037,698.7728188892823,344000
2025-02-05,703.5070190429688,708.2412520109564,699.7196326685786,700.6664792621762,414800
2025-02-06,710.1349487304688,712.0286419270833,704.453869140625,706.3475623372395,344000
2025-02-07,714.8692626953125,718.6566495175393,710.135029167529,711.0818758730857,335600
2025-02-10,718.6566162109375,722.4440028576355,714.8692295642396,714.8692295642396,248000
2025-02-12,722.4439697265625,727.1782028178244,719.6034298718054,727.1782028178244,301200
2025-02-13,753.68994140625,762.2115613467729,748.0088614459014,748.9557081059595,1063900
2025-02-14,757.4773559570312,757.4773559570312,745.1683489227295,750.8494290924071,560100
2025-02-17,750.849365234375,761.2646779929855,747.0619787766984,753.6899050776324,403200
2025-02-18,749.9025268554688,749.9025268554688,740.4340606072936,748.0088336058337,259000
2025-02-19,748.9556884765625,755.5836149232578,747.0619952060781,748.0088418413203,345600
2025-02-20,730.965576171875,748.0088149945353,727.1781897668393,747.0619683932764,536200
2025-02-21,725.2844848632812,727.178178035248,722.4439451053311,726.2313314492646,562000
2025-02-25,730.0187377929688,731.9124310168156,719.603425061811,719.603425061811,326100
2025-02-26,725.2844848632812,733.8061041371318,719.6034053473809,733.8061041371318,233800
2025-02-27,738.5404052734375,740.4340986202925,727.1782451923077,729.0719385391626,235500
2025-02-28,738.5404052734375,742.3277919671474,733.8061719063,738.5404052734375,436200
2025-03-03,743.2745971679688,746.1151370297572,740.4340573061803,742.3277505473726,210300
2025-03-04,739.4872436523438,741.380936977958,733.8061636755011,738.5403969895367,280900
2025-03-05,741.3809204101562,743.2746136934517,738.5403804852132,739.4872271268608,244200
2025-03-06,746.1151733398438,748.9557133398686,743.274633339819,745.1683266731688,271500
2025-03-07,746.1151733398438,747.0620200065188,733.8061666730697,738.5404000064443,293800
2025-03-10,741.3809204101562,751.7962334682811,741.3809204101562,751.7962334682811,178100
2025-03-11,732.8593139648438,736.646700600321,726.2313873527586,736.646700600321,396300
2025-03-12,737.5935668945312,741.3809536308318,729.071946737855,730.9656401060053,264700
2025-03-13,740.43408203125,744.2214686401055,734.7530021179667,738.5403887268222,261400
2025-03-14,740.43408203125,745.1683152923193,736.6466954223945,738.5403887268222,248200
2025-03-17,750.849365234375,753.6899050776324,745.1682855478601,745.1682855478601,260300
2025-03-18,757.4773559570312,758.4242026519776,753.6899691772461,753.6899691772461,338500
2025-03-19,763.1583862304688,766.9457727626299,755.5836131661465,755.5836131661465,311400
2025-03-21,759.3710327148438,766.945806108508,759.3710327148438,764.105266085884,302800
2025-03-24,765.9989624023438,765.9989624023438,759.3710356572061,760.3178823350829,197500
2025-03-25,765.0521240234375,769.7863574641766,760.3178905826984,766.9458173997332,230300
2025-03-26,769.7863159179688,773.5737024661506,762.211542821605,766.9457760068324,376500
2025-03-27,771.6799926757812,773.5736859093415,763.1583731247604,765.9989129751007,492000
2025-03-28,780.4049682617188,782.3438625928038,760.0465777853261,762.9549192819536,555700
2025-03-31,772.6494140625,777.4966500352886,759.077153338692,765.863283700596,469000
2025-04-01,774.58837890625,785.2522990163486,773.6189316235138,777.4967207544587,394000
2025-04-02,754.2299194335938,771.6799689834713,753.2604722363784,769.7410745890404,309300
2025-04-03,748.4132690429688,750.3521635223548,727.0854297697235,727.0854297697235,395100
2025-04-04,733.87158203125,739.6882656404805,723.207662080994,739.6882656404805,472900
2025-04-07,700.9103393554688,713.5131532028008,676.6741588798302,684.4297366320345,645500
2025-04-08,732.902099609375,742.5965718264301,718.3603912837922,725.1465218357308,430000
2025-04-09,726.1160278320312,732.9021589332651,717.3910021304447,728.0549224323838,456300
2025-04-10,746.474365234375,748.4132596895292,736.7798929586039,746.474365234375,418300
2025-04-11,740.6576538085938,744.5354425719895,725.1464987550106,744.5354425719895,309300
2025-04-14,750.3521728515625,756.1688563620397,745.5049365928315,748.4132783480701,187400
2025-04-15,750.3521728515625,757.138303613786,747.443831096324,756.1688563620397,146300
2025-04-16,751.3215942382812,755.1993831117692,747.4438053647933,753.2604886750252,197200
2025-04-17,759.0771484375,760.0465956257982,750.352123742816,752.2910181194125,197600
2025-04-18,771.6799926757812,774.5883343567201,761.985520405985,763.9244148599442,231300
2025-04-21,778.4661254882812,779.43557271803,768.7716531907934,769.7411004205421,184200
2025-04-22,780.4049682617188,780.4049682617188,772.6493909373787,775.5577324340062,188500
2025-04-23,815.3051147460938,816.2745619693352,791.0689341650565,794.9467230580225,1042400
2025-04-24,810.4578857421875,819.1829108279288,804.6412023516933,806.5800968151914,444700
2025-04-25,799.7939453125,807.5495229640152,796.8856036931818,803.6717341382576,234100
2025-04-28,800.763427734375,804.6412167306673,795.9161914890095,799.7939804853019,252600
2025-04-30,801.73291015625,802.7023574478537,791.0689899486094,800.7634628646463,260900
2025-05-01,795.9161987304688,803.6717767936158,792.0384096988952,802.7023295357225,196100
2025-05-02,793.0078735351562,801.7328990385993,792.0384262569959,794.9467680914769,210100
2025-05-07,806.5801391601562,810.4579282907339,791.0689826378456,793.0078772031344,385400
2025-05-08,808.5189819335938,808.5189819335938,797.8550625076111,804.6411930514183,227800
2025-05-09,816.2745361328125,817.2439833253693,808.5189585923582,809.488405784915,329100
2025-05-12,819.1829223632812,820.1523696086816,810.4578971546783,816.2745806270802,316900
2025-05-13,805.6106567382812,820.1523653436655,801.7328677768455,820.1523653436655,305200
2025-05-14,822.0912475585938,826.9384836880666,803.671750266597,819.1829058809101,620300
2025-05-15,833.7246704101562,833.7246704101562,819.1829610425373,822.0913029160611,433000
2025-05-16,837.6024169921875,842.449653201633,824.9996028476291,833.7246280246311,444000
2025-05-19,855.052490234375,860.8691738414116,846.3274648238202,852.1441484308567,577200
2025-05-20,848.2662963867188,856.0218739536831,845.3579547991071,856.0218739536831,392000
2025-05-21,856.0219116210938,865.7163840063836,850.2052281899198,856.0219116210938,418300
2025-05-22,859.8997192382812,860.8691664978509,847.2969048638759,853.1135884212937,250000
2025-05-23,860.869140625,865.7163767771677,856.9913517032658,858.9302461641329,274700
2025-05-26,855.052490234375,865.7164101806087,851.1747011630173,865.7164101806087,204400
2025-05-27,854.0830078125,856.991349496311,846.327429989004,853.1135605845631,191200
2025-05-28,874.44140625,881.227536897173,854.0830143084812,857.9608032497229,617500
2025-05-29,871.5330810546875,879.2886590840952,869.5941865473355,874.4414228157154,220700
2025-05-30,884.1358642578125,888.0136531361362,865.7163670857747,869.5941559640985,536400
2025-06-02,899.6470336914062,900.6164809259875,883.1664307035248,886.0747724072686,403300
2025-06-03,897.7081298828125,900.6164715562988,889.9525520868486,899.6470243318034,373900
2025-06-04,915.1581420898438,920.974825196347,898.6775399547512,901.5858815080028,486700
2025-06-05,906.4331665039062,915.1581916360294,899.6470358455882,903.5248247931985,279500
2025-06-06,920.974853515625,922.913747944079,910.3109341591282,911.2803813733552,314400
2025-06-09,912.2498779296875,927.7610341962921,912.2498779296875,924.8526923963038,313800
2025-06-10,906.4331665039062,923.8832167681526,906.4331665039062,913.2192971622243,317600
2025-06-11,960.7222290039062,963.6305707667839,933.5777058837151,933.5777058837151,1194800
2025-06-12,970.4166870117188,988.8361845673858,957.8138728946834,960.7222146139993,880300
2025-06-13,982.050048828125,986.8972850020052,970.4166820108126,971.3861292455887,636200
2025-06-16,988.836181640625,998.5306540096507,980.1111565085018,982.050050982307,666700
