Price,Close,High,Low,Open,Volume
2024-01-22,480.6392517089844,484.3436004697473,479.7131645187937,482.49142608936586,59000
2024-01-23,468.60009765625,483.4174920485425,468.60009765625,480.6392305999876,72500
2024-01-24,463.9696960449219,470.4523065685036,461.1914343919583,468.60013213319456,66000
2024-01-25,465.82183837890625,467.67401268657585,462.11748976356705,462.11748976356705,49600
2024-01-26,461.19140625,465.8218420557229,461.19140625,463.04358057228916,60800
2024-01-29,472.3044738769531,474.15664828431375,460.26534022910926,460.26534022910926,88500
2024-01-30,460.2653503417969,471.37839703013003,460.2653503417969,471.37839703013003,212200
2024-01-31,466.7479248046875,466.7479248046875,457.48705328078495,460.26531473795575,72500
2024-02-01,466.7479248046875,473.23053487141925,458.4131404331752,463.96966334751676,131800
2024-02-02,488.0479431152344,489.90011747240794,469.5261995434987,469.5261995434987,144200
2024-02-05,476.0087890625,488.04792185980057,476.0087890625,486.19574758329276,68900
2024-02-06,479.7131652832031,486.195775624868,470.452293366539,474.1566421332046,111400
2024-02-07,482.4914245605469,486.1957733095722,475.08272706249625,476.00881424975256,61100
2024-02-08,469.5262145996094,480.6392610990084,469.5262145996094,479.71317389072516,65700
2024-02-09,455.6348876953125,470.4522824171113,451.9305390148628,469.5261952469989,236600
2024-02-13,461.19140625,463.96966773343377,446.3740116716868,463.04358057228916,260000
2024-02-14,492.6783752441406,501.939246959256,472.3044574708867,477.86098049995593,486700
2024-02-15,508.4218444824219,512.1261930761007,493.6044501077065,493.6044501077065,387400
2024-02-16,560.2827758789062,563.987124810337,513.0523270031637,513.0523270031637,625200
2024-02-19,587.1392822265625,587.1392822265625,563.0610151320979,569.5436255036844,279900
2024-02-20,597.3262329101562,629.7392843083818,596.4001457273498,596.4001457273498,635600
2024-02-21,598.2523193359375,610.291452697187,596.4001449726683,596.4001449726683,218300
2024-02-22,621.4044799804688,627.8870900547806,606.5870855248987,611.2175212922643,275900
2024-02-26,608.4393310546875,635.2958616491867,599.1784584358946,628.8132508160317,239000
2024-02-27,627.8871459960938,646.4088907157425,626.0349715241289,627.8871459960938,213800
2024-02-28,611.217529296875,628.8131854433002,607.5131806344697,623.2566624496923,153200
2024-02-29,605.6610107421875,617.7001439832402,603.8088363974101,610.2914466041308,100100
2024-03-01,620.4783935546875,634.369700873076,620.4783935546875,625.1088293274837,144300
2024-03-04,601.0305786132812,617.700147819813,599.178404257,615.8479734635316,155400
2024-03-05,632.5175170898438,635.2957785119074,601.0305543064547,601.0305543064547,152900
2024-03-06,639.92626953125,645.4827928556892,621.4045251164525,621.4045251164525,97400
2024-03-07,630.6653442382812,655.6696970935435,623.2566470959813,652.891435665181,158900
2024-03-08,623.2567138671875,633.4436735292069,621.404539383184,625.108888351191,52800
2024-03-11,606.5870971679688,622.3305790791985,599.1783997979783,613.9957945379592,153400
2024-03-12,603.808837890625,603.808837890625,588.0653559210841,595.4740533185152,100600
2024-03-13,589.9176025390625,606.5871737254097,585.2871660984106,605.6610864372792,83900
2024-03-14,587.1392822265625,592.6958054022082,580.6566718549759,588.0653694225035,47900
2024-03-15,574.174072265625,583.4349443989415,571.39581062563,577.8784211189516,54800
2024-03-18,564.9131469726562,577.8783667392418,563.0609727202868,567.6914083512103,104400
2024-03-19,575.1002197265625,580.6567435886549,561.2089100713315,561.2089100713315,103300
2024-03-21,583.4348754882812,587.1392239040798,572.3218302408854,581.5827012803819,72400
2024-03-22,568.6174926757812,585.2870608649735,566.7653184325376,585.2870608649735,79100
2024-03-25,557.5045166015625,566.7653889703593,555.6523421278032,566.7653889703593,89800
2024-03-26,568.6174926757812,579.7305381352428,551.9479244865889,554.7261858514543,89000
2024-03-27,571.3958129882812,575.100161856925,562.1349408166722,564.913202468155,81800
2024-03-28,568.5435791015625,581.8539638965823,568.5435791015625,581.8539638965823,61300
2024-03-29,583.7554321289062,583.7554321289062,568.5435641906937,568.5435641906937,27600
2024-04-01,573.2973022460938,579.9524948094812,570.4450768617849,572.3465604513241,61500
2024-04-02,598.0165405273438,598.0165405273438,571.3957724275574,574.2479975811059,74900
2024-04-03,613.2284545898438,623.6866142805233,587.5584262581759,592.3121352084847,106000
2024-04-04,604.6717529296875,617.9821374281397,603.721011179798,617.9821374281397,61900
2024-04-05,587.5584106445312,596.1150865277041,584.7061853501403,589.4598941741252,74200
2024-04-08,582.8046875,592.3121049143556,579.9524622756933,589.459879690049,56900
2024-04-09,582.8046875,592.3121049143556,582.8046875,583.7554292414355,39200
2024-04-10,593.2628784179688,615.129939641708,582.8047187022673,582.8047187022673,105100
2024-04-11,592.3121337890625,598.9673263035463,585.6569412745787,585.6569412745787,55600
2024-04-12,592.3121337890625,598.0165845157629,585.6569412745787,593.2628755768459,68200
2024-04-15,611.3269653320312,612.277707113263,588.5091625824687,591.361387926164,80600
2024-04-16,574.2479858398438,601.8194950937435,570.4450190462023,601.8194950937435,94800
2024-04-17,559.9869384765625,577.1002914350992,557.134712983473,571.3958404489202,67900
2024-04-18,561.8883666992188,569.4943005970085,555.2331745386526,555.2331745386526,53400
2024-04-19,563.7898559570312,568.5435646919135,545.7257627644789,559.9868889691255,102100
2024-04-22,580.9032592773438,583.7554847729772,567.5928736310544,568.5436154629322,52500
2024-04-23,585.6569213867188,588.5091466532125,580.9032126092292,587.5584048977146,38300
2024-04-24,603.7210083007812,612.2776840089813,587.5583986297366,587.5583986297366,75200
2024-04-25,593.2628784179688,598.9673291719877,590.4106530409592,597.0658455873147,35500
2024-04-26,591.3613891601562,592.3121309433719,582.804713111215,590.4106473769406,187100
2024-04-30,599.9180908203125,608.4747672345484,597.0658653489005,597.0658653489005,31800
2024-05-01,594.213623046875,602.77029921875,594.213623046875,600.868815625,19000
2024-05-02,587.5584106445312,594.2136029981101,584.7061853501403,593.2628612333131,16800
2024-05-07,593.2628784179688,600.8688127566606,588.5091694562863,589.4599112486228,49000
2024-05-08,590.41064453125,593.2628698671498,586.607677416717,591.3613863098833,31600
2024-05-09,592.3121337890625,595.1643591524128,586.6076830623621,588.5091666379288,23100
2024-05-10,599.9180908203125,599.9180908203125,592.3121562298807,596.1151235250966,49100
2024-05-13,609.4254760742188,610.3762178465654,594.213607716672,596.1150912613653,59000
2024-05-14,592.3121337890625,607.524002393597,580.9032323356616,607.524002393597,148500
2024-05-15,501.0408935546875,543.8242715622035,497.23792662068604,535.2675959607003,582300
2024-05-16,484.8783264160156,503.89316274605545,478.2231337005017,500.0901954800475,255900
2024-05-17,514.351318359375,540.9720889953501,482.97683868126154,485.8290641065446,473700
2024-05-20,502.9424133300781,519.1050239663945,500.09018792366936,508.64686414289565,153800
2024-05-21,509.59759521484375,516.2527876896645,504.8438863042575,512.4498205611955,62000
2024-05-22,499.1394348144531,508.6468526204427,499.1394348144531,506.74536905924475,64500
2024-05-23,500.0901794433594,502.9424048014013,492.48424515524744,501.04092122937334,65100
2024-05-24,490.582763671875,498.1886979923692,485.82905472156614,490.582763671875,192700
2024-05-27,496.2872009277344,496.2872009277344,488.68126681389936,490.5827503423581,43500
2024-05-28,487.73052978515625,499.1394310666804,486.7797880116959,497.2379475197597,30200
2024-05-29,480.1246032714844,489.6320211580484,477.27237790551516,487.7305375807356,70300
2024-05-30,476.3216247558594,478.2231082878189,465.863465330082,474.42014122389986,142000
2024-05-31,482.0260925292969,483.92757612901795,474.4201581304125,480.12460892957574,46500
2024-06-03,494.3857116699219,496.28719517634465,480.12458537175104,486.77977764423076,67900
2024-06-04,490.582763671875,495.33647262218386,486.7797965116279,491.5335054619368,55500
2024-06-05,482.0260925292969,488.68128512832067,482.0260925292969,487.73054332846016,45800
2024-06-06,482.0260925292969,485.829059728739,480.12460892957574,482.9768343291574,41600
2024-06-07,479.1738586425781,483.92756755768306,477.27237507653615,482.0260839916411,33700
2024-06-10,501.99169921875,503.89318292791194,479.1738947088068,479.1738947088068,64100
2024-06-11,490.582763671875,505.79463231286337,490.582763671875,501.0409233625545,55200
2024-06-12,495.33648681640625,501.99167953754795,490.58277772987645,490.58277772987645,21800
2024-06-13,488.6812744140625,496.287208646188,483.92756551898407,495.3364668671723,32100
2024-06-14,487.73052978515625,491.53349687899765,482.9768209178545,484.8783044647752,50300
2024-06-17,477.2723693847656,485.82904532991085,477.2723693847656,484.878303558228,43300
2024-06-18,487.73052978515625,487.73052978515625,479.1738538240132,486.7797880116959,28100
2024-06-19,488.6812744140625,489.6320161930782,482.0260819609527,489.6320161930782,38700
2024-06-20,484.8783264160156,493.4350027645335,482.97684278301165,491.53351913152954,31900
2024-06-21,480.1246032714844,488.68127936939203,480.1246032714844,482.02608684879715,33100
2024-06-24,485.82904052734375,485.82904052734375,479.17384819135276,483.9275570027749,27400
2024-06-25,492.4842529296875,493.43499473071006,487.7305439245747,489.6320275266198,31100
2024-06-26,495.33648681640625,498.18871226832414,491.5335195471824,493.43500318179434,35900
2024-06-27,493.4349670410156,500.09015927470944,489.63200005033343,489.63200005033343,49000
2024-06-28,501.99169921875,501.99169921875,493.4350225275213,497.2379899458452,19400
2024-07-01,516.2527465820312,518.1542299948565,501.99162098584253,507.696071224318,40400
2024-07-02,501.99169921875,516.2528270374645,496.28724809126425,516.2528270374645,85300
2024-07-03,501.0408935546875,505.79460222218927,497.23792662068604,501.9916352881878,19600
2024-07-04,501.99169921875,506.74540849165487,498.1887318004261,505.7946666370739,30100
2024-07-05,499.1394348144531,510.5483361816406,499.1394348144531,503.8931437174479,24400
2024-07-08,495.33648681640625,503.8931631721599,495.33648681640625,499.13945408563006,32300
2024-07-09,487.73052978515625,495.336463972839,482.9768209178545,494.3857221993787,212000
2024-07-10,488.6812744140625,491.53349975110956,484.87830729799975,489.6320161930782,29000
2024-07-11,499.1394348144531,502.94240193684897,490.5827587890625,493.43498413085933,38900
2024-07-12,501.0408935546875,508.6468274226903,496.2871848871857,496.2871848871857,34600
2024-07-16,509.59759521484375,518.154271253899,503.8931445221403,503.8931445221403,29700
2024-07-17,516.2527465820312,520.0557134076815,510.54829634355576,510.54829634355576,17000
2024-07-18,516.2527465820312,522.9079385269193,508.6468129307306,513.4005214627936,33000
2024-07-19,517.2035522460938,522.9080031899845,512.4498431261848,515.3020685981302,41800
2024-07-22,513.4005737304688,517.2035409432871,501.9916720920139,517.2035409432871,72500
2024-07-23,508.6468811035156,515.302073940384,503.8931719343239,515.302073940384,43000
2024-07-24,492.4842529296875,505.7946381440034,490.5827693276424,504.8438963429808,42000
2024-07-25,476.3216247558594,485.82904241565694,471.56791592596056,485.82904241565694,94800
2024-07-26,474.420166015625,479.17387509393785,472.51868238429984,475.3709078312875,41400
2024-07-29,479.1738586425781,485.82905112372504,477.27237507653615,477.27237507653615,27100
2024-07-30,463.96197509765625,482.0260683903929,463.96197509765625,477.27235962914637,157600
2024-07-31,480.1246032714844,480.1246032714844,463.01125107566907,466.8142182302947,49300
2024-08-01,473.4693908691406,477.2723578640735,464.9127151305417,477.2723578640735,72200
2024-08-02,446.8486328125,472.5186606549202,446.8486328125,465.8634682513298,128000
2024-08-05,402.16375732421875,430.68600961671655,395.5085651226359,418.32636695663416,264900
2024-08-06,425.93231201171875,446.84863090515137,415.47415256500244,417.37563610076904,123900
2024-08-07,444.9471435546875,453.50381939227765,413.5726654835237,418.3263742821849,107400
2024-08-08,433.53826904296875,447.79939631411906,425.93233449835526,441.14420358758224,136900
2024-08-09,436.3904724121094,444.9471483417586,429.7352800223822,439.24269772199244,103000
2024-08-13,462.0605163574219,469.66645078305845,452.5530983253762,455.4053237349899,110100
2024-08-14,463.96197509765625,468.7156838589027,462.0604915931577,468.7156838589027,45400
2024-08-15,464.9127502441406,475.37091027008245,463.9620084236005,463.9620084236005,33800
2024-08-16,473.4693908691406,479.1738413615399,466.81419862800817,472.5186491204074,45500
2024-08-19,469.66644287109375,484.8783114661089,469.66644287109375,476.32163538141293,67400
2024-08-20,474.420166015625,478.22313327827527,471.56794056863725,471.56794056863725,24900
2024-08-21,469.66644287109375,477.27237716860134,469.66644287109375,472.51866823265914,87900
2024-08-22,478.2231140136719,479.17385579103507,470.61717979476657,473.4694051268561,20700
2024-08-23,475.3708801269531,480.12458892822264,472.5186548461914,478.22310540771485,23400
2024-08-26,474.420166015625,477.2723914626127,472.51868238429984,476.3216496469501,18500
2024-08-27,480.1246032714844,482.9768286374536,471.5679271735767,471.5679271735767,17600
2024-08-28,478.2231140136719,478.2231140136719,474.4201469042192,478.2231140136719,9400
2024-08-29,478.2231140136719,479.17385579103507,473.4694051268561,476.32163045894555,13900
2024-08-30,483.92755126953125,486.7797765225933,478.2231007634071,478.2231007634071,15400
2024-09-02,491.53350830078125,497.2379590740979,484.87831573191187,484.87831573191187,32600
2024-09-03,487.73052978515625,494.3857221993787,485.8290462382356,491.53349687899765,24600
2024-09-04,471.56793212890625,482.9768337126701,467.7649649343183,482.9768337126701,83800
2024-09-05,468.7156982421875,474.4201489307334,464.91273111649025,467.7649564607632,23400
2024-09-06,458.2575378417969,468.7156974190993,458.2575378417969,468.7156974190993,23800
2024-09-09,450.651611328125,457.30680390048127,441.144193367616,449.7008695320741,58700
2024-09-10,449.70086669921875,456.3560592296512,449.70086669921875,451.6023502793423,33000
2024-09-11,441.1441955566406,446.84864636125235,433.5382611504916,446.84864636125235,46900
2024-09-12,443.045654296875,452.55307177105686,441.1441708020386,445.8978795391296,40700
2024-09-13,454.45458984375,457.3068153030204,444.947171646182,444.947171646182,18800
2024-09-17,446.8486328125,456.3560505319149,444.947149268617,456.3560505319149,9500
2024-09-18,458.2575378417969,462.06050496081593,449.700861824004,449.700861824004,80800
2024-09-19,469.66644287109375,472.51866823265914,458.25754142483237,460.1590249992093,120200
2024-09-20,479.1738586425781,488.681276472788,473.4694079444522,477.27237507653615,125300
2024-09-24,477.2723693847656,484.878303558228,465.863468124572,484.878303558228,161400
2024-09-25,472.5186767578125,475.37090217083755,466.81422593176245,474.42016036649585,31300
2024-09-26,487.73052978515625,491.53349687899765,472.51866140979075,476.32162850363216,85700
2024-09-27,482.976806640625,487.7305153674028,475.3708726777805,485.82903187669166,40900
2024-09-30,465.86346435546875,472.518656703404,458.2575302435427,472.518656703404,43100
2024-10-01,465.86346435546875,472.518656703404,465.86346435546875,465.86346435546875,19300
2024-10-02,459.2082824707031,465.86347497027856,459.2082824707031,463.01124961331766,15000
2024-10-03,460.15899658203125,465.8634469528829,460.15899658203125,463.9619634959323,17200
2024-10-04,463.96197509765625,465.8634586021548,462.0604915931577,462.0604915931577,13900
2024-10-07,471.56793212890625,471.56793212890625,465.8634813370243,468.71570673296526,19000
2024-10-08,463.01123046875,469.66642269314684,463.01123046875,465.86345570777723,18500
2024-10-09,462.0605163574219,468.7157089798539,458.2575491446036,464.9127417670356,46500
2024-10-10,447.79937744140625,466.81421300155085,441.1441849953556,466.81421300155085,155500
2024-10-11,453.5038146972656,459.20826519660227,449.70084769770784,449.70084769770784,27100
2024-10-15,466.814208984375,467.7649507542006,458.2575330559445,458.2575330559445,56500
2024-10-16,465.86346435546875,470.61717317542247,462.0604972995057,462.0604972995057,19400
2024-10-17,471.56793212890625,481.0753501153761,470.61719033025923,470.61719033025923,43900
2024-10-18,467.76495361328125,480.124596696559,467.76495361328125,477.2723713696488,61500
2024-10-21,469.66644287109375,477.27237716860134,469.66644287109375,471.5679264454707,27200
2024-10-22,462.0605163574219,472.51867619267216,458.2575491446036,472.51867619267216,48300
2024-10-23,462.0605163574219,470.61719258626306,462.0605163574219,463.0112581606265,29900
2024-10-24,460.15899658203125,463.9619634959323,453.50380448270437,463.9619634959323,65500
2024-10-25,460.15899658203125,463.0112217674571,451.6023210257538,459.20825485355596,31900
2024-10-28,460.15899658203125,467.7649304098334,451.6023210257538,463.9619634959323,110200
2024-10-29,462.0605163574219,464.9127417670356,457.306807341399,457.306807341399,14300
2024-10-30,446.8486328125,463.9619847074468,444.947149268617,463.9619847074468,300100
2024-10-31,468.7156982421875,470.6171818050361,448.7501208322769,448.7501208322769,96300
2024-11-01,459.2082824707031,467.76495854158577,459.2082824707031,466.81421675593214,28200
2024-11-05,463.01123046875,465.86345570777723,456.3560382443532,461.1097469760652,30400
2024-11-06,464.9127502441406,471.56794298792175,458.2575575003595,464.9127502441406,29800
2024-11-07,469.66644287109375,478.2231189557898,464.91273393515155,468.71570108390534,27100
2024-11-08,473.4693908691406,480.12458311027314,466.81419862800817,477.2723578640735,46400
2024-11-11,475.3708801269531,479.17384716796874,467.7649460449219,475.3708801269531,18700
2024-11-12,471.56793212890625,480.1246083167291,469.6664485316123,479.17386651808215,18800
2024-11-13,516.2527465820312,545.7257394808213,475.3708532062903,477.27233661911544,601400
2024-11-14,524.8094482421875,536.2183492909306,499.13942088251525,514.3512889475062,259100
2024-11-15,539.0706176757812,541.9228431661293,524.809490224041,524.809490224041,152600
2024-11-18,565.69140625,570.4451155462185,533.3661830357142,545.7258272058823,135900
2024-11-19,559.0361328125,587.5583844866072,552.3809407552084,570.4450334821429,128900
2024-11-20,562.8391723632812,564.7406560536978,555.2332376016153,562.8391723632812,53900
2024-11-21,569.4943237304688,579.0017414889073,560.937647747874,560.937647747874,44000
2024-11-22,576.1495361328125,579.0017615592126,566.6421180448124,573.2973107064124,64100
2024-11-25,594.213623046875,610.37623359375,584.706205078125,604.6717828125,204600
2024-11-26,639.8492431640625,640.7999849815425,598.016603194941,598.967345012421,219800
2024-11-27,617.982177734375,645.5536902794471,613.2284686748799,640.799981219952,146200
2024-11-28,598.0165405273438,617.9821166021835,598.0165405273438,613.2284080129359,100400
2024-11-29,621.7850952148438,623.6865786864488,595.1643266123734,596.1150683481759,106400
2024-12-02,626.5388793945312,633.1940723471287,620.8344282923049,627.4896212449023,54100
2024-12-03,615.1299438476562,631.2925544278884,611.3269766523075,623.6866200371909,119600
2024-12-04,617.982177734375,617.982177734375,605.6225341796875,612.2777268629808,45900
2024-12-05,629.39111328125,630.3418551442127,617.9822109256986,622.7359202405117,65500
2024-12-06,644.6029663085938,649.35667549966,630.3418387353947,632.2433224118213,85400
2024-12-09,638.8984985351562,644.6029494149344,625.5881131490071,644.6029494149344,68400
2024-12-10,632.2432250976562,642.7013837082942,626.5387749463993,636.046191865161,55500
2024-12-11,656.9625854492188,659.8148108563789,620.8343969585237,636.9970075990977,154900
2024-12-12,687.3863525390625,707.3519312435166,658.8640972469852,664.5685483054007,322000
2024-12-13,691.1892700195312,697.8444624406272,674.0759180795704,687.3863029217622,128100
2024-12-16,708.3026733398438,714.957866243708,681.6819017243865,694.0415456887059,176200
2024-12-17,746.332275390625,751.0859841510749,696.8937042819466,721.6129898362858,290500
2024-12-18,756.7904663085938,769.1501096025783,726.3667289695547,734.9234050961595,299700
2024-12-19,728.2681884765625,748.2337654452411,708.3026115078839,728.2681884765625,339300
2024-12-20,714.007080078125,739.6771082566994,712.1055965093417,727.317465059608,172100
2024-12-23,698.795166015625,714.0070335751489,675.9773646763393,712.1055501302084,284000
2024-12-24,706.401123046875,722.5637328608681,694.0414802479391,712.1055735694608,120200
2024-12-25,690.238525390625,705.4503937187931,672.1744317509255,705.4503937187931,196200
2024-12-26,690.238525390625,697.844459554709,675.9773988329675,696.8937177841985,79100
2024-12-27,697.844482421875,714.0070930501745,693.0907734135516,703.5489332318631,74700
2024-12-30,705.450439453125,712.1056322781545,693.0907956352131,704.4996976209779,74700
2025-01-06,703.5488891601562,727.3174327128643,699.745922191723,713.0563065812395,86700
2025-01-07,685.4848022460938,699.7459285064147,677.8788682405892,699.7459285064147,110300
2025-01-08,668.3714599609375,683.5833281819546,665.5192346694969,681.6818446543275,109300
2025-01-09,640.7999267578125,669.3221786906528,636.9969598334338,666.4699534973688,268600
2025-01-10,646.50439453125,652.2088450712316,640.7999439912684,641.750685747932,53500
2025-01-14,652.2088623046875,656.0118294318285,634.1447684507675,642.7014444868349,76200
2025-01-15,655.0610961914062,659.8148051623164,643.6521946612221,651.2581290146782,74100
2025-01-16,635.095458984375,656.0117764958364,631.2924921641093,656.0117764958364,199500
2025-01-17,652.2088623046875,654.110345868258,627.4895759782708,629.3910595418413,84100
2025-01-20,649.3566284179688,658.8640461107648,649.3566284179688,655.0610790336464,58300
2025-01-21,643.6521606445312,653.1595780838892,639.8491936687881,653.1595780838892,40100
2025-01-22,644.6029663085938,648.4059336614467,638.8985152793141,641.7507407939539,80800
2025-01-23,645.5536499023438,646.5043916547772,633.1940071207083,642.7014246450432,55500
2025-01-24,645.5536499023438,654.1103256742451,637.9477158828757,648.4058751596442,69100
2025-01-27,629.39111328125,642.7014993627266,623.6866621034743,642.7014993627266,136300
2025-01-28,623.6866455078125,630.3418383714629,616.0807108064977,622.7359036701481,92000
2025-01-29,656.9625854492188,671.2237124850195,623.6866223656838,623.6866223656838,184100
2025-01-30,643.6521606445312,654.110319827825,628.4402927415586,652.2088363399535,526000
2025-01-31,693.0907592773438,694.0415010596172,650.3073790750385,650.3073790750385,275200
2025-02-03,678.8296508789062,703.5489378857012,675.0266836470917,684.5341017266281,143700
2025-02-04,674.075927734375,689.2877963433313,670.272960582136,689.2877963433313,64100
2025-02-05,687.3863525390625,693.0908035974779,675.9774504222315,678.8296759514393,71200
2025-02-06,678.8296508789062,689.2878107663964,675.9774254550454,689.2878107663964,65900
2025-02-07,683.5833129882812,683.5833129882812,674.0758955614623,683.5833129882812,49200
2025-02-10,705.450439453125,705.450439453125,682.6326354815953,687.3863446423308,115500
2025-02-12,715.9085693359375,732.0711797990331,709.25337679231,722.5637618795652,169800
2025-02-13,670.27294921875,729.2189390791224,646.5044049202128,722.5637466755319,597100
2025-02-14,709.2533569335938,720.6622581175121,673.1251698511855,673.1251698511855,294700
2025-02-17,716.8592529296875,721.6129615034918,694.0414517754269,696.8936769197095,132600
2025-02-18,711.1548461914062,718.7607803752716,706.4011373264905,717.8100386022884,44800
2025-02-19,699.7459716796875,729.218967769457,692.1400372049083,714.9578406292459,104900
2025-02-20,698.795166015625,699.7459077380953,687.3862653459822,696.8936825706845,96500
2025-02-21,712.1055908203125,731.1204263562354,694.992238837982,698.7952059451665,103900
2025-02-25,714.007080078125,716.8593054313,686.4355683307673,712.1055965093417,119400
2025-02-26,721.613037109375,727.3174879956151,694.0415244925478,707.3519098937747,97700
2025-02-27,746.332275390625,749.1845006468949,721.6129898362858,724.4652150925557,186600
2025-02-28,757.7412109375,772.9530796639743,738.7263750294072,755.8397273466908,212500
2025-03-03,758.6919555664062,771.0515989528265,746.3323121799862,771.0515989528265,63200
2025-03-04,727.3174438476562,754.8889547909007,722.5637350643383,754.8889547909007,60200
2025-03-05,746.332275390625,749.1845006468949,725.4159568446457,727.3174403488256,76000
2025-03-06,728.2681884765625,741.5785731223482,718.7607708724298,741.5785731223482,99400
2025-03-07,718.7608032226562,727.3174794514974,714.957836009838,722.5637704354746,43600
2025-03-10,714.007080078125,734.9233993347411,711.15485472495,719.7115307844749,67400
2025-03-11,732.0711669921875,733.9726505428165,694.0414959796063,709.2533643846388,109800
2025-03-12,740.6278076171875,743.4800328069841,719.711489558679,731.1203903178655,59500
2025-03-13,733.0219116210938,745.3815547482976,723.5144938309369,745.3815547482976,36800
2025-03-14,746.332275390625,756.7904346636146,726.3666985967357,726.3666985967357,259500
2025-03-17,753.938232421875,770.1008427007803,741.578589267418,748.2337817352026,244100
2025-03-18,781.509765625,797.6723763496046,763.445671285736,763.445671285736,284900
2025-03-19,803.3768310546875,810.0320237379808,778.6575439453126,778.6575439453126,332500
2025-03-21,771.0515747070312,810.0319872384595,763.4456405545575,803.3767948550449,199500
2025-03-24,775.8052978515625,778.6575232113108,756.7904621199066,756.7904621199066,171000
2025-03-25,779.6082763671875,792.9186615734566,768.199374761814,778.6575345667397,75700
2025-03-26,772.0023803710938,788.1649917828038,767.2486711323554,779.608315153075,89900
2025-03-27,752.0367431640625,760.5934191292667,746.332292520593,760.5934191292667,67100
2025-03-28,758.88232421875,766.7058533344073,734.4337957323212,753.0146773820071,96900
2025-03-31,752.0367431640625,758.8823312032672,640.5514522398712,661.0882163574853,755200
2025-04-01,712.9191284179688,750.0808936852977,694.3382457843043,743.2353053465793,389800
2025-04-02,670.8676147460938,708.0293776620581,656.1984978055815,708.0293776620581,402600
2025-04-03,661.0881958007812,663.0440780368782,631.7499622593265,631.7499622593265,174500
2025-04-04,640.5514526367188,654.2426287236104,620.0146885063813,645.4411583820372,325900
2025-04-07,571.1176147460938,610.2352595917166,565.2499680192503,581.8749670786401,307200
2025-04-08,662.066162109375,668.911750196178,592.6323400860875,592.6323400860875,349300
2025-04-09,617.0808715820312,666.9558707114822,610.2352834662242,656.1985179580712,259000
2025-04-10,670.8676147460938,691.4043784628109,662.0661445817864,691.4043784628109,196400
2025-04-11,672.823486328125,675.757309669672,625.8823128633721,635.6617240018624,235900
2025-04-14,689.448486328125,693.3602507895612,670.8676051363033,675.7573107130985,129500
2025-04-15,730.5220336914062,743.2352685481509,684.55879997856,693.3602702639987,239600
2025-04-16,719.7647094726562,723.6764741980511,697.2720623016357,723.6764741980511,170000
2025-04-17,709.9852905273438,718.7867610710712,703.1397023266668,718.7867610710712,64900
2025-04-18,725.63232421875,726.6102653565111,706.0735014635276,712.9190894278554,52800
2025-04-21,732.4779052734375,752.0367278441568,725.6323173736857,728.5661407592936,107700
2025-04-22,737.3676147460938,739.3234970133248,719.7646743410146,727.5882034099386,57900
2025-04-23,738.3455810546875,749.1029338912459,729.5441105520489,749.1029338912459,77100
2025-04-24,730.5220336914062,742.2573274053244,729.5440925485797,742.2573274053244,98600
2025-04-25,736.3897094726562,746.1691212850421,726.6102976602704,726.6102976602704,127100
2025-04-28,772.573486328125,773.5514274500594,737.367605938489,746.169076035898,176800
2025-04-30,785.2867431640625,794.0882135108577,762.7940967222524,780.3970374158429,226400
2025-05-01,744.2131958007812,815.6028978946802,741.2793724270593,814.6249567701062,198700
2025-05-02,743.2352905273438,750.0808787295693,725.6323494359067,742.2573493555973,77500
2025-05-07,744.2131958007812,746.1690780499292,728.566137807598,746.1690780499292,53500
2025-05-08,741.2794189453125,758.8823602922988,732.4779482718194,740.3014777593688,135600
2025-05-09,757.9044189453125,761.816183688256,736.3897128591229,741.2794187878023,189600
2025-05-12,742.25732421875,762.7940881299407,740.3014419414937,747.1470299118906,78500
2025-05-13,707.0514526367188,748.1249810056568,702.1617468785118,745.1911575507327,129500
2025-05-14,675.75732421875,711.9411462102026,670.8676185442293,705.0955582658737,174500
2025-05-15,675.75732421875,682.6029121630789,656.1985015206675,671.8455596791335,179100
2025-05-16,693.3602905273438,703.1397022414106,657.1764671852962,670.8676435849899,156800
2025-05-19,724.6544189453125,724.6544189453125,682.6029479403888,685.5367714988719,195600
2025-05-20,700.2058715820312,728.5661652634263,700.2058715820312,728.5661652634263,151300
2025-05-21,708.0294189453125,713.8970660636438,696.2941247086499,700.2058894542041,86000
2025-05-22,677.7131958007812,693.3602537124876,677.7131958007812,693.3602537124876,102300
2025-05-23,689.448486328125,694.3381919049202,668.9117229055852,675.7573107130985,97300
2025-05-26,682.6029052734375,694.3381987738404,678.6911407733032,694.3381987738404,46000
2025-05-27,688.4705810546875,696.2941103848544,680.6470517245206,680.6470517245206,40000
2025-05-28,694.3381958007812,701.1837836467045,690.4264313173966,694.3381958007812,32100
2025-05-29,684.558837890625,693.3603086635045,683.5808966936385,685.5367790876116,41900
2025-05-30,679.6691284179688,682.6029519938736,673.8014812661589,677.7132460340321,107900
2025-06-02,676.7352905273438,685.5367610688843,665.9779376432385,679.6691140411906,156400
2025-06-03,665.9779052734375,679.669081005931,658.1543762834411,679.669081005931,80900
2025-06-04,665.0,665.9779411764706,657.1764705882352,664.0220588235294,87200
2025-06-05,655.2205810546875,662.0661692149604,652.2867575574277,659.1323457177006,48300
2025-06-06,652.2867431640625,657.1764488849326,652.2867431640625,655.2205665965846,51300
