Price,Close,High,Low,Open,Volume
2024-01-05,716.3704223632812,722.2415357293066,710.5924787014145,722.2415357293066,1479100
2024-01-09,726.8079833984375,726.8079833984375,711.3380016530441,716.3704170035062,2000500
2024-01-10,740.134521484375,742.3711063744842,731.0016718693955,731.6539735789088,1805200
2024-01-11,742.743896484375,751.3176140682573,742.743896484375,745.1668776606152,1550400
2024-01-12,736.1272583007812,747.4035231169391,733.5178239378885,747.4035231169391,1508900
2024-01-15,739.5753173828125,739.6685439680839,732.492713389634,734.356562533119,125800
2024-01-16,732.3995971679688,743.7690322693506,729.7901626724063,734.3566161594746,1298600
2024-01-17,733.33154296875,746.3784883023802,729.790183731202,732.02682568332,1486300
2024-01-18,730.6288452148438,738.6433735710037,728.9513924054336,737.2454867498018,1033400
2024-01-19,736.3135986328125,739.8549575925341,719.8185788306371,729.6969567704839,2446900
2024-01-22,737.3388061523438,740.5073158845055,732.58595623385,740.3209764556829,1105800
2024-01-23,740.4140625,743.955364449959,735.2884774229075,737.6182888215859,1180300
2024-01-24,729.7901000976562,740.2276665444545,729.7901000976562,735.2884777530707,1099900
2024-01-25,738.3638916015625,740.4141372153224,730.3493623334257,732.7723436804903,848000
2024-01-26,732.3995971679688,737.0592203669502,726.9012190411042,736.3136351509803,800100
2024-01-29,744.9805297851562,747.2171146423973,737.4319065815423,737.4319065815423,1188900
2024-01-30,740.7869262695312,750.1061727598756,739.1094163971361,744.7009642913426,941000
2024-01-31,752.1563720703125,752.9019573041675,741.2528990272752,742.1848236894266,994200
2024-02-01,763.1531372070312,763.2463069222317,746.2852665034819,750.1993615047577,1467300
2024-02-02,761.3823852539062,767.7194610501217,753.833818874323,763.2462344222145,1420400
2024-02-05,764.3645629882812,770.6084691409562,761.5687892076951,768.5582236591605,1465000
2024-02-06,806.9535522460938,812.172307372728,748.3354708207695,770.142529708833,7374000
2024-02-07,840.4096069335938,854.4817027566087,820.466454288765,820.9324165965437,5426700
2024-02-08,841.5279541015625,846.1875773247162,814.9681017295862,829.4129337213628,2633500
2024-02-09,846.2807006835938,851.9654748325677,826.3375485089463,841.900700597869,2201100
2024-02-13,865.4783325195312,871.349445751235,849.5423887418673,851.7790303921163,2706000
2024-02-14,865.2919921875,874.5180684911608,862.0302560834007,866.3170864967229,2238600
2024-02-15,864.360107421875,877.7798450492784,855.5068233027291,869.299296659681,2041200
2024-02-16,867.5286865234375,872.6542721403057,859.0481380110646,859.793666361121,2278800
2024-02-19,879.8299560546875,885.2351640173264,870.2311444440556,870.7903333092396,1390900
2024-02-20,866.03759765625,886.4467709924205,856.4387847849658,879.7369018901063,1967900
2024-02-21,863.6145629882812,868.0877898206639,858.3025812397547,866.8762991819177,1365300
2024-02-22,873.3997802734375,873.3997802734375,862.1234580492448,865.1988548523119,1460600
2024-02-26,866.7830810546875,884.7692720307805,865.9443830105193,881.3211395020917,1196100
2024-02-27,860.5391845703125,869.2060718350746,853.4565235959742,862.0302411542981,1398300
2024-02-28,886.353515625,897.443441759137,875.543212391183,885.3284212577157,2363800
2024-02-29,887.7513427734375,890.3607771327762,867.9945869452766,879.9232103359104,2031500
2024-03-01,886.353515625,888.7765538533844,878.152590046225,880.6687979879382,1382300
2024-03-04,880.5755615234375,892.7837508127577,875.0771837298325,889.894807356556,1435100
2024-03-05,873.9588623046875,878.9912778034745,866.9694279342403,874.1452585972653,1527200
2024-03-06,876.7546997070312,882.9986062406501,868.833340178751,869.299302503944,1752900
2024-03-07,874.5180053710938,880.3891185586807,869.0196278689742,876.7545901243767,1977200
2024-03-08,884.9556274414062,890.5471753575403,865.2920400217351,875.1704185881717,2073100
2024-03-11,876.7546997070312,879.0845113329959,867.2490568970616,876.0091713627559,1606700
2024-03-12,866.68994140625,880.9483774533516,851.2200146665496,879.7368867607527,1794100
2024-03-13,872.0018920898438,883.2781574179711,864.4532684204578,877.6866096096106,1795500
2024-03-14,881.787109375,883.6509586626748,865.0124657859265,869.8584853099143,1974600
2024-03-15,893.249755859375,896.5114920570879,872.7474140451797,872.7474140451797,1951400
2024-03-18,896.3250732421875,903.9668663752065,892.9701674180151,903.4077343645657,1544300
2024-03-19,899.5868530273438,900.0528153522185,886.4467382179397,889.9880405109552,1467400
2024-03-21,905.4578857421875,911.4222257177631,895.4863383882595,899.3072063575065,1621800
2024-03-22,917.2001953125,919.8095727954617,906.7626285004906,908.6264776854864,1597100
2024-03-25,918.225341796875,928.7560789145531,913.4725488570895,918.1321720843954,1934700
2024-03-26,916.175048828125,924.4692004959301,907.4149917418463,918.2252943181608,1881500
2024-03-27,928.38330078125,934.2544144034634,917.1069789581074,917.9457338527795,2403000
2024-03-28,895.5845947265625,920.1600031306688,891.1421055153288,916.8517750762697,2863000
2024-03-29,917.8914794921875,920.7271035347225,894.2612791377298,896.5298014481252,866000
2024-04-01,890.0078125,913.4490165990949,889.4407107873419,910.4243395194455,1913500
2024-04-02,882.068115234375,903.6188460496775,875.4516592486556,886.6051020863989,2368100
2024-04-03,892.7489624023438,894.0722766882011,860.328339308023,874.3174062701619,2865800
2024-04-04,878.665283203125,891.2365950330483,873.6556926293445,887.6447586868333,2500200
2024-04-05,877.9091796875,883.0133259686677,868.6461528169716,872.3324870968058,1699600
2024-04-08,895.0174560546875,895.8681086190165,875.3570839900849,879.6105198844797,1425700
2024-04-09,895.3955688476562,900.0271113412003,886.9832518677465,896.0572260168656,1113500
2024-04-10,892.4653930664062,896.4352781508919,888.3064548462942,890.4804216787048,1114600
2024-04-11,888.4954833984375,888.8735896592286,878.0981958267537,886.5105697565732,1265700
2024-04-12,900.0270385742188,903.6188173140622,885.6598659239291,893.0324765353795,2110000
2024-04-15,902.6736450195312,904.2805101666502,885.1872969222942,886.6996066543365,1363100
2024-04-16,882.540771484375,894.6394230363817,877.2475717678637,893.7887127114841,1508600
2024-04-17,871.1982421875,882.3516852675888,863.2584717557518,881.4064772490912,2076500
2024-04-18,891.14208984375,895.8681298383508,871.7653258658866,871.7653258658866,2018900
2024-04-19,889.1571044921875,905.5091900180043,880.4611800644792,902.7680639655929,2179700
2024-04-22,905.1312255859375,910.2353722449885,895.9627534512647,901.6340018764671,1834200
2024-04-23,907.1161499023438,907.1161499023438,896.1517022368135,899.838036597562,1160400
2024-04-24,912.2202758789062,921.7669119020679,906.3600320580422,914.9614023300239,1462500
2024-04-25,894.8284301757812,914.7722960116917,893.2215650285515,912.8818800010491,945700
2024-04-26,898.0421142578125,899.9325302926177,884.6202065634313,888.4955363584143,1108000
2024-04-30,896.3407592773438,901.7284565622834,892.0873231614839,899.8380405107902,916500
2024-05-01,899.554443359375,903.524328401445,893.5050892294666,898.0420759814397,827400
2024-05-02,906.5490112304688,906.5490112304688,894.5449152335891,898.8928491562945,830500
2024-05-07,899.554443359375,901.7284101685582,890.0078081759546,897.9475782600947,1304500
2024-05-08,894.3558349609375,905.9818820024407,890.5750029025027,903.618861965919,907900
2024-05-09,901.44482421875,908.3448306448831,893.221503599807,898.8927512417106,1081000
2024-05-10,911.7476196289062,913.8270887805583,896.0571898036485,901.2558338373194,1259800
2024-05-13,893.2215576171875,906.1709187208265,889.6297787649527,905.3202084467288,1762500
2024-05-14,869.1187744140625,926.3038596256457,825.3556546250347,906.7380420729202,5852100
2024-05-15,874.222900390625,898.7037529232678,863.9201101364814,870.1584598466578,2768700
2024-05-16,866.2831420898438,878.4763485082286,862.2187591806883,874.2229124586877,1313300
2024-05-17,869.6858520507812,877.5311245523419,852.483112715727,859.6666703925023,1617000
2024-05-20,868.646240234375,876.8695622078579,867.7010321383636,867.7010321383636,1031800
2024-05-21,868.5516357421875,885.6598771007444,863.163938718973,864.8653015444837,1237500
2024-05-22,863.7310180664062,874.5064118338341,863.258414088728,871.8598410970195,966000
2024-05-23,866.8502197265625,868.2680317036691,855.0351199173415,860.6118701036606,1068000
2024-05-24,866.47216796875,872.3324689908098,856.4529287527338,860.1392629560551,1191300
2024-05-27,852.010498046875,868.3625845972093,851.0652900648797,866.4721686332188,1273600
2024-05-28,843.7872314453125,856.0749360031625,838.7776403560655,850.6872386203827,1784300
2024-05-29,822.7091064453125,837.0762225940556,819.589873740281,832.8227863863807,1666600
2024-05-30,820.7240600585938,821.1021663189272,806.4514429401985,811.7445844393729,1473700
2024-05-31,833.2953491210938,834.0515616732814,824.3158731275867,825.1665834033387,1310100
2024-06-03,839.1556396484375,846.6228058250233,836.5090688219865,836.5090688219865,960100
2024-06-04,836.0364379882812,843.0309999466295,830.0816393972092,841.2350817519167,1115100
2024-06-05,827.1514892578125,835.1857571755825,826.2062812674866,833.673447467428,993800
2024-06-06,825.4501342773438,830.4597251356131,821.3857514184052,827.0569994143896,752900
2024-06-07,829.3255615234375,831.1214221938742,826.1118310949835,827.0570391397147,554200
2024-06-10,837.8323974609375,838.6830500496201,831.783043161577,831.783043161577,654300
2024-06-11,833.1063842773438,845.6776395918633,833.1063842773438,838.6830770636151,666200
2024-06-12,818.2665405273438,834.618626657536,816.9432263101843,833.1063170015668,905100
2024-06-13,802.2925415039062,818.2665798328787,800.5911786364869,815.9980575490409,1285000
2024-06-14,807.585693359375,810.7993657660834,796.9047974006997,799.8349766522774,1600500
2024-06-17,802.7651977539062,815.7145597775512,793.5966679887899,812.8789355836548,1181000
2024-06-18,803.1432495117188,809.0980483763047,799.6459683719086,809.0980483763047,737700
2024-06-19,801.3473510742188,805.9788934674074,798.7952778716641,802.4816122410118,542800
2024-06-20,792.46240234375,803.4267919576283,787.6418069774537,799.5514622727878,1243600
2024-06-21,796.7158203125,799.7404396611975,792.1787759076216,792.1787759076216,1680300
2024-06-24,803.3323364257812,807.302164041803,793.2185988576657,805.5063033800124,1190800
2024-06-25,819.0226440429688,820.4404558907062,805.2226318013561,808.1527532103154,1122500
2024-06-26,817.037841796875,822.3309836728844,812.4062993871771,822.3309836728844,1109000
2024-06-27,814.6748046875,815.9980612833626,806.2624303449311,812.0281761139378,1093300
2024-06-28,815.5254516601562,819.1172305254887,811.2720156559924,813.2569870724864,811700
2024-07-01,820.8186645507812,825.8282554997168,818.2665913682159,819.3062971099297,934200
2024-07-02,823.181640625,826.8679170776679,817.6048905495098,817.6048905495098,892800
2024-07-03,818.5501098632812,824.2213577376227,813.4459637000073,823.1816520370268,1103300
2024-07-04,806.0733642578125,819.4953292860325,805.8843111211778,814.7692893247521,1194600
2024-07-05,793.9747314453125,806.735039629255,792.2733685589706,804.3720195951915,2095800
2024-07-08,789.6268310546875,791.8952957687773,786.4131005960754,789.2487247568786,1192800
2024-07-09,796.148681640625,799.3624118959164,789.2486748240592,790.6664868147611,1066900
2024-07-10,799.3624267578125,802.2925485167068,792.0843135320432,794.2582804200214,1300300
2024-07-11,801.44189453125,804.4665140096694,798.7952659512553,801.6308899804623,1465600
2024-07-12,819.4953002929688,824.5048909365073,798.7952229185448,799.4568800278987,2645600
2024-07-16,820.6295776367188,827.9076906019451,815.2418806265686,826.1117723682562,1239400
2024-07-17,828.38037109375,829.4200768886947,818.0775801107296,823.276224467297,1527300
2024-07-18,853.7119140625,861.2735783895533,830.5543170608993,836.5091161802696,2322500
2024-07-19,839.9118041992188,855.4132384474512,832.0665893516411,854.562528172628,1519000
2024-07-22,850.4981079101562,850.5926633203766,841.2350814725739,845.9611212561277,1291900
2024-07-23,859.194091796875,859.194091796875,846.9063875137514,850.4981664583268,1066200
2024-07-24,834.8076782226562,859.4775827962728,833.5789194181199,859.1940319476745,1646300
2024-07-25,838.6830444335938,843.0310358355558,822.141904481485,825.9227364705384,1319800
2024-07-26,829.3255615234375,841.2351598106811,826.584435117349,840.6680580602108,1260400
2024-07-29,837.4542236328125,846.1501481026226,833.6733919234093,836.5090157054617,864000
2024-07-30,833.1063842773438,839.7228405156088,831.215968209268,837.4543181575499,962600
2024-07-31,852.2941284179688,853.4283896403672,834.80777911967,835.1858277331879,1106200
2024-08-01,821.5747680664062,851.6323695719386,817.8884339563768,841.2350820410936,1446500
2024-08-02,785.6569213867188,800.1185926212521,784.6171579453704,799.6459886090719,1627000
2024-08-05,705.4087524414062,760.7979784926516,699.4539532961234,747.6595635908562,2812800
2024-08-06,759.9473266601562,772.2350321907309,706.070463949175,756.1664941892102,3511400
2024-08-07,807.8692626953125,831.6885150538534,761.8376230638191,761.8376230638191,4175700
2024-08-08,778.7568969726562,807.3966879336322,778.28429297102,801.4418890511985,2536400
2024-08-09,792.556884765625,812.8788561698718,785.4678249734459,803.237723314325,2531700
2024-08-13,807.2075805664062,810.6103060732245,789.2486297107133,792.4623597823083,1400600
2024-08-14,814.6748046875,814.9583555515478,805.4117200618692,807.9637932201365,1246500
2024-08-15,818.7391357421875,823.8432240446342,812.5007286735328,814.2966468503231,1079500
2024-08-16,826.206298828125,827.3405599788077,814.1076478329859,823.2761770722034,1461300
2024-08-19,812.311767578125,826.9624913851732,808.4363802146135,826.1117811200099,1422100
2024-08-20,817.4158935546875,823.1816971575217,813.9186123022996,817.6049466990447,1260500
2024-08-21,817.13232421875,822.3309682710382,808.2473458530174,808.8145052732726,909900
2024-08-22,822.7091064453125,826.5844363581591,820.3460863299376,826.0173346068375,1023400
2024-08-23,830.6488037109375,836.3200518805946,823.8432943691649,825.1666086851195,1119400
2024-08-26,845.39404296875,848.9858217655297,833.2008369131661,836.5090648532638,1618000
2024-08-27,883.76953125,884.6202415757001,855.5077873347277,863.2585049223773,3159900
2024-08-28,869.5914306640625,891.7093227377567,865.3379943184231,884.3366535859102,1680900
2024-08-29,874.6954345703125,875.5460870860267,865.8104570223207,869.1186847511178,1132700
2024-08-30,874.9790649414062,874.9790649414062,867.1338500096248,874.1283546574522,1736600
2024-09-02,886.6051025390625,889.7242773957393,876.9639694167655,879.0434385515225,1337900
2024-09-03,900.783203125,908.8174709388117,890.8585193549974,892.9379884449908,1897000
2024-09-04,871.4818115234375,891.803784351804,865.9050610197502,874.3174356390235,1587400
2024-09-05,884.0531005859375,889.062691842854,862.2188171402631,862.4078702933571,1376700
2024-09-06,873.088623046875,891.3311255306877,869.9694482496911,886.7941387628824,1129500
2024-09-09,876.680419921875,876.680419921875,851.6324079241072,855.4132399237702,1199200
2024-09-10,888.8735961914062,890.9530075682918,870.5365385356781,874.3173704077115,1644000
2024-09-11,856.0748901367188,882.8242647797637,850.7816907654587,880.9338487952245,1495000
2024-09-12,868.4570922851562,871.8598756739384,861.6515831985095,870.2530105479233,1283400
2024-09-13,860.4227905273438,867.8899564536689,857.4926689410678,865.9995405422868,1273200
2024-09-17,871.1982421875,875.5461759962217,860.1392968328933,873.3722090918608,1163800
2024-09-18,864.8653564453125,871.4818127241291,856.9255858343644,864.8653564453125,901100
2024-09-19,870.0640258789062,878.3818453322856,864.865381509179,872.5215437773177,837800
2024-09-20,869.6858520507812,886.2269919428855,867.7954360631122,886.2269919428855,1602400
2024-09-24,891.8037109375,902.1065007856932,881.7845296302547,888.4954830749867,1906100
2024-09-25,869.4968872070312,889.2517003589006,866.9448139956733,886.6051294212004,1535900
2024-09-26,890.7640380859375,892.3708455256443,877.2475175967891,879.7050929997787,1610000
2024-09-27,896.9871215820312,896.9871215820312,881.0942635620696,890.9554613014155,1325400
2024-09-30,878.4136352539062,883.5836135383928,862.1378512764496,864.435632388444,1522100
2024-10-01,870.9458618164062,884.0622394996382,870.275670844928,880.8070596010273,1132500
2024-10-02,869.2225952148438,874.8712143821306,856.0104419667856,861.6591195690712,1606500
2024-10-03,885.0196533203125,892.2958622998316,878.509293413904,882.9133638467684,1230500
2024-10-04,890.9555053710938,892.2958873741961,880.9985906159003,881.6687816174515,1055500
2024-10-07,892.4873046875,898.0402068595474,879.9453434965889,895.1680100359029,1730300
2024-10-08,890.9555053710938,896.6998994958203,881.7644981455308,885.5940942286818,1387100
2024-10-09,897.8487548828125,908.9546181504747,896.8913558994793,904.7420392498103,1245300
2024-10-10,900.8167724609375,907.0398661680956,897.7530838719521,903.7846860857362,826300
2024-10-11,901.7741088867188,910.4864160978843,900.6252184412366,908.1886352069199,1266500
2024-10-15,900.6253051757812,917.188297185343,898.7105070605717,916.1351815959782,1346400
2024-10-16,898.4232177734375,905.3164436167409,891.5299334951383,895.9339453878039,784800
2024-10-17,899.955078125,906.3696632411885,899.955078125,899.955078125,737700
2024-10-18,899.955078125,912.11405735688,898.1359966143648,899.8593615970713,927200
2024-10-21,879.5625,897.561590065786,874.3925218672213,896.1254915216807,1115700
2024-10-22,875.5413818359375,880.5198683021025,867.3077738443935,876.9774803299276,962100
2024-10-23,858.02099609375,875.4456695930714,857.2550885802079,869.8927086411466,949500
2024-10-24,855.9146728515625,862.4249741124277,847.7767816667322,852.0850769998776,930200
2024-10-25,858.595458984375,864.435628268274,853.616972222117,858.978441979549,841200
2024-10-28,866.7332763671875,870.6586472075091,855.8189631637226,858.4996685943107,1001400
2024-10-29,875.4456787109375,880.4241068183109,869.3183016687882,869.9884926632417,1243000
2024-10-30,885.8812866210938,892.4873631219986,874.0095740337401,874.0095740337401,1788600
2024-10-31,893.0617065429688,895.9339033211526,887.0301049957812,892.4872905613291,1448000
2024-11-01,898.040283203125,901.0081967991997,880.7113842679811,884.6366968866604,1674200
2024-11-05,892.2958984375,907.5185664307661,887.9876027905378,899.9550906987661,1754200
2024-11-06,874.48828125,923.7943303857719,840.7878243284533,899.95507160438,4435400
2024-11-07,890.6682739257812,903.0187443431048,858.7868990590824,860.1272810269305,2611900
2024-11-08,896.6041870117188,897.8487940573566,884.2537162138524,886.7429887401273,1560000
2024-11-11,911.44384765625,938.8254356719241,893.2532666631106,894.2106656627494,2406600
2024-11-12,905.9866943359375,917.5712577102391,897.0828950052756,913.550170079779,1491700
2024-11-13,906.2738647460938,913.9330567014717,899.6678467455787,905.6994487234393,1104900
2024-11-14,890.3810424804688,907.6142239478327,890.3810424804688,903.1144370999107,961100
2024-11-15,888.6577758789062,902.5400615724881,887.508885375886,895.1680774826898,976800
2024-11-18,877.3604736328125,887.317388247383,870.6586805819486,886.7429722170224,1119800
2024-11-19,881.4772338867188,885.4025462475082,872.2861688125607,875.8285566504655,1282900
2024-11-20,877.6476440429688,888.0832577140322,871.3287758047604,884.6366448095516,1037600
2024-11-21,871.520263671875,884.8281326214948,871.520263671875,878.892247368391,650100
2024-11-22,880.3283081054688,882.3388224661334,868.4565381077546,873.5307991384666,1190800
2024-11-25,874.0095825195312,886.1685032391065,874.0095825195312,885.594087205189,1312400
2024-11-26,880.8070678710938,880.8070678710938,867.499198580347,873.435083985608,813700
2024-11-27,871.1373901367188,878.7965822832203,863.0952150088926,872.6692051920196,1012500
2024-11-28,898.5189819335938,900.8167629598477,863.4782011107159,863.5739176388936,1302800
2024-11-29,895.7424926757812,897.1785911944588,885.7855780072829,895.1680766423096,1076200
2024-12-02,898.9019775390625,902.6357987154082,888.849287669286,892.2959008220666,857900
2024-12-03,893.1575317382812,899.9550411216912,887.3173628997915,896.2211617260176,1350200
2024-12-04,889.6151123046875,913.2628779577399,889.6151123046875,893.4447080886638,1299200
2024-12-05,884.3494873046875,891.6256964896296,883.1048802644998,889.4236904285286,1044200
2024-12-06,882.5303955078125,890.572570563778,878.222099963902,887.3173905566018,663400
2024-12-09,877.4561767578125,882.7218712173519,873.4350893017101,881.4772642139147,970100
2024-12-10,874.2009887695312,882.5303716159312,871.4245667773956,881.9559555996263,875000
2024-12-11,871.9033203125,878.5093386494531,871.7118288168637,877.169015049999,845100
2024-12-12,878.7008056640625,882.8176097480473,873.5308860359183,874.1053020718238,1048500
2024-12-13,868.3609008789062,880.6155965030973,865.2972123641089,873.1478959223401,1178800
2024-12-16,863.19091796875,871.233092970166,859.1698889030397,868.3608959603743,1029300
2024-12-17,858.2124633789062,867.3077536288466,858.0209718971714,861.6590763101484,857700
2024-12-18,844.3302001953125,861.5633821692139,844.3302001953125,859.7443006979698,1337400
2024-12-19,845.1917724609375,850.1702586354411,839.6388702964886,842.5110671162029,1206600
2024-12-20,841.0750122070312,848.351221152638,838.3943067236496,845.2875911344858,1066200
2024-12-23,847.6810913085938,849.0214148370561,838.3943093946172,841.2665063720327,781000
2024-12-24,847.298095703125,851.0319750920864,845.0960897402744,847.6810786684017,708400
2024-12-25,845.47900390625,845.47900390625,835.9050142416565,844.1386804142043,978700
2024-12-26,854.3829345703125,854.3829345703125,843.3728455085044,845.3833601370951,853300
2024-12-27,861.6591796875,863.9569608740012,854.5744030582905,860.0315895499785,1224000
2024-12-30,861.0846557617188,870.7543619709048,859.0740828665939,864.626985197661,1005200
2025-01-06,844.0429077148438,861.1803726343164,843.5642082303333,859.744274180785,1278400
2025-01-07,837.81982421875,844.2344090732403,834.2774947399237,843.4685015760615,1285300
2025-01-08,826.2353515625,834.2775266782434,826.2353515625,833.7988271698061,1140400
2025-01-09,825.2778930664062,830.7350787562805,823.9375111653865,826.2352920142791,924100
2025-01-10,825.1822509765625,832.7456682859772,823.7461524252179,830.7351536880947,1292600
2025-01-14,818.4804077148438,831.6925018927452,816.2783433226967,825.4694085505819,1319100
2025-01-15,820.2037353515625,826.9055283545414,814.7465493621374,820.0122438644779,1344300
2025-01-16,814.267822265625,822.3099969706418,814.267822265625,819.054817105517,906500
2025-01-17,814.172119140625,821.6398195267438,809.3851242219596,814.5550436731203,1356200
2025-01-20,814.74658203125,817.9059871723383,811.3956853953988,813.7891829924354,871900
2025-01-21,811.3956909179688,819.6292993338146,808.7149852780421,818.767675254017,751000
2025-01-22,813.3104858398438,814.2678848814445,809.0979066828004,811.3956877566422,704900
2025-01-23,810.6297607421875,813.7891658165934,806.5129566491739,813.3104663072895,944600
2025-01-24,815.8953857421875,822.5971783007258,815.703894267802,818.5760910786041,1017100
2025-01-27,824.6077270507812,827.6714154636145,820.3952066137571,825.5651260276044,969900
2025-01-28,819.6292724609375,827.4799560622538,819.0548564265722,822.5972444651538,781100
2025-01-29,815.3209838867188,819.4378464299516,814.7465678474299,818.4804474078043,768900
2025-01-30,824.6077270507812,824.7992185331451,814.3635463117743,819.5335241606177,719500
2025-01-31,820.4909057617188,823.2673861097062,816.2783269789091,822.1184956748496,704200
2025-02-03,800.9599609375,817.4272350320509,800.9599609375,815.7039285601204,1563800
2025-02-04,792.3433837890625,808.0447506592844,792.3433837890625,804.8853456671659,1140900
2025-02-05,793.3966064453125,797.0347111575903,789.0883107093256,791.290316842941,1267900
2025-02-06,800.4812622070312,805.5555235389052,795.7900422753881,799.4281467051308,1899200
2025-02-07,793.3966064453125,803.1620884672164,780.2802277398631,796.0773121051487,2706200
2025-02-10,810.438232421875,814.9380192918427,797.80055426356,801.6301501639588,1577200
2025-02-12,811.2999877929688,820.299503906783,800.5771066210824,819.5335963448629,1496200
2025-02-13,831.3095092773438,834.9476136558341,821.5440281513993,825.5651154897288,1529900
2025-02-14,820.2037353515625,831.2138238564563,816.9485553761167,825.2779383668184,1258700
2025-02-17,826.6182861328125,832.0754134614034,821.4483083704688,824.320505252883,1450300
2025-02-18,818.3846435546875,828.7245409418695,810.055260669042,827.4799339440137,1290400
2025-02-19,817.33154296875,827.6714405447736,816.9485599924167,818.3846585011698,890000
2025-02-20,817.42724609375,820.7781425592368,811.5871356279004,818.5761365689162,710800
2025-02-21,815.5125122070312,823.8418957628717,815.3210207069541,823.3631962301797,858800
2025-02-25,814.9380493164062,820.0122523843829,811.5871527801011,815.5124653486307,1207700
2025-02-26,817.9059448242188,824.3205297391535,813.1189498779984,823.3631307499095,914100
2025-02-27,827.1927490234375,828.3416395285253,822.0227709680416,823.0759449456215,979300
2025-02-28,820.9696655273438,832.3627373209066,820.395249485231,829.6819732977159,1630000
2025-03-03,831.6925659179688,833.6073640168083,823.7461654947846,825.756680124566,1002000
2025-03-04,833.1286010742188,845.2875797633068,829.9691961386279,837.0539135040442,1181500
2025-03-05,837.5326538085938,837.5326538085938,828.9160625997913,834.7562317023123,1165100
2025-03-06,838.1070556640625,844.4258652956788,833.5114940028936,840.8834775297753,1190100
2025-03-07,839.3516845703125,846.3406853300434,834.3731982637249,842.5110894688215,1033200
2025-03-10,844.3302001953125,846.2449981924127,835.8093257342179,837.724123731318,1150600
2025-03-11,847.202392578125,849.9788145978047,833.8945231967384,842.5111141367736,1554500
2025-03-12,848.0640258789062,848.0640258789062,826.5225482934097,827.671438784969,1849900
2025-03-13,840.5963134765625,848.9256963791041,839.6389144862703,842.511111457147,1117800
2025-03-14,847.96826171875,848.6384526707621,836.7666823165298,837.532589789546,1260400
2025-03-17,851.7021484375,853.7127214490437,846.7237202603421,850.1703333729897,1019600
2025-03-18,865.7759399414062,871.2331261548708,858.7869386383726,861.5634192275915,1413900
2025-03-19,875.4456787109375,878.2221007808191,864.3398151264166,865.7759136423892,1244500
2025-03-21,880.5198974609375,887.5088986761336,877.9349083991527,877.9349083991527,1676000
2025-03-24,891.721435546875,906.5611197735011,889.6151460986772,894.8808405016736,2063000
2025-03-25,887.5089111328125,896.6042020236018,885.5941130505411,893.2533053796268,1466300
2025-03-26,882.7218627929688,892.2958526280335,881.381480842061,891.8171531362802,1626300
2025-03-27,889.2322387695312,891.3385283968894,881.0943467272397,886.5515330778943,2313200
2025-03-28,893.7134399414062,898.973980292931,881.8284229513131,886.504478639093,1686300
2025-03-31,879.3929443359375,885.1405748854988,869.7485314626125,881.7309423790689,1617200
2025-04-01,878.7109985351562,889.232138288734,873.7427007085221,886.5044441984393,1042100
2025-04-02,857.279052734375,875.3987907470965,854.3565105091442,875.3987907470965,1267800
2025-04-03,848.1217041015625,850.8494576626382,829.7097243199333,829.9045723541919,1621400
2025-04-04,840.2308959960938,844.4198613248572,828.6381212995104,838.7696248726223,1775500
2025-04-07,774.9607543945312,806.2319313852593,774.5710583270289,793.9572782294695,3001700
2025-04-08,818.1170043945312,823.4749986664712,799.8024176841191,804.1862311793427,2376900
2025-04-09,788.8915405273438,795.1263209614393,777.3962198450486,793.9572921976372,2177300
2025-04-10,829.9046020507812,829.9046020507812,803.796510466978,814.512498682658,2253300
2025-04-11,819.4808349609375,819.4808349609375,796.9772246147893,796.9772246147893,1338400
2025-04-14,824.546630859375,828.6381425425661,816.7531846677335,822.3059675118575,1758200
2025-04-15,818.7988891601562,825.0336695061792,818.7988891601562,821.2343409423102,734500
2025-04-16,828.930419921875,828.930419921875,819.091158719227,822.2085489959004,1077500
2025-04-17,826.2026977539062,829.7097842460449,822.5008226727124,826.6897881450969,818300
2025-04-18,841.3999633789062,843.6405673124766,829.0278554075261,831.9503977885162,955600
2025-04-21,841.205078125,848.7062817963134,833.8987224956571,843.6405300014476,973900
2025-04-22,862.1499633789062,866.8260190850386,841.7895619289602,842.6663483872925,1296700
2025-04-23,862.1499633789062,871.4046804999227,859.2274211301642,870.430499750342,1170000
2025-04-24,839.3540649414062,857.1816192679568,838.6721860207688,855.7203482221262,1112300
2025-04-25,843.5430908203125,847.2449655836599,833.5089820559016,837.7954009140541,822000
2025-04-28,843.1534423828125,850.7520403703174,834.3858155989358,835.6522386869741,844400
2025-04-30,844.3224487304688,846.6604468017755,838.0876682884382,842.6663296012475,797800
2025-05-01,841.107666015625,847.147538973847,840.230879574968,846.3682062817479,584000
2025-05-02,840.0360107421875,843.2507951795601,834.3857745402491,840.7179491281203,858600
2025-05-07,841.78955078125,844.9069410304799,834.8728913345333,835.847072071213,1349300
2025-05-08,841.8870239257812,842.9585989771064,831.9503682908737,837.7954528456105,976900
2025-05-09,856.5971069335938,856.5971069335938,842.276638261648,850.4597802054093,1465500
2025-05-12,851.0442504882812,857.1816365720836,845.6862565454059,856.9867885368518,933900
2025-05-13,835.6522216796875,849.7778423217806,833.4116178834861,846.4656635019572,1544500
2025-05-14,821.234375,834.4832094606555,810.6157810057326,832.4374536625148,2304200
2025-05-15,816.753173828125,818.6040815985099,807.4984565983756,813.4409354569258,1375200
2025-05-16,820.942138671875,822.0137137245932,807.8880926989491,818.6040810632309,1496700
