Price,Close,High,Low,Open,Volume
2024-01-17,163.8311309814453,167.73187219528924,163.8311309814453,167.73187219528924,172500
2024-01-18,163.8311309814453,164.8063162849063,162.85594567798432,163.8311309814453,129400
2024-01-19,164.80630493164062,166.75667540420443,163.83111969535872,163.83111969535872,109400
2024-01-22,167.73184204101562,168.70702716916105,165.78147178472474,165.78147178472474,69700
2024-01-23,168.70704650878906,171.63260222859466,168.70704650878906,168.70704650878906,269700
2024-01-24,167.73184204101562,169.6822122973065,167.73184204101562,168.70702716916105,126800
2024-01-25,169.68222045898438,170.65740563403602,166.75666493382948,168.70703528393275,139600
2024-01-26,167.73184204101562,170.65739742545193,167.73184204101562,168.70702716916105,100700
2024-01-29,167.73184204101562,169.6822122973065,166.75665691287017,168.70702716916105,70600
2024-01-30,165.78147888183594,169.68221956140854,165.78147888183594,167.73184922162224,160600
2024-01-31,167.73184204101562,167.73184204101562,164.80628665657932,165.78147178472474,152400
2024-02-01,164.80630493164062,167.73186064048633,164.80630493164062,166.75667540420443,76400
2024-02-02,164.80630493164062,166.75667540420443,163.83111969535872,164.80630493164062,112400
2024-02-05,170.65740966796875,170.65740966796875,165.78148367745536,165.78148367745536,194600
2024-02-06,167.73184204101562,170.65739742545193,165.78147178472474,170.65739742545193,161600
2024-02-07,165.78147888183594,167.73184922162224,165.78147888183594,166.7566640517291,125200
2024-02-08,165.78147888183594,166.7566640517291,162.8559233721565,166.7566640517291,256000
2024-02-09,163.8311309814453,165.78150158836726,163.8311309814453,164.8063162849063,101400
2024-02-13,164.80630493164062,165.78149016792253,162.85593445907685,165.78149016792253,209000
2024-02-14,169.68222045898438,171.63259080908765,162.85592423362294,163.83110940867456,867400
2024-02-15,157.00482177734375,162.855933147928,156.02963654891306,161.88074791949728,805300
2024-02-16,157.00482177734375,158.95519223420516,154.07926609205163,157.00482177734375,360400
2024-02-19,161.8807373046875,161.8807373046875,155.054441153285,157.97999664674322,616300
2024-02-20,157.00482177734375,160.9055626910666,157.00482177734375,160.9055626910666,310100
2024-02-21,156.02963256835938,157.98000297546386,154.0792621612549,157.00481777191163,403000
2024-02-22,154.0792694091797,157.00482515745526,153.1040841597545,157.00482515745526,362200
2024-02-26,156.02963256835938,157.98000297546386,155.05444736480715,156.02963256835938,243300
2024-02-27,154.0792694091797,157.98001040688044,153.1040841597545,157.00482515745526,535700
2024-02-28,157.00482177734375,157.00482177734375,153.10408086362094,155.05445132048234,308900
2024-02-29,154.0792694091797,156.02963990803008,153.1040841597545,156.02963990803008,258700
2024-03-01,152.12890625,155.05446213942307,152.12890625,155.05446213942307,509400
2024-03-04,152.12890625,154.0792768429487,150.17853565705127,152.12890625,546600
2024-03-05,153.10406494140625,155.0544351954369,151.1536946873756,152.12887981439093,389400
2024-03-06,158.95518493652344,159.93037012018308,153.10407383456553,153.10407383456553,457500
2024-03-07,156.02963256835938,159.93037338256838,156.02963256835938,159.93037338256838,155800
2024-03-08,158.95518493652344,160.90555530384276,156.02962938554447,156.02962938554447,243000
2024-03-11,155.05445861816406,159.93038498980445,155.05445861816406,158.95519971547637,305600
2024-03-12,158.95518493652344,158.95518493652344,154.07925901822517,156.02962938554447,214300
2024-03-13,156.02963256835938,157.98000297546386,155.05444736480715,157.98000297546386,247600
2024-03-14,157.00482177734375,158.95519223420516,156.02963654891306,157.00482177734375,202100
2024-03-15,157.98001098632812,160.9055667453342,156.02964048032408,156.02964048032408,200100
2024-03-18,157.98001098632812,160.9055667453342,157.0048257333261,159.93038149233217,194700
2024-03-19,162.85594177246094,163.83112705253555,157.98001537208785,158.95520065216246,353900
2024-03-21,160.90554809570312,163.831103515625,159.93036295572915,163.831103515625,297600
2024-03-22,162.85594177246094,162.85594177246094,159.93038593223707,159.93038593223707,134700
2024-03-25,163.8311309814453,164.8063162849063,161.88076037452333,162.85594567798432,368800
2024-03-26,159.9303741455078,163.83111497832508,158.95518893730352,163.83111497832508,363100
2024-03-27,159.9303741455078,160.90555935371214,158.95518893730352,159.9303741455078,128800
2024-03-28,157.98001098632812,161.88075199833622,157.0048257333261,158.95519623933015,215500
2024-03-29,159.9303741455078,159.9303741455078,157.00481852089487,157.00481852089487,84500
2024-04-01,157.00482177734375,160.9055626910666,157.00482177734375,160.9055626910666,182100
2024-04-02,154.0792694091797,158.95519565630562,154.0792694091797,158.95519565630562,256100
2024-04-03,153.10406494140625,156.02962032245222,153.10406494140625,153.10406494140625,281400
2024-04-04,154.0792694091797,156.02963990803008,153.1040841597545,154.0792694091797,127400
2024-04-05,152.12890625,155.05446213942307,152.12890625,153.10409154647434,179500
2024-04-08,155.05445861816406,155.05445861816406,152.12890279517984,153.10408806950792,187700
2024-04-09,155.05445861816406,156.02964389249215,153.10408806950792,156.02964389249215,87100
2024-04-10,155.05445861816406,156.02964389249215,154.07927334383598,154.07927334383598,113200
2024-04-11,157.00482177734375,157.00482177734375,153.10408086362094,153.10408086362094,158300
2024-04-12,156.02963256835938,158.95518817901612,156.02963256835938,157.98000297546386,126200
2024-04-15,156.02963256835938,157.00481777191163,154.0792621612549,154.0792621612549,105300
2024-04-16,153.10406494140625,155.0544351954369,153.10406494140625,155.0544351954369,250700
2024-04-17,152.12890625,156.02964743589743,151.15372095352564,153.10409154647434,312700
2024-04-18,152.12890625,154.0792768429487,151.15372095352564,152.12890625,143400
2024-04-19,148.2281494140625,152.12889018811677,146.27777902703536,151.1537049946032,624400
2024-04-22,150.17852783203125,152.12889832335634,149.2033425863687,149.2033425863687,128000
2024-04-23,151.15370178222656,152.1288869550151,150.178516609438,152.1288869550151,40900
2024-04-24,150.17852783203125,152.12889832335634,148.22815734070616,152.12889832335634,202100
2024-04-25,149.20335388183594,151.1537245208142,149.20335388183594,150.17853920132507,158600
2024-04-26,150.17852783203125,150.17852783203125,148.22815734070616,150.17852783203125,109800
2024-04-30,150.17852783203125,151.1537130776938,149.2033425863687,149.2033425863687,72600
2024-05-01,150.17852783203125,152.12889832335634,149.2033425863687,149.2033425863687,51400
2024-05-02,149.20335388183594,151.1537245208142,149.20335388183594,151.1537245208142,107200
2024-05-07,156.02963256835938,157.00481777191163,151.15370655059814,151.15370655059814,209200
2024-05-08,153.10406494140625,157.00480544946757,153.10406494140625,156.02962032245222,161400
2024-05-09,154.0792694091797,156.02963990803008,153.1040841597545,154.0792694091797,81900
2024-05-10,154.0792694091797,157.00482515745526,153.1040841597545,156.02963990803008,130500
2024-05-13,157.00482177734375,158.95519223420516,154.07926609205163,154.07926609205163,213800
2024-05-14,165.78147888183594,170.6574047313017,159.93036786247703,170.6574047313017,1186100
2024-05-15,163.8311309814453,169.68224280221122,161.88076037452333,167.73187219528924,571000
2024-05-16,158.95518493652344,162.85592567116205,157.00481456920414,162.85592567116205,362500
2024-05-17,165.78147888183594,167.73184922162224,159.93036786247703,161.88073820226333,378100
2024-05-20,170.65740966796875,171.63259486607143,166.75666887555803,166.75666887555803,315100
2024-05-21,167.73184204101562,171.6325825535974,166.75665691287017,170.65739742545193,319800
2024-05-22,168.70704650878906,171.63260222859466,167.73186126885386,169.68223174872426,273500
2024-05-23,165.78147888183594,169.68221956140854,163.83110854204963,168.7070343915154,190500
2024-05-24,163.8311309814453,165.78150158836726,161.88076037452333,163.8311309814453,202900
2024-05-27,161.8807373046875,164.8062927981457,161.8807373046875,163.83110763365963,186500
2024-05-28,163.8311309814453,165.78150158836726,161.88076037452333,161.88076037452333,165100
2024-05-29,157.98001098632812,164.8063077573423,156.02964048032408,164.8063077573423,383400
2024-05-30,158.95518493652344,158.95518493652344,156.02962938554447,156.02962938554447,228200
2024-05-31,160.90554809570312,160.90554809570312,157.97999267578123,157.97999267578123,102600
2024-06-03,164.80630493164062,166.75667540420443,163.83111969535872,163.83111969535872,184900
2024-06-04,174.5581512451172,174.5581512451172,163.8311140177636,163.8311140177636,420700
2024-06-05,172.6077880859375,176.508529059631,172.6077880859375,175.53334381620763,363800
2024-06-06,170.65740966796875,174.55815046037947,169.68222446986607,174.55815046037947,170300
2024-06-07,173.58297729492188,174.55816256062369,167.73186570071104,169.68223623211463,168300
2024-06-10,175.53334045410156,178.4588961283366,173.58297000461155,174.55815522935654,270000
2024-06-11,174.5581512451172,176.50852165009056,173.5829660426305,176.50852165009056,190900
2024-06-12,172.6077880859375,174.55815857278427,171.63260284251413,173.5829733293609,86100
2024-06-13,172.6077880859375,176.508529059631,172.6077880859375,172.6077880859375,215600
2024-06-14,180.4092559814453,182.35962631637986,171.63258947423986,171.63258947423986,500300
2024-06-17,177.48370361328125,180.4092591673463,173.5829628745278,180.4092591673463,237200
2024-06-18,178.4589080810547,181.38446395123592,178.4589080810547,179.4340933711151,197900
2024-06-19,181.38446044921875,181.38446044921875,177.48371936428933,180.4092751779864,231400
2024-06-20,182.359619140625,185.28517452790777,181.38443401153074,182.359619140625,331200
2024-06-21,180.4092559814453,182.35962631637986,177.48370047904348,181.38444114891257,402900
2024-06-24,179.43408203125,180.40926725968072,175.5333411175272,179.43408203125,243600
2024-06-25,180.4092559814453,183.33481148384712,179.43407081397802,183.33481148384712,191300
2024-06-26,183.33482360839844,184.31000884035802,180.40926791251974,180.40926791251974,161800
2024-06-27,185.2956085205078,188.23680865575398,182.35440838526165,184.31520847542575,287400
2024-06-28,184.3152313232422,187.25643182308116,181.37403082340322,186.27603165646818,192600
2024-07-01,183.33482360839844,187.25642411339092,182.3544234821503,184.31522373464657,167100
2024-07-02,180.3936309814453,183.33483148657757,178.43283064469048,183.33483148657757,279400
2024-07-03,180.3936309814453,182.35443131820014,179.41323081306788,180.3936309814453,190900
2024-07-04,179.41322326660156,182.35442364802125,179.41322326660156,181.37402352088137,90500
2024-07-05,179.41322326660156,180.39362339374145,177.45242301232176,180.39362339374145,156400
2024-07-08,176.47201538085938,178.4328155517578,175.49161529541016,177.4524154663086,142100
2024-07-09,175.4916229248047,177.45242318094776,174.51122279673314,174.51122279673314,136800
2024-07-10,173.53082275390625,176.47202313956566,171.57002249679996,176.47202313956566,233000
2024-07-11,175.4916229248047,175.4916229248047,171.57002241251854,174.51122279673314,240500
2024-07-12,180.3936309814453,181.37403114982274,175.4916301395582,175.4916301395582,245700
2024-07-16,182.35443115234375,183.33483131982948,179.4132306498866,182.35443115234375,325200
2024-07-17,183.33482360839844,184.31522373464657,180.39362322965408,182.3544234821503,201500
2024-07-18,178.43283081054688,183.33483165699047,178.43283081054688,183.33483165699047,183200
2024-07-19,178.43283081054688,180.3936311491243,176.47203047196945,178.43283081054688,246300
2024-07-22,175.4916229248047,178.43282330901928,174.51122279673314,177.45242318094776,199000
2024-07-23,179.41322326660156,181.37402352088137,175.49162275804196,176.47202288518187,136900
2024-07-24,177.45242309570312,181.3740236061054,176.47202296810255,179.41322335090425,121100
2024-07-25,174.51123046875,177.45243098226825,172.55043012640448,175.49163063992276,211600
2024-07-26,176.47201538085938,179.41321563720703,175.49161529541016,175.49161529541016,136300
2024-07-29,180.3936309814453,181.37403114982274,177.45243047631305,178.43283064469048,176700
2024-07-30,173.53082275390625,179.4132235252251,173.53082275390625,179.4132235252251,329200
2024-07-31,169.60922241210938,172.55042280075867,168.6288222825596,172.55042280075867,330200
2024-08-01,164.7072296142578,169.60923049563453,163.72682943798247,168.6288303193592,235900
2024-08-02,156.86402893066406,161.76602983474731,156.86402893066406,158.82482929229735,454600
2024-08-05,132.35401916503906,152.94242214626735,127.4520184552228,148.0404214364511,1286300
2024-08-06,143.13841247558594,146.0796127319336,137.25601196289062,137.25601196289062,656900
2024-08-07,143.13841247558594,148.04041290283203,139.21681213378906,139.21681213378906,1057600
2024-08-08,141.17762756347656,142.1580277548896,136.2756266064114,141.17762756347656,705000
2024-08-09,147.0600128173828,150.9816131591797,144.11881256103516,144.11881256103516,1089200
2024-08-13,144.11880493164062,145.0992049651892,137.2560046968006,137.2560046968006,782400
2024-08-14,150.001220703125,153.9228212443832,145.0992200265523,148.04042043249592,538700
2024-08-15,150.001220703125,152.94242110906862,148.04042043249592,150.001220703125,302000
2024-08-16,159.8052215576172,159.8052215576172,152.94242063182995,153.92282076408526,499700
2024-08-19,153.92282104492188,159.8052218491864,151.9620207768337,159.8052218491864,478700
2024-08-20,155.8836212158203,156.86402134925314,154.9032210823875,154.9032210823875,298000
2024-08-21,150.9816131591797,155.88361358642578,150.00121307373047,155.88361358642578,382700
2024-08-22,164.7072296142578,165.68762979053315,151.96202732267835,151.96202732267835,1217300
2024-08-23,160.78562927246094,166.66803034340464,159.80522909397033,165.687630164914,1091900
2024-08-26,163.72682189941406,167.64842242395093,162.74642176827984,163.72682189941406,745600
2024-08-27,163.72682189941406,163.72682189941406,159.8052213748772,163.72682189941406,594400
2024-08-28,159.8052215576172,162.74642195438315,157.84442129310656,162.74642195438315,477200
2024-08-29,153.92282104492188,159.8052218491864,151.9620207768337,159.8052218491864,777700
2024-08-30,157.84442138671875,160.78562178522904,151.96202058969817,153.9228208553717,470100
2024-09-02,153.92282104492188,160.7856219832305,152.9424209108778,158.82482171514232,336900
2024-09-03,154.90321350097656,158.82481384277344,153.92281341552734,153.92281341552734,210300
2024-09-04,146.07962036132812,150.98162104459416,146.07962036132812,150.98162104459416,886100
2024-09-05,143.13841247558594,149.02081298828125,142.15801239013672,145.09921264648438,546400
2024-09-06,144.11880493164062,147.06000503228634,143.13840489809203,146.07960499873778,457600
2024-09-09,142.15802001953125,144.11882029566272,137.2560193292026,139.21681960533405,584900
2024-09-10,141.17762756347656,144.11882813771567,140.19722737206354,143.13842794630264,322900
2024-09-11,137.2560272216797,140.1972278050014,134.314826638358,140.1972278050014,831500
2024-09-12,140.19720458984375,141.17760462194056,138.23640452565013,138.23640452565013,255800
2024-09-13,138.23641967773438,140.19721995685117,137.25601953817596,138.23641967773438,289500
2024-09-17,135.2952117919922,138.23641204833984,132.35401153564453,137.25601196289062,526600
2024-09-18,136.27561950683594,138.23641978750985,134.31481922616203,136.27561950683594,363800
2024-09-19,139.21682739257812,141.17762777838908,138.23642719967265,138.23642719967265,309900
2024-09-20,139.21682739257812,141.17762777838908,136.2756268138617,139.21682739257812,1384000
2024-09-24,138.23641967773438,143.13842037552638,137.25601953817596,140.19721995685117,381800
2024-09-25,141.17762756347656,145.0992283291287,140.19722737206354,142.1580277548896,383600
2024-09-26,144.11880493164062,144.11880493164062,141.17760483099488,142.15800486454347,216300
2024-09-27,144.11880493164062,145.0992049651892,142.15800486454347,143.13840489809203,397100
2024-09-30,138.23641967773438,142.15802023596797,138.23641967773438,140.19721995685117,373000
2024-10-01,141.17762756347656,143.13842794630264,139.2168271806505,140.19722737206354,275700
2024-10-02,139.21682739257812,141.17762777838908,137.25602700676717,141.17762777838908,360600
2024-10-03,139.21682739257812,141.17762777838908,138.23642719967265,140.1972275854836,264200
2024-10-04,141.17762756347656,142.1580277548896,140.19722737206354,141.17762756347656,119500
2024-10-07,139.21682739257812,143.13842816420004,139.21682739257812,142.15802797129456,228600
2024-10-08,136.27561950683594,139.21681992784679,136.27561950683594,139.21681992784679,420200
2024-10-09,136.27561950683594,138.23641978750985,136.27561950683594,137.25601964717288,269600
2024-10-10,134.3148193359375,137.2560197593522,134.3148193359375,137.2560197593522,308100
2024-10-11,134.3148193359375,136.27561961821397,133.33441919479927,135.29521947707573,319500
2024-10-15,135.2952117919922,137.25601196289062,133.33441162109375,135.2952117919922,265600
2024-10-16,132.35401916503906,136.27561973289207,132.35401916503906,133.33441930700232,337400
2024-10-17,130.39321899414062,134.31481956539298,130.39321899414062,133.33441942257988,352400
2024-10-18,131.3736114501953,133.33441162109375,131.3736114501953,131.3736114501953,236100
2024-10-21,133.3344268798828,135.2952272751752,132.35402668223662,133.3344268798828,192800
2024-10-22,129.41282653808594,132.35402714122426,128.43242633703983,132.35402714122426,481500
2024-10-23,128.4324188232422,130.39321911061992,127.4520186795533,130.39321911061992,325500
2024-10-24,126.47162628173828,128.4324266892071,125.49122607800388,127.45202648547269,377500
2024-10-25,126.47162628173828,128.4324266892071,124.51082587426947,128.4324266892071,406300
2024-10-28,131.3736114501953,131.3736114501953,125.4912109375,125.4912109375,241100
2024-10-29,133.3344268798828,133.3344268798828,130.3932262869442,130.3932262869442,246000
2024-10-30,130.39321899414062,133.33441942257988,130.39321899414062,133.33441942257988,262100
2024-10-31,131.3736114501953,132.35401153564453,129.41281127929688,130.3932113647461,229400
2024-11-01,128.4324188232422,131.3736192543088,128.4324188232422,129.41281896693104,138000
2024-11-05,129.41282653808594,130.39322673913205,128.43242633703983,129.41282653808594,57400
2024-11-06,130.39321899414062,132.3540192797668,129.41281885132753,130.39321899414062,191700
2024-11-07,133.3344268798828,133.3344268798828,130.3932262869442,130.3932262869442,215100
2024-11-08,133.3344268798828,135.2952272751752,131.3736264845904,132.35402668223662,641700
2024-11-11,137.2560272216797,137.2560272216797,134.314826638358,134.314826638358,441200
2024-11-12,136.27561950683594,139.21681992784679,136.27561950683594,137.25601964717288,400300
2024-11-13,136.27561950683594,139.21681992784679,136.27561950683594,136.27561950683594,354600
2024-11-14,135.2952117919922,137.25601196289062,135.2952117919922,137.25601196289062,217700
2024-11-15,134.3148193359375,136.27561961821397,133.33441919479927,135.29521947707573,339400
2024-11-18,133.3344268798828,137.2560276704676,133.3344268798828,133.3344268798828,353700
2024-11-19,137.2560272216797,138.23642741612025,135.29522683279856,135.29522683279856,252600
2024-11-20,139.21682739257812,141.17762777838908,137.25602700676717,137.25602700676717,238500
2024-11-21,143.13841247558594,144.11881256103516,139.21681213378906,139.21681213378906,411400
2024-11-22,147.0600128173828,148.04041290283203,144.11881256103516,146.0796127319336,311100
2024-11-25,148.04043579101562,150.0012362650688,147.06003555398902,150.0012362650688,437400
2024-11-26,146.07962036132812,149.02082077128776,145.09922022467492,149.02082077128776,464100
2024-11-27,147.0600128173828,148.04041290283203,144.11881256103516,147.0600128173828,209500
2024-11-28,144.11880493164062,147.06000503228634,143.13840489809203,146.07960499873778,274900
2024-11-29,145.09922790527344,145.09922790527344,143.13842752817516,144.1188277167243,214000
2024-12-02,141.17762756347656,146.07962852054172,141.17762756347656,145.0992283291287,276900
2024-12-03,139.21682739257812,142.15802797129456,138.23642719967265,142.15802797129456,293700
2024-12-04,138.23641967773438,141.17762009640956,138.23641967773438,140.19721995685117,263600
2024-12-05,136.27561950683594,140.19722006818373,136.27561950683594,138.23641978750985,304800
2024-12-06,135.2952117919922,137.25601196289062,134.31481170654297,137.25601196289062,312700
2024-12-09,134.3148193359375,136.27561961821397,133.33441919479927,135.29521947707573,298100
2024-12-10,133.3344268798828,135.2952272751752,133.3344268798828,134.314827077529,156200
2024-12-11,133.3344268798828,135.2952272751752,132.35402668223662,134.314827077529,392400
2024-12-12,133.3344268798828,135.2952272751752,133.3344268798828,135.2952272751752,383100
2024-12-13,134.3148193359375,135.29521947707573,133.33441919479927,133.33441919479927,292100
2024-12-16,131.3736114501953,134.31481170654297,130.3932113647461,133.33441162109375,515800
2024-12-17,130.39321899414062,132.3540192797668,129.41281885132753,132.3540192797668,334100
2024-12-18,130.39321899414062,131.37361913695372,128.43241870851446,130.39321899414062,468300
2024-12-19,129.41282653808594,130.39322673913205,128.43242633703983,128.43242633703983,319200
2024-12-20,131.3736114501953,134.31481170654297,130.3932113647461,130.3932113647461,405900
2024-12-23,131.3736114501953,132.35401153564453,129.41281127929688,132.35401153564453,337600
2024-12-24,131.3736114501953,132.35401153564453,129.41281127929688,131.3736114501953,260500
2024-12-25,130.39321899414062,132.3540192797668,129.41281885132753,132.3540192797668,438400
2024-12-26,132.35401916503906,132.35401916503906,129.41281873914932,130.39321888111255,618700
2024-12-27,134.32945251464844,134.32945251464844,130.3785862642176,132.35401938943303,309100
2024-12-30,130.37860107421875,134.3294677734375,130.37860107421875,133.3417510986328,460000
2025-01-06,132.35401916503906,134.3294522869053,132.35401916503906,132.35401916503906,271800
2025-01-07,132.35401916503906,134.3294522869053,132.35401916503906,134.3294522869053,258200
2025-01-08,130.37860107421875,134.3294677734375,130.37860107421875,132.35403442382812,292400
2025-01-09,129.39088439941406,131.36631774902344,129.39088439941406,131.36631774902344,270500
2025-01-10,130.37860107421875,132.35403442382812,128.40316772460938,129.39088439941406,261600
2025-01-14,127.41544342041016,130.37859326739644,127.41544342041016,130.37859326739644,242700
2025-01-15,126.42771911621094,129.39086878299713,126.42771911621094,129.39086878299713,304200
2025-01-16,125.44000244140625,128.40315210537648,125.44000244140625,127.41543555071974,253000
2025-01-17,125.44000244140625,125.44000244140625,122.47685277743602,124.45228588674951,570200
2025-01-20,125.44000244140625,127.41543555071974,123.46456933209276,125.44000244140625,214100
2025-01-21,124.45228576660156,126.42771887400794,124.45228576660156,126.42771887400794,138700
2025-01-22,128.4031524658203,128.4031524658203,125.44000279353214,125.44000279353214,242400
2025-01-23,126.42771911621094,129.39086878299713,126.42771911621094,129.39086878299713,155600
2025-01-24,129.39088439941406,129.39088439941406,126.427734375,129.39088439941406,232400
2025-01-27,129.39088439941406,131.36631774902344,127.41545104980469,129.39088439941406,274300
2025-01-28,132.35401916503906,132.35401916503906,128.40315292130654,128.40315292130654,180000
2025-01-29,129.39088439941406,132.35403442382812,129.39088439941406,132.35403442382812,150200
2025-01-30,128.4031524658203,130.3785855806791,127.41543590839093,129.3908690232497,178600
2025-01-31,128.4031524658203,129.3908690232497,127.41543590839093,129.3908690232497,134100
2025-02-03,124.45228576660156,127.41543542771112,124.45228576660156,127.41543542771112,403800
2025-02-04,136.3048858642578,144.20661837812784,126.4277202219203,127.41543678615405,3694600
2025-02-05,142.23118591308594,142.23118591308594,136.30488650004068,138.28031963772244,1398500
2025-02-06,145.1943359375,148.1574856505102,140.25575308248298,142.2311862244898,1140600
2025-02-07,143.21890258789062,147.16976886617726,143.21890258789062,147.16976886617726,503300
2025-02-10,143.21890258789062,144.20661915746228,141.2434694487473,142.23118601831897,486600
2025-02-12,143.21890258789062,146.1820522966056,143.21890258789062,143.21890258789062,342200
2025-02-13,150.13291931152344,150.13291931152344,143.218903290598,144.20661986501594,514200
2025-02-14,160.0100860595703,167.91181870448736,147.16977051158008,150.132920253424,2254100
2025-02-17,183.7152862548828,183.7152862548828,160.01008802844632,160.9978046212145,2447900
2025-02-18,174.82583618164062,184.70300206760902,172.85040300444695,184.70300206760902,1530300
2025-02-19,170.87496948242188,172.85040265562907,167.91181972261109,171.86268606902547,661900
2025-02-20,176.80125427246094,181.73983679403807,171.8626717508838,171.8626717508838,886400
2025-02-21,175.8135528564453,176.80126944552646,171.8626865001207,175.8135528564453,572000
2025-02-25,173.83811950683594,180.75213562358508,171.8626863306219,175.81355268304998,587800
2025-02-26,171.86268615722656,178.77670226700005,169.88725298300557,173.83811933144756,557200
2025-02-27,176.80125427246094,178.7766872810918,171.8626717508838,171.8626717508838,357100
2025-02-28,170.87496948242188,176.80126900204343,169.88725289581828,174.82583582883626,416500
2025-03-03,173.83811950683594,177.78898585926402,171.8626863306219,172.85040291872892,260200
2025-03-04,171.86268615722656,173.83811933144756,168.89953639589507,173.83811933144756,318700
2025-03-05,172.85040283203125,174.82583600725448,170.87496965680805,171.86268624441965,233000
2025-03-06,176.80125427246094,177.78897077677635,170.8749552465684,173.83810475951466,362100
2025-03-07,172.85040283203125,175.81355259486608,170.87496965680805,175.81355259486608,336100
2025-03-10,174.82583618164062,174.82583618164062,169.88725323865643,170.87496982725327,317400
2025-03-11,169.8872528076172,171.86268597979878,165.936386463254,170.87496939370797,402400
2025-03-12,172.85040283203125,173.83811941964285,169.88725306919645,170.87496965680805,154000
2025-03-13,173.83811950683594,174.82583609494296,171.8626863306219,172.85040291872892,297800
2025-03-14,171.86268615722656,174.82583591855806,170.87496957011606,171.86268615722656,269000
2025-03-17,177.7889862060547,179.76441938612194,172.8504032558865,172.8504032558865,614300
2025-03-18,175.8135528564453,179.76441921276992,174.82583626736417,177.78898603460763,349900
2025-03-19,179.76441955566406,186.67843569242038,178.77670296469887,178.77670296469887,792900
2025-03-21,179.76441955566406,183.7152859195248,177.78898637373368,180.75213614662925,418800
2025-03-24,178.77670288085938,179.76441947136135,174.82583651885142,179.76441947136135,416100
2025-03-25,177.7889862060547,182.72756915622287,177.7889862060547,179.76441938612194,447200
2025-03-26,180.75213623046875,180.75213623046875,175.8135532733521,178.77670304762208,274300
2025-03-27,181.73985290527344,183.71528608902642,178.77670312964398,178.77670312964398,561200
2025-03-28,184.7030029296875,186.67843611610127,179.76441996365307,180.75213655685997,654500
2025-03-31,174.82583618164062,181.7398523018185,174.82583618164062,180.75213571322166,509900
2025-04-01,173.83811950683594,177.78898585926402,172.85040291872892,175.81355268304998,337200
2025-04-02,169.8872528076172,176.80126891025276,168.89953622152638,175.81355232416198,344900
2025-04-03,163.96095275878906,165.9363859245576,159.02236984436772,159.02236984436772,436300
2025-04-04,154.0837860107422,161.98551862667767,151.12063627976636,160.0100854726938,1044700
2025-04-07,133.34173583984375,143.21890145760995,133.34173583984375,138.28031864872685,1008400
2025-04-08,148.15748596191406,149.14520253499347,140.25575337727864,143.21890309651693,750700
2025-04-09,142.23118591308594,144.20661905076767,139.26803620656332,143.21890248192682,430800
2025-04-10,153.0960693359375,160.0100853704637,151.1206361832157,160.0100853704637,508100
2025-04-11,157.04693603515625,157.04693603515625,147.16977024678164,151.1206365621315,322000
2025-04-14,155.07150268554688,166.92410161692627,154.08378610793193,159.02236899600666,2600900
2025-04-15,154.0837860107422,160.0100854726938,154.0837860107422,156.05921916472604,247000
2025-04-16,154.0837860107422,157.046935741718,152.1083528567583,155.0715025877341,423100
2025-04-17,153.0960693359375,156.05921906502016,152.1083527595766,153.0960693359375,244800
2025-04-18,163.96095275878906,163.96095275878906,156.0592200957149,156.0592200957149,446500
2025-04-21,164.94866943359375,165.93638601702844,161.98551968328968,162.97323626672437,239900
2025-04-22,163.96095275878906,167.91181909032613,162.9732361759048,164.94866934167334,350300
2025-04-23,165.93638610839844,174.8258353642055,161.9855197724842,165.93638610839844,1194800
2025-04-24,162.97323608398438,169.88725216027464,160.99780291933,167.91181899562028,1342000
2025-04-25,164.94866943359375,164.94866943359375,160.997803099855,163.96095285015906,348000
2025-04-28,165.93638610839844,168.8995358603341,165.93638610839844,165.93638610839844,415900
2025-04-30,169.8872528076172,169.8872528076172,165.936386463254,166.9241030493448,396800
2025-05-01,168.8995361328125,169.8872527183845,165.9363863760965,168.8995361328125,251100
2025-05-02,167.9118194580078,168.89953604305492,163.9609531178194,167.9118194580078,243600
2025-05-07,171.86268615722656,173.83811933144756,166.92410322167407,167.91181980878457,617400
2025-05-08,166.92410278320312,172.85040229029912,165.93638619868713,172.85040229029912,323500
2025-05-09,165.93638610839844,168.8995358603341,165.93638610839844,168.8995358603341,267300
2025-05-12,165.93638610839844,166.924102692377,163.9609529404413,165.93638610839844,361300
2025-05-13,166.92410278320312,169.8872525367511,165.93638619868713,167.91181936771912,513200
2025-05-14,148.15748596191406,154.0837854003906,147.16976938883462,149.14520253499347,1444100
2025-05-15,148.15748596191406,150.1329191080729,147.16976938883462,149.14520253499347,489100
2025-05-16,152.1083526611328,155.07150238829774,147.1697697825246,148.15748635824625,494000
2025-05-19,152.1083526611328,153.09606923685445,149.14520293396788,152.1083526611328,241600
2025-05-20,150.13291931152344,154.0837856091951,148.1574861626876,152.10835246035927,484700
2025-05-21,149.14520263671875,151.12063578422496,148.15748606296563,151.12063578422496,279300
2025-05-22,145.1943359375,147.1697690795068,145.1943359375,146.1820525085034,549200
2025-05-23,147.16976928710938,147.16976928710938,145.19433614231596,146.18205271471265,408300
2025-05-26,147.16976928710938,149.1452024319028,146.18205271471265,147.16976928710938,184600
2025-05-27,150.13291931152344,151.12063588594137,149.14520273710554,149.14520273710554,335200
2025-05-28,150.13291931152344,154.0837856091951,150.13291931152344,154.0837856091951,287700
