Price,Close,High,Low,Open,Volume
2024-01-16,963.8117065429688,972.7193932947522,958.0217101543095,962.030169192612,11200
2024-01-17,955.7947387695312,971.8285740890574,951.3408956252184,963.8116564292943,7200
2024-01-18,954.01318359375,955.3493365119485,948.6685719209559,949.1139562270221,2600
2024-01-19,948.2232666015625,956.2401847785602,948.2232666015625,954.0132630627276,6400
2024-01-22,952.677001953125,955.3493077089543,948.2231590267429,948.6685433193811,2600
2024-01-23,968.2655029296875,968.2655029296875,962.0301225060373,962.0301225060373,3000
2024-01-24,979.4000854492188,979.4000854492188,970.4923993605491,970.4923993605491,7800
2024-01-25,981.1815795898438,991.870802426955,975.3915838864084,991.870802426955,7400
2024-01-26,1005.2323608398438,1024.38388565868,979.845455847433,980.2908401455454,8800
2024-01-29,1000.333251953125,1005.232479812201,1000.333251953125,1005.232479812201,2800
2024-01-30,1002.1146850585938,1002.1146850585938,998.5516106228298,998.5516106228298,2200
2024-01-31,989.6439819335938,1006.5685864851133,989.6439819335938,1006.5685864851133,800
2024-02-01,1003.4508666992188,1006.1231726025455,989.6439528653635,989.6439528653635,1800
2024-02-02,990.9801635742188,1006.1232312423192,990.9801635742188,1003.4509251832426,3000
2024-02-05,1000.7784423828125,1002.114595176381,987.4169144471275,988.7530672406959,4600
2024-02-06,998.9970703125,998.9970703125,998.9970703125,998.9970703125,400
2024-02-07,999.8877563476562,999.8877563476562,990.0893017197504,998.9969877451193,2000
2024-02-08,999.8877563476562,1001.2239092514616,988.7531488159451,1000.7785249501931,2200
2024-02-09,999.8877563476562,999.8877563476562,988.7531488159451,988.7531488159451,2600
2024-02-13,973.6100463867188,998.5515663307517,970.9377406784295,977.6185049491526,4200
2024-02-14,967.3746948242188,978.5093022692489,953.1223972945802,970.4923849088273,4000
2024-02-15,966.4840087890625,966.92939312491,946.8870980117728,946.8870980117728,1400
2024-02-16,949.1139526367188,949.1139526367188,947.3324154191932,947.3324154191932,800
2024-02-19,958.9124755859375,958.9124755859375,935.3071057735573,949.559404528202,15600
2024-02-20,965.1478271484375,965.1478271484375,939.7609207582848,957.5762936636552,8200
2024-02-21,995.8793334960938,1002.114713938377,969.1562744577371,969.1562744577371,13000
2024-02-22,1002.1146850585938,1009.2408339301215,982.5177756618923,1009.2408339301215,3800
2024-02-26,1002.1146850585938,1002.5600693630643,1002.1146850585938,1002.5600693630643,2400
2024-02-27,971.3832397460938,993.2070722759235,970.9378554087504,985.1901542037411,8800
2024-02-28,979.8455200195312,979.8455200195312,966.4839902010831,972.273986455744,3200
2024-02-29,986.5262451171875,988.3077823544195,980.2908647868758,980.2908647868758,1400
2024-03-01,999.4423828125,1002.5600729549632,966.9293284696691,969.15625,10600
2024-03-04,988.7532348632812,1001.2239963840794,977.6186263625686,999.4424590239654,4800
2024-03-05,988.7532348632812,988.7532348632812,988.7532348632812,988.7532348632812,0
2024-03-06,953.1224365234375,956.6855110524971,944.6601345169211,955.7947424202322,6400
2024-03-07,935.3070068359375,950.8954569498699,935.3070068359375,935.3070068359375,6000
2024-03-08,926.3993530273438,935.3070391141451,920.6093570709228,935.3070391141451,7800
2024-03-11,896.11328125,912.5925016308399,896.11328125,899.6763559269383,11600
2024-03-12,885.869384765625,902.7939883961396,884.5332318474265,896.1132238051471,22200
2024-03-13,864.0455932617188,869.3902051788015,853.8017537539766,854.6925224068239,162000
2024-03-14,864.490966796875,866.7178884011946,859.5917392673718,859.5917392673718,20600
2024-03-15,871.1716918945312,872.0624604956504,861.8186215827801,865.3816959872568,23000
2024-03-18,888.0963134765625,888.0963134765625,875.6255528058786,875.6255528058786,18800
2024-03-19,886.3147583007812,888.5416798040495,879.6339937909763,883.6424524968593,14400
2024-03-21,915.2647705078125,916.1555391409102,890.7686330976278,890.7686330976278,27400
2024-03-22,905.46630859375,915.264763482615,904.5755399674895,915.264763482615,12800
2024-03-25,910.3656005859375,920.6094405142528,910.3656005859375,919.7186718248341,17000
2024-03-26,920.1640014648438,920.1640014648438,905.4663189632272,905.911703281458,16800
2024-03-27,917.49169921875,919.2732364987864,910.8109344186134,913.037856018659,8200
2024-03-28,927.6859741210938,940.1972235223272,916.1014839347664,917.4916227571256,10400
2024-03-29,929.0761108398438,937.880323361518,927.2225924142281,927.685972020632,2400
2024-04-01,912.8578491210938,938.3437281574694,912.8578491210938,931.3930338748215,5800
2024-04-02,909.6141967773438,917.0282707194922,908.6874375345752,911.4677152628809,3800
2024-04-03,916.56494140625,918.8818396403407,906.3705891762513,909.6142467039782,11400
2024-04-04,909.15087890625,920.7353702276854,908.2241196005351,919.3452312691131,6000
2024-04-05,908.2240600585938,908.6874396810726,904.5170230787628,908.6874396810726,4000
2024-04-08,922.5888671875,922.5888671875,908.2240982860371,908.2240982860371,7800
2024-04-09,925.369140625,930.4663166624937,918.4184460284176,930.4663166624937,2200
2024-04-10,926.2958984375,928.6127966326914,923.5156206032703,927.6860373546148,1600
2024-04-11,930.9296875,930.9296875,923.9789929691389,927.2226504168741,3800
2024-04-12,931.39306640625,939.2705202017257,929.539547866138,930.929686771222,8800
2024-04-15,922.12548828125,931.8564607706501,922.12548828125,930.9297014859453,8000
2024-04-16,910.0775756835938,925.8324827982791,910.0775756835938,922.1254458301179,2800
2024-04-17,920.2719116210938,921.6620504604006,913.3212174245598,921.6620504604006,3200
2024-04-18,917.49169921875,917.49169921875,904.5170691287879,917.49169921875,8200
2024-04-19,915.6381225585938,917.9550206419909,904.5170117582869,917.4916410253115,9200
2024-04-22,918.8817749023438,925.8324691149182,915.6381176031424,915.6381176031424,4200
2024-04-23,923.0521850585938,925.3690831134597,923.0521850585938,924.9057035024865,3400
2024-04-24,940.66064453125,940.66064453125,929.0761538350524,929.0761538350524,12800
2024-04-25,954.0986328125,954.0986328125,949.0014570179699,949.928216253339,12800
2024-04-26,984.2183837890625,993.9493565101408,974.0240314145994,974.0240314145994,27200
2024-04-30,1004.6069946289062,1006.9238926792497,986.5351898362276,993.9492635973264,19800
2024-05-01,1000.4367065429688,1003.6803642297685,977.7311027353701,997.6564285257118,4200
2024-05-02,978.6577758789062,997.1929610281279,978.6577758789062,997.1929610281279,3600
2024-05-07,984.6817016601562,986.9985997817096,979.584525792739,986.9985997817096,5800
2024-05-08,980.5112915039062,984.6817081501894,980.5112915039062,984.6817081501894,2000
2024-05-09,964.7564086914062,978.6577978656339,964.7564086914062,976.8042793090702,5400
2024-05-10,970.7803344726562,986.9986216834167,964.7563992229452,965.2197788575385,7400
2024-05-13,1028.2393798828125,1028.2393798828125,975.4141030434071,977.7310011503985,21600
2024-05-14,1022.6788330078125,1024.5323515089594,1001.363370244623,1024.5323515089594,3600
2024-05-15,1000.8999633789062,1024.068944012677,1000.8999633789062,1017.5816294352213,6000
2024-05-16,997.6563720703125,1014.8014188731929,997.6563720703125,998.5831313569547,2600
2024-05-17,1017.1182861328125,1017.1182861328125,996.2662028180167,997.6563417056698,8000
2024-05-20,1012.4845581054688,1019.4352530123713,999.0465479521239,1018.0451140309908,4400
2024-05-21,1018.0451049804688,1018.9718642931501,1010.6310304790179,1012.4845491043806,5400
2024-05-22,1019.4352416992188,1019.4352416992188,1015.2648248013584,1016.191584111994,2400
2024-05-23,1019.4352416992188,1019.8986213545365,1017.1183434226297,1019.4352416992188,6800
2024-05-24,1029.6295166015625,1029.6295166015625,1011.0943317842526,1019.4351649520421,15000
2024-05-27,1024.0689697265625,1033.7999418370864,1019.4351734834559,1033.7999418370864,4800
2024-05-28,1027.3126220703125,1028.2393813143995,1016.19151114127,1024.5323443380519,3600
2024-05-29,1034.7266845703125,1036.1168234210563,1021.288675679789,1034.263304953398,13000
2024-05-30,1021.2886962890625,1031.4830480669025,1018.9717981577353,1018.9717981577353,2400
2024-05-31,1032.873291015625,1035.1901893803977,1019.8986601728985,1035.1901893803977,1600
2024-06-03,1031.0196533203125,1033.3365514176614,1020.8253016919768,1020.8253016919768,2000
2024-06-04,1041.6773681640625,1042.6041273884077,1025.9224613501933,1030.092877859747,6400
2024-06-05,1037.9703369140625,1039.8238553728377,1034.726679611206,1034.726679611206,2000
2024-06-06,1026.3858642578125,1033.336558598159,1025.459105012433,1029.166141993951,2400
2024-06-07,1029.6295166015625,1029.6295166015625,1021.7520630542058,1023.1422019155041,1200
2024-06-10,1028.702880859375,1037.9704743806305,1021.2888060423704,1037.9704743806305,3600
2024-06-11,1026.8492431640625,1028.2393820311618,1018.5084099614663,1024.0689654298637,2000
2024-06-12,1008.3140869140625,1022.6788556155036,998.5831145679249,1022.6788556155036,2800
2024-06-13,1013.8746948242188,1013.8746948242188,1013.8746948242188,1013.8746948242188,400
2024-06-14,1025.9224853515625,1025.9224853515625,1005.0704023159616,1012.9478559071886,9000
2024-06-17,1004.1436767578125,1019.4352048302665,998.583121095102,1019.4352048302665,3000
2024-06-18,1004.1436767578125,1018.9718251917072,1004.1436767578125,1018.0450659145889,2200
2024-06-19,1018.5084228515625,1019.4351821080244,1005.5337932610968,1005.5337932610968,4600
2024-06-20,1033.7999267578125,1037.0435840806742,1018.5083993786068,1018.5083993786068,7400
2024-06-21,1040.2872314453125,1040.2872314453125,1021.2886673075584,1033.799916861689,2000
2024-06-24,1084.771728515625,1084.771728515625,1040.2872834333953,1040.2872834333953,13000
2024-06-25,1079.2110595703125,1079.6744391579339,1057.8955985397267,1079.6744391579339,33800
2024-06-26,1069.480224609375,1083.3816140107099,1066.2365670823967,1076.4309193100426,3400
2024-06-27,1076.4307861328125,1076.4307861328125,1069.4800922920926,1069.4800922920926,2400
2024-06-28,1075.504150390625,1076.4309096757527,1058.8224832583276,1076.4309096757527,4200
2024-07-01,1077.8209228515625,1077.8209228515625,1075.5040249090614,1075.5040249090614,10800
2024-07-02,1077.357666015625,1078.284425298219,1066.236554624496,1078.284425298219,12200
2024-07-03,1076.894287109375,1078.284426034215,1066.6999349938817,1078.284426034215,2600
2024-07-04,1077.8209228515625,1077.8209228515625,1065.7730535505564,1077.3575432630623,3400
2024-07-05,1074.577392578125,1077.3576704373181,1074.577392578125,1077.3576704373181,1600
2024-07-08,1078.747802734375,1080.6013212957744,1074.5773859712267,1074.5773859712267,5200
2024-07-09,1075.504150390625,1075.9675300331887,1067.1633168244762,1067.1633168244762,1800
2024-07-10,1075.504150390625,1078.284428246008,1066.6999371819124,1078.284428246008,2600
2024-07-11,1075.504150390625,1075.504150390625,1067.6266964670401,1067.6266964670401,400
2024-07-12,1063.456298828125,1075.9675494025735,1058.3591226681644,1075.0407901007625,4600
2024-07-16,1051.871826171875,1071.7971515134568,1051.871826171875,1071.7971515134568,4800
2024-07-17,1046.311279296875,1064.38308615807,1044.9211403075524,1050.481696264843,4000
2024-07-18,1046.311279296875,1057.4323912114564,1046.311279296875,1047.2380386230902,2600
2024-07-19,1056.5054931640625,1057.4322523685923,1046.7745215164987,1047.7012807210285,1200
2024-07-22,1045.8477783203125,1056.0421297261817,1045.8477783203125,1056.0421297261817,2600
2024-07-23,1045.8477783203125,1045.8477783203125,1036.5801861331586,1044.921019101597,3000
2024-07-24,1045.3843994140625,1046.7745382430705,1042.6041217560464,1045.8477790237318,8000
2024-07-25,1027.7760009765625,1040.287250763022,1027.7760009765625,1040.287250763022,8600
2024-07-26,1036.1168212890625,1046.7745524561683,1029.6295066656069,1038.8970989848292,3200
2024-07-29,1047.2379150390625,1053.2618499485793,1046.774535430638,1053.2618499485793,4600
2024-07-30,1049.091552734375,1050.9450713787821,1047.238034089968,1050.9450713787821,800
2024-07-31,1050.9449462890625,1050.9449462890625,1047.7012890474296,1048.1646686533772,5200
2024-08-01,1039.360595703125,1051.4084670755196,1033.8000396850966,1051.4084670755196,6600
2024-08-02,1038.8970947265625,1058.82241813122,1004.607003285989,1028.2393636031409,20400
2024-08-05,962.90283203125,1015.7281077057266,927.2226019704193,1015.2647280945471,26400
2024-08-06,982.3648071289062,1028.2393901033222,964.7563813407467,1019.4351772092424,10800
2024-08-07,980.5112915039062,986.9986062870133,929.076152866414,936.0268472768859,9600
2024-08-08,982.3648071289062,986.9986033889483,964.2930017147424,976.3408719908516,5600
2024-08-09,986.5352783203125,1000.9000475208431,982.8282411072723,999.0465289143231,2600
2024-08-13,998.5831298828125,1018.9718341588421,998.5831298828125,1018.9718341588421,1000
2024-08-14,1010.1675415039062,1017.1182355968231,1007.8506434729339,1007.8506434729339,3600
2024-08-15,1014.3380126953125,1014.8013923265119,1001.3633830217315,1014.8013923265119,6800
2024-08-16,1023.6055297851562,1025.4590481731784,1011.5576602630132,1011.5576602630132,7200
2024-08-19,1017.5816650390625,1021.7520816990586,1014.8013872657317,1021.7520816990586,2400
2024-08-20,1020.3619995117188,1020.3619995117188,1012.9479250375191,1020.3619995117188,8800
2024-08-21,1018.5084228515625,1018.9718024797934,1005.5337932610968,1018.9718024797934,5600
2024-08-22,1032.4097900390625,1033.3365492760813,1020.3619199578167,1020.3619199578167,7200
2024-08-23,1024.0689697265625,1042.604154698989,1003.6802662568933,1031.483043715533,11600
2024-08-26,1019.4352416992188,1028.2394551502575,1019.4352416992188,1028.2394551502575,11200
2024-08-27,1009.2408447265625,1019.4351966934975,1008.7774650917019,1019.4351966934975,4800
2024-08-28,1018.9718017578125,1019.4351813857152,1013.874625850884,1018.50842212991,1200
2024-08-29,1015.2648315429688,1018.971868810127,1015.2648315429688,1018.971868810127,400
2024-08-30,1018.9718017578125,1019.4351813857152,1014.3380054787866,1018.50842212991,3400
2024-09-02,1024.5323486328125,1029.1661448726713,1023.6055893848406,1024.0689690088266,7400
2024-09-03,1024.9957275390625,1026.3858664100467,1024.532347915401,1024.532347915401,2000
2024-09-04,1008.3140869140625,1026.3858926997466,1008.3140869140625,1017.1182999891394,5000
2024-09-05,1022.6788330078125,1023.605592258386,1008.7774442492106,1008.7774442492106,1200
2024-09-06,1013.4112548828125,1018.9718104651599,1010.1675974597765,1015.728153042124,2400
2024-09-09,994.4127197265625,1004.1436922867945,993.4859604351119,1004.1436922867945,2800
2024-09-10,1002.2901000976562,1002.2901000976562,994.4126466988305,994.4126466988305,800
2024-09-11,985.1451416015625,999.5099108346991,985.1451416015625,994.8761143078808,2000
2024-09-12,991.6323852539062,997.6563203045141,984.6816909647434,987.4619686804085,2200
2024-09-13,978.6577758789062,991.6324054833615,977.2676369927146,991.6324054833615,3600
2024-09-17,959.6591796875,979.5845030706784,950.3915874162542,979.1211234571161,7400
2024-09-18,984.6817016601562,990.7056367761949,973.5605906767004,973.5605906767004,2800
2024-09-19,992.0958251953125,992.0958251953125,987.925408368242,990.7056862529556,3600
2024-09-20,997.6563720703125,997.6563720703125,988.3887792038906,988.3887792038906,3800
2024-09-24,999.5098266601562,1002.7534839557618,997.6563082055245,998.1196878191824,3600
2024-09-25,998.1196899414062,1010.1675599221289,998.1196899414062,1009.2408006928425,4200
2024-09-26,988.8521118164062,1003.6802596974395,988.8521118164062,999.0464634846167,3800
2024-09-27,1003.2168579101562,1003.2168579101562,991.6323676340575,996.729543355541,1200
2024-09-30,1013.4112548828125,1013.4112548828125,989.3155140259738,992.5591714490098,4400
2024-10-01,988.3887329101562,1012.0210936126495,988.3887329101562,1012.0210936126495,2200
2024-10-02,996.2662353515625,1010.1676246820494,987.9254017532704,1010.1676246820494,2200
2024-10-03,986.99853515625,996.2661270356515,983.7548779984595,996.2661270356515,2800
2024-10-04,1004.6069946289062,1004.6069946289061,987.4619490563649,993.0225043771891,2200
2024-10-07,1001.8268432617188,1004.6071212726208,991.6324905550778,1004.6071212726208,2800
2024-10-08,999.9732666015625,999.9732666015624,988.8521552028426,998.1197480351092,1000
2024-10-09,999.9732666015625,999.9732666015624,999.9732666015624,999.9732666015624,0
2024-10-10,993.9492797851562,994.4126594027717,993.4859001675409,993.9492797851562,2400
2024-10-11,993.9492797851562,993.9492797851562,990.7056224618481,993.4859001675409,1200
2024-10-15,984.2183837890625,991.6324582432173,983.7550041356778,991.6324582432173,3000
2024-10-16,984.2183837890625,986.9986617093706,984.2183837890625,986.9986617093706,1200
2024-10-17,982.3648071289062,991.6323996489903,982.3648071289062,985.6084645109357,3000
2024-10-18,975.8775024414062,982.3648172724508,975.8775024414062,982.3648172724508,1600
2024-10-21,983.7550048828125,983.7550048828125,978.1944490379733,979.1212083454465,1000
2024-10-22,979.1212158203125,981.9014937639574,975.4141785621191,981.9014937639574,2200
2024-10-23,973.5606079101562,985.1450987229854,973.5606079101562,985.1450987229854,2600
2024-10-24,977.2676391601562,977.2676391601562,970.7803243435407,973.097222492332,1800
2024-10-25,975.4141235351562,985.1450957889512,968.4634290681598,985.1450957889512,4200
2024-10-28,968.9268188476562,976.8042726594258,968.9268188476562,976.8042726594258,3400
2024-10-29,966.6099243164062,973.5606188824398,965.2197854031995,973.5606188824398,600
2024-10-30,973.0972290039062,976.3408864339192,967.0732937767392,975.8775068010602,2200
2024-10-31,953.63525390625,977.2676144257927,949.4648373439777,977.2676144257927,17200
2024-11-01,961.5127563476562,961.5127563476561,955.4888210066829,958.7324784979762,1200
2024-11-05,968.4634399414062,975.8775141227759,968.4634399414062,968.9268195777419,2600
2024-11-06,961.5127563476562,974.9507659544427,961.5127563476561,972.633867746376,5800
2024-11-07,975.4141235351562,975.4141235351562,964.7563920190951,965.6831512813612,3200
2024-11-08,987.9254150390625,990.2423132919685,973.097266220465,973.5606458710462,7000
2024-11-11,1022.6788330078125,1028.70276813654,1011.0943423756443,1011.0943423756443,27600
2024-11-12,1005.9971313476562,1018.9717604023473,1003.6802333021757,1018.9717604023473,2800
2024-11-13,996.2662353515625,1004.6070689498547,995.3394760628634,1000.9000317950582,7000
2024-11-14,996.7295532226562,999.9732105320745,996.266173607025,996.266173607025,1800
2024-11-15,996.2662353515625,1003.216930016806,992.0958185524164,998.5831335733103,5400
2024-11-18,1019.4352416992188,1021.752139975808,992.5592216907849,996.2662589333274,4400
2024-11-19,1016.1915283203125,1018.9718060995746,1007.8506949825261,1018.9718060995746,2600
2024-11-20,1017.1182861328125,1018.9718046496832,1005.9971750315881,1018.9718046496832,2600
2024-11-21,1018.9718017578125,1018.9718017578125,1009.7042091997606,1018.50842212991,4800
2024-11-22,1019.4352416992188,1021.752139975808,1010.6310282481801,1019.4352416992188,7600
2024-11-25,1028.702880859375,1028.702880859375,1011.5578328450521,1019.4352873381193,7000
2024-11-26,1042.140869140625,1042.140869140625,1019.4352654999444,1028.702858822671,4800
2024-11-27,1046.7745361328125,1049.0914341764885,1036.5801847406383,1049.0914341764885,3400
2024-11-28,1036.5802001953125,1045.384412892546,1035.6534409640249,1045.384412892546,1800
2024-11-29,1044.4576416015625,1044.921021211856,1037.0435678368665,1044.921021211856,1600
2024-12-02,1040.750732421875,1050.4817054320529,1040.2873527547235,1046.7746680948421,3600
2024-12-03,1037.043701171875,1049.0915725885277,1037.043701171875,1042.6042572103302,4600
2024-12-04,1036.5802001953125,1037.0435798109563,1031.0196448075862,1037.0435798109563,1800
2024-12-05,1042.6041259765625,1042.6041259765625,1034.7266725802951,1034.7266725802951,3000
2024-12-06,1035.653564453125,1043.5310188583614,1034.7268051113326,1037.50708313671,3000
2024-12-09,1044.921142578125,1044.921142578125,1036.1169289599502,1036.1169289599502,800
2024-12-10,1036.5802001953125,1044.921033276902,1036.5802001953125,1044.921033276902,800
2024-12-11,1028.702880859375,1036.5803353524423,1026.385982479061,1036.5803353524423,5600
2024-12-12,1042.140869140625,1043.0676284728977,1026.8493401581259,1028.702858822671,1600
2024-12-13,1037.9703369140625,1037.9703369140625,1029.6295038495746,1035.1900592258999,1400
2024-12-16,1035.653564453125,1037.043703465814,1035.653564453125,1035.653564453125,800
2024-12-17,1036.1168212890625,1045.847793224246,1035.6534416731015,1041.213997064635,3800
2024-12-18,1042.6041259765625,1044.457644422743,1036.5801910264756,1036.5801910264756,4800
2024-12-19,1037.9703369140625,1041.213994216919,1028.2393650054933,1028.2393650054933,3600
2024-12-20,1040.750732421875,1049.0915664305987,1040.750732421875,1045.3845290933882,2600
2024-12-23,1082.454833984375,1086.625250724897,1066.2365466601227,1075.0407597790027,49800
2024-12-24,1075.0406494140625,1083.8448616290914,1075.0406494140625,1083.8448616290914,12000
2024-12-25,1098.209716796875,1112.1111056170885,1087.088605740704,1087.088605740704,25200
2024-12-26,1107.940673828125,1111.1843311751752,1100.0632202710033,1103.7702572390606,5400
2024-12-27,1109.330810546875,1119.9885418094389,1107.477292066429,1115.8181252284357,19200
2024-12-30,1148.254638671875,1164.4729245288224,1123.6955200884975,1123.6955200884975,19800
2025-01-06,1158.4490966796875,1186.251875,1139.9139111328125,1149.6448835449219,18200
2025-01-07,1200.1531982421875,1200.1531982421875,1159.3757922787463,1175.5940787414786,14600
2025-01-08,1189.0321044921875,1216.8348816821842,1167.7166419798568,1216.8348816821842,9200
2025-01-09,1167.7166748046875,1189.0321379162017,1151.4983876546223,1189.0321379162017,10800
2025-01-10,1149.1815185546875,1167.7167043378277,1149.1815185546875,1153.8153150004725,5800
2025-01-14,1145.0111083984375,1156.132219932862,1132.0364782749425,1132.0364782749425,7600
2025-01-15,1149.1815185546875,1152.4251760667369,1145.011101753481,1145.011101753481,4000
2025-01-16,1145.474365234375,1175.5940390775118,1145.0109856367883,1157.9856143692164,3000
2025-01-17,1144.5477294921875,1145.4744887873228,1135.7435161884014,1145.4744887873228,2200
2025-01-20,1157.9857177734375,1157.9857177734375,1138.060393297944,1144.5477082434536,3400
2025-01-21,1143.6209716796875,1162.1561576064248,1139.91393449434,1162.1561576064248,3200
2025-01-22,1159.3758544921875,1172.3504843586068,1145.011085711509,1145.4744653495952,11000
2025-01-23,1167.7166748046875,1171.8870915004186,1159.8392210460845,1164.4730173746746,3200
2025-01-24,1166.7899169921875,1183.4715837958884,1165.8631577253152,1181.1546856287077,6400
2025-01-27,1186.7152099609375,1195.0560431430138,1168.1800251118796,1168.1800251118796,9600
2025-01-28,1195.9827880859375,1214.054593097697,1188.5687142349593,1195.0560288545653,5000
2025-01-29,1184.3983154296875,1214.0546112776922,1184.3983154296875,1204.3236392025658,9800
2025-01-30,1147.3280029296875,1204.7870790053262,1136.2068914311767,1159.3758737197406,9200
2025-01-31,1167.7166748046875,1204.7870454334077,1166.7899155389696,1166.7899155389696,6300
2025-02-03,1163.082763671875,1179.7644288082047,1116.7448049598481,1179.7644288082047,11700
2025-02-04,1176.9842529296875,1178.8377714382382,1156.5955493356298,1178.8377714382382,2200
2025-02-05,1202.9334716796875,1203.8602309028613,1176.984213430819,1193.6658794479488,6200
2025-02-06,1227.0291748046875,1231.6629707820466,1209.420750090723,1209.420750090723,19800
2025-02-07,1260.3927001953125,1269.6602935791016,1241.8575134277344,1241.8575134277344,22200
2025-02-10,1230.736328125,1249.271513789533,1214.05466102692,1223.3222538591867,45500
2025-02-12,1227.0291748046875,1235.370007563934,1214.9813052635538,1235.370007563934,14300
2025-02-13,1204.787109375,1215.9082211538462,1204.787109375,1215.9082211538462,27100
2025-02-14,1188.1053466796875,1204.7870130137237,1188.1053466796875,1204.7870130137237,35300
2025-02-17,1194.5926513671875,1202.9334844643984,1187.1785775030003,1193.665892134164,46100
2025-02-18,1174.2039794921875,1194.5926831613494,1168.6434239460525,1194.5926831613494,67400
2025-02-19,1164.9364013671875,1170.4969569823054,1146.4012159834613,1147.3279752526478,246100
2025-02-20,1176.0574951171875,1185.3250876713025,1159.3758285197805,1166.7899025630725,60700
2025-02-21,1199.2265625,1202.0068404656104,1176.984338775116,1176.984338775116,21900
2025-02-25,1191.8123779296875,1199.2264518203854,1164.0096008395703,1193.665896402362,23600
2025-02-26,1186.2518310546875,1196.4461827278137,1166.7898869514465,1182.5447940826416,20800
2025-02-27,1192.7392578125,1192.7392578125,1172.3505525507478,1176.0575898710665,12600
2025-02-28,1178.8377685546875,1196.446194342847,1165.8631390265698,1187.178601822763,17000
2025-03-03,1185.3250732421875,1186.2518324863174,1169.5701660919785,1186.2518324863174,21200
2025-03-04,1189.0321044921875,1196.44617840952,1172.3504381781895,1185.3250675335214,12700
2025-03-05,1204.787109375,1214.0547025240385,1181.6181265024038,1188.1054417067307,19400
2025-03-06,1200.1531982421875,1215.9081050916989,1200.1531982421875,1208.494031280164,11500
2025-03-07,1209.4207763671875,1226.1024422481141,1185.3250367614044,1186.2517959770114,11200
2025-03-10,1227.9560546875,1237.223647553066,1214.0546653891508,1218.688461821934,15700
2025-03-11,1231.6630859375,1236.2968823481,1206.6405853202596,1220.5419745520599,14700
2025-03-12,1215.9080810546875,1239.0770612577112,1215.9080810546875,1231.6629875927435,12200
2025-03-13,1224.2489013671875,1229.8094565588628,1215.9080685796744,1215.9080685796744,6600
2025-03-14,1251.125,1251.125,1217.7616666666668,1217.7616666666668,10700
2025-03-17,1240.9306640625,1257.6123309431011,1240.0039047913556,1257.6123309431011,8300
2025-03-18,1246.4912109375,1255.7588035838753,1240.9306553496747,1240.9306553496747,5200
2025-03-19,1265.0263671875,1274.2939596211081,1243.7109045902014,1251.1249785370878,14900
2025-03-21,1296.5362548828125,1297.4630141786545,1265.026438824188,1283.561624741026,17000
2025-03-24,1303.9501953125,1325.2656569274166,1291.902325704069,1296.5361217073116,20100
2025-03-25,1288.1953125,1308.5840152877697,1288.1953125,1304.8769784172662,14500
2025-03-26,1292.8292236328125,1306.7306131342407,1287.2686678322414,1288.1954271323366,14000
2025-03-27,1302.0968017578125,1311.364394652886,1283.5616159676658,1292.829208862739,17100
2025-03-28,1332.9613037109375,1367.6838847048548,1300.16775499446,1326.209690739898,18500
2025-03-31,1291.487060546875,1331.032220727922,1287.628996138968,1316.5644791982706,22700
2025-04-01,1280.87744140625,1307.8838934840926,1268.338731512966,1284.7355059887989,14200
2025-04-02,1264.4805908203125,1313.6709112870067,1264.4805908203125,1288.5934930098683,8200
2025-04-03,1228.79345703125,1292.4515168146586,1211.4321679994114,1235.5450694325207,36800
2025-04-04,1193.1064453125,1226.8645096503637,1165.13547771827,1205.6451549237065,38400
2025-04-07,1140.0579833984375,1185.3902382374617,1085.0805679553657,1109.193469465485,43500
2025-04-08,1192.141845703125,1214.3257150001896,1165.1353961240898,1191.1773296467309,19500
2025-04-09,1161.27734375,1191.1773418033638,1158.3837955512872,1172.8515365448504,9600
2025-04-10,1230.7225341796875,1241.332211198478,1201.7870514011681,1241.332211198478,18600
2025-04-11,1224.9354248046875,1232.6515534648745,1195.9999423289862,1215.2902639794536,8700
2025-04-14,1240.36767578125,1255.7999330226965,1240.36767578125,1244.2257400916117,7100
2025-04-15,1234.58056640625,1264.4805644989015,1234.58056640625,1264.4805644989015,9300
2025-04-16,1225.9000244140625,1251.9419604165641,1216.2548629316543,1234.5806697482296,8900
2025-04-17,1238.438720703125,1248.0838820793176,1227.829043189313,1239.4032368407443,6200
2025-04-18,1257.72900390625,1266.4096488718606,1238.4386817604486,1238.4386817604486,7800
2025-04-21,1299.2032470703125,1299.2032470703125,1239.403246091575,1257.7290528431236,11500
2025-04-22,1297.274169921875,1320.422556597061,1282.8064282498838,1282.8064282498838,8800
2025-04-23,1294.380615234375,1312.7064212622836,1287.629002487251,1306.9193246218913,6400
2025-04-24,1311.741943359375,1326.209685381721,1284.735491584329,1293.4161367977367,21100
2025-04-25,1329.1031494140625,1330.0676654876577,1302.0966993533996,1306.919279721375,11900
2025-04-28,1323.3160400390625,1337.7837810015885,1313.6708793973783,1329.103136424073,15100
2025-04-30,1377.3289794921875,1377.3289794921875,1323.3160783356311,1331.9967231643634,18400
2025-05-01,1336.8193359375,1407.2290123613366,1335.8548198221051,1377.329012784091,20000
2025-05-02,1325.2451171875,1341.6418908353803,1304.9902791518832,1336.8193103507097,9400
2025-05-07,1339.712890625,1344.535471224802,1316.5645037459503,1333.9257939052377,11000
2025-05-08,1355.1451416015625,1382.1515928220917,1339.71288376126,1344.5354643363544,18200
