Price,Close,High,Low,Open,Volume
2023-12-27,2660.210205078125,2670.4812869510138,2645.270449626651,2663.0114092252766,4700
2023-12-28,2675.14990234375,2688.222188079461,2660.210147217223,2660.210147217223,2600
2023-12-29,2686.354736328125,2704.095695657369,2675.149919909655,2675.149919909655,1400
2024-01-04,2693.82470703125,2693.82470703125,2681.6861554917677,2683.5536249593806,2500
2024-01-05,2701.294677734375,2701.294677734375,2693.8247996072146,2701.294677734375,900
2024-01-09,2718.101806640625,2725.5716845015404,2703.162050918794,2725.5716845015404,3100
2024-01-10,2730.240478515625,2731.174213289399,2717.168191682787,2724.6380698729804,4800
2024-01-11,2735.843017578125,2736.776752396411,2726.5056693952647,2727.439404213551,4000
2024-01-12,2721.8369140625,2747.9814881941466,2720.903179272084,2747.9814881941466,2600
2024-01-15,2734.9091796875,2734.9091796875,2722.770627507255,2722.770627507255,400
2024-01-16,2729.306640625,2729.306640625,2719.0355585015395,2726.505436409511,1600
2024-01-17,2717.168212890625,2751.7163997899215,2713.4332737663767,2751.7163997899215,2100
2024-01-18,2745.18017578125,2751.7163190569195,2722.7705416932395,2751.7163190569195,1400
2024-01-19,2733.975341796875,2749.8488325108597,2731.1741375532306,2749.8488325108597,1100
2024-01-22,2745.18017578125,2755.4512580715877,2733.9753587372447,2746.113910534917,2500
2024-01-23,2792.80078125,2800.2706596351554,2745.180306544634,2745.180306544634,1700
2024-01-24,2773.1923828125,2794.668283420139,2773.1923828125,2787.1984049479165,600
2024-01-25,2800.2705078125,2800.2705078125,2795.6018340748997,2796.53556882242,1000
2024-01-26,2801.204345703125,2801.204345703125,2782.5296500651043,2800.270610921224,3800
2024-01-29,2790.933349609375,2819.879128745504,2777.8610622575748,2810.5417806370756,14000
2024-01-30,2762.921142578125,2805.8729413475044,2741.445243193435,2790.933185253807,10500
2024-01-31,2769.457275390625,2800.270522217291,2762.921132124363,2762.921132124363,1600
2024-02-01,2785.330810546875,2801.2043015892136,2785.330810546875,2801.2043015892136,1500
2024-02-02,2789.99951171875,2801.2043290348893,2785.3308378370252,2801.2043290348893,1100
2024-02-05,2782.529541015625,2789.999418978083,2782.529541015625,2789.999418978083,1000
2024-02-06,2810.541748046875,2810.541748046875,2776.9272952463143,2782.529704046408,9600
2024-02-07,2805.873046875,2829.2164166493344,2805.873046875,2819.879068739601,3100
2024-02-08,2805.873046875,2819.879068739601,2799.3369033381864,2815.210394784734,1700
2024-02-09,2775.99365234375,2810.5418410880216,2775.99365234375,2810.5418410880216,1200
2024-02-13,2789.99951171875,2797.46938992951,2776.9272248499205,2776.9272248499205,400
2024-02-14,2800.2705078125,2805.87291629762,2789.99942558978,2789.99942558978,2800
2024-02-15,2799.3369140625,2810.5417315971063,2774.1260746096355,2810.5417315971063,3500
2024-02-16,2801.204345703125,2805.8730196126303,2769.4573631184894,2799.336876139323,4900
2024-02-19,2775.99365234375,2819.879189397284,2775.99365234375,2801.204492778759,4300
2024-02-20,2815.210205078125,2815.210205078125,2778.7945506840797,2778.7945506840797,800
2024-02-21,2819.87890625,2819.87890625,2780.662047288907,2801.2042115066224,1300
2024-02-22,2801.204345703125,2819.8790413411457,2801.204345703125,2805.8730196126303,1800
2024-02-26,2791.866943359375,2819.878986269335,2791.866943359375,2801.2042909960282,2300
2024-02-27,2791.866943359375,2810.541638632682,2791.866943359375,2801.2042909960282,600
2024-02-28,2875.9033203125,2922.5900625253653,2819.879229657062,2819.879229657062,26500
2024-02-29,2847.89111328125,2885.2405049308404,2847.89111328125,2885.2405049308404,3100
2024-03-01,2805.873046875,2866.5658082882696,2805.873046875,2838.5537645590684,4300
2024-03-04,2829.21630859375,2866.5656988062087,2810.541613487521,2829.21630859375,1800
2024-03-05,2801.204345703125,2838.5537369791664,2801.204345703125,2829.2163891601563,2400
2024-03-06,2789.99951171875,2801.2043290348893,2789.99951171875,2801.2043290348893,2500
2024-03-07,2801.204345703125,2843.2224108886717,2786.264589192708,2786.264589192708,2200
2024-03-08,2819.87890625,2843.2222746792218,2801.2042115066224,2801.2042115066224,1800
2024-03-11,2801.204345703125,2833.8850630696616,2801.204345703125,2819.8790413411457,2000
2024-03-12,2801.204345703125,2833.8850630696616,2801.204345703125,2801.204345703125,500
2024-03-13,2801.204345703125,2838.5537369791664,2801.204345703125,2838.5537369791664,1100
2024-03-14,2815.210205078125,2815.210205078125,2801.204184157338,2801.204184157338,1500
2024-03-15,2824.5478515625,2833.8851998321284,2815.210503292872,2819.879177427686,2100
2024-03-18,2801.204345703125,2838.5537369791664,2786.264589192708,2819.8790413411457,3400
2024-03-19,2824.5478515625,2833.8851998321284,2805.8731550232437,2810.541829158058,900
2024-03-21,2824.5478515625,2824.5478515625,2824.5478515625,2824.5478515625,1400
2024-03-22,2866.565673828125,2866.565673828125,2824.547610205237,2824.547610205237,1600
2024-03-25,2838.5537109375,2857.2284064041937,2824.5476893374794,2847.891058670847,3200
2024-03-26,2824.5478515625,2847.8912222365702,2824.5478515625,2838.5538739669423,2400
2024-03-27,2861.897216796875,2861.897216796875,2833.8851722605273,2833.8851722605273,3200
2024-03-28,2894.577880859375,2899.246554860761,2861.8971628496724,2861.8971628496724,2400
2024-03-29,2903.9150390625,2917.921060151226,2894.577691670016,2894.577691670016,1500
2024-04-01,2936.595947265625,2987.9513612877586,2922.5899252595887,2955.2706432736736,5500
2024-04-02,2955.2705078125,2987.951224328594,2941.2644864484596,2983.282550540581,2200
2024-04-03,2950.60205078125,2978.614095567148,2936.596028388301,2936.596028388301,3100
2024-04-04,2950.60205078125,2978.614095567148,2950.60205078125,2973.945421436165,2400
2024-04-05,2959.939208984375,2983.282578140403,2936.5958398283465,2950.6018613219635,2300
2024-04-08,2917.921142578125,2978.61390234375,2857.2283828125,2959.93920703125,3600
2024-04-09,2941.264404296875,2950.6017516121033,2917.9210360088045,2917.9210360088045,1400
2024-04-10,2950.60205078125,2978.614095567148,2950.60205078125,2959.939399043216,1600
2024-04-11,2950.60205078125,2955.270724912233,2950.60205078125,2955.270724912233,1600
2024-04-12,2983.282470703125,2983.282470703125,2959.9391023877643,2959.9391023877643,2300
2024-04-15,3011.294677734375,3011.294677734375,2978.6139603015986,2978.6139603015986,2700
2024-04-16,3025.30078125,3029.9694552951387,2997.2887369791665,3029.9694552951387,1400
2024-04-17,3029.96923828125,3029.96923828125,3029.96923828125,3029.96923828125,300
2024-04-18,3025.30078125,3025.30078125,3011.294759114583,3025.30078125,1000
2024-04-19,2987.951416015625,3025.3008087158205,2917.921304702759,3025.3008087158205,2700
2024-04-22,2959.939208984375,2987.9512519716086,2955.270535153169,2987.9512519716086,1400
2024-04-23,2931.92724609375,2983.282659639978,2931.92724609375,2945.933267969994,2100
2024-04-24,2936.595947265625,2959.939317275686,2936.595947265625,2955.2706432736736,700
2024-04-25,2941.264404296875,2941.264404296875,2922.589709666419,2936.595730639261,1100
2024-04-26,2917.921142578125,2969.2765546875003,2917.921142578125,2941.26451171875,3700
2024-04-30,2927.258544921875,2964.607936244642,2922.5898710065294,2955.2705884139505,1400
2024-05-01,2978.61376953125,3029.969179350754,2941.2643805716107,2941.2643805716107,4100
2024-05-02,3076.65625,3076.65625,2973.945419195751,3006.626138088012,3500
2024-05-07,3099.99951171875,3104.668185682182,2969.2766407426584,3081.3248158650226,8100
2024-05-08,3001.957275390625,3001.957275390625,2964.6078847170247,2992.619927722225,6900
2024-05-09,3034.637939453125,3034.637939453125,3011.294570688101,3034.637939453125,800
2024-05-10,2992.619873046875,3029.9692630380996,2987.951199297972,3011.2945680424873,1900
2024-05-13,2894.577880859375,2992.620034888483,2894.577880859375,2992.620034888483,7800
2024-05-14,2927.258544921875,2936.595892752567,2894.577827514454,2894.577827514454,1200
2024-05-15,2950.60205078125,2950.60205078125,2945.933376650267,2945.933376650267,400
2024-05-16,2945.93310546875,2959.939126572405,2945.93310546875,2959.939126572405,500
2024-05-17,2969.276611328125,2969.276611328125,2936.595893907847,2936.595893907847,700
2024-05-20,2950.60205078125,2964.608073174199,2950.60205078125,2959.939399043216,900
2024-05-21,2969.276611328125,2978.61395916249,2950.6019156593948,2978.61395916249,1500
2024-05-22,2978.61376953125,2978.61376953125,2969.27642229134,2969.27642229134,600
2024-05-23,2964.60791015625,2978.6139317790353,2964.60791015625,2964.60791015625,1700
2024-05-24,2969.276611328125,2987.9513069968552,2969.276611328125,2969.276611328125,800
2024-05-27,3020.6318359375,3034.637856815108,2978.6137733046753,2978.6137733046753,2700
2024-05-28,3020.6318359375,3034.637856815108,3011.2944886857613,3034.637856815108,1900
2024-05-29,3001.957275390625,3020.631970727425,2978.613906219625,3020.631970727425,2900
2024-05-30,2978.61376953125,3020.6318321108442,2978.61376953125,2992.6197903911147,2600
2024-05-31,2959.939208984375,2978.6139043091976,2945.933187490758,2978.6139043091976,3300
2024-06-03,2959.939208984375,2959.939208984375,2945.933187490758,2950.6018613219635,3200
2024-06-04,2959.939208984375,2969.276556646786,2950.6018613219635,2969.276556646786,3700
2024-06-05,2950.60205078125,2955.270724912233,2950.60205078125,2955.270724912233,2400
2024-06-06,2950.60205078125,2950.60205078125,2936.596028388301,2950.60205078125,6200
2024-06-07,2899.24658203125,2936.595974392361,2894.577907986111,2936.595974392361,5500
2024-06-10,2927.258544921875,2936.595892752567,2894.577827514454,2908.5838492604917,4400
2024-06-11,2936.595947265625,2936.595947265625,2917.9212512575764,2917.9212512575764,1400
2024-06-12,2959.939208984375,2964.6078828155805,2941.2645136595524,2964.6078828155805,1400
2024-06-13,2941.264404296875,2955.270425269717,2941.264404296875,2945.9330779544894,3200
2024-06-14,2950.60205078125,2950.60205078125,2941.264702519284,2945.933376650267,1000
2024-06-17,2959.939208984375,2978.6139043091976,2945.933187490758,2964.6078828155805,2800
2024-06-18,2969.276611328125,2983.282633079673,2959.93926349376,2978.61395916249,1300
2024-06-19,2964.60791015625,2969.276584030512,2964.60791015625,2969.276584030512,1200
2024-06-20,2950.60205078125,2969.2767473051817,2950.60205078125,2959.939399043216,1900
2024-06-21,2950.60205078125,2973.945421436165,2941.264702519284,2950.60205078125,3800
2024-06-24,2964.60791015625,2969.276584030512,2941.264540784941,2955.2705624077266,2700
2024-06-25,2964.60791015625,2973.945257904774,2959.939236281988,2969.276584030512,7300
2024-06-26,2973.9453125,2987.951334379906,2959.939290620094,2964.607964580063,9100
2024-06-27,2890.599609375,2905.052607421875,2838.56881640625,2838.56881640625,14500
2024-06-28,2871.3291015625,2890.599766673658,2861.6937690069212,2890.599766673658,6800
2024-07-01,2814.48046875,2871.328927379322,2802.918070384714,2871.328927379322,8000
2024-07-02,2838.56884765625,2848.204179793576,2813.516984099202,2813.516984099202,2700
2024-07-03,2853.9853515625,2853.9853515625,2838.5688202913993,2847.2406191313935,1000
2024-07-04,2878.07373046875,2878.07373046875,2851.0948002869204,2853.9853999492593,2600
2024-07-05,2900.235107421875,2909.870440004672,2884.8185752894,2884.8185752894,3800
2024-07-08,2879.037353515625,2900.2350850341472,2875.1832205122573,2900.2350850341472,1300
2024-07-09,2879.037353515625,2895.4174187799376,2856.8760887462613,2872.2926207597316,2900
2024-07-10,2854.948974609375,2856.8760410789055,2852.0583749050793,2853.0219081398445,3200
2024-07-11,2853.02197265625,2854.949039169358,2838.568973807941,2854.949039169358,2700
2024-07-12,2853.9853515625,2856.8759511758312,2853.9853515625,2855.9124179713876,400
2024-07-16,2855.912353515625,2862.657085794508,2855.912353515625,2861.6935526118104,1600
2024-07-17,2856.8759765625,2856.8759765625,2855.912443349494,2855.912443349494,200
2024-07-18,2862.6572265625,2862.6572265625,2856.8760271820306,2856.8760271820306,1000
2024-07-19,2857.839599609375,2857.839599609375,2856.8760663660814,2856.8760663660814,800
2024-07-22,2858.802978515625,2858.802978515625,2853.0217793679694,2856.875912133073,800
2024-07-23,2858.802978515625,2858.802978515625,2858.802978515625,2858.802978515625,0
2024-07-24,2847.24072265625,2855.9125218115482,2847.24072265625,2852.058388853638,1100
2024-07-25,2818.334716796875,2852.0583800747863,2818.334716796875,2847.2407138922276,2500
2024-07-26,2813.51708984375,2851.094886591663,2813.51708984375,2818.334756093482,800
2024-07-29,2838.56884765625,2841.4594472974477,2838.56884765625,2841.4594472974477,700
2024-07-30,2814.48046875,2838.568798677679,2814.48046875,2838.568798677679,1500
2024-07-31,2836.641845703125,2836.641845703125,2832.7877127605934,2832.7877127605934,1300
2024-08-01,2809.662841796875,2810.626375007368,2808.6993085863824,2808.6993085863824,700
2024-08-02,2793.28271484375,2813.5169118122626,2765.3402523634227,2795.2097812217035,6600
2024-08-05,2774.9755859375,2820.2616458468965,2566.8524169921875,2793.282716539171,9400
2024-08-06,2667.06005859375,2774.975783507948,2640.0811273652002,2774.975783507948,3100
2024-08-07,2676.6953125,2779.793368093053,2635.2633836168106,2635.2633836168106,2200
2024-08-08,2765.34033203125,2765.34033203125,2635.2633477719405,2676.6952760915724,3200
2024-08-09,2729.689697265625,2762.4498277658126,2673.804768765305,2693.0754337654153,2200
2024-08-13,2727.762451171875,2762.449645888296,2711.3823870002316,2762.449645888296,4900
2024-08-14,2758.595703125,2763.4133693896265,2721.9814395138405,2763.4133693896265,1400
2024-08-15,2763.413330078125,2764.376863317343,2724.8720005093924,2764.376863317343,1000
2024-08-16,2713.3095703125,2763.413298173384,2700.783638347279,2763.413298173384,4600
2024-08-19,2745.106201171875,2745.106201171875,2703.6742718456585,2713.3096042471043,800
2024-08-20,2739.324951171875,2745.1061505060397,2718.1272202799364,2745.1061505060397,700
2024-08-21,2736.434326171875,2754.74145722725,2722.944861183704,2739.3249258121973,1100
2024-08-22,2746.069580078125,2752.814312380071,2730.6530491022477,2730.6530491022477,700
2024-08-23,2714.273193359375,2758.595723318385,2711.3825935794393,2746.0697909386645,3700
2024-08-26,2757.632080078125,2759.5591465212265,2714.273085108343,2714.273085108343,1400
2024-08-27,2722.94482421875,2757.6320194317277,2720.0542246176683,2757.6320194317277,700
2024-08-28,2718.127197265625,2752.81439297692,2718.127197265625,2722.9448633366383,900
2024-08-29,2718.127197265625,2718.127197265625,2707.528331909396,2718.127197265625,2000
2024-08-30,2730.653076171875,2730.653076171875,2717.163611434258,2724.8718769986103,800
2024-09-02,2730.653076171875,2730.653076171875,2730.653076171875,2730.653076171875,200
2024-09-03,2720.05419921875,2747.996661768287,2720.05419921875,2730.653064323747,800
2024-09-04,2755.705078125,2767.2674770541958,2755.705078125,2767.2674770541958,600
2024-09-05,2745.106201171875,2747.0332676521643,2721.9814034084056,2746.06973441202,1300
2024-09-06,2748.960205078125,2752.8143378577647,2724.8718752053755,2752.8143378577647,1200
2024-09-09,2754.741455078125,2754.741455078125,2726.7989919101415,2730.6531247608978,900
2024-09-10,2750.887451171875,2765.340450039678,2727.7626529833897,2765.340450039678,1500
2024-09-11,2731.61669921875,2739.324965036651,2731.61669921875,2739.324965036651,1800
2024-09-12,2737.39794921875,2763.413346835401,2737.39794921875,2746.0697484243005,1200
2024-09-13,2722.94482421875,2737.397822224157,2711.382425814424,2737.397822224157,1500
2024-09-17,2722.94482421875,2722.94482421875,2722.94482421875,2722.94482421875,200
2024-09-18,2726.799072265625,2726.799072265625,2720.0543395780423,2720.0543395780423,700
2024-09-19,2727.762451171875,2727.762451171875,2727.762451171875,2727.762451171875,200
2024-09-20,2718.127197265625,2718.127197265625,2718.127197265625,2718.127197265625,100
2024-09-24,2721.9814453125,2726.7991115873892,2707.528446487832,2718.1273122925886,6200
2024-09-25,2711.382568359375,2728.7261668776655,2706.5649021042946,2728.7261668776655,1700
2024-09-26,2722.94482421875,2722.94482421875,2709.4553594137033,2713.309492215145,4200
2024-09-27,2707.5283203125,2736.4343166147687,2706.5647871024244,2736.4343166147687,3300
2024-09-30,2708.491943359375,2714.273142811583,2697.893077696994,2707.5284101173406,4600
2024-10-01,2703.67431640625,2716.2002487345753,2697.8931168700997,2708.491982686375,3700
2024-10-02,2699.820068359375,2721.0177990888205,2697.8930019294257,2721.0177990888205,2400
2024-10-03,2707.5283203125,2717.1636524132564,2680.5493904303826,2711.3824531528026,5000
2024-10-04,2704.6376953125,2712.3459609208007,2683.4399648896733,2712.3459609208007,1300
2024-10-07,2706.56494140625,2706.56494140625,2704.637874876235,2705.6014081412422,1200
2024-10-08,2703.67431640625,2705.6013829183,2703.67431640625,2704.6378496622747,300
2024-10-09,2693.075439453125,2705.601371729651,2693.075439453125,2703.67430522557,3300
2024-10-10,2692.11181640625,2697.8930157256623,2692.11181640625,2693.0753496261523,2800
2024-10-11,2678.622314453125,2697.8929785858813,2678.622314453125,2697.8929785858813,4000
2024-10-15,2648.7529296875,2678.6224607243544,2601.539799984085,2678.6224607243544,10600
2024-10-16,2602.503173828125,2650.6798338397525,2591.904308625567,2646.8257010388224,8000
2024-10-17,2596.721923828125,2644.8985828972923,2584.1959924701414,2600.5760565536584,4000
2024-10-18,2567.81591796875,2598.6489796479245,2559.1441193714822,2596.7219132929763,7900
2024-10-21,2521.56640625,2581.305465167654,2508.0769413331104,2573.5971995008595,8300
2024-10-22,2514.82177734375,2557.217240256825,2514.82177734375,2527.347709568068,6100
2024-10-23,2489.769775390625,2515.7851716505115,2468.5720451047914,2514.821638455701,8300
2024-10-24,2491.697021484375,2495.551154541582,2469.5357564054343,2478.2075557841504,7500
2024-10-25,2469.53564453125,2502.2957740334205,2462.7909119866854,2491.6969086062477,4600
2024-10-28,2487.8427734375,2499.4051720746997,2469.5356422619334,2469.5356422619334,3300
2024-10-29,2485.915771484375,2496.5146371767505,2481.098105260568,2487.842837973898,2400
2024-10-30,2477.243896484375,2493.623961144132,2473.389763623256,2491.696894713572,4600
2024-10-31,2537.946533203125,2542.764199363344,2490.7334048329835,2490.7334048329835,2200
2024-11-01,2543.727783203125,2543.727783203125,2525.420651430072,2542.7642499519116,1100
2024-11-05,2543.727783203125,2547.5819162079783,2543.727783203125,2546.618382956765,1700
2024-11-06,2510.967529296875,2541.8005918208582,2510.967529296875,2541.8005918208582,1000
2024-11-07,2529.274658203125,2529.274658203125,2510.96752734375,2510.96752734375,1600
2024-11-08,2519.639404296875,2541.8006686558915,2519.639404296875,2529.2747366268823,600
2024-11-11,2534.09228515625,2587.0866105112286,2519.6392873321647,2519.6392873321647,2000
2024-11-12,2559.144287109375,2589.977350809488,2534.0924228530334,2534.0924228530334,1200
2024-11-13,2562.998291015625,2581.3054216657365,2562.998291015625,2581.3054216657365,800
2024-11-14,2559.144287109375,2601.5397496970304,2545.6548217405757,2545.6548217405757,1000
2024-11-15,2553.363037109375,2560.10776966023,2553.363037109375,2559.1442364386794,800
2024-11-18,2521.56640625,2572.6336662925105,2521.56640625,2558.1806681672715,2200
2024-11-19,2565.888916015625,2565.888916015625,2521.5663887393503,2522.5299219410085,2100
2024-11-20,2519.639404296875,2565.8889994809097,2519.639404296875,2558.1807336169036,1300
2024-11-21,2519.639404296875,2531.2018030928834,2519.639404296875,2526.3841369278803,1300
2024-11-22,2506.14990234375,2519.6393674082683,2506.14990234375,2519.6393674082683,2300
2024-11-25,2510.967529296875,2513.8581289084987,2497.4780644426323,2497.4780644426323,2000
2024-11-26,2504.222900390625,2513.8582328276802,2504.222900390625,2507.1135001217417,2200
2024-11-27,2524.45703125,2524.45703125,2505.186366889313,2522.529964813931,1300
2024-11-28,2497.47802734375,2524.4569566514756,2497.47802734375,2524.4569566514756,2800
2024-11-29,2517.71240234375,2522.5300686322,2497.4782039322617,2521.56653537451,1400
2024-12-02,2514.82177734375,2517.7123770878234,2496.514645631286,2509.0405778556037,1800
2024-12-03,2501.332275390625,2521.5664733040317,2501.332275390625,2514.8217406662293,1700
2024-12-04,2505.186279296875,2516.7486775090147,2499.405080190805,2499.405080190805,500
2024-12-05,2500.36865234375,2534.0923143214113,2500.36865234375,2526.3840487265174,5500
2024-12-06,2501.332275390625,2510.004074496371,2500.3687421566533,2500.3687421566533,600
2024-12-09,2509.04052734375,2509.04052734375,2501.332261514737,2501.332261514737,1100
2024-12-10,2500.36865234375,2519.6393163309854,2500.36865234375,2519.6393163309854,1900
2024-12-11,2505.186279296875,2553.3629385141226,2505.186279296875,2548.545272592398,2100
2024-12-12,2510.004150390625,2510.9676836537305,2505.186484075096,2505.186484075096,1700
2024-12-13,2536.01953125,2536.01953125,2496.5146677312882,2511.9311998361513,2300
2024-12-16,2556.253662109375,2559.1442618026763,2528.3111984074635,2559.1442618026763,1800
2024-12-17,2518.67578125,2556.253575997035,2514.8216484554323,2556.253575997035,3700
2024-12-18,2540.837158203125,2540.837158203125,2514.821760678861,2514.821760678861,1500
2024-12-19,2500.36865234375,2543.7276463150292,2500.36865234375,2540.837046716944,5000
2024-12-20,2530.23828125,2530.23828125,2502.295817367193,2502.295817367193,1500
2024-12-23,2515.78515625,2530.2381540836845,2509.040423927614,2530.2381540836845,2200
2024-12-24,2515.78515625,2528.31108770586,2515.78515625,2527.3475545169476,1200
2024-12-25,2510.004150390625,2534.09248196827,2510.004150390625,2528.3112823896354,3100
2024-12-26,2506.14990234375,2514.8217013137973,2503.2593026870672,2509.0405020004323,8700
2024-12-27,2525.420654296875,2561.0713846322374,2512.894722016883,2512.894722016883,3000
2024-12-30,2546.618408203125,2546.618408203125,2524.4571432055195,2528.311276248581,2600
2025-01-06,2591.904296875,2591.904296875,2548.545303061106,2548.545303061106,2400
2025-01-07,2583.232666015625,2601.539797926963,2583.232666015625,2591.9044653420483,2400
2025-01-08,2582.26904296875,2604.430307143482,2582.26904296875,2583.2325761937386,1500
2025-01-09,2562.998291015625,2565.8888905919584,2562.998291015625,2565.8888905919584,600
2025-01-10,2607.32080078125,2609.2478671528547,2563.9618074201426,2601.539601666436,1100
2025-01-14,2552.3994140625,2601.5396066322196,2552.3994140625,2587.0866088175962,3100
2025-01-15,2546.618408203125,2595.758604502164,2546.618408203125,2552.399607767718,1500
2025-01-16,2529.274658203125,2574.56071875,2529.274658203125,2574.56071875,800
2025-01-17,2514.82177734375,2546.618374528556,2514.82177734375,2528.311242816092,1400
2025-01-20,2514.82177734375,2582.26910470546,2514.82177734375,2582.26910470546,2800
2025-01-21,2548.54541015625,2548.54541015625,2505.1864145203213,2517.712346592923,3100
2025-01-22,2512.89453125,2548.5452588789303,2512.89453125,2536.982860729007,2400
2025-01-23,2524.45703125,2528.311164122137,2512.8946326335877,2513.858165851622,600
2025-01-24,2569.7431640625,2575.524363531707,2530.238301022919,2543.7277664510684,1700
2025-01-27,2544.691162109375,2567.8159587358896,2544.691162109375,2567.8159587358896,2200
2025-01-28,2576.48779296875,2580.3419257929368,2547.5817967873504,2580.3419257929368,800
2025-01-29,2577.451416015625,2577.451416015625,2564.925483900409,2573.597283057097,1000
2025-01-30,2571.670166015625,2579.378431781127,2571.670166015625,2579.378431781127,1300
2025-01-31,2595.758544921875,2595.758544921875,2571.6702139556364,2582.2690795807816,1200
2025-02-03,2578.414794921875,2597.685458561052,2571.670062648163,2571.670062648163,1200
2025-02-04,2591.904296875,2599.6125624419146,2581.305431720493,2581.305431720493,3200
2025-02-05,2585.15966796875,2598.649133250734,2585.15966796875,2598.649133250734,1400
2025-02-06,2591.904296875,2596.7219628543216,2585.1595645039497,2585.1595645039497,1400
2025-02-07,2582.26904296875,2592.8679084436217,2579.378443293785,2589.9773087686567,1200
2025-02-10,2590.94091796875,2610.2115830335974,2582.2691186895686,2596.7221174882043,2500
2025-02-12,2581.305419921875,2601.539616942539,2581.305419921875,2595.758417793778,2900
2025-02-13,2600.576171875,2601.539705099111,2581.3055073927844,2601.539705099111,1600
2025-02-14,2592.867919921875,2601.5397189851587,2592.867919921875,2601.5397189851587,900
2025-02-17,2615.029052734375,2615.992585915191,2601.539588202952,2601.539588202952,1900
2025-02-18,2620.810302734375,2620.810302734375,2613.1020371380973,2615.9926367367016,2000
2025-02-19,2619.846923828125,2620.810457084406,2617.9198573155627,2617.9198573155627,600
2025-02-20,2631.4091796875,2631.4091796875,2628.5185800759796,2629.4821132798197,1000
2025-02-21,2639.117431640625,2640.0809648394716,2620.810300862541,2632.3726992486995,1500
2025-02-25,2632.372802734375,2632.372802734375,2619.846870656942,2624.6645368405702,1900
2025-02-26,2639.117431640625,2644.898630833704,2621.773834061388,2644.898630833704,1100
2025-02-27,2649.71630859375,2649.71630859375,2639.117443359375,2639.117443359375,1400
2025-02-28,2670.9140625,2670.9140625,2649.716331845238,2649.716331845238,1200
2025-03-03,2693.075439453125,2697.8931057133273,2673.8047744123155,2682.47657368068,2700
2025-03-04,2668.0234375,2685.367035143554,2668.0234375,2685.367035143554,3200
2025-03-05,2672.841064453125,2678.6222635831605,2659.3515998163753,2673.804597641464,1800
2025-03-06,2668.987060546875,2676.695326425711,2668.987060546875,2672.841193486293,1400
2025-03-07,2659.351806640625,2682.476604959239,2659.351806640625,2682.476604959239,800
2025-03-10,2660.315185546875,2668.9869844131995,2660.315185546875,2660.315185546875,600
2025-03-11,2669.950439453125,2669.950439453125,2659.3515744823617,2660.3151076615222,1900
2025-03-12,2668.987060546875,2672.841193486293,2668.987060546875,2672.841193486293,800
2025-03-13,2660.315185546875,2668.9869844131995,2660.315185546875,2668.9869844131995,800
2025-03-14,2673.8046875,2673.8046875,2667.0599549549547,2667.0599549549547,700
2025-03-17,2675.731689453125,2679.585822243119,2669.9504902681347,2669.9504902681347,2100
2025-03-18,2678.622314453125,2704.637711032346,2675.7317148332113,2675.7317148332113,1900
2025-03-19,2699.820068359375,2699.820068359375,2669.9505386951564,2669.9505386951564,1500
2025-03-21,2721.017822265625,2721.017822265625,2702.710691025169,2702.710691025169,1600
2025-03-24,2746.069580078125,2746.069580078125,2708.4917858244244,2726.7989163582783,4200
2025-03-25,2754.741455078125,2754.741455078125,2737.3978572497213,2746.0696561639234,1400
2025-03-26,2778.829833984375,2778.829833984375,2754.741503245953,2754.741503245953,2200
2025-03-27,2813.51708984375,2813.51708984375,2791.3558250949804,2794.24642484482,2900
2025-03-28,2856.8759765625,2860.7301094145237,2815.444048403246,2818.334648042264,4000
2025-03-31,2817.37109375,2854.948888776077,2816.407560544203,2854.948888776077,3500
2025-04-01,2819.298095703125,2853.021757134981,2817.3710293355903,2817.3710293355903,800
2025-04-02,2794.246337890625,2821.225268049569,2791.355738230738,2821.225268049569,2200
2025-04-03,2741.251953125,2756.668484320079,2707.5282911357644,2754.7414179206944,4100
2025-04-04,2668.987060546875,3179.6596750197427,2540.837140311231,2693.075391418237,71300
2025-04-07,2486.879150390625,2529.274610529016,2457.0096216567586,2529.274610529016,6500
2025-04-08,2637.1904296875,2637.1904296875,2578.4149031215748,2583.2325692335357,3200
2025-04-09,2674.768310546875,2697.893108620767,2668.9871110284016,2668.9871110284016,4300
2025-04-10,2700.78369140625,2885.7820748347194,2685.3671594538773,2717.1637566056456,3200
2025-04-11,2673.8046875,2716.2001492117115,2668.9870213963964,2668.9870213963964,1100
2025-04-14,2723.908447265625,2724.871980497767,2721.981380801341,2721.981380801341,500
2025-04-15,2717.16357421875,2718.127107401097,2717.16357421875,2718.127107401097,200
2025-04-16,2719.0908203125,2719.0908203125,2717.163753820429,2717.163753820429,400
2025-04-17,2752.814453125,2752.814453125,2720.0543231263127,2720.0543231263127,1500
2025-04-18,2794.246337890625,2794.246337890625,2755.7050090921334,2755.7050090921334,1200
2025-04-21,2814.48046875,2814.48046875,2794.24627161075,2794.24627161075,1600
2025-04-22,2825.079345703125,2850.131208932416,2813.5169472896064,2813.5169472896064,1200
2025-04-23,2817.37109375,2826.042892602172,2817.37109375,2825.079359396375,2800
2025-04-24,2814.48046875,2852.058263437179,2814.48046875,2817.3710683413215,1700
2025-04-25,2817.37109375,2823.152292984781,2814.4804941326097,2814.4804941326097,1000
2025-04-28,2841.45947265625,2880.9643347718506,2841.45947265625,2842.423005878582,3900
