Price,Close,High,Low,Open,Volume
2025-06-25,678.0414428710938,678.0414428710938,678.0414428710938,678.0414428710938,0
2025-06-26,678.0414428710938,678.0414428710938,678.0414428710938,678.0414428710938,0
2025-06-27,683.3248291015625,683.3248291015625,678.0413897012927,678.0413897012927,3000
2025-06-30,684.2054443359375,684.2054443359375,678.9220046113358,678.9220046113358,10000
2025-07-01,684.2054443359375,684.2054443359375,684.2054443359375,684.2054443359375,0
2025-07-02,681.563720703125,685.0860138333737,681.563720703125,685.0860138333737,2000
2025-07-03,683.3248291015625,683.3248291015625,681.5636826348059,681.5636826348059,2500
2025-07-04,670.996826171875,684.2054251122663,670.996826171875,684.2054251122663,3000
2025-07-07,670.996826171875,670.996826171875,670.996826171875,670.996826171875,0
2025-07-08,685.0859985351562,695.6528776899402,678.041412431967,678.041412431967,9500
2025-07-09,682.4442749023438,685.0859946761593,677.1608353547127,677.1608353547127,3500
2025-07-10,685.966552734375,686.8471259728017,683.324833019095,685.0859794959483,5500
2025-07-11,681.563720703125,693.8917466589955,681.563720703125,693.8917466589955,23000
2025-07-14,688.6082763671875,688.6082763671875,673.6385312287704,678.0413974459519,25000
2025-07-15,683.3248291015625,688.6082685018323,683.3248291015625,687.727695268454,8000
2025-07-16,690.3694458007812,690.3694458007812,684.2054328918457,686.8471527099609,13500
2025-07-17,697.4140625,705.3392223011364,691.2500493213383,691.2500493213383,15000
2025-07-18,708.8615112304688,719.428390900985,697.4140582540762,700.9363514775815,15000
2025-07-22,706.2197875976562,716.7866672125838,705.3392142964123,715.0255206100958,31500
2025-07-23,707.9808959960938,707.9808959960938,705.3391762349142,705.3391762349142,1500
2025-07-24,707.9808959960938,707.9808959960938,699.1751634588289,706.2197494886408,2000
2025-07-25,700.0557250976562,705.3391645323555,694.772285662957,699.1751518585397,4500
2025-07-28,696.533447265625,696.533447265625,693.8917274909135,693.8917274909135,2000
2025-07-29,704.4586181640625,704.4586181640625,698.294605255127,700.9363250732422,1500
2025-07-30,707.9808959960938,707.9808959960938,704.4586029811878,704.4586029811878,3500
2025-07-31,700.0557250976562,700.0557250976562,700.0557250976562,700.0557250976562,3000
2025-08-01,709.7420654296875,711.5032119940291,709.7420654296875,709.7420654296875,3000
2025-08-04,696.533447265625,705.339179847997,696.533447265625,705.339179847997,5000
2025-08-05,707.100341796875,707.100341796875,707.100341796875,707.100341796875,500
2025-08-06,715.0255126953125,715.0255126953125,707.980926363339,707.980926363339,7500
2025-08-07,739.6815185546875,739.6815185546875,722.0700538271949,722.0700538271949,28000
2025-08-08,845.350341796875,862.9618072509766,740.5621223449707,750.2484283447266,19000
2025-08-12,822.4554443359375,869.125828222238,817.172004650696,845.350349638651,62000
2025-08-13,845.350341796875,845.350341796875,813.6497039794922,813.6497039794922,22500
2025-08-14,817.1719970703125,835.6640357971191,817.1719970703125,833.0223159790039,7000
2025-08-15,827.7388916015625,844.4697840913814,817.1720121343086,817.1720121343086,6500
2025-08-18,832.1417236328125,843.5891759155919,824.216564360119,827.738857370205,7500
2025-08-19,846.2308959960938,852.3949087660965,836.5445902146608,836.5445902146608,11500
2025-08-20,841.8280639648438,847.1115036968407,828.6194646348515,833.9029043668484,9500
2025-08-21,856.7977905273438,877.9315489781724,846.2309113019294,847.111484570714,18000
2025-08-22,856.7977905273438,856.7977905273438,840.0668984204377,856.7977905273438,7000
2025-08-25,877.0509643554688,880.5732573850088,856.7977794356135,860.3200724651535,18000
2025-08-26,877.9315795898438,880.5732994883086,855.0366738031477,878.8121528893321,9500
2025-08-27,863.8424072265625,871.7675669258888,863.8424072265625,865.6035538264128,2000
2025-08-28,871.7675170898438,871.7675170898438,867.3646508419152,867.3646508419152,1500
2025-08-29,858.5589599609375,864.722973006811,858.5589599609375,864.722973006811,2500
2025-09-01,875.2898559570312,875.2898559570312,862.0812565210599,862.0812565210599,4500
2025-09-02,912.27392578125,912.2739257812501,877.9315675713382,879.6927141462054,16500
2025-09-03,878.8121337890625,912.2739184423534,878.8121337890625,903.4681856388559,11000
2025-09-04,872.6481323242188,880.5732919517848,857.6783863610384,871.767559032267,10500
2025-09-05,880.5732421875,880.5732421875,880.5732421875,880.5732421875,1500
2025-09-08,898.1847534179688,898.1847534179688,880.5732876646753,880.5732876646753,5000
2025-09-09,903.4682006835938,903.4682006835938,885.8567347833289,889.3790279633819,2000
2025-09-10,874.4092407226562,898.1847185670789,874.4092407226562,898.1847185670789,1500
2025-09-11,894.6624755859375,894.6624755859375,880.5733027420645,887.617889164001,3000
2025-09-12,933.4076538085938,951.0191189747936,898.184723476194,898.184723476194,20000
2025-09-16,979.197509765625,1032.0319077745617,935.1688447581778,935.1688447581778,13500
2025-09-17,977.4363403320312,996.8089524827562,972.1529006545609,996.8089524827562,12500
2025-09-18,975.6751708984375,1005.6146617021801,963.347145273367,1005.6146617021801,11500
2025-09-19,958.063720703125,975.6751861572266,914.0350570678711,975.6751861572266,23500
2025-09-22,951.0191650390625,959.8248980486835,933.4076990198207,959.8248980486835,10000
2025-09-24,933.4076538085938,942.2133863916937,928.1242142587338,942.2133863916937,5500
2025-09-25,921.0796508789062,929.8853836788958,919.3185043189083,929.8853836788958,5500
2025-09-26,924.6019287109375,926.3630752418154,887.6178515624999,926.3630752418154,9000
2025-09-29,914.0350341796875,924.6019131875452,905.2293016731395,924.6019131875452,6500
2025-09-30,914.0350341796875,917.5573271823067,914.0350341796875,917.5573271823067,4000
2025-10-01,899.9458618164062,915.7961803219789,898.184715315787,915.7961803219789,4500
2025-10-02,914.0350341796875,917.5573271823067,906.990448174449,917.5573271823067,8500
2025-10-03,903.4682006835938,910.5127870436997,903.4682006835938,906.9904938636467,11000
2025-10-06,906.990478515625,906.990478515625,896.423599154278,906.990478515625,9500
2025-10-07,915.7962036132812,931.6465225219727,889.3790054321289,906.9904708862305,16000
2025-10-08,931.6465454101562,940.4522783535415,912.2739329347087,915.7962261120629,16500
2025-10-09,922.8408203125,924.6019669161498,912.2739406906011,915.7962338979007,7500
2025-10-10,847.1115112304688,908.7516419852847,847.1115112304688,908.7516419852847,16500
2025-10-14,847.1115112304688,884.0955896833583,830.3806185970188,839.1863515619925,37000
2025-10-15,879.6926879882812,887.617847339527,831.261158619557,841.8280377545514,16000
2025-10-16,862.9617919921875,870.8869513064014,857.6783524493782,867.364658277862,13000
2025-10-17,851.5143432617188,875.2898213052207,848.8726234791075,875.2898213052207,10500
2025-10-20,877.0509643554688,887.6178434440889,862.9617922373086,862.9617922373086,11500
2025-10-21,859.4395141601562,880.5732727050781,859.4395141601562,877.0509796142578,19500
2025-10-22,879.6926879882812,894.6624334295232,854.1560634120448,871.7675286370354,27500
2025-10-23,943.9745483398438,959.8248672485352,869.1258201599121,869.1258201599121,20500
2025-10-24,917.557373046875,940.4522787083133,917.557373046875,926.363105993582,6500
2025-10-27,968.630615234375,1003.8535466974431,926.3630974786931,935.1688303444602,29000
2025-10-28,943.9745483398438,980.958625793457,943.9745483398438,980.958625793457,11000
2025-10-29,910.5127563476562,968.6305918592088,910.5127563476562,935.1688077767998,14000
2025-10-30,972.1528930664062,972.1528930664062,915.7962036132812,915.7962036132812,7500
2025-10-31,1130.6561279296875,1144.7453008633906,933.4077068578417,989.7643985926547,171000
2025-11-04,1243.3695068359375,1268.0255593794263,1155.3121763234774,1183.4905220874646,111000
2025-11-05,1245.130615234375,1297.9650119204164,1157.073287424306,1227.5191496723612,94500
2025-11-06,1195.8184814453125,1245.1305837729542,1178.2070163282974,1245.1305837729542,14000
2025-11-07,1204.624267578125,1232.802613018549,1178.2070687277276,1178.2070687277276,17000
2025-11-10,1231.0413818359375,1252.1751394640223,1222.2356494909022,1222.2356494909022,12500
2025-11-11,1227.5191650390625,1227.5191650390625,1202.8631129435864,1223.996871882566,6500
2025-11-12,1236.3248291015625,1236.3248291015625,1206.3853389381343,1209.9076318985376,13500
2025-11-13,1220.474609375,1227.5191958648988,1208.1465830176767,1227.5191958648988,11000
2025-11-14,1211.6688232421875,1215.1911163330078,1176.4458923339844,1185.2516250610352,17500
2025-11-17,1185.2515869140625,1202.8630518013442,1176.4458544704216,1194.0573193577034,18000
2025-11-18,1148.267578125,1185.2516565615415,1125.3726724261887,1185.2516565615415,18500
2025-11-19,1164.117919921875,1223.996905212864,1137.7007205287916,1137.7007205287916,56500
2025-11-20,1139.4617919921875,1179.9681617229762,1139.4617919921875,1171.1624291728049,37000
2025-11-21,1164.117919921875,1164.117919921875,1121.8504008929415,1127.1338407715582,15000
2025-11-25,1146.50634765625,1164.1178122899867,1142.9840547295028,1164.1178122899867,5500
2025-11-26,1162.356689453125,1164.1178359522964,1150.028663958925,1164.1178359522964,2000
2025-11-27,1192.2962646484375,1208.146584267102,1174.6847984054768,1174.6847984054768,30000
2025-11-28,1178.20703125,1197.5796431240658,1174.684738181988,1192.2962035220478,7500
2025-12-01,1201.1019287109375,1215.19110089523,1179.9681704344987,1179.9681704344987,16500
2025-12-02,1167.64013671875,1206.3853599582862,1167.64013671875,1206.3853599582862,11500
2025-12-03,1162.356689453125,1167.640128950639,1162.356689453125,1167.640128950639,8000
2025-12-04,1160.5955810546875,1164.1178741686622,1151.7898482697506,1164.1178741686622,9000
2025-12-05,1150.0286865234375,1167.640151860703,1150.0286865234375,1160.5955657257969,3000
2025-12-08,1153.551025390625,1153.551025390625,1134.178412750477,1151.7898787869751,12500
2025-12-09,1158.83447265625,1160.595619271229,1151.7898861963336,1151.7898861963336,2500
2025-12-10,1174.6846923828125,1174.6846923828125,1157.073227729397,1158.8343741947385,6000
2025-12-11,1135.9395751953125,1176.4459476441375,1134.1784285671026,1176.4459476441375,7500
2025-12-12,1132.417236328125,1144.7452622290532,1127.1337966562985,1130.6560897708496,4500
2025-12-15,1116.56689453125,1132.4172132233339,1116.56689453125,1132.4172132233339,4500
2025-12-16,1093.6719970703125,1120.08919506718,1086.6274109378146,1111.2834624015575,25000
2025-12-17,1084.8662109375,1097.1942360617898,1077.8216251521917,1090.1496502764815,13500
2025-12-18,1079.5828857421875,1102.4777919651049,1079.5828857421875,1102.4777919651049,5000
2025-12-19,1091.910888671875,1098.9554750504033,1074.2994227255545,1079.5828625094505,5500
2025-12-22,1081.343994140625,1091.9108735621946,1079.5828475703634,1091.9108735621946,20000
2025-12-23,1100.716552734375,1100.716552734375,1067.25476953125,1098.95540625,17000
2025-12-24,1120.0892333984375,1120.0892333984375,1104.2389140578935,1104.2389140578935,4500
2025-12-25,1095.43310546875,1139.4617672641177,1091.9108125251205,1120.0891560741559,446500
2025-12-26,1107.76123046875,1113.0446703596979,1095.4332040565382,1095.4332040565382,19500
2025-12-29,1114.8057861328125,1123.6115190406547,1106.0000532249703,1106.0000532249703,10000
2025-12-30,1125.3726806640625,1127.1338272691705,1109.5223612180898,1109.5223612180898,5000
2026-01-05,1148.267578125,1167.640190639379,1132.4172587950536,1160.5956042705138,15500
2026-01-06,1202.863037109375,1202.863037109375,1150.0286430928577,1162.3566683633785,7000
2026-01-07,1164.117919921875,1202.8631456983974,1144.745307033614,1202.8631456983974,28500
2026-01-08,1187.0128173828125,1187.0128173828125,1155.3121783429156,1164.1179114095535,15500
2026-01-09,1179.9681396484375,1187.0127255567863,1174.6847002171758,1187.0127255567863,5000
2026-01-13,1208.146484375,1211.6687773323615,1185.2515801521502,1190.5350195881924,12500
2026-01-14,1229.2802734375,1229.2802734375,1208.1465151549069,1208.1465151549069,6000
2026-01-15,1216.9522705078125,1250.4140550803863,1216.9522705078125,1229.2802964029713,16000
2026-01-16,1202.863037109375,1223.9967947159819,1192.2961583060714,1199.3407441749405,11500
2026-01-19,1187.0128173828125,1201.1019902894334,1179.9682309295022,1201.1019902894334,5000
2026-01-20,1199.3408203125,1204.6242600495596,1190.5350874174007,1201.1019668915199,5000
2026-01-21,1179.9681396484375,1181.7292861255246,1162.3566748775652,1174.6847002171758,12500
2026-01-22,1185.2515869140625,1195.8184658464315,1185.2515869140625,1190.535026380247,5000
2026-01-23,1190.5350341796875,1197.5796201807507,1187.012741179156,1195.8184736804849,9000
2026-01-26,1192.2962646484375,1199.3408511456216,1192.2962646484375,1192.2962646484375,11500
2026-01-27,1197.57958984375,1209.907615033318,1195.8184433880974,1209.907615033318,5000
2026-01-28,1185.2515869140625,1197.5796123351597,1183.4904404253343,1197.5796123351597,17000
2026-01-29,1174.6846923828125,1185.2515711748617,1158.8343741947385,1185.2515711748617,13000
2026-01-30,1169.4013671875,1183.4905402861446,1148.2676075395332,1157.073340726186,13500
2026-02-02,1162.356689453125,1181.7293009440104,1151.7898104580966,1181.7293009440104,17000
2026-02-03,1160.5955810546875,1181.729339738536,1151.7898482697506,1176.4459000675738,18500
2026-02-04,1169.4013671875,1179.9682470114833,1153.5510474515247,1160.595634000847,25500
2026-02-05,1167.64013671875,1181.729308805854,1162.356697186086,1169.401283229638,19500
2026-02-06,1187.0128173828125,1197.5796970627782,1179.9682309295022,1179.9682309295022,22500
2026-02-09,1153.551025390625,1329.6656857556059,1135.939559354127,1232.8026225548665,273500
2026-02-10,1178.20703125,1194.0573500560538,1128.8949282978326,1188.7739104540358,100500
2026-02-12,1195.8184814453125,1213.4299465623274,1148.2675256293721,1179.968162839999,66000
2026-02-13,1188.77392578125,1202.8630982349537,1178.2070464409721,1195.8185120081018,26500
2026-02-16,1264.503173828125,1264.503173828125,1201.1019004885532,1215.1910723417914,36000
2026-02-17,1246.8917236328125,1275.0700676697122,1245.1305771305063,1275.0700676697122,14500
2026-02-18,1241.6082763671875,1273.308913210605,1223.9968114541778,1273.308913210605,24500
2026-02-19,1223.996826171875,1243.3694378091277,1223.996826171875,1241.6082912966503,8500
2026-02-20,1218.71337890625,1232.802550916727,1197.5796208905347,1232.802550916727,14500
2026-02-24,1238.0860595703125,1238.0860595703125,1201.1019809771738,1231.0414731716194,27000
2026-02-25,1250.4140625,1269.7866747359155,1231.0414502640845,1243.3694762323944,17000
2026-02-26,1246.8917236328125,1253.9363096420375,1229.28025860975,1250.414016637425,6000
2026-02-27,1255.697509765625,1257.4586563431365,1239.8471905680224,1252.175216610602,11000
2026-03-02,1246.8917236328125,1260.9808956512622,1231.0414051120563,1250.414016637425,17000
2026-03-03,1223.996826171875,1266.2643424713356,1223.996826171875,1253.936316883993,22000
2026-03-04,1134.1783447265625,1211.6687906395575,1134.1783447265625,1211.6687906395575,23000
2026-03-05,1206.3853759765625,1259.2197720047332,1187.0127640995665,1187.0127640995665,11000
2026-03-06,1197.57958984375,1206.385322122013,1181.7292717428768,1206.385322122013,4000
2026-03-09,1146.50634765625,1171.1623981434811,1127.1337365591398,1171.1623981434811,11000
2026-03-10,1190.5350341796875,1190.5350341796875,1181.7293016783585,1181.7293016783585,2000
2026-03-11,1179.9681396484375,1208.1464832818328,1179.9681396484375,1208.1464832818328,14000
2026-03-12,1197.57958984375,1211.6687614889706,1187.0127111098345,1197.57958984375,3500
2026-03-13,1209.90771484375,1231.0414740549945,1179.9682226278203,1179.9682226278203,5000
2026-03-16,1169.4013671875,1303.2485116246235,1169.4013671875,1202.8631532967809,149500
2026-03-17,1157.0732421875,1187.0127324724124,1153.5509492128044,1187.0127324724124,12500
2026-03-18,1157.0732421875,1162.3566816495434,1142.9840702887175,1162.3566816495434,18500
2026-03-19,1137.70068359375,1139.4618301627806,1121.850364472475,1123.6115110415053,7500
2026-03-23,1053.1656494140625,1192.296228517258,1047.8822097012828,1120.0892191092705,217000
2026-03-24,1088.3885498046875,1088.3885498046875,1054.926765911016,1070.777084597492,33000
2026-03-25,1134.1783447265625,1142.9840772166756,1091.9108287740198,1091.9108287740198,21000
2026-03-26,1107.76123046875,1134.1784299234896,1102.4777905778021,1134.1784299234896,4500
2026-03-27,1106.0,1120.0891719745223,1104.2388535031846,1120.0891719745223,7000
2026-03-30,1227.0,1300.0,1200.0,1300.0,449000
2026-03-31,1194.0,1218.0,1166.0,1213.0,19500
2026-04-01,1223.0,1241.0,1201.0,1201.0,15600
2026-04-02,1217.0,1232.0,1199.0,1225.0,10900
2026-04-03,1234.0,1258.0,1217.0,1227.0,6400
2026-04-06,1248.0,1270.0,1226.0,1226.0,4100
2026-04-07,1234.0,1260.0,1225.0,1225.0,5400
2026-04-08,1267.0,1274.0,1251.0,1251.0,8500
2026-04-09,1243.0,1297.0,1243.0,1297.0,6800
2026-04-10,1229.0,1270.0,1229.0,1266.0,4900
2026-04-13,1231.0,1245.0,1230.0,1242.0,4500
2026-04-14,1228.0,1238.0,1217.0,1233.0,4200
2026-04-15,1213.0,1249.0,1212.0,1249.0,5200
2026-04-16,1236.0,1256.0,1224.0,1240.0,8100
2026-04-17,1256.0,1298.0,1236.0,1236.0,11600
2026-04-20,1246.0,1275.0,1246.0,1275.0,4100
2026-04-21,1239.0,1264.0,1209.0,1247.0,11100
2026-04-22,1221.0,1269.0,1220.0,1269.0,11200
2026-04-23,1193.0,1218.0,1167.0,1210.0,9500
2026-04-24,1221.0,1222.0,1173.0,1191.0,7000
2026-04-27,1203.0,1220.0,1185.0,1220.0,9800
