Price,Close,High,Low,Open,Volume
2024-01-31,922.0672607421875,930.0161164382408,917.6512297999357,928.24970406134,33700
2024-02-01,915.884765625,927.3664454255062,915.884765625,925.6000331485053,22400
2024-02-02,915.884765625,922.0672085945033,901.7534674089923,918.5343840405014,45500
2024-02-05,928.2496337890625,929.1328399106505,917.6511603300056,919.4175725731818,37000
2024-02-06,934.43212890625,936.1985412482277,928.2496857093277,934.43212890625,34300
2024-02-07,928.2496337890625,936.1984888833551,928.2496337890625,935.3152827617671,20400
2024-02-08,934.43212890625,936.1985412482277,930.0160980513054,932.6657165642722,24700
2024-02-09,924.7168579101562,939.7313627663862,919.4176209020752,936.1985380943321,42100
2024-02-13,941.497802734375,953.8626894494605,922.9504726617465,950.3298646737218,190200
2024-02-14,903.5198974609375,928.2496698254597,893.8046297463037,918.534402110826,156000
2024-02-15,885.8557739257812,905.2863093458882,885.8557739257812,900.8702785685912,76900
2024-02-16,898.220703125,901.7535279160521,883.2061977630285,883.2061977630285,52200
2024-02-19,918.534423828125,925.6000732421876,899.1038879394532,901.7535064697266,49600
2024-02-20,908.8192138671875,925.6001322962221,907.0528014009733,925.6001322962221,35700
2024-02-21,904.403076171875,913.235137462616,898.2206332683563,913.235137462616,23200
2024-02-22,907.9359130859375,917.6511806384135,905.286294662535,912.3519437916085,25800
2024-02-26,915.0015869140625,922.9504423988373,914.1183807490876,918.5344115739624,24400
2024-02-27,918.534423828125,924.7168670654297,915.0015991210938,915.0015991210938,22300
2024-02-28,930.0160522460938,930.8992583735829,915.8847542062671,915.8847542062671,29100
2024-02-29,924.7168579101562,937.9649504303591,916.7680023980346,934.432125758305,32200
2024-03-01,922.950439453125,926.4832641017495,919.4176148045007,919.4176148045007,15700
2024-03-04,943.2642211914062,952.0962831875804,929.1329219975274,931.7825405963797,58900
2024-03-05,932.665771484375,942.3810399373373,929.1329465923887,940.6146274913441,19700
2024-03-06,964.461181640625,964.461181640625,938.8482015421102,938.8482015421102,54500
2024-03-07,998.02294921875,998.02294921875,998.02294921875,998.02294921875,61000
2024-03-08,981.2420654296875,1020.9863435073976,981.2420654296875,1013.0374878918556,59300
2024-03-11,973.2931518554688,991.8404805205912,967.9939150940053,979.475594743843,46700
2024-03-12,993.60693359375,1002.4389952256945,973.2931918402778,975.9428103298611,31800
2024-03-13,975.0595703125,1009.504609481148,975.0595703125,1004.2053726859714,42100
2024-03-14,965.3443603515625,993.6069582758535,965.3443603515625,985.6581026096467,67700
2024-03-15,968.8771362304688,976.8259914958053,966.2275178086899,971.5267546522475,22600
2024-03-18,970.6435546875,986.5412653193243,970.6435546875,986.5412653193243,26200
2024-03-19,968.8771362304688,984.7748467611418,968.8771362304688,979.4756099175842,45000
2024-03-21,1005.9718627929688,1006.8550689938405,977.7092643650715,978.5924705659432,49700
2024-03-22,990.9573974609375,1010.387934666054,990.0741912243413,1010.387934666054,35500
2024-03-25,990.9573974609375,1012.1543471392464,990.9573974609375,1012.1543471392464,32100
2024-03-26,981.2420654296875,997.1397766607715,975.0596221731548,995.3733643017622,42500
2024-03-27,983.8917236328125,988.3077547083637,979.4756925572614,987.4245484932535,45100
2024-03-28,955.4926147460938,979.3112225921134,950.9121132372438,979.3112225921134,88500
2024-03-29,970.1502075195312,980.2273107137851,969.2341072291445,969.2341072291445,29600
2024-04-01,950.912109375,977.4790180184249,948.1638084808526,975.6468174223266,28800
2024-04-02,933.5062255859375,953.6604326152708,930.7579246273921,952.7443322957557,31800
2024-04-03,936.2545166015625,947.2477203189976,925.2613128841273,929.8418144330586,17900
2024-04-04,942.6671752929688,946.3315763631066,932.5900723500896,939.0027742228309,20800
2024-04-05,931.6740112304688,938.0867133726647,928.0096100063568,934.4223121485527,18400
2024-04-08,928.9256591796875,939.0027619913014,926.1773584128837,939.0027619913014,20900
2024-04-09,930.7578735351562,939.0027759582039,927.0934724582462,939.0027759582039,12000
2024-04-10,941.7510986328125,948.1638006663045,938.0866974708172,938.0866974708172,17900
2024-04-11,937.1705932617188,942.6671949817288,935.338392688382,939.0027938350554,8800
2024-04-12,933.5062255859375,943.5833291006041,930.7579246273921,943.5833291006041,13300
2024-04-15,930.7578735351562,937.1705754197488,928.0095727274737,932.5900740736113,12400
2024-04-16,916.1002807617188,931.673985534668,916.1002807617188,930.7578852539062,31400
2024-04-17,911.5198364257812,920.6808398069448,906.9393347351994,917.0164384544794,51200
2024-04-18,929.841796875,930.7578971674877,914.2680919027094,916.1002924876848,22900
2024-04-19,921.596923828125,928.9257264032989,908.7715193215705,928.9257264032989,34200
2024-04-22,921.596923828125,930.7579270470924,921.596923828125,928.0096260814022,14700
2024-04-23,928.9256591796875,934.4222607132951,924.3451579016812,933.5061604576939,8800
2024-04-24,940.8349609375,941.7510611915774,930.7578581426485,933.5061589048807,26000
2024-04-25,933.5062255859375,942.6672287810891,933.5062255859375,942.6672287810891,8500
2024-04-26,916.1002807617188,939.0027877807618,916.1002807617188,939.0027877807618,40400
2024-04-30,941.7510986328125,941.7510986328125,925.2612934038333,935.3383965993206,17800
2024-05-01,937.1705932617188,942.6671949817288,934.4222924017137,941.7510946950605,11800
2024-05-02,934.4223022460938,939.918904024012,931.6740013571347,939.0028037276923,13300
2024-05-07,946.3316040039062,946.3316040039062,935.338400472399,942.6672028267371,14200
2024-05-08,937.1705932617188,948.1637967017389,937.1705932617188,946.3315961284022,9900
2024-05-09,939.0027465820312,942.6671475443026,935.3383456197599,937.1705461008955,14900
2024-05-10,934.4223022460938,941.7511046166514,932.5901016534544,941.7511046166514,14200
2024-05-13,938.086669921875,938.086669921875,928.9256672859192,935.3383691310883,20700
2024-05-14,921.596923828125,931.6740273689892,920.6808235062282,930.7579270470924,42800
2024-05-15,914.26806640625,924.3451693425915,911.5197656054296,915.1841666731901,75000
2024-05-16,911.5198364257812,917.9325387925958,907.8554350733158,914.2681374401303,25900
2024-05-17,917.016357421875,919.7646581933692,911.5197558788868,911.5197558788868,9400
2024-05-20,918.8485717773438,924.3451734031304,917.0163712354148,917.0163712354148,16600
2024-05-21,912.4359130859375,922.5130165437139,912.4359130859375,917.0164146576541,17100
2024-05-22,910.6036987304688,915.1842002331371,909.6875984299351,914.2680999326034,14300
2024-05-23,916.1002807617188,917.0163810424805,909.6875787963868,913.3519799194337,12000
2024-05-24,913.3519287109375,916.100229399135,910.6036280227402,916.100229399135,7500
2024-05-27,915.1841430664062,925.2612457428131,913.3519425797869,925.2612457428131,13800
2024-05-28,922.5130004882812,922.5130004882812,915.1841981010854,916.1002983994848,14600
2024-05-29,908.771484375,922.5129886750252,908.771484375,922.5129886750252,20500
2024-05-30,916.1002807617188,916.1002807617188,908.7714785156251,911.5197793579102,17100
2024-05-31,917.9324951171875,917.9324951171875,910.6036927609624,917.9324951171875,11700
2024-06-03,912.4359130859375,920.6808159150273,910.6037124572508,920.6808159150273,21200
2024-06-04,917.9324951171875,922.5129965898282,911.5197930554906,911.5197930554906,18000
2024-06-05,910.6036987304688,917.9325011347381,910.6036987304688,915.1842002331371,17300
2024-06-06,915.1841430664062,916.100243309716,911.5197420931673,913.3519425797869,9800
2024-06-07,909.6876220703125,917.9325249893789,909.6876220703125,917.9325249893789,16700
2024-06-10,918.8485717773438,918.8485717773438,914.2680704225214,917.9324715063792,9300
2024-06-11,912.4359130859375,920.6808159150273,912.4359130859375,919.764715600684,12200
2024-06-12,913.3519287109375,917.9324298579332,913.3519287109375,917.9324298579332,5700
2024-06-13,919.7647094726562,920.680809780896,914.268107623218,920.680809780896,19800
2024-06-14,915.1841430664062,919.7646442829548,914.2680428230965,914.2680428230965,8100
2024-06-17,911.5198364257812,918.8486391307122,909.6876357495485,918.8486391307122,19000
2024-06-18,912.4359130859375,917.0164146576541,910.6037124572508,917.0164146576541,8800
2024-06-19,912.4359130859375,915.1842140289674,911.5198127715942,914.2681137146241,11600
2024-06-20,911.5198364257812,916.100338116363,911.5198364257812,916.100338116363,7700
2024-06-21,909.6876220703125,915.1842240163568,909.6876220703125,911.519822718994,14900
2024-06-24,906.023193359375,911.5197951391083,899.6104912830194,911.5197951391083,59500
2024-06-25,908.771484375,910.6036849483366,904.1909829416583,910.6036849483366,18400
2024-06-26,910.6036987304688,911.5197990310024,905.1070969272668,909.6875984299351,15100
2024-06-27,912.4359130859375,917.9325149719973,909.6876121429076,910.6037124572508,30400
2024-06-28,915.1841430664062,917.9324437963354,911.5197420931673,917.9324437963354,5700
2024-07-01,917.016357421875,917.9324576790398,914.2680566503809,917.9324576790398,13600
2024-07-02,917.9324951171875,917.9324951171875,915.1841942336031,917.9324951171875,11200
2024-07-03,916.1002807617188,918.8485816040039,914.2680802001953,918.8485816040039,13500
2024-07-04,916.1002807617188,917.9324813232422,914.2680802001953,917.9324813232422,6400
2024-07-05,913.3519287109375,917.0163296285341,913.3519287109375,917.0163296285341,6200
2024-07-08,913.3519287109375,917.9324298579332,913.3519287109375,917.9324298579332,12100
2024-07-09,913.3519287109375,935.3383342165167,911.5197282521393,914.2680289403366,79400
2024-07-10,914.26806640625,917.0163672070704,908.7714648046092,914.26806640625,28200
2024-07-11,913.3519287109375,916.100229399135,913.3519287109375,914.2680289403366,13000
2024-07-12,914.26806640625,917.0163672070704,914.26806640625,916.1002669401303,11600
2024-07-16,915.1841430664062,917.9324437963354,912.4358423364771,917.0163435530256,22500
2024-07-17,916.1002807617188,916.1002807617188,913.3519799194337,915.184180480957,18000
2024-07-18,914.26806640625,917.0163672070704,914.26806640625,914.26806640625,13800
2024-07-19,917.9324951171875,917.9324951171875,913.3519936445468,916.1002945281313,10000
2024-07-22,917.016357421875,918.8485579362044,914.2680566503809,916.1002571647103,10200
2024-07-23,916.1002807617188,917.0163810424805,913.3519799194337,914.2680802001953,10800
2024-07-24,911.5198364257812,916.100338116363,906.9393347351994,916.100338116363,35500
2024-07-25,911.5198364257812,911.5198364257812,903.2749333827339,908.7715354114322,40700
2024-07-26,908.771484375,913.3519858083417,906.9392838016632,913.3519858083417,32400
2024-07-29,919.7647094726562,920.680809780896,910.6037063902593,911.519806698499,37300
2024-07-30,900.526611328125,916.1003167122329,900.526611328125,914.2681160788085,59700
2024-07-31,909.6876220703125,909.6876220703125,896.8622175295428,904.1910201242683,36200
2024-08-01,897.7783203125,908.771524234694,890.4495176977041,908.771524234694,37100
2024-08-02,870.2952880859375,884.9528929379112,870.2952880859375,884.0367926346628,48100
2024-08-05,778.6852416992188,848.3088633099725,778.6852416992188,834.5673590446921,97900
2024-08-06,850.1410522460938,865.7147568669812,792.4267351216283,792.4267351216283,33400
2024-08-07,859.3020629882812,871.2113666331081,846.476659063083,847.3927593434544,20000
2024-08-08,861.13427734375,874.8757817694482,861.13427734375,868.4630797041224,12300
2024-08-09,875.7918701171875,881.2884718124836,861.1342655963978,878.5401709648355,20000
2024-08-13,861.13427734375,874.8757817694482,848.3088732130984,862.0503776387966,24600
2024-08-14,873.0435791015625,874.8757796872951,865.7147767586323,873.0435791015625,9000
2024-08-15,874.8757934570312,882.20459591531,868.4630913060373,875.7918937643161,14500
2024-08-16,876.7080078125,883.1207100640021,871.2114058826411,883.1207100640021,15900
2024-08-19,870.2952880859375,880.3723914216694,870.2952880859375,877.6240905119244,11400
2024-08-20,873.0435791015625,879.4562811516265,872.1274788086963,879.4562811516265,6500
2024-08-21,876.7080078125,882.2046097423589,873.0436065259273,873.0436065259273,6500
2024-08-22,886.7850952148438,893.1977973496619,880.3723930800257,882.2045936899738,14700
2024-08-23,899.6104736328125,900.5265739114609,891.3655711249761,891.3655711249761,9400
2024-08-26,897.7783203125,915.1842265226403,895.0300193319516,899.610520966199,17100
2024-08-27,898.6943969726562,902.358798183554,895.946096064483,900.5265975781051,9200
2024-08-28,897.7783203125,902.3588219467475,895.9461196588011,902.3588219467475,8500
2024-08-29,904.1909790039062,904.1909790039062,899.6104775905127,901.4426781558701,8100
2024-08-30,905.1070556640625,906.0231559228317,900.526554370216,905.1070556640625,3500
2024-09-02,902.3587646484375,906.9392659918306,900.5265641110802,906.0231657231519,8500
2024-09-03,905.1070556640625,909.687556957909,903.2748551465239,908.7714566991397,11500
2024-09-04,897.7783203125,906.0232232541455,895.0300193319516,899.610520966199,17400
2024-09-05,898.6943969726562,902.358798183554,893.1977951563097,897.7782966699318,6300
2024-09-06,896.8621826171875,903.2748846379436,895.946082328508,902.3587843492642,5900
2024-09-09,900.526611328125,902.3588119615495,889.5334075275781,889.5334075275781,8500
2024-09-10,899.6104736328125,905.1070753047034,898.694373354164,901.4426741901094,8100
2024-09-11,892.2816772460938,906.0231815157974,889.5333763921531,906.0231815157974,19000
2024-09-12,901.4426879882812,901.4426879882812,896.8621865249262,899.6104874029393,6200
2024-09-13,903.2748413085938,906.9392422875333,897.7782398401844,901.442640819124,16900
2024-09-17,898.6943969726562,906.0231993944516,897.7782966699318,903.2748984862783,6600
2024-09-18,899.6104736328125,910.6036769765943,898.694373354164,906.0231755833519,8900
2024-09-19,906.023193359375,906.9392936559972,902.3587921728861,906.9392936559972,3400
2024-09-20,912.4359130859375,914.2681137146241,905.107110571191,906.0232108855344,9800
2024-09-24,912.4359130859375,912.4359130859375,907.8554115142209,910.6037124572508,9000
2024-09-25,921.596923828125,921.596923828125,914.268121252951,915.1842215748478,22600
2024-09-26,921.596923828125,925.261325115712,918.8486228624347,924.3452247938152,14100
2024-09-27,930.7578735351562,930.7578735351562,918.8485700351986,922.5129711121086,21700
2024-09-30,923.4291381835938,926.1774391900926,914.2681348285978,920.680837177095,13300
2024-10-01,921.596923828125,928.9257264032989,919.7647231843315,921.596923828125,4300
2024-10-02,917.016357421875,921.5968587076986,917.016357421875,918.8485579362044,6900
2024-10-03,921.596923828125,923.4291244719185,917.932522540538,920.6808235062282,7100
2024-10-04,920.6807861328125,923.4290869869403,917.9324852786847,921.5968864175218,3100
2024-10-07,917.9324951171875,928.009598356997,917.9324951171875,928.009598356997,6900
2024-10-08,917.9324951171875,923.4290968843563,917.0163948226593,918.8485954117157,8900
2024-10-09,922.5130004882812,925.2613013834797,917.0163986978843,917.9324989962838,8500
2024-10-10,928.9256591796875,929.8417594352887,918.8485563680736,928.0095589240863,22900
2024-10-11,928.9256591796875,929.8417594352887,923.4290576460799,929.8417594352887,9000
2024-10-15,930.7578735351562,937.1705754197488,928.0095727274737,929.8417732659287,16600
2024-10-16,928.9256591796875,935.3383609688964,928.0095589240863,935.3383609688964,6900
2024-10-17,950.912109375,950.912109375,926.1774013276735,926.1774013276735,21900
2024-10-18,941.7510986328125,962.821405314286,939.0027977613161,950.912101537801,21500
2024-10-21,943.5833129882812,957.324817546363,937.1706108611764,937.1706108611764,13500
2024-10-22,928.9256591796875,938.0866617357002,926.1773584128837,938.0866617357002,8800
2024-10-23,929.841796875,942.6672009698276,926.1773957050493,926.1773957050493,6100
2024-10-24,929.841796875,935.3383986299261,925.2612954125616,929.841796875,3800
2024-10-25,927.0934448242188,934.4222467595881,917.0163421630859,929.8417455499823,19000
2024-10-28,937.1705932617188,939.0027938350554,921.5968883883569,921.5968883883569,11000
2024-10-29,932.590087890625,939.9188901530268,928.0095864766239,928.0095864766239,4900
2024-10-30,924.34521484375,938.0867195242814,924.34521484375,929.8418167159625,49400
2024-10-31,943.5833129882812,943.5833129882812,925.2613069108389,925.2613069108389,11100
2024-11-01,947.2477416992188,947.2477416992188,937.1706380641207,942.6672400469014,8400
2024-11-05,955.4926147460938,957.3248153496338,939.918909616004,946.3316117283939,11000
2024-11-06,956.40869140625,961.9052930809986,952.744290289751,955.4925911271253,14900
2024-11-07,961.9052734375,961.9052734375,947.2476692708334,956.408671875,10600
2024-11-08,967.4019165039062,976.5629195011023,961.9053147055886,961.9053147055886,24800
2024-11-11,971.0663452148438,971.0663452148438,952.7443387013561,969.2341445634951,10600
2024-11-12,980.227294921875,980.227294921875,963.7374899605724,970.1501918899678,15000
2024-11-13,980.227294921875,990.3043979537821,972.8984927168516,980.227294921875,21400
2024-11-14,960.0731201171875,992.1366308081241,953.6604179790002,989.3883298917582,89700
2024-11-15,958.2409057617188,971.0663098541319,949.0799028385666,969.2341092695015,38200
2024-11-18,975.6467895507812,975.6467895507812,958.2408843850866,961.9052854726012,10900
2024-11-19,953.660400390625,987.5561110673331,953.660400390625,979.3112084702959,37100
2024-11-20,961.9052734375,978.395078125,952.7442708333334,966.4857747395833,60200
2024-11-21,961.9052734375,973.8145768229167,958.2408723958333,971.0662760416667,19900
2024-11-22,986.6399536132812,986.6399536132812,964.6535479617318,971.9823498455816,37800
2024-11-25,993.9688110351562,1003.1298139018397,989.3883096018145,989.3883096018145,27200
2024-11-26,991.220458984375,997.6331606598748,991.220458984375,993.9687597024463,6700
2024-11-27,991.220458984375,999.465361138589,991.220458984375,999.465361138589,11300
2024-11-28,1012.2908325195312,1014.1230331213766,992.1366258992329,993.0527262001556,26400
2024-11-29,998.5492553710938,1005.878057245377,996.7170549025229,1000.3814558396646,13500
2024-12-02,1007.7103271484375,1011.3747283380682,1000.381524769176,1001.2976250665838,17400
2024-12-03,1002.2136840820312,1009.5424861594136,998.5492830433401,1007.710285640068,14100
2024-12-04,1005.8781127929688,1009.5425139324695,1004.9620125080936,1007.7103133627191,7700
2024-12-05,1010.4585571289062,1011.374657362024,1003.129755263964,1011.374657362024,6500
2024-12-06,1004.0459594726562,1007.7103607846003,1004.0459594726562,1007.7103607846003,4800
2024-12-09,1020.5357055664062,1020.5357055664062,1006.7942014519573,1010.4586025491437,15200
2024-12-10,1030.61279296875,1030.61279296875,1014.1229882812501,1021.4517903645834,12900
2024-12-11,1029.6966552734375,1030.6127555005492,1020.5356530023215,1026.9483545921028,20200
2024-12-12,1027.864501953125,1037.0255046443294,1026.0323014148842,1030.6128027604864,14700
2024-12-13,1036.1094970703125,1036.1094970703125,1026.0323932084439,1026.0323932084439,9300
2024-12-16,1049.850830078125,1049.850830078125,1043.4381286727612,1046.18642927506,14600
2024-12-17,1037.9415283203125,1051.683031343088,1037.025428118794,1051.683031343088,12400
2024-12-18,1033.361083984375,1038.8576854949301,1031.5288834808566,1037.941585243171,9800
2024-12-19,1038.8577880859375,1042.5221894548472,1033.3611860325727,1033.3611860325727,11300
2024-12-20,1043.438232421875,1043.438232421875,1037.025530378896,1043.438232421875,13700
2024-12-23,1055.3475341796875,1055.3475341796875,1041.6060298283894,1048.9348321490818,29400
2024-12-24,1073.66943359375,1073.66943359375,1057.1796300061328,1057.1796300061328,30400
2024-12-25,1097.488037109375,1099.320237505217,1079.1660331509547,1081.9143337447176,26000
2024-12-26,1133.216064453125,1145.125368283271,1105.7330556143265,1108.4813564982064,48700
2024-12-27,1109.3973388671875,1135.0481443901283,1091.9914351194777,1135.0481443901283,31400
2024-12-30,1104.81689453125,1131.3838016136763,1094.7397918448123,1130.4677013694547,23900
2025-01-06,1126.8033447265625,1126.8033447265625,1108.4813391212524,1121.3067430449694,21100
2025-01-07,1162.53125,1165.279550827423,1130.4677403467297,1130.4677403467297,46200
2025-01-08,1186.349853515625,1221.1616638890564,1163.447346690999,1168.0278480559243,58800
2025-01-09,1169.860107421875,1205.588019864673,1168.0279067837828,1205.588019864673,21100
2025-01-10,1150.6219482421875,1175.3566557282854,1108.4813354880946,1171.6922546192338,25100
2025-01-14,1157.9508056640625,1163.447407589683,1135.9643979615803,1162.5313072687463,27500
2025-01-15,1140.5447998046875,1164.3634060656689,1136.8803988414595,1154.2863034167922,13500
2025-01-16,1095.656005859375,1147.8737252021713,1095.656005859375,1140.5449224873928,54000
2025-01-17,1124.0550537109375,1124.0550537109375,1090.1593430448377,1093.8237441979295,35600
2025-01-20,1146.04150390625,1152.454206166317,1117.6423938973821,1134.1321997089829,21800
2025-01-21,1181.7694091796875,1189.098211717236,1142.3770955403645,1146.9575971263323,47300
2025-01-22,1172.6083984375,1200.091407775879,1168.0278968811035,1190.930404663086,44200
2025-01-23,1166.1956787109375,1178.1049825783705,1140.5448703810819,1172.6083807934015,44800
2025-01-24,1175.356689453125,1178.1049903637713,1164.3634858105393,1166.1956864176368,14500
2025-01-27,1179.9371337890625,1188.1820361214395,1175.3566324932976,1175.3566324932976,14400
2025-01-28,1180.853271484375,1189.0981740781372,1176.272770043396,1179.9371711961792,15800
2025-01-29,1262.3861083984375,1262.3861083984375,1190.0141907181207,1190.930290941922,94200
2025-01-30,1222.0777587890625,1262.3861706231844,1208.3362547547026,1262.3861706231844,141000
2025-01-31,1222.993896484375,1242.232002721208,1222.077796187383,1242.232002721208,27600
2025-02-03,1218.413330078125,1250.4768387643915,1218.413330078125,1237.6514352898848,29700
2025-02-04,1227.5743408203125,1238.5675438724347,1218.4133382768773,1218.4133382768773,16700
2025-02-05,1205.5880126953125,1237.6515236712517,1205.5880126953125,1227.5744202216708,21100
2025-02-06,1244.064208984375,1246.8125098878752,1206.5040966365405,1206.5040966365405,22800
2025-02-07,1229.4066162109375,1249.5608230340677,1222.0778137297993,1249.5608230340677,14300
2025-02-10,1222.993896484375,1236.7354009392557,1222.993896484375,1230.3226988603114,14700
2025-02-12,1243.1480712890625,1253.2251742987748,1230.3226674585194,1232.15486800574,24000
2025-02-13,1328.345458984375,1354.9123681640624,1302.6946501212285,1322.8488570851293,202900
2025-02-14,1327.4293212890625,1343.919126522467,1300.8624128574663,1343.919126522467,37500
2025-02-17,1306.3590087890625,1333.842017389113,1305.4429085023942,1326.513215095766,27700
2025-02-18,1312.771728515625,1323.7649321040321,1306.3590264223874,1323.7649321040321,17100
2025-02-19,1315.52001953125,1324.681022452777,1304.526816025418,1321.9327215763187,21100
2025-02-20,1315.52001953125,1316.4361198234028,1300.8624148568072,1315.52001953125,13300
2025-02-21,1292.6175537109375,1325.5971652868366,1288.0370521031737,1317.3522623928618,33500
2025-02-25,1275.211669921875,1293.533676673626,1274.2955695842875,1291.7014759984509,31000
2025-02-26,1284.37255859375,1292.617460895707,1266.0505534782899,1282.540358082204,21800
2025-02-27,1312.771728515625,1316.4361297117607,1273.379415657166,1282.5404186475052,32000
2025-02-28,1312.771728515625,1312.771728515625,1288.0370204417088,1312.771728515625,21500
2025-03-03,1324.6810302734375,1332.925932951488,1310.023425512459,1321.932729380754,36500
2025-03-04,1301.7784423828125,1329.2614496111619,1292.6174399733627,1324.680948406437,33500
2025-03-05,1293.5335693359375,1302.6945719516311,1284.3725667202439,1296.2818701206456,30900
2025-03-06,1314.60400390625,1314.60400390625,1299.030297936629,1304.526900043554,17800
2025-03-07,1314.60400390625,1315.5201042574042,1295.3658965320121,1314.60400390625,13900
2025-03-10,1295.3658447265625,1314.6039513314124,1293.5336440975293,1314.6039513314124,34600
2025-03-11,1305.44287109375,1306.3589713541667,1285.2886653645835,1293.5335677083333,28700
2025-03-12,1304.52685546875,1314.6039589871182,1298.1141532297884,1314.6039589871182,20400
2025-03-13,1323.764892578125,1342.0868980117323,1305.4428871445177,1314.6038898613215,51400
2025-03-14,1350.3319091796875,1351.2480095251283,1335.6743036526352,1342.0870060707207,36200
2025-03-17,1386.059814453125,1386.9759147931468,1368.653907992709,1369.5700083327308,52700
2025-03-18,1366.8216552734375,1400.7173665637306,1361.3250534425792,1392.472463817443,61800
2025-03-19,1370.486083984375,1374.1504852784508,1340.254773308249,1364.9894820432612,30800
2025-03-21,1407.1300048828125,1408.046105146408,1372.3181948661804,1374.1503953933716,49700
2025-03-24,1407.1300048828125,1438.2774138450623,1398.8851025104523,1411.7105062007904,59600
2025-03-25,1412.6265869140625,1419.9553889213987,1390.6401808920536,1403.465584404892,61100
2025-03-26,1404.3817138671875,1425.452020076545,1396.1368114374388,1415.3749171068523,51500
2025-03-27,1394.3046875,1408.9622926248358,1394.3046875,1404.3817910233245,46400
2025-03-28,1381.8211669921875,1389.503286058162,1345.3311014288079,1366.4569288602381,79500
2025-03-31,1336.688720703125,1382.7814352101293,1320.364217648561,1368.3774619266906,61900
2025-04-01,1304.039794921875,1348.211982378728,1293.476880530019,1343.410657655157,71500
2025-04-02,1318.4437255859375,1318.4437255859375,1292.5165729342111,1304.039751890534,29400
2025-04-03,1280.993408203125,1301.1589716006256,1269.4702291188391,1281.9536731268156,39100
2025-04-04,1243.5430908203125,1262.7483895202402,1200.3311687454755,1253.1457401702762,77400
2025-04-07,1167.68212890625,1205.1324603432104,1166.72186399761,1181.12583762721,68000
2025-04-08,1282.9139404296875,1294.4371195353435,1219.5364553485801,1223.3775150504655,52400
2025-04-09,1248.3443603515625,1265.6291284179688,1231.0595922851562,1254.1059497070312,45600
2025-04-10,1319.404052734375,1344.370941650746,1289.6358390263943,1344.370941650746,30500
2025-04-11,1442.31787109375,1442.31787109375,1348.2119114618008,1363.5761497690578,133800
2025-04-14,1488.41064453125,1507.615943170363,1469.205345892137,1498.0132938508063,75700
2025-04-15,1500.89404296875,1501.8543078714813,1474.0066256922785,1489.3708641359765,47500
2025-04-16,1583.476806640625,1583.476806640625,1505.6953504017586,1505.6953504017586,92100
2025-04-17,1557.5496826171875,1605.5629280739442,1529.7020002522686,1595.9602789825929,65000
2025-04-18,1603.6424560546875,1667.0199423418787,1565.2318583048748,1578.6755675173092,95800
2025-04-21,1600.7615966796875,1619.9668947802236,1568.112589908776,1611.3245106349825,59000
2025-04-22,1583.476806640625,1615.165548071274,1580.5960119651113,1594.0397204508413,29900
2025-04-23,1594.039794921875,1611.3245637824737,1582.516615681476,1594.039794921875,25900
2025-04-24,1529.7020263671875,1608.4437502605392,1514.3377875587287,1597.8808360797238,65900
2025-04-25,1499.933837890625,1530.662316003621,1489.3709235392826,1529.70205106259,38400
2025-04-28,1493.2119140625,1517.2185364750803,1449.039728823352,1498.013238545016,51500
2025-04-30,1527.781494140625,1557.5497067857284,1464.404009154276,1474.9669233186676,83700
2025-05-01,1493.2119140625,1533.5430397156351,1486.4900597869776,1489.3708544764872,23700
2025-05-02,1485.52978515625,1491.2913744975153,1458.642368230345,1474.0066064737193,37200
2025-05-07,1488.41064453125,1502.8146185105845,1461.5232264364918,1483.6093198714716,43900
2025-05-08,1474.0067138671875,1501.8543977122354,1469.2053890663171,1489.3709532299724,23700
2025-05-09,1453.841064453125,1469.2053029149808,1444.238415414465,1469.2053029149808,47500
2025-05-12,1415.4305419921875,1469.2053794084443,1414.4702770383258,1467.2848495007208,60100
2025-05-13,1424.0728759765625,1442.31790945165,1411.5894320199236,1414.470226779148,28300
2025-05-14,1397.1854248046875,1443.2781398497907,1379.9006566627738,1430.7946961917419,72400
2025-05-15,1350.1324462890625,1363.5761548580858,1330.9271483333148,1334.7682079244644,76600
2025-05-16,1398.145751953125,1414.4702559251052,1363.5762141301082,1378.94045316256,35200
2025-05-19,1431.7550048828125,1435.596064587394,1398.145732467723,1403.9073220245955,40000
2025-05-20,1416.3907470703125,1440.3973699020128,1413.5099523305084,1440.3973699020128,19000
2025-05-21,1382.781494140625,1440.3973897298176,1382.781494140625,1425.9934158325195,31400
2025-05-22,1372.2186279296875,1393.3444570510683,1370.298098009562,1378.9404826501268,14600
2025-05-23,1389.5032958984375,1398.145679908863,1370.2979980974915,1372.2185278775862,12600
2025-05-26,1396.2252197265625,1402.9470742919586,1383.741775533684,1389.5033651611664,9700
2025-05-27,1392.3841552734375,1399.106009816137,1382.781505926724,1393.3444202081089,8500
2025-05-28,1386.62255859375,1404.8675922594573,1380.8609690151056,1393.3444131021683,13400
2025-05-29,1390.463623046875,1390.463623046875,1368.3775295868763,1377.019913984267,15400
2025-05-30,1401.98681640625,1401.98681640625,1373.1788681239298,1373.1788681239298,9600
2025-06-02,1397.1854248046875,1405.8278088756442,1382.7814513530927,1404.8675439788713,15000
2025-06-03,1410.629150390625,1410.629150390625,1389.5033224065585,1397.1854416734918,12000
2025-06-04,1393.3443603515625,1408.708598646273,1393.3443603515625,1408.708598646273,8900
2025-06-05,1394.3046875,1404.8676017992425,1387.5828329459366,1393.3444225637052,9100
