Price,Close,High,Low,Open,Volume
2025-06-17,6242.626953125,6242.626953125,5936.709552665582,5946.269471429939,4600
2025-06-18,6252.18701171875,6319.106444565893,6166.147740915281,6309.54652558773,4700
2025-06-19,6691.94287109375,6691.94287109375,6290.426298828125,6309.546135602679,13600
2025-06-20,6691.94287109375,7045.659851422991,6538.984176897321,6835.341646902902,19300
2025-06-23,6663.263671875,6701.503348614598,6519.8648841015065,6548.5446416562045,7100
2025-06-24,6682.38330078125,6787.542408518867,6644.143625240299,6672.8233818960125,3800
2025-06-25,6548.54443359375,6758.862648979242,6529.424595831432,6701.50313569229,3200
2025-06-26,6538.984375,6644.143480445907,6538.984375,6596.343887061404,3100
2025-06-27,6460.7900390625,6666.049631831505,6460.7900390625,6490.112838029501,3200
2025-06-30,6470.564453125,6597.6299182165785,6451.015920033988,6460.790186579494,3700
2025-07-01,6411.9189453125,6480.338812106993,6363.047611887862,6470.564545422066,4900
2025-07-02,6343.4990234375,6421.693156237962,6343.4990234375,6411.918889637905,6700
2025-07-03,6314.17626953125,6402.144669571159,6294.627736189048,6372.821869557856,1600
2025-07-04,6079.59375,6411.918810289389,6079.59375,6333.724678456591,10200
2025-07-07,6265.3046875,6304.401752632605,6118.69069325273,6118.69069325273,2900
2025-07-08,6304.40185546875,6353.273187681686,6265.304789698402,6265.304789698402,2000
2025-07-09,6353.2734375,6382.59623798077,6235.982235576923,6294.627836538461,4400
2025-07-10,6363.04736328125,6363.04736328125,6275.07896655386,6314.176031766034,600
2025-07-11,6490.11279296875,6636.726786785815,6333.724532897214,6333.724532897214,4300
2025-07-14,6451.01611328125,6519.435981149385,6431.46757960464,6499.8874474727745,3200
2025-07-15,6451.01611328125,6509.66171431108,6323.950644383286,6451.01611328125,2400
2025-07-16,6372.82177734375,6431.46737652176,6353.2732442844135,6421.693109992092,3200
2025-07-17,6441.24169921875,6470.564499063448,6372.821832914454,6372.821832914454,1400
2025-07-18,6353.2734375,6451.016105769231,6353.2734375,6451.016105769231,3900
2025-07-22,6529.2099609375,6646.501157840569,6402.144497625842,6451.015829668788,7300
2025-07-23,6568.30712890625,6617.178461710611,6499.887262980143,6548.758595784505,2900
2025-07-24,6617.17822265625,6646.501021279542,6548.758359201902,6568.30689161743,4300
2025-07-25,6548.75830078125,6636.726695866371,6519.435502419543,6617.178163625233,6400
2025-07-28,6744.24365234375,6744.24365234375,6529.209796761776,6714.920853855299,24400
2025-07-29,6763.79248046875,7144.988877489387,6744.243947288204,7135.214610899115,82400
2025-07-30,6685.59814453125,6812.663606342517,6607.404014185855,6812.663606342517,16500
2025-07-31,6890.85791015625,6959.277775930851,6685.598312832447,6763.792445146277,16400
2025-08-01,6988.6005859375,7057.020451813812,6851.760854184878,6920.180720061189,9100
2025-08-04,6871.3095703125,6969.0522384535025,6851.761036684299,6939.729438011202,5800
2025-08-05,7203.63427734375,7203.63427734375,6910.40628776395,6910.40628776395,13400
2025-08-06,7164.537109375,7252.505504988063,7164.537109375,7203.634174091917,7700
2025-08-07,7272.05419921875,7428.44246156754,7164.537268853956,7193.860068044354,8800
2025-08-08,7301.376953125,7399.119616486781,7242.731355107931,7360.022551142069,40800
2025-08-12,7457.76513671875,7555.507799061066,7320.925409439506,7379.571006844896,10300
2025-08-13,7457.76513671875,7604.379130232224,7320.925409439506,7604.379130232224,7100
2025-08-14,7604.37939453125,7604.37939453125,7457.765395922035,7457.765395922035,6000
2025-08-15,7868.28466796875,7907.381734641886,7643.476534598214,7663.025067934783,9700
2025-08-18,7829.1875,8014.898564294632,7829.1875,8014.898564294632,8300
2025-08-19,7653.25048828125,7848.735813652419,7623.927689475575,7848.735813652419,13700
2025-08-20,7555.5078125,7575.056345003234,7487.08794873868,7575.056345003234,7800
2025-08-21,7702.1220703125,7702.1220703125,7575.0566046855165,7575.0566046855165,5700
2025-08-22,7614.15380859375,7760.767810042923,7565.282474777358,7760.767810042923,3700
2025-08-25,7643.4765625,7721.670696131713,7584.830962276214,7633.702295796035,6400
2025-08-26,7477.31396484375,7663.0250306372545,7408.894098498775,7653.250764016544,9900
2025-08-27,7467.53955078125,7545.733682203043,7467.53955078125,7526.185149347594,3100
2025-08-28,7526.18505859375,7623.92772169237,7467.539460734578,7467.539460734578,2600
2025-08-29,7477.31396484375,7526.185297947304,7477.31396484375,7526.185297947304,1200
2025-09-01,7487.087890625,7535.959221503754,7399.119495043245,7477.31362444925,3000
2025-09-02,7565.2822265625,7604.379292332849,7516.410894349564,7526.185160792152,1900
2025-09-03,7369.796875,7496.862338362069,7369.796875,7487.088071949602,3100
2025-09-04,7418.66845703125,7428.442723773056,7242.73165567873,7350.248589838603,4300
2025-09-05,7379.5712890625,7467.539688534768,7360.02275584644,7389.345555670529,4200
2025-09-08,7438.216796875,7506.636662286465,7350.24839848883,7447.991063362352,2400
2025-09-09,7369.796875,7565.282203249337,7369.796875,7438.216739887268,2100
2025-09-10,7428.4423828125,7428.4423828125,7340.473986173931,7379.571051346628,3300
2025-09-11,7350.24853515625,7379.571335163522,7301.377201810796,7330.700001818068,3200
2025-09-12,7428.4423828125,7428.4423828125,7379.571051346628,7428.4423828125,700
2025-09-16,7428.4423828125,7506.636513157894,7418.668116519326,7428.4423828125,4400
2025-09-17,7408.89404296875,7555.508041180533,7389.345509873846,7389.345509873846,1500
2025-09-18,7692.34765625,7741.218988246505,7428.442463468869,7428.442463468869,7000
2025-09-19,7535.95947265625,7809.6389346982405,7535.95947265625,7692.347736680244,5600
2025-09-22,7770.5419921875,7809.639058814859,7682.573592275944,7682.573592275944,5500
2025-09-24,7809.63916015625,7887.83329442565,7780.316359805225,7838.961960507275,4800
2025-09-25,7594.60498046875,7809.638840919602,7594.60498046875,7809.638840919602,4000
2025-09-26,7643.4765625,7692.347896019821,7516.411095348465,7565.282428868286,3100
2025-09-29,7623.927734375,7721.670397636218,7604.379201722756,7604.379201722756,2600
2025-09-30,7604.37939453125,7653.250727400988,7604.37939453125,7653.250727400988,1000
2025-10-01,7301.376953125,7535.959345193273,7174.311490754686,7535.959345193273,8900
2025-10-02,7184.0859375,7340.474202806123,7174.311670918368,7340.474202806123,3400
2025-10-03,7320.92578125,7320.92578125,7184.086047021028,7184.086047021028,6500
2025-10-06,7487.087890625,7526.184955328003,7330.6996318129895,7330.6996318129895,3200
2025-10-07,7633.7021484375,7633.7021484375,7428.4425516165165,7438.216818131802,2400
2025-10-08,7555.5078125,7623.92767626132,7555.5078125,7575.056345003234,1900
2025-10-09,7565.2822265625,7584.830759447675,7477.313828579216,7545.733693677325,2700
2025-10-10,7457.76513671875,7614.153396466456,7340.47394190797,7614.153396466456,3800
2025-10-14,7281.82861328125,7389.3455458263425,7184.085947331167,7311.151413066275,3800
2025-10-15,7330.69970703125,7428.442369791666,7281.828375651042,7281.828375651042,4500
2025-10-16,7565.2822265625,7575.056493005088,7320.92556549782,7320.92556549782,4900
2025-10-17,7457.76513671875,7565.282065295298,7428.442338016055,7565.282065295298,2000
2025-10-20,7741.21923828125,7741.21923828125,7565.2824374112215,7594.605237556227,4500
2025-10-21,7819.4130859375,7936.704282226562,7692.347623291015,7760.7674877929685,8500
2025-10-22,7848.73583984375,7917.155703951978,7780.315975735523,7829.1873072414,6200
2025-10-23,7721.67041015625,7829.187339917919,7633.702013078521,7829.187339917919,5200
2025-10-24,7741.21923828125,7819.413372001262,7682.5736379912405,7721.670704851247,9400
2025-10-27,8112.64111328125,8171.286711690512,7819.413121234939,7829.187387636483,26300
2025-10-28,7995.35009765625,8278.803829724748,7897.607431425734,8249.481029855593,34700
2025-10-29,8034.447265625,8278.803934287562,7926.930331413474,7956.253131652981,10300
2025-10-30,7956.2529296875,8132.189726658477,7917.15586369395,8132.189726658477,3900
2025-10-31,8053.99560546875,8200.609603141118,7917.155874307874,7926.930140819365,7300
2025-11-04,7975.80126953125,8141.963795979817,7975.80126953125,8141.963795979817,5100
2025-11-05,7878.05859375,7966.026989958127,7741.218866315136,7926.929924976737,9500
2025-11-06,7975.80126953125,8005.124068316291,7868.2843406527645,8005.124068316291,2400
2025-11-07,7790.09033203125,7858.510196929893,7731.444733546698,7848.735930515801,9900
2025-11-10,7907.38134765625,8014.89827574552,7838.961484326715,7838.961484326715,5700
2025-11-11,7966.02734375,8024.6729438266875,7907.3817436733125,7907.3817436733125,3600
2025-11-12,7966.02734375,7995.350143788343,7897.607476993865,7917.156010352761,2100
2025-11-13,7985.57568359375,8044.221282249274,7966.027150708575,7985.57568359375,3100
2025-11-14,7966.02734375,8005.124410467792,7917.156010352761,7917.156010352761,2000
2025-11-17,7917.15576171875,8034.446958188658,7878.058696228781,8034.446958188658,2500
2025-11-18,7731.44482421875,7848.736022563408,7702.122024632585,7848.736022563408,7600
2025-11-19,7780.31591796875,7809.638716654562,7594.604859625275,7672.798989454106,7200
2025-11-20,7848.73583984375,7848.73583984375,7692.347579024946,7809.638774639049,3600
2025-11-21,8073.5439453125,8073.5439453125,7721.670359318251,7721.670359318251,4100
2025-11-25,8132.18994140625,8141.964208162748,8024.673007084773,8063.770074110765,5900
2025-11-26,8278.8037109375,8356.997842799956,8161.512513143816,8161.512513143816,5700
2025-11-27,8386.3203125,8474.288707386364,8308.126183712122,8337.448982007576,3900
2025-11-28,8787.0654296875,8787.0654296875,8464.514640833564,8464.514640833564,10700
2025-12-01,8728.419921875,8855.485385463326,8630.677257576288,8855.485385463326,4300
2025-12-02,8601.3544921875,8747.968489213423,8601.3544921875,8728.419956276633,2400
2025-12-03,8523.16015625,8591.580019889621,8415.643227673452,8552.482954952695,3300
2025-12-04,8523.16015625,8523.16015625,8425.417493907684,8474.288825078842,1500
2025-12-05,8484.0634765625,8542.709076630905,8444.96640985023,8503.612009918634,1400
2025-12-08,8386.3203125,8523.160037878788,8288.577651515152,8513.385771780302,4200
2025-12-09,8249.48046875,8356.99739429058,8229.931936833531,8298.351798541173,4400
2025-12-10,8278.8037109375,8308.12651038592,8151.73824666101,8210.383845557852,3900
2025-12-11,8249.48046875,8347.223128332345,8249.48046875,8249.48046875,4000
2025-12-12,8444.9658203125,8444.9658203125,8308.12609637225,8308.12609637225,2000
2025-12-15,8532.9345703125,8542.708836716065,8317.900709434063,8444.966172680413,2400
2025-12-16,8464.5146484375,8503.61171378825,8366.771985060625,8435.191849424438,3300
2025-12-17,8484.0634765625,8513.386276596702,8415.643609816028,8435.192143172162,1800
2025-12-18,8386.3203125,8552.482836174242,8347.22324810606,8503.611505681818,3600
2025-12-19,8386.3203125,8464.514441287878,8376.546046401516,8376.546046401516,900
2025-12-22,8415.6435546875,8474.289154371732,8396.095021459421,8396.095021459421,1300
2025-12-23,8513.3857421875,8523.160008252009,8308.126154832808,8376.546017284372,4400
2025-12-24,8523.16015625,8532.934422484232,8415.643227673452,8513.385890015768,1800
2025-12-25,8542.708984375,8620.903116955093,8523.160451229978,8523.160451229978,5400
2025-12-26,8660.0,8787.06546275395,8513.386004514672,8532.93453724605,6000
2025-12-29,8680.0,8760.0,8680.0,8680.0,2700
2025-12-30,8620.0,8780.0,8620.0,8780.0,1500
2026-01-05,8520.0,8620.0,8520.0,8620.0,3300
2026-01-06,8540.0,8640.0,8510.0,8540.0,9600
2026-01-07,8610.0,8630.0,8530.0,8540.0,7700
2026-01-08,8650.0,8700.0,8570.0,8570.0,3500
2026-01-09,8600.0,8630.0,8530.0,8610.0,2400
2026-01-13,8600.0,8630.0,8600.0,8610.0,1700
2026-01-14,8770.0,8990.0,8640.0,8750.0,42700
2026-01-15,8830.0,8960.0,8790.0,8800.0,2200
2026-01-16,8850.0,8940.0,8690.0,8830.0,1800
2026-01-19,8890.0,8930.0,8700.0,8920.0,3500
2026-01-20,8800.0,8850.0,8730.0,8850.0,1800
2026-01-21,8800.0,8800.0,8690.0,8690.0,2200
2026-01-22,8760.0,8810.0,8680.0,8790.0,2000
2026-01-23,8750.0,8810.0,8680.0,8760.0,900
2026-01-26,8550.0,8770.0,8550.0,8770.0,3800
2026-01-27,8560.0,8650.0,8550.0,8650.0,500
2026-01-28,8530.0,8690.0,8530.0,8690.0,1500
2026-01-29,8490.0,8510.0,8490.0,8510.0,900
2026-01-30,8570.0,8570.0,8400.0,8480.0,2100
2026-02-02,8520.0,8520.0,8350.0,8520.0,4700
2026-02-03,8620.0,8620.0,8490.0,8490.0,2300
2026-02-04,8720.0,8750.0,8690.0,8690.0,3600
2026-02-05,8650.0,8760.0,8650.0,8760.0,3200
2026-02-06,9050.0,9200.0,8920.0,9200.0,16200
2026-02-09,9440.0,9450.0,9240.0,9260.0,9600
2026-02-10,9700.0,9970.0,9470.0,9470.0,5800
2026-02-12,9900.0,9900.0,9650.0,9740.0,2000
2026-02-13,9590.0,9840.0,9590.0,9770.0,5100
2026-02-16,8250.0,8650.0,8090.0,8240.0,53200
2026-02-17,8270.0,8320.0,8140.0,8270.0,32700
2026-02-18,8280.0,8610.0,8210.0,8270.0,15400
2026-02-19,8300.0,8400.0,8260.0,8370.0,2600
2026-02-20,8200.0,8300.0,8140.0,8300.0,9500
2026-02-24,8400.0,8420.0,8170.0,8170.0,6100
2026-02-25,8250.0,8460.0,8250.0,8460.0,3400
2026-02-26,8270.0,8300.0,8230.0,8250.0,1700
2026-02-27,8370.0,8370.0,8250.0,8300.0,1500
2026-03-02,8270.0,8330.0,8250.0,8280.0,4400
2026-03-03,8150.0,8330.0,8100.0,8260.0,5200
2026-03-04,7890.0,8000.0,7660.0,8000.0,10000
2026-03-05,8110.0,8150.0,8030.0,8050.0,3800
2026-03-06,8030.0,8070.0,7960.0,7960.0,1400
2026-03-09,7800.0,7940.0,7560.0,7940.0,6000
2026-03-10,8060.0,8070.0,7860.0,7860.0,2800
2026-03-11,8110.0,8140.0,8060.0,8080.0,2400
2026-03-12,8040.0,8050.0,7950.0,8050.0,1400
2026-03-13,7930.0,7950.0,7800.0,7890.0,3900
2026-03-16,7830.0,7900.0,7800.0,7830.0,1800
2026-03-17,7710.0,7920.0,7700.0,7850.0,5700
2026-03-18,7840.0,7910.0,7720.0,7720.0,2600
2026-03-19,7660.0,7790.0,7660.0,7790.0,2900
2026-03-23,7320.0,7590.0,7290.0,7590.0,5600
2026-03-24,7380.0,7480.0,7380.0,7390.0,2500
2026-03-25,7610.0,7610.0,7470.0,7530.0,3400
2026-03-26,7370.0,7600.0,7370.0,7600.0,1700
2026-03-27,7310.0,7500.0,7310.0,7500.0,3200
2026-03-30,7120.0,7270.0,7080.0,7270.0,5000
2026-03-31,7180.0,7200.0,7020.0,7090.0,1900
2026-04-01,7320.0,7330.0,7220.0,7330.0,1900
2026-04-02,7150.0,7470.0,7150.0,7320.0,4300
2026-04-03,7250.0,7300.0,7250.0,7300.0,600
2026-04-06,7180.0,7280.0,7130.0,7250.0,2300
2026-04-07,7200.0,7200.0,7140.0,7180.0,1200
2026-04-08,7520.0,7520.0,7190.0,7240.0,4500
2026-04-09,7500.0,7530.0,7390.0,7530.0,1100
2026-04-10,7430.0,7500.0,7430.0,7500.0,600
2026-04-13,7260.0,7380.0,7260.0,7380.0,800
2026-04-14,7280.0,7390.0,7280.0,7390.0,600
2026-04-15,7200.0,7280.0,7200.0,7280.0,1300
2026-04-16,7390.0,7390.0,7190.0,7200.0,2600
2026-04-17,7300.0,7420.0,7300.0,7420.0,1000
2026-04-20,7400.0,7400.0,7340.0,7340.0,300
2026-04-21,7280.0,7280.0,7260.0,7260.0,300
2026-04-22,7390.0,7440.0,7390.0,7430.0,800
2026-04-23,7370.0,7370.0,7320.0,7320.0,200
2026-04-24,7290.0,7340.0,7280.0,7340.0,700
2026-04-27,7490.0,7490.0,7400.0,7470.0,3300
