Price,Close,High,Low,Open,Volume
2023-11-13,1664.271728515625,1720.1942164774107,1649.94447953368,1693.3883958015133,1046200
2023-11-14,1679.0611572265625,1694.7749142718978,1657.3391989580107,1669.3556014044436,482500
2023-11-15,1663.347412109375,1698.4722810508345,1659.6500574839583,1692.9262491127092,376600
2023-11-16,1674.4395751953125,1691.5398413510472,1653.6419541950947,1661.9610025951818,341700
2023-11-17,1725.7403564453125,1728.9755419019586,1693.3885018788496,1693.3885018788496,291800
2023-11-20,1691.539794921875,1743.302761323856,1691.539794921875,1737.756729209358,232100
2023-11-21,1701.245361328125,1709.102240204131,1685.531603576113,1690.6154663782345,220300
2023-11-22,1721.1185302734375,1732.6727631565834,1702.6317576604038,1702.6317576604038,169500
2023-11-24,1722.505126953125,1742.378408535895,1716.0347562052461,1740.9919005184925,117700
2023-11-27,1710.950927734375,1737.2945805925217,1704.4805568569354,1732.6728871086364,156800
2023-11-28,1713.7239990234375,1719.7322007460116,1702.1697649415642,1712.7996602968876,167300
2023-11-29,1710.488525390625,1722.042757526471,1699.396462540213,1713.7237103886619,167900
2023-11-30,1706.7913818359375,1717.4212767133345,1700.7831803834958,1705.8670431509465,229200
2023-12-01,1718.3455810546875,1724.815951720305,1708.6400250562615,1717.4212423881709,144800
2023-12-04,1735.9080810546875,1737.2945891066481,1706.329242612861,1713.261782872664,342200
2023-12-05,1710.950927734375,1737.7567499409101,1710.950927734375,1735.9080725473561,137200
2023-12-06,1730.3619384765625,1737.294478294177,1705.4047951331506,1706.3291337754993,159100
2023-12-07,1716.0347900390625,1727.5890237452236,1711.413096556598,1715.572620690816,119600
2023-12-08,1683.682861328125,1719.2698995719531,1676.7503214104963,1705.4048197366953,283200
2023-12-11,1710.026611328125,1711.8752887457772,1687.3803129618877,1690.6154984427787,169800
2023-12-12,1693.3885498046875,1721.580881010497,1693.3885498046875,1714.6483405500521,200300
2023-12-13,1692.9263916015625,1701.7076095760176,1680.909988057571,1693.388560968639,185800
2023-12-14,1694.3128662109375,1701.2454065800493,1684.1451403362403,1692.9263581371151,179900
2023-12-15,1675.8260498046875,1704.9427186236878,1674.4395417656874,1694.7749930043544,257700
2023-12-18,1663.8096923828125,1669.8178940497505,1642.5499018690323,1657.3393213568793,273800
2023-12-19,1677.6746826171875,1680.4476986215136,1659.1879092550148,1663.8096025955579,229300
2023-12-20,1696.1614990234375,1707.2535633222283,1677.2125558463365,1677.2125558463365,248400
2023-12-21,1688.3045654296875,1704.942661338658,1682.296364129226,1691.5397507453208,270800
2023-12-22,1713.26171875,1718.345581416914,1697.5479614159024,1700.7831467493932,158400
2023-12-25,1703.0941162109375,1735.908141245124,1697.5480838107933,1735.908141245124,117500
2023-12-26,1709.1021728515625,1710.9508501612993,1699.3966169754449,1703.0939715949182,164600
2023-12-27,1723.4295654296875,1723.8917347955844,1710.0266538186763,1711.875331282264,176400
2023-12-28,1706.3292236328125,1717.421287925117,1703.5562075597365,1710.026578396914,135700
2023-12-29,1718.3455810546875,1718.3455810546875,1701.2453157241273,1701.7074850573856,150600
2024-01-04,1753.9326171875,1753.9326171875,1731.748489223073,1738.2188598793641,280100
2024-01-05,1754.3948974609375,1765.0247927827504,1746.5380183100324,1756.2435749082092,239500
2024-01-09,1765.948974609375,1775.1923610244987,1748.8487097413963,1760.865112081057,208600
2024-01-10,1783.511474609375,1791.8305226899577,1765.486870434779,1774.268087853172,252500
2024-01-11,1785.360107421875,1801.9982031679758,1784.8979380955943,1795.9900019263282,197900
2024-01-12,1769.646484375,1796.9144766910422,1762.7139439556674,1790.906274994287,302600
2024-01-15,1792.292724609375,1793.2170633017986,1773.3437814146912,1773.805950760903,42400
2024-01-16,1769.646484375,1816.3255898651737,1768.7221456524223,1813.0904043361518,254100
2024-01-17,1770.1085205078125,1797.8386800980131,1770.1085205078125,1774.730213772846,179200
2024-01-18,1762.7138671875,1771.4950846695563,1758.5543431170522,1767.3355605991085,158700
2024-01-19,1762.251708984375,1768.25991045744,1753.4704914468184,1764.5625557047845,189400
2024-01-22,1795.0657958984375,1795.5279652588645,1774.7303440396497,1774.7303440396497,202300
2024-01-23,1787.2088623046875,1801.5361120412908,1781.200660802241,1795.5279105388443,171400
2024-01-24,1781.6627197265625,1787.6709208566392,1766.8733015602202,1783.9735663150536,164900
2024-01-25,1775.654541015625,1785.8222661333616,1769.6463398096898,1773.805863721491,147000
2024-01-26,1766.8734130859375,1781.200662838923,1760.865211576621,1773.8059532889952,234300
2024-01-29,1794.141357421875,1795.990034760795,1771.957229354835,1771.957229354835,180500
2024-01-30,1781.2005615234375,1792.7547945379902,1778.4275455999448,1792.7547945379902,185900
2024-01-31,1805.695556640625,1807.0820646185932,1777.9653970812603,1779.3519050592286,148100
2024-02-01,1814.93896484375,1819.098488827349,1800.1495462353976,1802.4603928929525,194300
2024-02-02,1815.8634033203125,1823.2581130309577,1800.6118145421067,1819.0985888187197,144600
2024-02-05,1822.3336181640625,1828.8039886064407,1813.0902318178082,1820.9471102121245,174600
2024-02-06,1804.3092041015625,1820.4851319047273,1802.4605266383437,1812.6282526860473,204600
2024-02-07,1821.4095458984375,1821.8717152833394,1794.1415521892245,1796.914568498636,180200
2024-02-08,1795.52783203125,1813.5524357504826,1771.4950270722732,1801.5360332709943,315200
2024-02-09,1781.6627197265625,1808.00637083536,1776.5788572318825,1785.8222435858463,206600
2024-02-13,1787.6708984375,1795.9899460517388,1766.4111100900013,1780.738358758968,271300
2024-02-14,1635.1551513671875,1662.8853122156984,1627.7604418075846,1651.793247876294,947100
2024-02-15,1603.7276611328125,1645.322903064211,1603.7276611328125,1638.8525320971046,584200
2024-02-16,1606.03857421875,1628.684873538669,1595.4086786196044,1613.4332842007643,370200
2024-02-19,1618.5169677734375,1625.9116769351665,1607.4249040308441,1623.1386609995182,237600
2024-02-20,1627.29833984375,1642.5499289419731,1623.6009849108473,1627.29833984375,295500
2024-02-21,1637.92822265625,1650.8689648217057,1626.8361579430023,1639.314730745406,274700
2024-02-22,1633.7686767578125,1643.9364026103365,1622.21444283449,1638.3903703271415,228700
2024-02-26,1641.1632080078125,1649.0200862213107,1632.8441604876377,1644.8605624612235,207500
2024-02-27,1637.0037841796875,1652.7175415659408,1632.8442601656793,1643.4741548681448,343200
2024-02-28,1727.1268310546875,1734.9837098686905,1700.783178560677,1710.950904084681,807900
2024-02-29,1725.2781982421875,1742.3784643378106,1708.1779321465644,1723.8916901803802,425500
2024-03-01,1729.8997802734375,1737.294489459752,1705.4048060937707,1710.0264993352173,273500
2024-03-04,1702.6317138671875,1730.3618720734935,1702.169544563749,1725.2780097356708,331200
2024-03-05,1721.1185302734375,1734.9836097332127,1706.3291121830105,1708.177789444314,345800
2024-03-06,1732.6727294921875,1746.5378086825758,1716.0346344637217,1721.580666139877,359300
2024-03-07,1731.74853515625,1738.2189059841623,1716.496946776171,1732.2107045011007,281700
2024-03-08,1739.60546875,1751.1597027347902,1715.5726620616367,1721.118694374336,304800
2024-03-11,1690.1533203125,1727.5890378255742,1676.7504091041155,1719.7321588413488,237000
2024-03-12,1700.3209228515625,1702.631769444185,1666.5825625992754,1685.0693353402548,224400
2024-03-13,1696.1614990234375,1715.1104422005385,1687.3802814535613,1704.0183779017477,196200
2024-03-14,1709.5643310546875,1712.3373470012482,1690.6153887531893,1701.2452832150054,211100
2024-03-15,1718.3455810546875,1731.748491719181,1700.3209770576104,1700.3209770576104,347200
2024-03-18,1752.0841064453125,1770.1087121301891,1716.95923382863,1721.1187582174477,456100
2024-03-19,1773.34375,1776.5789353661717,1750.2352830987752,1756.2434844930938,267800
2024-03-21,1794.603515625,1803.3847329304017,1778.8897583416494,1788.5953143107777,295800
2024-03-22,1794.141357421875,1802.460405447015,1776.116753367405,1795.065696091335,309300
2024-03-25,1760.865234375,1808.9308470718504,1760.865234375,1808.9308470718504,331100
2024-03-26,1748.386474609375,1759.940707193365,1745.1512894858577,1759.940707193365,297700
2024-03-27,1753.470458984375,1767.335539050145,1751.1596123067466,1751.6217816422723,360000
2024-03-28,1752.9996337890625,1770.892189814844,1740.7573586135277,1753.470490526583,956500
2024-03-29,1804.7939453125,1810.4442263831365,1768.5379751092487,1777.0133967152035,149700
2024-04-01,1797.2601318359375,1830.6909595436534,1797.2601318359375,1826.924105717432,273400
2024-04-02,1774.6590576171875,1796.3184677128072,1764.771066051796,1796.3184677128072,338100
2024-04-03,1778.896728515625,1791.1390035133504,1758.1790323656282,1775.1298746701711,309700
2024-04-04,1784.076171875,1808.0898653998415,1780.7801747245314,1806.677295192498,266300
2024-04-05,1782.66357421875,1786.90128477553,1748.2910330359796,1757.7081676066016,191800
2024-04-08,1812.7984619140625,1816.5653158608968,1784.07620056945,1784.07620056945,226100
2024-04-09,1825.982421875,1832.574416177798,1804.7938687588642,1812.7984332694043,212300
2024-04-10,1824.5699462890625,1834.928795016381,1822.686519247732,1827.865943611391,121100
2024-04-11,1841.9915771484375,1841.9915771484375,1779.8384871219564,1803.3813242531994,268000
2024-04-12,1863.651123046875,1871.184831477585,1845.7585655239388,1845.7585655239388,229600
2024-04-15,1859.884033203125,1859.884033203125,1839.6371943606607,1848.5834719887264,245400
2024-04-16,1823.1572265625,1871.655468901327,1812.798378684304,1864.5926180752842,237800
2024-04-17,1801.96875,1819.3904494382023,1783.1344803370787,1819.3904494382023,274700
2024-04-18,1794.43505859375,1809.5024744622885,1789.25563438894,1801.9687665280192,217800
2024-04-19,1768.5379638671875,1791.6099447589586,1748.7619802456695,1782.6636664539863,302500
2024-04-22,1801.497802734375,1810.9149370926311,1783.6052474536887,1793.4932385298575,272500
2024-04-23,1801.96875,1824.0990168539327,1798.6727528089887,1805.7356039325841,305400
2024-04-24,1799.614501953125,1806.6773532166774,1790.6682236859588,1801.9687857076424,249400
2024-04-25,1787.3721923828125,1801.0270378989087,1785.0179086731407,1796.3184704795651,231600
2024-04-26,1781.2509765625,1793.493251315507,1772.775555579649,1783.6052601688475,337800
2024-04-30,1815.6236572265625,1822.2156518326756,1787.8431085293719,1790.1973923172693,229600
2024-05-01,1799.614501953125,1814.6819179820366,1794.90593444409,1806.2064964657739,144400
2024-05-02,1815.1527099609375,1821.7447042383571,1801.0270079378952,1810.9149993540248,154800
2024-05-07,1819.8612060546875,1825.0406299270294,1809.5023583100035,1820.8029194860223,189600
2024-05-08,1837.7537841796875,1841.5206379520262,1811.8566644948598,1819.8612287610792,257600
2024-05-09,1863.1800537109375,1872.5971881749806,1842.4623578900425,1846.700068398862,279100
2024-05-10,1867.888671875,1890.489795204972,1864.5926747227122,1870.7138122912465,268500
2024-05-13,1820.802978515625,1864.5926544923389,1815.152697744436,1864.5926544923389,271200
2024-05-14,1818.9195556640625,1875.8932202344356,1811.3858479522776,1858.471521150933,526500
2024-05-15,1785.0179443359375,1821.744770940581,1780.7802335738634,1812.7984926650909,282300
2024-05-16,1740.75732421875,1800.5561287023263,1733.694473295493,1799.614415245892,240300
2024-05-17,1736.5196533203125,1755.3539228791012,1725.689948324009,1728.985945496797,165100
2024-05-20,1744.9951171875,1761.0042467029816,1733.6945551765718,1733.6945551765718,182700
2024-05-21,1767.1253662109375,1776.0716443772067,1758.1790880446686,1761.9459420094133,262400
2024-05-22,1763.829345703125,1786.9013259325573,1762.4167754849964,1768.0670563575104,292400
2024-05-23,1771.3631591796875,1777.9551539241095,1737.9323286901188,1764.300307667807,204800
2024-05-24,1763.3585205078125,1772.7756554637956,1755.353955795227,1762.8876637600133,202200
2024-05-27,1773.2464599609375,1773.2464599609375,1753.4704771360944,1762.887611814591,195300
2024-05-28,1749.2327880859375,1769.4796278942001,1749.2327880859375,1765.7127739763837,234400
2024-05-29,1756.7664794921875,1774.6590354344828,1749.2327717270107,1753.4704823449226,305200
2024-05-30,1773.71728515625,1776.0715687840125,1752.0578757808353,1754.8830161341502,232000
2024-05-31,1796.7894287109375,1799.614569322118,1769.4797361361905,1782.6637256550339,642100
2024-06-03,1839.63720703125,1842.462347354308,1806.206379875064,1806.206379875064,270000
2024-06-04,1843.875,1856.1172752808989,1828.3367275280898,1839.6372893258426,211100
2024-06-05,1844.3458251953125,1849.9961059975449,1824.0989856539802,1839.637257860119,202300
2024-06-06,1838.224853515625,1846.2294187076757,1833.0454289795923,1843.8751348276608,205400
2024-06-07,1830.6910400390625,1843.8750290105372,1828.3367562941562,1835.3996075288749,243900
2024-06-10,1857.52978515625,1858.942355335076,1823.1572441381495,1826.9240979483523,168300
2024-06-11,1849.054443359375,1878.2475616400682,1849.054443359375,1857.5298647957054,252400
2024-06-12,1844.3458251953125,1857.058957000335,1834.9286905249255,1848.5835357969868,244400
2024-06-13,1909.794921875,1916.3869161812747,1871.1846695096772,1882.014374441414,591700
2024-06-14,1930.5126953125,1930.5126953125,1880.1310225323934,1906.028144054878,346600
2024-06-17,1895.1983642578125,1928.629192546584,1872.1263841711957,1925.8040521278144,288400
2024-06-18,1914.5035400390625,1914.9743967877193,1895.1984133441285,1895.6692700927854,219000
2024-06-19,1966.7685546875,1966.7685546875,1925.804019313353,1925.804019313353,303700
2024-06-20,1988.4281005859375,1989.840670868144,1949.817846205628,1979.0109653712277,354100
2024-06-21,1960.1766357421875,1998.3160322099072,1951.7012143049164,1988.8988972796062,370700
2024-06-24,1943.225830078125,1967.2395246102267,1936.633835500685,1960.1766732772555,206800
2024-06-25,1976.6566162109375,1988.8988915852788,1954.52634918809,1956.8806329139247,226600
2024-06-26,1959.23486328125,1991.7239778129506,1959.23486328125,1976.656562377959,251600
2024-06-27,1993.6075439453125,1994.0784007105335,1956.880716258082,1965.3561380320582,290800
2024-06-28,1971.4771728515625,1995.4908666216675,1961.5891812991663,1995.0200098810772,194500
2024-07-01,1975.243896484375,1990.7821678989123,1953.5844878459288,1990.7821678989123,255300
2024-07-02,1974.773193359375,1981.8360445516475,1954.0554965287092,1959.705777482527,234200
2024-07-03,1981.8360595703125,1988.4280540663888,1971.9480678261984,1974.7732083245166,186400
2024-07-04,1999.7286376953125,2010.0874863012218,1972.889802670911,1981.3652242575643,171200
2024-07-05,1974.773193359375,2001.6120278900103,1971.4771961363147,1999.2577441592528,161400
2024-07-08,1958.2930908203125,1971.9479356469028,1943.2256758392473,1959.7056609747872,195400
2024-07-09,1954.0555419921875,1962.5309636201055,1930.51270413686,1955.9389690206137,299900
2024-07-10,1949.8177490234375,1956.8806000824454,1936.6337603799561,1942.2840412271626,254700
2024-07-11,1971.947998046875,1980.8942759749768,1955.4680123898452,1955.4680123898452,252900
2024-07-12,1979.9525146484375,1982.7776549784946,1958.7639621730082,1965.3559562764751,180000
2024-07-16,1985.132080078125,1995.9617854485703,1968.1812368896021,1970.535520665786,211700
2024-07-17,1977.1273193359375,1987.957023633324,1965.8267583299687,1987.957023633324,197200
2024-07-18,1992.1949462890625,2007.7332193279515,1955.9389758649884,1957.8224029000053,250000
2024-07-19,1967.239501953125,1992.1949097088732,1946.9926616984615,1979.9526342060533,255800
2024-07-22,1949.8177490234375,1967.7103050395908,1946.5217518625673,1967.2394483023236,145100
2024-07-23,1971.4771728515625,1984.6611615880906,1963.0017515209372,1963.4726082615275,207700
2024-07-24,1940.8714599609375,1969.1228640360605,1939.9297464917668,1968.6520073014751,208200
2024-07-25,1936.162841796875,1945.1091195191855,1892.8440233520032,1919.2119997967077,243200
2024-07-26,1943.6966552734375,1965.8269224240798,1919.212104383365,1945.1092255170954,191400
2024-07-29,1969.59375,1982.3068820224719,1958.2931882022472,1963.4726123595506,198600
2024-07-30,1968.18115234375,1979.9525707190116,1951.7011666183837,1970.0645792837918,293600
2024-07-31,2015.2669677734375,2019.0338219188084,1958.7641555928737,1968.1812909563012,299000
2024-08-01,1910.265869140625,1968.1812504332788,1898.4944501787036,1968.1812504332788,348100
2024-08-02,1830.6910400390625,1871.1847204514493,1822.6864753063815,1863.180155718768,366900
2024-08-05,1612.21337890625,1728.985843266282,1594.3208238833417,1717.6852821991822,409900
2024-08-06,1736.5196533203125,1783.6053272172842,1684.254555294674,1684.7254120336438,409600
2024-08-07,1708.7392578125,1754.4123655578328,1666.833004314205,1676.2501399317994,351900
2024-08-08,1676.7208251953125,1715.8019340105923,1672.4831146008846,1688.492243513168,411800
2024-08-09,1713.44775390625,1744.9951569047987,1675.3083562512882,1740.7574460542473,440700
2024-08-13,1806.2064208984375,1812.7984151352932,1773.7173064453634,1803.8521372424177,601200
2024-08-14,1822.6864013671875,1835.3995330739594,1789.255573545676,1803.3812754420894,392000
2024-08-15,1838.695556640625,1851.8795452669856,1833.0452758007564,1839.1664133772808,377900
2024-08-16,1874.9515380859375,1877.3058217851917,1841.049852816679,1855.1755550122034,248400
2024-08-19,1892.843994140625,1906.027982159515,1880.1308628366953,1886.25200013118,193700
2024-08-20,1895.1983642578125,1909.794923088121,1892.8440805755047,1902.261215304736,172100
2024-08-21,1901.7904052734375,1905.0864025096132,1887.193846084659,1892.8441270609603,163700
2024-08-22,1925.8040771484375,1925.8040771484375,1906.9698074452742,1911.678374871065,182500
2024-08-23,1952.1719970703125,1967.2394123877873,1939.9297221248644,1939.9297221248644,213000
2024-08-26,1976.6566162109375,1977.1274729561046,1950.7594952267543,1963.4726273462625,205400
2024-08-27,1992.6656494140625,2001.1410704181867,1939.9296964995126,1977.1273775731684,232600
2024-08-28,2001.61181640625,2007.73295345948,1980.894121764548,1993.1363958710083,131500
2024-08-29,2006.7913818359375,2029.863361589565,2001.611957809613,2014.7959462402573,712300
2024-08-30,1994.549072265625,2023.7421889985023,1987.9570781646526,2011.4999142395538,260300
2024-09-02,1959.23486328125,1990.7822643482637,1951.7011555637541,1990.7822643482637,323500
2024-09-03,1994.549072265625,2002.0827798095934,1971.477092912222,1971.477092912222,199600
2024-09-04,1947.9344482421875,1971.0064298626532,1939.929883190189,1947.4635914744229,184400
2024-09-05,1947.46337890625,1979.9524923357787,1934.7502475642605,1946.05080875714,234200
2024-09-06,1946.99267578125,1963.001805400733,1933.808686682852,1948.8761027953067,191600
2024-09-09,1930.5126953125,1935.2212628620427,1884.3687333269818,1886.7230171017532,201800
2024-09-10,1921.56640625,1942.7549601047538,1921.56640625,1930.5126845442294,162800
2024-09-11,1890.960693359375,1930.983516799501,1879.6601314468687,1909.3241064671977,197800
2024-09-12,1900.8487548828125,1922.9790227746857,1888.6064790277337,1909.3241766286362,258400
2024-09-13,1877.305908203125,1891.4316110488971,1871.6556270648161,1884.368759626011,228700
2024-09-17,1898.0235595703125,1905.0864108215046,1876.8350058167368,1900.3778433207099,217000
2024-09-18,1912.149169921875,1921.095447742243,1891.9023306441993,1906.0280324658333,166800
2024-09-19,1946.5218505859375,1958.2932696146381,1924.8624395731283,1929.5710071846086,263600
2024-09-20,1943.225830078125,1977.1275164763863,1939.929832789405,1958.7641030106613,240800
2024-09-24,1959.705810546875,1986.5446455303377,1959.705810546875,1975.7149401861334,172900
2024-09-25,1953.11376953125,1961.1183341604763,1940.8714942159625,1957.8223369602067,177100
2024-09-26,2004.4371337890625,2013.3834118116117,1957.8223167242006,1959.7057436763162,400100
2024-09-27,2034.1182861328125,2052.788705798423,1997.7349042203405,2007.7882071172075,339000
2024-09-30,2033.6396484375,2056.13989878509,1982.8944029727224,1986.2455040883208,358400
2024-10-01,2064.7568359375,2082.9485261219716,2034.5969285264027,2064.278107248435,250400
2024-10-02,2063.799560546875,2125.076838150679,2054.2249859212807,2106.40641763077,402200
2024-10-03,2044.1715087890625,2098.7465795155154,2037.9480358114845,2085.3421761791933,191000
2024-10-04,2045.6077880859375,2053.26744748434,2031.7246554263327,2039.3843148247354,190100
2024-10-07,2063.799560546875,2075.289050097588,2047.0440549520847,2075.289050097588,189900
2024-10-08,2037.9481201171875,2073.852773396208,2028.3735459094487,2048.001423035313,186000
2024-10-09,2046.0865478515625,2062.842053039865,2027.8948565042626,2062.842053039865,166100
2024-10-10,2038.4268798828125,2053.746198848583,2030.7672203999273,2046.0865393656977,103200
2024-10-11,2033.6396484375,2046.565324169094,2028.3736323987023,2032.2034622451006,136000
2024-10-15,2044.1715087890625,2047.522609623143,2027.8947333092433,2043.6927800984795,160800
2024-10-16,2050.873779296875,2066.671826616389,2025.0224291376708,2026.9373439642784,201000
2024-10-17,2059.490966796875,2067.6293550896567,2053.7462221196174,2067.150626366552,121700
2024-10-18,2072.416748046875,2083.9062379875368,2060.9272581062132,2070.9805618042924,166400
2024-10-21,2059.490966796875,2087.257232736954,2056.618594458246,2078.1613869979624,176000
2024-10-22,2039.8629150390625,2053.7460468241206,2019.277581702597,2053.7460468241206,191400
2024-10-23,2017.841552734375,2038.4268876733022,2015.4479091368253,2029.8097707221232,141600
2024-10-24,2025.9798583984375,2031.2458740984334,2001.0859659984567,2010.6605399984494,133400
2024-10-25,2014.9691162109375,2032.2033495641315,1997.256154153488,2028.3735199300884,197300
2024-10-28,2034.5972900390625,2040.3420353285846,2008.2672074620864,2017.8417829446232,160800
2024-10-29,2067.150390625,2068.1078479620196,2038.4266705144164,2052.788530569708,176200
2024-10-30,2068.108154296875,2089.650947570801,2068.108154296875,2072.8954416910806,674000
2024-10-31,2094.916748046875,2103.533864469371,2070.501584849802,2090.129461145488,361600
2024-11-01,2085.821044921875,2093.4807044855083,2063.7995236764295,2072.895369408244,232200
2024-11-05,2126.0341796875,2139.9173121376098,2106.406302775276,2118.8532491098567,331700
2024-11-06,2127.47021484375,2159.0663071434096,2112.150897365127,2120.7680134468524,335800
2024-11-07,2183.002685546875,2194.0134447064315,2152.364051363761,2163.853539182429,307500
2024-11-08,2125.555419921875,2178.694305419922,2121.24686163825,2172.949561041755,253900
2024-11-11,2126.51318359375,2134.651572634969,2111.1938630455734,2114.0662356483567,251600
2024-11-12,2143.7470703125,2164.811132638036,2121.246821919314,2126.9915661899145,244500
2024-11-13,2157.630126953125,2168.640886420603,2140.3958947431597,2156.193940935628,263800
2024-11-14,2069.0654296875,2106.406268076122,2010.6605286181166,2079.5974610278804,469200
2024-11-15,2058.0546875,2082.469851273552,2034.5969811293323,2074.3314633490345,280200
2024-11-18,2069.544189453125,2090.6082524501035,2052.309956091961,2071.937832975509,244100
2024-11-19,2096.35302734375,2102.097771880887,2068.108033369491,2068.108033369491,265700
2024-11-20,2096.35302734375,2108.799973840881,2087.2571818266156,2093.959383786609,229500
2024-11-21,2111.193603515625,2136.0874963461947,2107.842502557664,2107.842502557664,278700
2024-11-22,2107.36376953125,2118.8532585064318,2064.756914581618,2104.0126685801556,280100
2024-11-25,2112.151123046875,2145.6621336119883,2112.151123046875,2120.2895113269738,276300
2024-11-26,2133.215087890625,2138.48110359233,2108.3211954825656,2130.342715689695,177900
2024-11-27,2073.3740234375,2137.523669971932,2054.224875218267,2118.3745217526985,267000
2024-11-28,2073.852783203125,2106.885064376028,2064.7569376627603,2082.4699000308387,216000
2024-11-29,2068.5869140625,2093.9595376323477,2068.5869140625,2075.7678452615137,223700
2024-12-02,2057.575927734375,2070.980331172384,2025.5011052219963,2041.2991521310785,210900
2024-12-03,2084.384765625,2107.8424719905547,2065.7143462728236,2065.7143462728236,315800
2024-12-04,2056.61865234375,2093.0020363237604,2050.3951787682217,2083.427461592179,157500
2024-12-05,2089.65087890625,2100.182910827427,2082.469948050902,2088.69342145887,215400
2024-12-06,2094.438232421875,2116.4597544084822,2088.6934875558036,2107.3639083705357,240000
2024-12-09,2115.023681640625,2151.8857965085126,2094.43834476635,2094.43834476635,244300
2024-12-10,2092.04443359375,2144.7045909610983,2084.3847743403176,2115.0234113540473,215500
2024-12-11,2098.746826171875,2109.278858602482,2085.8211500070393,2098.746826171875,195000
2024-12-12,2118.853271484375,2134.6513189220127,2106.885053728589,2120.7681863253006,302600
2024-12-13,2142.789794921875,2142.789794921875,2102.097852882474,2102.097852882474,264500
2024-12-16,2160.02392578125,2168.162313799486,2144.2258784517326,2144.2258784517326,195500
2024-12-17,2182.045654296875,2206.4608206788716,2174.3859942554645,2180.1307392865224,335800
2024-12-18,2158.10888671875,2191.1411655970983,2153.3215999247864,2182.0453206885677,221700
2024-12-19,2192.577392578125,2193.5348499547968,2129.3852057177946,2138.00232210784,232000
2024-12-20,2199.758544921875,2229.9184553310324,2199.758544921875,2216.5140507047404,409500
2024-12-23,2237.578125,2257.6847320282413,2221.3013478819,2245.2377848202823,295600
2024-12-24,2199.27978515625,2236.1418973584773,2191.141396747966,2236.1418973584773,175200
2024-12-25,2198.322265625,2205.981925087108,2170.0772713584765,2201.1946379232904,183400
2024-12-26,2220.34375,2222.25866483398,2183.4816394458817,2205.5031600366538,273700
2024-12-27,2230.8759765625,2230.8759765625,2204.5458952940585,2219.8652153047883,179900
2024-12-30,2204.06689453125,2235.662988153983,2194.4923207061793,2230.8757012414476,219900
2025-01-06,2179.65185546875,2216.992695514118,2170.0772810981425,2209.811764736163,491900
2025-01-07,2153.80029296875,2179.6516412284327,2148.5342775825184,2179.6516412284327,404100
2025-01-08,2180.13037109375,2191.1411305437186,2154.279022819911,2154.279022819911,252800
2025-01-09,2135.60888671875,2167.20498322703,2125.555583284297,2164.3326108171864,359800
2025-01-10,2128.906494140625,2140.874711445216,2115.0233620672993,2119.8106489891356,151300
2025-01-14,2104.491455078125,2140.3961091115325,2092.523237066989,2135.1300931866326,262300
2025-01-15,2090.12939453125,2106.8848981520914,2075.7675342848142,2101.6188827283986,327700
2025-01-16,2098.746826171875,2112.151231083557,2087.736064994422,2104.4915711340245,199700
2025-01-17,2098.267822265625,2104.0125664744287,2071.4590159578734,2077.6824888507444,172300
2025-01-20,2116.9384765625,2131.7790674203557,2098.268055805843,2098.746784543193,115900
2025-01-21,2120.289306640625,2135.129895601081,2106.8849037086,2129.8638801634997,82000
2025-01-22,2123.640625,2132.2577420536522,2111.672406869928,2120.28952392358,181500
2025-01-23,2117.895751953125,2124.597953699812,2100.661518890215,2113.1084649912054,212800
2025-01-24,2143.268310546875,2151.885426827832,2117.89569038628,2118.853147750831,233900
2025-01-27,2170.0771484375,2176.300621397943,2151.4067295561713,2156.6727451380843,197000
2025-01-28,2167.205078125,2179.6520257793513,2159.5454180300144,2161.4603330537607,141500
2025-01-29,2159.545166015625,2170.5559261172343,2158.108979915415,2163.8537243162546,131800
2025-01-30,2195.449951171875,2199.7585097328315,2166.247498703169,2167.683684890155,222400
2025-01-31,2212.205322265625,2216.992609264685,2195.928546468821,2211.726593565719,181300
2025-02-03,2168.64111328125,2193.056278132761,2161.938911165149,2184.4391611263454,262200
2025-02-04,2164.33251953125,2192.5775137034116,2164.33251953125,2187.7902265555877,153700
2025-02-05,2177.737060546875,2204.5458702612355,2175.822145567278,2178.2157892917744,151300
2025-02-06,2203.588134765625,2209.8116076641595,2180.130429224996,2190.662460284054,150100
2025-02-07,2188.74755859375,2213.641450336286,2182.524085658116,2204.066876589157,188400
2025-02-10,2220.34375,2224.1735796679604,2193.056213615783,2203.5882452026735,277900
2025-02-12,2235.662841796875,2255.2907168533357,2224.173353958947,2236.6202991167024,213900
2025-02-13,2268.216552734375,2270.1314675108497,2245.7163041107965,2259.5994362402384,204800
2025-02-14,2228.9609375,2255.2910173029422,2217.471448131443,2255.2910173029422,186600
2025-02-17,2204.545654296875,2340.504604529299,2198.3221812228553,2297.897750407166,519000
2025-02-18,2244.2802734375,2249.54628943746,2182.045538892518,2206.9394327105106,254900
2025-02-19,2206.46044921875,2227.5245107864707,2192.577317730934,2215.5562939866295,263900
2025-02-20,2151.406982421875,2199.758585720631,2140.8749500201657,2196.4074845019054,313100
2025-02-21,2178.215576171875,2194.9710806039666,2155.236598665007,2170.555917002919,350900
2025-02-25,2147.5771484375,2178.2157880942095,2130.342913630601,2178.2157880942095,335400
2025-02-26,2149.01318359375,2153.321741992579,2111.1936154262503,2135.1300509753005,279200
2025-02-27,2150.927978515625,2159.0663661485573,2134.1724745654697,2154.279079305656,243200
