Price,Close,High,Low,Open,Volume
2023-11-13,1433.468994140625,1455.722070375667,1420.9516387584138,1427.4421193269677,1187200
2023-11-14,1420.0244140625,1436.7142210838026,1415.1565536812868,1430.4555434508143,560000
2023-11-15,1419.5606689453125,1434.62785436031,1411.9111748115445,1433.7006429501564,405600
2023-11-16,1401.7117919921875,1408.665877284029,1384.558381605645,1405.1888346381081,416000
2023-11-17,1413.533935546875,1413.9975412981203,1392.6716767408373,1401.7119888901202,242800
2023-11-20,1384.790283203125,1401.9436948129394,1382.7040574667963,1397.771243340282,574400
2023-11-21,1378.995361328125,1384.326827677183,1370.6504574774253,1384.326827677183,391600
2023-11-22,1394.526123046875,1403.5664353472123,1381.545161795109,1381.545161795109,335600
2023-11-24,1405.6524658203125,1406.5796772093759,1389.1944636644348,1398.46657755507,389600
2023-11-27,1392.4398193359375,1414.2292887911694,1392.2080164693925,1413.9974859246242,210800
2023-11-28,1394.0625,1397.5395431493182,1389.1946395909545,1396.3805287662121,192400
2023-11-29,1392.9034423828125,1399.625725596176,1388.2673849942857,1390.8172165579754,197600
2023-11-30,1396.6123046875,1401.943770746888,1386.1811754408714,1388.7310070344918,446800
2023-12-01,1396.6123046875,1403.566390851919,1388.7310070344918,1401.7119678747408,302400
2023-12-04,1376.2137451171875,1386.181269294388,1375.7501393415037,1382.472423088918,334000
2023-12-05,1366.9415283203125,1380.386094818969,1365.7825139669799,1371.3457828629757,220800
2023-12-06,1386.644775390625,1387.8037897465183,1367.4051370827979,1368.100545696334,254000
2023-12-07,1373.43212890625,1389.8901341640296,1372.2731144514769,1381.3134271987078,214800
2023-12-08,1371.345947265625,1383.3996979853364,1364.6236632104014,1374.5911878440088,428400
2023-12-11,1384.3267822265625,1385.2539937350866,1367.6369750731276,1371.3458211072243,268800
2023-12-12,1382.0086669921875,1390.8171757720772,1380.6178498164154,1390.8171757720772,238400
2023-12-13,1369.9549560546875,1378.2998593403,1368.1005331023293,1377.140844995076,231200
2023-12-14,1382.4722900390625,1385.0221215599258,1369.4913295692122,1379.2270499216,253600
2023-12-15,1361.6099853515625,1377.6043825237207,1354.4240967669696,1375.7499596631806,508800
2023-12-18,1365.5506591796875,1367.4050820745165,1349.5562617117876,1359.060179047786,239600
2023-12-19,1367.8687744140625,1368.5641830436577,1354.6560104517507,1363.000914006895,231600
2023-12-20,1407.04345703125,1408.666077162917,1371.1140112586233,1374.3592515219575,554000
2023-12-21,1386.4129638671875,1394.5260643078082,1380.3860892541552,1393.135247089416,292400
2023-12-22,1425.8194580078125,1429.9919096813844,1393.1352532314995,1399.3939307418573,659600
2023-12-25,1429.064697265625,1445.5227010784165,1427.6738800420087,1441.5820522781705,319600
2023-12-26,1425.8194580078125,1434.8597699672182,1422.1106120757486,1429.0646981983684,368800
2023-12-27,1436.482421875,1438.1050420062127,1426.7467010877237,1433.4689844884622,402800
2023-12-28,1450.98291015625,1457.0637540737328,1436.9501934235977,1436.9501934235977,315600
2023-12-29,1465.7171630859375,1471.3302493974202,1446.3052395920597,1450.9828115182952,460000
2024-01-04,1526.2916259765625,1526.7593831405147,1493.3147459179208,1519.9769042632056,1315200
2024-01-05,1507.1138916015625,1540.792414318916,1500.7991685920588,1534.2438126794304,800800
2024-01-09,1520.2109375,1528.396688701923,1504.3071923076923,1510.154157451923,674400
2024-01-10,1526.0577392578125,1530.2675537109376,1499.1617024739585,1511.7911458333333,542400
2024-01-11,1567.454345703125,1571.4302818232313,1545.4697577448896,1549.445693864996,797200
2024-01-12,1602.5362548828125,1610.722006330696,1576.5757288623815,1578.6806363775518,898000
2024-01-15,1593.414794921875,1601.1327882041915,1589.9066161571857,1601.1327882041915,80800
2024-01-16,1608.6170654296875,1618.206088355337,1589.9067767942738,1601.132949975522,724400
2024-01-17,1585.9307861328125,1620.5448189226158,1584.0597573333637,1615.867246923994,592800
2024-01-18,1564.18017578125,1584.0598580392355,1560.2042393296529,1584.0598580392355,415200
2024-01-19,1556.696044921875,1574.4708194732666,1553.1878657341003,1568.8577327728271,444000
2024-01-22,1564.18017578125,1567.9222336180474,1557.6315745668549,1560.2042393296529,299600
2024-01-23,1571.43017578125,1573.7689615764298,1563.010546918603,1567.6881185089624,443600
2024-01-24,1543.3648681640625,1566.7527279634876,1542.1954751740914,1561.8412774056085,338400
2024-01-25,1558.5670166015625,1558.5670166015625,1530.033826921882,1531.9048557533365,501600
2024-01-26,1527.461181640625,1550.1474065095792,1527.461181640625,1542.8971696957897,363200
2024-01-29,1536.5823974609375,1536.5823974609375,1522.5496815023903,1529.3321608823546,309600
2024-01-30,1528.1627197265625,1549.9134287768488,1528.1627197265625,1544.7680997542004,324400
2024-01-31,1541.4940185546875,1541.4940185546875,1526.0580292928746,1527.4613010439484,282400
2024-02-01,1525.356201171875,1530.5015302773306,1516.001057343774,1526.75947274609,342800
2024-02-02,1514.59765625,1532.6063065790997,1514.1298990985947,1527.4609779136426,274800
2024-02-05,1533.30810546875,1538.9211918829126,1522.549689841605,1528.1627762557675,462000
2024-02-06,1520.44482421875,1547.574742632744,1520.44482421875,1538.921234173108,484800
2024-02-07,1525.1224365234375,1528.3967371079075,1514.5978989304986,1522.549771778497,307200
2024-02-08,1504.5411376953125,1524.654698684244,1499.6296867561548,1524.654698684244,495600
2024-02-09,1489.5728759765625,1499.6296562665598,1478.8144598523795,1488.1696043081909,652400
2024-02-13,1452.152099609375,1482.3224363543595,1441.627563535543,1478.1126219248267,1096000
2024-02-14,1444.9019775390625,1459.402450605981,1434.845197831361,1457.5314218231526,582000
2024-02-15,1447.24072265625,1466.886524321267,1442.0953936487456,1464.5477384087649,478800
2024-02-16,1465.2493896484375,1477.8788337092542,1454.4909743373717,1464.0799966798434,508400
2024-02-19,1459.8702392578125,1473.2013196227108,1457.063696023097,1463.6122969040998,348400
2024-02-20,1447.4747314453125,1468.523806551158,1444.2004308732921,1461.74132679483,437600
2024-02-21,1464.5478515625,1464.5478515625,1449.1118633473732,1459.8702793760979,328800
2024-02-22,1462.6768798828125,1470.1609956737063,1455.894399947315,1465.717301922863,250000
2024-02-26,1477.64501953125,1481.8548344017095,1464.3139391081286,1468.7576325825023,311600
2024-02-27,1500.799072265625,1512.0252457842084,1472.2658812392253,1477.6450893835465,450800
2024-02-28,1496.589111328125,1511.791219819503,1489.1049963785235,1505.0087406464268,306000
2024-02-29,1499.395751953125,1507.1137459968706,1480.4515847548403,1489.8067290502895,343200
2024-03-01,1485.129150390625,1507.1137393885335,1481.8548499015749,1494.0165374323328,453600
2024-03-04,1461.2734375,1488.4033540733035,1460.5718017265524,1485.1290537972152,422000
2024-03-05,1445.8375244140625,1457.2975759663577,1436.9501374959561,1453.3216397135207,365200
2024-03-06,1444.434326171875,1446.7731123217648,1432.5065168074375,1436.014696032272,647600
2024-03-07,1443.264892578125,1452.8539155234666,1436.950170150705,1445.8375572707776,294400
2024-03-08,1458.9345703125,1461.0394775155798,1433.207926719301,1435.546712500501,340400
2024-03-11,1461.03955078125,1469.9269371954788,1446.539078210666,1460.8056721914018,428000
2024-03-12,1464.78173828125,1466.1850099449396,1442.5632702728326,1454.2572008035786,284400
2024-03-13,1456.5958251953125,1480.919197998831,1448.41007473259,1476.4755048904958,293200
2024-03-14,1455.426513671875,1465.0155361787924,1451.4505775104703,1461.507357212847,218400
2024-03-15,1467.1204833984375,1472.7335698963752,1458.7008536515311,1460.3380038800963,450000
2024-03-18,1485.830810546875,1489.8067469201312,1473.4352442067234,1483.725903055151,218800
2024-03-19,1495.8875732421875,1503.3716886805475,1488.169579196379,1489.8067294485202,287200
2024-03-21,1521.8480224609375,1525.8239585884673,1497.758527100022,1501.500584631815,401600
2024-03-22,1519.2752685546875,1526.9932617600916,1507.5813394555905,1525.122233104236,317200
2024-03-25,1504.0733642578125,1529.3322545299075,1500.5651850533548,1524.6546822572973,325600
2024-03-26,1511.323486328125,1515.7671796491145,1495.4197418108993,1508.5169431780262,253600
2024-03-27,1515.0655517578125,1523.2513026549293,1511.3234942048448,1514.5977945636914,366400
2024-03-28,1484.895263671875,1509.2186386005053,1481.1532059905471,1503.8394306835967,290800
2024-03-29,1497.7586669921875,1503.3717538141445,1487.4680078185997,1496.8231525218612,176400
2024-04-01,1507.1138916015625,1518.8078231006436,1495.4199601024816,1514.1302505010112,389600
2024-04-02,1471.564208984375,1494.484312684386,1462.2090646170236,1494.484312684386,593200
2024-04-03,1448.1763916015625,1458.9348079474396,1441.861668963765,1453.0878425420715,704800
2024-04-04,1445.369873046875,1458.4670757799859,1439.9906647814903,1452.3862316538987,506800
2024-04-05,1430.401611328125,1440.926149017753,1423.3852528683728,1435.5469408652764,455600
2024-04-08,1412.6268310546875,1433.67590635186,1405.6104726222966,1433.67590635186,620800
2024-04-09,1416.8365478515625,1416.8365478515625,1408.416918316624,1416.1349120569844,551200
2024-04-10,1431.3370361328125,1440.2244229584737,1421.9818921058006,1427.828857122683,842000
2024-04-11,1426.6595458984375,1428.7644534251729,1415.4333724225153,1424.3207597576204,535600
2024-04-12,1418.4736328125,1431.1030765341611,1413.0944253014222,1426.659383372836,455600
2024-04-15,1409.1185302734375,1414.965495129344,1401.1666580694048,1414.965495129344,500000
2024-04-16,1414.030029296875,1414.030029296875,1386.1984756272873,1400.231191763214,572800
2024-04-17,1403.2716064453125,1416.1349295043947,1390.1744047851564,1414.0300220947265,350400
2024-04-18,1416.3687744140625,1425.9577968300098,1396.2552152001244,1397.424608177679,294400
2024-04-19,1385.496826171875,1412.8606223673694,1371.230231574224,1410.9895935676775,650400
2024-04-22,1407.4813232421875,1412.3927735226937,1392.0453366463112,1399.9972085290353,330800
2024-04-23,1413.5621337890625,1414.9654052653589,1399.9971761848658,1408.6506836220258,314800
2024-04-24,1419.4093017578125,1424.788509854769,1410.0541572413663,1410.989671693011,468000
2024-04-25,1404.2071533203125,1424.3207134777986,1403.5055175008652,1424.3207134777986,477200
2024-04-26,1418.0059814453125,1418.4737386550917,1398.5940572394804,1400.6989646834863,465600
2024-04-30,1426.4256591796875,1426.4256591796875,1412.8606996400217,1421.0464510863717,461600
2024-05-01,1429.2320556640625,1434.1435060271692,1421.5140622363233,1421.5140622363233,339600
2024-05-02,1425.4901123046875,1435.5468924243103,1419.64314711886,1432.7403491351133,315200
2024-05-07,1432.7403564453125,1434.6113853143236,1418.941518536355,1431.3370847935541,603200
2024-05-08,1430.1676025390625,1434.6112958257743,1418.4736728371895,1432.506388479437,411200
2024-05-09,1424.0869140625,1436.7163595148527,1423.619156823524,1432.5065443640683,557600
2024-05-10,1436.2484130859375,1436.9500488519784,1424.5544836519207,1424.5544836519207,328400
2024-05-13,1455.660400390625,1457.9991863809698,1443.030956042763,1443.030956042763,804800
2024-05-14,1456.8297119140625,1457.0635905000177,1428.9981601854106,1445.3696612022648,516000
2024-05-15,1451.918212890625,1456.1280272965578,1430.401383704746,1450.5149414219807,781600
2024-05-16,1418.4736328125,1437.4177983949917,1391.109838082234,1437.4177983949917,1180400
2024-05-17,1441.627685546875,1441.627685546875,1398.5940232917444,1407.7152886610384,599600
2024-05-20,1442.563232421875,1448.8779547427878,1437.184024518875,1441.8615966084403,466000
2024-05-21,1425.9578857421875,1449.579625361666,1425.9578857421875,1442.5632670588507,377600
2024-05-22,1431.57080078125,1434.3773437659543,1423.3850504091959,1423.8528075733132,207200
2024-05-23,1435.7808837890625,1442.0956066856752,1426.893496008645,1431.571068524654,234800
2024-05-24,1429.2320556640625,1432.2724773174143,1419.6430335265684,1419.6430335265684,280800
2024-05-27,1432.5064697265625,1436.7162846580038,1422.2158110052615,1429.2321692243304,305200
2024-05-28,1426.6595458984375,1432.2726326363986,1420.3448233182314,1427.8289389688462,307600
2024-05-29,1396.489013671875,1422.9172934482813,1395.7873779255988,1421.981779119913,513600
2024-05-30,1389.7066650390625,1402.8038668637323,1386.1984859788831,1399.061809199541,676800
2024-05-31,1385.0291748046875,1392.981047810996,1378.7144521232071,1389.7067471613395,1297200
2024-06-03,1382.92431640625,1395.787640844326,1376.6095935002854,1393.4488545828576,652800
2024-06-04,1379.8836669921875,1382.4563314560712,1369.8268877242783,1379.8836669921875,1053200
2024-06-05,1370.0609130859375,1373.101335050792,1365.6172194449964,1372.8674564381108,951200
2024-06-06,1342.463134765625,1372.3995949137086,1338.9549558420215,1372.3995949137086,1248400
2024-06-07,1345.9713134765625,1345.9713134765625,1328.8981760510562,1337.7855626561143,903200
2024-06-10,1360.7056884765625,1360.7056884765625,1336.1484355906844,1351.8183017178637,903200
2024-06-11,1352.7537841796875,1365.617106816251,1350.4149982457668,1356.4958416739605,688000
2024-06-12,1358.834716796875,1363.7461675804782,1353.2216301870428,1358.834716796875,456400
2024-06-13,1363.2784423828125,1368.1898932817726,1356.2620839557264,1358.8347487123247,482800
2024-06-14,1362.810546875,1368.8913902281406,1352.987646073773,1357.4313392933757,574800
2024-06-17,1344.3341064453125,1360.7056073936722,1338.4871418208984,1360.4717288086956,658000
2024-06-18,1345.269775390625,1351.818376522568,1336.8501453638407,1351.818376522568,424800
2024-06-19,1355.794189453125,1357.899096768129,1344.568017106437,1344.8018956969931,470800
2024-06-20,1349.4794921875,1353.6893068944973,1344.33416310117,1349.7133707823332,352800
2024-06-21,1352.9876708984375,1361.1734217163191,1351.1166421400644,1353.923185277624,710400
2024-06-24,1361.8751220703125,1372.8674165469233,1355.5603997114083,1357.6653071643764,448000
2024-06-25,1363.97998046875,1370.5285811980239,1357.8991369344244,1361.8750730914835,474000
2024-06-26,1363.7462158203125,1374.2707535860325,1359.3025220970085,1366.0850019904724,626000
2024-06-27,1373.000732421875,1380.1196439276919,1362.3223651631497,1364.4580386148948,462000
2024-06-28,1367.068359375,1373.4753799796042,1363.746200542983,1373.0007858607446,369200
2024-07-01,1354.7288818359375,1373.9499432177402,1351.1694260244926,1373.9499432177402,575200
2024-07-02,1326.4906005859375,1352.8305749446206,1321.981956326343,1351.8813866794428,1236800
2024-07-03,1336.45703125,1340.7283782958984,1317.710563659668,1320.795425415039,972000
2024-07-04,1341.440185546875,1350.2201761474826,1339.0672151142783,1346.4234234553278,491600
2024-07-05,1338.5926513671875,1347.8472362640712,1336.2196808808071,1347.8472362640712,513600
2024-07-08,1336.931640625,1342.6267700845315,1328.388946435703,1331.7111052870962,629600
2024-07-09,1339.7791748046875,1346.898086466774,1330.2872925885722,1334.795936641227,478800
2024-07-10,1345.2369384765625,1345.2369384765625,1332.422898138278,1334.083977441389,508400
2024-07-11,1356.1527099609375,1360.1867600168143,1350.457580470288,1354.4916305261647,521200
2024-07-12,1371.3397216796875,1374.4245834865462,1356.8646008936587,1360.8986509487816,440800
2024-07-16,1350.69482421875,1377.983985284308,1350.220230113262,1376.3229059151001,435200
2024-07-17,1356.864501953125,1359.237472400752,1347.135323117854,1352.3558581026336,518000
2024-07-18,1364.2208251953125,1377.03486669132,1354.7289426056775,1354.9662396704182,645600
2024-07-19,1367.068359375,1376.5602417521914,1359.7121505326766,1368.254844672149,660000
2024-07-22,1379.40771484375,1381.5433882367647,1361.3731395249602,1369.2039419660136,535200
2024-07-23,1394.8321533203125,1396.0186386497787,1382.2554088279721,1388.662429607089,577600
2024-07-24,1379.1705322265625,1397.6797031683504,1373.4754027060123,1397.6797031683504,512000
2024-07-25,1369.4412841796875,1378.6958691880063,1365.8818284072572,1376.3228986730528,482800
2024-07-26,1370.6278076171875,1373.7126693725586,1359.712142944336,1369.4413223266602,297600
2024-07-29,1377.98388671875,1383.4417185414693,1370.1530845383265,1372.5260548960307,329200
2024-07-30,1363.0343017578125,1378.6959075927734,1353.0678253173828,1377.984016418457,395600
2024-07-31,1373.475341796875,1375.6110152723713,1354.0169834645765,1358.7629245212347,494000
2024-08-01,1332.1856689453125,1363.2715832010724,1326.015945505238,1363.2715832010724,701600
2024-08-02,1294.45556640625,1314.1512239702681,1290.4215160618126,1308.4560940722388,794400
2024-08-05,1191.468505859375,1256.013304424153,1174.6204150575395,1233.944678444284,1263200
2024-08-06,1264.7933349609375,1291.6079028503532,1246.7587583273482,1262.657661412223,1264400
2024-08-07,1282.115966796875,1308.9305335649756,1259.3354498965418,1267.1662525810314,858000
2024-08-08,1280.2176513671875,1303.7100605396345,1265.5052335016146,1265.5052335016146,592800
2024-08-09,1268.827392578125,1298.0149312516073,1255.538757084507,1298.0149312516073,914800
2024-08-13,1322.2191162109375,1323.88019550266,1272.1494404175944,1283.7769954596504,1612000
2024-08-14,1302.7607421875,1323.8801786273339,1295.167236950706,1323.8801786273339,1124400
2024-08-15,1300.1505126953125,1306.0829388346413,1290.18403678124,1304.4218595156292,574000
2024-08-16,1308.6932373046875,1314.388366533212,1296.8283847452615,1312.964584226081,548400
2024-08-19,1289.47216796875,1302.0489116018643,1285.6754151738476,1299.2013470056875,718800
2024-08-20,1315.337646484375,1317.7106171617777,1294.4555045232303,1298.7268517425553,959200
2024-08-21,1298.252197265625,1309.8797530444617,1294.6927414149607,1305.6084060236647,557200
2024-08-22,1288.28564453125,1298.2521203224292,1276.1834953562466,1298.2521203224292,769600
2024-08-23,1298.014892578125,1305.8456954035507,1292.7943573611747,1298.014892578125,442000
2024-08-26,1323.6429443359375,1328.626182383814,1290.8959514498924,1290.8959514498924,524800
2024-08-27,1338.3553466796875,1338.3553466796875,1319.3715828969969,1324.1175238426697,513200
2024-08-28,1327.677001953125,1342.8640132355201,1318.6597140042031,1340.7283397739332,346400
2024-08-29,1336.2197265625,1350.6948470242853,1323.88027961147,1332.8975677679919,585600
2024-08-30,1330.999267578125,1336.6943972664608,1326.9652173822205,1335.9825060554188,408000
2024-09-02,1316.2867431640625,1336.4569925184785,1308.693237524753,1336.21969546725,454800
2024-09-03,1321.27001953125,1323.4056930541992,1309.8797607421875,1317.9478607177734,435200
2024-09-04,1314.863037109375,1323.6430285140036,1297.5403513651079,1297.5403513651079,809200
2024-09-05,1326.4906005859375,1334.5587008399484,1314.388450204921,1318.659797398221,528000
2024-09-06,1322.9310302734375,1337.168853020775,1315.100227762402,1326.4904859602718,554400
2024-09-09,1332.66015625,1334.7958295773237,1305.3709970675302,1306.794779285746,495600
2024-09-10,1335.7452392578125,1350.4576579527823,1330.2874065161302,1340.7284778480441,594000
2024-09-11,1312.7274169921875,1324.354973650289,1298.2522954382243,1321.032814605117,567600
2024-09-12,1326.7279052734375,1337.4062733180278,1318.6598049730803,1329.1008759500132,546400
2024-09-13,1322.4564208984375,1327.2023617593686,1314.8629155209478,1314.8629155209478,409600
2024-09-17,1325.0667724609375,1335.5078430175781,1310.8289489746094,1328.863525390625,557600
2024-09-18,1329.5753173828125,1335.9823374737166,1321.5072180090813,1325.066673615139,468000
2024-09-19,1321.03271484375,1337.6435088152,1316.998664879255,1329.57540888621,539600
2024-09-20,1319.6090087890625,1331.7111593821649,1312.2527996050198,1320.7954941413275,1344800
2024-09-24,1314.3883056640625,1326.490454714228,1310.5915530208733,1326.490454714228,567200
2024-09-25,1321.03271484375,1324.117576581305,1297.540306226985,1305.133812042505,597200
2024-09-26,1345.4742431640625,1345.4742431640625,1326.253182547433,1328.6261529939304,763200
2024-09-27,1355.9154052734375,1363.0343170967142,1349.9829787540402,1349.9829787540402,1231200
2024-09-30,1345.9488525390625,1354.9661403381606,1328.863465130245,1328.863465130245,872800
2024-10-01,1346.660888671875,1357.3392569520925,1343.5760267242565,1355.6781774418364,514400
2024-10-02,1340.0164794921875,1353.3051146704347,1338.8299942084154,1347.13539119482,574800
2024-10-03,1340.4910888671875,1359.0002595047588,1340.2537918077314,1356.6272889101983,439200
2024-10-04,1357.339111328125,1362.7969434191298,1343.101288482026,1345.4742589563757,692000
2024-10-07,1351.64404296875,1369.2040252685547,1351.64404296875,1364.4580841064453,494800
2024-10-08,1348.3218994140625,1352.1186523867173,1339.0673140432161,1344.9997405629895,444800
2024-10-09,1351.40673828125,1359.0002440977557,1347.847282429763,1354.2543029624396,320000
2024-10-10,1339.0672607421875,1348.7964398473496,1334.5586167666247,1348.7964398473496,397600
2024-10-11,1332.8975830078125,1340.9656830295794,1329.8127212347838,1335.982444780841,353200
2024-10-15,1342.389404296875,1344.5250777348583,1334.795898739601,1344.5250777348583,329600
2024-10-16,1323.4056396484375,1339.5418389484364,1317.2359163866734,1329.100768813143,597600
2024-10-17,1317.71044921875,1327.202330718615,1312.2526173563276,1325.5412514561385,395200
2024-10-18,1309.1678466796875,1321.0326993775277,1306.7948761401194,1316.9986494602622,350400
2024-10-21,1301.574462890625,1308.693375176262,1294.2182535288,1305.3712161096314,652800
2024-10-22,1281.404052734375,1300.3878164785879,1276.6581117983217,1300.3878164785879,692400
2024-10-23,1274.5224609375,1282.3532636206014,1268.35273761142,1276.6581343965277,512000
2024-10-24,1273.5733642578125,1276.183632006431,1262.4204020591694,1268.5901258286315,479200
2024-10-25,1267.166259765625,1271.9122008134364,1258.1489717747834,1271.9122008134364,545600
2024-10-28,1264.0814208984375,1274.2851943353874,1253.8776474614874,1257.6744003682595,423200
2024-10-29,1266.6917724609375,1269.0647431849181,1259.3355632165972,1261.4712368681799,424800
2024-10-30,1277.1326904296875,1286.8618692308055,1270.0137791117963,1277.607284517547,967600
2024-10-31,1277.1326904296875,1282.3532253961412,1268.1154027603586,1274.285125902531,393200
2024-11-01,1263.6068115234375,1270.9630201914613,1258.3862763396787,1261.4711380391725,434000
2024-11-05,1258.14892578125,1279.980253803105,1258.14892578125,1271.2002631856199,601600
2024-11-06,1263.3695068359375,1278.3192211354612,1259.8100510503366,1277.6073299783409,492800
2024-11-07,1269.7764892578125,1285.2007972005817,1268.3527069861723,1268.3527069861723,578000
2024-11-08,1256.0133056640625,1276.6581493430297,1254.8268203951563,1269.776534783374,684400
2024-11-11,1267.4036865234375,1268.82746898349,1259.0982888397975,1261.7085566832272,562000
2024-11-12,1236.792236328125,1265.9797737549015,1227.5376512903665,1258.860862187395,1161200
2024-11-13,1245.3349609375,1258.8608932495117,1230.14794921875,1231.0971374511719,871600
2024-11-14,1243.9111328125,1250.080856096194,1239.4024888744157,1240.1143800225343,698400
2024-11-15,1246.046875,1252.9284898114645,1241.06363668825,1243.673904375357,401600
2024-11-18,1240.5889892578125,1253.4030300802917,1238.9279098919355,1241.7754745191532,312400
2024-11-19,1248.4197998046875,1256.962493739865,1246.758720428403,1246.758720428403,373200
2024-11-20,1238.927978515625,1250.0809405899852,1238.4533843848012,1246.7587816742184,340800
2024-11-21,1234.6566162109375,1248.4198458361986,1232.046348523388,1241.063636898559,380800
2024-11-22,1235.843017578125,1239.6397703203006,1226.8257298154583,1232.5208589287215,504000
2024-11-25,1232.7581787109375,1244.1484371475353,1228.7241288479759,1241.0635754876234,611600
2024-11-26,1240.8262939453125,1241.300888052769,1228.7241442051688,1230.3852235812672,391200
2024-11-27,1231.80908203125,1238.2161028778776,1218.9950403379949,1236.3177263307286,574800
2024-11-28,1237.266845703125,1245.5722426343889,1233.4700928202617,1234.6565780961564,438800
2024-11-29,1231.80908203125,1240.5890735618136,1231.80908203125,1237.5042116726968,266000
2024-12-02,1230.38525390625,1237.0295715744032,1229.9106597870962,1231.8090362637115,331200
2024-12-03,1252.216552734375,1256.013305594665,1236.317650131911,1236.317650131911,532000
2024-12-04,1239.1651611328125,1249.6062310466086,1238.6905670458218,1245.5721813071875,466800
2024-12-05,1239.402587890625,1244.1485292572368,1232.9955670456993,1233.9447553190216,399600
2024-12-06,1238.216064453125,1242.0128174296008,1233.94471735459,1239.4025497582736,365600
2024-12-09,1253.165771484375,1254.3522567821258,1238.4533537922653,1238.4533537922653,478800
2024-12-10,1251.2674560546875,1259.8101506152732,1246.7588117032672,1258.6236652596363,558800
2024-12-11,1257.1998291015625,1262.8949585652163,1253.8776702477644,1255.5387496746634,436400
2024-12-12,1262.42041015625,1268.5901339652844,1256.9625775559505,1261.9458160170934,558800
2024-12-13,1254.3521728515625,1260.7591930307135,1248.6570438034282,1249.1316378907727,418000
2024-12-16,1247.4705810546875,1259.8100275479048,1246.9959869587944,1257.6743541163864,369200
2024-12-17,1233.4700927734375,1250.5554807456745,1231.809013387248,1248.1825101939748,448400
2024-12-18,1249.368896484375,1253.4029461026532,1237.9786387386484,1241.0635002114495,548000
2024-12-19,1249.606201171875,1255.3013300796085,1238.6905374320522,1238.9278344698746,355600
2024-12-20,1244.6229248046875,1253.1656179015356,1243.1991426218794,1249.1315683835796,442800
2024-12-23,1243.4365234375,1249.1316525524808,1240.351661833552,1246.521385041448,296400
2024-12-24,1241.0635986328125,1246.0468367917588,1238.4533310257455,1245.809539736571,292000
2024-12-25,1231.5716552734375,1240.3516458794331,1226.3511203185212,1240.3516458794331,589200
2024-12-26,1241.5382080078125,1241.775505065918,1233.232810974121,1234.4192962646484,474800
2024-12-27,1250.427001953125,1253.5500665113173,1238.8956866613382,1239.616393867075,616800
2024-12-30,1254.2706298828125,1265.321472436846,1249.4659157288847,1259.7960511598292,439600
2025-01-06,1229.2861328125,1253.549939616108,1229.2861328125,1249.2256968194254,591200
2025-01-07,1223.5205078125,1233.370172218609,1217.2743791647238,1225.6826292674996,651200
2025-01-08,1215.1123046875,1224.9619694744092,1213.91112605495,1223.5205551153495,499200
2025-01-09,1205.7430419921875,1213.190349085584,1199.9773848876223,1213.190349085584,622800
2025-01-10,1199.4969482421875,1205.7430769532423,1191.809405213197,1203.3407197566828,552800
2025-01-14,1183.6414794921875,1198.2958594899596,1177.3953503128093,1194.211851949597,881600
2025-01-15,1183.160888671875,1188.926545794337,1180.278060110644,1184.8425386659264,402400
2025-01-16,1179.317138671875,1183.8816173100427,1175.7136029049004,1178.5964315184801,504800
2025-01-17,1175.473388671875,1178.836688782524,1169.4674956171443,1178.5964530603349,512800
2025-01-20,1177.155029296875,1180.5183293805803,1174.7526720942283,1176.434322136081,438800
2025-01-21,1177.875732421875,1184.6023325662381,1171.1491322775119,1183.8816254079136,289600
2025-01-22,1179.557373046875,1182.199965939648,1175.2331301314282,1180.2780801994495,457200
2025-01-23,1184.602294921875,1187.7253591753702,1177.1549878558483,1178.3561664148847,334800
2025-01-24,1192.2899169921875,1198.2958101867885,1187.0047309809386,1188.6863810754269,377600
2025-01-27,1202.3797607421875,1205.5028250558037,1192.7703320849073,1199.2566964285716,488400
2025-01-28,1198.7762451171875,1203.3407238060104,1196.3738879125438,1199.2567165581163,408400
2025-01-29,1199.0164794921875,1208.1454368595894,1199.0164794921875,1204.3016653364728,327600
2025-01-30,1208.3856201171875,1209.8270343757765,1198.295720307064,1201.178548824242,518000
2025-01-31,1209.5867919921875,1214.1512704525353,1199.4968922377343,1210.067263409066,477200
2025-02-03,1197.3348388671875,1213.1903965247386,1194.4520102021784,1211.989217914318,536800
2025-02-04,1180.998779296875,1204.0614080219564,1180.998779296875,1203.3407008742977,611200
2025-02-05,1184.362060546875,1190.1277176367585,1179.5573463053056,1187.2448890918167,446800
2025-02-06,1199.9774169921875,1199.9774169921875,1185.8035095642517,1189.1668096318976,440800
2025-02-07,1208.1453857421875,1220.1571712437005,1203.3406715415822,1205.5027929318546,511200
2025-02-10,1221.3583984375,1227.3642914274562,1205.5028409440156,1213.4306196907578,653600
2025-02-12,1205.0223388671875,1224.0009602329187,1188.9265460633396,1224.0009602329187,1041200
2025-02-13,1202.6199951171875,1223.520502423459,1202.6199951171875,1221.5986166941468,522000
2025-02-14,1201.1785888671875,1205.5028317871092,1196.1336387939452,1202.620003173828,426400
2025-02-17,1159.3775634765625,1203.580935146618,1157.9361491829738,1199.0164565502535,1168000
2025-02-18,1163.9420166015625,1170.668616491107,1160.3384809464492,1163.9420166015625,588000
2025-02-19,1176.434326171875,1181.4792763147398,1163.4615972330796,1163.4615972330796,525600
2025-02-20,1145.20361328125,1167.5455339934708,1145.20361328125,1162.2603484486444,730800
2025-02-21,1130.7894287109375,1143.5219206849506,1123.8225934798738,1138.717206732493,804800
