Price,Close,High,Low,Open,Volume
2024-01-25,715.7201538085938,724.9701719515158,715.7201538085938,718.0326583443243,26800
2024-01-26,714.56396484375,719.1889743249393,711.0952077328581,715.7202172140474,33600
2024-01-29,724.9701538085938,728.4389105253813,716.8763881360895,718.0326403750187,28400
2024-01-30,716.8764038085938,734.2201877717049,716.8764038085938,726.126421922253,143200
2024-01-31,731.90771484375,733.0639671578792,722.6576963307168,722.6576963307168,27200
2024-02-01,724.9701538085938,730.7514150032397,724.9701538085938,729.5951627643105,13200
2024-02-02,721.5014038085938,731.9076740558331,721.5014038085938,731.9076740558331,10400
2024-02-05,718.0326538085938,721.5014105902778,716.8764015480324,720.3451583297165,14400
2024-02-06,719.1888427734375,720.3450949322372,713.4075819794388,720.3450949322372,18400
2024-02-07,716.8764038085938,722.6576651296308,714.5638992801789,714.5638992801789,17600
2024-02-08,703.0013427734375,716.8763692755448,701.8450905649286,716.8763692755448,37600
2024-02-09,705.3139038085938,707.6264084112448,700.6888946032915,703.0013992059426,15600
2024-02-13,708.7825927734375,709.9388449639325,705.3138362019524,706.4700883924475,21200
2024-02-14,726.12646484375,729.5952218414112,714.5639415182126,716.87644618332,57200
2024-02-15,711.0951538085938,729.5951903304434,708.7826492433626,726.1264334825966,29200
2024-02-16,711.0951538085938,716.8764152216718,708.7826492433626,713.407658373825,22800
2024-02-19,715.7201538085938,722.6576674157853,711.0951447371327,711.0951447371327,9200
2024-02-20,714.56396484375,722.6577314358314,714.56396484375,718.032721954642,28400
2024-02-21,716.8764038085938,723.8139173938382,711.0951424875567,711.0951424875567,18000
2024-02-22,733.0639038085938,734.2201560228029,716.8763728096659,716.8763728096659,22000
2024-02-26,730.75146484375,740.001483386076,729.5952125259593,733.0639694793315,18400
2024-02-27,719.1888427734375,733.0638686790344,718.0325906146378,731.9076165202347,26400
2024-02-28,722.6576538085938,726.1264105468749,716.876392578125,722.6576538085938,18000
2024-02-29,734.2201538085938,736.5326582300381,728.4388927549828,731.9076493871494,19200
2024-03-01,740.0014038085938,744.6264125823975,734.2201428413391,734.2201428413391,26400
2024-03-04,744.6264038085938,748.0951603480748,740.0013950892858,740.0013950892858,26400
2024-03-05,746.9390258789062,748.0952782409479,741.1577640686979,748.0952782409479,20800
2024-03-06,744.6264038085938,749.2514125279018,742.3138994489398,743.4701516287668,18800
2024-03-07,743.47021484375,757.345242181425,743.47021484375,750.4077285125875,20000
2024-03-08,749.25146484375,763.1264919704861,743.4702035409433,746.9389603226273,29200
2024-03-11,767.75146484375,768.90771704984,745.7826729280403,745.7826729280403,24800
2024-03-12,782.7827758789062,783.9390281327894,768.9077488323082,768.9077488323082,20800
2024-03-13,794.3452758789062,797.8140325421328,783.9390058892262,783.9390058892262,29600
2024-03-14,803.5953369140625,814.0016074640288,789.7203095141074,789.7203095141074,27600
2024-03-15,804.7515869140625,810.5328483143072,797.8140732337689,803.5953346340136,28400
2024-03-18,810.5328369140625,826.720368607068,805.9078278589182,826.720368607068,27600
2024-03-19,823.2515869140625,831.3453525157457,823.2515869140625,830.1891002869338,24400
2024-03-21,857.9391479492188,857.9391479492188,831.3453468672349,831.3453468672349,50800
2024-03-22,867.189208984375,868.3454612630209,852.1579293619792,867.189208984375,29200
2024-03-25,861.407958984375,872.9704819237626,854.4704452207425,855.6266975146813,31200
2024-03-26,864.876708984375,870.6579704080674,859.0954475606827,869.5017181233289,20400
2024-03-27,861.407958984375,874.1267342177014,860.2517066904363,869.5017250419463,46000
2024-03-28,860.216552734375,895.95962279259,859.0251170657677,895.95962279259,22800
2024-03-29,901.9168090820312,903.1082447611357,837.5792824103936,859.0251246342729,55200
2024-04-01,857.8336791992188,901.9167988247341,857.8336791992188,901.9167988247341,24800
2024-04-02,843.5364379882812,869.7480222195555,839.962131047653,868.5565865726794,17600
2024-04-03,864.9822387695312,864.9822387695312,835.1963490047402,835.1963490047402,12400
2024-04-04,854.2593383789062,856.6422096156675,849.4935959053838,849.4935959053838,9600
2024-04-05,839.9620971679688,864.9822447431849,838.770661569149,848.3021463597074,22400
2024-04-08,835.1964111328125,855.4508176795425,835.1964111328125,837.5792824912513,23600
2024-04-09,834.0049438476562,841.1535576520647,826.8563300432478,835.1963794817243,36800
2024-04-10,835.1964111328125,843.5364608873484,822.0906186613988,825.6649256990571,54000
2024-04-11,831.6220703125,839.9621197282414,818.5162783734778,830.4306346816797,24800
2024-04-12,814.9419555664062,834.0049252872578,812.5590843512998,829.239182857045,32800
2024-04-15,813.75048828125,819.7076660871156,799.4532615471724,810.1761815977306,33200
2024-04-16,780.3903198242188,801.83616067435,780.3903198242188,798.2618538659948,36800
2024-04-17,768.4760131835938,780.3903699771379,764.9017061455305,780.3903699771379,20800
2024-04-18,779.1989135742188,786.3475274602207,768.4759927452158,768.4759927452158,22400
2024-04-19,767.2845458984375,775.6245953103771,757.7530608562209,773.2417240498229,26800
2024-04-22,789.9218139648438,793.4961208153634,774.4331509459253,774.4331509459253,35200
2024-04-23,791.11328125,798.2618952371988,786.3475385918675,789.9218455854668,32400
2024-04-24,816.1334228515625,822.090601120552,792.3047097756045,792.3047097756045,43600
2024-04-25,829.2391967773438,829.2391967773438,805.4104842262707,816.1334048742535,29200
2024-04-26,829.2391967773438,849.4936024457559,806.6019198538244,822.0905830120219,188800
2024-04-30,817.3248291015625,820.8991359343681,789.9218100500524,789.9218100500524,88400
2024-05-01,808.9848022460938,812.5591091779617,801.836188382358,811.3676735340057,6000
2024-05-02,810.1762084960938,810.1762084960938,806.601901693905,808.9847728953641,4800
2024-05-07,806.6018676757812,818.5162231805934,801.8361254738564,806.6018676757812,30800
2024-05-08,819.7077026367188,824.4734450939089,803.0276040365529,803.0276040365529,33600
2024-05-09,834.0049438476562,834.0049438476562,818.5162806047713,818.5162806047713,15600
2024-05-10,851.87646484375,866.173692225743,834.0049306162588,834.0049306162588,38000
2024-05-13,861.407958984375,861.407958984375,839.9621176818595,850.6850383331173,31200
2024-05-14,860.216552734375,860.216552734375,826.8563540133742,854.2593743913392,32400
2024-05-15,861.407958984375,861.407958984375,836.3878107981069,851.8764739610348,45200
2024-05-16,855.4507446289062,862.5993580937718,848.3021311640407,862.5993580937718,24400
2024-05-17,860.216552734375,866.1737310774108,860.216552734375,861.4079884029821,14800
2024-05-20,857.8336791992188,869.7480358547634,851.8765008714463,857.8336791992188,21600
2024-05-21,844.7278442382812,859.025071503245,844.7278442382812,855.4507646870042,25200
2024-05-22,851.87646484375,851.87646484375,844.7278511527535,844.7278511527535,11200
2024-05-23,857.8336791992188,870.9394715203179,845.919322543674,851.8765008714463,26800
2024-05-24,873.322265625,876.8965723055934,857.8336033424283,857.8336033424283,22800
2024-05-27,868.5565795898438,874.513757776331,868.5565795898438,874.513757776331,10400
2024-05-28,872.130859375,879.2794729764345,867.3651169740438,868.5565525742828,26800
2024-05-29,857.8336791992188,876.8966498480902,857.8336791992188,860.2165505303276,18400
2024-05-30,856.6422119140625,860.2165187787944,844.7278556982897,859.0250831572171,21600
2024-05-31,864.9822387695312,866.173674360123,855.4507540447981,866.173674360123,14800
2024-06-03,857.8336791992188,857.8336791992188,853.0679365370008,857.8336791992188,15200
2024-06-04,856.6422119140625,856.6422119140625,849.4935981845988,850.6850338061761,11200
2024-06-05,844.7278442382812,850.6850222653495,843.5364086328676,850.6850222653495,10400
2024-06-06,849.49365234375,855.450830831434,843.5364738560659,844.7279095536027,10800
2024-06-07,853.0679321289062,853.0679321289062,848.3021894913146,849.4936251507125,4800
2024-06-10,854.2593383789062,862.5993877075706,836.3878041031969,845.9192890502419,34400
2024-06-11,862.599365234375,869.7479787584168,856.6421872976736,869.7479787584168,10000
2024-06-12,870.939453125,876.8966313269493,862.5994036422708,862.5994036422708,10800
2024-06-13,859.0250854492188,876.8966198205618,859.0250854492188,870.9394416967807,20800
2024-06-14,863.7908325195312,864.9822681505926,843.5364267914871,843.5364267914871,25200
2024-06-17,853.0679321289062,859.0251104258958,853.0679321289062,854.2593677883042,14800
2024-06-18,861.407958984375,872.1308796356328,856.642216472705,856.642216472705,10400
2024-06-19,864.9822387695312,867.3651099507146,857.8336252259815,857.8336252259815,8800
2024-06-20,862.599365234375,864.9822364090555,857.8336228850138,860.2164940596944,8400
2024-06-21,847.1107177734375,862.5993806863133,845.9192821647548,857.8336382515823,10000
2024-06-24,856.6422119140625,857.8336475356398,845.9192913198669,845.9192913198669,12000
2024-06-25,862.599365234375,864.9822364090555,841.1535246622497,854.2593161229929,9600
2024-06-26,881.662353515625,881.662353515625,864.9822549355997,864.9822549355997,21200
2024-06-27,891.19384765625,915.0225601604278,861.4079570260277,915.0225601604278,45600
2024-06-28,893.5767211914062,900.7253349609374,885.2366717936197,891.1938499348958,18400
2024-07-01,893.5767211914062,893.5767211914062,881.6623649088541,881.6623649088541,6400
2024-07-02,893.5767211914062,899.5338993326823,892.385285563151,899.5338993326823,26000
2024-07-03,894.7681274414062,899.5338697979516,892.3852562631336,892.3852562631336,19600
2024-07-04,900.725341796875,904.2996487087673,894.7681636103878,894.7681636103878,16000
2024-07-05,904.2996215820312,904.2996215820312,899.5338791758018,899.5338791758018,19200
2024-07-08,899.533935546875,904.2996782517591,899.533935546875,904.2996782517591,16400
2024-07-09,870.939453125,901.9167797751368,870.939453125,895.9596015731873,26400
2024-07-10,874.5137939453125,879.2795366916085,868.5566155124426,878.0881010050346,20000
2024-07-11,876.8966064453125,876.8966064453125,859.0250723465629,874.5137352321458,17600
2024-07-12,862.599365234375,876.8965922824585,859.0250584723541,873.3222855204376,27600
2024-07-16,861.407958984375,874.5137508914679,857.8336521006224,864.9822658681276,26400
2024-07-17,847.1107177734375,874.5137367731409,844.727846556072,861.4079450776305,28800
2024-07-18,860.216552734375,860.216552734375,847.1107603796961,847.1107603796961,24000
2024-07-19,850.68505859375,867.3651577818628,847.1107516248687,856.6422368752188,26000
2024-07-22,855.4507446289062,855.4507446289062,847.1106955865632,850.6850023189959,18000
2024-07-23,857.8336791992188,868.5566001892089,845.919322543674,855.4508078681098,33600
2024-07-24,857.8336791992188,867.3651645236545,848.3021938747829,857.8336791992188,17600
2024-07-25,859.0250854492188,866.1736991977559,849.4936004511692,851.8764717006816,37600
2024-07-26,854.2593383789062,874.5137438913769,851.876467142145,856.6422096156675,45200
2024-07-29,898.3424682617188,900.7253395303175,856.6422210612411,869.748013038534,46000
2024-07-30,861.407958984375,898.3424634498185,861.407958984375,898.3424634498185,168400
2024-07-31,903.1082153320312,903.1082153320312,861.4079679222409,861.4079679222409,45600
2024-08-01,881.662353515625,899.5338877085093,879.2794822899072,899.5338877085093,38400
2024-08-02,839.9620971679688,870.939422737284,829.2391767785905,870.939422737284,98800
2024-08-05,791.11328125,829.2392225150603,752.9873399849398,829.2392225150603,58800
2024-08-06,823.281982421875,831.6220314478563,793.4960930433701,793.4960930433701,29600
2024-08-07,829.2391967773438,851.8764737008632,812.5590979915926,812.5590979915926,26000
2024-08-08,834.0049438476562,849.4936070905413,814.941973702567,819.7077162388393,28000
2024-08-09,825.6649169921875,857.8336799918832,823.2820456588768,843.5364519920184,26000
2024-08-13,817.3248291015625,823.2820071562386,810.1762154359511,822.0905715453034,23200
2024-08-14,836.3878173828125,836.3878173828125,812.5591046368634,825.6648966471354,24000
2024-08-15,847.1107177734375,857.8336382515823,838.7706685126583,838.7706685126583,23200
2024-08-16,844.7278442382812,855.4507646870042,844.7278442382812,847.1107154491085,16800
2024-08-19,844.7278442382812,845.9192798436949,836.3877950003856,845.9192798436949,9600
2024-08-20,856.6422119140625,864.9822612651034,850.6850338061761,850.6850338061761,20800
2024-08-21,855.4507446289062,861.4079225162942,854.2593090514287,856.6421802063838,18400
2024-08-22,859.0250854492188,863.7908279482435,859.0250854492188,860.216521073975,13600
2024-08-23,861.407958984375,863.7908302402101,851.8764739610348,860.2165233564575,16400
2024-08-26,885.2366943359375,890.0024369703167,863.790852481231,863.790852481231,23200
2024-08-27,909.0654296875,913.8311724381552,885.2367159342234,890.0024586848788,61200
2024-08-28,905.4910888671875,909.0653957969264,903.1082175806948,909.0653957969264,24400
2024-08-29,909.0654296875,912.6397367504915,903.1082512491809,907.8739939998362,16400
2024-08-30,904.2996215820312,917.4054131991621,904.2996215820312,910.256799589818,25200
2024-09-02,895.9595947265625,905.4910797768451,893.5767234639918,904.2996441455598,10400
2024-09-03,899.533935546875,901.9168068993171,898.342499870654,898.342499870654,9200
2024-09-04,876.8966064453125,888.8109625111455,875.7051708387291,879.2794776584791,25200
2024-09-05,886.4281005859375,888.8109718240718,868.5565662999308,868.5565662999308,19600
2024-09-06,893.5767211914062,894.7681568196614,882.8538005371094,886.428107421875,13600
2024-09-09,903.1082153320312,903.1082153320312,879.2795025264368,879.2795025264368,9600
2024-09-10,905.4910888671875,910.2568314401726,903.1082175806948,903.1082175806948,14800
2024-09-11,900.725341796875,911.4482625325521,890.0024210611979,905.4910843460648,20000
2024-09-12,904.2996215820312,910.256799589818,900.7253147773591,900.7253147773591,14800
2024-09-13,906.6824951171875,909.0653663264311,898.3424458848349,898.3424458848349,7200
2024-09-17,905.4910888671875,910.2568314401726,899.5339106509559,910.2568314401726,28000
2024-09-18,918.5968627929688,924.5540408914964,909.0653778353244,909.0653778353244,20400
2024-09-19,912.6397094726562,932.8941155575586,912.6397094726562,928.1283729493463,16400
2024-09-20,924.5540771484375,935.2769981462931,906.6825421520115,913.8311561505819,41200
2024-09-24,937.6598510742188,937.6598510742188,916.2140094994589,924.5540590007545,27600
2024-09-25,953.1484985351562,953.1484985351562,936.4683998107911,940.0427066802979,28800
2024-09-26,947.1912841796875,955.531333222779,931.7026216710889,953.14846206761,45200
2024-09-27,955.5313720703125,965.0628570784952,929.3197882978102,962.6799858264495,22800
2024-09-30,957.9142456054688,971.0200375229565,942.425582430256,942.425582430256,27600
2024-10-01,950.765625,957.9142387218045,943.6170112781955,957.9142387218045,4000
2024-10-02,950.765625,950.765625,937.6598331766917,950.765625,5200
2024-10-03,945.9998779296875,963.8714121475027,945.9998779296875,956.7227984603767,8400
2024-10-04,934.0855712890625,951.9571064540318,929.319828578404,929.319828578404,15600
2024-10-07,942.4255981445312,950.7656476856333,938.8512911983447,938.8512911983447,9600
2024-10-08,951.9570922851562,966.2543202043325,931.7026860663232,931.7026860663232,41200
2024-10-09,944.8084716796875,953.1485212405423,934.0855508157314,941.2341647250355,42800
2024-10-10,920.979736328125,942.4255775362831,920.979736328125,942.4255775362831,15600
2024-10-11,904.2996215820312,922.1711556053915,904.2996215820312,912.6396707929326,12800
2024-10-15,907.8739624023438,922.1711901567113,907.8739624023438,909.065398048541,10800
2024-10-16,917.4054565429688,924.5540704900568,906.6825356223367,906.6825356223367,29600
2024-10-17,909.0654296875,920.9797865641383,906.6825583121723,917.4054795011468,9200
2024-10-18,900.725341796875,911.4482625325521,900.725341796875,911.4482625325521,23600
2024-10-21,930.51123046875,930.51123046875,900.7253396086749,900.7253396086749,20400
2024-10-22,941.234130859375,941.234130859375,920.9797255117683,936.468388424644,40800
2024-10-23,929.3197631835938,938.8512479341947,926.9368919959435,938.8512479341947,22800
2024-10-24,926.9369506835938,928.1283863528529,923.3626436758165,928.1283863528529,14400
2024-10-25,920.979736328125,926.9369144415023,912.6396869693967,926.9369144415023,18000
2024-10-28,941.234130859375,947.1913089027888,920.9797255117683,920.9797255117683,38400
2024-10-29,949.57421875,962.68001097867,941.2341691499373,941.2341691499373,48400
2024-10-30,918.5968627929688,956.7228026235459,894.768150398858,943.617010806785,145200
2024-10-31,1021.060302734375,1021.060302734375,919.7882773756563,922.1711485605674,60000
2024-11-01,973.4028930664062,973.4028930664062,950.7656164834666,956.7227945316087,57200
2024-11-05,960.297119140625,1011.5288513032142,960.297119140625,1006.7631087764618,20800
2024-11-06,957.9142456054688,960.2971168631938,954.3399387188812,960.2971168631938,3200
2024-11-07,960.297119140625,971.0200398258181,950.7656340871201,960.297119140625,8400
2024-11-08,956.7227783203125,960.2970850886325,956.7227783203125,960.2970850886325,3200
2024-11-11,981.742919921875,981.742919921875,955.5313371084269,955.5313371084269,12000
2024-11-12,980.551513671875,987.700127380297,972.2114643453828,981.7429492899453,24000
2024-11-13,981.742919921875,988.8915334164517,962.6799506030036,985.3172266691633,28000
2024-11-14,996.0401611328125,1000.8059035305771,984.1258051384008,985.317240737842,28000
2024-11-15,986.5087280273438,986.5087280273438,979.3601140561311,979.3601140561311,3200
2024-11-18,961.488525390625,1001.9973356301309,961.488525390625,988.8915440820555,8400
2024-11-19,955.5313720703125,966.254292704518,955.5313720703125,955.5313720703125,10800
2024-11-20,955.5313720703125,956.7228076963354,955.5313720703125,956.7228076963354,4000
2024-11-21,951.9570922851562,955.5313992649503,942.4256070057054,948.3827853053622,10000
2024-11-22,953.1484985351562,959.105676651001,953.1484985351562,955.5313697814942,3600
2024-11-25,953.1484985351562,981.742953491211,953.1484985351562,981.742953491211,12800
2024-11-26,949.57421875,965.0628822929737,949.57421875,949.57421875,6800
2024-11-27,947.1912841796875,957.9142043779481,945.9998486021029,957.9142043779481,27600
2024-11-28,976.9772338867188,994.8487686529393,948.382778260766,948.382778260766,24400
2024-11-29,1010.3374633789062,1010.3374633789062,978.168699804342,978.168699804342,20400
2024-12-02,972.2114868164062,986.5087145637063,968.6371798795811,981.742971981273,25600
2024-12-03,959.105712890625,981.7429905861801,950.7656632133152,980.5515549179929,18800
2024-12-04,957.9142456054688,957.9142456054688,947.191324945706,953.1485030900186,24800
2024-12-05,971.02001953125,971.02001953125,959.1056634633819,959.1056634633819,14400
2024-12-06,980.551513671875,992.4658698525782,967.4457218731014,975.7857711995937,16400
2024-12-09,993.6573486328125,999.6145269819301,965.0628925570481,997.231655642283,18800
2024-12-10,1007.9544677734375,1007.9544677734375,976.9771437047503,999.6144189857141,15600
2024-12-11,986.5087280273438,1003.1888272935066,978.1686783942624,1003.1888272935066,8000
2024-12-12,992.4658813476562,1005.5716732982256,976.9772181333472,994.8487526113962,16000
2024-12-13,991.2744140625,1001.997334406926,980.5514937180739,992.4658496563251,26000
2024-12-16,992.4658813476562,992.4658813476562,971.0200399739974,980.5515250289569,18000
2024-12-17,974.5942993164062,992.4658329224528,969.8285570214605,992.4658329224528,8000
2024-12-18,975.7858276367188,980.5515703846393,967.4457778278579,974.5943919497386,5200
2024-12-19,978.1686401367188,979.3600757519888,963.871412753478,963.871412753478,6400
2024-12-20,985.3172607421875,992.4658744839688,978.1686470004063,982.9343894949271,10000
2024-12-23,990.0830078125,990.0830078125,972.2114733754512,979.3600871502707,20000
2024-12-24,993.6573486328125,994.8487843026361,972.2115065759892,994.8487843026361,14800
2024-12-25,997.2316284179688,997.2316284179688,987.7001433195891,993.6573215060764,7600
2024-12-26,1024.6346435546875,1024.6346435546875,988.8915745934776,998.4230596498002,24800
2024-12-27,1052.0377197265625,1055.6120268151012,1036.5490556762281,1036.5490556762281,34800
2024-12-30,1093.7379150390625,1093.7379150390625,1054.4205390082466,1054.4205390082466,42800
2025-01-06,1025.8260498046875,1092.5464432879191,1024.6346142067728,1092.5464432879191,25200
2025-01-07,1038.931884765625,1048.463369946961,1027.017528288955,1048.463369946961,13200
2025-01-08,1018.677490234375,1044.8890747784174,1018.677490234375,1044.8890747784174,14400
2025-01-09,1009.1460571289062,1027.0175929694417,1009.1460571289062,1021.0604143559299,10400
2025-01-10,991.2744140625,1006.7630767822266,984.1258004995493,1004.3802055945763,11600
2025-01-14,975.7858276367188,998.423105689341,961.4885993929573,991.2744915674604,24400
2025-01-15,959.105712890625,976.9772479134316,959.105712890625,965.0628912315606,17600
2025-01-16,930.51123046875,968.6371707696463,929.319794834347,959.1056856944223,48000
2025-01-17,945.9998779296875,947.1913135442085,920.9797300247461,934.0855217844774,38800
2025-01-20,950.765625,965.062852443609,945.999882518797,945.999882518797,21600
2025-01-21,954.3399047851562,969.8285674096344,950.7655980256612,950.7655980256612,22800
2025-01-22,957.9142456054688,963.8714237497813,950.7656318322936,954.3399387188812,48800
2025-01-23,954.3399047851562,972.2114385826311,954.3399047851562,955.5313403716546,17600
2025-01-24,961.488525390625,972.2114457481413,955.5313474142271,955.5313474142271,17600
2025-01-27,955.5313720703125,963.8714214524723,955.5313720703125,961.4885502004267,21600
2025-01-28,944.8084716796875,955.5313925436436,942.4256003765862,954.3399568920929,31600
2025-01-29,966.2542724609375,975.7857572694301,945.9998672428908,945.9998672428908,31600
2025-01-30,949.57421875,984.1258528074028,945.9999117785445,956.722832692911,255200
2025-01-31,1054.4205322265625,1063.9520172636387,967.4457312632416,973.4029094114143,131200
2025-02-03,1046.08056640625,1060.3777951042853,1009.1460589363254,1037.740516332396,47200
2025-02-04,1028.2088623046875,1050.8461373728092,1028.2088623046875,1036.5489110139954,21200
2025-02-05,1032.9747314453125,1040.1233455037575,1018.6775033284224,1029.40042441609,15600
2025-02-06,1050.84619140625,1052.0376269974136,1023.4431728094884,1023.4431728094884,15200
2025-02-07,1046.08056640625,1060.3777951042853,1044.8891306814137,1060.3777951042853,5600
2025-02-10,1061.569091796875,1073.483447484831,1030.5917670081894,1056.8033495216926,61600
2025-02-12,1060.377685546875,1087.7807043868504,1057.9948143433987,1073.4834771659937,46000
2025-02-13,1034.1661376953125,1034.1661376953125,968.6371773574758,976.9772268550187,110400
2025-02-14,1012.7202758789062,1030.5918101591224,997.2316128360525,1030.5918101591224,16000
2025-02-17,999.6144409179688,1010.3373610231674,993.6572630817473,1010.3373610231674,4800
2025-02-18,1003.1888427734375,1009.1460211747049,991.2744859709026,991.2744859709026,10400
2025-02-19,991.2744140625,1015.1031259390024,988.8915428748497,1001.997334406926,15200
2025-02-20,969.82861328125,985.3172766383216,959.105692495585,985.3172766383216,25200
2025-02-21,974.5942993164062,974.5942993164062,963.8713791527783,969.8285570214605,9600
2025-02-25,976.9772338867188,996.0402043040206,966.2543130269866,976.9772338867188,17200
2025-02-26,988.8915405273438,988.8915405273438,979.3600557993693,980.5514913903661,9600
2025-02-27,1013.9116821289062,1025.826037970609,981.7429213563087,991.2744060296709,18400
2025-02-28,999.6144409179688,1016.2945388593889,999.6144409179688,1016.2945388593889,18400
2025-03-03,1013.9116821289062,1031.7832158914603,1012.7202465447359,1031.7832158914603,16800
2025-03-04,1016.2946166992188,1024.6346663087083,1012.7203097237233,1017.4860523577172,14800
2025-03-05,1012.7202758789062,1019.8688895909927,1012.7202758789062,1013.9117114975874,8000
2025-03-06,1012.7202758789062,1021.0603252096738,1007.954533404182,1012.7202758789062,16800
2025-03-07,1027.0174560546875,1047.2718606404528,1000.8058736495794,1006.7630514689222,30000
2025-03-10,1018.677490234375,1043.6976391173246,1016.2946189121893,1041.314767795139,19200
2025-03-11,992.4658813476562,1017.486029616925,990.0830100839164,1017.486029616925,17600
2025-03-12,992.4658813476562,994.8487526113962,986.5087031883066,986.5087031883066,4400
2025-03-13,990.0830078125,1000.8059284747292,988.8915721833635,1000.8059284747292,10000
2025-03-14,992.4658813476562,1019.8689008806648,988.8915744520465,988.8915744520465,29200
2025-03-17,998.4230346679688,1011.5288262924886,996.0401634635106,1011.5288262924886,10800
2025-03-18,1003.1888427734375,1016.2946352562259,1000.8059714129305,1000.8059714129305,14400
2025-03-19,1040.123291015625,1040.123291015625,1000.805915753866,1009.1459650518149,25600
2025-03-21,1023.4432373046875,1040.1233366321212,1013.9117519747253,1031.7832869684044,31200
2025-03-24,1003.1888427734375,1040.1233488612957,1001.9974070931839,1040.1233488612957,22400
2025-03-25,1003.1888427734375,1012.7203282154653,1003.1888427734375,1004.380278453691,7200
2025-03-26,1028.2088623046875,1030.5917333644898,1001.9972806468622,1019.8688135953795,29600
2025-03-27,998.4230346679688,1032.974667132612,998.4230346679688,1032.974667132612,14800
2025-03-28,1009.43505859375,1024.1177503551137,1003.3172703598485,1003.3172703598485,12000
2025-03-31,1008.2114868164062,1009.4350444460379,984.9638918534066,1005.7643715571431,31200
2025-04-01,1008.2114868164062,1022.894178371985,1003.31725629788,1008.2114868164062,16400
2025-04-02,978.8461303710938,998.4230529785157,970.2812267303467,995.975937652588,76000
2025-04-03,959.2692260742188,972.7283606237295,948.2572068973464,960.4927837605379,22000
2025-04-04,913.99755859375,954.3749607806225,880.9615022590361,953.151403138596,63600
2025-04-07,841.8076782226562,855.2668126128441,759.8293142096941,759.8293142096941,40400
2025-04-08,910.326904296875,931.1273846369918,849.1490209435905,849.1490209435905,29200
2025-04-09,877.2908325195312,894.4206395701218,855.2667948830576,858.9374678224699,34000
2025-04-10,934.7980346679688,938.4687075789686,905.4326513799698,921.3389006609692,19200
2025-04-11,933.5745239257812,943.3629855134697,895.6442352734887,917.6682738457876,35200
2025-04-14,950.7042846679688,956.8220728575952,923.7860166336118,923.7860166336118,35200
2025-04-15,949.4807739257812,953.1514470208551,936.0216392438435,950.7043316241392,26800
2025-04-16,949.4807739257812,954.375004719213,932.3509661487697,943.3629854339914,32000
2025-04-17,938.46875,949.4807692307692,928.6802884615385,933.5745192307692,12000
2025-04-18,943.3629760742188,954.3749952501823,929.9038415258187,929.9038415258187,16400
2025-04-21,936.0216064453125,954.3749712775735,929.9038181678922,943.362952378217,4800
2025-04-22,947.0336303710938,947.0336303710938,934.7980537513122,937.2451690752684,2400
2025-04-23,977.62255859375,978.8461162390488,945.8100598159809,953.1514056877738,15200
2025-04-24,988.6345825195312,989.8581401711643,978.8461213064666,980.0696789580996,22800
2025-04-25,967.8341064453125,1033.906219906813,962.9398758185347,997.1994902059794,18000
2025-04-28,1025.34130859375,1025.34130859375,992.3052521116125,1002.0937132915051,26800
2025-04-30,1054.7066650390625,1075.5071445119906,1020.4470517895338,1035.129743182189,74000
2025-05-01,1018.0,1051.0360576923076,1018.0,1051.0360576923076,8000
2025-05-02,1016.7764282226562,1037.5769087037454,1016.7764282226562,1017.9999858980144,25600
2025-05-07,1048.5888671875,1051.0359823968058,1009.4350238386086,1016.7763694665257,20000
2025-05-08,1042.47119140625,1069.389461606881,1042.47119140625,1049.8125378246039,19600
2025-05-09,1060.824462890625,1064.4951357725995,1041.2475408534276,1044.918213735402,28400
2025-05-12,1069.389404296875,1088.9663270299986,1020.447097464066,1054.7067122470323,57200
2025-05-13,1048.5888671875,1082.8484801177801,1042.4710791642358,1082.8484801177801,15600
2025-05-14,969.0576782226562,1030.235561948834,958.0456591519443,1030.235561948834,116800
2025-05-15,939.6922607421875,966.6105286280314,939.6922607421875,966.6105286280314,20800
2025-05-16,961.71630859375,965.386981527314,943.3629439259304,944.5865015704517,31200
2025-05-19,942.139404296875,960.4927693156453,940.915846628957,958.0456539798092,30000
2025-05-20,945.81005859375,956.8220773872089,945.81005859375,945.81005859375,13600
2025-05-21,956.8220825195312,964.1634284212156,939.692275415601,939.692275415601,33200
2025-05-22,956.8220825195312,964.1634284212156,939.692275415601,939.692275415601,12800
2025-05-23,958.045654296875,962.9398849701668,950.7043082869372,956.822096628552,8800
2025-05-26,967.8341064453125,969.0576641020069,948.2571839382013,951.9278569082846,20800
2025-05-27,966.6105346679688,966.6105346679688,956.8220735574071,956.8220735574071,8000
2025-05-28,966.6105346679688,972.7283228620698,961.7163041126879,972.7283228620698,2800
2025-05-29,997.1995239257812,1006.9879855103288,972.7283699644124,972.7283699644124,23600
2025-05-30,1000.8701782226562,1009.4350819482779,991.0817168219456,995.9759475223009,18800
2025-06-02,1002.09375,1011.8822115384615,992.3052884615385,1000.8701923076923,3600
2025-06-03,987.4110107421875,1022.8941821319315,987.4110107421875,1019.2235092295442,4400
2025-06-04,994.7523803710938,1004.5408416785584,982.516803736763,982.516803736763,7600
2025-06-05,1008.2114868164062,1011.882159705301,1008.2114868164062,1011.882159705301,1200
2025-06-06,1008.2114868164062,1008.2114868164062,1008.2114868164062,1008.2114868164062,0
