Price,Close,High,Low,Open,Volume
2024-01-19,181.22837829589844,183.1063925787575,181.22837829589844,182.16738543732797,63800
2024-01-22,181.22837829589844,183.1063925787575,181.22837829589844,182.16738543732797,86700
2024-01-23,181.22837829589844,183.1063925787575,181.22837829589844,181.22837829589844,65500
2024-01-24,180.2893829345703,182.16739734013873,179.35037573178607,181.22839013735452,113300
2024-01-25,182.16738891601562,182.16738891601562,180.28937459729383,181.22838175665473,45100
2024-01-26,182.16738891601562,184.04540323473745,181.22838175665473,182.16738891601562,92700
2024-01-29,183.1063995361328,184.98441389034957,182.16739235902446,182.16739235902446,65900
2024-01-30,180.2893829345703,184.04541174570718,180.2893829345703,184.04541174570718,75500
2024-01-31,180.2893829345703,181.22839013735452,179.35037573178607,181.22839013735452,85800
2024-02-01,181.22837829589844,182.16738543732797,179.35036401303938,181.22837829589844,85600
2024-02-02,182.16738891601562,182.16738891601562,180.28937459729383,181.22838175665473,83900
2024-02-05,182.16738891601562,183.10639607537652,181.22838175665473,182.16738891601562,85200
2024-02-06,183.1063995361328,183.1063995361328,181.22838518191608,182.16739235902446,45100
2024-02-07,181.22837829589844,183.1063925787575,180.2893711544689,183.1063925787575,57300
2024-02-08,181.22837829589844,181.22837829589844,179.35036401303938,181.22837829589844,53100
2024-02-09,180.2893829345703,181.22839013735452,179.35037573178607,181.22839013735452,53500
2024-02-13,180.2893829345703,182.16739734013873,179.35037573178607,180.2893829345703,184300
2024-02-14,178.41134643554688,180.28936060855264,178.41134643554688,180.28936060855264,160600
2024-02-15,176.53334045410156,179.35036184432659,176.53334045410156,179.35036184432659,113800
2024-02-16,179.35035705566406,180.28936416066753,176.53333574065363,176.53333574065363,105500
2024-02-19,182.16738891601562,182.16738891601562,179.3503674379329,179.3503674379329,84300
2024-02-20,181.22837829589844,182.16738543732797,180.2893711544689,182.16738543732797,31300
2024-02-21,182.16738891601562,182.16738891601562,180.28937459729383,182.16738891601562,35200
2024-02-22,182.16738891601562,183.10639607537652,181.22838175665473,183.10639607537652,47700
2024-02-26,183.1063995361328,183.1063995361328,180.2893780048077,182.16739235902446,64500
2024-02-27,183.1063995361328,184.0454067132412,182.16739235902446,182.16739235902446,112900
2024-02-28,185.9234161376953,186.8624232899059,183.10639468106356,183.10639468106356,167900
2024-02-29,186.8624267578125,187.80143392744975,184.984412418538,187.80143392744975,166400
2024-03-01,188.7404327392578,188.7404327392578,186.8624184831458,187.8014256112018,123000
2024-03-04,190.6184539794922,191.55746114195273,187.8014324921105,189.67944681703162,221800
2024-03-05,188.7404327392578,190.61844699536985,187.8014256112018,189.67943986731382,54200
2024-03-06,193.43548583984375,195.3135002654733,189.67945698858466,190.61846420139943,246700
2024-03-07,202.82554626464844,206.58157489917895,199.0695176301179,200.00852478875055,987200
2024-03-08,202.82554626464844,202.82554626464844,196.25249615422,202.82554626464844,423000
2024-03-11,192.4964599609375,203.76454542206554,192.4964599609375,199.0695098132622,703800
2024-03-12,211.276611328125,214.0936328125,188.740439453125,192.49646809895833,1852100
2024-03-13,209.39859008789062,216.9106471314024,204.70355443569576,212.21561147920755,823900
2024-03-14,205.64256286621094,211.2766056844633,204.70355572983556,211.2766056844633,275600
2024-03-15,206.58157348632812,208.45958779074928,204.70355918190697,206.58157348632812,154800
2024-03-18,204.70355224609375,207.52057360727855,204.70355224609375,207.52057360727855,170600
2024-03-19,205.64256286621094,208.45958427533714,205.64256286621094,205.64256286621094,173700
2024-03-21,206.58157348632812,208.45958779074928,204.70355918190697,205.64256633411753,198900
2024-03-22,203.76454162597656,206.5815629387781,202.82553452170941,206.5815629387781,304400
2024-03-25,212.21560668945312,213.15461379869848,205.64255692473554,205.64255692473554,364200
2024-03-26,213.15463256835938,213.15463256835938,209.398603800635,212.21562537642828,172600
2024-03-27,211.276611328125,214.0936328125,211.276611328125,213.15462565104167,136700
2024-03-28,213.15463256835938,215.97165414415267,211.27661818449718,211.27661818449718,178400
2024-03-29,221.60568237304688,221.60568237304688,215.03263247215142,215.03263247215142,211000
2024-04-01,227.23973083496094,233.81278090043503,223.48370222611862,223.48370222611862,548200
2024-04-02,227.23973083496094,233.81278090043503,225.36171653053978,230.0567522915927,313600
2024-04-03,229.11773681640625,230.9957510526063,223.4836941078061,227.23972258020618,188400
2024-04-04,230.05674743652344,231.9347617013114,227.23972603934152,230.99575456891742,144700
2024-04-05,226.3007354736328,228.1787498759036,223.48371387022658,226.3007354736328,237300
2024-04-08,221.60568237304688,224.42270375914495,219.72766811564819,223.4836966304456,185300
2024-04-09,224.42269897460938,225.36170608328976,219.7276634312075,223.483691865929,153000
2024-04-10,226.3007354736328,228.1787498759036,225.3617282724974,225.3617282724974,75600
2024-04-11,223.48370361328125,225.36171792935923,221.60568929720324,225.36171792935923,101000
2024-04-12,222.54469299316406,224.4227072800262,220.6666787063019,224.4227072800262,169200
2024-04-15,227.23973083496094,227.23973083496094,220.66668076948687,221.60568792169744,115600
2024-04-16,222.54469299316406,227.2397287103194,222.54469299316406,225.36171442345727,133500
2024-04-17,223.48370361328125,224.42271077132023,220.66668213916424,224.42271077132023,102700
2024-04-18,225.36170959472656,225.36170959472656,219.7276668548584,223.48369534810385,181200
2024-04-19,219.72767639160156,225.36171937600162,215.97164773533487,223.48370504786826,332100
2024-04-22,222.54469299316406,222.54469299316406,219.72767156287082,221.605685849733,98600
2024-04-23,222.54469299316406,226.30072156688834,221.605685849733,222.54469299316406,166300
2024-04-24,226.3007354736328,229.11775707703902,224.422721071362,225.3617282724974,161700
2024-04-25,230.05674743652344,230.05674743652344,226.30071890694757,227.23972603934152,98700
2024-04-26,235.6907958984375,235.6907958984375,227.2397315036728,230.05675296859437,292800
2024-04-30,233.8127899169922,240.3858402359438,232.87378272857055,236.62981148225717,210100
2024-05-01,235.6907958984375,235.6907958984375,231.93476727854207,234.75178874346364,135200
2024-05-02,236.62979125976562,238.507805476113,233.81276993524463,235.69078415159197,104600
2024-05-07,234.7517852783203,235.6907924194336,232.87377099609375,235.6907924194336,120300
2024-05-08,233.8127899169922,237.5688186706788,232.87378272857055,234.75179710541386,107000
2024-05-09,230.05674743652344,234.75178309849332,230.05674743652344,234.75178309849332,242800
2024-05-10,229.11773681640625,232.87376528880634,227.23972258020618,230.9957510526063,233500
2024-05-13,232.873779296875,232.873779296875,227.23973624936997,227.23973624936997,89400
2024-05-14,230.99575805664062,232.87377234978402,229.1177437634972,232.87377234978402,65200
2024-05-15,231.93475341796875,233.81276761568512,230.0567392202524,230.0567392202524,70000
2024-05-16,228.17874145507812,232.87377728748712,228.17874145507812,231.93477012100533,169200
2024-05-17,228.17874145507812,229.1177486215599,226.3007271221145,228.17874145507812,75500
2024-05-20,231.93475341796875,231.93475341796875,228.17872502253607,229.11773212139425,83300
2024-05-21,231.93475341796875,233.81276761568512,231.93475341796875,231.93475341796875,63500
2024-05-22,230.99575805664062,232.87377234978402,230.99575805664062,232.87377234978402,35900
2024-05-23,230.05674743652344,231.9347617013114,229.11774030412948,231.9347617013114,60000
2024-05-24,230.05674743652344,231.9347617013114,230.05674743652344,231.9347617013114,73900
2024-05-27,228.17874145507812,230.9957629545235,228.17874145507812,230.9957629545235,66500
2024-05-28,229.11773681640625,231.93475817070632,228.17872969830623,228.17872969830623,56000
2024-05-29,236.62979125976562,236.62979125976562,230.9957486107236,232.87376282707095,543600
2024-05-30,237.5688018798828,237.5688018798828,231.9347591475536,234.7517805137182,166200
2024-05-31,237.5688018798828,239.44681612399256,237.5688018798828,237.5688018798828,83700
2024-06-03,241.32484436035156,241.32484436035156,238.5078228308533,239.44683000735273,133700
2024-06-04,243.20285034179688,243.20285034179688,239.4468217650896,241.32483605344325,117000
2024-06-05,241.32484436035156,245.08087306634926,239.44683000735273,242.26385153685098,241500
2024-06-06,239.4468231201172,244.14185886757048,237.5688088211359,244.14185886757048,152400
2024-06-07,237.5688018798828,249.77589446659616,235.69078763577306,239.44681612399256,660900
2024-06-10,245.0808563232422,247.89787766029093,240.38582076149424,243.20284209854302,319900
2024-06-11,244.14186096191406,247.89788959209736,240.38583233173077,242.2638466468224,294600
2024-06-12,242.2638397216797,246.01986824449642,241.32483259097552,245.08086111379225,102800
2024-06-13,239.4468231201172,245.08086601706114,239.4468231201172,243.2028517180798,140300
2024-06-14,241.32484436035156,243.20285871335042,236.62980847785445,239.44683000735273,92900
2024-06-17,246.01988220214844,246.01988220214844,241.32484628226013,244.1418678341931,119500
2024-06-18,248.83688354492188,248.83688354492188,245.0808551140551,246.9588693294885,88500
2024-06-19,248.83688354492188,250.71489776035523,247.89787643720518,248.83688354492188,80100
2024-06-20,247.89788818359375,248.83689533580434,244.14185957475144,248.83689533580434,117500
2024-06-21,243.20285034179688,249.77590035103464,243.20285034179688,248.8368932068578,183700
2024-06-24,246.95889282226562,247.89790001930845,245.08087842817994,247.89790001930845,72300
2024-06-25,246.95889282226562,248.8369072163513,245.08087842817994,246.95889282226562,152000
2024-06-26,246.95889282226562,249.77591441339413,246.0198856252228,247.89790001930845,132400
2024-06-27,261.0439758300781,261.0439758300781,246.95886922054154,246.95886922054154,450800
2024-06-28,264.8000183105469,265.73902546767647,260.10498252489884,262.9220039962877,345100
2024-07-01,260.10498046875,265.73902336699007,260.10498046875,265.73902336699007,293400
2024-07-02,261.0439758300781,266.67801847389273,258.2269545081708,265.7390113665903,291700
2024-07-03,270.43408203125,273.25110371907556,263.8610314263238,265.73904588487414,400000
2024-07-04,268.5560302734375,273.2510657677284,267.61702317457934,271.373051570012,298700
2024-07-05,265.739013671875,269.4950421336683,264.8000065564267,269.4950421336683,197700
2024-07-08,278.8851013183594,286.3971579195273,275.1290730177754,279.82410839350536,1262800
2024-07-09,275.12908935546875,288.27518918815326,275.12908935546875,285.45816779543514,560400
2024-07-10,270.43408203125,275.12911817762586,269.49507480197485,274.1901109483507,387900
2024-07-11,266.6780090332031,273.2510585516271,264.79999488508196,270.4340373294454,322800
2024-07-12,265.739013671875,269.4950421336683,264.8000065564267,266.67802078732336,213800
2024-07-16,268.5560302734375,271.373051570012,263.86099477914667,269.4950373722957,377400
2024-07-17,265.739013671875,270.43404924911664,265.739013671875,270.43404924911664,219600
2024-07-18,264.8000183105469,265.73902546767647,262.9220039962877,265.73902546767647,261200
2024-07-19,261.9830017089844,263.8610160581527,259.16598018523183,263.8610160581527,298800
2024-07-22,257.2879638671875,261.0439925367815,254.47094236499203,259.1659782019845,385300
2024-07-23,262.9219970703125,262.9219970703125,258.2269614083427,261.0439828055246,283100
2024-07-24,253.5319366455078,262.92200837311924,253.5319366455078,262.92200837311924,374400
2024-07-25,247.89788818359375,252.59292394464666,247.89788818359375,252.59292394464666,311100
2024-07-26,250.71490478515625,251.65391191918306,245.08086198099545,248.83689051710266,231400
2024-07-29,249.77590942382812,252.59293095868335,248.83690224554306,248.83690224554306,307300
2024-07-30,230.26214599609375,246.84882600428693,230.26214599609375,243.9217648263705,846000
2024-07-31,226.35940551757812,230.26215388857085,221.4809700538372,229.28646679582266,534200
2024-08-01,221.48097229003906,229.2864691108334,220.50528518743977,228.3107820082341,472700
2024-08-02,213.67547607421875,218.55391160102738,210.74841475813355,214.65116317958046,595200
2024-08-05,185.3805389404297,201.96721874036285,185.3805389404297,201.96721874036285,933400
2024-08-06,215.62684631347656,219.52959466304173,201.9672270899984,202.9429141773897,499300
2024-08-07,219.52960205078125,222.45666341145835,210.74841796875,211.7241050889757,213300
2024-08-08,214.65115356445312,219.52958887273616,212.69977944113992,213.67546650279652,251100
2024-08-09,215.62684631347656,221.48096883782432,213.67547213869395,219.52959466304173,173100
2024-08-13,229.28646850585938,230.26215560588432,218.5539104055851,221.4809717056599,287700
2024-08-14,227.33509826660156,230.2621596176737,226.35941114957754,229.28647250064967,174100
2024-08-15,225.3837127685547,230.2621481098654,224.40802570029254,227.33508690507895,123900
2024-08-16,228.31077575683594,229.28646283271985,225.38371452918418,229.28646283271985,128400
2024-08-19,226.35940551757812,231.23784098131904,226.35940551757812,229.28646679582266,133200
2024-08-20,232.21353149414062,234.1649057083771,227.33509595854943,229.2864701727859,173900
2024-08-21,232.21353149414062,232.21353149414062,228.31078306566766,229.2864701727859,66000
2024-08-22,231.2378387451172,233.18921291174266,230.26215166180447,233.18921291174266,71900
2024-08-23,235.14059448242188,235.14059448242188,231.2378460262821,234.16490736838693,64100
2024-08-26,233.189208984375,236.11627018501568,233.189208984375,235.14058311813545,101200
2024-08-27,233.189208984375,236.11627018501568,231.23783485061455,233.189208984375,108500
2024-08-28,237.0919647216797,238.06765181929975,233.18921633119936,234.16490342881943,93800
2024-08-29,238.06764221191406,239.04332927015963,234.16489397893187,234.16489397893187,101600
2024-08-30,245.87313842773438,246.8488254849873,236.11626785520522,237.09195491245814,238700
2024-09-02,247.82452392578125,247.82452392578125,239.04334000715122,246.84883682371125,164100
2024-09-03,244.8974609375,246.84883512823706,243.92177384213147,246.84883512823706,73400
2024-09-04,237.0919647216797,243.92177440502024,237.0919647216797,243.92177440502024,226400
2024-09-05,244.8974609375,247.82452222360558,233.1892157930777,234.16490288844622,361900
2024-09-06,239.0433349609375,245.87314453125,237.09196079799108,245.87314453125,172600
2024-09-09,241.97039794921875,241.97039794921875,232.21352706416963,234.16490124117945,311700
2024-09-10,241.97039794921875,243.9217721262286,240.99471086071384,242.9460850377237,187400
2024-09-11,233.189208984375,242.9460796531773,232.21352191749477,242.9460796531773,302500
2024-09-12,237.0919647216797,240.99471311216,233.18921633119936,240.99471311216,426200
2024-09-13,219.52960205078125,239.04334445529514,218.55391493055555,239.04334445529514,829200
2024-09-17,222.45664978027344,224.40802390115303,218.55390153851425,219.52958859895406,316700
2024-09-18,221.48097229003906,224.40803359783695,221.48097229003906,224.40803359783695,105600
2024-09-19,222.45664978027344,226.35939802203262,221.48096271983366,222.45664978027344,155100
2024-09-20,224.4080352783203,225.38372238822606,220.50528683869734,224.4080352783203,120200
2024-09-24,220.50527954101562,224.40802785147608,216.60253123055517,223.43234077386097,286600
2024-09-25,220.50527954101562,222.45665369624587,218.5539053857854,221.48096661863076,83200
2024-09-26,219.52960205078125,221.48097629123265,216.60254069010418,220.50528917100695,158900
2024-09-27,222.45664978027344,223.43233684071325,219.52958859895406,220.50527565939385,105200
2024-09-30,216.6025390625,220.50528751407657,216.6025390625,217.57822617539415,182500
2024-10-01,218.5539093017578,221.48097058704923,217.57822220666068,217.57822220666068,104700
2024-10-02,217.57821655273438,220.50527776196398,217.57821655273438,218.55390362247758,97100
2024-10-03,217.57821655273438,219.52959069222078,216.60252948299117,219.52959069222078,101600
2024-10-04,218.5539093017578,219.52959639685497,217.57822220666068,218.5539093017578,47000
2024-10-07,218.5539093017578,220.5052834919521,217.57822220666068,219.52959639685497,88200
2024-10-08,214.65115356445312,217.57821474942295,214.65115356445312,217.57821474942295,126000
2024-10-09,213.67547607421875,217.57822449566567,210.74841475813355,217.57822449566567,175300
2024-10-10,210.7484130859375,214.65116147641783,210.7484130859375,214.65116147641783,65200
2024-10-11,210.7484130859375,213.67547437879773,208.79703889069734,210.7484130859375,84800
2024-10-15,213.67547607421875,213.67547607421875,210.74841475813355,212.699788968857,36200
2024-10-16,213.67547607421875,216.60253739030392,210.74841475813355,210.74841475813355,54900
2024-10-17,211.72409057617188,213.67546468286469,211.72409057617188,213.67546468286469,44500
2024-10-18,212.6997833251953,213.6754704046687,211.72409624572194,213.6754704046687,36700
2024-10-21,210.7484130859375,213.67547437879773,210.7484130859375,212.69978728117766,94400
2024-10-22,209.77272033691406,210.74840740824854,206.8456591229106,210.74840740824854,119300
2024-10-23,208.7970428466797,212.6997913111036,207.82135573057369,209.77272996278566,53000
2024-10-24,205.86997985839844,208.79704118339936,205.86997985839844,207.82135407506573,56600
2024-10-25,206.8456573486328,206.8456573486328,203.91859615973706,205.86997028566756,85200
2024-10-28,211.72409057617188,211.72409057617188,204.89428120274698,204.89428120274698,114200
2024-10-29,210.7484130859375,212.69978728117766,208.79703889069734,212.69978728117766,160200
2024-10-30,210.7484130859375,210.7484130859375,207.82135179307724,210.7484130859375,79300
2024-10-31,212.6997833251953,213.6754704046687,209.7727220867752,210.74840916624856,42900
2024-11-01,210.7484130859375,212.69978728117766,210.7484130859375,211.72410018355757,33500
2024-11-05,211.72409057617188,212.69977762951828,208.79702941613263,212.69977762951828,48700
2024-11-06,210.7484130859375,212.69978728117766,209.7727259883174,210.7484130859375,54900
2024-11-07,209.77272033691406,211.72409447958302,209.77272033691406,209.77272033691406,64600
2024-11-08,209.77272033691406,211.72409447958302,208.79703326557956,210.74840740824854,23500
2024-11-11,207.82135009765625,209.77272427697696,207.82135009765625,208.79703718731662,59100
2024-11-12,207.82135009765625,209.77272427697696,206.84566300799588,206.84566300799588,61700
2024-11-13,209.77272033691406,209.77272033691406,207.82134619424508,207.82134619424508,24300
2024-11-14,207.82135009765625,209.77272427697696,207.82135009765625,208.79703718731662,38100
2024-11-15,208.7970428466797,209.77272996278566,207.82135573057369,208.7970428466797,27600
2024-11-18,209.77272033691406,209.77272033691406,207.82134619424508,207.82134619424508,46700
2024-11-19,210.7484130859375,211.72410018355757,207.82135179307724,209.7727259883174,63200
2024-11-20,209.77272033691406,211.72409447958302,209.77272033691406,209.77272033691406,33800
2024-11-21,212.6997833251953,212.6997833251953,210.74840916624856,211.72409624572194,30100
2024-11-22,213.67547607421875,213.67547607421875,211.7241018634953,212.699788968857,28700
2024-11-25,216.6025390625,217.57822617539415,212.69979061092343,214.6511648367117,126700
2024-11-26,217.57821655273438,218.55390362247758,215.62684241324797,216.60252948299117,91700
2024-11-27,215.62684631347656,217.57822048825915,213.67547213869395,217.57822048825915,61500
2024-11-28,213.67547607421875,216.60253739030392,213.67547607421875,215.6268502849422,38100
2024-11-29,211.72409057617188,215.62683878955752,209.77271646947904,213.67546468286469,117100
2024-12-02,211.72409057617188,214.65115173621112,209.77271646947904,211.72409057617188,73200
2024-12-03,214.65115356445312,214.65115356445312,211.72409237948332,212.69977944113992,61800
2024-12-04,212.6997833251953,215.62684456361544,212.6997833251953,214.65115748414206,36700
2024-12-05,210.7484130859375,213.67547437879773,210.7484130859375,213.67547437879773,53100
2024-12-06,211.72409057617188,212.69977762951828,209.77271646947904,211.72409057617188,100300
2024-12-09,212.6997833251953,213.6754704046687,210.74840916624856,212.6997833251953,103400
2024-12-10,207.82135009765625,213.6754726356184,207.82135009765625,212.69978554595804,244700
2024-12-11,211.72409057617188,211.72409057617188,207.82134236278623,207.82134236278623,100400
2024-12-12,208.7970428466797,211.7241041949976,208.7970428466797,210.74841707889163,59700
2024-12-13,207.82135009765625,210.74841136663733,207.82135009765625,210.74841136663733,73600
2024-12-16,207.82135009765625,209.77272427697696,204.89428882867517,208.79703718731662,131600
2024-12-17,204.894287109375,207.82134835379463,204.894287109375,207.82134835379463,107800
2024-12-18,204.894287109375,205.8699741908482,202.94291294642858,205.8699741908482,153400
2024-12-19,202.9429168701172,203.91860397045428,200.01585556910587,201.9672297697801,168600
2024-12-20,199.0401611328125,202.94290939031862,199.0401611328125,200.99153526156556,191100
2024-12-23,200.99154663085938,200.99154663085938,196.113111033023,200.0158595112921,261200
2024-12-24,200.99154663085938,202.94292086999394,200.0158595112921,200.0158595112921,155200
2024-12-25,201.96722412109375,203.91859826719127,200.991537048045,202.9429111941425,80500
2024-12-26,199.0401611328125,201.9672223259421,199.0401611328125,201.9672223259421,183900
2024-12-27,202.9429168701172,203.91860397045428,199.04016846876877,199.04016846876877,84200
2024-12-30,206.8456573486328,206.8456573486328,202.9429090967718,202.9429090967718,94500
2025-01-06,207.82135009765625,208.79703718731662,206.84566300799588,206.84566300799588,81300
2025-01-07,205.86997985839844,209.77272829173302,204.8942927500648,207.82135407506573,56500
2025-01-08,206.8456573486328,207.82134441159806,205.86997028566756,206.8456573486328,45100
2025-01-09,204.894287109375,206.84566127232142,204.894287109375,206.84566127232142,34700
2025-01-10,204.894287109375,205.8699741908482,203.9186000279018,204.894287109375,24700
2025-01-14,202.9429168701172,204.89429107079138,201.9672297697801,204.89429107079138,61400
2025-01-15,201.96722412109375,203.91859826719127,200.01584997499623,201.96722412109375,66700
2025-01-16,200.01585388183594,201.96722806604896,200.01585388183594,200.99154097394245,44700
2025-01-17,200.01585388183594,201.96722806604896,198.0644796976229,200.01585388183594,73600
2025-01-20,200.99154663085938,201.96723375042666,200.0158595112921,200.0158595112921,73600
2025-01-21,202.9429168701172,202.9429168701172,201.9672297697801,201.9672297697801,36700
2025-01-22,202.9429168701172,203.91860397045428,201.9672297697801,202.9429168701172,33900
2025-01-23,202.9429168701172,203.91860397045428,201.9672297697801,201.9672297697801,24900
2025-01-24,203.91859436035156,203.91859436035156,200.99153319728433,200.99153319728433,40700
2025-01-27,202.9429168701172,204.89429107079138,201.9672297697801,203.91860397045428,83500
2025-01-28,203.91859436035156,204.8942814147073,202.94290730599582,202.94290730599582,26900
2025-01-29,210.7484130859375,211.72410018355757,204.894290500217,204.894290500217,162400
2025-01-30,219.52960205078125,229.2864732530382,214.65116644965278,229.2864732530382,940100
2025-01-31,235.14059448242188,240.0190300525966,217.57822642979286,223.43234911400253,851100
2025-02-03,232.21353149414062,248.80021231515067,232.21353149414062,236.1162799226136,1118500
2025-02-04,227.33509826660156,236.11628231981794,227.33509826660156,230.2621596176737,330400
2025-02-05,233.189208984375,235.14058311813545,227.3350865830936,228.31077364997384,178700
2025-02-06,227.33509826660156,234.16490808576987,226.35941114957754,234.16490808576987,183400
2025-02-07,243.92176818847656,244.89745526123045,231.23783624267577,233.1892103881836,617000
2025-02-10,243.92176818847656,262.4598225708008,243.92176818847656,248.80020355224607,880000
2025-02-12,273.1923828125,273.1923828125,254.65432826450893,259.532763671875,1440300
2025-02-13,263.4355163574219,282.9492583098235,258.55708086932145,274.16807443124276,985900
2025-02-14,256.605712890625,261.4841484969107,255.63002576936788,261.4841484969107,396700
2025-02-17,247.82452392578125,253.6786465382013,244.89746261957126,253.6786465382013,488600
2025-02-18,247.82452392578125,250.75158523199127,247.82452392578125,249.77589812992127,141400
2025-02-19,259.53277587890625,270.26533427991365,252.70296598735607,253.6786531147204,691800
2025-02-20,268.3139343261719,270.26530839399857,256.60568991921167,263.43549915660515,570800
2025-02-21,263.4355163574219,282.9492583098235,262.4598292598018,278.0708228217231,1087800
2025-02-25,267.3382568359375,272.216692179659,260.5084473547274,262.459821492216,379000
2025-02-26,258.55706787109375,265.3868772110849,258.55706787109375,265.3868772110849,298300
2025-02-27,256.605712890625,259.5327742543964,255.63002576936788,259.5327742543964,152100
2025-02-28,249.77589416503906,255.63001668453217,247.8245199918747,254.65432959794998,276300
2025-03-03,253.67864990234375,255.63002413236177,251.7272756723257,252.70296278733474,115500
2025-03-04,259.53277587890625,261.48415013363484,253.6786531147204,261.48415013363484,252100
2025-03-05,253.67864990234375,261.4841468224159,253.67864990234375,259.5327725923978,248600
2025-03-06,253.67864990234375,257.5813983623798,252.70296278733474,254.65433701735276,128200
2025-03-07,253.67864990234375,255.63002413236177,250.7515885573167,253.67864990234375,121900
2025-03-10,253.67864990234375,256.6057112473708,250.7515885573167,255.63002413236177,148500
2025-03-11,252.7029571533203,252.7029571533203,243.92177331401575,250.75158296680817,297900
2025-03-12,263.4355163574219,264.41120345504197,255.63001957646122,260.50845506456164,889400
2025-03-13,262.4598388671875,273.1923973338755,259.5327774671817,262.4598388671875,563200
2025-03-14,271.2409973144531,273.19237139585204,261.4841269074584,262.4598139481579,425000
2025-03-17,276.11944580078125,278.0708199760518,268.3139490996991,272.2166974502402,413500
2025-03-18,280.9978942871094,282.94926855299207,273.19239722357855,276.11945862240265,458300
2025-03-19,282.9492492675781,289.7790587326576,279.0465010018184,280.9978751346983,467000
2025-03-21,277.0951232910156,284.90061972174846,277.0951232910156,282.94924561406526,293200
2025-03-24,280.0221862792969,280.0221862792969,275.1437509782638,279.04649921909026,154400
2025-03-25,280.0221862792969,282.9492474599167,276.11943803847043,280.9978733395035,146300
2025-03-26,281.97357177734375,283.9249459764949,279.046510478617,280.02219757819256,136400
2025-03-27,277.0951232910156,280.02218445254044,276.11943623717406,280.02218445254044,143300
2025-03-28,281.97357177734375,283.9249459764949,276.11944917989024,277.0951362794658,219400
2025-03-31,274.1680603027344,279.04649553943784,272.216686208053,279.04649553943784,274500
2025-04-01,267.3382568359375,278.07081459212475,267.3382568359375,274.1680663171476,221800
2025-04-02,262.4598388671875,268.3139616671991,261.48415173385223,268.3139616671991,199800
2025-04-03,254.65432739257812,259.5327627832405,249.7758920019157,253.67864031444563,211000
2025-04-04,242.9460906982422,245.87315203195595,233.189219585863,244.89746492071802,475900
2025-04-07,222.45664978027344,231.23783332423162,218.55390153851425,219.52958859895406,637900
2025-04-08,241.97039794921875,244.89745921473352,231.2378399756647,231.2378399756647,292200
2025-04-09,236.11627197265625,240.01902026972496,230.2621495270532,237.09195904692342,312300
2025-04-10,247.82452392578125,251.7272723340613,239.04334000715122,251.7272723340613,280500
2025-04-11,246.8488311767578,248.80020533625787,237.0919603792575,240.0190216185076,175100
2025-04-14,250.7515869140625,251.72727402267753,248.80021269683243,250.7515869140625,110100
2025-04-15,250.7515869140625,252.70296113129254,249.77589980544747,252.70296113129254,64400
2025-04-16,247.82452392578125,252.7029594361313,247.82452392578125,252.7029594361313,88500
2025-04-17,251.72726440429688,251.72726440429688,246.84882904762443,246.84882904762443,74000
2025-04-18,257.5813903808594,259.53276455041134,250.75158078742749,251.72726787220347,134800
2025-04-21,255.63002014160156,261.4841427402642,255.63002014160156,259.53276854071,160800
2025-04-22,256.605712890625,259.5327742543964,256.605712890625,258.55708713313925,91500
2025-04-23,257.5813903808594,259.53276455041134,255.6300162113074,259.53276455041134,94300
2025-04-24,252.7029571533203,256.60570552634454,252.7029571533203,255.63001843308848,95200
2025-04-25,250.7515869140625,254.6543353485226,249.77589980544747,252.70296113129254,78700
2025-04-28,251.72726440429688,255.6300126896348,251.72726440429688,252.70295147563135,65900
2025-04-30,260.5084533691406,260.5084533691406,254.6543308215195,255.63001791278967,156800
2025-05-01,267.3382568359375,267.3382568359375,260.5084473547274,261.48413442347174,215100
2025-05-02,266.3625793457031,267.33826644953353,261.484143826551,266.3625793457031,145600
2025-05-07,267.3382568359375,267.3382568359375,263.43550856096033,266.3625697671932,78500
2025-05-08,266.3625793457031,268.31395355336394,263.4355180342119,268.31395355336394,109300
2025-05-09,264.41119384765625,268.31394209633015,264.41119384765625,268.31394209633015,79200
2025-05-12,263.4355163574219,267.3382647479022,263.4355163574219,267.3382647479022,100000
2025-05-13,264.41119384765625,265.3868809098247,262.4598197233193,265.3868809098247,91400
2025-05-14,263.4355163574219,266.3625776502821,260.50845506456164,263.4355163574219,105800
2025-05-15,265.38690185546875,270.2653375513413,262.4598404379452,262.4598404379452,158000
2025-05-16,269.2896423339844,270.2653294438901,265.38689389436144,267.3382681141729,82800
2025-05-19,288.8033752441406,301.48730726499815,285.87631400855815,292.7061235582506,1413200
2025-05-20,281.97357177734375,290.754755673524,280.02219757819256,286.85200727522164,291500
2025-05-21,277.0951232910156,283.9249326679069,275.14374918333243,281.97355856022364,188400
2025-05-22,277.0951232910156,278.07081034485725,274.1680621294908,275.14374918333243,108300
2025-05-23,276.11944580078125,277.0951328884165,273.19238453787545,277.0951328884165,147200
2025-05-26,280.9978942871094,281.9735814200507,275.14377148946124,275.14377148946124,90700
2025-05-27,282.9492492675781,285.8763104668979,280.9978751346983,280.9978751346983,110000
2025-05-28,286.85198974609375,289.77905086595183,282.94924158628294,284.90061566618834,195200
2025-05-29,315.1469421386719,316.1226292660362,296.60888671875,299.5359481008429,1402000
2025-05-30,337.5877380371094,337.5877380371094,310.2684991208115,321.9767443706535,1319500
2025-06-02,353.19873046875,354.1744175694924,340.51479815909875,343.441859461326,1455100
