Price,Close,High,Low,Open,Volume
2024-01-25,557.7321166992188,557.7321166992188,549.0447005512558,550.2030227043175,59200
2024-01-26,568.156982421875,572.211109717444,558.3112447040647,558.3112447040647,157600
2024-01-29,584.9526977539062,586.1110199276764,568.1570262342397,568.7361873211247,146400
2024-01-30,654.4520263671875,666.0352480728014,613.9107503975388,653.2937041966261,461600
2024-01-31,634.7605590820312,652.1353919036196,623.1773372009723,648.6604253393019,241600
2024-02-01,624.3356323242188,627.8105987378972,617.385699496862,624.3356323242188,87200
2024-02-02,633.6022338867188,633.6022338867188,623.1773342432444,626.6523007910691,32800
2024-02-05,624.3356323242188,633.6022094273612,616.2273773589692,633.6022094273612,61600
2024-02-06,620.8606567382812,624.3356231006225,616.2273682551598,624.3356231006225,19200
2024-02-07,609.2774658203125,616.2273988905062,602.3275327501188,616.2273988905062,30400
2024-02-08,610.435791015625,615.0690797519865,597.694246990631,609.2774688315346,40000
2024-02-09,595.3775024414062,602.3274343765199,589.5858924954782,598.8524684089631,101600
2024-02-13,609.2774658203125,609.2774658203125,588.4276666097314,588.4276666097314,100000
2024-02-14,615.069091796875,617.3857362104226,606.9608363494585,606.9608363494585,31200
2024-02-15,612.75244140625,623.1773411655246,612.75244140625,622.0190189700496,45600
2024-02-16,611.5940551757812,622.0189538435502,611.5940551757812,620.8606317693537,32000
2024-02-19,639.3938598632812,645.1854709127674,619.702382295028,622.0190267148225,193600
2024-02-20,654.4520263671875,657.9269928788717,630.1272607853982,644.027126832135,115200
2024-02-21,650.97705078125,664.8769166342304,642.8687957003448,654.4520172444951,85600
2024-02-22,670.6685180664062,671.8268402046901,647.5020753007273,647.5020753007273,148000
2024-02-26,646.3438110351562,670.6685781171245,638.2355553411668,670.6685781171245,124800
2024-02-27,645.1854248046875,653.293679694513,642.8687805504517,646.3437469318054,116000
2024-02-28,645.1854248046875,648.6603911860412,645.1854248046875,645.1854248046875,20800
2024-02-29,646.3438110351562,650.9771000031502,645.1854887931578,645.1854887931578,17600
2024-03-01,689.2017211914062,739.0095766724659,685.7267545299369,739.0095766724659,507200
2024-03-04,686.8850708007812,715.843126062197,681.0934597484982,710.0515150099138,226400
2024-03-05,681.0934448242188,689.2017001197452,676.4601560839179,686.8850557495947,88800
2024-03-06,683.4100341796875,686.8850004551774,670.6684911695578,671.8268132613878,47200
2024-03-07,681.0934448242188,689.2017001197452,670.668545158542,689.2017001197452,45600
2024-03-08,679.93505859375,686.8849910495635,671.8268040619677,675.3017702898744,55200
2024-03-11,655.6103515625,667.1935733215548,649.8187406829727,656.7686737384055,117600
2024-03-12,683.4100341796875,683.4100341796875,652.1353377002781,656.768626067598,149600
2024-03-13,693.8349609375,696.1516052144199,679.9350952759808,694.9932830759599,120000
2024-03-14,685.726806640625,690.3600958746833,684.5684843321104,684.5684843321104,55200
2024-03-15,667.193603515625,685.7267591688368,656.7687034606934,681.0934702555338,157600
2024-03-18,678.77685546875,685.7267891424915,660.2436990054395,669.5102772370947,119200
2024-03-19,700.7848510742188,704.2598172778926,689.201630395306,690.3599524631973,186400
2024-03-21,697.3099975585938,706.5765755992395,693.8350307933516,706.5765755992395,78400
2024-03-22,698.46826171875,705.4181946711753,690.3600066075871,705.4181946711753,106400
2024-03-25,688.0433959960938,692.6766848580203,682.2517849186855,686.8850737806121,127200
2024-03-26,691.518310546875,694.9932769315326,688.0433441622173,688.0433441622173,28800
2024-03-27,681.0934448242188,696.1516332301964,679.9351226391435,691.5183444898955,64800
2024-03-28,686.7574462890625,691.4774287377846,680.85746822816,680.85746822816,56000
2024-03-29,696.1973266601562,698.5573175979873,679.677390095339,680.8573855642545,58400
2024-04-01,695.0173950195312,712.7173286787723,686.7574259785521,709.1773419469241,67200
2024-04-02,676.137451171875,702.0973533111093,674.9574556200917,702.0973533111093,56000
2024-04-03,689.117431640625,692.6574184469981,672.5974932108841,672.5974932108841,84000
2024-04-04,706.8173217773438,707.9973173061874,689.117388844689,689.117388844689,71200
2024-04-05,716.2572631835938,720.9772451485597,695.0173443412466,695.0173443412466,82400
2024-04-08,713.8972778320312,723.3372418364218,712.7172823314824,719.7972553347753,35200
2024-04-09,713.8972778320312,716.2572688331288,709.177295829836,709.177295829836,22400
2024-04-10,704.4573364257812,710.3573141177894,704.4573364257812,706.8173275025845,25600
2024-04-11,715.0772705078125,717.4372614995874,697.3773380695003,697.3773380695003,37600
2024-04-12,724.5172729492188,732.7772418590633,712.7173173637266,719.797290715022,118400
2024-04-15,711.5372924804688,724.5172430895651,709.177301460633,724.5172430895651,48800
2024-04-16,695.0173950195312,715.0773198333378,685.5774304012693,707.9973463696414,55200
2024-04-17,693.83740234375,695.0173979259673,674.9574730282739,691.4774111793155,63200
2024-04-18,687.9374389648438,699.7373950362819,684.3974521434124,687.9374389648438,40800
2024-04-19,685.577392578125,692.657365651221,659.6174913101065,687.9373836024904,92800
2024-04-22,684.3973999023438,691.4773730047817,670.2374536974677,691.4773730047817,25600
2024-04-23,684.3973999023438,693.8373640389278,684.3973999023438,693.8373640389278,32000
2024-04-24,689.117431640625,698.5573964576199,674.9574844151327,696.1974052533712,56800
2024-04-25,691.4774169921875,697.3773949528718,679.6774610708192,684.3974434393665,49600
2024-04-26,691.4774169921875,696.197399360735,683.2174478472297,689.1174258079138,18400
2024-04-30,691.4774169921875,698.5573905450086,685.5774390315033,691.4774169921875,35200
2024-05-01,709.1774291992188,719.7973907013701,686.7575104724547,692.657489084761,68000
2024-05-02,703.27734375,716.2572947252517,698.5573615771812,713.8973036388422,26400
2024-05-07,713.8972778320312,717.4372643336776,702.0973228265431,705.6373093281895,77600
2024-05-08,666.6974487304688,685.577376482128,651.3575074322456,678.4974035752558,444000
2024-05-09,666.6974487304688,673.7774216373409,663.1574622770326,672.5974261528622,56000
2024-05-10,677.3174438476562,678.4974393944292,663.1574972863813,670.2374705670187,75200
2024-05-13,670.2374267578125,677.3173995756767,666.6974403488804,677.3173995756767,48000
2024-05-14,650.1775512695312,670.2374757188634,650.1775512695312,658.4375201604328,115200
2024-05-15,630.1176147460938,650.1775388110443,627.757623679629,650.1775388110443,76000
2024-05-16,632.4776000976562,637.1975821879373,626.577622484805,636.017586665367,51200
2024-05-17,634.837646484375,646.6376027387314,619.4977033537117,632.4776552335037,119200
2024-05-20,645.4575805664062,648.9975672971178,634.8376203742716,634.8376203742716,25600
2024-05-21,639.5575561523438,648.9975200807917,639.5575561523438,648.9975200807917,38400
2024-05-22,659.6174926757812,659.6174926757812,641.9175599563953,648.9975330441497,28000
2024-05-23,653.7175903320312,663.1575555353819,650.1776033807748,663.1575555353819,32800
2024-05-24,651.3575439453125,654.8975305971892,650.1775483946869,652.5375394959381,36800
2024-05-27,663.157470703125,664.3374662025967,653.7175067073509,660.7974797041815,15200
2024-05-28,664.3375244140625,664.3375244140625,658.437546399728,664.3375244140625,23200
2024-05-29,639.5575561523438,663.1574659734634,639.5575561523438,663.1574659734634,48000
2024-05-30,648.99755859375,648.99755859375,633.6576162997159,639.5575941051136,36800
2024-05-31,650.1775512695312,657.2575246045897,648.9975557136881,657.2575246045897,20800
2024-06-03,658.4375,659.6174955197133,650.1775313620071,650.1775313620071,8800
2024-06-04,648.99755859375,656.0775319602272,644.2775763494318,656.0775319602272,15200
2024-06-05,633.6576538085938,648.997597010664,633.6576538085938,648.997597010664,44000
2024-06-06,633.6576538085938,643.0976188560215,625.3976843920943,637.1976407013792,89600
2024-06-07,637.1976318359375,638.3776274504485,630.1176581488716,633.6576449924045,29600
2024-06-10,638.3776245117188,641.9176113389557,634.8376376844819,641.9176113389557,26400
2024-06-11,638.3776245117188,644.2776025571136,633.6576420754029,638.3776245117188,15200
2024-06-12,643.0975952148438,645.4575863899441,638.3776128646431,640.7376040397435,33600
2024-06-13,641.9176025390625,647.817580503576,639.5576113532571,644.2775937248679,17600
2024-06-14,634.837646484375,643.0976158624245,634.837646484375,643.0976158624245,30400
2024-06-17,630.1176147460938,634.8375968790233,630.1176147460938,633.6576013457909,104800
2024-06-18,630.1176147460938,641.9175700784176,615.9576683473051,641.9175700784176,91200
2024-06-19,630.1176147460938,632.4776058125585,624.2176370799318,626.5776281463966,74400
2024-06-20,632.4776000976562,634.8375911427968,619.4976493493834,619.4976493493834,97600
2024-06-21,624.2176513671875,625.3976469274279,619.4976691262258,621.8576602467067,66400
2024-06-24,619.4976196289062,625.3975969587054,612.4176468331474,623.0376060267857,77600
2024-06-25,619.4976196289062,624.2176014927455,618.3176241629465,618.3176241629465,72000
2024-06-26,619.4976196289062,624.2176014927455,614.777637765067,624.2176014927455,45600
2024-06-27,621.857666015625,621.857666015625,615.9576881596893,617.1376837308765,46400
2024-06-28,617.1376342773438,621.8576161838627,613.5976478474546,621.8576161838627,50400
2024-07-01,618.3176879882812,619.4976835760451,614.7777012249895,617.1376924005174,15200
2024-07-02,615.9576416015625,618.3176325655531,612.4176551555765,618.3176325655531,26400
2024-07-03,606.5177001953125,613.5976733493434,606.5177001953125,613.5976733493434,47200
2024-07-04,606.5177001953125,612.4176778236716,606.5177001953125,612.4176778236716,19200
2024-07-05,606.5177001953125,608.8776912466561,602.977713618297,606.5177001953125,31200
2024-07-08,601.7976684570312,607.6976455987668,597.0776867436427,607.6976455987668,60000
2024-07-09,608.877685546875,618.3176496638807,601.7977124591206,601.7977124591206,140800
2024-07-10,617.1376342773438,617.1376342773438,608.8776659409357,611.2376568941951,16000
2024-07-11,626.57763671875,633.6576100150071,619.4976634224929,619.4976634224929,16000
2024-07-12,637.1976318359375,637.1976318359375,628.9376625343605,628.9376625343605,24000
2024-07-16,646.6375732421875,647.8175688137974,631.2976308112598,637.1976086693088,61600
2024-07-17,653.7175903320312,661.9775598849631,646.6376164295183,646.6376164295183,69600
2024-07-18,654.8975219726562,660.7974996480856,651.3575353673987,653.7175264375703,26400
2024-07-19,657.2575073242188,660.797493898676,651.3575297001235,659.617498373857,44800
2024-07-22,659.6174926757812,666.6974657635355,657.2575016465298,660.797488190407,78400
2024-07-23,664.3375244140625,676.1374804427314,661.9775332083287,669.05750682553,93600
2024-07-24,669.0574340820312,672.5974205057457,666.6974431328883,669.0574340820312,96800
2024-07-25,656.0775146484375,659.6175012382672,640.7375727591755,643.097563819062,344800
2024-07-26,660.7974853515625,679.6774135044643,657.2574988228935,673.7774359566824,149600
2024-07-29,674.9574584960938,679.6774407233391,665.5174940416028,667.8774851552256,49600
2024-07-30,680.857421875,690.297386129766,674.9574442157713,674.9574442157713,51200
2024-07-31,696.1973266601562,702.0973040047339,678.4973946264234,678.4973946264234,40800
2024-08-01,704.4573364257812,707.9973230409862,677.3174390425435,687.9373988881582,88800
2024-08-02,672.597412109375,690.2973440069901,660.7974575109649,683.2173712479441,88800
2024-08-05,614.7777099609375,664.3375253512626,613.597714356406,637.1976264470369,114400
2024-08-06,630.1176147460938,653.7175254107415,602.9777174817489,602.9777174817489,29600
2024-08-07,666.6974487304688,676.1374126062983,623.0376158047566,623.0376158047566,64000
2024-08-08,648.99755859375,666.6974920099432,640.7375896661931,666.6974920099432,49600
2024-08-09,660.7974853515625,679.6774135044643,652.537516784668,660.7974853515625,36800
2024-08-13,689.117431640625,689.117431640625,667.8775108023866,669.057506404511,33600
2024-08-14,686.7574462890625,693.8374199621456,682.0374638403405,687.937441901243,56000
2024-08-15,664.3375244140625,679.6774672513321,654.8975595911273,674.9574848398645,115200
2024-08-16,678.4974975585938,693.8374409816576,666.6975410793139,672.5975193189538,40800
2024-08-19,679.6774291992188,684.3974113464355,673.7774515151978,684.3974113464355,17600
2024-08-20,683.2174072265625,686.7573937925033,678.4974251386416,684.3974027485427,12800
2024-08-21,693.83740234375,693.83740234375,679.6774553571429,684.3974376860119,18400
2024-08-22,697.3773803710938,698.5573759385576,685.577424696456,692.6573981012386,49600
2024-08-23,689.117431640625,696.1974052533712,685.577444834252,695.0174096512468,29600
2024-08-26,674.9574584960938,691.4773962914527,674.9574584960938,689.1174051778299,88800
2024-08-27,674.9574584960938,682.0374318369618,671.4174718256596,674.9574584960938,12800
2024-08-28,674.9574584960938,698.5573696323207,674.9574584960938,674.9574584960938,8800
2024-08-29,674.9574584960938,674.9574584960938,671.4174718256596,674.9574584960938,5600
2024-08-30,674.9574584960938,674.9574584960938,674.9574584960938,674.9574584960938,0
2024-09-02,665.5175170898438,674.95748187126,644.2775963316573,674.95748187126,20800
2024-09-03,652.5375366210938,666.6974831662169,640.7375811668244,665.51748762079,44000
2024-09-04,639.5575561523438,652.5375065539596,633.6575786970639,640.7375516433998,28000
2024-09-05,663.157470703125,671.4174391994272,640.7375562131617,640.7375562131617,60000
2024-09-06,656.0775146484375,656.0775146484375,641.9175682891188,650.1775369987214,20800
2024-09-09,647.8175659179688,647.8175659179688,639.557596953623,646.6375703516337,10400
2024-09-10,654.8975219726562,654.8975219726562,645.4575576919693,651.3575353673987,3200
2024-09-11,632.4776000976562,656.0775105490613,630.1176090525157,654.8975150264911,44800
2024-09-12,634.837646484375,644.2776114878601,632.4776552335037,644.2776114878601,16800
2024-09-13,638.3776245117188,640.7376157298767,631.297650857245,634.8376376844819,6400
2024-09-17,633.6576538085938,658.4375620580918,626.5776800230228,639.5576319632361,43200
2024-09-18,648.99755859375,652.5375452769886,637.1976029829545,641.9175852272726,17600
2024-09-19,640.7376098632812,659.61753943568,638.3776186667315,651.3575702477555,88800
2024-09-20,648.99755859375,648.99755859375,640.7375896661931,640.7375896661931,16800
2024-09-24,661.9774780273438,666.697460045364,648.997527477788,666.697460045364,19200
2024-09-25,654.8975219726562,664.3374862533432,653.7175264375703,660.7974996480856,52800
2024-09-26,671.41748046875,671.41748046875,654.8975424607315,654.8975424607315,17600
2024-09-27,678.8403930664062,678.8403930664062,666.8678993615314,671.6568968434813,15200
2024-09-30,676.4459228515625,678.8404216935149,668.0651769047289,669.2624263257052,7200
2024-10-01,674.0514526367188,682.4321989394844,664.4734568621295,676.4459515803661,60800
2024-10-02,668.065185546875,674.0514327291946,668.065185546875,674.0514327291946,9600
2024-10-03,695.6019287109375,695.6019287109375,674.0514386648155,674.0514386648155,49600
2024-10-04,712.3634643554688,713.560713875394,695.6019710765165,697.9964701163669,30400
2024-10-07,702.785400390625,708.7716474126917,700.3909015817984,708.7716474126917,20000
2024-10-08,707.5744018554688,708.7716512663917,695.6019077462391,702.785404211777,27200
2024-10-09,692.0101928710938,706.377186494715,687.2211949965533,706.377186494715,36000
2024-10-10,705.179931640625,705.179931640625,693.2074370457077,705.179931640625,40800
2024-10-11,699.1937255859375,706.377222766615,693.2074779353729,703.9827237063892,26400
2024-10-15,676.4459228515625,701.5881606920631,666.8679274837527,687.2211676403484,136000
2024-10-16,682.43212890625,682.43212890625,668.06513671875,671.656884765625,17600
2024-10-17,689.6156616210938,695.6019086837769,682.432165145874,688.4184122085571,38400
2024-10-18,700.3909301757812,703.9826785356571,688.4184356428619,689.6156850961539,36800
2024-10-21,688.41845703125,705.1799498980978,687.2212075407608,705.1799498980978,45600
2024-10-22,693.2073974609375,702.7853925899315,688.4183998964405,693.2073974609375,61600
2024-10-23,702.785400390625,702.785400390625,693.2074051553184,697.9964027729717,14400
2024-10-24,684.82666015625,693.207405997323,672.8541660975743,693.207405997323,54400
2024-10-25,681.2349243164062,687.2211714545117,658.4871851916054,672.8541783230585,116800
2024-10-28,678.8403930664062,686.0238892893312,672.8541462139688,681.2348918073812,14400
2024-10-29,676.4459228515625,676.4459228515625,676.4459228515625,676.4459228515625,1600
2024-10-30,664.4734497070312,686.0239399677998,660.8817013302365,680.0376926731419,76800
2024-10-31,664.4734497070312,665.6706991659628,653.698204576647,664.4734497070312,5600
2024-11-01,652.5009765625,665.6707210435779,652.5009765625,665.6707210435779,40800
2024-11-05,688.41845703125,700.3909519361413,651.3037228260869,656.0927207880435,153600
2024-11-06,738.702880859375,780.6066099194692,731.5193844490731,760.2533700902806,463200
2024-11-07,735.1111450195312,766.239629987785,731.5193967539635,766.239629987785,119200
2024-11-08,741.0973510742188,741.0973510742188,730.322106874432,737.5056030076232,80000
2024-11-11,749.4781494140625,750.6753988540211,742.2946527743111,745.8864010941868,48800
2024-11-12,747.0836791992188,762.6479225158691,742.294681255634,757.8589245722844,56000
2024-11-13,739.900146484375,755.4643890479622,739.900146484375,744.689144196248,48000
2024-11-14,731.5194091796875,743.4919036016137,731.5194091796875,733.9139080640728,32800
2024-11-15,737.505615234375,737.505615234375,730.3221189820921,730.3221189820921,17600
2024-11-18,737.505615234375,754.2671064897017,736.3083658589945,737.505615234375,61600
2024-11-19,742.294677734375,765.042417858493,741.0974282541582,745.8864261750251,82400
2024-11-20,760.25341796875,761.4506674458661,744.6891747662402,748.2809231975885,70400
2024-11-21,785.3955688476562,794.9735635897009,765.0423300208115,766.2395793635671,78400
2024-11-22,784.1983642578125,799.7626066018607,781.8038654356512,794.9736089575382,72800
2024-11-25,806.9461059570312,810.5378542031308,771.0286234960357,784.1983670650675,147200
2024-11-26,799.7626342773438,809.3406298974317,791.3818881097668,804.5516320873877,59200
2024-11-27,791.3818969726562,802.1571421659299,791.3818969726562,799.7626432340913,40800
2024-11-28,804.5516357421875,804.5516357421875,792.5791411626907,797.3681389944894,77600
2024-11-29,797.3681030273438,809.3405970667934,793.7763548155089,803.3543500470686,90400
2024-12-02,775.817626953125,791.3818694691599,775.817626953125,791.3818694691599,48800
2024-12-03,781.8038330078125,791.3818278991793,769.831339393604,775.8175862007083,66400
2024-12-04,762.6478881835938,787.7901262555803,762.6478881835938,775.8176319355867,75200
2024-12-05,773.4231567382812,778.2121546128217,762.6479115205652,762.6479115205652,84000
2024-12-06,774.620361328125,775.8176107273956,771.0286131303129,775.8176107273956,8000
2024-12-09,790.1846313476562,790.1846313476562,775.8176380504261,775.8176380504261,52000
2024-12-10,784.1983642578125,808.1433524794251,784.1983642578125,808.1433524794251,85600
2024-12-11,785.3955688476562,788.987316875923,778.2120727911229,784.1983195049007,22400
2024-12-12,773.4231567382812,794.9736471737132,773.4231567382812,788.9873998305377,16000
2024-12-13,777.0149536132812,780.6067022432347,767.4369572667384,773.4232049833277,29600
2024-12-16,780.6066284179688,794.9736215790357,779.4093789878799,780.6066284179688,44000
2024-12-17,778.212158203125,794.9736508413462,778.212158203125,790.1846529447115,47200
2024-12-18,784.1983642578125,790.1846113132157,779.40936661349,784.1983642578125,20000
2024-12-19,780.6066284179688,785.3956261383244,775.8176306976131,775.8176306976131,32000
2024-12-20,792.5791015625,797.3680991550226,785.395605173716,788.987353368108,56000
2024-12-23,822.5103759765625,822.5103759765625,794.9736384984534,798.5653868651633,116800
2024-12-24,817.7213745117188,838.074615165744,808.1433789098246,838.074615165744,143200
2024-12-25,805.7488403320312,820.1158330274018,797.368094593065,820.1158330274018,100800
2024-12-26,810.5379028320312,814.1296512936208,802.1571564216558,802.1571564216558,24000
2024-12-27,809.340576171875,834.4828130056167,799.7625811875924,806.9460774258043,30000
2024-12-30,814.129638671875,823.7076344209559,806.9461418600644,823.7076344209559,24400
2025-01-06,827.2993774414062,841.666370971503,817.721381754675,830.8911258239305,86800
2025-01-07,864.4140625,866.8085612880886,836.8773264369806,840.4690746191136,90800
2025-01-08,885.964599609375,909.9095887880068,870.4003566432643,871.597606102196,137200
2025-01-09,840.4690551757812,885.9645310969775,838.0745564430867,885.9645310969775,81200
2025-01-10,871.5975952148438,875.1893435467731,829.6938646756686,841.6663591154329,53600
2025-01-14,827.2993774414062,859.625112884124,827.2993774414062,859.625112884124,85600
2025-01-15,828.4966430664062,842.8636368768064,822.5103956454062,826.1021440980063,71200
2025-01-16,820.1158447265625,828.4965905850821,804.5516024178833,823.7075929516424,52000
2025-01-17,815.326904296875,820.1159022663134,805.7489083579984,810.5379063274366,38000
2025-01-20,798.5653686523438,818.9186089328383,794.9736203675507,818.9186089328383,58000
2025-01-21,809.340576171875,821.3130699022281,805.748828052769,808.1433267988397,60400
2025-01-22,832.08837890625,836.8773767704586,812.9323874494154,818.9186347796763,54400
2025-01-23,838.0745849609375,854.8360766601563,830.8910885184152,854.8360766601563,86800
2025-01-24,822.5103759765625,845.2581156323917,814.1296297875728,838.074618898972,93200
2025-01-27,811.7351684570312,828.4966616110113,811.7351684570312,824.9049130780155,68800
2025-01-28,823.7076416015625,835.6801363922829,810.5378973317701,811.7351468108421,74400
2025-01-29,826.1021118164062,841.6663545028023,818.9186151919157,840.4691050653872,157200
2025-01-30,926.6710815429688,957.7995674862726,884.7673504654443,895.5425955996649,699600
2025-01-31,912.3040771484375,954.2078077261216,905.1205804779773,932.6573177147412,268400
2025-02-03,893.1481323242188,919.4876214812333,888.3591342956706,914.6986234526852,116000
2025-02-04,866.8086547851562,889.5563957256508,863.2169062156046,882.3728985865472,116800
2025-02-05,879.9783935546875,879.9783935546875,865.6113993742027,866.8086488892432,54400
2025-02-06,882.3728637695312,894.345358528955,879.9783648176465,881.1756142935889,22800
2025-02-07,862.0195922851562,871.5975877549914,860.8223428514269,870.400338321262,70400
2025-02-10,879.9783935546875,891.9508887050914,859.6251517990008,863.216900344122,128000
2025-02-12,917.0930786132812,917.0930786132812,879.9783456667908,879.9783456667908,81600
2025-02-13,888.3590698242188,919.4875547506738,872.7948273609911,917.0930559101773,150400
2025-02-14,883.5701293945312,905.1206203553735,883.5701293945312,897.937123368426,92800
2025-02-17,872.7948608398438,887.1618544339152,866.8086135089807,877.5838587045342,121200
2025-02-18,906.3178100585938,907.5150594774294,865.6113298181814,876.3865745877023,86400
2025-02-19,920.684814453125,933.8545582229356,903.9233223824568,913.50131785141,134800
2025-02-20,918.290283203125,943.4325204225065,905.1205398977347,936.2490240741118,112000
2025-02-21,923.0792846679688,949.4187713900119,914.6985388927732,932.6572798396209,128000
2025-02-25,897.93701171875,907.5150065104166,894.3452636718749,907.5150065104166,80800
2025-02-26,919.487548828125,919.487548828125,888.3590641021729,888.3590641021729,47600
2025-02-27,913.5013427734375,957.7995730258847,905.120596509461,953.0105751607553,448800
2025-02-28,893.1481323242188,926.6711185240554,882.3728867599856,911.1068749312741,226000
2025-03-03,883.5701293945312,901.5288718618997,871.5976344162856,895.5426243727769,148800
2025-03-04,899.13427734375,899.13427734375,865.6112949660869,873.9920405605027,126800
2025-03-05,878.7811279296875,893.1481218467941,872.7948804642264,889.5563733675175,72400
2025-03-06,941.0380859375,941.0380859375,884.7673606969624,884.7673606969624,187200
2025-03-07,908.7122802734375,936.2490160392992,908.7122802734375,919.4875247035574,44400
2025-03-10,893.1481323242188,908.712375917,893.1481323242188,907.515126409863,83600
2025-03-11,903.92333984375,911.1068365842301,878.7811012520696,885.9645979925497,102800
2025-03-12,902.72607421875,907.5150719599635,888.3590809951094,903.9233236540533,58800
2025-03-13,905.1205444335938,912.3040408179874,902.7260456387959,907.5150432283916,42000
2025-03-14,900.33154296875,903.923291145487,891.9507972230303,893.148046615276,53600
2025-03-17,888.3590698242188,913.5013076494324,888.3590698242188,899.1343146064531,72000
2025-03-18,905.1205444335938,912.3040408179874,897.9370480492001,905.1205444335938,52400
2025-03-19,901.52880859375,905.1205568351594,889.5563144557188,900.3315591799469,34000
2025-03-21,907.5150756835938,909.9095745640254,895.5425812814356,899.134329602083,30400
2025-03-24,924.276611328125,942.2353537762103,915.8958648523519,925.473860824664,119600
2025-03-25,908.7122802734375,935.0517666581749,905.1205321300642,935.0517666581749,57200
2025-03-26,900.33154296875,908.7122887144698,890.7535478307847,908.7122887144698,88800
2025-03-27,902.72607421875,919.4875663129973,893.1480787363229,901.5288247834466,102000
2025-03-28,917.6532592773438,923.770947672526,907.864957845052,920.1003346354166,46800
2025-03-31,926.218017578125,937.2298566246285,913.9826408597878,917.653253875289,72800
2025-04-01,924.9944458007812,992.2890152704148,924.9944458007812,943.3475102015904,95600
2025-04-02,899.3001098632812,916.429635765439,878.499971267804,916.429635765439,125600
2025-04-03,865.0410766601562,873.6058397954054,851.5821631619077,865.0410766601562,102000
2025-04-04,824.6643676757812,851.5821957008068,807.534840750765,847.9115827883033,132400
2025-04-07,776.9464111328125,792.852400652067,750.0285827156127,765.9345722348671,108000
2025-04-08,812.4290161132812,835.6762319357998,808.758403088673,811.2054784384119,79200
2025-04-09,825.8878784179688,830.7820288085937,801.4171264648437,807.534814453125,90000
2025-04-10,863.8175048828125,877.2764178484088,851.5821294595431,877.2764178484088,58000
2025-04-11,868.7117309570312,871.1588062555018,844.2409779723262,846.6880532707967,41200
2025-04-14,868.7117309570312,883.3941827478543,867.488193307796,883.3941827478543,41200
2025-04-15,880.9470825195312,889.5118458218045,868.7117063734266,868.7117063734266,28800
2025-04-16,873.6058349609375,889.5118235526633,869.9352222090008,869.9352222090008,30400
2025-04-17,889.5118408203125,890.7353784280434,874.8293895275426,878.5000023507351,12400
2025-04-18,920.1002807617188,921.3238183691146,893.1824533990089,898.0766038285925,58800
2025-04-21,916.4296875,920.100300400534,907.8649240654206,920.100300400534,30400
2025-04-22,913.9826049804688,922.5473683470863,907.8649168614562,916.4296802280737,34000
2025-04-23,915.2061157226562,924.9944164255724,911.5355029590627,924.9944164255724,48800
2025-04-24,924.9944458007812,931.1121339343842,909.0884566534133,924.9944458007812,63200
2025-04-25,962.924072265625,962.924072265625,927.4414825633338,942.1239334746267,100400
2025-04-28,962.924072265625,962.924072265625,948.2416213543321,954.3593092340375,66000
2025-04-30,964.1476440429688,971.4888697590319,954.3593430882178,964.1476440429688,53600
2025-05-01,936.0062866210938,964.147652101205,929.8885984732434,964.147652101205,48400
2025-05-02,961.7006225585938,961.7006225585938,936.0063311161887,936.0063311161887,83200
2025-05-07,945.7946166992188,964.1476817063187,937.2298530292387,962.9241440391787,205600
2025-05-08,938.453369140625,949.4652078919491,883.3941753840043,894.4060141353284,329200
2025-05-09,962.924072265625,973.9359104490946,926.2179449873928,939.6768583227446,168000
2025-05-12,1009.4185791015625,1013.0891921164773,937.2298564749053,962.9241475793087,324000
2025-05-13,998.4066772460938,1017.983278760723,987.3948388941147,1017.983278760723,106400
2025-05-14,997.18310546875,1010.6420185486963,989.8418801524157,1003.300793232362,78000
2025-05-15,1008.1950073242188,1014.312695475458,995.9596310217404,997.1831686519882,101600
2025-05-16,980.0536499023438,1003.3008650685666,967.8182734990685,991.0654886652915,60800
2025-05-19,981.2771606445312,988.6183862852633,964.1476341494896,965.3711717562783,36000
2025-05-20,964.1476440429688,981.2771707137829,961.7005688042809,981.2771707137829,96800
2025-05-21,971.4888916015625,977.6065798358293,953.1358268987623,964.1476657204424,83600
2025-05-22,951.9122924804688,965.3712066415036,951.9122924804688,961.7005936884941,60400
2025-05-23,972.71240234375,981.2771656348272,938.4533491794418,942.1239620184749,151600
2025-05-26,986.1713256835938,987.3948633085114,965.3711860599943,966.594723684912,46000
2025-05-27,977.6065673828125,988.6184060642208,959.2535029137985,987.3948684329533,66000
2025-05-28,976.3829956054688,984.9477587248149,967.8182324861225,977.6065331939468,55200
2025-05-29,988.618408203125,991.0654834709545,975.1594942300627,976.3830318639774,46800
2025-05-30,978.830078125,991.0654541015625,976.3830029296874,980.0536157226562,33200
2025-06-02,978.830078125,983.724228515625,961.7005517578125,969.04177734375,65600
2025-06-03,981.2771606445312,986.171311071686,970.265322183433,978.8300854309539,58400
2025-06-04,1011.8656005859375,1011.8656005859375,982.5006980296346,982.5006980296346,119600
2025-06-05,997.18310546875,1015.536168759586,987.3948050469709,1011.8655561014187,54000
2025-06-06,1014.3126831054688,1015.536220720795,997.1831564909012,997.1831564909012,86400
2025-06-09,1013.089111328125,1022.8774119206673,1008.1949610318538,1014.3126489021928,125200
2025-06-10,1008.1950073242188,1040.0069857106625,1003.3008568032275,1013.0891578452101,122000
2025-06-11,1015.5362548828125,1024.1010184782097,1008.1950289439005,1008.1950289439005,135600
2025-06-12,1047.3482666015625,1051.0188796854466,1021.6539750143746,1022.8775127090026,103600
