Price,Close,High,Low,Open,Volume
2023-12-15,4613.2822265625,4624.51814836456,4545.866695750139,4555.229963918523,594300
2023-12-18,4519.64892578125,4564.5926068331455,4464.405651154962,4523.394232535575,690400
2023-12-19,4517.77587890625,4554.292616580311,4482.195467839216,4508.412612835978,562700
2023-12-20,4521.52197265625,4564.593004079358,4503.731764024967,4517.77666557598,504400
2023-12-21,4447.55126953125,4495.30392526727,4441.933310032895,4485.0043328536185,582200
2023-12-22,4448.48828125,4519.649112522364,4438.188687250053,4485.00502361345,542900
2023-12-25,4482.1953125,4519.648375483079,4469.086740455922,4514.030416035617,304700
2023-12-26,4478.45068359375,4496.240891201586,4449.424555391491,4494.368237769182,408600
2023-12-27,4518.71240234375,4531.820975413127,4485.940969670308,4493.431582852809,455800
2023-12-28,4498.11328125,4513.094507832015,4473.768788054225,4492.4953212817445,232000
2023-12-29,4514.9677734375,4547.73921102985,4481.260009056797,4520.585734167617,458200
2024-01-04,4715.3408203125,4731.258372724198,4615.153872780046,4690.996328388726,1424900
2024-01-05,4696.61474609375,4741.558427874552,4668.524944980749,4719.086586984151,579300
2024-01-09,4739.685546875,4767.775346639174,4675.079007417399,4696.614520569933,698600
2024-01-10,4772.45751953125,4793.056708354025,4709.7236262982515,4736.877102473729,512300
2024-01-11,4896.0517578125,4970.957885298635,4840.808488791476,4840.808488791476,848000
2024-01-12,4946.61328125,5065.5267559270305,4919.459810654458,4989.684303573964,827500
2024-01-15,5004.6669921875,5010.284953263857,4962.532284114827,4962.532284114827,62000
2024-01-16,5029.947265625,5068.336662105012,4962.531740099125,4962.531740099125,461500
2024-01-17,5055.228515625,5181.632636686192,5046.801574220921,5052.419535156973,659800
2024-01-18,5013.09326171875,5102.04430016912,5010.284281557159,5066.463884788972,539500
2024-01-19,4965.34033203125,5053.355039029352,4915.715018511043,5039.310138976463,692000
2024-01-22,5081.44482421875,5102.0440109025185,5008.411344158116,5029.946857509328,665000
2024-01-23,5111.40771484375,5163.8420127062245,5070.2093379518055,5120.770982319192,558400
2024-01-24,5001.857421875,5048.6737586578065,4969.0859861270355,5019.647629852467,578100
2024-01-25,5043.9912109375,5051.481823465345,4991.556923242587,5041.182231239559,501600
2024-01-26,4956.91357421875,5025.265423655465,4941.93234694495,5025.265423655465,462900
2024-01-29,4996.2392578125,5002.793544694938,4955.0408831228915,4956.913536517874,568200
2024-01-30,4964.40380859375,5038.3736126071235,4961.594828694508,5005.602180449299,467000
2024-01-31,5042.119140625,5051.482407367108,4966.276680013928,4982.19423347551,593700
2024-02-01,4987.8125,5010.284341561855,4949.423103998499,4999.984747512672,768100
2024-02-02,4996.2392578125,5058.036819846912,4970.958436980241,5021.520078644759,497500
2024-02-05,5118.89794921875,5129.197542677943,5032.755894832775,5034.628548188992,935300
2024-02-06,5180.6953125,5253.728790608621,5132.006327094253,5140.433266876016,734800
2024-02-07,5235.93896484375,5243.42957852736,5135.752006825459,5153.542214324034,517100
2024-02-08,4817.40087890625,5252.792795075619,4795.865364773142,5243.429528061224,2248200
2024-02-09,4665.71533203125,4725.6402329443545,4569.273694624222,4630.1349221140945,1863200
2024-02-13,4565.52880859375,4628.26269501208,4486.877368905096,4625.4537150232,1536300
2024-02-14,4475.64111328125,4579.57336507502,4466.277847353884,4543.992954551027,953000
2024-02-15,4396.05322265625,4521.520982365715,4357.663833491414,4485.004246330871,978600
2024-02-16,4430.69775390625,4460.6602070180425,4356.727947786513,4396.989994155484,890700
2024-02-19,4549.61181640625,4573.95631264551,4439.125256551149,4461.597099233542,763100
2024-02-20,4490.62255859375,4593.618488836726,4462.532759436574,4564.592363040978,959000
2024-02-21,4515.90380859375,4515.90380859375,4453.169917825394,4489.686660212944,1046000
2024-02-22,4558.03857421875,4592.682663628383,4513.094890660307,4550.547960292343,1077100
2024-02-26,4529.01220703125,4602.045688972213,4485.941179219913,4579.573848374994,1027400
2024-02-27,4465.341796875,4509.3491494548125,4411.03485113821,4471.89608342944,1071800
2024-02-28,4450.36083984375,4501.858808745792,4424.143692039074,4474.705334233806,985100
2024-02-29,4407.2900390625,4500.922714632131,4394.181464482752,4470.960258449849,1272000
2024-03-01,4419.46142578125,4456.914488711599,4378.263056557866,4409.161833475404,1034300
2024-03-04,4380.13671875,4430.698365353784,4329.575072146216,4382.945699116877,1197700
2024-03-05,4765.90283203125,4784.629365752395,4548.675040865975,4576.764841447692,2845700
2024-03-06,4855.79052734375,4876.389715851572,4705.041920536511,4764.966832559264,1853000
2024-03-07,4887.625,4932.56867816092,4817.400502873564,4863.280507662836,1119100
2024-03-08,5157.287109375,5207.848747702205,4887.625038296568,4907.287897646037,1838000
2024-03-11,5017.77490234375,5137.624722739346,4931.632843934415,5102.980634031244,1032200
2024-03-12,4966.27685546875,4966.27685546875,4828.636829497048,4954.104608273973,1024100
2024-03-13,4930.69580078125,5024.328459360461,4888.561104420605,4962.530904698182,880400
2024-03-14,5034.62890625,5050.5464609098935,4943.805212014134,4967.213380631625,798600
2024-03-15,5102.0439453125,5102.980271967906,4989.6847466636655,4999.0480132177345,981900
2024-03-18,5167.5869140625,5222.830187831242,5106.725680249479,5140.433440515152,688000
2024-03-19,5210.658203125,5218.148816894092,5112.34389740566,5138.561045597484,634600
2024-03-21,5466.275390625,5475.638657823742,5213.467176258993,5226.575750337231,1175300
2024-03-22,5507.4736328125,5565.525888037657,5455.975664467603,5502.7919993266,942600
2024-03-25,5376.3876953125,5539.308534564394,5376.3876953125,5537.4358812396595,790400
2024-03-26,5361.4072265625,5392.306010788236,5308.0365992635025,5355.789265794185,768800
2024-03-27,5313.65380859375,5389.4962682406385,5294.927275347604,5337.998301813739,1110900
2024-03-28,5212.30615234375,5312.706743321115,5178.20783842691,5309.8652171613785,1022600
2024-03-29,5349.646484375,5391.322200613049,5253.981772101297,5256.823298208436,331300
2024-04-01,5298.4990234375,5403.635489580074,5298.4990234375,5373.325877719152,617200
2024-04-02,5287.1328125,5299.446092070494,5175.3661210139735,5290.921513906306,783600
2024-04-03,5289.02734375,5398.899688283488,5240.721399170621,5266.295134536174,992000
2024-04-04,5401.7412109375,5460.466084701856,5328.8087064237025,5383.744878654875,883400
2024-04-05,5303.2353515625,5355.330001381385,5232.197192718566,5340.175194161346,637500
2024-04-08,5298.4990234375,5362.90694864196,5273.872463800501,5306.07642640273,691100
2024-04-09,5239.7744140625,5285.238834141133,5202.83457274861,5285.238834141133,650600
2024-04-10,5301.3408203125,5326.914556626318,5245.457470589714,5253.034873941956,668100
2024-04-11,5190.521484375,5248.299187029539,5153.581641694229,5240.721783402714,753600
2024-04-12,5222.72509765625,5268.189516351843,5150.739768054895,5199.992888308453,560400
2024-04-15,5180.10205078125,5213.253188425671,5126.1130551889055,5178.207700058711,641900
2024-04-16,5014.3466796875,5120.4303268588255,4945.202873941904,5114.74727433179,1005900
2024-04-17,4946.14990234375,5020.02958299921,4898.791132692814,5018.1352322131725,707300
2024-04-18,4964.1455078125,5007.71556951053,4929.100023403215,4963.198332558195,574000
2024-04-19,4950.8857421875,4998.244511483344,4894.055219032487,4963.19902220442,762700
2024-04-22,5074.9658203125,5098.645205439005,5008.663541958287,5020.029646819009,638500
2024-04-23,5072.12451171875,5099.592599644024,5031.395967553688,5075.913213501546,538400
2024-04-24,5152.63427734375,5178.208013646743,5058.863910899443,5077.8074192720305,530900
2024-04-25,5097.6982421875,5190.52143574647,5097.6982421875,5173.472277745843,548800
2024-04-26,5281.45068359375,5308.91877359092,4920.576811561968,5092.962755682137,1980600
2024-04-30,5467.0966796875,5549.500943570523,5361.013029631194,5370.484784100507,1584300
2024-05-01,5556.13037109375,5564.654948887791,5415.0012498368515,5441.522158529423,743300
2024-05-02,5612.013671875,5616.74954839135,5489.828057753164,5556.130328982067,664300
2024-05-07,5567.4970703125,5571.285771959531,5483.198458666054,5522.032650548124,706300
2024-05-08,5462.3603515625,5569.391168230883,5462.3603515625,5569.391168230883,548300
2024-05-09,5518.24462890625,5568.444931915524,5446.259288742008,5462.361272726114,497400
2024-05-10,5682.10546875,5697.260275801175,5551.395257933614,5573.180293069679,866800
2024-05-13,5220.83056640625,5682.104965143522,5214.200338909,5541.923012344516,2381700
2024-05-14,5320.2841796875,5469.937891702922,5125.16604883195,5140.320855111992,1738300
2024-05-15,5318.3896484375,5469.9377060955585,5252.087373212099,5350.593610689837,1336400
2024-05-16,5406.47705078125,5413.107278418859,5264.40074426107,5323.125617622744,949600
2024-05-17,5269.13671875,5406.477150930254,5227.46100139875,5311.759611495596,1266200
2024-05-20,5522.0322265625,5615.8025851267685,5460.465829525354,5476.567810288915,1416300
2024-05-21,5454.783203125,5587.387760936686,5430.156642388544,5564.655551026111,714200
2024-05-22,5432.998046875,5494.56444733645,5390.375154247843,5483.198342635875,832700
2024-05-23,5474.673828125,5474.673828125,5295.657676997729,5366.695832206964,776000
2024-05-24,5528.66259765625,5626.22166011275,5506.877564292176,5558.025033929565,851700
2024-05-27,5630.0107421875,5634.746619325949,5503.089234877082,5527.715795997014,526800
2024-05-28,5772.0869140625,5839.336367770809,5638.535182050224,5638.535182050224,1121100
2024-05-29,5743.67138671875,5904.691198021881,5714.308950539943,5834.600221336988,958800
2024-05-30,5662.21484375,5739.883230700067,5591.176684954207,5737.988879798846,699200
2024-05-31,5651.79541015625,5690.629600170731,5604.436641845908,5619.591447705217,1594700
2024-06-03,5826.076171875,5994.673401365124,5826.076171875,5919.846541085799,1016700
2024-06-04,5854.49072265625,5882.905982594721,5769.244942840838,5777.769520822379,718600
2024-06-05,5734.19970703125,5850.702277887683,5714.3090242021035,5831.758770431353,684100
2024-06-06,5746.51318359375,5795.766304666253,5683.05243144264,5734.199903325624,519100
2024-06-07,5698.20703125,5899.008209877826,5698.20703125,5881.959053201878,648900
2024-06-10,5652.74267578125,5761.667844634273,5600.648029808065,5730.411057050363,767800
2024-06-11,5598.75390625,5664.109010214008,5565.602766558112,5638.535273880266,709200
2024-06-12,5578.86328125,5624.327701878184,5545.712141208616,5555.183895506155,452300
2024-06-13,5434.89208984375,5620.538456105405,5409.318355715869,5582.651442582618,686800
2024-06-14,5466.1494140625,5559.919781761718,5448.153080867701,5448.153080867701,999800
2024-06-17,5450.04736328125,5522.032695156358,5366.69592637323,5495.511783412898,525500
2024-06-18,5419.73779296875,5511.6138093822365,5399.847109002944,5504.983581393634,466300
2024-06-19,5555.18359375,5571.285575181159,5450.994302136615,5473.726511215899,690200
2024-06-20,5558.97216796875,5576.021324387805,5512.560575494654,5546.658888332765,550200
2024-06-21,5540.97607421875,5614.855755208334,5477.515322599493,5558.972406767495,1319500
2024-06-24,5486.0400390625,5556.131020224555,5465.202179798105,5529.610108433507,631100
2024-06-25,5512.5615234375,5540.976789022229,5442.470534995167,5499.301066164626,481500
2024-06-26,5694.41845703125,5772.086839179713,5638.535108900039,5683.0523523265965,849400
2024-06-27,5614.85595703125,5700.101745852575,5567.497185463847,5660.320377735957,721800
2024-06-28,5636.6416015625,5692.524958055894,5613.909388751628,5658.426638839586,608300
2024-07-01,5674.52734375,5754.090070652854,5645.164908821565,5683.051921632448,466500
2024-07-02,5787.2421875,5798.608293269231,5636.641286057692,5654.637620192308,622000
2024-07-03,5940.68408203125,5941.631257426982,5798.607772671447,5825.128683751943,684400
2024-07-04,5937.84228515625,6005.09173518753,5890.483517528588,5931.212057688377,381600
2024-07-05,5877.2236328125,5976.677054479755,5854.491422145699,5965.310949146354,401100
2024-07-08,5877.2236328125,5903.744545257101,5823.234632478848,5867.751878368,404000
2024-07-09,5968.15234375,5995.620431032773,5863.963047160173,5911.321818337367,786600
2024-07-10,5872.4873046875,5995.620103011593,5810.920905525453,5965.310491116431,762900
2024-07-11,5919.84619140625,5950.15580390625,5882.906351171875,5886.695052734375,535800
2024-07-12,5911.3212890625,5955.838529983175,5882.906028900366,5900.902360336384,599500
2024-07-16,5901.85009765625,6023.088552559155,5859.227203354448,5889.536817080174,612900
2024-07-17,6102.65087890625,6183.1607849604225,6014.5635699293325,6016.457920660018,1098100
2024-07-18,6148.11474609375,6229.5718202216285,6080.865301174222,6081.812476454778,805500
2024-07-19,6164.21728515625,6242.832840575421,6066.658222407157,6223.8893332455,692100
2024-07-22,6108.33447265625,6251.357965503373,6099.8098936123815,6208.735070284031,654700
2024-07-23,6183.1611328125,6202.1046411850875,6092.232292624081,6098.862520554487,584400
2024-07-24,6060.9755859375,6189.7914446165905,6037.296200150902,6156.640304515354,646800
2024-07-25,5911.3212890625,5959.627231338127,5863.015346786873,5930.264795837255,597900
2024-07-26,5881.958984375,5968.151942117049,5799.554728072161,5894.272264052435,424600
2024-07-29,6055.29248046875,6082.7605677413285,5874.381974639009,5881.959378024549,505800
2024-07-30,6035.40185546875,6063.817118441767,5967.20522433351,6055.292539549861,383900
2024-07-31,6085.60205078125,6100.756857444674,5889.536739573201,5974.782527054961,776800
2024-08-01,5802.396484375,5951.103021764304,5757.879240697947,5919.846233650628,814600
2024-08-02,5470.88525390625,5651.795760051696,5458.571973383261,5632.85225155479,913900
2024-08-05,4707.4619140625,5133.690860003773,4694.201457966549,5025.712860365317,1006000
2024-08-06,5370.48486328125,5370.48486328125,5057.916961185516,5247.352053364749,769600
2024-08-07,5460.466796875,5636.641441145382,5257.771238413377,5278.609099563638,1223400
2024-08-08,5291.86865234375,5438.680830813999,5255.875989234915,5288.079950963873,690700
2024-08-09,5702.94287109375,5838.388948251432,5205.675804605755,5386.586299270912,1990500
2024-08-13,5784.400390625,5838.389390504749,5607.278584001965,5778.717338006079,1148100
2024-08-14,5810.9208984375,5819.4454767726165,5654.6369622937045,5689.682451004737,732800
2024-08-15,5832.7060546875,5849.755211716466,5759.7735496191435,5790.083162115084,591100
2024-08-16,5881.958984375,5935.000804523953,5828.917164226046,5925.529050925926,720400
2024-08-19,5829.86474609375,5943.525797195497,5829.86474609375,5881.959394515384,487700
2024-08-20,5936.8955078125,6005.092137768228,5909.427420746999,5919.846350323568,533600
2024-08-21,6001.30322265625,6001.30322265625,5882.906299860791,5925.529192067156,381800
2024-08-22,6030.66552734375,6110.228257718632,5999.40874041076,6066.658191084768,644300
2024-08-23,6253.251953125,6303.45224902255,6068.552751237788,6068.552751237788,1085600
2024-08-26,6294.927734375,6319.554294876618,6188.844089137263,6251.357665795215,558000
2024-08-27,6233.361328125,6292.086203120251,6181.266680951793,6252.304836187985,604800
2024-08-28,6218.20654296875,6238.097226502999,6124.436177735863,6213.470665936786,579400
2024-08-29,6279.77294921875,6279.77294921875,6176.530829842454,6213.470670720211,623200
2024-08-30,6254.19921875,6336.60347924239,6217.2593778396185,6306.293866187718,940300
2024-09-02,6290.19189453125,6329.973261730514,6240.938773236923,6308.18822731187,487500
2024-09-03,6257.98828125,6352.705827507757,6221.995613672052,6275.984615038974,481100
2024-09-04,6148.11474609375,6250.409676393877,6110.227734871481,6137.695818007626,679400
2024-09-05,6267.45947265625,6331.867398323566,6048.66196046287,6053.397837350173,585400
2024-09-06,6163.2705078125,6285.456137981212,6143.379823831547,6211.576454623387,571500
2024-09-09,6227.67822265625,6296.822026497149,6071.394282467919,6080.866036418726,668400
2024-09-10,6110.228515625,6229.572616224713,6087.49630598696,6200.210178775577,603100
2024-09-11,5980.46533203125,6110.228358716122,5919.846107886492,6061.922414475768,777800
2024-09-12,6109.28125,6173.689176356589,6052.450726744186,6121.594530038759,610600
2024-09-13,6045.8203125,6109.281061511045,6009.8276488817955,6082.760151476578,595400
2024-09-17,5943.525390625,6079.918642617032,5860.173958852092,6064.763836840139,668900
2024-09-18,5953.94482421875,6041.084964821379,5859.227280085458,5991.831841872067,690900
2024-09-19,5945.41943359375,6030.665211676184,5929.317453289291,6000.355601691319,653400
2024-09-20,5859.22705078125,6050.556482442713,5844.072244313015,6008.880764655068,977900
2024-09-24,6025.9296875,6078.97150807529,5866.804225774127,5918.898870982002,935700
2024-09-25,5963.41650390625,6103.5984674669435,5912.269030715186,6100.756941178551,496300
2024-09-26,6156.64013671875,6157.587312124399,6030.665807767428,6052.450842097356,876100
2024-09-27,6073.4033203125,6162.380401092125,5988.2532107492025,6148.986001834977,880300
2024-09-30,5989.2099609375,6056.181957305811,5867.70362466928,5882.054766748203,1063200
2024-10-01,6080.1005859375,6109.7596131859755,5924.1515071793865,5987.296532934206,572700
2024-10-02,5990.1669921875,6132.721677035916,5964.334935201545,6008.345106362802,568600
2024-10-03,6051.3984375,6160.467120800396,6010.25849555336,6155.683406620554,577500
2024-10-04,6027.4794921875,6079.143602120536,5974.858639477927,6066.705946025546,517700
2024-10-07,6051.3984375,6116.456950345851,6023.652895256917,6115.500207509882,398300
2024-10-08,6055.22509765625,6090.624580767844,5998.777273235059,5998.777273235059,287700
2024-10-09,5969.11865234375,6102.105908743138,5907.887109828924,6098.278937335961,500400
2024-10-10,5945.2001953125,6003.561510393617,5916.4979092070325,6002.604767523435,370700
2024-10-11,5898.31982421875,5972.945768466773,5879.184966719256,5972.945768466773,433100
2024-10-15,5936.5888671875,6002.604118087732,5920.32424015411,5955.723722520901,410400
2024-10-16,6079.14404296875,6313.546040218883,6014.085529446264,6032.263643518723,1196700
2024-10-17,6013.12841796875,6122.197095717109,6009.301446819685,6104.9757255463155,473300
2024-10-18,5981.55615234375,6055.225349997376,5943.286439276931,6012.171922797204,370900
2024-10-21,5923.19482421875,5993.993793204728,5907.886939032593,5968.161736953087,268200
2024-10-22,5803.6015625,5901.189323689416,5797.861105959446,5874.400526500164,477500
2024-10-23,5800.73193359375,5851.439304941345,5741.41387654562,5789.25101932637,382100
2024-10-24,5993.99365234375,6008.344794368516,5774.899550765663,5775.8562935673135,769700
2024-10-25,5993.03662109375,6050.441186429897,5955.723653625254,6022.695646517426,639600
2024-10-28,6092.5380859375,6115.499912894551,5965.291294883843,6026.522833435979,786600
2024-10-29,6188.21240234375,6192.996116322061,6104.9757791211305,6126.024120625701,524300
2024-10-30,6214.04443359375,6294.410828115979,6170.991007956842,6218.828147553407,1459200
2024-10-31,6182.47216796875,6248.4874232441825,6107.846227222609,6219.78513834182,850300
2024-11-01,6037.04736328125,6106.889591097341,6037.04736328125,6051.398505983187,337200
2024-11-05,6142.2890625,6168.121119304907,6009.301807096963,6037.047349591121,568800
2024-11-06,6204.4775390625,6287.71416911623,6125.067880505493,6129.851594876397,656800
2024-11-07,7032.0595703125,7161.219848134566,6073.403286033163,6204.477049452594,3752000
2024-11-08,6756.517578125,7020.578587975255,6708.680438659374,6955.520078302004,1843400
2024-11-11,6671.36767578125,6726.858759274053,6529.7697385927195,6687.6323037015545,1226400
2024-11-12,6669.45458984375,6748.864248566607,6582.390988111462,6669.45458984375,1209400
2024-11-13,6606.30859375,6689.545211803041,6502.9803782358795,6678.064298968139,1116400
2024-11-14,6447.48974609375,6612.049508124931,6445.576260488737,6549.861225961984,887600
2024-11-15,6291.54052734375,6466.624456252494,6273.3624145062295,6447.489600634052,1068200
2024-11-18,6454.18701171875,6610.1360901222715,6290.583990816896,6296.324447690646,1073500
2024-11-19,6552.7314453125,6552.7314453125,6381.474483900479,6391.0419119123235,786800
2024-11-20,6539.3369140625,6557.515026917978,6439.835664748308,6508.7211450427485,787300
2024-11-21,6577.60693359375,6601.5255042613635,6511.591678551136,6539.337220525568,621600
2024-11-22,6478.10546875,6538.380264870403,6401.5660451050435,6529.769579710346,946900
2024-11-25,6299.19482421875,6505.851276532124,6287.713910201341,6495.327105349498,2198500
2024-11-26,6360.42626953125,6372.863926195496,6220.741817763566,6229.352503146505,997400
2024-11-27,6325.9833984375,6371.907052872618,6263.795116389944,6362.339624865302,808100
2024-11-28,6258.05517578125,6281.017004892815,6133.678601426936,6161.424144936745,1096300
2024-11-29,6229.35205078125,6305.891470849212,6158.553087218385,6272.405474569478,1069000
2024-12-02,6336.5078125,6345.118498037144,6227.439129029518,6236.049814566662,841800
2024-12-03,6377.6474609375,6398.69580239274,6298.237809083643,6314.502436571783,722400
2024-12-04,6270.49267578125,6391.042275590288,6264.752218647486,6377.647875611507,572800
2024-12-05,6304.93505859375,6353.72894144478,6287.71368817574,6317.372715006758,635400
2024-12-06,6256.1416015625,6275.276458884912,6184.385886603456,6267.622515955947,662400
2024-12-09,6334.59423828125,6338.421209577598,6237.963213048444,6290.5840683732395,635700
2024-12-10,6299.19482421875,6382.43145084497,6249.444196809975,6382.43145084497,637600
2024-12-11,6314.50244140625,6323.113126553622,6268.578787286931,6299.19455669981,506100
2024-12-12,6414.9609375,6452.2739093959735,6338.421507969799,6371.907508389262,873000
2024-12-13,6414.9609375,6414.9609375,6331.7243078859065,6346.075450922819,671300
2024-12-16,6379.56103515625,6436.008860752264,6353.728979375023,6414.960519004598,367200
2024-12-17,6333.6376953125,6420.70129505169,6305.892152538473,6379.561352317787,482100
2024-12-18,6304.93505859375,6326.940143016764,6264.7518609517265,6304.93505859375,523400
2024-12-19,6304.93505859375,6321.19968621076,6185.342208468679,6209.260778493694,531700
2024-12-20,6279.10302734375,6361.382908549229,6279.10302734375,6304.935083071052,680400
2024-12-23,6357.5556640625,6357.5556640625,6289.626927847536,6295.367384429082,400600
2024-12-24,6258.05517578125,6350.85923510716,6215.001746197065,6295.368148087544,380100
2024-12-25,6199.69384765625,6265.709106219257,6151.856703770014,6265.709106219257,532600
2024-12-26,6271.44921875,6283.886875476735,6188.212592963387,6223.612077493325,410200
2024-12-27,6346.0751953125,6352.772395126639,6253.271140745138,6276.23296867933,425900
2024-12-30,6351.8154296875,6423.571139467069,6306.848518225636,6377.647485208145,411200
2025-01-06,6300.1513671875,6459.927415527714,6190.125944677771,6432.181874199175,920000
2025-01-07,6239.87646484375,6310.675431172857,6216.914637926202,6288.6703470435405,908000
2025-01-08,6118.37060546875,6210.217920265466,6096.365519632036,6185.342605841355,1162800
2025-01-09,6176.73193359375,6206.390962395083,6118.370618855643,6142.289190469622,651300
2025-01-10,6171.9482421875,6185.342642341061,6127.938070254369,6176.731956528058,690900
2025-01-14,6112.6298828125,6237.96319235209,6075.316912796897,6204.477193620139,955600
2025-01-15,6099.2353515625,6117.413464767157,6040.874040747549,6080.100495557598,540300
2025-01-16,6099.2353515625,6126.024149969363,6069.576324754902,6099.2353515625,569600
2025-01-17,6020.78271484375,6045.658028777635,5968.161858445147,6037.047343185136,838700
2025-01-20,6082.01416015625,6092.538331268681,6035.133761564516,6041.830961363335,502900
2025-01-21,6076.27392578125,6148.029640540121,6049.485125604604,6129.85152613454,723500
2025-01-22,6027.4794921875,6093.494743768601,5983.469324466766,6077.230116567461,1000800
2025-01-23,6088.71142578125,6093.495139974982,5993.9938847453695,6018.869198552772,660800
2025-01-24,6076.27392578125,6145.159411949767,6060.009297102572,6130.808268997992,604100
2025-01-27,6214.04443359375,6214.04443359375,6123.153868360278,6148.985923742422,748600
2025-01-28,6230.30908203125,6312.58896241434,6194.909598610618,6209.260740537901,649700
2025-01-29,6231.26611328125,6259.011655625048,6197.780113900804,6237.963313157339,696200
2025-01-30,6218.82861328125,6262.83878500601,6182.472384465144,6258.055070688101,680400
2025-01-31,6237.00634765625,6289.627201946953,6215.958005939969,6237.963090461535,873200
2025-02-03,6116.45654296875,6207.347106332121,6113.586314652011,6166.207167125543,738300
2025-02-04,6061.92236328125,6167.1640709771045,6059.0521348895445,6126.024130695998,805100
2025-02-05,6112.6298828125,6149.942852828103,6073.403427155072,6094.451769215155,605200
2025-02-06,6104.01904296875,6130.80784127645,6080.100473051161,6087.75441542479,591900
2025-02-07,6291.54052734375,6522.115537545977,6082.0138583218095,6119.326826777771,2543900
2025-02-10,6098.27880859375,6142.288978847172,5897.362813958562,6037.047267371598,2608700
2025-02-12,6218.82861328125,6274.319699368991,6142.289184194711,6155.683584284856,1392200
2025-02-13,6510.634765625,6580.476990149707,6224.568667914217,6255.184437568883,1618400
2025-02-14,6352.7724609375,6645.535770131307,6352.7724609375,6515.418743822948,854200
2025-02-17,6243.7041015625,6351.81604815713,6242.747358672282,6315.459818328848,666100
2025-02-18,6495.32666015625,6537.4233420014225,6313.545534006642,6339.377588775271,918800
2025-02-19,6782.349609375,6801.484465093366,6624.487049698477,6634.05447755766,1446500
2025-02-20,6646.49267578125,6760.34507658994,6613.963418407338,6735.469762127536,958500
2025-02-21,6608.22216796875,6661.799761917824,6545.077146528771,6620.659823706928,712700
2025-02-25,6505.85107421875,6613.006268382353,6502.024102998622,6536.46684397978,808700
2025-02-26,6529.76953125,6535.509987980769,6418.787367788462,6505.850961538462,989100
2025-02-27,6565.16943359375,6582.390804885602,6502.981148373174,6527.856462461404,727900
2025-02-28,6463.75439453125,6540.293818978038,6415.917254252007,6505.851077976983,1088100
2025-03-03,6579.5205078125,6598.655364604161,6467.581595581286,6467.581595581286,609700
2025-03-04,6489.5869140625,6562.299372483369,6473.3222852052,6515.418971659387,685900
2025-03-05,6525.94287109375,6564.212584455977,6465.668072548242,6475.235500888799,693700
2025-03-06,6509.67822265625,6632.141305034263,6502.024280007624,6547.9479358993785,614100
2025-03-07,6430.2685546875,6471.40849634076,6405.393241129715,6429.311811858354,657900
2025-03-10,6422.61474609375,6506.80811681567,6422.61474609375,6430.268688886652,762500
2025-03-11,6171.9482421875,6381.474930303925,6088.711612661797,6343.2052155794645,1273800
2025-03-12,6259.01123046875,6285.800028153422,6187.255522384808,6218.828033941742,837400
2025-03-13,6324.06982421875,6410.176675078007,6294.410797811673,6354.685593413153,850400
2025-03-14,6384.3447265625,6447.489751581701,6361.382899282791,6361.382899282791,852700
2025-03-17,6622.57421875,6662.757419730569,6436.0093570545005,6458.014443305764,658800
2025-03-18,6695.2861328125,6764.17161460194,6626.40065102306,6636.924821852002,754900
2025-03-19,6726.8583984375,6780.435993418655,6661.799890246098,6664.670118548659,621200
2025-03-21,6692.41552734375,6774.695403734252,6661.799759384493,6664.669987630674,834400
2025-03-24,6731.64208984375,6751.7336878947335,6617.789700888177,6649.362212111151,567100
2025-03-25,6756.517578125,6803.3979748013135,6671.367469876186,6788.090090172313,510600
2025-03-26,6723.98828125,6763.21473536657,6669.453942600135,6757.474278666584,738400
2025-03-27,6697.19970703125,6711.550849260602,6635.011424037389,6696.24296421596,725700
2025-03-28,6720.64697265625,6736.278656267604,6629.787811665259,6640.534594148065,816400
2025-03-31,6456.8623046875,6561.399188724656,6441.230621093159,6545.767505130315,797500
2025-04-01,6448.06982421875,6564.3304771099665,6445.13888338956,6498.872798591383,653400
2025-04-02,6346.4638671875,6496.918829556169,6342.5559460870145,6451.000756625472,625800
2025-04-03,6333.7626953125,6356.233240120796,6125.665910783491,6151.067396218957,780100
2025-04-04,6160.83740234375,6366.00325304026,6029.922049994549,6280.028991796008,1120100
2025-04-07,5747.5751953125,5909.75392766366,5659.646966929341,5833.549463064922,1037700
2025-04-08,6055.32373046875,6115.896507378892,5887.283123556742,5925.385354193767,943100
2025-04-09,6068.0244140625,6133.482091689643,5925.385295651113,5977.165249594973,1067700
2025-04-10,6364.04931640625,6378.704020082347,6133.481978568996,6263.42035116372,1031600
2025-04-11,6374.79638671875,6400.19787423671,6071.932497081537,6095.380024021192,1255900
2025-04-14,6474.4482421875,6536.974979398908,6403.128682555738,6403.128682555738,538200
2025-04-15,6434.39208984375,6570.192348041181,6422.66832654613,6535.998038423123,517600
2025-04-16,6598.52490234375,6615.133567333363,6464.678602133343,6464.678602133343,595800
2025-04-17,6638.5810546875,6671.798384468129,6592.662981167218,6600.478823468543,469500
2025-04-18,6865.240234375,6901.388503717803,6671.79814437838,6676.683045640921,749800
2025-04-21,6830.06884765625,6882.825780537588,6752.887408811329,6849.6084524271155,450000
2025-04-22,6836.90771484375,6854.493359151722,6728.462908277923,6741.163651389236,490600
2025-04-23,7218.9072265625,7254.078516338688,6874.03319070155,6912.13542129242,1840700
2025-04-24,7157.357421875,7228.676981224833,7063.5673164286445,7180.80494823659,1505300
