Price,Close,High,Low,Open,Volume
2024-01-23,315.3022766113281,319.1357389409492,315.3022766113281,318.1773733585439,13000
2024-01-24,315.3022766113281,316.2606421937334,312.42717986411236,314.3439110289229,26100
2024-01-25,318.1773986816406,318.1773986816406,316.26066736428135,316.26066736428135,5700
2024-01-26,318.1773986816406,319.13576434032024,314.34393604692207,314.34393604692207,20800
2024-01-29,316.26068115234375,319.1357782537287,316.26068115234375,319.1357782537287,15100
2024-01-30,322.9692077636719,324.8859389670171,316.2606485519636,319.13574535698143,30100
2024-01-31,319.1357421875,321.0524733718093,316.260645411036,319.1357421875,31000
2024-02-01,315.3022766113281,317.21900777613865,314.3439110289229,316.2606421937334,25500
2024-02-02,315.3022766113281,315.3022766113281,315.3022766113281,315.3022766113281,200
2024-02-05,313.38555908203125,316.26065595434346,313.38555908203125,315.3022903302394,17200
2024-02-06,314.34393310546875,314.34393310546875,312.42720180604516,312.42720180604516,8100
2024-02-07,310.5104675292969,313.3855644508645,310.5104675292969,312.4271988103419,14400
2024-02-08,309.5520935058594,312.42719034956707,308.59372789129014,312.42719034956707,12200
2024-02-09,310.5104675292969,311.4688331698194,308.59373624825184,309.55210188877436,4700
2024-02-13,308.59375,309.55211568322983,307.63538431677017,308.59375,11900
2024-02-14,305.7186279296875,310.51045595366384,302.84353111530174,310.51045595366384,30000
2024-02-15,304.7602844238281,306.6770157724057,303.80191874953937,305.7186500981169,7900
2024-02-16,305.7186279296875,306.6769935344828,300.9267999057112,304.76026232489227,32200
2024-02-19,306.6770324707031,307.6353981971741,304.76030101776126,305.71866674423217,10000
2024-02-20,307.6353759765625,307.6353759765625,303.8019133475711,306.67701031931466,6900
2024-02-21,305.7186279296875,306.6769935344828,303.801896720097,306.6769935344828,8000
2024-02-22,305.7186279296875,308.5937247440733,304.76026232489227,308.5937247440733,9300
2024-02-26,307.6353759765625,307.6353759765625,304.7602790048189,307.6353759765625,14300
2024-02-27,306.6770324707031,309.552129650116,305.71866674423217,309.552129650116,10300
2024-02-28,306.6770324707031,306.6770324707031,305.71866674423217,306.6770324707031,8600
2024-02-29,305.7186279296875,306.6769935344828,304.76026232489227,304.76026232489227,9500
2024-03-01,303.8019104003906,306.6770073442429,297.0933508647353,306.6770073442429,44100
2024-03-04,303.8019104003906,305.71864169629214,302.84354475243987,302.84354475243987,6600
2024-03-05,303.8019104003906,305.71864169629214,301.8851791044891,301.8851791044891,8500
2024-03-06,304.7602844238281,305.7186500981169,302.8435530752506,302.8435530752506,10500
2024-03-07,306.6770324707031,308.59376392364504,304.76030101776126,304.76030101776126,5500
2024-03-08,307.6353759765625,310.5104729483061,305.71864466206677,305.71864466206677,10100
2024-03-11,302.84356689453125,307.6353954846346,302.84356689453125,307.6353954846346,11500
2024-03-12,300.92681884765625,304.76028150813596,299.96845318253634,302.8435501778961,15500
2024-03-13,302.84356689453125,302.84356689453125,301.8852011765106,301.8852011765106,13600
2024-03-14,303.8019104003906,303.8019104003906,301.8851791044891,301.8851791044891,8300
2024-03-15,303.8019104003906,304.7602760483414,302.84354475243987,302.84354475243987,5000
2024-03-18,305.7186279296875,306.6769935344828,304.76026232489227,304.76026232489227,7600
2024-03-19,310.5104675292969,314.343930091387,307.6353706077293,307.6353706077293,17800
2024-03-21,314.34393310546875,316.26066440489234,311.46883615633334,313.3855674557569,26600
2024-03-22,314.34393310546875,314.34393310546875,310.5104705066216,312.42720180604516,15700
2024-03-25,314.34393310546875,316.26066440489234,312.42720180604516,315.3022987551805,15400
2024-03-26,316.26068115234375,316.26068115234375,313.3855840509588,316.26068115234375,7400
2024-03-27,315.3022766113281,319.1357389409492,314.3439110289229,318.1773733585439,21500
2024-03-28,314.3321228027344,319.1829271669741,314.3321228027344,319.1829271669741,18000
2024-03-29,317.24261474609375,319.18293654882217,315.30229294336533,316.27245384472957,3900
2024-04-01,316.2724609375,319.1829437068635,314.33213909125766,314.33213909125766,9300
2024-04-02,314.3321228027344,318.21276629412614,313.36196192988643,317.2426054212782,23700
2024-04-03,316.2724609375,316.2724609375,312.3918172450153,314.33213909125766,9300
2024-04-04,317.24261474609375,320.15309745018635,316.27245384472957,316.27245384472957,6700
2024-04-05,316.2724609375,316.2724609375,315.30230001437883,315.30230001437883,2100
2024-04-08,316.2724609375,316.2724609375,314.33213909125766,316.2724609375,3300
2024-04-09,314.3321228027344,318.21276629412614,313.36196192988643,316.27244454843026,11200
2024-04-10,316.2724609375,316.2724609375,315.30230001437883,316.2724609375,8300
2024-04-11,315.30230712890625,317.2426290189303,315.30230712890625,315.30230712890625,6400
2024-04-12,318.2127685546875,318.2127685546875,315.3022859154678,317.24260767494764,11900
2024-04-15,319.18292236328125,319.18292236328125,315.302278930293,318.21276150503417,3800
2024-04-16,316.2724609375,319.1829437068635,315.30230001437883,319.1829437068635,9300
2024-04-17,314.3321228027344,316.27244454843026,313.36196192988643,316.27244454843026,6100
2024-04-18,314.3321228027344,316.27244454843026,313.36196192988643,315.3022836755823,5300
2024-04-19,309.4813232421875,315.30228856962674,309.4813232421875,313.3619667938137,37600
2024-04-22,311.4216613769531,312.39182231582214,310.4515004380841,310.4515004380841,2800
2024-04-23,313.3619689941406,313.3619689941406,312.3918080994219,312.3918080994219,4200
2024-04-24,319.18292236328125,319.18292236328125,314.33211807204594,314.33211807204594,5300
2024-04-25,319.18292236328125,319.18292236328125,315.302278930293,315.302278930293,4800
2024-04-26,317.24261474609375,320.15309745018635,317.24261474609375,319.18293654882217,19600
2024-04-30,323.0635681152344,332.7651767673435,309.4813160022816,325.0038898456562,260800
2024-05-01,316.2724609375,320.1531046299847,313.3619781681365,316.2724609375,66400
2024-05-02,316.2724609375,316.2724609375,314.33213909125766,316.2724609375,9400
2024-05-07,323.0635681152344,325.0038898456562,317.2426029239689,325.0038898456562,23500
2024-05-08,323.0635681152344,325.0038898456562,321.12324638481255,325.0038898456562,9500
2024-05-09,321.1232604980469,322.093421405896,321.1232604980469,322.093421405896,10400
2024-05-10,321.1232604980469,321.1232604980469,318.2127777744996,320.1530995901978,3700
2024-05-13,322.0934143066406,322.0934143066406,321.1232534201748,321.1232534201748,9300
2024-05-14,320.1531066894531,322.0934285481771,318.21278483072916,320.1531066894531,15000
2024-05-15,323.0635681152344,325.0038898456562,320.15308551960163,323.0635681152344,15300
2024-05-16,323.0635681152344,325.0038898456562,319.1829246543907,323.0635681152344,33700
2024-05-17,320.1531066894531,323.06358947753904,320.1531066894531,321.12326761881513,8200
2024-05-20,322.0934143066406,324.0337360795722,318.21277076077746,320.15309253370907,43500
2024-05-21,322.0934143066406,324.0337360795722,322.0934143066406,322.0934143066406,9800
2024-05-22,323.0635681152344,324.0337289804453,322.09340725002346,324.0337289804453,9900
2024-05-23,322.0934143066406,323.06357519310643,320.15309253370907,323.06357519310643,7700
2024-05-24,321.1232604980469,322.093421405896,320.1530995901978,322.093421405896,9900
2024-05-27,322.0934143066406,324.0337360795722,320.15309253370907,324.0337360795722,16400
2024-05-28,321.1232604980469,322.093421405896,317.24261686665056,322.093421405896,16200
2024-05-29,317.24261474609375,320.15309745018635,317.24261474609375,320.15309745018635,4800
2024-05-30,316.2724609375,317.24262186062117,314.33213909125766,317.24262186062117,13400
2024-05-31,317.24261474609375,317.24261474609375,315.30229294336533,315.30229294336533,7500
2024-06-03,318.2127685546875,321.1232511939072,316.2724467952077,319.1829294344274,7500
2024-06-04,318.2127685546875,318.2127685546875,317.24260767494764,318.2127685546875,2400
2024-06-05,317.24261474609375,318.21277564745793,315.30229294336533,316.27245384472957,7100
2024-06-06,316.2724609375,317.24262186062117,315.30230001437883,315.30230001437883,3500
2024-06-07,316.2724609375,318.21278278374234,316.2724609375,317.24262186062117,800
2024-06-10,318.2127685546875,318.2127685546875,316.2724467952077,316.2724467952077,4200
2024-06-11,317.24261474609375,318.21277564745793,316.27245384472957,318.21277564745793,10100
2024-06-12,317.24261474609375,319.18293654882217,316.27245384472957,319.18293654882217,1300
2024-06-13,317.24261474609375,317.24261474609375,316.27245384472957,317.24261474609375,700
2024-06-14,319.18292236328125,319.18292236328125,316.27243978854005,317.24260064678714,8100
2024-06-17,318.2127685546875,318.2127685546875,315.3022859154678,317.24260767494764,6300
2024-06-18,317.24261474609375,319.18293654882217,316.27245384472957,319.18293654882217,7700
2024-06-19,317.24261474609375,317.24261474609375,316.27245384472957,317.24261474609375,11600
2024-06-20,319.18292236328125,319.18292236328125,316.27243978854005,317.24260064678714,10800
2024-06-21,320.1531066894531,320.1531066894531,318.21278483072916,318.21278483072916,10700
2024-06-24,322.0934143066406,322.0934143066406,319.18293164724327,320.15309253370907,17200
2024-06-25,329.8547058105469,329.8547058105469,322.0934186150046,323.0635795144474,52400
2024-06-26,330.8248596191406,330.8248596191406,325.9740552258981,329.8546987404921,26600
2024-06-27,328.8845520019531,334.7055175241116,328.8845520019531,334.7055175241116,26200
2024-06-28,329.8547058105469,329.8547058105469,325.9740622127757,329.8547058105469,26300
2024-07-01,330.8248596191406,330.8248596191406,327.9143769831951,327.9143769831951,15200
2024-07-02,336.64581298828125,338.5861346769745,329.8546870778548,330.82484792220146,76900
2024-07-03,336.64581298828125,337.6159738326279,332.7651696108947,337.6159738326279,8100
2024-07-04,331.7950134277344,337.6159785755894,327.91436999583107,337.6159785755894,23200
2024-07-05,334.70550537109375,337.61598802649456,331.79502271569294,336.645827141361,22500
2024-07-08,340.5264587402344,341.49661959134613,334.7054936335637,336.6458153357873,99100
2024-07-09,338.5861511230469,341.49663379745704,337.6159902315768,340.52647290598696,43000
2024-07-10,337.6159973144531,340.52648004992255,333.73535366716055,340.52648004992255,28500
2024-07-11,334.70550537109375,339.5563097967618,334.70550537109375,337.61598802649456,10400
2024-07-12,337.6159973144531,338.58615822627627,334.7055145789837,335.67567549080684,18700
2024-07-16,339.5563049316406,340.5264658028739,337.6159831891741,338.5861440604074,27900
2024-07-17,339.5563049316406,339.5563049316406,337.6159831891741,338.5861440604074,10500
2024-07-18,337.6159973144531,339.5563191380994,336.64583640263,339.5563191380994,26200
2024-07-19,337.6159973144531,338.58615822627627,336.64583640263,336.64583640263,4400
2024-07-22,336.64581298828125,339.55629552132115,336.64581298828125,339.55629552132115,1600
2024-07-23,338.5861511230469,339.55631201451695,335.6756684486367,336.6458293401068,39700
2024-07-24,338.5861511230469,338.5861511230469,336.6458293401068,338.5861511230469,7200
2024-07-25,334.70550537109375,337.61598802649456,332.76518360082656,332.76518360082656,9900
2024-07-26,334.70550537109375,337.61598802649456,332.76518360082656,334.70550537109375,12300
2024-07-29,335.6756591796875,339.5563026384122,328.8845331269193,335.6756591796875,55300
2024-07-30,330.8248596191406,336.6458248910316,325.00389434724957,332.7651813764376,33600
2024-07-31,346.347412109375,363.81030683757876,339.55628638174016,354.10869865524336,291000
2024-08-01,334.70550537109375,347.3175968778306,334.70550537109375,343.4369533372962,32700
2024-08-02,325.97406005859375,332.76518630981445,325.97406005859375,330.8248645237514,84300
2024-08-05,260.9732971191406,319.1829544691348,260.0031361633074,315.30231064580187,134700
2024-08-06,284.25714111328125,313.36196784842946,277.46601487507996,281.34665843976643,120300
2024-08-07,294.92889404296875,301.72001989264237,282.31680317928914,282.31680317928914,24500
2024-08-08,308.51116943359375,309.4813303437623,288.13779032005453,288.13779032005453,27700
2024-08-09,316.2724609375,320.1531046299847,308.5111735525307,310.451495398773,82700
2024-08-13,312.3918151855469,319.18294160262394,307.54101060192033,319.18294160262394,52900
2024-08-14,307.541015625,312.3918202878549,306.570854692429,311.4216593552839,35900
2024-08-15,312.3918151855469,314.33213701899746,307.54101060192033,309.481332435371,13400
2024-08-16,312.3918151855469,314.33213701899746,309.481332435371,313.36197610227214,41700
2024-08-19,309.4813232421875,313.3619667938137,305.6006796905613,311.42164501800056,49200
2024-08-20,307.541015625,312.3918202878549,303.6603718947161,312.3918202878549,43000
2024-08-21,301.72003173828125,301.72003173828125,295.8990664957421,299.7797099907682,62700
2024-08-22,299.7796936035156,302.69017606568565,298.80953278279225,301.7200152449623,20200
2024-08-23,296.8692321777344,300.7498757356133,295.8990712882647,295.8990712882647,25300
2024-08-26,289.1079406738281,292.9885841728057,289.1079406738281,290.07810154857253,195100
2024-08-27,290.0780944824219,292.9885770357572,284.2571293757512,288.1377727801983,649900
2024-08-28,291.0482482910156,294.9288916015625,291.0482482910156,291.0482482910156,102200
2024-08-29,291.0482482910156,292.98856994628903,291.0482482910156,291.0482482910156,38300
2024-08-30,292.0184020996094,292.0184020996094,290.07808049097406,291.04824129529175,32100
2024-09-02,290.0780944824219,292.01841618464545,289.1079336313101,292.01841618464545,32800
2024-09-03,292.0184020996094,292.988562903927,288.1377588823388,289.10791968665643,66800
2024-09-04,287.1676025390625,292.98856745539484,285.22728090028505,287.1676025390625,117200
2024-09-05,287.1676025390625,289.10792417783995,284.25712008089636,284.25712008089636,25000
2024-09-06,285.227294921875,289.1079383901998,285.227294921875,288.13777752311864,20500
2024-09-09,285.227294921875,300.74986879517434,284.2571340547938,286.19745578895623,273000
2024-09-10,289.1079406738281,292.9885841728057,286.19745804959496,287.16761892433937,65400
2024-09-11,281.3466491699219,289.1079360435749,278.436166592302,288.13777518436825,145300
2024-09-12,286.19744873046875,286.19744873046875,281.3466445146981,282.3168053578522,46800
2024-09-13,282.3168029785156,285.2272854834488,282.3168029785156,285.2272854834488,17700
2024-09-17,281.3466491699219,284.2571317475418,277.46600573309536,284.2571317475418,42400
2024-09-18,286.19744873046875,289.10793125993115,283.28696620100635,286.19744873046875,48200
2024-09-19,291.0482482910156,292.01840911865236,286.197444152832,288.1377658081055,53700
2024-09-20,294.92889404296875,295.8990548786364,292.01841153596575,293.95873320730107,61800
2024-09-24,298.8095397949219,300.74986148190186,296.8692181079419,297.83937895143185,105200
2024-09-25,298.8095397949219,301.7200223253919,294.92889642096185,298.8095397949219,79400
2024-09-26,302.690185546875,302.690185546875,298.8095421424279,301.72002469576324,48000
2024-09-27,297.8393859863281,301.720029451948,295.89906425351813,298.8095468527331,61200
2024-09-30,290.0780944824219,292.9885770357572,287.16761192908655,289.1079336313101,139100
2024-10-01,290.0780944824219,290.0780944824219,289.1079336313101,289.1079336313101,26400
2024-10-02,285.227294921875,291.04826012436223,282.3168123206314,288.13777752311864,75700
2024-10-03,288.1377868652344,291.0482695608428,287.1676259666982,288.1377868652344,27300
2024-10-04,289.1079406738281,290.07810154857253,286.19745804959496,287.16761892433937,27600
2024-10-07,292.98858642578125,293.9587473079858,288.1377820147584,289.1079428969629,46900
2024-10-08,289.1079406738281,291.04826242331694,286.19745804959496,291.04826242331694,24200
2024-10-09,289.1079406738281,290.07810154857253,287.16761892433937,289.1079406738281,25100
2024-10-10,289.1079406738281,291.04826242331694,289.1079406738281,289.1079406738281,20200
2024-10-11,289.1079406738281,291.04826242331694,289.1079406738281,290.07810154857253,34300
2024-10-15,290.0780944824219,292.01841618464545,289.1079336313101,290.0780944824219,32500
2024-10-16,292.0184020996094,292.988562903927,289.10791968665643,291.04824129529175,32800
2024-10-17,297.8393859863281,303.660351184758,290.0780990550883,291.04825992149324,69400
2024-10-18,299.7796936035156,300.74985442423895,294.92888949989884,297.8393719620689,42200
2024-10-21,297.8393859863281,300.749868585543,297.8393859863281,299.77970771913806,19300
2024-10-22,293.958740234375,297.8393836698123,292.9885793755157,297.8393836698123,11100
2024-10-23,292.0184020996094,293.95872370824463,291.04824129529175,293.95872370824463,20900
2024-10-24,291.0482482910156,292.98856994628903,289.10792663574216,292.01840911865236,15700
2024-10-25,289.1079406738281,290.07810154857253,287.16761892433937,290.07810154857253,27600
2024-10-28,294.92889404296875,294.92889404296875,289.10792902896276,291.04825070029807,52800
2024-10-29,296.8692321777344,298.8095539566738,293.95874950932523,293.95874950932523,50900
2024-10-30,301.72003173828125,305.60067523330736,296.8692273694986,303.6603534857943,195800
2024-10-31,300.7498474121094,301.72000821021294,298.8095258159022,301.72000821021294,21500
2024-11-01,298.8095397949219,300.74986148190186,296.8692181079419,300.74986148190186,25500
2024-11-05,297.8393859863281,300.749868585543,296.86922511992316,299.77970771913806,21300
2024-11-06,295.8990478515625,299.77969110207476,295.8990478515625,298.80953028944674,36700
2024-11-07,296.8692321777344,296.8692321777344,293.95874950932523,295.8990712882647,28700
2024-11-08,294.92889404296875,297.8393765499717,292.98857237163344,296.86921571430406,42500
2024-11-11,294.92889404296875,295.8990548786364,292.01841153596575,295.8990548786364,50400
2024-11-12,294.92889404296875,295.8990548786364,292.01841153596575,295.8990548786364,41800
2024-11-13,292.98858642578125,296.8692299545995,292.98858642578125,293.9587473079858,51900
2024-11-14,289.1079406738281,292.9885841728057,289.1079406738281,292.9885841728057,92200
2024-11-15,290.0780944824219,291.04825533353363,287.16761192908655,289.1079336313101,37400
2024-11-18,289.1079406738281,294.92890592229446,285.2272971748506,289.1079406738281,82100
2024-11-19,291.0482482910156,292.98856994628903,289.10792663574216,289.10792663574216,40800
2024-11-20,291.0482482910156,291.0482482910156,289.10792663574216,291.0482482910156,25600
2024-11-21,289.1079406738281,292.0184232980613,287.16761892433937,289.1079406738281,42800
2024-11-22,291.0482482910156,291.0482482910156,287.16760498046875,290.0780874633789,31700
2024-11-25,292.0184020996094,295.8990453168799,291.04824129529175,295.8990453168799,101200
2024-11-26,292.98858642578125,292.98858642578125,290.0781037791675,292.01842554357665,17700
2024-11-27,290.0780944824219,292.9885770357572,289.1079336313101,289.1079336313101,32200
2024-11-28,290.0780944824219,293.958737886869,288.1377727801983,288.1377727801983,39400
2024-11-29,286.19744873046875,291.0482529462394,286.19744873046875,289.10793125993115,40800
2024-12-02,291.0482482910156,295.89905242919923,288.1377658081055,288.1377658081055,48400
2024-12-03,292.98858642578125,293.9587473079858,291.0482646613721,291.0482646613721,28200
2024-12-04,292.0184020996094,292.0184020996094,289.10791968665643,292.0184020996094,23700
2024-12-05,291.0482482910156,292.01840911865236,289.10792663574216,292.01840911865236,29300
2024-12-06,289.1079406738281,290.07810154857253,288.1377797990838,289.1079406738281,33600
2024-12-09,289.1079406738281,290.07810154857253,287.16761892433937,290.07810154857253,146700
2024-12-10,289.1079406738281,290.07810154857253,288.1377797990838,289.1079406738281,15100
2024-12-11,288.1377868652344,290.07810866230665,288.1377868652344,289.1079477637705,12600
2024-12-12,288.1377868652344,290.07810866230665,288.1377868652344,288.1377868652344,9400
2024-12-13,288.1377868652344,288.1377868652344,287.1676259666982,287.1676259666982,19800
2024-12-16,288.1377868652344,289.1079477637705,287.1676259666982,288.1377868652344,17900
2024-12-17,287.1676025390625,289.10792417783995,287.1676025390625,288.13776335845125,19100
2024-12-18,288.1377868652344,289.1079477637705,287.1676259666982,287.1676259666982,13000
2024-12-19,289.1079406738281,289.1079406738281,287.16761892433937,287.16761892433937,34600
2024-12-20,288.1377868652344,289.1079477637705,287.1676259666982,289.1079477637705,74900
2024-12-23,288.1377868652344,289.1079477637705,286.19746506816205,289.1079477637705,64400
2024-12-24,286.19744873046875,288.137770416777,286.19744873046875,288.137770416777,51200
2024-12-25,286.19744873046875,287.1676095736229,286.19744873046875,286.19744873046875,75900
2024-12-26,288.1377868652344,288.1377868652344,285.22730416962594,285.22730416962594,68200
2024-12-27,290.0780944824219,293.958737886869,287.16761192908655,289.1079336313101,53400
2024-12-30,292.98858642578125,292.98858642578125,289.1079428969629,289.1079428969629,36200
2025-01-06,292.98858642578125,295.899069072395,292.01842554357665,295.899069072395,29500
2025-01-07,293.958740234375,295.89906195209363,292.9885793755157,294.92890109323434,15100
2025-01-08,293.958740234375,294.92890109323434,291.048257657797,292.01841851665637,28300
2025-01-09,292.98858642578125,293.9587473079858,292.98858642578125,293.9587473079858,4700
2025-01-10,292.0184020996094,292.988562903927,292.0184020996094,292.988562903927,18200
2025-01-14,291.0482482910156,292.98856994628903,290.0780874633789,292.01840911865236,43800
2025-01-15,288.1377868652344,292.9885913579151,288.1377868652344,292.0184304593789,35700
2025-01-16,292.0184020996094,292.0184020996094,289.10791968665643,289.10791968665643,5800
2025-01-17,289.1079406738281,292.0184232980613,289.1079406738281,292.0184232980613,24400
2025-01-20,291.0482482910156,292.98856994628903,289.10792663574216,291.0482482910156,7700
2025-01-21,292.98858642578125,292.98858642578125,291.0482646613721,292.98858642578125,7700
2025-01-22,292.98858642578125,296.8692299545995,292.98858642578125,292.98858642578125,35200
2025-01-23,298.8095397949219,299.7797006384119,293.9587355774718,297.83937895143185,39300
2025-01-24,299.7796936035156,300.74985442423895,297.8393719620689,298.80953278279225,45900
2025-01-27,311.4216613769531,313.36198325469115,300.749891049394,300.749891049394,127300
2025-01-28,315.30230712890625,315.30230712890625,308.5111805138221,308.5111805138221,73900
2025-01-29,315.30230712890625,316.2724680739183,311.42166334885815,315.30230712890625,107800
2025-01-30,303.6603698730469,309.4813354297187,297.839404316375,308.5111745036067,267000
2025-01-31,303.6603698730469,303.6603698730469,299.779726168599,299.779726168599,40100
2025-02-03,301.72003173828125,303.6603534857943,298.80954911701167,300.7498708645247,72200
2025-02-04,297.8393859863281,302.690190318353,296.86922511992316,301.720029451948,24400
2025-02-05,298.8095397949219,303.6603440123719,294.92889642096185,298.8095397949219,52200
2025-02-06,298.8095397949219,301.7200223253919,298.8095397949219,300.74986148190186,12700
2025-02-07,300.7498474121094,303.6603298064201,300.7498474121094,300.7498474121094,19000
2025-02-10,304.6305236816406,304.6305236816406,299.77971916441703,301.7200409713065,32200
2025-02-12,303.6603698730469,305.6006917252708,302.6902089469349,302.6902089469349,28700
2025-02-13,302.690185546875,306.57082895132214,300.74986384465143,304.63050724909857,36900
2025-02-14,302.690185546875,303.66034639798676,300.74986384465143,300.74986384465143,15000
2025-02-17,307.541015625,307.541015625,302.6902109621451,302.6902109621451,16100
2025-02-18,305.6006774902344,307.54099925207714,302.69019484747025,307.54099925207714,44600
2025-02-19,301.72003173828125,305.60067523330736,300.7498708645247,305.60067523330736,33000
2025-02-20,301.72003173828125,303.6603534857943,300.7498708645247,303.6603534857943,13000
2025-02-21,299.7796936035156,300.74985442423895,297.8393719620689,299.7796936035156,35600
2025-02-25,297.8393859863281,303.660351184758,297.8393859863281,300.749868585543,46600
2025-02-26,297.8393859863281,300.749868585543,297.8393859863281,299.77970771913806,9700
2025-02-27,298.8095397949219,300.74986148190186,297.83937895143185,300.74986148190186,19700
2025-02-28,296.8692321777344,300.7498757356133,296.8692321777344,298.8095539566738,17200
2025-03-03,298.8095397949219,302.6901831688819,295.89905726445187,296.8692181079419,36900
2025-03-04,299.7796936035156,299.7796936035156,297.8393719620689,298.80953278279225,9400
2025-03-05,298.8095397949219,299.7797006384119,297.83937895143185,298.8095397949219,21800
2025-03-06,300.7498474121094,301.72000821021294,298.8095258159022,298.8095258159022,17400
2025-03-07,300.7498474121094,300.7498474121094,298.8095258159022,298.8095258159022,14900
2025-03-10,300.7498474121094,303.6603298064201,298.8095258159022,300.7498474121094,21400
2025-03-11,300.7498474121094,300.7498474121094,297.8393650177986,300.7498474121094,17000
2025-03-12,302.690185546875,302.690185546875,300.74986384465143,300.74986384465143,29600
2025-03-13,305.6006774902344,305.6006774902344,300.7498730856275,303.6603557283916,24400
2025-03-14,307.541015625,310.4514984227129,303.6603718947161,303.6603718947161,29800
2025-03-17,319.18292236328125,321.12324407977536,311.4216354973048,311.4216354973048,96300
2025-03-18,318.2127685546875,322.09341207364713,317.24260767494764,318.2127685546875,32900
2025-03-19,316.2724609375,321.12326555310585,313.3619781681365,316.2724609375,56900
2025-03-21,323.0635681152344,324.0337289804453,319.1829246543907,323.0635681152344,41200
2025-03-24,319.18292236328125,323.0635657962695,317.24260064678714,323.0635657962695,24500
2025-03-25,318.2127685546875,320.1530903141673,317.24260767494764,320.1530903141673,10900
2025-03-26,319.18292236328125,320.1530832215283,314.33211807204594,319.18292236328125,21100
2025-03-27,321.1232604980469,325.00390412944324,318.2127777744996,319.1829386823487,39200
2025-03-28,325.0755310058594,327.0516740514877,321.1232449146027,321.1232449146027,9600
2025-03-31,316.1828918457031,324.0874641418457,315.1948203086853,322.11132106781,136400
2025-04-01,314.2067565917969,316.1828997150157,308.2783272221403,314.2067565917969,61500
2025-04-02,310.25445556640625,316.1828846536624,306.30216950823547,316.1828846536624,35000
2025-04-03,306.30218505859375,310.2544713174143,302.3498987997732,305.3141134938886,60100
2025-04-04,295.43341064453125,305.3141267195992,290.49305260699725,305.3141267195992,117800
2025-04-07,255.91053771972656,268.75546818442325,237.13717780978524,237.13717780978524,281200
2025-04-08,267.76739501953125,271.7196812928823,261.8389656095047,271.7196812928823,91800
2025-04-09,263.8150939941406,264.8031655072273,249.98209281092724,263.8150939941406,187000
2025-04-10,274.68389892578125,281.6003999778693,270.73161261030236,278.63618524126014,78900
2025-04-11,283.5765380859375,283.5765380859375,266.7793215442618,267.7673931055368,35100
2025-04-14,284.5646057128906,287.5288203557332,281.60039107004803,285.5526772605048,38100
2025-04-15,287.5288391113281,290.4930539475274,285.5526958871953,290.4930539475274,21900
2025-04-16,286.5407409667969,289.5049555285224,284.5645979256466,289.5049555285224,21300
2025-04-17,284.5646057128906,285.5526772605048,282.58846261766223,285.5526772605048,12800
2025-04-18,293.4572448730469,293.4572448730469,285.55267262057424,286.5407441521333,20000
2025-04-21,295.43341064453125,295.43341064453125,291.48112421450406,291.48112421450406,27300
2025-04-22,293.4572448730469,295.43338793616505,292.46917334148776,292.46917334148776,16400
2025-04-23,298.3976135253906,298.3976135253906,294.44532725353116,298.3976135253906,25400
2025-04-24,298.3976135253906,303.33797136521497,297.40954195742574,300.3737566613204,21400
2025-04-25,302.3498840332031,313.21867071413527,296.42145493451284,298.39759796740964,190900
2025-04-28,309.2663879394531,311.2425309933794,301.3618157237483,310.2544594664162,173200
2025-04-30,300.3737487792969,311.24253574170564,286.54074719077664,296.42146261114823,366500
2025-05-01,296.4214782714844,302.3499078369141,292.46919189453126,299.38569305419924,101500
2025-05-02,296.4214782714844,299.38569305419924,295.4334066772461,295.4334066772461,42600
2025-05-07,297.4095458984375,299.3856890605534,294.4453311552637,297.4095458984375,40300
2025-05-08,298.3976135253906,301.3618282292852,294.44532725353116,297.40954195742574,41300
2025-05-09,311.2425537109375,312.23062531001983,296.4214797247024,298.3976229228671,114200
2025-05-12,310.25445556640625,311.24252708094895,306.30216950823547,308.27831253732086,21300
2025-05-13,300.3737487792969,311.24253574170564,299.3856772372597,311.24253574170564,66100
2025-05-14,306.30218505859375,306.30218505859375,298.3976125409526,302.3498987997732,47800
2025-05-15,307.2902526855469,307.2902526855469,302.34989492532907,303.3379664773727,30600
2025-05-16,308.2783203125,308.2783203125,304.32603415464746,306.30217723357373,9600
2025-05-19,306.30218505859375,308.278328188004,305.3141134938886,308.278328188004,7800
2025-05-20,306.30218505859375,306.30218505859375,304.3260419291835,306.30218505859375,12100
2025-05-21,309.2663879394531,310.2544594664162,301.3618157237483,304.3260303046376,103000
2025-05-22,306.30218505859375,306.30218505859375,303.33797036447834,306.30218505859375,12700
2025-05-23,304.3260498046875,305.31412139496246,303.33797821441254,305.31412139496246,11300
2025-05-26,303.3379821777344,304.32605378091915,301.36183897136476,304.32605378091915,16500
2025-05-27,302.3498840332031,302.3498840332031,301.36181251675475,302.3498840332031,12100
2025-05-28,301.36181640625,303.33795946465165,301.36181640625,302.3498879354508,44500
2025-05-29,303.3379821777344,310.254483400028,302.34991057454954,302.34991057454954,48100
2025-05-30,300.3737487792969,305.3141064894827,298.3976056952225,305.3141064894827,34300
2025-06-02,302.3498840332031,303.3379555496515,299.385669483858,300.3737410003064,19900
2025-06-03,308.2783203125,308.2783203125,301.36181953625805,303.3379626151843,16200
2025-06-04,311.2425537109375,316.1829117063492,306.3021957155258,308.2783389136905,39300
2025-06-05,308.2783203125,311.24253493088946,306.30217723357373,311.24253493088946,10900
