Price,Close,High,Low,Open,Volume
2023-10-25,2450.68115234375,2472.9600719105115,2426.0815119887843,2442.3265575062146,18828500
2023-10-26,2408.44384765625,2439.5415038121505,2386.6290739349465,2429.7944772558235,22969100
2023-10-27,2449.288818359375,2454.3944042987255,2408.4441308445703,2408.908275020875,20775500
2023-10-30,2389.4140625,2408.9081166229607,2376.8821705638115,2407.0515400398212,28552500
2023-10-31,2404.266845703125,2407.051710775368,2344.856390828608,2404.266845703125,32184100
2023-11-01,2517.51806640625,2554.649601308997,2486.4204059251992,2509.627615239416,66935200
2023-11-02,2562.075927734375,2642.3728725709775,2549.5440346095875,2610.346923474298,62211400
2023-11-06,2641.90869140625,2660.9386029220013,2621.0222031572544,2636.338961206518,48988800
2023-11-07,2628.91259765625,2649.334941282111,2616.3807049767447,2645.6217878955904,27050700
2023-11-08,2559.290771484375,2673.006085052324,2559.290771484375,2656.296896119891,32626900
2023-11-09,2615.4521484375,2616.844580814663,2554.649267968057,2594.5656627800577,23116200
2023-11-10,2601.992431640625,2613.1318926394433,2571.3589138938746,2571.823058102159,23638200
2023-11-13,2614.98828125,2641.444499217918,2606.1695419273606,2629.840894846024,19390400
2023-11-14,2639.587646484375,2660.9382762959244,2634.017916968319,2640.980078863389,25175900
2023-11-15,2654.904296875,2690.6433931790866,2654.904296875,2673.9342052966563,29788400
2023-11-16,2672.5419921875,2689.7153255864123,2653.047938059005,2654.904514642671,21411300
2023-11-17,2685.07373046875,2685.07373046875,2630.7688685042135,2636.338597936474,24794700
2023-11-20,2580.641357421875,2692.035948389726,2569.9660424541225,2685.0737864542352,46342000
2023-11-21,2538.868408203125,2592.7091276458236,2525.40822834245,2585.2828215157965,36142900
2023-11-22,2532.834716796875,2581.569854283346,2516.5896709680515,2532.3705726303374,31006900
2023-11-24,2601.992431640625,2612.203604222875,2575.0720675601474,2585.2832401423975,29415500
2023-11-27,2571.3583984375,2601.991910043434,2563.932092593637,2599.2070453519855,22122900
2023-11-28,2557.434326171875,2580.1773900525322,2539.796848060345,2571.358650996767,22163500
2023-11-29,2601.528076171875,2608.026094560172,2547.2232082125333,2571.3587050833517,36001000
2023-11-30,2594.101806640625,2617.7731596802873,2586.6754998046526,2608.490276135322,49146600
2023-12-01,2629.8408203125,2638.195415223482,2601.992170609226,2616.8447837843055,26774000
2023-12-04,2569.0380859375,2601.528179165255,2547.687453244975,2601.0640349762875,30495700
2023-12-05,2556.0419921875,2584.818931267875,2546.7591086131856,2571.358750085119,24512600
2023-12-06,2624.27099609375,2626.5917168189835,2560.2191040773127,2571.822707703479,27896600
2023-12-07,2594.101806640625,2610.346852844315,2576.928472082439,2599.207392590356,26610300
2023-12-08,2488.27685546875,2525.872532635877,2466.462079828565,2516.5896493847345,55312000
2023-12-11,2511.484130859375,2521.2311585341204,2497.5598056097388,2507.306833284484,31081400
2023-12-12,2489.205078125,2539.3326463587314,2489.205078125,2531.442195803422,25316700
2023-12-13,2481.77880859375,2489.6692592662944,2454.858447475658,2480.850520279333,20383300
2023-12-14,2387.093505859375,2435.364500339129,2368.9918829294675,2418.6553099422913,43459500
2023-12-15,2414.013671875,2435.828446452605,2406.123221495866,2429.3304284933183,32057100
2023-12-18,2431.651123046875,2431.651123046875,2387.093286090872,2404.7307632192897,21229700
2023-12-19,2451.145263671875,2466.9261648203023,2404.7308485294425,2432.1153534634777,24989000
2023-12-20,2454.394287109375,2498.952125907125,2445.1114040265106,2474.816629891677,34125400
2023-12-21,2355.531494140625,2391.73473680919,2316.079242514624,2339.286449353448,47672400
2023-12-22,2335.5732421875,2366.6708986315703,2319.792341902449,2339.286395195747,38330200
2023-12-25,2355.067626953125,2369.9202410765974,2334.1811383419918,2343.9281663605207,19273800
2023-12-26,2358.780517578125,2362.0295265555055,2339.750607853469,2360.637094136628,17223900
2023-12-27,2397.768798828125,2398.23294300134,2364.350418356653,2374.097445994166,26896000
2023-12-28,2372.704833984375,2388.4857346798894,2356.923933288861,2371.776545708168,17822300
2023-12-29,2404.730712890625,2427.937919152839,2384.7725155051207,2387.557380256587,26860500
2024-01-04,2446.03955078125,2446.03955078125,2387.557390743596,2418.190903144272,29812900
2024-01-05,2507.770751953125,2513.804625685383,2453.9300324960527,2453.9300324960527,30515500
2024-01-09,2500.808837890625,2521.2311817783734,2471.5677545968038,2520.302893419839,30486100
2024-01-10,2548.1513671875,2554.6493852459016,2487.3484839267417,2491.52578125,33701200
2024-01-11,2640.0517578125,2661.866531479375,2624.2708577130584,2624.2708577130584,49003100
2024-01-12,2633.553955078125,2676.255217656057,2618.237197849084,2673.4703527053225,34169200
2024-01-15,2645.157470703125,2650.263056275635,2627.055849127862,2649.334767989724,4866000
2024-01-16,2649.799072265625,2663.723397395765,2627.0560078863964,2649.3349280946204,23810700
2024-01-17,2651.655517578125,2710.6018243753283,2642.3726346179355,2673.4702925345705,42925400
2024-01-18,2721.277587890625,2751.4469624792127,2666.9727136311667,2673.470732773324,45748100
2024-01-19,2749.58984375,2770.9404738668973,2726.3826371011983,2770.9404738668973,38896900
2024-01-22,2768.155517578125,2773.2611028721153,2744.4841675787147,2752.374617578518,27665300
2024-01-23,2776.510009765625,2816.426402416886,2757.9442457417827,2782.0797389727777,40894100
2024-01-24,2747.269287109375,2801.574153909814,2740.3071246990626,2784.8649641250636,28933300
2024-01-25,2751.446533203125,2751.446533203125,2751.446533203125,2751.446533203125,28781400
2024-01-26,2685.07373046875,2738.450304194577,2681.36057751391,2738.450304194577,33005600
2024-01-29,2769.5478515625,2779.2948776866515,2718.0278563348415,2718.956144537142,39361500
2024-01-30,2747.269287109375,2769.5482068223755,2720.813069950187,2738.4505480563125,30914300
2024-01-31,2784.865234375,2784.865234375,2728.2396412760418,2729.1679296875,28387200
2024-02-01,2733.808837890625,2747.7331613433785,2720.812802668055,2729.631540854799,29852200
2024-02-02,2739.8427734375,2753.3029530800018,2727.3108820462053,2750.982232451984,24939800
2024-02-05,2777.4384765625,2791.362800475748,2746.8049639533547,2780.687485475591,29891100
2024-02-06,2910.183837890625,2922.2515858627394,2739.842933822705,2784.400772488973,80031600
2024-02-07,3026.219970703125,3122.761957498562,2961.2397872831193,2965.881228955977,90841000
2024-02-08,3109.765869140625,3164.534879970266,3047.5705517578126,3091.200102757696,65539300
2024-02-09,3084.702392578125,3128.3319479350835,3059.6386054581703,3119.0490638165816,38909900
2024-02-13,3208.164306640625,3210.9491714901396,3109.7657486244484,3124.618361155192,50279000
2024-02-14,3142.255859375,3215.5906342319054,3119.97694043113,3205.3794630492985,40613000
2024-02-15,3139.47119140625,3171.032995222871,3110.694252632272,3170.1047068753232,31611400
2024-02-16,3169.176513671875,3205.379760313118,3152.467322914378,3193.3120114327035,39276000
2024-02-19,3184.028564453125,3201.6660404661307,3157.108206328011,3169.1759530737518,18623200
2024-02-20,3169.176513671875,3223.9455278214473,3127.403536778133,3202.594895186868,32113800
2024-02-21,3183.1005859375,3189.598604048192,3152.4670719870956,3156.180225193205,27204700
2024-02-22,3268.502685546875,3276.8572791765037,3197.024495604498,3202.594224690917,45277100
2024-02-26,3309.34765625,3348.3357632801544,3269.431260957223,3295.423332310659,36879000
2024-02-27,3325.12841796875,3344.6224706704093,3310.2758063865335,3341.8376059987436,26141000
2024-02-28,3313.989013671875,3340.909372606465,3287.0686547372857,3330.698201976103,21824800
2024-02-29,3361.33203125,3368.758337864195,3286.140676781276,3304.706443316763,42143900
2024-03-01,3416.100830078125,3424.455424499512,3328.841732788086,3337.1963272094727,29522200
2024-03-04,3399.391845703125,3438.3799553479994,3375.2563492562977,3429.09707209922,33112100
2024-03-05,3461.5869140625,3473.654661416432,3379.8975473589603,3402.176465550835,31082800
2024-03-06,3498.71875,3501.503615017246,3425.383971212523,3461.5872164367206,31920900
2024-03-07,3397.535400390625,3537.7069428657574,3378.9696331753753,3526.5674825366077,44389400
2024-03-08,3351.120849609375,3402.1767074289082,3337.1965247495023,3382.6826526250866,39889700
2024-03-11,3247.152587890625,3276.857814537995,3196.096729590458,3249.0091645560856,34641400
2024-03-12,3225.802001953125,3225.802001953125,3154.323799319919,3194.240198193008,40384800
2024-03-13,3197.025146484375,3282.427676529834,3160.8219000520603,3254.579025428054,32358800
2024-03-14,3197.953369140625,3214.662559458341,3170.1047186110986,3202.594810895546,21846100
2024-03-15,3237.86962890625,3257.3636834380827,3178.4591769997132,3186.8137717990703,33847800
2024-03-18,3311.204345703125,3319.558940351661,3252.7221831633724,3262.933354400472,26489600
2024-03-19,3411.45947265625,3411.45947265625,3303.7780307982566,3317.7023551764455,33925900
2024-03-21,3526.5673828125,3554.416032847871,3505.2167511187154,3527.495671147012,45118200
2024-03-22,3594.332275390625,3611.041464687379,3537.7066894405148,3554.4158787372685,38840700
2024-03-25,3555.34423828125,3607.328383801811,3548.8462200911795,3573.910004538593,28829300
2024-03-26,3573.909912109375,3583.192794997971,3517.2843264889407,3554.415858043324,30536000
2024-03-27,3576.695068359375,3611.9700262097917,3570.1970498079822,3597.1174123780374,35165500
2024-03-28,3574.81640625,3619.900796029296,3552.274211360352,3605.811924223266,34646300
2024-03-29,3568.24169921875,3600.1764762057037,3561.666892192024,3572.9379899521255,12094300
2024-04-01,3417.960205078125,3591.72295251958,3396.357268909728,3570.1200163511826,38828100
2024-04-02,3412.32470703125,3479.951290820474,3396.3573191921278,3461.1661286568005,31273800
2024-04-03,3400.1142578125,3433.927548774171,3378.511321920321,3412.3246128819924,30222400
2024-04-04,3444.259521484375,3511.8861060349273,3430.17064970301,3447.077295840648,33637800
2024-04-05,3399.175048828125,3411.3854040739843,3351.272885940522,3386.02543548643,26966800
2024-04-08,3473.376220703125,3475.2547367770585,3420.7777706329857,3442.3807054832214,23272600
2024-04-09,3546.638671875,3546.638671875,3490.283184504105,3512.825379452463,22518400
2024-04-10,3512.8251953125,3531.610356784759,3495.9185499874666,3522.2177760486297,17062700
2024-04-11,3551.3349609375,3564.48457465163,3494.979473591229,3495.918731713667,23458700
2024-04-12,3538.185302734375,3583.2696920445023,3526.914205406843,3581.391175823247,21094100
2024-04-15,3538.185302734375,3538.185302734375,3461.166137662907,3494.979429645503,21091500
2024-04-16,3427.3525390625,3525.035373828874,3409.5066365571047,3514.703535536277,29226300
2024-04-17,3378.51123046875,3466.8014878121094,3353.1512629339554,3462.105197527888,24105100
2024-04-18,3383.20751953125,3413.263777339412,3342.8194231015323,3350.333487553573,20201900
2024-04-19,3308.06689453125,3352.212023447482,3243.2580882499733,3334.3661202685794,35457300
2024-04-22,3303.370849609375,3390.7218558685936,3288.342719500262,3324.9737866412247,26643700
2024-04-23,3297.735107421875,3375.693527791005,3279.8892039638818,3373.8150116375323,21861900
2024-04-24,3398.235595703125,3400.114111786985,3311.823855845555,3335.305306893808,29269700
2024-04-25,3284.58544921875,3385.0860620487206,3284.58544921875,3343.7587072401343,27833100
2024-04-26,3296.796142578125,3333.427210828993,3257.347299846421,3289.2820772958953,30255300
2024-04-30,3417.02099609375,3418.8995123093046,3340.001831256013,3359.7262515193356,35459100
2024-05-01,3386.025634765625,3436.745574925776,3358.787148383322,3381.3293440100556,27076000
2024-05-02,3363.4833984375,3401.992982167167,3342.8197193630444,3363.4833984375,20164900
2024-05-07,3380.39013671875,3428.2923031462733,3345.6375846046644,3428.2923031462733,25496600
2024-05-08,3361.60498046875,3450.834506354341,3243.2584513994393,3331.548719117814,68295000
2024-05-09,3313.702392578125,3376.6326817795803,3262.0431999500647,3376.6326817795803,40742400
2024-05-10,3216.958740234375,3324.9734132641424,3180.3276772068884,3291.1601243156933,50941700
2024-05-13,3161.542724609375,3225.4122746014837,3147.4538532875863,3209.4448871034565,30544300
2024-05-14,3183.14599609375,3225.4126145134073,3145.57566860961,3146.5149267967136,31178100
2024-05-15,3200.99169921875,3247.0153474762965,3198.173924835635,3201.9309573464548,23592600
2024-05-16,3148.393310546875,3200.0525086614566,3117.397791678126,3198.173992366381,29023000
2024-05-17,3227.290771484375,3229.1692876493835,3149.3323506365277,3162.481963791586,22329600
2024-05-20,3237.62255859375,3266.739558685542,3209.4448165694353,3229.1692359864555,23715900
2024-05-21,3228.22998046875,3267.6788193339485,3213.201851377246,3256.4077225153205,16456200
2024-05-22,3182.20654296875,3220.7161262809454,3179.388768580053,3216.0198356331166,19191500
2024-05-23,3196.29541015625,3208.505765822436,3147.453987491506,3181.2672801055596,16120400
2024-05-24,3186.902587890625,3200.0522006906453,3108.0049110905034,3118.3367497190907,20602300
2024-05-27,3240.440673828125,3240.440673828125,3196.295540010756,3211.323670671988,14620900
2024-05-28,3238.56201171875,3242.3190442149435,3208.5057517492023,3231.047946726363,14393400
2024-05-29,3184.0849609375,3242.318963172935,3184.0849609375,3226.351575463219,19973000
2024-05-30,3127.7294921875,3154.028719148836,3106.1265557549737,3146.51465430274,23500000
2024-05-31,3194.416748046875,3194.416748046875,3144.6360695268854,3165.299747403107,34664500
2024-06-03,3138.061279296875,3219.776733142678,3119.276117493242,3195.3560227979556,34205700
2024-06-04,3097.67333984375,3136.182923510698,3084.523725908695,3099.5518561201866,31397200
2024-06-05,3022.532470703125,3061.0420515915116,3008.443599646398,3052.5887289574753,29958300
2024-06-06,3074.19189453125,3101.4303806117287,3051.649699154302,3060.1030224206575,23424700
2024-06-07,3023.471923828125,3072.3133466423724,2999.990470552045,3067.6170559871566,24229500
2024-06-10,3073.25244140625,3089.2198287851943,3027.2287954316453,3039.4391504861323,17848400
2024-06-11,3056.345947265625,3105.187369901708,3049.7711403723065,3063.860012286561,19196400
2024-06-12,3014.0791015625,3022.532424066103,2997.1724565552936,3005.625779058897,17408700
2024-06-13,2937.99951171875,3030.986069154861,2937.0602535628295,3030.046810998941,26927900
2024-06-14,2926.728515625,2941.75664664233,2869.43376612143,2872.251540687179,40221400
2024-06-17,2851.587646484375,2876.9476156724772,2827.166935414351,2870.3728088459325,28829800
2024-06-18,2866.61572265625,2898.5504980724727,2856.283883551001,2881.643852263884,19056000
2024-06-19,2918.27490234375,2923.910450916026,2882.583094719333,2889.1579013869887,17496200
2024-06-20,2896.672119140625,2906.064700590497,2865.6766003560465,2903.2469261555357,15757100
2024-06-21,2887.279541015625,2945.5135460718934,2887.279541015625,2913.5787691055525,32553700
2024-06-24,2958.6630859375,2984.023055245536,2924.849793526786,2933.3031166294645,30864600
2024-06-25,3095.794921875,3106.1267617234907,2975.5698763652913,3004.6868795746736,44118500
2024-06-26,3077.009521484375,3115.5191034077143,3053.528069092095,3113.640587216332,31440900
2024-06-27,3064.79931640625,3100.491125791306,3050.71044428057,3099.551867649594,58733800
2024-06-28,3090.1591796875,3112.7013743113603,3072.3132756102773,3098.6125026714476,26051600
2024-07-01,3084.5234375,3123.972275616626,3062.9205023408954,3123.0330175662302,23624800
2024-07-02,3130.54736328125,3135.2436539552396,3068.5563263845916,3085.462972810953,30146300
2024-07-03,3123.033203125,3144.636139567669,3092.976943726504,3141.81836524906,23954600
2024-07-04,3185.0244140625,3192.5384793271714,3134.3044735259696,3147.454087739144,23049300
2024-07-05,3117.3974609375,3192.538104768473,3109.8833965544027,3178.4492340501656,24261800
2024-07-08,3085.462890625,3117.397666357496,3077.9488257467656,3117.397666357496,20618800
2024-07-09,3071.373779296875,3095.7944882454126,3035.6819739105504,3073.2522953698394,25590500
2024-07-10,3091.0986328125,3098.6126981611783,3058.2245969120327,3062.9208877549568,23264100
2024-07-11,3084.5234375,3123.972275616626,3083.584179449604,3121.1545014654384,22399000
2024-07-12,3075.131103515625,3092.037749778081,3043.1963272420967,3051.6496503733247,23807400
2024-07-16,3070.434814453125,3105.1873651214532,3069.495556326954,3093.916267607401,16490100
2024-07-17,3056.345947265625,3085.4629492217514,3049.7711403723065,3065.738528541795,16439900
2024-07-18,2950.209716796875,2991.5370735428355,2950.209716796875,2959.6022978755027,25086900
2024-07-19,2942.69580078125,2967.116512820928,2921.092863207688,2955.8454149564614,18962200
2024-07-22,2902.3076171875,2927.6675866580704,2897.6113265448016,2916.3964891155947,16865200
2024-07-23,2920.1533203125,2964.2984493104696,2896.671868717835,2939.877739652018,21568200
2024-07-24,2911.7001953125,2981.2052967489917,2904.1861302923385,2935.181648500504,26675100
2024-07-25,2836.5595703125,2877.886928290563,2823.409956410389,2855.3447330298013,30179600
2024-07-26,2732.302001953125,2825.28856028704,2731.362743788136,2823.410043957062,40132100
2024-07-29,2786.77880859375,2806.5032288770226,2753.9047747882964,2778.325485615205,28260500
2024-07-30,2814.487060546875,2840.3166598010175,2765.1760074253293,2786.77894498334,23232000
2024-07-31,2769.872314453125,2782.0826705358277,2696.140548876804,2751.0871512489666,46261100
2024-08-01,2535.0576171875,2735.1195929047794,2534.1183590855408,2724.78775378323,80069400
2024-08-02,2427.982177734375,2490.9124701553433,2383.8370472301135,2419.5288548718568,69193000
2024-08-05,2096.423828125,2311.513907265065,2050.400186736951,2301.182069402442,83087200
2024-08-06,2365.0517578125,2396.5169023266853,2258.9155987049494,2378.201370445294,68201400
2024-08-07,2348.61474609375,2435.4961154253524,2226.980829029507,2254.2193123875227,59251500
2024-08-08,2302.121337890625,2353.7805274393745,2287.562839017796,2310.574659816784,42502700
2024-08-09,2298.834228515625,2350.96305371792,2265.4905655483913,2340.16158543276,46964700
2024-08-13,2375.384033203125,2380.5499534018663,2333.11741339524,2342.50999557477,27855600
2024-08-14,2457.099365234375,2476.3541576607145,2404.970536958187,2409.19719871031,39296900
2024-08-15,2496.07861328125,2528.9526495803448,2470.7186424219485,2481.5201114916513,32786600
2024-08-16,2577.7939453125,2581.550977843471,2538.3451037373043,2578.2635743788715,39285800
2024-08-19,2498.89599609375,2575.4455257617224,2490.4426737991275,2564.174429368892,28364200
2024-08-20,2523.78662109375,2543.041412955463,2501.244425743452,2541.1628966762714,21607500
2024-08-21,2528.952392578125,2533.1790539584786,2483.3983754787605,2491.851698239467,18491300
2024-08-22,2503.123046875,2510.6371123065196,2477.293446954151,2499.36601415924,24796000
2024-08-23,2519.090087890625,2530.3611844807397,2490.9123464153386,2512.5152815463916,18906700
2024-08-26,2439.722900390625,2488.094692255925,2419.52885135948,2475.8843370277914,28414600
2024-08-27,2483.3984375,2490.9125023638426,2442.0710807488654,2451.9332908826586,19290300
2024-08-28,2579.67236328125,2588.595315202303,2533.1790874820795,2535.0576036759853,44921600
2024-08-29,2555.25146484375,2586.246979763744,2555.25146484375,2570.279593289808,24292200
2024-08-30,2591.8828125,2617.2427820370535,2539.7539862293893,2542.5717606223952,52860500
2024-09-02,2612.076904296875,2650.1168592138197,2587.6561924983425,2620.060598538703,24733100
2024-09-03,2603.62353515625,2636.497569691051,2601.7450188971184,2615.364261775822,18096800
2024-09-04,2511.576171875,2559.0087061605973,2508.758397561004,2514.863575241329,37121600
2024-09-05,2457.099365234375,2491.3822883349308,2428.921620220219,2436.4356855573274,29116800
2024-09-06,2425.63427734375,2443.9498120613507,2396.986902529042,2410.6061462934113,27452800
2024-09-09,2348.145263671875,2354.720070410156,2300.243100292969,2346.2667474609375,32686400
2024-09-10,2347.675537109375,2382.897714601514,2339.6918435444904,2364.1125532723736,22733800
2024-09-11,2274.883056640625,2327.9511378545785,2246.2356853658357,2301.1822827289557,31044800
2024-09-12,2360.35546875,2363.1732428869877,2321.845888877835,2334.0562434714484,29466900
2024-09-13,2305.878662109375,2345.797131820026,2297.4253391118255,2331.2386311020236,33002900
2024-09-17,2259.855224609375,2309.166280009206,2223.693783982833,2288.5025996511813,33434800
2024-09-18,2334.056396484375,2335.465283645231,2292.7290397659394,2301.6519917846927,28165900
2024-09-19,2451.933349609375,2473.0666575451005,2404.970443085541,2427.9822672822197,40450100
2024-09-20,2474.005859375,2505.9406350844724,2453.3421809747533,2505.00137697537,40654400
2024-09-24,2458.038330078125,2504.061974775805,2451.4635236927425,2499.8353135280586,29192300
2024-09-25,2482.928955078125,2503.1230055922842,2449.5852902756765,2450.9941775208504,27114900
2024-09-26,2560.88720703125,2560.88720703125,2489.5035915042463,2509.2280115840763,37741900
2024-09-27,2622.84814453125,2647.632462815027,2552.3081617235766,2618.0819294766775,38750100
2024-09-30,2423.620361328125,2501.3096669124875,2407.415230101939,2478.9084560998185,62903500
2024-10-01,2474.618896484375,2481.7682191822305,2439.348904508288,2448.881334772095,31990900
2024-10-02,2449.357666015625,2473.6653603076657,2426.956457550411,2430.7694292040646,25911700
2024-10-03,2479.861572265625,2525.6172345638183,2468.8992781733496,2506.0757537906316,31757300
2024-10-04,2465.08642578125,2483.6746644907375,2453.1708881469635,2478.4318279316512,22315200
2024-10-07,2521.804443359375,2538.009574917534,2507.9824193832983,2534.673224302619,31459300
2024-10-08,2447.92822265625,2496.066998062847,2436.965927266629,2483.674838057188,26579100
2024-10-09,2443.638427734375,2473.1889607009307,2426.4800537537944,2469.8526102047067,21033300
2024-10-10,2460.320068359375,2494.6368147603584,2458.4135824482096,2474.618712693118,25652700
2024-10-11,2442.20849609375,2474.1421356796754,2440.3020101483216,2465.0863274388903,20472100
2024-10-15,2435.535888671875,2477.4785810795315,2435.535888671875,2470.805880014677,22768900
2024-10-16,2407.4150390625,2448.8811068507475,2395.022880872909,2409.321524937822,22755500
2024-10-17,2431.246337890625,2461.750114723599,2426.0035012474577,2429.816473351579,23200400
2024-10-18,2433.15283203125,2454.124178673635,2418.3775650786606,2454.124178673635,17752400
2024-10-21,2422.667236328125,2451.264528120312,2415.0412918502084,2430.7698023359117,17422500
2024-10-22,2426.003173828125,2456.030325095546,2409.321423124002,2447.45113901914,22643900
2024-10-23,2497.97314453125,2531.336647701864,2451.740861566256,2453.170725987854,35439900
2024-10-24,2480.81494140625,2497.0200726277317,2436.9657628069463,2467.9461607303674,26146100
2024-10-25,2478.431884765625,2496.543502385066,2455.554051983173,2473.189048086313,18218000
2024-10-28,2580.428955078125,2593.2977363465234,2485.5812709147435,2492.7305938416316,34954200
2024-10-29,2573.279541015625,2592.8210229903684,2559.9341386914098,2582.335349735628,22183300
2024-10-30,2584.718505859375,2612.3625540503845,2554.6913500656924,2559.457565271039,41528400
2024-10-31,2557.07421875,2590.4377220701303,2529.906794617894,2573.7559704100654,27717100
2024-11-01,2493.207275390625,2532.290241665148,2480.338493812428,2506.076056968822,23741600
2024-11-05,2515.608154296875,2527.0470697389223,2494.1601878430365,2513.225046913115,21319300
2024-11-06,2558.980712890625,2591.867594840607,2434.582507253737,2493.683570468197,68795700
2024-11-07,2632.85693359375,2681.472322302396,2606.166131949787,2654.3048992005056,55124700
2024-11-08,2538.009521484375,2619.5117990757044,2534.673170939701,2619.5117990757044,33139900
2024-11-11,2529.43017578125,2558.504085847701,2529.43017578125,2535.62625497574,18773100
2024-11-12,2589.96142578125,2628.091148648843,2541.822650660914,2551.3550813778124,29839200
2024-11-13,2537.532958984375,2596.1574056325867,2524.187556495351,2589.96132590554,20181300
2024-11-14,2541.345703125,2616.6518961283286,2541.345703125,2590.9143364942797,24174400
2024-11-15,2577.569091796875,2616.6520550970495,2572.802876760268,2577.0924702932143,26581600
2024-11-18,2550.878173828125,2569.466411641895,2538.962636768016,2549.448309380912,17020700
2024-11-19,2602.830078125,2609.026157783602,2568.5133292465894,2573.756165880791,19141700
2024-11-20,2572.326171875,2615.222105813994,2565.653471040045,2606.166297537984,15762100
2024-11-21,2549.448486328125,2585.195099989484,2549.448486328125,2579.9522633191514,16002400
2024-11-22,2539.916015625,2577.092493241579,2539.916015625,2569.943170623006,17121200
2024-11-25,2568.513427734375,2601.8769348676847,2565.65369855152,2582.335452118175,30731900
2024-11-26,2542.77587890625,2570.8965493571345,2493.683861000469,2568.0368201587394,25146500
2024-11-27,2450.78759765625,2485.580964950864,2433.152603274048,2478.4316429040255,29465300
2024-11-28,2485.104248046875,2489.3938411102467,2443.6381817676115,2469.85236159933,19673700
2024-11-29,2432.19970703125,2495.5903715492113,2427.4334916539597,2489.870913096463,24496900
2024-12-02,2488.91748046875,2497.9732889959246,2437.4423583142834,2445.068302337167,20253600
2024-12-03,2528.00048828125,2540.3926475375306,2482.244823334983,2488.9175244729804,28572300
2024-12-04,2507.982421875,2533.2433622701683,2489.394182716291,2511.31877249323,19005600
2024-12-05,2508.935546875,2525.6172991813496,2490.823930085249,2525.1406776868826,20694400
2024-12-06,2506.075927734375,2528.0005174406856,2494.637011365865,2523.23430228714,12808400
2024-12-09,2521.804443359375,2521.804443359375,2502.2629611863013,2506.0759333176325,17182100
2024-12-10,2554.21484375,2573.756326973316,2542.77592674123,2559.9343022543853,29297100
2024-12-11,2557.07421875,2573.2793489340634,2542.2989529939423,2567.559891222041,17726800
2024-12-12,2591.39111328125,2596.6339498172247,2576.6158466798674,2588.0547627583574,23514500
2024-12-13,2571.372802734375,2571.372802734375,2543.7287577744873,2543.7287577744873,22366300
2024-12-16,2566.13037109375,2588.054961931475,2558.5044264545413,2571.8498295731565,13700000
2024-12-17,2547.5419921875,2582.811984221527,2545.1588846176332,2562.3172591206735,17335100
2024-12-18,2599.01708984375,2610.4560060653253,2564.223719669792,2565.1769626882565,21766700
2024-12-19,2596.634033203125,2598.5405192774297,2539.4394509739814,2551.354988938386,17912000
2024-12-20,2641.912841796875,2676.2295880731467,2607.5960955206033,2619.9882538981456,51442500
2024-12-23,2704.350341796875,2706.256827762188,2653.828463716073,2673.8465663518627,25299700
2024-12-24,2702.44384765625,2724.3684361910273,2696.7243897776125,2716.742492352844,19906300
2024-12-25,2825.888916015625,2825.888916015625,2661.931117548873,2697.677730586682,55113700
2024-12-26,2995.08935546875,3016.060700414744,2854.962641511428,2859.7288562718813,63975100
2024-12-27,3038.9384765625,3069.4422504803165,3006.5282167748196,3054.1903635214085,49315300
2024-12-30,2998.90234375,3039.891790915051,2989.3699141767324,3033.2190902137636,24224200
2025-01-06,2870.214599609375,2958.866196342577,2859.7289268774907,2957.912953366951,41298500
2025-01-07,2909.297607421875,2980.7908317195947,2854.48613546029,2863.5419438713343,44700900
2025-01-08,2929.31591796875,2948.380779133532,2899.765383163338,2907.3913276292506,24570000
2025-01-09,2864.495361328125,2927.409402541987,2857.3460384629134,2926.4561594932925,26998400
2025-01-10,2794.908447265625,2885.4665313346,2791.095475304826,2849.24329770701,26369200
2025-01-14,2771.553955078125,2843.523799827359,2762.49814679842,2794.9084080099956,28127600
2025-01-15,2765.35791015625,2805.870737175085,2756.3021017638043,2793.4785783222646,20709300
2025-01-16,2704.350341796875,2758.6851918083034,2689.098454074369,2754.872219877677,25970400
2025-01-17,2657.6416015625,2699.1076738967786,2656.211736999249,2687.1921358696873,22690400
2025-01-20,2735.807373046875,2759.161826231422,2697.6776535619015,2704.350354471772,25039100
2025-01-21,2741.050048828125,2818.262726259903,2720.0787043404816,2783.46935926904,28584700
2025-01-22,2779.179931640625,2797.768169907472,2757.255342915626,2764.404665325952,24169400
2025-01-23,2788.235595703125,2791.095324519231,2723.4150758713945,2757.7318216646636,21725600
2025-01-24,2747.722900390625,2794.4318065898065,2729.134662209318,2758.685194702678,24980800
2025-01-27,2785.375732421875,2803.9639688292077,2774.413439156012,2777.2731678340633,18257200
2025-01-28,2754.395751953125,2798.7215531179704,2754.395751953125,2764.404803829058,18314000
2025-01-29,2793.001953125,2799.198032543195,2762.974799021438,2780.609794288609,17997800
2025-01-30,2811.113525390625,2824.935548489358,2785.8525866239747,2790.1421799994437,18783700
2025-01-31,2834.4677734375,2848.289795537666,2784.4225210058644,2798.7211645577604,20964200
2025-02-03,2692.434814453125,2736.7606133102927,2670.0336042779973,2692.911435946213,40169700
2025-02-04,2738.6669921875,2786.3291396324616,2733.900777443004,2771.5538739245235,25931800
2025-02-05,2824.458984375,2883.560049859728,2711.9763113556783,2757.731974956758,61048300
2025-02-06,2767.740966796875,2874.980801053685,2759.6384015419158,2822.5524376392445,37833500
2025-02-07,2692.434814453125,2742.0034497342585,2685.2854920568075,2726.2749404623605,28713500
