Price,Close,High,Low,Open,Volume
2025-02-28,1559.772705078125,1575.4256779153907,1557.0104157539017,1563.4557575104227,10100
2025-03-03,1614.09765625,1614.09765625,1574.5048443739304,1574.5048443739304,11200
2025-03-04,1586.474853515625,1602.1278265334809,1585.5540903969277,1602.1278265334809,5000
2025-03-05,1583.7125244140625,1597.5239708479062,1583.7125244140625,1586.4748137008312,3100
2025-03-06,1725.5101318359375,1725.5101318359375,1665.6605274766334,1694.2041849403015,184000
2025-03-07,1703.4117431640625,1725.5100576699747,1684.0757179713894,1715.3816635214316,33700
2025-03-10,1727.3515625,1740.2422458022388,1712.619353011727,1719.9854577558635,20800
2025-03-11,1742.0838623046875,1742.0838623046875,1710.7779155190851,1724.5893626303803,15600
2025-03-12,1738.4007568359375,1755.8952559778245,1729.1931257086285,1742.083809286861,20100
2025-03-13,1714.4609375,1738.4007787325456,1714.4609375,1738.4007787325456,15300
2025-03-14,1719.0648193359375,1734.7177930524406,1717.223293016349,1728.2724509338805,6800
2025-03-17,1727.3515625,1737.4799565231876,1714.4608791977612,1723.6685101279318,11200
2025-03-18,1732.876220703125,1735.6385101091344,1724.5893524850974,1727.3516418911065,11200
2025-03-19,1717.22314453125,1732.8761168942694,1707.0947506492964,1732.8761168942694,17500
2025-03-21,1721.8270263671875,1747.60839360691,1704.3325271688043,1735.638473102753,20600
2025-03-24,1753.133056640625,1757.7368724406265,1723.6686355206143,1726.4309250006154,17900
2025-03-25,1767.8651123046875,1767.8651123046875,1733.7968783696492,1757.7367184321085,14300
2025-03-26,1746.6876220703125,1771.5482260744761,1744.846095847782,1769.7066998519456,14100
2025-03-27,1750.37060546875,1753.1328946935823,1732.876107044812,1747.6083162439177,29000
2025-03-28,1764.8685302734375,1816.094177647201,1763.9020086248759,1781.2993982989842,22900
2025-03-31,1717.5089111328125,1754.2367325301377,1703.9776085127453,1754.2367325301377,20100
2025-04-01,1709.7767333984375,1740.7054250144636,1703.0110821074318,1725.2410792064506,16300
2025-04-02,1688.5133056640625,1709.7767817514175,1678.8480892607192,1709.7767817514175,13700
2025-04-03,1674.0155029296875,1685.613762765228,1648.885939952683,1649.8524616056447,13000
2025-04-04,1633.4215087890625,1657.5845488599066,1595.7271662785456,1650.8188976400702,21800
2025-04-07,1593.794189453125,1600.5598409547454,1520.3385445783904,1529.0372393661878,32400
2025-04-08,1693.3458251953125,1701.0779979130994,1644.0532241194217,1644.0532241194217,8600
2025-04-09,1636.321044921875,1668.216257256442,1627.6223506488113,1654.6849550538984,9300
2025-04-10,1674.98193359375,1717.508884013903,1662.4171527877959,1713.6427976120708,17800
2025-04-11,1720.408447265625,1730.0736632614994,1644.053240898218,1674.9819320850158,15400
2025-04-14,1779.3663330078125,1781.2993762810422,1739.7389459066064,1755.203292092443,18000
2025-04-15,1768.734619140625,1797.7302686347336,1768.734619140625,1778.3998356386612,10700
2025-04-16,1792.8975830078125,1792.8975830078125,1768.7345428055507,1773.5671508460032,6300
2025-04-17,1793.8641357421875,1800.629787116215,1788.0650059930208,1788.0650059930208,4500
2025-04-18,1812.22802734375,1841.22367578125,1793.8641166666666,1793.8641166666666,9000
2025-04-21,1802.5628662109375,1812.228082651747,1793.864171414209,1809.3285177195041,2700
2025-04-22,1787.0985107421875,1801.5963353290629,1769.7011212379368,1797.7302487725628,2900
2025-04-23,1806.428955078125,1806.428955078125,1774.5337407830057,1785.1654788813787,3700
2025-04-24,1789.998046875,1817.060652335313,1782.265873886339,1817.060652335313,3000
2025-04-25,1805.46240234375,1805.46240234375,1778.399796741167,1789.9980562851313,6400
2025-04-28,1813.194580078125,1830.5919694392157,1809.3284935534382,1817.0606666028118,6100
2025-04-30,1835.424560546875,1836.3910821690693,1810.2949983698245,1816.09412810299,8000
2025-05-01,1811.261474609375,1836.3910361567837,1811.261474609375,1835.4245145588063,5100
2025-05-02,1844.123291015625,1855.721550707547,1811.2615552218454,1811.2615552218454,18200
2025-05-07,1888.583251953125,1893.415860069689,1844.1232572807382,1854.7549951371786,10100
2025-05-08,1859.587646484375,1884.7172092747044,1846.0563434434284,1884.7172092747044,6800
2025-05-09,1879.884521484375,1930.1436449379419,1866.353219016107,1866.353219016107,8500
2025-05-12,1769.7010498046875,1951.407110625704,1723.3080129993216,1906.9471170205616,85000
2025-05-13,1741.6719970703125,1803.5293820938973,1739.7389537883255,1769.7011246591244,38500
2025-05-14,1748.4376220703125,1762.9354464655887,1739.7389274331467,1742.638492312202,15800
2025-05-15,1740.7054443359375,1768.7345714240787,1740.7054443359375,1754.2367470681436,11900
2025-05-16,1762.9354248046875,1762.9354248046875,1723.308038611161,1742.6384709006861,14800
2025-05-19,1820.9267578125,1820.9267578125,1761.0024165256766,1764.8685030603106,29800
2025-05-20,1841.2236328125,1850.8888487327756,1817.060593011811,1822.8597225639764,8600
2025-05-21,1834.4580078125,1845.0897454763237,1834.4580078125,1837.3575726299066,4300
2025-05-22,1846.0562744140625,1856.688012120112,1831.5584502694494,1832.5249718790903,7900
2025-05-23,1848.955810546875,1848.955810546875,1829.6253786540692,1844.1232025736736,5700
2025-05-26,1859.587646484375,1862.4872114217208,1842.190256860301,1849.922430026556,8500
2025-05-27,1859.587646484375,1859.587646484375,1847.9893867349922,1859.587646484375,2900
2025-05-28,1844.123291015625,1861.520680553508,1844.123291015625,1855.721550707547,3300
2025-05-29,1855.7215576171875,1860.554165840149,1842.1902545928956,1842.1902545928956,4200
2025-05-30,1856.68798828125,1871.1858122397189,1853.7884234895562,1853.7884234895562,5300
2025-06-02,1873.118896484375,1873.118896484375,1859.587593826593,1859.587593826593,2400
2025-06-03,1870.2193603515625,1882.7841415838986,1862.4871872855094,1862.4871872855094,3000
2025-06-04,1899.2149658203125,1915.6458332090888,1867.3197526538645,1879.8845335982228,18900
2025-06-05,1908.8802490234375,1933.0432901503166,1868.286339930281,1900.1815542177612,19700
2025-06-06,1932.07666015625,1932.07666015625,1902.1144908391698,1924.3444874292616,8500
2025-06-09,1964.9384765625,1966.8715198252276,1935.9428276215874,1947.5410871979525,10500
2025-06-10,1954.3067626953125,2008.431974718526,1954.3067626953125,1966.8715440578442,11900
2025-06-11,1956.23974609375,1983.3023512768652,1956.23974609375,1959.1393109347982,10700
2025-06-12,1938.8424072265625,1968.8045780261752,1928.2106692008933,1968.8045780261752,3200
2025-06-13,1889.5498046875,1938.8424082880435,1889.5498046875,1938.8424082880435,16100
2025-06-16,1922.4114990234375,1926.2775854970896,1894.382372089461,1894.382372089461,4800
2025-06-17,1963.00537109375,1963.00537109375,1938.842331075363,1938.842331075363,6400
2025-06-18,1921.4449462890625,1974.603634440923,1905.014079042124,1963.0053752077897,40900
2025-06-19,1920.478515625,1920.478515625,1904.0476476000251,1913.7128640853045,7800
2025-06-20,1902.114501953125,1904.0475451461668,1857.6545085131638,1881.8175484261862,10900
2025-06-23,1875.052001953125,1887.616783409512,1857.6546122442817,1885.6837401085293,12900
2025-06-24,1932.07666015625,1937.8757897014914,1899.214926066549,1913.7127499296523,15000
2025-06-25,1926.277587890625,1942.7084554240623,1895.3488960629782,1932.0767176083086,14000
2025-06-26,1926.277587890625,1942.7084554240623,1910.8132419768015,1942.7084554240623,2900
2025-06-27,1885.6837158203125,1922.4115380659157,1884.7171941822703,1922.4115380659157,14200
2025-06-30,1897.281982421875,1923.3780667445396,1889.5498092892335,1889.5498092892335,8600
2025-07-01,1912.746337890625,1917.5789461217787,1899.2150348433947,1899.2150348433947,3500
2025-07-02,1930.1436767578125,1930.1436767578125,1912.7462875832302,1913.7128092040402,7000
2025-07-03,1933.043212890625,1934.9762561035157,1920.4784320068359,1930.1436480712891,12700
2025-07-04,1919.511962890625,1952.37369840839,1918.5454412577496,1952.37369840839,8100
2025-07-07,1923.3780517578125,1934.9763113664023,1923.3780517578125,1923.3780517578125,2600
2025-07-08,1928.210693359375,1934.0098232642151,1922.4115634545349,1922.4115634545349,1600
2025-07-09,1959.1392822265625,1961.072325425602,1928.21059104193,1928.21059104193,7100
2025-07-10,1941.741943359375,1968.8045488417356,1940.775421735005,1955.2732461005553,8300
2025-07-11,1965.905029296875,1970.7376375301517,1941.7419881304927,1941.7419881304927,3700
2025-07-14,1950.440673828125,1966.8715417444173,1946.5745872595855,1958.1728469652037,4500
2025-07-15,1957.206298828125,1960.1058637152778,1944.6415176504631,1944.6415176504631,1100
2025-07-16,1947.541015625,1975.5701419044665,1947.541015625,1953.3401452000621,8700
2025-07-17,1949.47412109375,1957.206294107508,1947.5410778403104,1948.5075994670303,1600
2025-07-18,1935.9427490234375,1955.2731808659082,1934.976227431314,1949.4740513131671,3100
2025-07-22,1974.6036376953125,1974.6036376953125,1935.9427735211507,1935.9427735211507,6300
2025-07-23,1989.1014404296875,1994.9005699936224,1959.1392710160235,1980.4027460837851,7100
2025-07-24,1998.7667236328125,2002.6328101388722,1981.3693343555444,1989.1015073676635,4500
2025-07-25,2027.7623291015625,2028.7288507074259,1998.7666809256582,1998.7666809256582,7400
2025-07-28,2103.151123046875,2106.050688014311,2020.9967823028564,2027.7624338935404,23500
2025-07-29,2058.691162109375,2115.7159407781323,2055.7915970923195,2107.017245726966,15100
2025-07-30,2099.284912109375,2107.0170848979915,2060.6240481662926,2075.1218721449486,5600
2025-07-31,2124.41455078125,2124.41455078125,2092.5193368705213,2092.5193368705213,4600
2025-08-01,2173.70703125,2195.937027567808,2124.4144307192087,2124.4144307192087,8400
2025-08-04,2161.142333984375,2161.142333984375,2128.2805990311244,2155.3432042867425,10800
2025-08-05,2123.447998046875,2143.7449520564264,2107.0171305153335,2143.7449520564264,9000
2025-08-06,2179.50634765625,2179.50634765625,2115.71591796875,2135.0463512073866,13100
2025-08-07,2228.798828125,2308.053599983738,2194.004050235798,2194.004050235798,52800
2025-08-08,2279.057861328125,2279.057861328125,2231.6983044133335,2251.9952573768155,27300
2025-08-12,2336.082763671875,2379.576236723275,2302.254506854119,2307.0871149709415,46000
2025-08-13,2316.75244140625,2345.7480914864286,2294.5224430114467,2336.0828747930354,14100
2025-08-14,2366.044921875,2385.37535424326,2302.2544950597426,2302.2544950597426,10000
2025-08-15,2325.450927734375,2367.9778773687526,2309.9865824127833,2367.9778773687526,15600
2025-08-18,2311.919677734375,2334.149674635667,2305.154026503547,2309.986634525567,8800
2025-08-19,2342.848388671875,2342.848388671875,2273.2588325727106,2308.0536106222926,24200
2025-08-20,2374.74365234375,2409.5384311326693,2342.8484384539074,2356.3797413162647,28000
2025-08-21,2442.400146484375,2453.031884359851,2387.308413856908,2393.1075436071674,24600
2025-08-22,2396.007080078125,2467.529679483442,2388.274907169442,2458.8309849611737,20100
2025-08-25,2416.303955078125,2457.8643831054687,2416.303955078125,2443.366559375,12900
2025-08-26,2386.341796875,2419.2035308133354,2378.609624183627,2417.2704876404923,14100
2025-08-27,2375.710205078125,2398.9067245744127,2353.480207227516,2384.408899889233,13900
2025-08-28,2396.007080078125,2403.739252986808,2375.7101261928324,2377.643169420003,9500
2025-08-29,2396.007080078125,2412.437947509076,2391.174472010198,2391.174472010198,6100
2025-09-01,2405.67236328125,2415.3375796865585,2388.274973751695,2396.0071468759415,7600
2025-09-02,2412.43798828125,2440.467115548941,2391.174512423002,2405.6723368718076,9100
2025-09-03,2346.714599609375,2412.4380727450575,2316.752428032814,2412.4380727450575,20200
2025-09-04,2351.547119140625,2377.643203076834,2346.7145110042898,2346.7145110042898,8800
2025-09-05,2331.250244140625,2366.045023903918,2325.4511141800763,2358.3128506231865,9400
2025-09-08,2357.34619140625,2367.011407443176,2337.0492377287055,2339.948802539783,13000
2025-09-09,2371.843994140625,2396.007034015733,2352.5135622405382,2353.4800838355427,14400
2025-09-10,2402.772705078125,2415.33748591723,2369.9109705758497,2371.8440137818657,19400
2025-09-11,2424.0361328125,2449.1656939979566,2407.605265883548,2415.337438555996,18700
2025-09-12,2396.007080078125,2435.634466235125,2374.743604579247,2434.6679446215394,11000
2025-09-16,2367.97802734375,2386.3419385762118,2364.1119407684946,2384.408895288584,7900
2025-09-17,2328.3505859375,2377.6431886285804,2308.053631888232,2377.6431886285804,14800
2025-09-18,2307.087158203125,2329.317155957072,2306.120636561649,2316.7523746178845,8200
2025-09-19,2352.513671875,2357.346280075236,2222.0332504686216,2307.087154792779,28500
2025-09-22,2336.082763671875,2357.3462393858927,2324.4845041915014,2349.6140663989772,7300
2025-09-24,2343.81494140625,2343.81494140625,2251.028865375322,2336.0827684036726,20900
2025-09-25,2334.149658203125,2353.4800901551175,2334.149658203125,2343.814874179121,10800
2025-09-26,2314.8193359375,2372.810634541362,2310.953249363909,2322.5515090846816,46500
2025-09-29,2326.41748046875,2357.346171526083,2319.6518292999585,2319.6518292999585,13200
2025-09-30,2288.72314453125,2348.647483619484,2280.024450147474,2346.714440423089,11800
2025-10-01,2246.1962890625,2288.723241179002,2223.966291365238,2288.723241179002,24600
2025-10-02,2230.73193359375,2268.4262773589826,2229.765411958744,2268.4262773589826,7800
2025-10-03,2265.526611328125,2270.3592192874426,2242.3300931234003,2242.3300931234003,5500
2025-10-06,2303.220947265625,2324.4844222298902,2284.857037069214,2296.4552961406316,10500
2025-10-07,2321.5849609375,2352.513653173137,2309.986701349136,2316.7523527756816,7500
2025-10-08,2342.848388671875,2363.1453425341315,2338.9823022219216,2358.3127344716895,3800
2025-10-09,2324.484619140625,2362.1789643158786,2324.484619140625,2345.7480959061527,5700
2025-10-10,2280.990966796875,2310.9531362759867,2271.3257508358715,2310.9531362759867,11800
2025-10-14,2295.48876953125,2319.651809210526,2232.6648663651317,2232.6648663651317,12400
2025-10-15,2351.547119140625,2357.346248904227,2263.5936510593274,2302.2545161500075,10500
2025-10-16,2358.312744140625,2375.7101332367442,2320.6184010990332,2351.5470928254676,6900
2025-10-17,2341.8818359375,2362.1787895300245,2317.718795946399,2329.3170551421276,7600
2025-10-20,2367.97802734375,2387.3084602200256,2350.580637755102,2350.580637755102,10900
2025-10-21,2342.848388671875,2377.6431667214574,2342.848388671875,2367.9779505965735,3200
2025-10-22,2376.6767578125,2377.6432794708217,2344.7815430878914,2358.312846304392,2500
2025-10-23,2382.475830078125,2382.475830078125,2361.212354109882,2372.8106137289237,3400
2025-10-24,2419.20361328125,2423.069699758727,2382.475791745218,2385.375356603326,9000
2025-10-27,2483.96044921875,2487.826535521036,2445.2995861958902,2445.2995861958902,15100
2025-10-28,2413.404541015625,2482.994099266776,2413.404541015625,2482.994099266776,11100
2025-10-29,2408.57177734375,2428.868730523613,2407.6052557637563,2421.1365578836653,3400
2025-10-30,2446.26611328125,2447.2326348589986,2379.576124416609,2390.2078617718416,5900
2025-10-31,2411.471435546875,2460.7640380370112,2401.8062193723385,2460.7640380370112,7400
2025-11-04,2463.66357421875,2485.893571161485,2416.3040155146628,2418.2370587270743,12200
2025-11-05,2450.13232421875,2451.098845845661,2398.90667799248,2450.13232421875,7300
2025-11-06,2505.22412109375,2507.1571643970633,2459.7976034658927,2459.7976034658927,9400
2025-11-07,2572.880615234375,2572.880615234375,2456.8980180036747,2493.625840460063,39300
2025-11-10,2615.407470703125,2678.2313752100367,2583.5122576457698,2609.6083410563333,17700
2025-11-11,2580.61279296875,2636.6710483965358,2575.780184742217,2627.9723535887756,11200
2025-11-12,2636.6708984375,2636.6708984375,2580.612646197993,2580.612646197993,8700
2025-11-13,2593.177490234375,2672.4322625784744,2562.248798587897,2637.6374844761867,19200
2025-11-14,2539.05224609375,2597.0435421598427,2533.2531164871407,2564.18180772239,9100
2025-11-17,2533.253173828125,2561.282300894518,2490.7262224170463,2550.6505630417482,9300
2025-11-18,2456.89794921875,2533.2531569246044,2456.89794921875,2533.2531569246044,11800
2025-11-19,2480.094482421875,2507.157087841911,2454.9649202461273,2470.4292662004336,11400
2025-11-20,2540.9853515625,2546.784481311216,2503.2910081958444,2506.1905730702024,4900
2025-11-21,2550.650634765625,2550.650634765625,2493.6258574063327,2493.6258574063327,5900
2025-11-25,2553.550048828125,2596.076998922159,2551.6170056420324,2551.6170056420324,9500
2025-11-26,2570.947509765625,2599.9431583720043,2569.9809881454125,2569.9809881454125,5000
2025-11-27,2576.74658203125,2607.6752731884144,2572.8804956366043,2572.8804956366043,2600
2025-11-28,2603.809326171875,2603.809326171875,2578.6797632615303,2578.6797632615303,4400
2025-12-01,2562.248779296875,2604.7757299905993,2535.18617430996,2603.8092083839238,13800
2025-12-02,2535.186279296875,2561.2823637578035,2522.6214978897615,2561.2823637578035,7200
2025-12-03,2519.721923828125,2533.253226832956,2513.9227939689117,2533.253226832956,4000
2025-12-04,2522.621337890625,2530.3535105738147,2495.558733499461,2512.956122036638,3300
2025-12-05,2536.15283203125,2548.7176135923805,2494.592400713665,2534.2197887141533,11800
2025-12-08,2529.386962890625,2549.6839159745773,2513.922617683804,2547.750872823725,3200
2025-12-09,2533.253173828125,2572.8805603702667,2527.4540440902506,2572.8805603702667,6800
2025-12-10,2552.58349609375,2564.181755068807,2535.1861076311648,2551.6169745124953,5400
2025-12-11,2517.788818359375,2556.4496831326474,2508.123602166057,2553.550118274652,9300
2025-12-12,2519.721923828125,2542.9184432649777,2511.023229039305,2533.253226832956,4200
2025-12-15,2527.4541015625,2540.985404591898,2510.0567119532743,2514.8893201780593,6300
2025-12-16,2520.6884765625,2535.186301389355,2512.956303321511,2517.788911597129,8400
2025-12-17,2532.28662109375,2534.219664315959,2512.9561888716603,2534.219664315959,3900
2025-12-18,2540.9853515625,2609.608386922309,2515.8557893180628,2515.8557893180628,7500
2025-12-19,2564.181884765625,2564.181884765625,2536.152757491519,2537.1192791216604,4000
2025-12-22,2528.420654296875,2569.01456388421,2511.9897861305726,2564.1819556000037,9500
2025-12-23,2555.483154296875,2557.41619753008,2534.219678731621,2537.1192435814287,4400
2025-12-24,2607.67529296875,2610.5748577867284,2546.7844317911995,2555.4831262451353,8400
2025-12-25,2638.60400390625,2638.60400390625,2607.675312285371,2608.6418338985236,8800
2025-12-26,2600.90966796875,2648.269227140236,2600.90966796875,2638.60401098279,7500
2025-12-29,2629.9052734375,2647.302662236425,2617.3404926382764,2617.3404926382764,4000
2025-12-30,2626.039306640625,2648.2693044517164,2619.2736551329017,2619.2736551329017,2600
2026-01-05,2623.1396484375,2631.838342923844,2570.947481519436,2626.039213266281,7600
2026-01-06,2715.92578125,2723.6579542927043,2623.1397047375444,2636.6710075622773,12700
2026-01-07,2713.026123046875,2717.8587310323524,2690.79612631368,2717.8587310323524,4700
2026-01-08,2753.6201171875,2771.01750648528,2698.528384411197,2713.0262088260133,7700
2026-01-09,2837.70751953125,2837.70751953125,2760.385788753832,2771.0175267357267,8000
2026-01-13,2802.91259765625,2863.8034575363686,2788.4147738752695,2846.406068999192,10400
2026-01-14,2822.2431640625,2851.2388130083477,2803.8792530634632,2821.2766424309716,4900
2026-01-15,2858.970947265625,2858.970947265625,2799.0466069240197,2799.0466069240197,5800
2026-01-16,2852.205322265625,2880.2344494583404,2839.64054111027,2855.10488714763,5400
2026-01-19,2820.31005859375,2841.5735340183774,2791.3144102874403,2841.5735340183774,5600
2026-01-20,2765.21826171875,2813.5443410916746,2754.5865242567065,2813.5443410916746,11400
2026-01-21,2729.45703125,2770.050938938562,2693.6957316196,2716.892250298778,9300
2026-01-22,2781.649169921875,2810.644817975265,2755.553086673824,2777.7830835147565,8300
2026-01-23,2793.24755859375,2806.778861645761,2785.515385421172,2785.515385421172,3300
2026-01-26,2745.887939453125,2793.2474991269028,2743.954896201134,2793.2474991269028,9400
2026-01-27,2771.98388671875,2787.448231972411,2740.088674633074,2740.088674633074,2400
2026-01-28,2798.080078125,2798.080078125,2735.2561730893785,2736.222694705311,2300
2026-01-29,2792.281005859375,2797.1136140384324,2731.3901428032514,2797.1136140384324,4200
2026-01-30,2769.08447265625,2782.6157754894743,2742.0218669898013,2755.5531698230257,2900
2026-02-02,2784.548828125,2829.008823298117,2771.984046880423,2773.9170901488196,5100
2026-02-03,2894.732177734375,2894.732177734375,2819.3434933059007,2819.3434933059007,10200
2026-02-04,2981.71923828125,2981.71923828125,2857.0379476043354,2893.765769664202,18800
2026-02-05,3121.86474609375,3121.86474609375,2957.5560752467104,2976.886507111068,18600
2026-02-06,2991.384521484375,3131.530161424677,2868.636271329766,3107.367120055659,69700
2026-02-09,3001.049560546875,3059.040856402853,2957.556088654891,3059.040856402853,32900
2026-02-10,3054.208251953125,3083.2038999147053,3001.0495640235613,3005.882172017158,16100
2026-02-12,3150.860595703125,3160.5258122543614,3059.0410384663774,3059.0410384663774,23300
2026-02-13,2991.384521484375,3131.530161424677,2967.2214801153573,3131.530161424677,23100
2026-02-16,3078.371337890625,3126.6974185482486,2986.5517846411403,2996.217000772665,28200
2026-02-17,3030.045166015625,3088.0364610589863,3030.045166015625,3088.0364610589863,5900
2026-02-18,3073.538818359375,3102.53446758918,2947.891005030218,3054.2083855395044,17700
2026-02-19,3078.371337890625,3088.0365540221496,3049.3756894960507,3088.0365540221496,6100
2026-02-20,3015.54736328125,3073.5386587289663,3001.049539419321,3063.8734428210137,7300
2026-02-24,3044.543212890625,3044.543212890625,2967.221480499752,3015.5475632440475,10800
2026-02-25,2986.5517578125,3044.5430540807038,2981.71914979015,3044.5430540807038,9700
2026-02-26,3049.375732421875,3078.3713812246187,2996.2170429501784,2996.2170429501784,11200
2026-02-27,3136.362548828125,3136.362548828125,3039.7103901585374,3049.375606025496,12300
2026-03-02,3097.701904296875,3121.864945672046,3054.2084298215677,3092.869296021841,22100
2026-03-03,3092.869140625,3165.3582611083984,3063.8734924316404,3073.538708496094,15400
2026-03-04,2854.138427734375,3088.036666647927,2851.238862789166,2986.551893565601,81500
2026-03-05,3001.049560546875,3025.212600486866,2918.8952247509055,2943.0582646908965,40800
2026-03-06,2972.053955078125,2981.7191711922,2897.631790999746,2933.3930906218243,15200
2026-03-09,2923.727783203125,2923.727783203125,2812.577801362345,2880.2343120480373,47200
2026-03-10,3001.049560546875,3010.714776522871,2938.2256567028985,2986.5517365828805,9500
2026-03-11,2957.55615234375,3049.3757060929843,2957.55615234375,3005.8822332643995,20400
2026-03-12,2914.062744140625,2947.891001535292,2894.7323113436723,2947.891001535292,10500
2026-03-13,2899.56494140625,2918.8953743489583,2853.17190234375,2894.732333170573,14500
2026-03-16,2894.732177734375,2899.564785710559,2865.7365298772693,2898.5982641153223,11000
2026-03-17,2895.69873046875,2914.062640975728,2858.0043878491633,2914.062640975728,11700
2026-03-18,2938.225830078125,2943.0584383512796,2894.7323556197316,2914.062788712351,7900
2026-03-19,2862.837158203125,2928.560631112582,2835.774551710995,2928.560631112582,28400
2026-03-23,2764.251953125,2875.401944247159,2726.5576083096594,2802.912819602273,36800
2026-03-24,2833.84130859375,2862.8369563624447,2779.71609942552,2826.1091358554313,12300
2026-03-25,2890.8662109375,2928.560554711008,2887.0001243966276,2892.7992542079364,7200
2026-03-26,2909.22998046875,2914.062588409728,2850.2721635888183,2893.7656350576203,11200
2026-03-27,2887.0,2898.598259122866,2865.736524941413,2883.1339136257116,10500
2026-03-30,2864.0,2900.0,2788.0,2867.0,30200
2026-03-31,2806.0,2874.0,2798.0,2832.0,10900
2026-04-01,2895.0,2950.0,2855.0,2863.0,13400
2026-04-02,2830.0,2902.0,2800.0,2900.0,21400
2026-04-03,2842.0,2883.0,2832.0,2878.0,4300
2026-04-06,2859.0,2861.0,2818.0,2840.0,7600
2026-04-07,2827.0,2905.0,2827.0,2838.0,7300
2026-04-08,2914.0,2930.0,2877.0,2877.0,8700
2026-04-09,2879.0,2922.0,2876.0,2910.0,7900
2026-04-10,2851.0,2914.0,2846.0,2879.0,7600
2026-04-13,2803.0,2905.0,2803.0,2851.0,8300
2026-04-14,2761.0,2834.0,2761.0,2831.0,11100
2026-04-15,2745.0,2812.0,2744.0,2774.0,7900
2026-04-16,2753.0,2783.0,2745.0,2745.0,7900
2026-04-17,2724.0,2779.0,2724.0,2750.0,15100
2026-04-20,2703.0,2726.0,2685.0,2724.0,9000
2026-04-21,2706.0,2719.0,2694.0,2704.0,6400
2026-04-22,2659.0,2719.0,2659.0,2718.0,5900
2026-04-23,2650.0,2661.0,2633.0,2660.0,9000
2026-04-24,2619.0,2674.0,2604.0,2674.0,7700
2026-04-27,2586.0,2619.0,2585.0,2619.0,10100
