Price,Close,High,Low,Open,Volume
2024-02-14,1109.9056396484375,1144.4026324526146,1109.9056396484375,1115.9050927765686,6600
2024-02-15,1060.4097900390625,1109.905577681065,1057.410008715509,1109.905577681065,7200
2024-02-16,1070.9088134765625,1070.9088134765625,1055.9101272167154,1060.4097440800622,3600
2024-02-19,1064.9093017578125,1070.908753957528,1061.909520730994,1061.909520730994,3000
2024-02-20,1070.9088134765625,1070.9088134765625,1070.9088134765625,1070.9088134765625,2100
2024-02-21,1094.9068603515625,1094.9068603515625,1067.9091560427246,1084.4077897383277,3600
2024-02-22,1105.406005859375,1126.4041464217612,1094.9068257242452,1094.9068257242452,3000
2024-02-26,1082.907958984375,1150.4022200736933,1082.907958984375,1118.9048982320114,6600
2024-02-27,1093.406982421875,1120.4046856915509,1082.9079122127573,1082.9079122127573,2400
2024-02-28,1081.4080810546875,1093.4070981738923,1079.908245110017,1093.4070981738923,1500
2024-02-29,1081.4080810546875,1081.4080810546875,1081.4080810546875,1081.4080810546875,0
2024-03-01,1088.9073486328125,1094.906801538982,1088.9073486328125,1094.906801538982,3600
2024-03-04,1081.4080810546875,1081.4080810546875,1081.4080810546875,1081.4080810546875,600
2024-03-05,1054.4102783203125,1079.9081461672404,1051.4106067058062,1079.9081461672404,6600
2024-03-06,1054.4102783203125,1054.4102783203125,1036.4118092175252,1049.9106610446156,1200
2024-03-07,1049.91064453125,1049.91064453125,1031.912175711549,1033.4121213491478,2100
2024-03-08,1094.9068603515625,1105.4060408187374,1051.4106322010614,1051.4106322010614,4800
2024-03-11,1084.40771484375,1084.40771484375,1084.40771484375,1084.40771484375,1200
2024-03-12,1081.4080810546875,1084.4078627979757,1079.908245110017,1084.4078627979757,2100
2024-03-13,1094.9068603515625,1094.9068603515625,1088.9074071231341,1088.9074071231341,900
2024-03-14,1108.4056396484375,1108.4056396484375,1094.9067883813227,1099.406405470361,900
2024-03-15,1124.904296875,1124.904296875,1109.905609534645,1109.905609534645,7200
2024-03-18,1154.9017333984375,1154.9017333984375,1127.9040313957773,1127.9040313957773,2400
2024-03-19,1144.4027099609375,1148.9023275752713,1141.4030381206787,1142.902874040808,6600
2024-03-21,1157.9014892578125,1157.9014892578125,1141.4029656224843,1141.4029656224843,8700
2024-03-22,1180.399658203125,1180.399658203125,1166.9008052763272,1174.4002046314192,6600
2024-03-25,1196.8980712890625,1196.8980712890625,1183.3992208609905,1183.3992208609905,4500
2024-03-26,1199.89794921875,1199.89794921875,1192.398550647017,1192.398550647017,1200
2024-03-27,1201.3978271484375,1201.3978271484375,1201.3978271484375,1201.3978271484375,1200
2024-03-28,1178.1749267578125,1184.3676610440216,1131.7291361286352,1181.2712372043952,11700
2024-03-29,1170.4339599609375,1184.3676975795202,1165.7893807547434,1184.3676975795202,4200
2024-04-01,1202.9459228515625,1202.9459228515625,1123.988082355514,1148.759131772281,9300
2024-04-02,1154.9520263671875,1181.2712320126855,1154.9520263671875,1181.2712320126855,1500
2024-04-03,1145.662841796875,1154.9519996671388,1130.1808364177418,1154.9519996671388,6900
2024-04-04,1165.789306640625,1167.3374618132514,1165.789306640625,1167.3374618132514,600
2024-04-05,1165.789306640625,1165.789306640625,1165.789306640625,1165.789306640625,0
2024-04-08,1154.9520263671875,1154.9520263671875,1154.9520263671875,1154.9520263671875,900
2024-04-09,1165.789306640625,1165.789306640625,1154.9519936461609,1154.9519936461609,4800
2024-04-10,1165.789306640625,1176.626619635089,1165.789306640625,1167.3374618132514,2700
2024-04-11,1190.5604248046875,1190.5604248046875,1167.3375289151745,1167.3375289151745,3600
2024-04-12,1176.6265869140625,1192.1085917819432,1176.6265869140625,1192.1085917819432,2700
2024-04-15,1176.6265869140625,1176.6265869140625,1176.6265869140625,1176.6265869140625,4200
2024-04-16,1145.662841796875,1162.692888963665,1145.662841796875,1162.692888963665,2700
2024-04-17,1131.7291259765625,1144.114594437878,1123.9881231434583,1130.1808573741162,2700
2024-04-18,1171.9820556640625,1171.9820556640625,1147.211005621072,1147.211005621072,11100
2024-04-19,1209.1387939453125,1209.1387939453125,1158.0484207730733,1171.9821589109567,12900
2024-04-22,1257.1326904296875,1312.867635620269,1229.2652178343967,1230.8133729586784,35100
2024-04-23,1285.000244140625,1291.192978421705,1263.3255040672798,1277.2592412444924,11700
2024-04-24,1271.0665283203125,1306.6748927761312,1244.7472087456702,1297.3857345019096,9000
2024-04-25,1226.1688232421875,1269.5181882864033,1201.3977737016412,1269.5181882864033,11100
2024-04-26,1204.494140625,1226.168880862164,1173.5303555925304,1226.168880862164,6300
2024-04-30,1196.753173828125,1219.9760678002554,1184.3675925786433,1219.9760678002554,7800
2024-05-01,1181.271240234375,1204.4941356085308,1181.271240234375,1196.7532460791747,2100
2024-05-02,1123.9881591796875,1176.6266853105308,1117.7954247504842,1176.6266853105308,15900
2024-05-07,1103.8616943359375,1153.4037968741272,1099.2171151359169,1153.4037968741272,11100
2024-05-08,1062.0604248046875,1094.5724774681673,1049.6748431352053,1094.5724774681673,21600
2024-05-09,1097.6688232421875,1102.3134023439077,1062.0604590576959,1062.0604590576959,6000
2024-05-10,1072.8978271484375,1097.668879155047,1066.7050924950477,1097.668879155047,5100
2024-05-13,1148.7591552734375,1148.7591552734375,1102.3133657961687,1116.2471026393494,15300
2024-05-14,1187.464111328125,1204.4941593427152,1167.337526011906,1167.337526011906,12300
2024-05-15,1151.8555908203125,1206.042383562497,1150.3074356195787,1206.042383562497,11100
2024-05-16,1159.5966796875,1173.5304177075377,1159.5966796875,1173.5304177075377,900
2024-05-17,1137.921875,1145.662877933736,1116.2471348213662,1145.662877933736,4200
2024-05-20,1139.4700927734375,1144.1146721100047,1139.4700927734375,1141.0183614809935,3300
2024-05-21,1116.2470703125,1158.0482796314664,1093.0241762464075,1148.7591220050294,8700
2024-05-22,1111.6025390625,1137.9218579279009,1110.054383856197,1116.2471180744506,1200
2024-05-23,1137.921875,1137.921875,1094.5725080357765,1102.3133975764683,4200
2024-05-24,1110.0543212890625,1131.7290599208372,1110.0543212890625,1131.7290599208372,3300
2024-05-27,1094.572509765625,1108.5062470325436,1094.572509765625,1108.5062470325436,2100
2024-05-28,1117.79541015625,1137.9218818331688,1093.0242459767635,1116.2471415243792,4800
2024-05-29,1103.8616943359375,1117.7954319359997,1080.638798335834,1117.7954319359997,4500
2024-05-30,1082.1868896484375,1082.1868896484375,1069.8013080493447,1069.8013080493447,1800
2024-05-31,1077.5423583984375,1079.0905136444317,1077.5423583984375,1079.0905136444317,1200
2024-06-03,1117.79541015625,1117.79541015625,1091.4760907379373,1091.4760907379373,1200
2024-06-04,1105.4097900390625,1111.6025241743741,1093.0242083753983,1111.6025241743741,1200
2024-06-05,1106.9578857421875,1106.9578857421875,1106.9578857421875,1106.9578857421875,3900
2024-06-06,1086.83154296875,1102.313435982588,1086.83154296875,1088.3796982522194,2400
2024-06-07,1085.283203125,1085.283203125,1085.283203125,1085.283203125,900
2024-06-10,1085.283203125,1089.927781578612,1085.283203125,1089.927781578612,900
2024-06-11,1111.6025390625,1125.536276098352,1111.6025390625,1111.6025390625,3600
2024-06-12,1141.0181884765625,1141.0181884765625,1117.7952953148483,1133.2771862916468,6300
2024-06-13,1196.753173828125,1201.397752622551,1141.0182282950125,1141.0182282950125,13200
2024-06-14,1207.5904541015625,1244.7470834585336,1196.7531416701238,1240.1025047889123,13200
2024-06-17,1153.40380859375,1195.2050218186744,1144.1146500993225,1195.2050218186744,7200
2024-06-18,1193.6568603515625,1193.6568603515625,1162.6929610661612,1162.6929610661612,1800
2024-06-19,1212.235107421875,1212.235107421875,1176.6266309642929,1189.0122126436781,4800
2024-06-20,1178.1749267578125,1213.7832906448195,1178.1749267578125,1213.7832906448195,2100
2024-06-21,1190.5604248046875,1190.5604248046875,1159.5966392140344,1178.1749559256448,10200
2024-06-24,1184.36767578125,1204.4941475066485,1184.36767578125,1204.4941475066485,6300
2024-06-25,1185.9156494140625,1185.9156494140625,1185.9156494140625,1185.9156494140625,2100
2024-06-26,1185.9156494140625,1185.9156494140625,1168.8856041747808,1185.9156494140625,9600
2024-06-27,1187.464111328125,1187.464111328125,1161.1447915877866,1176.6266843446083,2100
2024-06-28,1173.5303955078125,1187.4641332642652,1173.5303955078125,1187.4641332642652,900
2024-07-01,1196.753173828125,1196.753173828125,1173.5302798559949,1173.5302798559949,2700
2024-07-02,1190.5604248046875,1195.2050039825901,1181.2712664488822,1181.2712664488822,1800
2024-07-03,1173.5303955078125,1189.0122885506328,1173.5303955078125,1189.0122885506328,2400
2024-07-04,1175.07861328125,1176.6267686499439,1175.07861328125,1175.07861328125,900
2024-07-05,1154.9520263671875,1173.5303425372065,1154.9520263671875,1173.5303425372065,6600
2024-07-08,1158.04833984375,1181.2712351173082,1153.4037607890384,1153.4037607890384,4200
2024-07-09,1133.27734375,1165.7893986936476,1133.27734375,1151.8556608606557,10800
2024-07-10,1161.144775390625,1161.144775390625,1131.7291455450772,1136.3737246466399,6900
2024-07-11,1154.9520263671875,1161.1447606261795,1150.3074473246827,1150.3074473246827,3000
2024-07-12,1167.3375244140625,1173.5303722227513,1150.3074764227829,1150.3074764227829,7200
2024-07-16,1161.144775390625,1173.5303574591399,1142.566458984375,1142.566458984375,30300
2024-07-17,1181.271240234375,1182.8195088546813,1170.4339268574502,1170.4339268574502,5400
2024-07-18,1173.5303955078125,1189.0122885506328,1167.337547576246,1189.0122885506328,11700
2024-07-19,1159.5966796875,1173.5304177075377,1159.5966796875,1173.5304177075377,6600
2024-07-22,1171.9820556640625,1171.9820556640625,1153.4037397835593,1159.596587339088,3000
2024-07-23,1192.108642578125,1192.108642578125,1173.5303266594688,1173.5303266594688,7200
2024-07-24,1192.108642578125,1219.9761164561094,1192.108642578125,1219.9761164561094,30300
2024-07-25,1154.9520263671875,1178.174921579711,1145.6628682821781,1178.174921579711,1500
2024-07-26,1176.6265869140625,1187.4640130001862,1150.3073827461315,1150.3073827461315,1200
2024-07-29,1178.1749267578125,1178.1749267578125,1156.5001866665152,1156.5001866665152,900
2024-07-30,1189.01220703125,1189.01220703125,1178.1748939835932,1178.1748939835932,900
2024-07-31,1148.7591552734375,1182.8194764854618,1148.7591552734375,1182.8194764854618,1500
2024-08-01,1091.47607421875,1148.7591779048898,1088.3796503949166,1148.7591779048898,10200
2024-08-02,1045.0302734375,1072.8977473958332,1038.8375392444398,1072.8977473958332,9600
2024-08-05,944.397705078125,1031.0964901564003,904.1446511482143,1031.0964901564003,20100
2024-08-06,961.4278564453125,987.7471753373094,938.2049613620924,966.0724354619565,12600
2024-08-07,978.4579467773438,997.0362615048058,959.8796320498817,959.8796320498817,7200
2024-08-08,998.58447265625,1018.710943609781,993.9398937136627,993.9398937136627,2100
2024-08-09,1009.4217529296875,1021.807334171874,997.0362850805378,997.0362850805378,2400
2024-08-13,1054.3193359375,1054.3193359375,1010.9699737259995,1010.9699737259995,1800
2024-08-14,1069.80126953125,1114.6989019925163,1069.80126953125,1094.5724318375521,2700
2024-08-15,1085.283203125,1091.4759365988064,1066.7048893105523,1091.4759365988064,3000
2024-08-16,1077.5423583984375,1086.831516660493,1077.5423583984375,1086.831516660493,2100
2024-08-19,1083.735107421875,1089.927955275637,1077.5423729611598,1077.5423729611598,2100
2024-08-20,1080.6387939453125,1088.3796836518654,1080.6387939453125,1088.3796836518654,900
2024-08-21,1075.994140625,1086.8314535032791,1071.3495617638748,1077.5422957810288,3900
2024-08-22,1075.994140625,1075.994140625,1075.994140625,1075.994140625,900
2024-08-23,1127.08447265625,1127.08447265625,1102.3133105804852,1102.3133105804852,6900
2024-08-26,1139.4700927734375,1141.0183614809935,1120.8917754271693,1141.0183614809935,1200
2024-08-27,1130.1807861328125,1144.114522318257,1130.1807861328125,1144.114522318257,2400
2024-08-28,1130.1807861328125,1139.4699435897755,1130.1807861328125,1130.1807861328125,2100
2024-08-29,1108.50634765625,1108.50634765625,1108.50634765625,1108.50634765625,300
2024-08-30,1117.79541015625,1134.8254579624718,1116.2471415243792,1134.8254579624718,1200
2024-09-02,1102.3133544921875,1116.2470911924806,1071.3495707535621,1114.6989360234613,2400
2024-09-03,1103.8616943359375,1103.8616943359375,1085.2833775358547,1085.2833775358547,900
2024-09-04,1077.5423583984375,1083.7350927754594,1077.5423583984375,1083.7350927754594,2700
2024-09-05,1069.80126953125,1071.3495380460415,1069.80126953125,1071.3495380460415,600
2024-09-06,1068.253173828125,1069.8013290359922,1068.253173828125,1069.8013290359922,900
2024-09-09,1052.7713623046875,1052.7713623046875,1037.28935546657,1038.8376241862125,1500
2024-09-10,1058.964111328125,1058.964111328125,1058.964111328125,1058.964111328125,900
2024-09-11,1058.964111328125,1058.964111328125,1058.964111328125,1058.964111328125,300
2024-09-12,1083.735107421875,1083.735107421875,1083.735107421875,1083.735107421875,900
2024-09-13,1049.6748046875,1085.283279812336,1049.6748046875,1085.283279812336,1800
2024-09-17,1052.7713623046875,1057.4159416775126,1035.7412001399787,1049.6749382584537,4800
2024-09-18,1037.289306640625,1058.9640471579132,1037.289306640625,1058.9640471579132,2100
2024-09-19,1038.837646484375,1038.837646484375,1034.1930670118563,1037.2893777314998,3000
2024-09-20,1062.0604248046875,1062.0604248046875,1055.867577273426,1060.5121562253516,1500
2024-09-24,1060.51220703125,1062.0604756847586,1038.8375798125921,1062.0604756847586,5400
2024-09-25,1057.4158935546875,1057.4158935546875,1057.4158935546875,1057.4158935546875,600
2024-09-26,1079.090576171875,1079.090576171875,1079.090576171875,1079.090576171875,1500
2024-09-27,1082.1868896484375,1082.1868896484375,1080.638734470941,1080.638734470941,2700
2024-09-30,1068.253173828125,1082.186910878057,1049.6748577615488,1082.186910878057,900
2024-10-01,1068.253173828125,1068.253173828125,1068.253173828125,1068.253173828125,0
2024-10-02,1068.253173828125,1068.253173828125,1068.253173828125,1068.253173828125,0
2024-10-03,1057.4158935546875,1058.9640488108225,1052.7713143932365,1052.7713143932365,2700
2024-10-04,1057.4158935546875,1057.4158935546875,1057.4158935546875,1057.4158935546875,300
2024-10-07,1057.4158935546875,1069.8013623898594,1057.4158935546875,1069.8013623898594,2400
2024-10-08,1057.4158935546875,1057.4158935546875,1057.4158935546875,1057.4158935546875,0
2024-10-09,1057.4158935546875,1057.4158935546875,1057.4158935546875,1057.4158935546875,0
2024-10-10,1052.7713623046875,1058.964097004104,1049.6749382584537,1058.964097004104,1200
2024-10-11,1065.15673828125,1065.15673828125,1065.15673828125,1065.15673828125,600
2024-10-15,1072.8978271484375,1072.8978271484375,1072.8978271484375,1072.8978271484375,1800
2024-10-16,1069.80126953125,1069.80126953125,1065.156690772948,1065.156690772948,600
2024-10-17,1091.47607421875,1091.47607421875,1091.47607421875,1091.47607421875,7200
2024-10-18,1077.5423583984375,1094.5725196765543,1077.5423583984375,1094.5725196765543,1200
2024-10-21,1071.3494873046875,1083.7349544782007,1071.3494873046875,1080.6386443813378,1800
2024-10-22,1072.8978271484375,1072.8978271484375,1072.8978271484375,1072.8978271484375,300
2024-10-23,1088.379638671875,1088.379638671875,1088.379638671875,1088.379638671875,1200
2024-10-24,1086.83154296875,1086.83154296875,1086.83154296875,1086.83154296875,1800
2024-10-25,1065.15673828125,1093.0242120740127,1060.5121593157896,1093.0242120740127,2400
2024-10-28,1043.482177734375,1065.1568053424423,1043.482177734375,1065.1568053424423,3300
2024-10-29,1049.6748046875,1058.9639622511063,1043.4820707761082,1043.4820707761082,1200
2024-10-30,1048.126708984375,1048.126708984375,1048.126708984375,1048.126708984375,300
2024-10-31,1054.3193359375,1063.6084930823238,1049.6747573650882,1049.6747573650882,2700
2024-11-01,1052.7713623046875,1052.7713623046875,1038.8376241862125,1049.6749382584537,1800
2024-11-05,1055.8675537109375,1055.8675537109375,1052.771243407444,1052.771243407444,1200
2024-11-06,1096.12060546875,1096.12060546875,1074.4458664329882,1077.5422901218221,8100
2024-11-07,1094.572509765625,1097.6688202295775,1083.735082962659,1083.735082962659,1500
2024-11-08,1096.12060546875,1110.054341978946,1066.70497730046,1094.572450320852,2400
2024-11-11,1068.253173828125,1083.7350660859242,1043.4821235370375,1083.7350660859242,7800
2024-11-12,1046.5784912109375,1046.5784912109375,1046.5784912109375,1046.5784912109375,1800
2024-11-13,1043.482177734375,1048.1267569922536,1043.482177734375,1046.5784883109284,1800
2024-11-14,1054.3193359375,1055.8674909972935,1040.3856002202642,1040.3856002202642,1200
2024-11-15,1040.3856201171875,1054.3193561008998,1040.3856201171875,1054.3193561008998,2700
2024-11-18,1032.644775390625,1040.385778804413,1032.644775390625,1040.385778804413,1800
2024-11-19,1038.837646484375,1038.837646484375,1037.2893777314998,1037.2893777314998,600
2024-11-20,1038.837646484375,1038.837646484375,1038.837646484375,1038.837646484375,300
2024-11-21,1046.5784912109375,1046.5784912109375,1041.933911940189,1046.5784912109375,2400
2024-11-22,1052.7713623046875,1052.7713623046875,1040.3857795128038,1046.5785142122202,3600
2024-11-25,1045.0302734375,1060.5121656166712,1045.0302734375,1060.5121656166712,900
2024-11-26,1037.289306640625,1037.289306640625,1037.289306640625,1037.289306640625,1500
2024-11-27,1037.289306640625,1037.289306640625,1037.289306640625,1037.289306640625,1200
2024-11-28,1037.289306640625,1037.289306640625,1037.289306640625,1037.289306640625,1200
2024-11-29,1040.3856201171875,1058.9639347621373,1040.3856201171875,1058.9639347621373,600
2024-12-02,1058.964111328125,1058.964111328125,1043.4822176736436,1046.5785283687082,3000
2024-12-03,1054.3193359375,1058.963914509912,1045.0301787926762,1048.1266023052947,2700
2024-12-04,1063.608642578125,1063.608642578125,1049.674904902429,1049.674904902429,2700
2024-12-05,1031.0965576171875,1058.9640321473819,1009.4218174071328,1058.9640321473819,10500
2024-12-06,1026.451904296875,1026.451904296875,1026.451904296875,1026.451904296875,900
2024-12-09,1038.837646484375,1038.837646484375,1038.837646484375,1038.837646484375,900
2024-12-10,1040.3856201171875,1040.3856201171875,1020.2591503828364,1040.3856201171875,4800
2024-12-11,1037.289306640625,1038.8375752873892,1037.289306640625,1038.8375752873892,900
2024-12-12,1046.5784912109375,1046.5784912109375,1029.5484428135594,1043.4821806258044,3600
2024-12-13,1054.3193359375,1055.8674909972935,1052.7711808777065,1052.7711808777065,1200
2024-12-16,1054.3193359375,1054.3193359375,1054.3193359375,1054.3193359375,2100
2024-12-17,1052.7713623046875,1052.7713623046875,1045.0303588856289,1048.1267829318624,2100
2024-12-18,1066.705078125,1069.801388713458,1065.1568094377224,1069.801388713458,1500
2024-12-19,1043.482177734375,1066.7050740237673,1043.482177734375,1054.3194915384086,2400
2024-12-20,1031.0965576171875,1031.0965576171875,1031.0965576171875,1031.0965576171875,3600
2024-12-23,1057.4158935546875,1057.4158935546875,1046.5784665826045,1046.5784665826045,8100
2024-12-24,1065.15673828125,1065.15673828125,1065.15673828125,1065.15673828125,2700
2024-12-25,1068.253173828125,1068.253173828125,1034.1929655037495,1063.608594811481,6300
2024-12-26,1072.8978271484375,1114.6990411931818,1063.6086684718277,1063.6086684718277,4500
2024-12-27,1079.090576171875,1079.090576171875,1057.4159478998486,1057.4159478998486,600
2024-12-30,1097.6688232421875,1102.3134023439077,1089.927933668017,1089.927933668017,3600
2025-01-06,1127.08447265625,1158.0482551614036,1114.6988916183675,1114.6988916183675,7500
2025-01-07,1123.9881591796875,1162.6929478000386,1120.8917352685628,1162.6929478000386,5700
2025-01-08,1103.8616943359375,1125.536321674003,1080.638798335834,1080.638798335834,1200
2025-01-09,1103.8616943359375,1110.0544288049496,1103.8616943359375,1105.4098496049287,2100
2025-01-10,1105.4097900390625,1105.4097900390625,1089.927898004263,1089.927898004263,1500
2025-01-14,1122.4400634765625,1148.7592712419405,1120.891794742327,1148.7592712419405,3300
2025-01-15,1123.9881591796875,1145.6628997714681,1123.9881591796875,1144.1146311193827,3300
2025-01-16,1136.373779296875,1136.373779296875,1127.0846206470178,1130.1809312682703,1200
2025-01-17,1114.6990966796875,1114.6990966796875,1114.6990966796875,1114.6990966796875,900
2025-01-20,1113.1507568359375,1114.6989119715524,1113.1507568359375,1114.6989119715524,2100
2025-01-21,1113.1507568359375,1117.795335635819,1105.4097543717894,1105.4097543717894,2100
2025-01-22,1116.2470703125,1116.2470703125,1116.2470703125,1116.2470703125,1800
2025-01-23,1120.8916015625,1120.8916015625,1111.6024443302333,1116.2470229463668,1800
2025-01-24,1111.6025390625,1114.6989628681479,1111.6025390625,1114.6989628681479,3600
2025-01-27,1111.6025390625,1111.6025390625,1111.6025390625,1111.6025390625,0
2025-01-28,1139.4700927734375,1139.4700927734375,1130.1809341003034,1130.1809341003034,1800
2025-01-29,1139.4700927734375,1139.4700927734375,1139.4700927734375,1139.4700927734375,300
2025-01-30,1151.8555908203125,1153.4037460210463,1144.1145880305598,1153.4037460210463,1500
2025-01-31,1154.9520263671875,1156.5001815836747,1154.9520263671875,1156.5001815836747,1200
2025-02-03,1154.9520263671875,1154.9520263671875,1154.9520263671875,1154.9520263671875,600
2025-02-04,1158.04833984375,1158.04833984375,1145.6628712932145,1148.7591817343268,2100
2025-02-05,1215.3316650390625,1215.3316650390625,1145.662973031595,1145.662973031595,7200
2025-02-06,1215.3316650390625,1215.3316650390625,1213.783396287972,1213.783396287972,1800
2025-02-07,1173.5303955078125,1207.5906055592363,1153.4038098197932,1193.6568678027836,5700
2025-02-10,1254.036376953125,1254.036376953125,1185.9158446049028,1185.9158446049028,41400
2025-02-12,1269.5181884765625,1271.066457030793,1250.9398729701102,1254.0362966855319,6600
2025-02-13,1283.451904296875,1283.451904296875,1263.3254339555563,1281.903749160785,4200
2025-02-14,1274.162841796875,1285.0002687375145,1269.5182626488997,1285.0002687375145,3600
2025-02-17,1357.76513671875,1357.76513671875,1283.4518774521725,1283.4518774521725,11700
2025-02-18,1314.415771484375,1342.283243671323,1300.482035390901,1342.283243671323,8100
2025-02-19,1264.8736572265625,1300.482134419051,1264.8736572265625,1300.482134419051,9900
2025-02-20,1285.000244140625,1285.000244140625,1260.229080230218,1260.229080230218,2100
2025-02-21,1285.000244140625,1292.7411336437142,1285.000244140625,1289.6448231996958,2700
2025-02-25,1261.77734375,1283.4519703427761,1261.77734375,1283.4519703427761,900
2025-02-26,1238.554443359375,1258.6809146520716,1238.554443359375,1258.6809146520716,5400
2025-02-27,1224.6207275390625,1238.554464843326,1223.0724589098925,1238.554464843326,3900
2025-02-28,1206.0423583984375,1224.620673991774,1181.2711953452958,1224.620673991774,5400
2025-03-03,1238.554443359375,1241.6507537779175,1223.0724376944922,1223.0724376944922,3300
2025-03-04,1275.711181640625,1275.711181640625,1216.8798046851355,1216.8798046851355,1500
2025-03-05,1258.680908203125,1295.837540179601,1258.680908203125,1289.6448059812024,5700
2025-03-06,1257.1326904296875,1271.0664267273328,1246.2952643806057,1257.1326904296875,1500
2025-03-07,1257.1326904296875,1278.8073157417784,1257.1326904296875,1278.8073157417784,1500
2025-03-10,1266.421875,1266.421875,1257.1327172699096,1257.1327172699096,600
2025-03-11,1281.90380859375,1281.90380859375,1266.4219163359508,1266.4219163359508,2700
2025-03-12,1285.000244140625,1285.000244140625,1285.000244140625,1285.000244140625,300
2025-03-13,1278.807373046875,1291.1929547752534,1278.807373046875,1289.6447995815965,3000
2025-03-14,1309.7713623046875,1314.4159416036402,1300.4822037067818,1300.4822037067818,4200
2025-03-17,1328.3494873046875,1328.3494873046875,1300.4820155430507,1312.8675963459002,5100
2025-03-18,1322.1568603515625,1337.6387525603675,1300.4821205448018,1337.6387525603675,7800
2025-03-19,1325.253173828125,1343.831489878954,1309.7712815834482,1322.156863415015,2700
2025-03-21,1342.2833251953125,1346.927904175227,1328.3495882555687,1328.3495882555687,2700
2025-03-24,1356.217041015625,1356.217041015625,1340.7351491213458,1346.9278832004495,5700
2025-03-25,1353.12060546875,1356.2170291777943,1353.12060546875,1353.12060546875,3000
2025-03-26,1387.1810302734375,1387.1810302734375,1363.9581341940443,1385.632761606113,4500
2025-03-27,1408.8555908203125,1408.8555908203125,1390.2772748385366,1394.9218538339805,5400
2025-03-28,1437.8046875,1443.594505033557,1351.9223940855704,1389.5562080536913,7100
2025-03-31,1391.4862060546875,1440.6996571703526,1381.8365097574983,1437.804748281196,5500
2025-04-01,1360.607177734375,1436.839778472684,1328.763179957613,1399.2059629183289,9000
2025-04-02,1308.498779296875,1350.957441751936,1308.498779296875,1350.957441751936,2500
2025-04-03,1268.9349365234375,1280.5145709251724,1223.5813684499763,1264.1100888560482,17400
2025-04-04,1221.6514892578125,1239.9859112924873,1208.1419151269995,1239.9859112924873,6200
2025-04-07,1156.0335693359375,1157.9635085167988,1114.5398769474189,1153.1386605646455,5800
2025-04-08,1213.9317626953125,1259.2853341155667,1185.947644159411,1206.2120058578223,3200
2025-04-09,1229.371337890625,1229.371337890625,1191.7375214245856,1191.7375214245856,1300
2025-04-10,1299.8140869140625,1305.603904673145,1257.355423347456,1258.32039297397,1500
2025-04-11,1271.8299560546875,1281.4796522311267,1230.3362624959989,1281.4796522311267,1900
2025-04-14,1294.0242919921875,1303.673988427625,1286.3045348438375,1287.2695044873813,3600
2025-04-15,1317.18359375,1343.237774725275,1255.4255351419415,1343.237774725275,5100
2025-04-16,1264.1102294921875,1301.744045484703,1264.1102294921875,1301.744045484703,1400
2025-04-17,1301.7440185546875,1301.7440185546875,1263.1452337198562,1263.1452337198562,2100
2025-04-18,1282.444580078125,1284.3745192505526,1282.444580078125,1283.4095496643388,2800
2025-04-21,1299.8140869140625,1299.8140869140625,1265.0751803595663,1294.0242691549797,1400
2025-04-22,1301.7440185546875,1302.7089881755583,1299.8140793129458,1299.8140793129458,900
2025-04-23,1297.8841552734375,1317.1835479169088,1297.8841552734375,1317.1835479169088,4200
2025-04-24,1289.1993408203125,1302.7089147510642,1284.3744929879012,1302.7089147510642,5000
2025-04-25,1302.708984375,1302.708984375,1289.1994097222223,1289.1994097222223,2100
2025-04-28,1307.533935546875,1312.3587840175276,1294.0243598290474,1302.7090870762222,4400
2025-04-30,1436.83984375,1442.6296617906312,1384.7314813843184,1442.6296617906312,48000
2025-05-01,1403.0657958984375,1418.50530947091,1350.957437591343,1399.2059175053193,17900
2025-05-02,1388.5911865234375,1398.2408820517448,1372.186704125315,1385.6962778649452,6100
2025-05-07,1392.451171875,1399.205959264553,1384.731414858368,1389.5562629937629,6900
2025-05-08,1399.2059326171875,1407.890659095501,1390.5212061388738,1397.2759933997845,5400
2025-05-09,1397.2760009765625,1428.1550286224533,1390.5212136790237,1428.1550286224533,8800
2025-05-12,1447.454345703125,1461.9288891601561,1404.0307153320311,1408.8555631510417,25200
2025-05-13,1323.938232421875,1352.887319136639,1311.3936281788106,1350.9573800223216,36000
2025-05-14,1294.0242919921875,1349.0275616741822,1258.3204151810683,1323.9383509420443,41100
2025-05-15,1282.444580078125,1305.603850147256,1281.4796104919112,1305.603850147256,4700
2025-05-16,1268.9349365234375,1275.6897232577828,1261.2151802556143,1275.6897232577828,13700
2025-05-19,1269.9000244140625,1282.4446295184566,1255.4254800628382,1269.9000244140625,17100
2025-05-20,1277.6197509765625,1287.2694469809173,1273.7598725748207,1283.4095685791754,9000
2025-05-21,1269.9000244140625,1278.584751024797,1262.1802674267428,1278.584751024797,3000
2025-05-22,1271.8299560546875,1273.7598952899755,1261.2152902606044,1273.7598952899755,1700
2025-05-23,1272.794921875,1273.7598914897649,1272.794921875,1272.794921875,4700
2025-05-26,1265.0751953125,1285.33955770881,1261.215316760822,1285.33955770881,1900
2025-05-27,1269.9000244140625,1269.9000244140625,1265.0751762969878,1265.0751762969878,1700
2025-05-28,1267.005126953125,1271.8299751136472,1264.1102180568116,1269.9000358494384,2300
2025-05-29,1268.9349365234375,1272.7948146573492,1262.1801497890922,1267.0049974564818,2300
2025-05-30,1259.2852783203125,1267.0050348157627,1259.2852783203125,1267.0050348157627,3200
