Price,Close,High,Low,Open,Volume
2024-01-05,1036.3206787109375,1088.0007125574148,1035.414011450473,1061.707362003944,3124000
2024-01-09,992.8006591796875,1022.7206790453768,980.1073174184861,1010.9340045528326,2011400
2024-01-10,1034.5072021484375,1055.360546275882,993.7071810295246,1010.0271894770898,2014700
2024-01-11,1142.400634765625,1168.6939827086435,1054.4539192320808,1058.0805879138766,5704700
2024-01-12,1254.8275146484375,1260.267518324659,1135.1474337715633,1152.3741120795983,9183900
2024-01-15,1377.2275390625,1384.480876990413,1292.000818409521,1303.7874925423798,3299500
2024-01-16,1644.6942138671875,1792.4809596556945,1292.0006917093397,1303.7873646863372,16774700
2024-01-17,1412.587646484375,1708.1611848373316,1392.6409659820283,1595.7344401877406,11060100
2024-01-18,1651.0411376953125,1654.6678068610352,1422.560980254775,1439.7876587919584,11597400
2024-01-19,1515.041015625,1613.8677485412927,1474.240988274237,1542.241033858842,5152900
2024-01-22,1570.34765625,1589.3876682484122,1496.9076099704098,1549.4943097755483,2468500
2024-01-23,1677.3343505859375,1677.3343505859375,1560.3742796531883,1561.2809468697212,4625100
2024-01-24,1658.2943115234375,1746.2410300678735,1641.9743018966349,1669.1743179413058,4436200
2024-01-25,1657.3878173828125,1690.0278400446184,1595.7344412438456,1661.9211538636189,2695000
2024-01-26,1613.8675537109375,1704.534270211552,1600.2675462358452,1664.6409149512815,2522300
2024-01-29,1534.9876708984375,1629.2810659211414,1528.6410000796018,1610.2410534646338,1481900
2024-01-30,1577.6009521484375,1591.2009603566137,1512.3209127491918,1544.054265234936,1365100
2024-01-31,1557.6544189453125,1580.3211014095923,1534.0810691824613,1574.881097618165,1003400
2024-02-01,1564.0009765625,1745.334423120471,1450.667572463768,1541.3342957427535,7306100
2024-02-02,1704.5343017578125,1704.5343017578125,1704.5343017578125,1704.5343017578125,84600
2024-02-05,1643.7877197265625,1686.4010803592973,1615.6810350539074,1686.4010803592973,2059800
2024-02-06,1621.12109375,1690.0278069071587,1620.2144264716162,1634.721102925755,1459200
2024-02-07,1627.4676513671875,1651.9476661788387,1609.3343070622605,1641.974326811129,1078000
2024-02-08,1740.801025390625,1787.9477198282877,1625.654290898641,1635.6276301066082,4124500
2024-02-09,1921.2279052734375,1968.3746023353624,1719.947775509066,1722.6677772626385,5323900
2024-02-13,1974.7213134765625,2038.188022357811,1832.3745521286191,1959.3079698911163,3888000
2024-02-14,1862.29443359375,2003.7345171578322,1841.4410879400712,1942.0811473991298,2316900
2024-02-15,1817.8677978515625,1875.8945006258768,1781.601108617616,1838.7211441610818,1154700
2024-02-16,1812.427734375,1888.5877792411832,1786.1343855521511,1839.6277503986369,1282900
2024-02-19,1932.1077880859375,1961.1211382589784,1804.2677138859765,1816.9610545866817,2108500
2024-02-20,1930.2945556640625,2010.9879400952987,1888.587862587244,1964.747910814478,1563700
2024-02-21,1888.587890625,1969.2812762542007,1864.1078747599615,1958.4012692030726,990200
2024-02-22,1942.9879150390625,1967.467930767506,1864.1078643585217,1904.0012233233929,1363600
2024-02-26,2090.774658203125,2148.8013616398116,1965.6545789177687,1977.441253053346,3016200
2024-02-27,2046.347900390625,2115.2546086005,1987.414531526916,2076.2679184291233,1584200
2024-02-28,2244.00146484375,2251.2548029119316,2049.0680042613635,2091.681365411932,2682000
2024-02-29,2523.2548828125,2597.6015951339605,2273.0147291451444,2277.548065262307,6192200
2024-03-01,2685.54833984375,2774.401728535407,2448.9081924098477,2448.9081924098477,4741100
2024-03-04,3141.60205078125,3141.60205078125,2783.4684836647725,2819.7351740056815,4045000
2024-03-05,3776.26904296875,3776.26904296875,3241.335373016394,3268.5353901326157,3878700
2024-03-06,4410.93603515625,4410.93603515625,3776.2689797380845,4021.069129685091,1912400
2024-03-07,4877.86962890625,5050.136400187326,4868.802956733562,5050.136400187326,593900
2024-03-08,3780.80224609375,4533.336026491307,3780.80224609375,4533.336026491307,471700
2024-03-11,3146.13525390625,3146.13525390625,3146.13525390625,3146.13525390625,104800
2024-03-12,2511.468017578125,2511.468017578125,2511.468017578125,2511.468017578125,74200
2024-03-13,1820.5877685546875,2207.7346695371834,1776.1610749993192,2022.7745575923846,20019100
2024-03-14,1813.33447265625,2020.0546025390624,1788.8544572753906,1858.667834472656,12416600
2024-03-15,1479.680908203125,1728.1077273499732,1453.3875587313782,1695.4677073160808,12002800
2024-03-18,1748.0545654296875,1755.3079038754538,1466.081033350521,1466.987700656242,11900900
2024-03-19,1802.4544677734375,2008.2679306429397,1694.5610665334784,1926.6678792849873,18976900
2024-03-21,1768.90771484375,1926.667808325458,1768.90771484375,1884.0544497413184,4881000
2024-03-22,1675.5211181640625,1784.3211907721184,1652.8544363707174,1690.934461783537,3112200
2024-03-25,1512.321044921875,1612.0544471649243,1506.8810411631632,1602.987774233738,2851900
2024-03-26,1513.2276611328125,1572.1610331961035,1482.4009742073986,1524.1076682829585,2103900
2024-03-27,1429.8143310546875,1515.0410571923799,1400.8009774758987,1515.0410571923799,2261100
2024-03-28,1374.205078125,1475.0555193865741,1370.4349681712963,1429.8141999421296,2793400
2024-03-29,1307.28564453125,1436.4119122318855,1285.6075119975667,1425.1015822143115,3515300
2024-04-01,1263.929443359375,1318.596041207879,1245.0788923771322,1317.6535136587668,2146900
2024-04-02,1179.1019287109375,1279.9523734528002,1176.2743461480816,1273.3546808061365,2649200
2024-04-03,1246.0213623046875,1316.7109252190987,1154.5961942687159,1158.3663042908177,7875500
2024-04-04,1109.3548583984375,1286.550026944662,1089.5617810608273,1234.7110148699687,5203500
2024-04-05,1098.987060546875,1160.2513477986304,1072.5962906538111,1102.7571705315984,3341800
2024-04-08,1054.6883544921875,1114.0675916083696,1045.2630787594603,1074.481433530915,2760500
2024-04-09,1160.2513427734375,1254.5040919833025,1065.0560660714739,1076.3663959766577,11024600
2024-04-10,1126.3203125,1201.7225091527198,1107.46976333682,1161.1938284518828,4879300
2024-04-11,1101.814697265625,1149.8836019367516,1075.423926073634,1149.8836019367516,2665100
2024-04-12,1063.1710205078125,1105.584758028071,1059.4009105060118,1105.584758028071,1831300
2024-04-15,1048.090576171875,1086.7342035307302,1028.2974987441687,1057.5158511374493,1665200
2024-04-16,1330.848876953125,1330.848876953125,1330.848876953125,1330.848876953125,337000
2024-04-17,1258.2742919921875,1437.3545283056824,1211.147914014952,1410.0212290788859,13073500
2024-04-18,1437.3544921875,1444.8947124743852,1232.8260169057378,1270.527118340164,15981100
2024-04-19,1323.3087158203125,1481.653348482572,1274.2972819010417,1423.2166388095955,9732200
2024-04-22,1262.0443115234375,1363.8372806380985,1249.791454130006,1339.3315658512356,3248300
2024-04-23,1234.7110595703125,1285.6075459953483,1223.4007292536378,1272.4121606258946,2391300
2024-04-24,1380.8028564453125,1394.9407696512371,1238.4811968390038,1239.4237243860655,6883800
2024-04-25,1274.2972412109375,1358.1821927403557,1271.4696585751144,1346.8718621970634,3102500
2024-04-26,1279.952392578125,1307.2856910941528,1248.8489839219556,1291.2627229985503,3152200
2024-04-30,1249.79150390625,1299.7454629613262,1240.3662286128392,1281.8374399038462,2532200
2024-05-01,1194.182373046875,1273.354685072082,1194.182373046875,1258.2742446863283,1934800
2024-05-02,1164.964111328125,1193.2399392729824,1164.0215837299631,1169.6767493189345,1284000
2024-05-07,1183.8145751953125,1195.1249055315734,1153.6536942986168,1170.619189803008,1185100
2024-05-08,1171.561767578125,1198.8950670630531,1157.423854051438,1159.3089091883296,857500
2024-05-09,1165.906494140625,1170.6191315462056,1128.2053948959806,1160.2513292539284,1030500
2024-05-10,1147.0560302734375,1174.3893292692712,1132.9181169997303,1164.9640537534665,763600
2024-05-13,1154.59619140625,1179.1019064891582,1145.1709163743624,1147.0559713807397,863400
2024-05-14,1140.458251953125,1157.4237466102788,1117.8375924102531,1145.17088935789,1611500
2024-05-15,1181.9295654296875,1200.7801167124576,1133.8606596586237,1144.2284628641473,1878300
2024-05-16,1464.6878662109375,1464.6878662109375,1229.998497686791,1244.136411453306,9150100
2024-05-17,1841.69873046875,1841.69873046875,1418.5038840099637,1502.3888313035761,54351300
2024-05-20,2218.709716796875,2218.709716796875,2008.5260860213002,2011.3536684981018,6833700
2024-05-21,1790.8023681640625,2689.97366249486,1747.4461003032484,2689.97366249486,36881600
2024-05-22,1667.3311767578125,1966.112399500733,1658.8484291089599,1753.1011807628781,30092900
2024-05-23,1459.97509765625,1676.7564226794505,1443.952130154535,1629.6300476744068,10936200
2024-05-24,1376.0902099609375,1489.1935148892337,1376.0902099609375,1432.6418624250857,7577100
2024-05-27,1344.98681640625,1423.2166032049317,1341.2167061990847,1366.664950097451,5428500
2024-05-28,1376.0902099609375,1448.664830623261,1325.1937227432043,1361.0097693038313,7831300
2024-05-29,1300.68798828125,1420.3889843042346,1300.68798828125,1371.3775528617527,3579300
2024-05-30,1262.9869384765625,1296.917930853545,1253.5616628162898,1293.1478205894357,1991900
2024-05-31,1258.2742919921875,1295.0328668144311,1250.7340715158298,1273.354732944903,2080800
2024-06-03,1279.952392578125,1344.9867924955702,1258.27425927231,1263.9294244825226,3324100
2024-06-04,1285.607666015625,1301.6306354601013,1249.7916166691487,1268.6421689567678,1858800
2024-06-05,1295.975341796875,1318.5960023082387,1251.6765482954545,1299.7454518821023,1716400
2024-06-06,1246.0213623046875,1349.6993879124907,1231.8834497218054,1324.2511452633025,2547400
2024-06-07,1278.0673828125,1281.837493086283,1235.653642232439,1247.9065006222345,1496800
2024-06-10,1316.7109375,1344.0442354151753,1264.8719242125985,1279.0098369273444,1887400
2024-06-11,1285.607666015625,1340.2742676497205,1282.7800831724821,1328.963936277149,1144500
2024-06-12,1246.0213623046875,1280.8948800091305,1242.2512522825857,1268.6420224372991,1016500
2024-06-13,1229.9984130859375,1267.699513870181,1226.2283030075132,1258.27423867412,863400
2024-06-14,1277.1248779296875,1289.3777365371309,1221.5157504035976,1225.2858607443495,1232600
2024-06-17,1245.0789794921875,1276.1823907891157,1241.3088690319537,1272.412280328882,658400
2024-06-18,1241.3087158203125,1257.3316832986309,1213.9754183572988,1257.3316832986309,965900
2024-06-19,1251.6766357421875,1266.7570771366716,1230.9410288247716,1241.3088322834797,611800
2024-06-20,1225.285888671875,1262.9869929387019,1217.7456678185097,1235.6536923452522,821600
2024-06-21,1224.34326171875,1261.1018353962183,1218.688096537601,1230.9409544300904,834100
2024-06-24,1279.0098876953125,1279.0098876953125,1223.4007621433425,1233.7685652123537,1024300
2024-06-25,1310.11328125,1317.6535015737409,1250.7340462005395,1272.412179631295,1088000
2024-06-26,1304.4581298828125,1337.4465941500803,1268.642082964065,1316.7109880392263,1468100
2024-06-27,1324.251220703125,1328.9638584992215,1289.3777010120107,1312.9408899924933,781700
2024-06-28,1282.780029296875,1344.9868492333878,1275.23980869851,1336.504101060227,1246000
2024-07-01,1250.7340087890625,1282.7799442064158,1247.9064262522372,1274.29719659594,678900
2024-07-02,1243.19384765625,1262.9869263528242,1241.3087925422906,1246.9639578841688,657400
2024-07-03,1233.7685546875,1246.021412755443,1220.573169075869,1238.4811924059395,727200
2024-07-04,1238.481201171875,1256.3892246286982,1228.1133981179248,1240.3662562725933,587100
2024-07-05,1244.1363525390625,1268.6420685739229,1240.3662423798532,1244.1363525390625,556400
2024-07-08,1251.6766357421875,1299.7455426871059,1242.2513598706348,1244.1364150449454,1041000
2024-07-09,1244.1363525390625,1274.2972338127367,1239.423714840051,1253.5616279370856,489200
2024-07-10,1233.7685546875,1242.2513025806913,1223.4007517069326,1240.3662474933155,487900
2024-07-11,1233.7685546875,1241.3087750370034,1220.573169075869,1239.4237199496276,616000
2024-07-12,1239.4237060546875,1243.1938161871733,1213.9754626604088,1222.4582104585015,797200
2024-07-16,1229.9984130859375,1268.642041389787,1229.9984130859375,1262.0443487525442,760200
2024-07-17,1234.7110595703125,1256.3891926772721,1227.170839359196,1232.8260045175334,931400
2024-07-18,1221.515625,1249.7914496527778,1221.515625,1234.711009837963,823200
2024-07-19,1150.826171875,1216.8031022855241,1148.9411167204134,1216.8031022855241,1799700
2024-07-22,1142.3433837890625,1157.423824499149,1138.5732736115408,1144.2284388778235,643500
2024-07-23,1148.9410400390625,1166.849062812436,1136.6881823520175,1150.8260950678387,663000
2024-07-24,1109.3548583984375,1141.4007931355206,1107.4698034139033,1139.5157381509864,991200
2024-07-25,1046.20556640625,1086.7342505102758,1045.263038868947,1065.0561171523086,1172200
2024-07-26,994.3665161132812,1047.1480563050761,970.8033285276584,1036.7802537674022,1624100
2024-07-29,1003.7918090820312,1035.8377447710352,992.4814788388535,1035.8377447710352,682900
2024-07-30,977.4010009765625,1009.4469354348105,969.8607811040335,1003.7917705304137,996300
2024-07-31,980.2286376953125,980.2286376953125,949.1252289992112,965.1481971153846,785400
2024-08-01,941.5850219726562,971.745903557366,936.8723842250454,971.745903557366,933900
2024-08-02,884.0908203125,917.0792837569963,869.9529074077159,871.8379624616871,1127000
2024-08-05,742.7117309570312,807.7461337946393,742.7117309570312,770.9875582777304,1621600
2024-08-06,817.1713256835938,850.1597875047307,779.4702264594372,779.4702264594372,1426200
2024-08-07,840.7345581054688,878.4356593658036,796.4357641245751,798.320819187592,1072800
2024-08-08,842.61962890625,871.8379829287262,820.9414952766708,830.3667707677922,789900
2024-08-09,810.5736694335938,857.7000455634538,790.7805914590525,856.7575180408567,796200
2024-08-13,857.7000732421875,874.6655691964286,818.113916015625,819.9989711216518,963600
2024-08-14,846.3897705078125,871.8380152780919,840.734605003306,854.8725187645723,698600
2024-08-15,864.2977294921875,871.8379495968085,836.0219040998586,850.159816796023,639200
2024-08-16,904.826416015625,906.7114710489908,864.2977327982584,876.5505905151367,755400
2024-08-19,868.06787109375,948.1827126170602,864.2977609044177,918.9643586497353,1557300
2024-08-20,945.3551025390625,968.9182905385406,892.5735614202315,893.5160889402106,2002000
2024-08-21,921.7919311523438,941.5850094286211,901.0563253391009,934.0447891328964,901600
2024-08-22,949.125244140625,959.4930472047232,920.8494176021754,928.3896380124287,1040200
2024-08-23,926.5045776367188,1007.5619465856076,921.7919399071321,969.8608447489152,1962800
2024-08-26,923.6769409179688,933.102215825295,910.481556047712,920.8493584457709,515800
2024-08-27,937.8148803710938,952.8953206584682,924.6194951196412,932.1597152633284,745300
2024-08-28,908.5965576171875,934.0448014508639,907.6540300677921,933.1022739014685,541900
2024-08-29,906.7114868164062,913.3091795479186,891.6310462872352,900.1137940848939,446500
2024-08-30,911.4241333007812,916.136771011747,901.0563303366565,909.539078216395,339300
2024-09-02,915.1942138671875,922.734433960841,902.9413562150006,913.3091588437742,401800
2024-09-03,911.4241333007812,920.8494087227128,901.9988578788497,918.9643536383265,340900
2024-09-04,862.4127197265625,893.5161292904712,861.4701921640197,879.3782158523309,689400
2024-09-05,864.2977294921875,884.0908072668177,850.159816796023,862.4126744660322,408400
2024-09-06,852.9874267578125,876.5506153422824,845.4472064107821,875.6080877989036,391400
2024-09-09,877.4931030273438,879.3781580284766,820.9414529933581,824.7115629956238,487500
2024-09-10,891.6310424804688,915.1942307066968,879.3781846028302,891.6310424804688,716600
2024-09-11,869.0103759765625,899.1712567045994,857.7000457035487,895.4011466135947,593500
2024-09-12,938.7574462890625,942.527556515123,878.4356826720946,894.4586511328517,1005300
2024-09-13,895.4011840820312,934.0448141318873,886.9184360223068,934.0448141318873,760500
2024-09-17,920.849365234375,939.6999151879958,889.7459578109008,909.5390352622026,657700
2024-09-18,900.1138305664062,940.6425161311763,892.5736099962164,926.5046025620704,573400
2024-09-19,909.5390625,926.5045579663212,905.768952396373,905.768952396373,459500
2024-09-20,918.96435546875,931.2172135416668,911.424135116186,923.6769931891026,598300
2024-09-24,906.7114868164062,932.1597302093824,905.7689592833331,932.1597302093824,416000
2024-09-25,899.1712646484375,903.8839023038277,890.6885168687353,902.9413747727497,261200
2024-09-26,929.3321533203125,929.3321533203125,894.4586343823291,900.1137996155156,450700
2024-09-27,950.0678100585938,960.4356135413759,917.0793444315592,921.7919823782784,793800
2024-09-30,868.06787109375,906.7115005344056,865.2402884517508,900.1138077030741,1250500
2024-10-01,908.5965576171875,919.9068882099326,864.2977627956026,874.6655658389523,817100
2024-10-02,892.5736083984375,928.3896560427254,890.6885532592645,896.3437186767836,543500
2024-10-03,899.1712646484375,937.8148934226366,899.1712646484375,920.8493978632322,603400
2024-10-04,897.2861938476562,908.5965240222065,890.6885012458353,904.8264139640231,376500
2024-10-07,839.7920532226562,875.608100385912,838.8495256657285,871.8379901582009,1536900
2024-10-08,808.6886596679688,852.044928135016,806.8036045172275,843.5621799566807,775400
2024-10-09,818.1138916015625,823.7690567508821,811.5161989273564,816.2288365517893,425600
2024-10-10,814.34375,822.8264973958334,805.8610026041666,819.9989149305555,333500
2024-10-11,811.5162353515625,821.8840385906649,807.746125082798,812.4587629187537,230300
2024-10-15,815.2863159179688,819.9989535822344,796.4357652609059,813.4012608522625,316800
2024-10-16,802.0909423828125,818.1139106795314,799.263359742215,811.5162178514707,227100
2024-10-17,792.6656494140625,804.9185072528054,792.6656494140625,802.0909246746339,205000
2024-10-18,791.72314453125,796.4357822963169,784.1829241071429,792.6656720842634,265000
2024-10-21,804.9185180664062,816.2288485310396,783.240384675859,790.7806049856146,302200
2024-10-22,879.3782348632812,911.4241726825219,799.2633903151795,804.9185558126926,1664600
2024-10-23,1020.75732421875,1020.7573242187499,875.6080832864438,889.7459963642659,3301000
2024-10-24,944.41259765625,1167.7916252456025,944.41259765625,964.2056760502433,9874800
2024-10-25,889.7460327148438,997.1941764960854,887.8609775607869,987.7689007258011,2120200
2024-10-28,909.5390625,935.9298332253886,885.0333468264248,901.9988422927461,1481000
2024-10-29,963.26318359375,979.2861524010824,909.5391117103412,912.366694441047,2334900
2024-10-30,940.6424560546875,987.7688316085296,934.9872909882265,973.630918942377,1663200
2024-10-31,895.4011840820312,983.9987749280427,886.9184360223068,983.0562473658512,1403100
2024-11-01,857.7000732421875,898.2287580217634,856.7575456891741,881.2632620675223,756300
2024-11-05,866.1828002929688,886.9184059583064,861.4701626417557,862.4126901719983,561000
2024-11-06,1007.5618896484375,1007.5618896484375,856.7574908236012,876.550568169361,4220300
2024-11-07,951.01025390625,1139.5157551760715,936.8723413110133,1130.0904801125805,7610800
2024-11-08,895.4011840820312,1001.9067986096834,890.6885462710732,969.8608614951686,3196300
2024-11-11,894.4586181640625,901.0563108164845,872.7804851632475,882.2057603809932,758700
2024-11-12,857.7000732421875,903.8839233398437,857.7000732421875,895.4011753627232,813600
2024-11-13,854.8724975585938,879.3782141368996,853.9299699978897,863.3552456049305,664400
2024-11-14,824.7116088867188,860.5276559012277,824.7116088867188,855.8150181361607,882600
2024-11-15,833.1943969726562,834.1369245710416,808.6886794146369,815.2863726033344,558300
2024-11-18,817.1713256835938,840.7345126986916,813.401215761178,822.8264905672172,501700
2024-11-19,819.9989624023438,833.1943480042205,816.228852230379,825.6541276602909,454300
2024-11-20,793.608154296875,818.1138692751633,793.608154296875,811.5161767810088,739100
2024-11-21,774.7576293945312,793.6081799880722,770.044991746146,786.0679597506559,805600
2024-11-22,776.6426391601562,789.8380238060812,768.1598918877759,769.1024193624849,461300
2024-11-25,787.9530029296875,820.9414659710021,779.4702552904922,782.2978378368907,1713100
2024-11-26,783.2404174804688,800.2059138879879,777.5852520112957,796.4358035752059,588700
2024-11-27,777.585205078125,785.1254252485795,768.1599298650568,780.4127876420455,378400
2024-11-28,783.2404174804688,787.9530553714463,770.9875589639271,770.9875589639271,392400
2024-11-29,796.435791015625,797.3783185789572,773.8151294956547,782.2978775656435,392600
2024-12-02,793.608154296875,805.8610117860192,791.7230992985452,801.1483742901945,321500
2024-12-03,786.0679931640625,803.0334894194019,786.0679931640625,788.8955758732857,419600
2024-12-04,766.27490234375,792.6656738881842,763.4473196782749,785.1254534469173,661000
2024-12-05,767.2174072265625,777.5852100269215,765.3323521719518,766.2748796992572,311300
2024-12-06,764.3898315429688,770.0449967578365,756.8496112564783,764.3898315429688,346000
2024-12-09,796.435791015625,798.3208461422893,761.5622711723373,764.3898538623337,540800
2024-12-10,776.6426391601562,804.9184634014241,769.1024193624849,802.0908809772973,550600
2024-12-11,770.9874877929688,781.3552901960527,768.1599053194004,777.5851802312949,323900
2024-12-12,773.8150634765625,782.2978108228342,770.9874810278053,777.5851734082388,327400
2024-12-13,758.7346801757812,770.9875383649554,754.9645699637276,769.1024832589286,618500
2024-12-16,748.3668823242188,758.734685479844,745.5392996454119,758.734685479844,456500
2024-12-17,729.516357421875,751.1944920739462,729.516357421875,744.596798918968,657200
2024-12-18,747.42431640625,751.1944264511743,721.9760736030107,725.746183647935,516400
2024-12-19,739.8840942382812,744.5967317812002,722.9185990837728,734.2289291867785,352300
2024-12-20,741.7691650390625,756.84960549729,737.9990549245057,741.7691650390625,465000
2024-12-23,736.114013671875,743.6542340423936,722.9186280234675,742.7117064960787,412400
2024-12-24,725.7462158203125,758.7346801757812,725.7462158203125,737.9990740094867,605100
2024-12-25,704.0680541992188,729.516297122082,704.0680541992188,724.8036595437741,674600
2024-12-26,706.8956298828125,719.1484874674479,704.0680473632813,706.8956298828125,737300
2024-12-27,738.9415893554688,758.734667641776,711.6082907696159,713.4933458445024,1287900
2024-12-30,729.516357421875,748.3669092932413,726.6887746411701,737.0565781704215,379500
2025-01-06,724.8036499023438,737.0565074429555,724.8036499023438,732.3438699273356,280500
2025-01-07,726.688720703125,729.5163032739542,718.2059729906371,725.7461931795152,326300
2025-01-08,706.8956298828125,730.4588175455729,703.1255198567708,730.4588175455729,536100
2025-01-09,692.7577514648438,705.9531372070312,688.0451136997768,705.9531372070312,450400
2025-01-10,703.12548828125,708.7806530663539,692.7576861752262,694.6427411035942,272800
2025-01-14,686.1600952148438,699.3554816612831,677.6773467849899,698.412954057966,348800
2025-01-15,689.9301147460938,694.6427521419005,681.4473674336418,687.1025323086097,275000
2025-01-16,687.1025390625,696.5278139467592,685.2174840856482,694.6427589699074,195600
2025-01-17,703.12548828125,704.068015745434,672.9646094273626,673.9071368915465,469000
2025-01-20,743.6541748046875,749.3093396320996,698.412856185391,708.7806583689797,996200
2025-01-21,725.7462158203125,785.1254516601563,706.8956647600446,782.297869001116,2186400
2025-01-22,714.4358520507812,737.9990397833268,703.1255219391594,727.6312371810068,840000
2025-01-23,698.4129028320312,715.3783984473843,692.7577376269136,713.4933433790117,507300
2025-01-24,710.665771484375,710.665771484375,685.2175276779053,697.4703858069463,574800
2025-01-27,721.0335693359375,727.6312621272467,708.7807112949347,713.4933490030127,485700
2025-01-28,733.286376953125,733.286376953125,715.3783548938585,717.2634098474655,412300
2025-01-29,717.263427734375,735.1714502402267,717.263427734375,735.1714502402267,316400
2025-01-30,727.6312255859375,727.6312255859375,715.3783681602675,716.3208956545499,318900
2025-01-31,762.5048217773438,770.045042511854,721.9761353293515,725.7462456966066,1087600
2025-02-03,747.42431640625,761.5622290747162,737.9990412939392,754.9645364960986,424200
2025-02-04,783.2404174804688,812.4587724045296,748.3668970872349,748.3668970872349,1324900
2025-02-05,754.0220336914062,808.6886311340332,753.079506149292,785.1254425811768,800200
2025-02-06,750.2518920898438,769.1024421423524,748.3668370845929,754.0220021003455,410800
2025-02-07,746.4818115234375,753.0795043020537,738.9415912050189,740.8266462846236,272000
2025-02-10,740.82666015625,760.6197388627147,740.82666015625,754.0220459605598,208500
2025-02-12,737.9990844726562,748.3668877027958,737.05655690628,738.9416120390326,196800
2025-02-13,743.6541748046875,747.424284689629,738.9415374485108,739.8840649197462,157400
2025-02-14,742.7117309570312,749.3094239985277,738.9416206476046,740.8266758023179,169900
2025-02-17,729.516357421875,740.8266885446948,722.9186642668968,739.8841609511264,442100
2025-02-18,769.1024780273438,772.8725882137524,729.516321070054,729.516321070054,561100
2025-02-19,743.6541748046875,769.1024165280419,740.8265923909815,769.1024165280419,362000
2025-02-20,737.0565185546875,751.1944313146879,731.4013534506873,751.1944313146879,213300
2025-02-21,737.9990844726562,741.7691947381616,729.5163363752694,734.228974207151,208100
2025-02-25,728.5737915039062,737.9990669438015,728.5737915039062,729.5163190478958,177000
2025-02-26,720.0910034179688,732.3438608059708,718.2059484351992,727.631223349047,219100
2025-02-27,718.2059936523438,726.6887416088675,715.3784110001692,720.0910487537935,146000
2025-02-28,700.2979125976562,713.4932972226458,688.9875829190938,709.7231873297916,423100
2025-03-03,729.516357421875,732.3439402025799,705.0106399890989,707.8382227698038,333800
2025-03-04,727.6312255859375,735.1714455401959,716.3208956545499,721.0335331259613,231400
2025-03-05,728.5737915039062,737.9990669438015,725.7462088719377,732.3439016798644,228100
2025-03-06,727.6312255859375,735.1714455401959,727.6312255859375,731.4013355630667,119700
2025-03-07,711.6082763671875,725.7461891426946,710.6657488488204,725.7461891426946,222300
2025-03-10,722.9186401367188,732.3439157577973,714.4358920777481,716.3209472019638,179900
2025-03-11,716.3209838867188,721.033621938605,705.0106525621916,717.263511497096,218700
2025-03-12,703.12548828125,715.3783453156418,703.12548828125,713.4932903872738,311800
2025-03-13,704.0680541992188,711.6082743245116,704.0680541992188,708.7806917775267,189700
2025-03-14,705.953125,714.4358728304406,705.0105974632844,710.6657626835781,186000
2025-03-17,704.0680541992188,710.66574680885,700.2979441365724,709.7232192931884,236600
2025-03-18,766.27490234375,783.2403983366005,707.8381939239314,707.8381939239314,1930400
2025-03-19,753.0795288085938,772.8726077885443,740.8266703924339,752.13700123812,608600
2025-03-21,769.1024780273438,780.4128085865694,754.0220372817096,754.0220372817096,1276400
2025-03-24,741.7691650390625,769.1024633695997,741.7691650390625,769.1024633695997,299100
2025-03-25,736.114013671875,753.0795095055418,736.114013671875,747.4243442276528,143000
2025-03-26,739.8840942382812,744.5967317812002,731.4013466610271,744.5967317812002,236200
2025-03-27,736.114013671875,744.5967615887083,730.458848393986,732.3439034866157,233300
2025-03-28,755.717529296875,776.3012752310311,755.717529296875,759.6382428081429,271900
2025-03-31,718.4707641601562,741.0148672647723,718.4707641601562,736.113975285508,392000
2025-04-01,667.5015258789062,729.2527683610958,667.5015258789062,729.2527683610958,683000
2025-04-02,664.5609741210938,677.3032936838875,663.5807956931865,669.4618662606298,359100
2025-04-03,649.8582763671875,650.8384547629148,621.4331028910964,625.3538164740055,494200
2025-04-04,607.7106323242188,628.2943795481035,584.1863497826361,627.314201108871,735000
2025-04-07,542.0386352539062,574.384521263633,530.2764948867328,530.2764948867328,667100
2025-04-08,612.6115112304688,626.3340090820312,576.3449097656251,576.3449097656251,478100
2025-04-09,599.8692016601562,615.5520566055199,583.2061682807075,612.6115213032641,461300
2025-04-10,643.9772338867188,658.6799104594749,628.2943788757789,658.6799104594749,413400
2025-04-11,662.6005859375,665.5411210821931,612.6114884777182,627.3141642011834,443100
2025-04-14,666.5213012695312,675.3429067275104,665.5411228853113,672.4023715748507,232800
2025-04-15,668.481689453125,672.4024031742578,664.5609757319924,670.4420463136913,158100
2025-04-16,646.917724609375,665.54111365116,643.9771894975142,660.6402217980587,211200
2025-04-17,744.9356079101562,744.9356079101562,700.8275784944233,735.133823595549,2680300
2025-04-18,778.2616577148438,787.0832634068256,723.3716667425122,744.9355917673568,3133600
2025-04-21,732.1932983398438,788.063469699109,728.2725845602462,763.5590085766243,919900
2025-04-22,726.3121948242188,750.8166548385311,726.3121948242188,726.3121948242188,495100
2025-04-23,727.2923583984375,743.9553908684826,726.3121800178466,739.0544989655282,308600
2025-04-24,713.5698852539062,733.1734535301125,711.6095284262856,724.3518478058197,272900
2025-04-25,706.7086181640625,726.3121859356038,703.7680829983312,720.4311156041414,234900
2025-04-28,698.8671875,713.569863253857,698.8671875,708.6689713359046,256400
2025-04-30,698.8671875,709.6491497194951,688.0852252805049,702.7879010343619,275600
2025-05-01,693.96630859375,697.8870222016243,686.1248813780014,695.9266653976871,207300
