Price,Close,High,Low,Open,Volume
2023-11-09,1662.037109375,1671.539635728628,1631.719525294378,1640.769550393071,804500
2023-11-10,1693.2596435546875,1693.2596435546875,1662.0370579306166,1673.802090194759,828200
2023-11-13,1659.7745361328125,1733.079736474556,1652.5345163459738,1718.5996969008784,1460000
2023-11-14,1670.18212890625,1684.2096677835443,1663.394610094656,1663.8471113487622,673500
2023-11-15,1661.1319580078125,1689.6395345140756,1653.4394373632654,1688.7345320853055,815200
2023-11-16,1649.3671875,1663.8472286522635,1631.719637345679,1652.5346965020576,786300
2023-11-17,1670.18212890625,1670.6346301603562,1642.5795524057673,1656.607091283062,675600
2023-11-20,1639.4119873046875,1674.254582673846,1636.6969798733246,1670.1820715268013,869900
2023-11-21,1611.35693359375,1628.0994796602956,1598.6868987325804,1628.0994796602956,1360800
2023-11-22,1636.6968994140625,1643.4844176587985,1607.2843203535388,1612.7143349493276,674300
2023-11-24,1646.6522216796875,1654.3447437375482,1636.697193134221,1652.9872398449845,414500
2023-11-27,1643.4844970703125,1658.8695391684378,1639.8644871648714,1654.7970280248164,464800
2023-11-28,1657.0595703125,1662.9420865369846,1646.6520416076426,1653.4395603282019,734400
2023-11-29,1636.2445068359375,1666.5620903420238,1634.4345018504996,1663.847082863867,769600
2023-11-30,1645.7471923828125,1647.5571975435305,1630.3621485167098,1636.2446652890433,1082900
2023-12-01,1645.2945556640625,1658.8695932520498,1638.9595381230017,1651.6295732051233,640700
2023-12-04,1623.574462890625,1636.696998961926,1617.2394454768935,1630.8144827920325,786000
2023-12-05,1628.5521240234375,1633.9821394411315,1622.2171060361275,1624.0271111753589,823900
2023-12-06,1653.4395751953125,1655.2495802037365,1623.1219913042107,1628.5520063294825,698100
2023-12-07,1648.462158203125,1650.2721633178141,1633.982117285612,1636.6971249576457,737300
2023-12-08,1611.8094482421875,1633.0770069360065,1607.284435754141,1622.2169769646946,1106700
2023-12-11,1629.0045166015625,1629.457017856174,1613.6194739447699,1629.457017856174,1037300
2023-12-12,1641.6744384765625,1652.0819666146444,1638.0544286894035,1643.9369445935367,1155500
2023-12-13,1617.239501953125,1643.4845750122413,1609.999481798886,1639.8645649351217,759600
2023-12-14,1619.5020751953125,1628.09959948386,1605.47453556663,1628.09959948386,730900
2023-12-15,1615.429443359375,1626.2894732306986,1606.831919711244,1624.931969496783,1258500
2023-12-18,1609.094482421875,1615.8820013297288,1590.0894294798843,1609.9994849429222,724400
2023-12-19,1606.3795166015625,1607.2845191461267,1585.5644580765845,1602.7595064233055,713600
2023-12-20,1615.882080078125,1624.027103164489,1604.5695480137304,1615.429578795549,764100
2023-12-21,1599.591796875,1607.73681875442,1595.5192859352899,1606.8318163233735,596500
2023-12-22,1615.882080078125,1615.882080078125,1600.4970364705484,1606.3795531440335,540200
2023-12-25,1612.7144775390625,1629.457024023054,1610.451971257442,1629.0045227667297,334500
2023-12-26,1615.882080078125,1621.3120954690344,1606.8320544266094,1620.8595941864587,531800
2023-12-27,1642.1268310546875,1642.1268310546875,1618.1442678014778,1619.954272575305,642400
2023-12-28,1655.7020263671875,1656.6070288412882,1639.4119818333754,1642.5794904927277,648700
2023-12-29,1657.9644775390625,1670.1820105340282,1650.72445798649,1663.8469934255274,564900
2024-01-04,1701.4046630859375,1701.4046630859375,1652.0820279060526,1665.6570651115255,1197100
2024-01-05,1731.72216796875,1741.6771948031667,1711.3596130801707,1716.789627717125,978000
2024-01-09,1743.0347900390625,1757.5148298317026,1732.1747601945822,1738.5097776038624,834300
2024-01-10,1758.419677734375,1762.4921885680367,1739.414627177287,1749.8221548633114,805800
2024-01-11,1772.9000244140625,1781.9500500619138,1766.112505178174,1769.280014154922,863500
2024-01-12,1762.4923095703125,1786.9273762498497,1755.704791048219,1786.9273762498497,852400
2024-01-15,1776.5198974609375,1776.9723987083805,1764.7548650274214,1764.7548650274214,100000
2024-01-16,1781.949951171875,1790.0949738029296,1764.7549033952037,1764.7549033952037,759900
2024-01-17,1774.7099609375,1826.2951051360913,1774.7099609375,1788.2849988844976,1039100
2024-01-18,1762.039794921875,1788.2848663408447,1760.2297899964287,1783.7598540272293,610700
2024-01-19,1778.3299560546875,1790.0949888428356,1768.8274295719525,1781.9499661433483,588500
2024-01-22,1793.7149658203125,1810.9100134240389,1787.3799482820975,1788.2849507875567,773500
2024-01-23,1765.659912109375,1765.659912109375,1765.659912109375,1765.659912109375,143200
2024-01-24,1727.197265625,1745.7498168145794,1721.3147493941576,1742.1298068263688,1253800
2024-01-25,1724.934814453125,1729.459827082855,1714.9797866677186,1718.5997967715027,1001600
2024-01-26,1701.4046630859375,1723.5772238548766,1695.0696457233835,1718.1472089726874,1302700
2024-01-29,1720.4097900390625,1725.8398051575446,1707.7397547626044,1710.4547623218455,1106300
2024-01-30,1723.5772705078125,1729.4597867894092,1714.5272454592023,1724.029771760243,605400
2024-01-31,1743.93994140625,1745.74994653485,1713.1698542200475,1716.7898644772476,796200
2024-02-01,1740.3197021484375,1742.1297070388675,1725.8396630249974,1733.0796825867174,589000
2024-02-02,1741.6773681640625,1753.8949023133039,1730.8173378091815,1740.3198643697024,613300
2024-02-05,1757.0623779296875,1763.3973955168665,1743.4873402428757,1755.7048741610063,770000
2024-02-06,1733.984619140625,1752.084667357124,1733.0796167298,1745.7496504813494,587700
2024-02-07,1735.7947998046875,1743.4873210759806,1722.6722635183644,1729.4597822871522,594400
2024-02-08,1712.2647705078125,1730.3648209360135,1707.7397579007622,1730.3648209360135,1040600
2024-02-09,1693.7122802734375,1718.147349238109,1692.8072777191903,1705.9298147557731,1263300
2024-02-13,1667.4671630859375,1721.7673149367686,1659.7746415737365,1714.9797959554146,2176400
2024-02-14,1685.11474609375,1697.3322805042042,1653.4396568814614,1671.9922091343733,1417900
2024-02-15,1666.56201171875,1700.9521048196527,1661.1319970186073,1689.6395741943559,966600
2024-02-16,1686.0196533203125,1692.807172053486,1665.2045958719136,1677.8746308405043,964400
2024-02-19,1706.8348388671875,1706.8348388671875,1690.5447926849981,1691.4497952506754,718900
2024-02-20,1699.5946044921875,1714.527144946991,1696.4270959108655,1711.359636365669,956200
2024-02-21,1716.337158203125,1719.9571680279669,1697.7846078508107,1706.8346324129152,815100
2024-02-22,1737.6048583984375,1744.8448786417644,1719.9573090553283,1723.1248179117838,910600
2024-02-26,1719.504638671875,1752.0847265625,1714.9796264648437,1751.1797241210936,1019500
2024-02-27,1695.5220947265625,1713.1696425499777,1690.9970824641484,1710.4546351925292,1121300
2024-02-28,1696.4271240234375,1701.4046375908574,1683.7570894881865,1692.354612922821,825900
2024-02-29,1678.3271484375,1695.0696948090792,1672.4446321447829,1692.8071885426496,1584000
2024-03-01,1689.1871337890625,1698.2371586151492,1683.7571188934105,1686.9246275825408,1050600
2024-03-04,1663.3944091796875,1689.1869775483606,1653.4393827917786,1685.5669679527575,1975400
2024-03-05,1672.4447021484375,1677.422216142927,1645.7471270870853,1647.5571321759905,1595300
2024-03-06,1673.349609375,1689.6396542472282,1670.6346018962954,1689.1871530007775,1430600
2024-03-07,1664.7520751953125,1675.6121050416532,1653.4395441053744,1674.7071025544583,1545200
2024-03-08,1686.0196533203125,1686.0196533203125,1655.7020696454706,1660.6795833831313,1502600
2024-03-11,1645.2945556640625,1677.4221446222991,1630.3620143172766,1677.4221446222991,1925400
2024-03-12,1655.7020263671875,1657.0595300783386,1628.099450907117,1644.8419966779795,1328500
2024-03-13,1654.3446044921875,1671.0871510912605,1649.367090638409,1657.5121133082284,1184400
2024-03-14,1681.0421142578125,1690.092139099039,1659.322054638869,1670.182084448341,1208500
2024-03-15,1707.7398681640625,1713.1698836431215,1670.6347623904924,1676.517279159473,4395600
2024-03-18,1693.2596435546875,1711.8121944327586,1685.1146212179733,1711.35969319183,1588900
2024-03-19,1725.3873291015625,1726.2923316345295,1693.2597391812344,1694.1647417142015,1352800
2024-03-21,1726.292236328125,1743.9397847466823,1723.577228879116,1738.0572686071632,1376200
2024-03-22,1746.202392578125,1752.0849090599897,1731.2698507395455,1742.582382435439,1050900
2024-03-25,1726.292236328125,1743.9397847466823,1724.482231362119,1743.9397847466823,914400
2024-03-26,1719.957275390625,1726.744794235892,1714.0747590580604,1723.577285441434,796700
2024-03-27,1743.0347900390625,1754.3473211270625,1730.8172564640222,1735.7947701427422,1125100
2024-03-28,1729.5982666015625,1751.3746176678023,1721.7217140882417,1743.9613917729123,1119100
2024-03-29,1755.544677734375,1761.1045975371758,1734.2316518236382,1742.1082048776063,607800
2024-04-01,1736.54833984375,1772.6878197017577,1732.84172652498,1761.5679797454477,714800
2024-04-02,1723.574951171875,1744.4246481618575,1715.235072375882,1737.4747491651967,755600
2024-04-03,1724.038330078125,1730.9882292856423,1714.7717978014352,1719.4050639397801,689100
2024-04-04,1727.7449951171875,1743.0347738350388,1724.9650353503055,1733.3049146509516,519600
2024-04-05,1723.574951171875,1723.574951171875,1697.6286615843414,1714.3084191763273,732700
2024-04-08,1735.62158203125,1741.6448283116574,1721.7217829226174,1724.0384161073896,650500
2024-04-09,1741.181396484375,1756.9345011891298,1736.084803785778,1742.1080497023017,664500
2024-04-10,1748.5948486328125,1749.5215019707207,1738.401661915822,1740.2549685916385,664000
2024-04-11,1736.0848388671875,1736.0848388671875,1716.1617942791734,1720.3317338441066,658100
2024-04-12,1741.181396484375,1756.007847971203,1732.841517523034,1741.6447230933384,790100
2024-04-15,1745.3514404296875,1745.3514404296875,1720.331802048163,1735.6215810590945,491600
2024-04-16,1710.6019287109375,1739.3281799514787,1697.628782989403,1737.4748734198308,737200
2024-04-17,1670.755859375,1702.2620708108016,1664.732613071097,1702.2620708108016,1074100
2024-04-18,1683.7291259765625,1687.435739352405,1667.9760191292307,1678.1692059127984,506600
2024-04-19,1667.9759521484375,1690.2156315104166,1658.2460924275715,1683.7290583631727,855600
2024-04-22,1700.8720703125,1700.8720703125,1681.8756783531394,1686.0456180515357,578500
2024-04-23,1710.6019287109375,1715.235195040057,1697.165456356491,1698.5554362552268,498000
2024-04-24,1733.304931640625,1736.548218067111,1710.1386000228674,1710.6019266552225,812500
2024-04-25,1729.135009765625,1746.2780953394001,1727.2817032171088,1737.474889233948,712100
2024-04-26,1743.498046875,1750.9112726921671,1719.8683895827799,1723.1116758777903,725100
2024-04-30,1764.81103515625,1775.4675470513914,1749.057930615606,1753.691196656972,789200
2024-05-01,1758.3245849609375,1758.3245849609375,1737.9382129613903,1747.6680723248105,543800
2024-05-02,1767.1278076171875,1768.9811141799744,1749.5213952707131,1759.2512547253436,505900
2024-05-07,1763.421142578125,1781.027554406283,1751.8379769017054,1774.5409816274878,651500
2024-05-08,1746.7413330078125,1768.5176838437187,1737.4748007372139,1763.4210910948896,491800
2024-05-09,1763.421142578125,1772.224348492204,1742.5714443605698,1757.8612230534436,742100
2024-05-10,1783.8074951171875,1800.4872535130885,1772.2243295644785,1777.3209224076704,1363600
2024-05-13,1709.67529296875,1742.5714842426744,1693.4588606506184,1711.9919261570546,2112500
2024-05-14,1699.482177734375,1703.188790990066,1682.3390914268036,1701.7988110191818,1465700
2024-05-15,1681.875732421875,1709.2120046568311,1681.875732421875,1707.8220247126808,901600
2024-05-16,1671.6826171875,1685.5824172195469,1665.1960438392114,1684.1924372163421,1039900
2024-05-17,1682.3389892578125,1687.8989088036935,1667.5125371354632,1670.7558235372271,1198700
2024-05-20,1693.4588623046875,1703.6520483431837,1685.5823094567588,1686.5089627329855,736100
2024-05-21,1683.265625,1701.335363336086,1680.0223386319847,1699.9453834640792,608600
2024-05-22,1682.80224609375,1698.5553508203986,1679.558959826499,1698.5553508203986,711700
2024-05-23,1663.3427734375,1677.2425737726323,1656.8561999477715,1677.2425737726323,767800
2024-05-24,1658.709228515625,1665.6591275177855,1640.1761645098638,1649.4426965127443,721700
2024-05-27,1654.076171875,1658.2461118040967,1642.4930054052872,1655.0028251925771,630300
2024-05-28,1643.419677734375,1664.269377621053,1640.6397177494846,1658.7094576512723,898700
2024-05-29,1627.66650390625,1645.736243061486,1620.7166042311594,1643.4196098364557,1030900
2024-05-30,1636.00634765625,1636.4696742911003,1614.229995818288,1624.886508419844,775500
2024-05-31,1642.956298828125,1651.2961785176078,1634.6164191386422,1645.7362587246193,1135200
2024-06-03,1678.1690673828125,1686.0456201562824,1662.8792884696063,1663.3426151033398,1147300
2024-06-04,1673.072509765625,1677.242449557342,1661.0260170339977,1664.2693035386667,873400
2024-06-05,1659.1727294921875,1675.3891622015497,1658.2460761945097,1673.0725289573552,799900
2024-06-06,1644.8095703125,1661.952655974912,1636.4696908010562,1658.7093694982393,870500
2024-06-07,1650.832763671875,1655.002703293836,1643.8828643019401,1647.5894772992388,526300
2024-06-10,1658.709228515625,1661.4891881164892,1649.9060231128883,1655.0026157144728,576000
2024-06-11,1653.61279296875,1666.5859390049295,1653.61279296875,1660.562692630989,448200
2024-06-12,1634.616455078125,1644.809641589383,1632.2998217801116,1642.9563349509726,696600
2024-06-13,1612.840087890625,1644.8096271220106,1609.1334746464065,1644.8096271220106,957800
2024-06-14,1618.39990234375,1621.6431887211925,1605.8900834593294,1608.206716586074,1422700
2024-06-17,1585.04052734375,1622.5699873597816,1579.0172806745104,1619.790027358594,1250000
2024-06-18,1593.843505859375,1602.6467112696448,1581.7970142453216,1602.6467112696448,692900
2024-06-19,1595.6968994140625,1601.256818924216,1588.7470000263706,1588.7470000263706,671100
2024-06-20,1599.403564453125,1599.403564453125,1581.7971520981948,1589.2103783529024,747100
2024-06-21,1609.133544921875,1612.3768316522098,1599.4036847308703,1604.0369514884915,1736800
2024-06-24,1631.3731689453125,1633.6898022440137,1612.8401025557039,1630.9098422855723,745000
2024-06-25,1648.5162353515625,1661.0260550127464,1634.153109073907,1640.6396822315578,855700
2024-06-26,1629.056396484375,1629.056396484375,1617.4732309803621,1624.42313028277,1156500
2024-06-27,1638.322998046875,1643.4195910837855,1620.7165857375476,1624.4231988553008,1125900
2024-06-28,1647.589599609375,1648.0529262684327,1635.5431064738734,1638.7863930872777,809400
2024-07-01,1657.3193359375,1665.6592151790082,1651.296089818633,1659.172642435613,695800
2024-07-02,1654.076171875,1663.3427050507703,1647.5895986519608,1654.076171875,601000
2024-07-03,1661.0260009765625,1661.4893276156076,1643.8829153318952,1650.832814917571,636000
2024-07-04,1663.3427734375,1666.5860601823642,1657.7828533034472,1661.489466726149,475800
2024-07-05,1645.27294921875,1667.9759552766825,1645.27294921875,1667.0493019681956,574000
2024-07-08,1642.492919921875,1643.8828998258991,1633.6897138630554,1642.9562465565498,524700
2024-07-09,1624.8865966796875,1640.1763764602492,1622.5699633796025,1638.7863964801982,678900
2024-07-10,1631.3731689453125,1631.3731689453125,1617.9366958128462,1630.446515625832,879100
2024-07-11,1661.4892578125,1661.4892578125,1640.6395599314174,1642.9561930293155,908400
2024-07-12,1682.3389892578125,1697.6287680089852,1655.929371414878,1657.7826779301715,1657800
2024-07-16,1682.80224609375,1695.7753911627547,1679.0956332168917,1688.3621654090377,756700
2024-07-17,1708.7486572265625,1711.0652904386377,1691.6055714572071,1695.7755112389423,678500
2024-07-18,1715.2353515625,1734.6950719205834,1705.505491383458,1708.285451434613,1033800
2024-07-19,1709.2120361328125,1727.2817757395298,1692.0689498392603,1722.1851825171223,578000
2024-07-22,1709.67529296875,1728.2083584751863,1708.2853130557673,1718.9418257219681,570200
2024-07-23,1708.7486572265625,1722.6484564990128,1700.8721043055073,1712.4552703658826,450200
2024-07-24,1685.1190185546875,1705.5053910640102,1682.3390586670528,1703.1887578243145,473100
2024-07-25,1695.775390625,1700.8719833290643,1671.68240693306,1681.8755923411886,988800
2024-07-26,1698.555419921875,1711.5285655186597,1684.6556210681772,1695.7754601511356,637700
2024-07-29,1723.574951171875,1737.4747491651967,1707.3585201796666,1713.8450925765499,647700
2024-07-30,1719.4051513671875,1737.9382168629265,1715.235211630646,1732.3782972142048,832600
2024-07-31,1745.8148193359375,1753.2280457450074,1723.1118134581614,1724.9651200604287,1841100
2024-08-01,1680.4857177734375,1714.3085623826078,1663.8059587880932,1713.3819091056444,860800
2024-08-02,1626.276611328125,1652.2229048421918,1616.5467512603498,1643.419698114205,1164100
2024-08-05,1471.525390625,1593.3802954532036,1459.478898132478,1577.6271898860596,2060300
2024-08-06,1577.627197265625,1635.5430268275056,1552.1442322583976,1562.3374182612886,1540000
2024-08-07,1590.600341796875,1616.0833067834255,1554.9241908157042,1559.094130540776,1168000
2024-08-08,1575.77392578125,1610.5234242915685,1567.8973727855778,1570.6773326664031,910100
2024-08-09,1583.1871337890625,1629.0564712912917,1564.1907414901596,1629.0564712912917,1313500
2024-08-13,1591.063720703125,1619.3266464348928,1567.4340614847617,1619.3266464348928,1231300
2024-08-14,1597.0869140625,1597.5502406984335,1571.603949086162,1581.7971350766973,781000
2024-08-15,1608.206787109375,1609.5967670463754,1584.1138015347028,1591.0637012197044,730000
2024-08-16,1622.1065673828125,1626.7398337849343,1608.2067681764474,1626.276507144722,477100
2024-08-19,1617.9365234375,1624.8864225931593,1603.573398515804,1621.6431363205184,567700
2024-08-20,1644.8095703125,1648.9795100682218,1622.1065649757923,1632.7630776848591,655400
2024-08-21,1644.8095703125,1670.7558621258802,1639.2496506382042,1644.8095703125,717000
2024-08-22,1672.609130859375,1673.535784117469,1654.0760656974983,1661.0259651332021,563800
2024-08-23,1679.55908203125,1695.3121879040948,1679.095755387931,1680.0224086745689,731900
2024-08-26,1685.5823974609375,1685.5823974609375,1667.0493309687888,1679.5591508509892,617600
2024-08-27,1695.312255859375,1697.6288891688303,1682.3391093264254,1694.848929197484,442700
2024-08-28,1686.9722900390625,1688.8255965922501,1675.8524507199365,1681.8756970177965,356700
2024-08-29,1690.6788330078125,1695.775425817647,1677.2423610546125,1695.775425817647,684100
2024-08-30,1676.779052734375,1687.8988917135473,1668.4391734999956,1687.4355650894151,534800
2024-09-02,1673.5357666015625,1684.6556055823037,1659.1726412514383,1684.6556055823037,589100
2024-09-03,1711.991943359375,1711.991943359375,1684.1923448203866,1686.0456513896524,573900
2024-09-04,1694.385498046875,1709.6752769463956,1685.5822920138178,1686.5089452804552,823800
2024-09-05,1712.455322265625,1723.1118353641393,1684.655722878196,1689.2889894427674,644800
2024-09-06,1718.9417724609375,1750.4479828456663,1716.6251393444134,1723.575038693986,714300
2024-09-09,1720.331787109375,1725.428380068762,1692.068862516412,1699.9454152718279,530100
2024-09-10,1734.6949462890625,1746.7414389716255,1720.3318203983142,1723.5751068897737,627900
2024-09-11,1699.9453125,1729.1348885936222,1687.435494174162,1727.2815821749796,663700
2024-09-12,1729.5982666015625,1743.4980651544815,1716.6251212855047,1737.0114924964528,883900
2024-09-13,1729.5982666015625,1735.1581860227302,1715.2351414302127,1730.0615932199933,909500
2024-09-17,1744.88818359375,1748.1314701803553,1717.0885842799887,1736.5483037996216,759200
2024-09-18,1745.8148193359375,1767.1278452620131,1732.8416731200653,1758.7879655518097,719000
2024-09-19,1756.9345703125,1768.981062619495,1746.7413845142735,1760.641183330037,798200
2024-09-20,1749.5213623046875,1771.761040639069,1744.8880959850246,1760.6412014718783,1005400
2024-09-24,1765.2745361328125,1773.151089181174,1761.5679229335835,1769.9078026318487,737900
2024-09-25,1768.517822265625,1770.8344555145975,1749.0581029742557,1760.6412692191184,726300
2024-09-26,1790.757568359375,1790.757568359375,1768.9812150054577,1774.541135010713,1250400
2024-09-27,1808.2628173828125,1812.0477735678105,1776.0906898103292,1783.6606021803252,901300
2024-09-30,1771.83251953125,1777.036834007844,1752.4346201184915,1770.4131610376335,806400
2024-10-01,1770.8863525390625,1771.3594720561716,1753.8540499231378,1761.8970817139912,581500
2024-10-02,1773.251953125,1786.4992996264675,1763.3164432488993,1765.6820408384472,545900
2024-10-03,1772.3056640625,1796.4347587947977,1772.3056640625,1791.2304442446944,593000
2024-10-04,1804.4779052734375,1810.1553396896097,1782.7144066781102,1782.7144066781102,728000
2024-10-07,1811.57470703125,1822.9295759183615,1799.7467186071754,1816.7790219378428,777100
2024-10-08,1816.7789306640625,1819.617647743225,1795.0154330571493,1799.746628189087,717500
2024-10-09,1804.0047607421875,1830.4994543172106,1791.2305334828015,1822.4564223390785,444100
2024-10-10,1808.7359619140625,1814.8865157997236,1795.9617346130738,1811.57467909206,364200
2024-10-11,1805.4241943359375,1813.4672266482307,1795.9618033802983,1813.4672266482307,455600
2024-10-15,1807.316650390625,1833.8113447419012,1798.8004986348576,1830.0263884060046,731600
2024-10-16,1804.0047607421875,1834.7575300703393,1794.069250651554,1803.5316412140621,601900
2024-10-17,1799.74658203125,1819.1444815746995,1798.8003430291305,1807.3164940482059,374300
2024-10-18,1797.381103515625,1815.359645746105,1795.9617449184818,1812.0478090194376,303600
2024-10-21,1796.434814453125,1799.2735315684051,1779.8756312806574,1797.854173010765,437800
2024-10-22,1773.251953125,1787.9186581801962,1764.735801802628,1781.768104447372,465800
2024-10-23,1760.4776611328125,1783.1873971538753,1757.1658246297409,1768.993812140711,416800
2024-10-24,1750.069091796875,1760.4777211614414,1737.7679843660237,1752.9078088963022,524700
2024-10-25,1742.972412109375,1756.6928789799429,1735.8756189004607,1754.327281243638,332600
2024-10-28,1741.552978515625,1755.7465643225983,1726.8862731817526,1734.9293051390375,455600
2024-10-29,1742.972412109375,1747.2304880347237,1731.617542975112,1739.6605752785483,388900
2024-10-30,1741.552978515625,1751.4884885805063,1734.4561856121384,1742.9723370963222,961700
2024-10-31,1752.9078369140625,1760.9508688243293,1740.133609762462,1755.2734345347292,499000
2024-11-01,1751.015380859375,1760.9508909912438,1736.8217949567052,1741.079870727506,471600
2024-11-05,1748.1766357421875,1755.2734285801125,1736.8217672015076,1745.811038129546,477900
2024-11-06,1734.4561767578125,1778.929412059295,1732.563698659877,1755.2734358351022,976600
2024-11-07,1746.75732421875,1757.6390735299717,1733.983096766446,1736.821813978069,642500
2024-11-08,1726.8863525390625,1744.3917758387736,1711.7465269825557,1742.972417192851,835200
2024-11-11,1732.563720703125,1733.9830792946348,1716.004537135509,1726.8862863370853,576100
2024-11-12,1780.8218994140625,1793.1230071145847,1743.9185763124958,1755.746564486075,1395300
2024-11-13,1805.897216796875,1852.736049509186,1802.5853801404492,1826.2413562577779,1965000
2024-11-14,1805.4241943359375,1828.1339326294712,1787.4456515202232,1797.854281571426,718400
2024-11-15,1783.66064453125,1804.951023577379,1783.66064453125,1804.951023577379,554400
2024-11-18,1783.1876220703125,1804.4780022754503,1774.1983504281434,1781.7682633899701,558200
2024-11-19,1785.080078125,1798.327425643553,1781.2951216911279,1792.1768714385105,558900
2024-11-20,1789.8111572265625,1795.9617110314648,1774.671332476034,1778.92940818712,614400
2024-11-21,1788.391845703125,1794.5423996698287,1777.0369768415178,1788.8649652390252,502000
2024-11-22,1837.5963134765625,1844.2199871090731,1818.1984121242094,1830.4995202988723,1233400
2024-11-25,1835.230712890625,1857.9404510238423,1835.230712890625,1850.8436578572118,839000
2024-11-26,1873.5533447265625,1889.639408797447,1857.4672806556778,1857.4672806556778,1314400
2024-11-27,1876.3919677734375,1883.0156408820678,1855.1015899242684,1872.1338922036036,863400
2024-11-28,1911.8760986328125,1928.435282857546,1881.1233279297358,1883.0158061268482,1191300
2024-11-29,1903.35986328125,1913.7684929089378,1897.6824289388749,1910.92977573775,1057200
2024-12-02,1913.7685546875,1919.919108756953,1891.5319361287084,1893.4244143039246,965200
2024-12-03,1927.489013671875,1943.1019585543422,1903.8330365772276,1907.144873370478,864300
2024-12-04,1907.6180419921875,1927.015943708874,1903.8330855596632,1927.015943708874,726100
2024-12-05,1902.41357421875,1917.553398733796,1900.5210961543692,1917.553398733796,497500
2024-12-06,1912.822265625,1919.4459390652053,1893.4243648358272,1901.9405164018056,730000
2024-12-09,1909.510498046875,1926.069682246984,1907.1449003040022,1916.1341717269186,686400
2024-12-10,1917.553466796875,1936.9513676453014,1912.349151935102,1935.0588895137475,674300
2024-12-11,1930.80078125,1935.0588569743936,1915.1878369272238,1918.499673601752,583300
2024-12-12,1942.155517578125,1954.9297438813185,1939.7899201145706,1947.8329514906554,1387500
2024-12-13,1929.8546142578125,1937.897646481981,1904.779278500111,1922.7578211188404,806600
2024-12-16,1919.4459228515625,1936.4782258396465,1914.714727577095,1936.0051063121996,442300
2024-12-17,1903.8330078125,1933.6395385014134,1898.1555733955643,1928.9083431539668,551100
2024-12-18,1892.4781494140625,1904.3061378479003,1884.4351172790527,1894.3706275634765,815200
2024-12-19,1884.4349365234375,1894.8435653468157,1873.5531882080875,1873.5531882080875,775400
2024-12-20,1917.553466796875,1928.4352160533092,1899.574924547114,1900.9942831457793,1204500
2024-12-23,1905.2523193359375,1920.865263596699,1897.2092874440302,1918.9727855044855,606900
2024-12-24,1903.8330078125,1914.2416375768826,1897.6824538608196,1905.252366416734,377600
2024-12-25,1906.198486328125,1906.198486328125,1888.6930646368514,1897.682335235073,443700
2024-12-26,1926.5426025390625,1926.5426025390625,1906.1984640544897,1911.4027785505432,542900
2024-12-27,1938.37060546875,1938.37060546875,1919.9189448357793,1931.2738129176075,648700
2024-12-30,1923.7039794921875,1947.8330751523208,1909.9835133325041,1939.7900432656097,730300
2025-01-06,1914.7147216796875,1928.4351879333842,1902.8867335299487,1923.7039926734888,715400
2025-01-07,1922.2845458984375,1923.2307849070019,1886.800583077275,1900.5210487014579,655000
2025-01-08,1928.4351806640625,1931.747017333505,1912.349116841055,1922.2846268493831,804800
2025-01-09,1909.510498046875,1920.865367212664,1900.048107075384,1917.5535303726422,638600
2025-01-10,1881.1231689453125,1911.8759370492978,1881.1231689453125,1905.725383428501,628100
2025-01-14,1878.757568359375,1886.8006000043283,1860.7790270353619,1880.6500463934817,671000
2025-01-15,1865.9833984375,1889.1662550610897,1860.7790836852655,1883.4888207859249,516400
2025-01-16,1865.9833984375,1870.2414741438736,1861.7253227311264,1867.4027570062913,482200
2025-01-17,1865.5103759765625,1868.8222128093894,1841.3812790516818,1851.3167895501622,584500
2025-01-20,1874.49951171875,1884.435021498178,1868.822077559077,1873.5532726921379,517600
2025-01-21,1891.531982421875,1897.2094170864727,1879.2308739819127,1880.6502326480622,501200
2025-01-22,1900.9942626953125,1914.241609473677,1889.1662745003441,1892.4781111949353,699200
2025-01-23,1908.091064453125,1917.0803355229511,1891.058761373454,1892.4781199634267,569900
2025-01-24,1895.7900390625,1921.8116143428688,1895.7900390625,1912.3492233318254,495900
2025-01-27,1936.9512939453125,1936.9512939453125,1907.1447645074634,1913.2953182009878,634100
2025-01-28,1931.27392578125,1950.671826554653,1929.3814476570155,1937.8975992160706,563400
2025-01-29,1937.4244384765625,1951.6180241064274,1919.919016199729,1919.919016199729,473600
2025-01-30,1936.005126953125,1936.005126953125,1923.7040191083595,1930.8008120957243,595300
2025-01-31,1931.7470703125,1939.7901024445873,1924.6502772547758,1939.7901024445873,545000
2025-02-03,1898.628662109375,1908.564172177727,1883.4888372433147,1908.564172177727,872200
2025-02-04,1884.9080810546875,1911.4027729570628,1880.6500055703773,1909.0371754657792,449200
2025-02-05,1897.2093505859375,1899.574948279935,1887.7469598099478,1892.4781551979427,606900
2025-02-06,1910.4566650390625,1920.8652947148573,1899.1017963018319,1899.5749158325498,391200
2025-02-07,1898.628662109375,1914.2416065024995,1892.9512277846022,1904.3060964341475,519000
2025-02-10,1901.4674072265625,1904.3061244306828,1893.4243751482218,1898.6286900224422,404200
2025-02-12,1893.4244384765625,1920.865372367527,1891.5319602771856,1920.865372367527,1129000
2025-02-13,1933.6395263671875,1935.5320044942903,1917.080342755039,1934.585765430739,687100
2025-02-14,1892.4781494140625,1895.7899861755373,1844.6930761413576,1895.3168666381837,2041000
2025-02-17,1942.155517578125,1969.1233286626446,1900.9941217122791,1910.9296310592076,1131900
2025-02-18,1934.112548828125,1944.0480584967625,1911.4028124426675,1940.73622194055,982900
