Price,Close,High,Low,Open,Volume
2024-01-31,762.4612426757812,770.366946804908,759.8260079660723,766.853300525296,40800
2024-02-01,775.637451171875,792.3272717520173,774.7590395623938,775.637451171875,67100
2024-02-02,787.9351806640625,793.2056500999425,776.5158302196558,780.9078880828891,75400
2024-02-05,776.515869140625,790.5704550074237,775.6374575239502,787.056808540724,156600
2024-02-06,803.7466430664062,811.6523477523053,793.2057034852076,797.5977616440404,291700
2024-02-07,828.3421020507812,831.8557482948991,812.530693952251,821.3148095625455,169700
2024-02-08,817.8011474609375,825.7068513569079,814.2875012849506,825.7068513569079,58600
2024-02-09,828.3421020507812,838.0046292221053,815.1659286353394,820.4363980015161,58100
2024-02-13,820.4364013671875,834.4909864013149,819.5579898025546,834.4909864013149,49600
2024-02-14,814.2875366210938,823.9500640243646,812.5307134568627,815.1659482032093,40200
2024-02-15,811.6522827148438,823.0716330127798,811.6522827148438,817.8011636445017,31300
2024-02-16,830.0989379882812,830.977349562872,811.652294921875,815.1659412202381,53900
2024-02-19,831.8557739257812,838.8830666305397,830.0989507495917,830.0989507495917,47000
2024-02-20,831.8557739257812,841.5183013948242,831.8557739257812,834.4910086900658,36300
2024-02-21,822.1932373046875,828.3421183529063,813.4091215215177,828.3421183529063,43800
2024-02-22,826.5852661132812,829.2205007555127,820.4363852814078,825.7068545658707,31900
2024-02-26,816.9227294921875,825.7068448630712,816.9227294921875,822.1931987147177,48300
2024-02-27,823.0716552734375,824.8284784437116,816.922774177478,816.922774177478,23900
2024-02-28,818.6795654296875,830.0989155912604,818.6795654296875,818.6795654296875,26200
2024-02-29,816.0443725585938,823.0716653255138,815.1659609627287,818.6796073461887,32100
2024-03-01,806.3818359375,823.9500676572712,803.7466011795343,816.0443633833742,58100
2024-03-04,784.4215087890625,823.9500282689145,782.6646857010691,813.409089740954,122300
2024-03-05,787.9351806640625,793.2056500999425,774.7590070743624,780.0294765102425,69000
2024-03-06,794.9624633789062,798.4761096258848,786.1783477614597,789.6919940084383,26300
2024-03-07,784.4215087890625,801.111328125,784.4215087890625,794.962447317023,32400
2024-03-08,780.9078369140625,786.1783060045962,774.75895630844,781.7862484291514,39400
2024-03-11,773.880615234375,780.9079079947326,768.6101456641069,773.0022036393303,38000
2024-03-12,789.6920166015625,789.6920166015625,769.4885501034136,769.4885501034136,21400
2024-03-13,783.5431518554688,794.9625027233176,783.5431518554688,792.3272679076601,16700
2024-03-14,794.9624633789062,794.9624633789062,780.9078783909919,783.5431130762258,25300
2024-03-15,795.8409423828125,797.5977656551808,789.6920609295237,794.9625307466284,21900
2024-03-18,799.3545532226562,813.4091387738238,795.8409068348643,813.4091387738238,40400
2024-03-19,799.3545532226562,803.7466112073961,792.3272604470725,799.3545532226562,22700
2024-03-21,799.3545532226562,808.1386691921359,799.3545532226562,804.6250228043441,18100
2024-03-22,804.625,804.625,796.7192958515284,799.3545305676855,19700
2024-03-25,792.3272094726562,807.2602056600566,792.3272094726562,800.2329133365741,49800
2024-03-26,795.8409423828125,798.4761772913648,786.1784143847872,791.4488842018919,27400
2024-03-27,799.3545532226562,802.8681996104481,790.5704372531765,794.9624952379164,48600
2024-03-28,809.8905029296875,824.549154566424,808.9743372023916,824.549154566424,78600
2024-03-29,819.9683227539062,822.7168199251483,808.9743340689377,814.471328411422,27100
2024-04-01,801.6449584960938,820.8844375,797.980295828683,820.8844375,40500
2024-04-02,793.3994750976562,802.5611318539802,787.9024810438618,801.6449661783478,39800
2024-04-03,786.986328125,791.5671565774156,783.3216653630675,788.8186595059663,22000
2024-04-04,814.4712524414062,826.3814057391995,808.0580929733636,822.7167431860324,78900
2024-04-05,807.1419677734375,817.219790299553,798.8964766157065,808.0581334576298,33500
2024-04-08,799.8126220703125,810.8066100025504,798.8964564092926,810.8066100025504,23000
2024-04-09,798.896484375,803.477312840453,797.0641529888188,799.8126500680906,17300
2024-04-10,797.0641479492188,800.7288106984105,797.0641479492188,797.9803136365167,21800
2024-04-11,786.0701293945312,791.5671233063811,784.2377980905812,787.9024606984811,36000
2024-04-12,787.9024658203125,791.5671284520348,786.9863001623819,790.6509627941043,18300
2024-04-15,786.986328125,791.5671565774156,786.0701624345169,786.986328125,16500
2024-04-16,783.3216552734375,787.9024836668494,782.4054895947552,785.1539866308023,39700
2024-04-17,777.8246459960938,783.3216399607304,771.4114863706843,783.3216399607304,33700
2024-04-18,797.0641479492188,805.3096391349003,776.9085028286638,778.7408342032596,37500
2024-04-19,786.986328125,797.0641507203143,775.9923398392026,797.0641507203143,53600
2024-04-22,785.1539916992188,791.5671514913944,785.1539916992188,787.9024887530082,19700
2024-04-23,792.4832763671875,792.4832763671875,786.0701169052564,789.7347794549313,14100
2024-04-24,794.3156127929688,797.0641097230482,787.9024532894499,795.2317784363286,17100
2024-04-25,786.986328125,794.315653648865,786.986328125,794.315653648865,27200
2024-04-26,791.567138671875,792.4833043416342,781.4893163045248,786.0701446533203,98400
2024-04-30,794.3156127929688,797.980275366408,792.4832815062491,793.3994471496089,14500
2024-05-01,792.4832763671875,795.2317732794436,790.6509450923501,793.3994420046062,9500
2024-05-02,789.7348022460938,792.4832992376695,786.986305254518,792.4832992376695,15100
2024-05-07,809.8905029296875,809.8905029296875,795.2318512929511,795.2318512929511,33700
2024-05-08,811.7227783203125,812.6389439843309,805.3096186721835,809.8904469922757,14700
2024-05-09,819.0521240234375,819.0521240234375,809.8904671551664,815.3874612761291,20400
2024-05-10,808.05810546875,819.0520932982569,808.05810546875,819.0520932982569,12100
2024-05-13,810.8065795898438,812.6389108431541,807.1419170832229,812.6389108431541,8700
2024-05-14,814.4712524414062,816.3035837179898,808.0580929733636,810.806589888239,28800
2024-05-15,822.7167358398438,837.3753859216228,813.5550795387319,837.3753859216228,80600
2024-05-16,837.3754272460938,839.2077585967417,813.555119687671,824.5491077915584,71200
2024-05-17,845.6209106445312,852.9502359805618,830.0460943054662,836.459253974493,41200
2024-05-20,836.459228515625,848.3693818241717,833.710731598268,848.3693818241717,47000
2024-05-21,830.9622802734375,841.0401028566876,830.9622802734375,841.0401028566876,19300
2024-05-22,824.549072265625,830.9622317165798,824.549072265625,830.9622317165798,29800
2024-05-23,819.9683227539062,824.5491513726431,817.219825582664,824.5491513726431,19600
2024-05-24,819.9683227539062,820.8844884776536,812.6389969639272,816.3036598589167,33400
2024-05-27,819.9683227539062,826.3814828201379,818.1359913064115,826.3814828201379,12900
2024-05-28,820.8844604492188,823.6329575266157,816.3036319868905,819.9682947567532,9300
2024-05-29,808.05810546875,819.9682589507157,808.05810546875,819.9682589507157,25900
2024-05-30,805.3096313476562,808.9742940614112,798.896471598585,801.6449686339013,20600
2024-05-31,812.638916015625,814.4712472805983,803.477259690759,805.3095909557321,12100
2024-06-03,811.7227783203125,817.2197723044229,809.8904469922757,817.2197723044229,12900
2024-06-04,810.8065795898438,813.5550764698093,809.8904139631885,809.8904139631885,8400
2024-06-05,810.8065795898438,814.4712420964645,810.8065795898438,810.8065795898438,7600
2024-06-06,804.3934326171875,808.9742608211578,804.3934326171875,808.9742608211578,15800
2024-06-07,805.3096313476562,808.0581283829724,805.3096313476562,805.3096313476562,4300
2024-06-10,808.9743041992188,808.9743041992188,805.3096414395394,807.1419728193791,4900
2024-06-11,807.1419677734375,812.6389618785914,807.1419677734375,811.722796194399,11500
2024-06-12,806.2257690429688,810.8065972761674,806.2257690429688,809.8904316295277,5900
2024-06-13,799.8126220703125,808.058113019491,799.8126220703125,808.058113019491,18000
2024-06-14,809.8905029296875,809.8905029296875,799.8126799294313,799.8126799294313,11300
2024-06-17,806.2257690429688,807.1419346896084,801.6449408097701,807.1419346896084,11100
2024-06-18,806.2257690429688,806.2257690429688,802.5611064564098,806.2257690429688,6700
2024-06-19,803.477294921875,808.9742889578285,801.6449635765572,808.9742889578285,6400
2024-06-20,797.0641479492188,802.5611420730064,794.3156508873249,802.5611420730064,10000
2024-06-21,796.14794921875,801.6449431143916,796.14794921875,797.0641148680236,5200
2024-06-24,800.728759765625,800.728759765625,797.0640972495352,797.0640972495352,6600
2024-06-25,808.9743041992188,809.8904698891386,801.6449786798601,801.6449786798601,10300
2024-06-26,808.9743041992188,814.4712983387378,805.3096414395394,813.5551326488179,9300
2024-06-27,800.728759765625,810.806581684872,799.8125941366026,808.9742504268271,15800
2024-06-28,806.2257690429688,813.5550942160867,803.4772721030496,808.0581003362482,11800
2024-07-01,806.2257690429688,809.8904316295277,806.2257690429688,809.8904316295277,9100
2024-07-02,811.7227783203125,811.7227783203125,806.225784336202,808.9742813282572,10900
2024-07-03,813.5551147460938,816.3036117553711,811.7227834065756,813.5551147460938,10500
2024-07-04,812.638916015625,815.3874129130849,811.7227503831384,815.3874129130849,6900
2024-07-05,803.477294921875,809.8904546304874,803.477294921875,804.393460594534,20000
2024-07-08,804.3934326171875,807.1419295395698,803.4772669763935,807.1419295395698,12500
2024-07-09,796.14794921875,804.3934400622123,795.2317835694764,804.3934400622123,32500
2024-07-10,794.3156127929688,800.7287722964875,794.3156127929688,800.7287722964875,18900
2024-07-11,792.4832763671875,796.1479389168624,787.9024481800939,793.3994420046062,34200
2024-07-12,791.567138671875,794.3156356811523,789.7348073323568,789.7348073323568,14200
2024-07-16,791.567138671875,798.896464029948,791.567138671875,798.896464029948,18500
2024-07-17,795.2318115234375,796.1479772049162,790.6509831160445,791.567148797523,14000
2024-07-18,792.4832763671875,795.2317732794436,788.8186138175126,790.6509450923501,34600
2024-07-19,790.6509399414062,794.3156024672064,789.7347743099562,794.3156024672064,14700
2024-07-22,793.3994750976562,797.0641378001858,788.8186467194943,797.0641378001858,29300
2024-07-23,795.2318115234375,795.2318115234375,791.567148797523,795.2318115234375,17800
2024-07-24,784.23779296875,795.2317807206484,784.23779296875,795.2317807206484,50200
2024-07-25,776.9085083007812,783.3216681570377,776.9085083007812,782.4055024632868,47200
2024-07-26,787.9024658203125,790.6509627941043,781.4893062147983,790.6509627941043,30200
2024-07-29,788.8186645507812,791.5671616398083,786.9863331580965,789.7348302471236,20300
2024-07-30,783.3216552734375,788.8186493455319,781.4893239160727,788.8186493455319,81100
2024-07-31,791.567138671875,791.567138671875,780.5731506347656,780.5731506347656,18100
2024-08-01,775.9923095703125,791.5671257010035,771.4114812965798,791.5671257010035,51800
2024-08-02,746.675048828125,766.830694317964,746.675048828125,762.249865797546,127100
2024-08-05,677.962646484375,723.770933408995,669.7171548379434,719.1901047165329,150300
2024-08-06,736.5972290039062,741.1780575424877,714.6092520187151,723.7709090958781,80200
2024-08-07,738.4295654296875,749.4235539968789,722.854748292833,722.854748292833,47100
2024-08-08,753.0881958007812,754.0043614891034,740.2618761642716,749.4235330474928,19400
2024-08-09,755.836669921875,766.8306578480114,746.6750133167614,754.9205042613636,37900
2024-08-13,801.6449584960938,818.135940499442,793.3994674944196,818.135940499442,214600
2024-08-14,796.14794921875,811.7227652564011,788.8186240245612,811.7227652564011,63200
2024-08-15,797.0641479492188,805.3096391349003,796.1479822619208,799.8126450111126,33500
2024-08-16,796.14794921875,803.4772744129388,796.14794921875,803.4772744129388,41400
2024-08-19,776.9085083007812,796.1479878695505,774.1600112195284,796.1479878695505,43800
2024-08-20,786.986328125,786.986328125,779.657002601135,784.2378310535506,25300
2024-08-21,790.6509399414062,792.4832712043063,780.5731179954555,783.3216148898057,18300
2024-08-22,787.9024658203125,794.3156254258266,783.3216375306595,790.6509627941043,11000
2024-08-23,788.8186645507812,795.2318244251778,787.9024988544388,787.9024988544388,13900
2024-08-26,787.9024658203125,794.3156254258266,783.3216375306595,793.399459767896,20700
2024-08-27,787.9024658203125,791.5671284520348,786.0701345044513,788.8186314782431,7400
2024-08-28,782.4054565429688,787.9024503828491,782.4054565429688,785.1539534629089,20800
2024-08-29,786.986328125,795.2318193393481,786.986328125,787.9024938154831,15500
2024-08-30,792.4832763671875,793.3994420046062,783.3216199930004,786.9862825426752,18800
2024-09-02,786.986328125,797.0641507203143,786.0701624345169,793.3994879583819,18000
2024-09-03,795.2318115234375,796.1479772049162,787.9024860716086,787.9024860716086,10900
2024-09-04,784.23779296875,789.7347868446992,775.9923021548262,787.9024555527161,45700
2024-09-05,793.3994750976562,797.0641378001858,775.0761615850083,775.0761615850083,38600
2024-09-06,782.4054565429688,793.3994442227295,773.2438001431682,793.3994442227295,45600
2024-09-09,772.32763671875,774.1599680039665,760.4174833648428,767.7468085057088,55800
2024-09-10,769.5791625976562,781.4893163045248,769.5791625976562,778.7408192952474,43600
2024-09-11,761.3336181640625,768.6629430080005,749.4234652926632,766.8306117970161,54400
2024-09-12,766.8306884765625,771.4115169620856,757.6690315055164,766.8306884765625,36300
2024-09-13,766.8306884765625,771.4115169620856,765.9145227794579,768.6630198707718,15100
2024-09-17,762.2498168945312,775.0761359288143,758.5851543133076,775.0761359288143,23800
2024-09-18,774.1599731445312,778.74080138799,769.5791449010725,769.5791449010725,12600
2024-09-19,775.076171875,779.6570003139775,774.1600061872044,775.076171875,16900
2024-09-20,779.656982421875,779.656982421875,774.1599884212507,778.7408167551042,22000
2024-09-24,773.2438354492188,783.3216579491493,771.411504085595,783.3216579491493,23700
2024-09-25,778.7408447265625,778.7408447265625,767.7468563304228,774.160016228171,17300
2024-09-26,790.6509399414062,790.6509399414062,779.6569523640054,784.2377805212558,44700
2024-09-27,786.986328125,797.0641507203143,782.4054996725844,795.2318193393481,25700
2024-09-30,786.0701293945312,789.7347920024312,772.3276446149066,774.1599759188565,34400
2024-10-01,815.387451171875,818.135948198297,786.0701495567065,786.0701495567065,54800
2024-10-02,802.5610961914062,807.1419243660148,798.8964336517195,807.1419243660148,21300
2024-10-03,802.5610961914062,809.8904212707798,801.6449305564846,807.1419243660148,17400
2024-10-04,813.5551147460938,813.5551147460938,801.6449610392253,802.5611267089844,23900
2024-10-07,815.387451171875,821.8006109001931,814.4712854964009,819.0521138737711,29700
2024-10-08,807.1419677734375,813.5551275627837,807.1419677734375,813.5551275627837,20700
2024-10-09,805.3096313476562,812.6389567751662,801.6449686339013,811.7227910967274,26400
2024-10-10,803.477294921875,808.0581232851696,791.567141177309,808.0581232851696,46300
2024-10-11,824.549072265625,824.549072265625,801.6449313693577,802.5610970052084,40600
2024-10-15,823.6329345703125,829.1299285718942,816.3036092348704,819.9682719025915,44100
2024-10-16,815.387451171875,824.5491079266152,813.555119820927,813.555119820927,21400
2024-10-17,808.05810546875,818.1359276457979,806.2257741638322,813.5550993835034,26700
2024-10-18,807.1419677734375,814.4712932469761,803.4773050366682,803.4773050366682,36800
2024-10-21,800.728759765625,803.4772566526924,793.3994347334453,800.728759765625,47100
2024-10-22,775.9923095703125,796.1479539747362,775.9923095703125,794.3156226652432,77100
2024-10-23,767.746826171875,776.9084828087708,767.746826171875,775.9923171450813,38500
2024-10-24,770.4953002929688,775.0761284754478,761.3336439280108,764.998306473994,41100
2024-10-25,762.2498168945312,772.3276389928965,751.2558291508602,770.4953077022847,54900
2024-10-28,775.9923095703125,776.9084752250591,759.5013277848749,761.333659094368,43500
2024-10-29,779.656982421875,781.4893137554163,772.3276570877092,775.9923197547921,18600
2024-10-30,776.9085083007812,783.3216681570377,775.0761769132794,783.3216681570377,77700
2024-10-31,783.3216552734375,787.9024836668494,778.7408268800256,778.7408268800256,20900
2024-11-01,777.8246459960938,785.1539712822761,776.908480335321,779.6569773176393,15300
2024-11-05,782.4054565429688,782.4054565429688,773.2438001431682,775.9922970631084,18600
2024-11-06,787.9024658203125,791.5671284520348,783.3216375306595,784.2378031885901,45500
2024-11-07,800.728759765625,802.5610910236699,784.2377784432208,787.9024409593106,38700
2024-11-08,799.8126220703125,805.3096160364314,797.9802907482728,804.3934503754116,40100
2024-11-11,817.2197875976562,817.2197875976562,789.7348171627575,789.7348171627575,108900
2024-11-12,818.1359252929688,823.6329191919137,813.555097043848,819.0520909427929,36800
2024-11-13,816.3035888671875,821.800582731613,810.806595002762,818.1359201553294,15300
2024-11-14,809.8905029296875,817.2198287480558,809.8905029296875,816.3036630207597,13400
2024-11-15,813.5551147460938,816.3036117553711,809.8904520670574,811.7227834065756,18000
2024-11-18,798.896484375,810.8066383851777,788.8186617510034,810.8066383851777,69100
2024-11-19,802.5610961914062,808.0580900009364,799.8125992866412,799.8125992866412,17300
2024-11-20,800.728759765625,806.2257535397597,797.9802628785576,803.4772566526924,14600
2024-11-21,807.1419677734375,811.722796194399,801.6449736682836,804.3934707208605,17800
2024-11-22,805.3096313476562,810.8066254182887,805.3096313476562,807.1419627045337,12000
2024-11-25,811.7227783203125,811.7227783203125,806.225784336202,806.225784336202,24300
2024-11-26,803.477294921875,810.8066203031464,802.561129249216,810.8066203031464,26800
2024-11-27,789.7348022460938,806.2257841955482,789.7348022460938,805.3096185316896,45500
2024-11-28,780.5731201171875,791.5671077244718,780.5731201171875,788.8186108226507,47600
2024-11-29,782.4054565429688,787.9024503828491,781.4892909029887,782.4054565429688,12700
2024-12-02,786.0701293945312,786.0701293945312,778.7408041787314,783.3216324386063,22100
2024-12-03,786.986328125,786.986328125,781.4893339821012,783.3216653630675,26800
2024-12-04,783.3216552734375,785.1539866308023,778.7408268800256,785.1539866308023,23300
2024-12-05,792.4832763671875,793.3994420046062,786.0701169052564,787.9024481800939,19600
2024-12-06,793.3994750976562,797.0641378001858,786.9863153682294,795.231806448921,24000
2024-12-09,799.8126220703125,809.8904443415306,787.9024684770546,793.3994624431737,70000
2024-12-10,792.4832763671875,794.3156076420249,783.3216199930004,794.3156076420249,60200
2024-12-11,790.6509399414062,792.4832712043063,785.1539461527058,790.6509399414062,17900
2024-12-12,789.7348022460938,793.3994649015281,788.8186365822352,790.6509679099523,23500
2024-12-13,786.986328125,790.6509908869325,786.986328125,789.7348251964494,15000
2024-12-16,791.567138671875,791.567138671875,786.0701446533203,787.9024759928386,16900
2024-12-17,789.7348022460938,790.6509679099523,786.986305254518,790.6509679099523,13900
2024-12-18,797.0641479492188,797.9803136365167,786.9863253889413,786.9863253889413,28600
2024-12-19,799.8126220703125,801.6449533923521,787.9024684770546,787.9024684770546,31100
2024-12-20,797.9802856445312,800.7287826100119,796.1479543342109,796.1479543342109,15200
2024-12-23,814.4712524414062,814.4712524414062,803.4772647819046,805.3095960584883,46600
2024-12-24,814.4712524414062,821.8005775477405,812.6389211648226,821.8005775477405,23000
2024-12-25,822.7167358398438,822.7167358398438,814.4712451688431,816.3035764290654,23000
2024-12-26,829.1299438476562,830.0461095314657,823.6329497447988,823.6329497447988,41100
2024-12-27,839.207763671875,846.537089118791,830.9622725440946,832.7946039058236,40500
2024-12-30,844.7047119140625,845.6208775452058,840.1238837583463,844.7047119140625,23700
2025-01-06,842.8723754882812,852.0340317435886,841.9562098627505,848.3693692414656,55800
2025-01-07,851.117919921875,856.6149140225544,844.704760137749,849.2855885549818,38400
2025-01-08,843.78857421875,852.0340651720277,843.78857421875,852.0340651720277,18500
2025-01-09,841.0401000976562,847.4532599023224,841.0401000976562,843.7885971567989,18800
2025-01-10,838.2916259765625,845.6209516681608,838.2916259765625,841.9562888223617,15500
2025-01-14,829.1299438476562,836.4592693181327,818.1359556419415,836.4592693181327,50200
2025-01-15,821.8005981445312,833.7107517408289,819.0521011607703,832.7945860795752,31400
2025-01-16,811.7227783203125,827.2975946086254,810.8066126562941,821.800600624515,46000
2025-01-17,813.5551147460938,813.5551147460938,804.3934580485027,809.8904520670574,36400
2025-01-20,820.8844604492188,826.3814546040127,819.0521290642874,820.8844604492188,21200
2025-01-21,832.7945556640625,832.7945556640625,819.0520712471638,820.8844025027503,22100
2025-01-22,839.207763671875,839.207763671875,827.2976098206366,835.5431009484171,18400
2025-01-23,835.5430908203125,838.2915878295898,829.1299311319988,838.2915878295898,14600
2025-01-24,829.1299438476562,835.5431036343232,826.3814467962275,834.6269379505136,21800
2025-01-27,837.3754272460938,838.2915929214176,831.87843319415,832.7945988694739,23400
2025-01-28,829.1299438476562,835.5431036343232,824.5491154286084,833.710772266704,29900
2025-01-29,826.3814086914062,832.7945681823595,825.4652430498414,832.7945681823595,26700
2025-01-30,819.0521240234375,831.8784436390171,812.6389642156478,825.4652838312273,210100
2025-01-31,827.297607421875,832.7946014911233,819.9682819962105,828.2137731000831,34300
2025-02-03,831.87841796875,831.87841796875,825.4652583588587,827.2975896759705,33500
2025-02-04,827.297607421875,839.2077612385798,827.297607421875,839.2077612385798,18000
2025-02-05,828.2137451171875,830.962242058948,820.8844199391593,828.2137451171875,40500
2025-02-06,839.207763671875,839.207763671875,826.381444139772,826.381444139772,21400
2025-02-07,851.117919921875,856.6149140225544,828.2137778357104,841.9562630874092,84200
2025-02-10,884.099853515625,893.2615100287403,863.0280435354598,863.0280435354598,167600
2025-02-12,896.010009765625,898.7585067280962,883.1836906074258,888.6806845323683,67600
2025-02-13,889.5968627929688,904.2555134672092,889.5968627929688,899.674685131509,35400
2025-02-14,873.1058349609375,890.5129817230128,868.5250068656545,885.9321536277298,47200
2025-02-17,862.1118774414062,878.6028591565448,861.1957117905653,870.3573682989755,34700
2025-02-18,867.60888671875,881.3513717248549,857.5310643809398,861.1957270492344,33100
2025-02-19,867.60888671875,875.8543777224129,866.6927210516764,873.105880721192,36100
2025-02-20,867.60888671875,867.60888671875,856.6148987138662,867.60888671875,29600
2025-02-21,861.1957397460938,866.6927338295794,859.3634083849319,866.6927338295794,9700
2025-02-25,868.5250854492188,868.5250854492188,857.5310970258109,857.5310970258109,10300
2025-02-26,856.6148681640625,870.3573526800635,854.7825368952623,868.5250214112633,51600
2025-02-27,863.9442138671875,867.6088764922869,853.866391648164,858.4472199295383,19200
2025-02-28,853.8663940429688,863.944216290257,849.2855657487468,863.944216290257,49000
2025-03-03,857.5310668945312,862.1118952433269,854.7825698852539,859.3633982340496,26900
2025-03-04,851.117919921875,856.6149140225544,848.3694228715352,853.8664169722148,28800
2025-03-05,850.2017822265625,852.0341136537749,842.8724565177129,850.2017822265625,26200
2025-03-06,853.8663940429688,857.5310566783463,848.3694000899025,852.9502283841243,13000
2025-03-07,850.2017822265625,852.9502793673811,844.7047879449252,852.9502793673811,17600
2025-03-10,856.6148681640625,856.6148681640625,844.7047149168616,851.1178743576621,37000
2025-03-11,842.8723754882812,851.1178661180579,838.2915473606275,851.1178661180579,44200
2025-03-12,841.9562377929688,849.2855630403504,841.0400721370461,845.6209004166597,26200
2025-03-13,846.5370483398438,850.2017108867694,841.9562201561865,850.2017108867694,19900
2025-03-14,852.0340576171875,852.0340576171875,842.8724010836694,846.5370636970766,8800
2025-03-17,850.2017822265625,855.6987765081998,849.2856165129563,854.7826107945936,29500
2025-03-18,859.3634033203125,859.3634033203125,849.2855808933152,853.8664092692231,21800
2025-03-19,857.5310668945312,863.0280609130859,854.7825698852539,857.5310668945312,30500
2025-03-21,869.4412231445312,869.4412231445312,863.0280634374589,863.9442291098978,38600
2025-03-24,864.8603515625,870.3573453224311,857.5310265492584,869.4411796957759,30500
2025-03-25,865.7765502929688,867.6088816163401,859.363390661169,866.6927159546544,28900
2025-03-26,871.2735595703125,871.2735595703125,862.1119027924964,870.3573938925309,40100
2025-03-27,878.6029052734375,879.5190709723671,868.5250825852124,873.1059110798602,68600
2025-03-28,884.8341064453125,891.5446576317884,873.330304411354,878.1235552588366,94400
2025-03-31,872.3716430664062,879.082194166917,866.6197421231112,879.082194166917,62500
2025-04-01,879.0822143554688,883.8754652516272,872.3716631008468,878.123564176237,27200
2025-04-02,873.330322265625,881.9581739674808,871.4130218874349,881.9581739674808,15000
2025-04-03,862.78515625,869.4957074652779,850.3227039930556,858.9505555555556,55700
2025-04-04,840.7362060546875,853.1986583679269,824.4391530296822,850.3227078341024,99500
2025-04-07,796.6383056640625,815.81130941049,777.465301917635,786.0931536035274,163500
2025-04-08,836.901611328125,847.4467633608964,823.4805087409615,825.3978091105563,65900
2025-04-09,829.232421875,835.942973265896,815.811319093208,824.4391708815028,44000
2025-04-10,853.1986694335938,860.8678709565924,850.3227188624693,859.9092207662176,45600
2025-04-11,857.9918823242188,857.9918823242188,832.108328332315,839.7775295151013,29800
2025-04-14,858.9505615234375,860.8678618839809,855.1159608023507,858.9505615234375,28300
2025-04-15,853.1986694335938,857.0332701950931,849.3640686720945,856.0746200047182,16000
2025-04-16,851.2813720703125,857.0332732329497,850.3227218765396,855.115972845404,24900
2025-04-17,853.1986694335938,857.9919203854679,851.2813690528441,851.2813690528441,14900
2025-04-18,858.9505615234375,860.8678618839809,853.1986604418074,853.1986604418074,25500
2025-04-21,852.239990234375,860.8678416540706,852.239990234375,858.9505413385828,21800
2025-04-22,840.7362060546875,856.0746089017514,840.7362060546875,856.0746089017514,69600
2025-04-23,844.57080078125,850.322701808137,840.7362000966586,849.3640516369892,27100
2025-04-24,843.6121215820312,851.2813226873224,839.7775210293856,849.3640224109996,42900
2025-04-25,852.239990234375,853.1986403921189,846.4880892879113,846.4880892879113,11700
2025-04-28,852.239990234375,855.1159407076069,846.4880892879113,846.4880892879113,37700
2025-04-30,856.0745849609375,856.0745849609375,847.4467336007489,849.364033903013,15300
2025-05-01,853.1986694335938,857.0332701950931,851.2813690528441,857.0332701950931,6200
2025-05-02,854.1572875976562,856.0745879065174,848.4053866710727,851.2813371343645,22100
2025-05-07,856.0745849609375,856.0745849609375,853.1986345075413,855.1159348098055,39300
2025-05-08,862.78515625,862.78515625,849.3640538194445,853.198654513889,54900
2025-05-09,870.454345703125,874.288946344989,862.785144419397,862.785144419397,24400
2025-05-12,869.4957275390625,876.2062789092648,867.5784271475762,876.2062789092648,16900
2025-05-13,869.4957275390625,874.2889785177784,862.7851761688603,874.2889785177784,29300
2025-05-14,877.1649169921875,880.0408675397028,865.661114802126,868.5370653496414,44100
2025-05-15,858.9505615234375,871.4130138669695,856.0746109826225,863.743812424796,70900
2025-05-16,860.8678588867188,869.4957104791246,857.0332581789828,859.9092087097847,37500
2025-05-19,867.5784301757812,868.5370803748706,859.9092285830671,862.7851791803349,43300
2025-05-20,878.12353515625,883.8754360415529,873.3302844184975,874.288934566048,44300
2025-05-21,880.99951171875,882.916812070695,874.2889604869423,877.1649110148599,38200
2025-05-22,888.668701171875,891.5446516611044,875.2475988888046,880.0408497041869,58300
2025-05-23,889.6273803710938,890.5860305654592,882.9168290105359,883.8754792049014,37600
2025-05-26,894.4205932617188,896.3378935688178,887.710042186872,891.5446428010702,29800
2025-05-27,899.2138671875,906.8830686134062,898.2552170092617,901.1311675439765,61200
2025-05-28,904.9657592773438,910.7176602896998,899.2138582649877,899.2138582649877,38700
2025-05-29,904.9657592773438,908.8003599522477,901.1311586024398,904.9657592773438,40300
2025-05-30,908.8003540039062,910.717654328809,902.0898028667466,904.9657533541008,29300
2025-06-02,896.337890625,908.8003425802139,894.4205903241979,908.8003425802139,23400
2025-06-03,890.5859985351562,896.3378994944791,888.6686982153819,896.3378994944791,24300
2025-06-04,897.2965698242188,899.213870187091,890.5860185541658,890.5860185541658,17400
2025-06-05,895.3792724609375,898.2552230148806,893.4619720916421,896.3379226455852,7400
2025-06-06,898.2551879882812,901.1311384300794,895.3792375464832,899.2138381355473,18500
2025-06-09,915.5109252929688,919.3455260271801,909.7590241916516,909.7590241916516,47200
2025-06-10,920.3041381835938,920.3041381835938,916.4695376078288,918.3868378957112,17200
2025-06-11,926.0560913085938,926.0560913085938,920.3041901203417,923.1801407144677,20200
2025-06-12,921.2628173828125,924.1387679053395,915.5109163377585,924.1387679053395,15400
2025-06-13,907.8417358398438,922.2214887834527,904.0071350548814,922.2214887834527,39400
2025-06-16,911.6763305664062,914.5522811360164,906.8830796170561,909.7590301866662,23600
2025-06-17,910.7176513671875,914.552252004523,908.8003510485197,914.552252004523,7300
2025-06-18,913.5936279296875,914.5522781163922,909.7590271828682,910.717677369573,10000
2025-06-19,926.0560913085938,926.0560913085938,914.5522889320895,916.4695893281736,29100
