Price,Close,High,Low,Open,Volume
2023-12-20,1099.041748046875,1111.5361173930921,1077.2922902960527,1080.0688168174343,67595800
2023-12-21,1093.4886474609375,1098.1161914620418,1083.3080506585081,1089.3238578599437,44567600
2023-12-22,1125.4185791015625,1125.881333451522,1098.1160724539507,1098.1160724539507,65889400
2023-12-25,1117.0889892578125,1135.1364087197242,1115.2379718771035,1129.1206022324202,29668000
2023-12-26,1113.8499755859375,1115.7009934099274,1106.9086587459753,1112.4617122179452,33587000
2023-12-27,1119.4029541015625,1120.3284629515845,1113.3871465764198,1113.8499010014307,47138300
2023-12-28,1113.8499755859375,1120.3285379699023,1110.1479399379577,1115.23823895393,67936400
2023-12-29,1121.2537841796875,1123.5675559175738,1113.3869602708742,1115.237977661183,46796400
2024-01-04,1133.748291015625,1133.748291015625,1110.14781638632,1121.7166764987244,64417600
2024-01-05,1164.2899169921875,1164.2899169921875,1140.6894457018054,1140.6894457018054,67823400
2024-01-09,1165.67822265625,1175.858818487309,1158.7369073168916,1175.858818487309,54293500
2024-01-10,1166.1409912109375,1173.082306634812,1157.3486583406964,1159.199675787063,54849300
2024-01-11,1185.5767822265625,1191.5925894743943,1172.61965892354,1178.1727117676926,82084400
2024-01-12,1173.0823974609375,1188.816046973234,1171.2313798712555,1184.6512573964496,71206800
2024-01-15,1186.502197265625,1187.8904603669498,1179.0981273918926,1182.3374079616506,14075100
2024-01-16,1188.81591796875,1198.0710049128431,1179.0980766774524,1182.3373571078848,49091500
2024-01-17,1196.682861328125,1205.937949196092,1191.5925630007432,1197.6083701149216,80529100
2024-01-18,1202.23583984375,1205.4751203976014,1193.4435069118672,1199.9220680195704,50038500
2024-01-19,1197.6083984375,1208.2517497373694,1195.7573808201314,1208.2517497373694,60287900
2024-01-22,1210.5655517578125,1210.5655517578125,1197.6084281151448,1203.1614811048594,55593300
2024-01-23,1217.0440673828125,1228.6129273389229,1202.6986810372357,1210.5655058073908,93799300
2024-01-24,1280.904052734375,1281.3668070886865,1215.6556887764461,1217.969460548004,166119500
2024-01-25,1280.4412841796875,1292.4728972583546,1271.648951545277,1288.308108115739,91672900
2024-01-26,1241.1072998046875,1264.707774185761,1241.1072998046875,1261.4684933883589,93031600
2024-01-29,1266.095947265625,1273.962771499366,1259.154631765265,1267.484210365697,58941000
2024-01-30,1261.93115234375,1266.5586959900418,1259.6173805206042,1266.0959416254125,42962300
2024-01-31,1291.084716796875,1291.084716796875,1263.3194540700606,1267.946997857863,83406100
2024-02-01,1285.53173828125,1294.7868263898263,1275.351141361816,1275.351141361816,67598100
2024-02-02,1288.3082275390625,1288.3082275390625,1273.0373326005608,1280.9041572658496,59659100
2024-02-05,1329.9561767578125,1333.1954576337014,1299.87714005313,1304.967438572384,99904400
2024-02-06,1295.2493896484375,1322.0891412024243,1295.2493896484375,1307.2810024140178,97220200
2024-02-07,1299.4141845703125,1299.4141845703125,1299.4141845703125,1299.4141845703125,50674700
2024-02-08,1280.904052734375,1300.8024899697716,1279.5157896714404,1300.33973561546,63266500
2024-02-09,1282.7552490234375,1291.0848285625507,1270.7236341336072,1286.4572843741546,56641300
2024-02-13,1305.4300537109375,1306.3555624338806,1290.6219141438514,1299.8770013732803,62452600
2024-02-14,1304.0418701171875,1313.29695791078,1300.3398349997506,1305.4301332862265,55120800
2024-02-15,1299.4141845703125,1315.1478321042835,1298.4886758918435,1313.75956908658,60150000
2024-02-16,1334.5836181640625,1336.4346356649835,1306.8183556502472,1310.5203906520892,96849200
2024-02-19,1385.9493408203125,1386.4120951912041,1341.5249212147198,1341.9876755856114,89089400
2024-02-20,1376.6943359375,1413.2519334296219,1371.1412831538864,1392.8907398897059,80527900
2024-02-21,1365.588134765625,1377.1569939215522,1362.8116085682025,1372.9922046254183,50298700
2024-02-22,1379.0081787109375,1384.5612317795722,1372.9923712199168,1381.7847052452548,63324400
2024-02-26,1402.145751953125,1412.3263481719266,1385.486594504177,1388.2631207456682,81583200
2024-02-27,1422.0440673828125,1434.5384343920334,1396.129824697021,1403.9966483694932,98299000
2024-02-28,1407.6988525390625,1436.3896246815418,1398.443764751166,1425.7462737254607,78955100
2024-02-29,1427.134521484375,1427.134521484375,1401.22027595807,1408.6243461084428,86174200
2024-03-01,1453.5115966796875,1454.8998599047875,1408.6244190681214,1410.9381911099547,95139500
2024-03-04,1452.1231689453125,1458.6017299284974,1442.405327470535,1457.6762212166138,66349200
2024-03-05,1477.57470703125,1477.57470703125,1448.8839360209345,1454.4369884745438,84960500
2024-03-06,1488.218017578125,1489.606280654224,1467.8568257953398,1473.4098780997358,91680600
2024-03-07,1496.0850830078125,1521.5365768418458,1481.2769411407385,1495.6223285744663,115109000
2024-03-08,1510.4302978515625,1522.9246661242319,1487.292578828101,1496.0849120570165,132212500
2024-03-11,1451.1978759765625,1504.4146348213665,1430.8366812881159,1503.4891259718916,125706100
2024-03-12,1420.1932373046875,1435.0013779347787,1396.1300087807892,1420.1932373046875,95421000
2024-03-13,1416.4912109375,1459.9901243083348,1407.6988773838207,1453.5115627424657,70811000
2024-03-14,1406.7734375,1416.4912803248355,1392.890804893092,1408.1617007606908,67340500
2024-03-15,1392.427978515625,1421.118751087233,1389.188697741411,1391.039715326676,108961200
2024-03-18,1419.267822265625,1421.581594391914,1396.1301010027357,1409.5499793352114,66555300
2024-03-19,1413.714599609375,1437.315072467011,1368.8274257428907,1416.0283714581628,120416400
2024-03-21,1455.362548828125,1456.750811990759,1414.1774083366454,1428.9855487380762,114661500
2024-03-22,1482.6649169921875,1484.5159343667094,1455.8251650616173,1464.1547432469665,87299300
2024-03-25,1462.7666015625,1478.5002505511507,1460.9155840344233,1478.0374961691316,65873500
2024-03-26,1448.8839111328125,1468.7823487497753,1445.644630590516,1468.7823487497753,59954700
2024-03-27,1453.9742431640625,1472.947172498794,1449.8094537979018,1453.0487344160267,85351800
2024-03-28,1439.439208984375,1471.7914257335353,1439.439208984375,1445.06568146249,69498500
2024-03-29,1453.50537109375,1463.820570501512,1449.7543894909275,1452.5676256930444,29338800
2024-04-01,1401.9293212890625,1466.1648788196985,1396.302849096598,1460.0695339445288,82315700
2024-04-02,1401.46044921875,1433.3437916566472,1398.6472131212884,1415.995502388968,67769500
2024-04-03,1416.46435546875,1420.2153368801203,1388.8008675598933,1396.7717030590552,52643600
2024-04-04,1452.567626953125,1464.289444472114,1421.622028702994,1432.4061008204637,76582900
2024-04-05,1430.5306396484375,1430.5306396484375,1415.057840202879,1419.7465673075938,53495200
2024-04-08,1451.1610107421875,1451.1610107421875,1432.4061026873612,1438.0325751038092,44993200
2024-04-09,1451.1610107421875,1458.662973964118,1436.1570842983265,1453.0365015476702,47275500
2024-04-10,1440.376953125,1445.0656801859539,1435.219353357951,1439.4392077128093,35143800
2024-04-11,1465.2271728515625,1466.1649182421875,1436.1570657421873,1436.6259384374998,54463800
2024-04-12,1453.50537109375,1468.0404248046875,1443.190171685988,1467.5715521043346,50804800
2024-04-15,1446.4722900390625,1446.4722900390625,1421.6220367580024,1430.0617454194946,42520500
2024-04-16,1415.526611328125,1455.8496615348884,1413.182247944011,1440.845735876558,60652500
2024-04-17,1399.5850830078125,1425.3730828622279,1386.9255194429177,1425.3730828622279,50614200
2024-04-18,1422.559814453125,1428.655159735884,1391.1453426112137,1391.614215325272,49230800
2024-04-19,1406.6180419921875,1430.9994213867187,1388.8008801269532,1425.841821899414,64517700
2024-04-22,1449.75439453125,1457.2563577629771,1426.779632134086,1431.9372318558983,73855500
2024-04-23,1457.725341796875,1473.66701488182,1451.16112346778,1463.8206873881775,48408400
2024-04-24,1472.2603759765625,1474.1358669013734,1456.31870311567,1468.040521395738,45715700
2024-04-25,1454.9119873046875,1474.135767994179,1453.5053692054564,1466.63380479828,35517800
2024-04-26,1455.849609375,1469.9157891757245,1430.0616130736714,1453.505246074879,61190400
2024-04-30,1481.1689453125,1481.1689453125,1443.659127134279,1446.9412362248734,57840300
2024-05-01,1466.1650390625,1474.1358755396548,1452.098857043992,1470.3848936680524,45797000
2024-05-02,1457.2564697265625,1461.945197106635,1446.9412694904029,1460.0697061546061,31113300
2024-05-07,1461.945068359375,1470.3847769002566,1446.9411420644744,1470.3847769002566,43814000
2024-05-08,1454.443115234375,1468.0404235328265,1449.2855155349623,1462.8828238334138,35760700
2024-05-09,1484.9197998046875,1493.8283808581416,1467.571510384803,1470.8536191939704,69999200
2024-05-10,1493.828369140625,1512.1144037911224,1484.4509154737034,1488.2018969404721,73830500
2024-05-13,1500.861572265625,1515.865499261095,1490.5463724562392,1499.923826828408,64361200
2024-05-14,1505.5501708984375,1512.5832610770349,1491.9528632198155,1500.3925714341326,42670200
2024-05-15,1491.4840087890625,1524.3050966907394,1491.4840087890625,1516.334261057475,70435500
2024-05-16,1427.7174072265625,1463.3517333182601,1408.4936260455152,1453.9742790836028,159290800
2024-05-17,1456.7874755859375,1479.762237833672,1428.186240951003,1432.8749679403363,107747200
2024-05-20,1465.6961669921875,1475.0736216754387,1454.9120941064484,1456.318712308936,56938900
2024-05-21,1455.380859375,1461.9450771685727,1439.9080602901497,1458.1940955722455,49373200
2024-05-22,1456.7874755859375,1468.5092930592714,1452.5676212955373,1466.633802263538,47238500
2024-05-23,1466.1650390625,1467.1027845304006,1448.81674790634,1461.9451844569476,48875800
2024-05-24,1473.197998046875,1475.5423615065295,1446.003381914883,1446.9411272987447,43700300
2024-05-27,1491.4840087890625,1491.4840087890625,1469.446992626508,1473.1979741009854,42011200
2024-05-28,1526.649658203125,1526.649658203125,1490.0775840815513,1495.7040570233319,68773800
2024-05-29,1535.0892333984375,1561.3461048310314,1528.0561428361355,1528.525015540289,86664600
2024-05-30,1528.05615234375,1544.935569798299,1512.5833530104135,1520.0853163235463,57651000
2024-05-31,1554.78173828125,1559.9393375336908,1521.960652129354,1524.3050154259179,98476700
2024-06-03,1590.416259765625,1595.573859664629,1577.287823659069,1579.6321872495255,73945300
2024-06-04,1578.6943359375,1616.2041508691898,1574.4744817576848,1586.196298923838,87423800
2024-06-05,1540.715576171875,1562.2837187476225,1536.9645948543537,1557.594992100721,65780900
2024-06-06,1547.748779296875,1567.9103053525448,1530.4004894350198,1540.715688812339,61462800
2024-06-07,1521.491943359375,1545.8733242699104,1505.0813985157454,1533.2137611048247,69190100
2024-06-10,1546.81103515625,1548.6865259536507,1528.9938725809432,1537.9024538685967,49724900
2024-06-11,1530.869384765625,1557.1262562960615,1530.869384765625,1549.1554202957504,43479400
2024-06-12,1517.7410888671875,1520.5543253618441,1505.0815246412333,1513.5212341252027,39735800
2024-06-13,1498.9859619140625,1522.8984686571396,1495.7038531454048,1521.960723294666,44414200
2024-06-14,1480.231201171875,1503.2059648264274,1470.8537466189964,1477.4179648060115,85053900
2024-06-17,1448.3477783203125,1476.0112677735008,1439.908069673577,1464.758322911187,55565500
2024-06-18,1448.3477783203125,1463.8205775059942,1443.190178591752,1456.3186142644515,34458900
2024-06-19,1472.2603759765625,1478.8245942134008,1455.3809576532644,1462.882921352508,35779700
2024-06-20,1450.692138671875,1476.480137258479,1445.0656662529796,1467.5715559285613,32887900
2024-06-21,1450.692138671875,1478.8245007663522,1447.8789024624273,1472.7291556458822,58191500
2024-06-24,1481.1689453125,1491.9530180387385,1449.75447258824,1453.0365816788344,47993500
2024-06-25,1539.30908203125,1543.9978090554084,1498.5171569210706,1503.205883945229,70543800
2024-06-26,1549.1553955078125,1557.595104078981,1532.2759783654756,1537.9024507462545,57890200
2024-06-27,1560.877197265625,1570.2546511392545,1552.4374887793585,1555.7195976351288,58242800
2024-06-28,1621.36181640625,1629.801525109348,1571.6613095991179,1575.4122912449393,123467800
2024-07-01,1640.11669921875,1640.11669921875,1613.8598281048992,1633.5524814402875,69798600
2024-07-02,1698.2569580078125,1704.8211759570422,1655.1206686271614,1659.809395733754,110642900
2024-07-03,1688.8795166015625,1700.6013344569315,1679.5020623172675,1692.6304983152806,62474100
2024-07-04,1713.729736328125,1717.4807179671468,1675.2821745281506,1694.03708272326,69165000
2024-07-05,1703.41455078125,1734.360149556797,1695.9125874417234,1723.5760772562278,55089300
2024-07-08,1679.970947265625,1714.1986556525605,1679.970947265625,1708.5721830410096,46190200
2024-07-09,1656.52734375,1679.5021073627229,1650.9008710285168,1679.5021073627229,65744800
2024-07-10,1681.3775634765625,1692.16163596958,1664.4981456614046,1683.2530543449134,61432500
2024-07-11,1680.4398193359375,1704.3523279258184,1678.564328466143,1702.4768370560237,46967900
2024-07-12,1641.054443359375,1654.18287890625,1635.4279709821428,1651.8385154157365,61952300
2024-07-16,1666.37353515625,1674.813243550401,1645.2742641708726,1650.431863745076,42048400
2024-07-17,1659.8094482421875,1687.9418117717162,1656.0584664382504,1687.004066320732,37687900
2024-07-18,1664.498046875,1683.2529544454223,1644.8053939260562,1646.6808846830986,52442000
2024-07-19,1664.0291748046875,1678.0953554877365,1651.8384848793785,1676.6887374194316,37630600
2024-07-22,1638.2412109375,1672.468917977694,1634.959102043235,1669.186809083429,38158300
2024-07-23,1658.87158203125,1668.7179085498074,1644.8054012904536,1653.2451097349315,38657200
2024-07-24,1634.490234375,1656.0583786037005,1634.490234375,1649.9630334955896,38133600
2024-07-25,1570.7236328125,1619.955269064832,1568.8481419076493,1601.6692327425374,65008600
2024-07-26,1580.56982421875,1607.7644400018078,1569.78575244271,1580.56982421875,53587800
2024-07-29,1599.793701171875,1605.8890464576998,1583.3831561715774,1597.449337600404,43301100
2024-07-30,1575.8812255859375,1584.320934619126,1565.0971529324188,1571.6613710693432,45226000
2024-07-31,1641.054443359375,1652.3073881138394,1584.7897195870535,1594.167173549107,122531400
2024-08-01,1618.07958984375,1644.336459455819,1588.0717388585283,1633.552388008005,110242400
2024-08-02,1421.6219482421875,1507.8945202991013,1415.9954761515191,1468.0403429902008,167127800
2024-08-05,1167.9619140625,1264.5496917810367,1125.2944976916901,1159.0533326224408,217917100
2024-08-06,1235.948486328125,1365.357356672041,1194.2188143693986,1359.7308840483925,195791600
2024-08-07,1343.7891845703125,1391.6142009088232,1222.8200255964323,1228.4464981068454,180522900
2024-08-08,1306.748291015625,1354.1044364740312,1291.7443637416745,1294.0887273782294,104202000
2024-08-09,1322.6898193359375,1337.224872295673,1299.7150582060328,1335.349381591191,85154400
2024-08-13,1348.94677734375,1349.8845227572667,1318.4700514044578,1324.5653965923161,74626800
2024-08-14,1366.763916015625,1393.958532526399,1354.1043531571613,1387.863187446398,69070500
2024-08-15,1409.4312744140625,1429.5927996302316,1375.6724414939652,1385.0498950828812,80672800
2024-08-16,1456.318603515625,1476.9490022775976,1442.7212952406883,1476.9490022775976,74276100
2024-08-19,1447.409912109375,1473.197908599824,1440.3768221574344,1458.1939833690171,53622900
2024-08-20,1447.8787841796875,1463.3515820676182,1438.501330914275,1462.8827094043475,37981600
2024-08-21,1442.2523193359375,1443.1900646671052,1423.0285400469993,1425.3729033749187,32992000
2024-08-22,1419.277587890625,1442.2523489763998,1408.4935163605674,1440.8457309507403,42850000
2024-08-23,1430.061767578125,1433.8127492635758,1415.0578408363217,1428.1862767353996,38568400
2024-08-26,1405.2115478515625,1428.6551839518556,1395.3652206894394,1418.8088567897325,47185600
2024-08-27,1410.8380126953125,1422.0909579610777,1397.7095765519198,1401.9294310265818,29317100
2024-08-28,1415.526611328125,1415.526611328125,1393.489595517452,1399.1160676393258,35413900
2024-08-29,1418.3399658203125,1428.1862928557593,1412.244620512655,1423.028692980049,41281700
2024-08-30,1432.875,1436.6259816753927,1417.8710732984293,1425.3730366492146,44526700
2024-09-02,1452.0987548828125,1464.758317808817,1443.190173564513,1455.3808637895545,35940300
2024-09-03,1499.454833984375,1499.454833984375,1456.7874200092099,1461.9450195007132,52222400
2024-09-04,1415.0577392578125,1458.6628982210252,1411.3067578416221,1452.567553419716,73244900
2024-09-05,1393.0208740234375,1419.2777467751416,1369.1083649102786,1386.9255285632205,70183600
2024-09-06,1385.050048828125,1408.4936854027378,1375.67259419828,1397.2407398469238,41174300
2024-09-09,1353.1666259765625,1359.2619711386192,1318.9389185280909,1322.2210274615059,59335300
2024-09-10,1355.5108642578125,1383.174351283482,1352.2287556276483,1352.6976282891003,46372100
2024-09-11,1338.6317138671875,1358.3243695527995,1325.9721494978655,1339.569459376026,56256200
2024-09-12,1368.1705322265625,1380.361222369774,1352.6977331986404,1366.7639141331151,45593000
2024-09-13,1360.6685791015625,1371.4526512308996,1353.1666158811543,1361.6063245041137,52635600
2024-09-17,1330.6607666015625,1373.3281837124653,1304.8727672488192,1364.8884748333858,62329300
2024-09-18,1329.2540283203125,1351.2910439573689,1324.5653015890239,1347.5400625723378,44240600
2024-09-19,1353.1666259765625,1373.7970249866003,1353.1666259765625,1369.1082979388643,52452100
2024-09-20,1389.7386474609375,1409.4313003601815,1381.7678117636244,1390.676392837092,93077100
2024-09-24,1390.20751953125,1407.555808982399,1385.0499199646922,1406.618063606661,48397800
2024-09-25,1354.5732421875,1379.4234955055815,1351.7600059628114,1374.734768464434,47229600
2024-09-26,1389.269775390625,1389.269775390625,1355.979814522338,1363.012904846624,63504400
2024-09-27,1384.023681640625,1405.4851101981124,1372.577586409965,1405.4851101981124,64741600
2024-09-30,1386.4083251953125,1428.8542629119904,1376.3929915767706,1428.8542629119904,98282300
2024-10-01,1411.2081298828125,1432.6695580155354,1382.5928923725155,1394.9928286269776,53945200
2024-10-02,1383.06982421875,1423.1311570581897,1378.3006179283404,1390.7005542834052,56423600
2024-10-03,1381.6390380859375,1404.0543072575078,1374.0083081551902,1403.1004660161643,46963700
2024-10-04,1411.6851806640625,1416.9313080246384,1383.54686118461,1387.8391472068993,49705300
2024-10-07,1460.3310546875,1478.4540396901534,1451.7464828441377,1463.1925786352874,70929500
2024-10-08,1434.5772705078125,1468.9155562380527,1425.5157784401101,1459.3771435352082,48802100
2024-10-09,1432.1927490234375,1450.3157341925653,1425.0389390882556,1448.8849722055288,31514600
2024-10-10,1455.0848388671875,1460.3309657854238,1444.1156644017842,1456.5156007539792,39215000
2024-10-11,1480.3616943359375,1487.0385834212154,1465.1002335695875,1468.4386781122266,50210400
2024-10-15,1513.2691650390625,1525.1921808367229,1502.7769111371213,1521.3768157814716,67380200
2024-10-16,1516.6075439453125,1520.8998294470446,1496.5768782705632,1504.20760805142,43088800
2024-10-17,1545.6998291015625,1552.3767182121524,1518.5153520084466,1526.1460824205492,61903700
2024-10-18,1568.1151123046875,1583.3765732516918,1549.515206775526,1556.6690165944342,61953500
2024-10-21,1538.5460205078125,1566.6843389237956,1537.1152585544576,1566.2074182726772,41261300
2024-10-22,1518.038330078125,1537.1151548356258,1506.115314604687,1529.4844249326254,41483300
2024-10-23,1494.6693115234375,1518.9922645826894,1491.8077876341138,1516.1307406933656,31281200
2024-10-24,1492.7615966796875,1503.7307713517748,1470.8232473355133,1478.4539775421827,37136200
2024-10-25,1477.023193359375,1483.7000821895433,1462.2386538068595,1468.9155426370278,39535300
2024-10-28,1489.9000244140625,1506.592246198471,1445.546406529777,1445.546406529777,44982600
2024-10-29,1534.7305908203125,1543.3151621797797,1494.6692578094653,1495.1461784405467,49491400
2024-10-30,1553.8074951171875,1553.8074951171875,1532.3460656266186,1543.315240699576,116677200
2024-10-31,1553.33056640625,1562.3920588108306,1537.5921848614523,1540.9306294315609,42719700
2024-11-01,1545.6998291015625,1570.02278229014,1533.776812832652,1535.6844954356777,45471600
2024-11-05,1548.08447265625,1556.1921239301737,1539.4999007191543,1554.7613619406577,28419300
2024-11-06,1636.314697265625,1636.314697265625,1557.6227925588842,1561.4381576355747,89785000
2024-11-07,1685.4376220703125,1725.9758784019414,1656.3454616440847,1712.6220998456402,105778900
2024-11-08,1686.8682861328125,1702.1297464540594,1678.76063533715,1701.6528258190203,38968300
2024-11-11,1681.6221923828125,1710.7143516951642,1670.6530175601226,1702.129780094798,44870100
2024-11-12,1708.806640625,1730.7449899045841,1708.806640625,1716.437370809203,68350700
2024-11-13,1703.560546875,1725.0219759369752,1689.7298481461717,1721.6835314162233,51781400
2024-11-14,1715.006591796875,1734.0834170671408,1703.083576002959,1706.8989410570123,54966700
2024-11-15,1739.806396484375,1753.1601736503735,1718.3449688961632,1745.5294438412316,94700800
2024-11-18,1726.9296875,1752.2064821527201,1725.498925538525,1746.0065136529963,47560000
2024-11-19,1758.406494140625,1758.406494140625,1726.4528095440908,1727.8835715409505,59335500
2024-11-20,1732.1759033203125,1751.2527304493908,1727.8836172162698,1750.2988890929369,42730200
2024-11-21,1722.6373291015625,1739.8064719165282,1715.0065989615778,1733.1295830440415,38328400
2024-11-22,1740.7603759765625,1745.5295824860873,1726.452756447988,1733.1296455613228,35842900
2024-11-25,1741.714111328125,1758.4063330960562,1736.9449051087163,1747.4371587914156,53835900
2024-11-26,1711.668212890625,1744.575737741406,1695.4529107902401,1739.806531241293,44950100
2024-11-27,1686.3914794921875,1714.5297988615423,1667.7915734683766,1702.6067821796123,47675000
2024-11-28,1686.8682861328125,1696.8836194686307,1656.8222861253578,1659.6838099355916,34111600
2024-11-29,1709.2835693359375,1713.0989344460625,1683.0529342038292,1692.1144263403758,39570400
2024-12-02,1742.1910400390625,1742.6679606632179,1712.1450407172829,1721.2065325762323,58921200
2024-12-03,1755.544921875,1761.2679697050735,1742.6680642573351,1745.5295881723716,60177400
2024-12-04,1726.4527587890625,1773.1909826457832,1725.9758381374634,1764.6064109169977,53782100
2024-12-05,1735.51416015625,1753.6371439666202,1719.775779478823,1752.6833027134428,43638700
2024-12-06,1725.975830078125,1727.883512675614,1712.1451312463303,1716.9143377400526,35967200
2024-12-09,1730.26806640625,1737.4218759421083,1699.2682250841974,1728.3603838633544,43808400
2024-12-10,1722.6373291015625,1743.1449163527716,1722.1604084678133,1739.8064719165282,31932900
2024-12-11,1756.9755859375,1757.4525065634332,1730.268030885247,1734.0833958927117,51405300
2024-12-12,1766.037109375,1782.7293315808129,1765.0832681060963,1766.5140300094517,56473100
2024-12-13,1764.1295166015625,1773.1910091172233,1748.3911348638355,1764.6064372602814,47770900
2024-12-16,1771.2833251953125,1781.7755796795066,1759.8372293943735,1773.1910078288024,36621800
2024-12-17,1736.94482421875,1770.8061867996207,1733.1294594209055,1768.421583800968,56169900
2024-12-18,1728.83740234375,1756.0218801185345,1726.4527990301724,1727.4066403556035,34653300
2024-12-19,1749.8218994140625,1763.1756778778383,1704.9913574285292,1716.9143739140434,46831000
2024-12-20,1691.1605224609375,1735.5141402242955,1686.868236870935,1731.221854634293,70783300
2024-12-23,1716.914306640625,1716.914306640625,1686.868306274414,1692.1144333224827,35341700
2024-12-24,1724.5450439453125,1731.6988535855724,1715.9604723770008,1724.5450439453125,29502900
2024-12-25,1716.914306640625,1721.68351304796,1705.4682112630207,1718.3450685628254,25367400
2024-12-26,1727.4066162109375,1727.4066162109375,1710.237472593159,1716.9143617778507,32981700
2024-12-27,1747.9140625,1754.5909511425648,1732.17568212824,1735.9910470668485,64716400
2024-12-30,1760.791015625,1779.8678413630823,1754.114126616671,1759.8371743380958,45651400
2025-01-06,1771.76025390625,1783.206349759211,1750.2988241819482,1774.1448572089503,46536300
2025-01-07,1829.9444580078125,1844.7289975434503,1781.7754743594442,1786.5446806612629,84675200
2025-01-08,1830.42138671875,1858.0827833914148,1818.0214502792796,1837.57519620306,65845300
2025-01-09,1828.9906005859375,1842.8212987389993,1816.113743684811,1818.0214261886815,49890200
2025-01-10,1815.6368408203125,1828.5136978474068,1803.7138250544842,1822.3137296491761,45911300
2025-01-14,1773.66796875,1827.0830837002554,1758.88342800484,1821.8369563390697,65248800
2025-01-15,1805.1446533203125,1807.5292565611583,1785.1139860972073,1793.2216371160832,40942600
2025-01-16,1802.760009765625,1838.529057578435,1789.4062319155094,1818.0214701657574,59215400
2025-01-17,1781.2984619140625,1794.1753182652485,1744.0986546773029,1793.698397659649,59166500
2025-01-20,1827.0828857421875,1828.0367269772396,1797.9907280731002,1811.3445053638288,49254900
2025-01-21,1829.467529296875,1842.3443862549084,1798.9446091000555,1835.667497461854,46188100
2025-01-22,1818.4984130859375,1847.5905723301657,1818.0214924425895,1846.6367310434698,43590100
2025-01-23,1818.975341796875,1824.221468896971,1797.9908333964916,1817.0676592150219,37769800
2025-01-24,1818.975341796875,1834.2368024516993,1799.8985159783447,1818.975341796875,56820700
2025-01-27,1832.3291015625,1872.8673560218474,1829.4675777183108,1838.0521492508785,79569500
2025-01-28,1878.5904541015625,1890.5134704388408,1832.806071366414,1838.0521985548164,71707300
2025-01-29,1878.5904541015625,1889.5596291318586,1871.4366442991957,1883.8365812899651,49892200
2025-01-30,1873.8211669921875,1899.5748811732967,1864.2827543325175,1886.2211034497586,52933400
2025-01-31,1887.1749267578125,1888.6056886431484,1861.4212128217696,1877.6365141889078,41602800
2025-02-03,1837.0982666015625,1860.9442980995059,1830.4213777821383,1856.1750917999173,66155400
2025-02-04,1851.8828125,1863.805828289982,1842.8213204996136,1850.452050605202,54245400
2025-02-05,1840.9136962890625,1880.0211893190374,1831.3752833549222,1859.9905221573429,68815300
2025-02-06,1824.2215576171875,1853.313718405331,1815.6369855813418,1850.4521943933823,53281200
2025-02-07,1822.790771484375,1833.2830260559754,1806.0985483022837,1828.5138194325207,33481300
2025-02-10,1812.775390625,1839.959867674625,1810.8677080250263,1830.4214546747567,29342500
2025-02-12,1818.4984130859375,1818.4984130859375,1797.0369841352774,1812.2984447224135,32614900
2025-02-13,1852.35986328125,1854.2675459416837,1833.75995734202,1834.713798672237,45145800
2025-02-14,1853.79052734375,1857.1289718231444,1836.1444636669507,1840.9136700660856,41041200
2025-02-17,1890.9903564453125,1890.9903564453125,1859.990514536373,1861.8981971153846,46516600
2025-02-18,1928.6671142578125,1938.6824479371928,1901.0057164766667,1906.7287642934555,63751800
2025-02-19,1918.651611328125,1944.8822448411865,1911.497802188199,1928.6669441240213,56609400
2025-02-20,1881.4517822265625,1911.0208596658645,1869.5287671300696,1899.0978445693718,55078800
2025-02-21,1859.5135498046875,1880.498057676297,1851.405899036111,1869.5288831070466,43123200
2025-02-25,1870.005859375,1875.25198649898,1827.5599217355266,1835.1906520976793,44022100
2025-02-26,1831.3751220703125,1864.7595643997192,1819.929027557373,1859.9903583526611,50120300
2025-02-27,1850.928955078125,1851.8827963329966,1820.4060349222373,1828.0367649612092,45479200
2025-02-28,1815.1600341796875,1842.3445118329303,1800.8524143621912,1839.9599085300142,95721700
2025-03-03,1858.559814453125,1863.3290210593686,1831.852257458161,1844.7291152950188,41941900
2025-03-04,1842.8212890625,1848.5443365440606,1815.159892901624,1844.2520509328901,43511100
2025-03-05,1838.529052734375,1843.2982590968506,1816.1137828307392,1821.8368304657101,40720700
2025-03-06,1864.2828369140625,1870.4828054174861,1845.2060107496823,1845.6829314037918,46161900
2025-03-07,1833.759765625,1845.2058603909297,1827.5597976267882,1834.236686240247,44683300
2025-03-10,1831.3751220703125,1848.5442638397217,1829.4674396514893,1842.3442959785461,33199000
2025-03-11,1805.62158203125,1808.483105933043,1743.6218974924063,1793.2216451234813,73519900
2025-03-12,1840.9136962890625,1852.8367124567378,1812.7753781333488,1814.20614007347,52283100
2025-03-13,1866.6673583984375,1877.159612329139,1855.2212632013086,1861.8981520663006,46852300
2025-03-14,1908.1595458984375,1913.882593774164,1860.944400923695,1879.0673858634952,68846600
2025-03-17,1936.2977294921875,1945.3592213297125,1923.897793293469,1926.7593170316347,51530100
2025-03-18,2008.7896728515625,2019.2819266033987,1956.8053247174646,1956.8053247174646,91991900
2025-03-19,2008.3126220703125,2021.1894781130336,1997.343448404291,2012.6049074178861,66743300
2025-03-21,2123.25048828125,2136.127344342255,2024.5279251468792,2026.9125281211395,139494500
2025-03-24,2080.8046875,2122.2967818874627,2080.8046875,2098.4507506303003,60516100
