Price,Close,High,Low,Open,Volume
2024-01-09,915.9488525390625,916.6037814234278,892.3718124318095,902.3827050806187,2639300
2024-01-10,923.4336547851562,928.018100026508,910.9902339784094,916.8844799285239,1997400
2024-01-11,934.1929321289062,947.7590788648794,929.7956179729441,933.7251339655968,2540100
2024-01-12,932.6024780273438,944.9523619007626,925.3048375444101,944.9523619007626,1998600
2024-01-15,937.9353637695312,940.2743547016248,932.8831205145008,935.128574651019,217000
2024-01-16,927.3630981445312,945.4200959788905,926.3339079140566,944.952297811657,1756200
2024-01-17,918.9427490234375,944.0167198544154,918.5684876406576,931.8539672695716,1984700
2024-01-18,914.5453491210938,922.3107867004506,914.5453491210938,917.632805375023,1192900
2024-01-19,939.3388061523438,939.8066043625789,916.510230651155,923.4336670043459,2466300
2024-01-22,963.6642456054688,966.0032364928607,945.4201166838118,947.2913093937253,2423100
2024-01-23,954.3082885742188,971.1490230784697,950.5659031288296,968.3422339944278,1875400
2024-01-24,939.8065795898438,943.0811669751743,934.2865380128635,942.6133687772699,1675000
2024-01-25,946.355712890625,952.437089196892,939.8065384069529,944.4845201810043,1706200
2024-01-26,924.18212890625,946.3557754007556,923.6207938979935,946.3557754007556,2355600
2024-01-29,932.7894897460938,941.6776543926212,925.1175888408696,926.2403157960208,1737800
2024-01-30,921.7494506835938,937.9352546294131,921.7494506835938,932.7894751775809,1391900
2024-01-31,925.7725830078125,926.1468443873707,909.8674451491639,911.2708396661035,2712800
2024-02-01,924.2756958007812,927.6438199604418,916.5102000864291,925.2112921900505,1553500
2024-02-02,924.3692016601562,933.5380345472673,921.0010776132239,926.1468575819798,1485800
2024-02-05,950.56591796875,950.56591796875,927.1760085699126,929.7021302058413,3377500
2024-02-06,953.3726806640625,970.2134149643109,941.67772628889,946.3557080389589,2970500
2024-02-07,980.5050048828125,981.90839945087,947.291333438786,949.1625261961959,3024100
2024-02-08,822.2020874023438,975.3592262439507,814.0623874747055,973.0202352937254,15152600
2024-02-09,834.92626953125,849.8022183730825,822.9505896505807,831.3709574455223,10564600
2024-02-13,837.2651977539062,841.7560488200102,816.4949473308724,836.7038056804748,5875900
2024-02-14,826.6929321289062,834.3648338063913,815.8400370466002,829.9675194335658,4337200
2024-02-15,815.6529541015625,832.6808205035002,810.3200430437752,830.8096276484362,3919900
2024-02-16,813.1267700195312,828.6577037890503,811.72337548577,818.6468113606999,4411200
2024-02-19,855.883544921875,855.883544921875,824.2603991451074,824.2603991451074,4383600
2024-02-20,835.86181640625,854.0123516479995,832.9614334084627,853.825220953905,4723400
2024-02-21,824.3539428710938,844.843526317853,820.6115573724544,842.0367371938735,3710400
2024-02-22,844.9370727539062,858.7839449402745,827.2543353336465,829.6868630938077,3960000
2024-02-26,847.7438354492188,862.0585053814494,843.2529843606405,854.1994731482353,4516700
2024-02-27,822.9505004882812,850.2699244616992,822.1084980625778,844.2821422743826,4380800
2024-02-28,825.5702514648438,832.30649957799,821.7342721236837,823.324797357615,2869800
2024-02-29,812.8461303710938,828.0028032756378,806.6712170527808,825.8509430043633,6737600
2024-03-01,814.9979248046875,818.6467732643728,810.8813352931184,813.9687917028621,3304700
2024-03-04,808.3552856445312,818.8339766941111,800.9640512789894,811.2556116286303,4814800
2024-03-05,857.1934204101562,862.5263312320573,834.8326439394972,836.4231692168041,9891600
2024-03-06,856.6320190429688,862.3391911992585,845.7791239228354,854.7608262909271,5154600
2024-03-07,873.8469848632812,874.782581206818,847.8374179338148,856.3513218182911,6126200
2024-03-08,907.34130859375,916.6972718853009,874.9696984466913,875.7181640891617,8038100
2024-03-11,884.6998901367188,901.9148859044028,870.4788712291107,901.8213491106435,5032500
2024-03-12,890.219970703125,900.0437328601222,872.8179005810103,881.5189356420677,4301000
2024-03-13,878.0571899414062,904.1603514079042,877.0280567799865,895.1785920271348,3222400
2024-03-14,882.8286743164062,886.1032614720373,865.5201422080711,878.0571558741941,3898700
2024-03-15,896.6755981445312,901.4471168658906,882.9223198654221,887.6938385867815,5316800
2024-03-18,909.3997192382812,912.112971695002,893.4010433156135,899.3888261344537,3217600
2024-03-19,935.2221069335938,937.4675610592764,916.8844409561784,917.8200373245011,4218700
2024-03-21,959.921875,961.7930677387914,937.4675621345028,939.3387548732943,5638100
2024-03-22,962.2608642578125,968.8100388322458,952.9049005800506,963.1964606255887,3282200
2024-03-25,955.243896484375,967.406649328936,951.0337128074116,965.5354565836191,2497700
2024-03-26,945.887939453125,954.3083068666543,940.7421593670794,947.7591322116871,2726200
2024-03-27,947.7590942382812,963.1964338778979,942.6133143584091,949.6302869218712,3600300
2024-03-28,917.6266479492188,942.5800662874992,915.649230239933,937.1185749005231,2901700
2024-03-29,946.3466186523438,950.1131723584227,923.0881380226964,923.3706180560426,1197100
2024-04-01,925.8189697265625,946.8174964424612,920.0749404855966,942.5801232609683,2665400
2024-04-02,906.3269653320312,922.8056374289773,899.5471573175355,922.8056374289773,3717600
2024-04-03,825.1577758789062,887.9650730266187,813.1989558716364,885.1401576299274,14161000
2024-04-04,851.9002685546875,853.5952061732739,833.3499806545476,839.2822910561232,7394600
2024-04-05,853.0303344726562,857.173509361302,836.4574624989159,838.3407394864055,4759300
2024-04-08,858.4918212890625,862.6349961538059,848.9812380732756,860.6575783175707,4110900
2024-04-09,843.7080688476562,870.9214436110924,836.3633002786373,866.3073921203613,4583500
2024-04-10,840.2239379882812,852.0886163850138,838.1523220009425,844.178830787192,4587200
2024-04-11,828.92431640625,829.5834748161509,812.8223218933631,829.5834748161509,6349100
2024-04-12,831.7492065429688,840.1298114868291,822.9919807141895,828.9242912773594,4109100
2024-04-15,832.7850341796875,837.0224070317421,823.8394692697944,830.525079002706,4506400
2024-04-16,839.9415283203125,848.0395962992023,819.4138208492471,828.6418665043442,6467600
2024-04-17,833.1616821289062,842.4839256955139,827.7943315139821,840.6947896661894,4588000
2024-04-18,835.8925170898438,841.0715288965056,829.4893867143998,839.56487279619,4641700
2024-04-19,837.964111328125,842.6723037561444,819.7904425775282,836.1749752162567,5268600
2024-04-22,871.6747436523438,871.6747436523438,847.0979450880153,850.2053980191628,5523700
2024-04-23,873.7463989257812,887.3059590248636,866.495770883362,876.194636069586,4870200
2024-04-24,904.91455078125,917.9091499013969,868.4731312583004,870.6388881994832,7976700
2024-04-25,890.7899780273438,904.6320748041968,885.6109665271848,904.3495947624345,4043600
2024-04-26,895.9689331054688,899.2646674889361,878.6427636431648,890.4132435841195,3091500
2024-04-30,920.4515380859375,928.1729844780454,901.3362900172277,904.9145044507273,4181900
2024-05-01,928.0787963867188,933.1636668035251,915.2725369657179,917.1558137907502,3264900
2024-05-02,944.46337890625,946.3466558332814,925.6306096359359,929.1146834455542,3124500
2024-05-07,949.6423950195312,951.0548527215931,933.7286819204149,951.0548527215931,3900200
2024-05-08,930.3387451171875,955.7629820788919,929.1146266840111,951.0547900489466,3202600
2024-05-09,948.7007446289062,958.5879484190834,934.6703086421966,939.2843600668327,3008300
2024-05-10,981.187255859375,982.1288943006988,948.2299104130428,955.763017943633,4122600
2024-05-13,893.8973388671875,988.249519861694,888.3417066838567,969.8875707075224,9781600
2024-05-14,858.5859375,901.053866587534,855.101863698656,879.7728028787878,9982100
2024-05-15,844.6497192382812,861.599211932026,826.7585880615507,861.599211932026,9347700
2024-05-16,829.3009643554688,845.8737774856446,816.871325771313,845.5912974554917,7641500
2024-05-17,828.4534912109375,828.6418303942734,814.5172537398256,815.1764121449764,5410000
2024-05-20,850.1111450195312,856.7968122140934,822.0503318972584,825.2519254803499,6018600
2024-05-21,853.312744140625,860.4691731135662,848.3220720300438,854.0660433788744,4377800
2024-05-22,842.201416015625,858.8683698768197,828.7359407882184,856.8909522070992,4745700
2024-05-23,840.1298828125,844.7438769875537,812.9165071208723,838.0582666139,6161700
2024-05-24,831.7492065429688,839.1881730649593,827.3234944655711,833.3500033547571,5229700
2024-05-27,845.5913696289062,847.3805057609948,822.709565664739,836.1749846664462,5829600
2024-05-28,842.4838256835938,846.1561806882415,834.1032215540147,843.7079440184764,4559500
2024-05-29,821.9561767578125,836.5515718585264,821.3911592378279,833.8207975278839,6971000
2024-05-30,807.36083984375,815.8355859968766,797.096957624632,814.5172691616144,8744600
2024-05-31,818.9429931640625,831.2784341967689,800.1102236649375,800.3927037128141,54764300
2024-06-03,817.4363403320312,833.255912751893,817.4363403320312,827.2294034992741,7073400
2024-06-04,808.1141357421875,814.3289265726294,795.7786374647854,813.5756273012198,7873600
2024-06-05,788.3397216796875,802.8409193230077,781.0890941215024,800.3926823427089,7824300
2024-06-06,789.2813720703125,794.6487228100688,783.5373429557116,786.268117490708,5681900
2024-06-07,779.205810546875,787.5864156676563,773.179301530465,787.1155964467821,6974100
2024-06-10,794.7428588867188,796.9086158464208,777.2284065497624,779.488304366084,4946400
2024-06-11,810.185791015625,813.764005832614,799.4510890916048,800.3927275946573,4644900
2024-06-12,812.1632080078125,813.3873265658513,804.3476199355073,810.6566093937729,3889100
2024-06-13,798.321044921875,820.826226260179,793.989531157714,816.4005141697243,4442000
2024-06-14,809.244140625,813.3873154937372,801.4284951860311,802.2759928155501,5585100
2024-06-17,787.209716796875,806.9841235585191,784.8556207538222,805.3833267546335,4063600
2024-06-18,793.7069702148438,796.531885200817,785.1380269402326,788.151281086546,4012300
2024-06-19,811.033203125,811.2215423137052,794.0837106564607,796.6261460213518,3373700
2024-06-20,803.2175903320312,810.4682178237767,793.989545103014,809.9032002752352,2783300
2024-06-21,812.2572631835938,818.1896310990691,803.1234166557988,803.1234166557988,4748400
2024-06-24,819.9786987304688,826.7585066348397,813.0106091264857,822.0503146836163,3240700
2024-06-25,832.879150390625,834.950766329394,821.1086705942623,826.7585008965165,3323900
2024-06-26,848.69873046875,855.761018901819,834.950831974929,835.2333120176417,5194800
2024-06-27,852.3711547851562,852.3711547851562,839.9415154829508,843.7080693640403,4455700
2024-06-28,850.7703247070312,858.3034321753835,845.3088332870857,856.0434769456583,3514100
2024-07-01,855.3843383789062,860.2808120394238,846.9095928499464,856.8909368170583,3757800
2024-07-02,876.1004638671875,877.607062444395,853.5011403707653,855.3844173288005,5855200
2024-07-03,881.37353515625,883.0684727677104,868.7555577107347,875.7237048026842,3937800
2024-07-04,892.1082763671875,896.9106093967853,881.5619143998805,881.5619143998805,3179100
2024-07-05,873.9345703125,894.2739941027788,873.0871302418925,892.6731973386804,3182800
2024-07-08,862.5408325195312,873.8404940809226,857.6443010149849,873.8404940809226,3067900
2024-07-09,874.4053955078125,877.9836674073018,858.3034018522981,862.5407746535436,3464500
2024-07-10,871.5805053710938,881.7502463649727,867.2489915944775,867.2489915944775,4260800
2024-07-11,879.7727661132812,885.7992750028436,872.9929579807857,873.7463146967672,3304600
2024-07-12,882.5036010742188,887.776753609588,872.1455777223455,877.6070694496319,3940100
2024-07-16,876.47705078125,884.9517967637196,868.8498023862471,883.2568590618356,2580100
2024-07-17,891.3549194335938,898.3230668406549,881.656055049316,885.1401287528465,3313700
2024-07-18,889.8483276367188,894.3681806634382,882.3152201011698,883.7276777640852,1947400
2024-07-19,861.9758911132812,889.3775480043424,860.1867550047293,888.435909520484,3191800
2024-07-22,862.6349487304688,874.5937683692114,857.9267565477393,870.9214129505118,2131900
2024-07-23,858.3975830078125,860.6575382638082,850.8644754518929,854.1602100076077,2125500
2024-07-24,846.6270751953125,857.8325953132113,845.7796351063839,851.3352672661864,1786400
2024-07-25,834.8566284179688,847.7570867028771,831.4667529805411,834.1033291511014,2752000
2024-07-26,830.4310302734375,840.224036356286,827.0410971319079,839.4707370380752,2083300
2024-07-29,849.4520263671875,860.3750669174564,836.3632863403714,838.0582240629673,2500000
2024-07-30,850.299560546875,857.5501884492496,805.2892520036776,835.3274854948685,13378600
2024-07-31,895.2156982421875,902.8429468030412,810.9390558061843,824.8752935635613,10609500
2024-08-01,855.196044921875,894.1798419552098,848.0395582754741,890.8841074066572,4841300
2024-08-02,829.0184936523438,857.2676464464074,827.8885160459714,835.7982443444802,5229400
2024-08-05,759.3372192382812,811.315612288798,750.7682754217818,800.2042908025802,8320000
2024-08-06,834.6682739257812,852.088583765951,806.0424444965006,815.8355065310033,7289900
2024-08-07,821.2970581054688,844.084719827071,813.1047921904112,820.5437588487731,4520200
2024-08-08,796.2494506835938,827.7001979167494,794.5545129674528,808.9615697642264,3277600
2024-08-09,845.9679565429688,851.9944077834774,820.8261999171427,827.7001487018548,7637700
2024-08-13,833.82080078125,851.052771956654,822.0503208153939,835.2332583771528,5072900
2024-08-14,857.2676391601562,857.5501191910863,826.0993730251214,834.2916387603802,3611000
2024-08-15,846.90966796875,855.1018767282695,840.5064803560406,852.6536396808582,2881800
2024-08-16,863.3883056640625,865.0832433556395,850.2053675492759,854.2544013327791,2507400
2024-08-19,852.653564453125,864.4240443599875,849.6403101023589,861.5991291823406,2315700
2024-08-20,864.6124267578125,870.4505965780942,855.1018440337756,861.5991722564042,2514800
2024-08-21,863.482421875,872.0513084158383,858.8683706772887,860.6575066453108,2164600
2024-08-22,874.311279296875,874.782098510282,853.3127538735307,858.7742452544426,2651900
2024-08-23,915.5550537109375,919.039127471577,874.4996402680255,875.7237587587772,6078500
2024-08-26,932.2220458984375,935.8002604385895,912.7301188986786,916.21419258503,4571800
2024-08-27,947.7590942382812,951.0548287935063,934.7644952008611,941.1676251278312,4660200
2024-08-28,935.7061157226562,952.9380874295896,925.4422338866162,945.8757992322359,2712900
2024-08-29,930.3387451171875,943.0508635980397,927.4196890478403,937.2126939862981,6581800
2024-08-30,916.7791137695312,935.6118815747644,913.2008993811462,924.6888992369477,3881500
2024-09-02,931.4688110351562,939.7552182990947,924.312323987123,932.2221103367774,2160900
2024-09-03,941.638427734375,943.0508853759766,926.1955345303119,926.572212890625,2357000
2024-09-04,932.5987548828125,944.4633765037086,927.6080250604341,933.1637149702644,2590800
2024-09-05,934.6702880859375,941.544294643511,916.9674969931879,922.8056667878843,2960300
2024-09-06,944.46337890625,965.1794251035955,935.046994271093,941.6384635157029,4354900
2024-09-09,943.9925537109375,952.9381190578241,918.4741745000914,920.734072314422,3965900
2024-09-10,945.8758544921875,954.3506008241235,936.9302889195884,943.521758288872,2993300
2024-09-11,933.9169921875,941.6384388809334,924.1239869069678,940.2259812226121,2749300
2024-09-12,948.7007446289062,951.9964792256319,934.4820269293954,948.2299254008026,2390800
2024-09-13,941.0734252929688,953.4088651516382,935.9885550229417,945.8757580689587,3601500
2024-09-17,941.35595703125,949.1715445643026,929.0204590218328,946.8174484716332,3308300
2024-09-18,932.2220458984375,954.8213682232481,922.6173224157833,948.229899211845,3638600
2024-09-19,945.8758544921875,962.8253471560595,945.8758544921875,951.0548661394818,3762800
2024-09-20,927.8905029296875,955.2921573976106,926.5721861796441,955.2921573976106,7536000
2024-09-24,945.8758544921875,961.8837086747333,940.0376844133546,940.6968428448934,3291200
2024-09-25,941.638427734375,948.7007159423828,934.6702803799212,947.2882583007813,3162000
2024-09-26,947.2882690429688,949.1715459197937,929.3971387131314,947.2882690429688,5167300
2024-09-27,959.2671508789062,963.1003862470537,944.9883257363449,956.4880318407874,4183100
2024-09-30,942.4966430664062,951.1214217014826,924.8637389051516,929.271994190727,4552300
2024-10-01,940.1009521484375,947.8632301919838,935.5968889976328,947.2882682963613,2096300
2024-10-02,921.9888305664062,932.9135737788242,917.2931527572631,929.5594931334971,3189200
2024-10-03,929.5595092773438,938.1842882294017,922.8513478701877,935.309361912049,2103000
2024-10-04,934.3511352539062,935.2136366211222,927.0680113394214,927.7387807466663,2414600
2024-10-07,936.0760498046875,940.7717864496335,924.001381989868,936.4593967314081,2721400
2024-10-08,930.8053588867188,934.8302676881463,920.072288246422,927.6429514322149,1989000
2024-10-09,943.83837890625,944.796687724922,929.08039970249,937.896852532378,2806600
2024-10-10,944.9883422851562,948.629962741093,939.9093170315219,944.8925347954867,2138500
2024-10-11,943.7424926757812,951.8881174596745,940.5800853401399,944.8924749316128,2228100
2024-10-15,960.2254638671875,961.1837727133624,938.8551882955946,946.8091400207397,2238900
2024-10-16,960.70458984375,983.2248470620325,951.7923295363227,956.9671620581216,2661000
2024-10-17,960.70458984375,969.8085236128429,958.0213368520178,967.8919059772444,1520500
2024-10-18,956.9671630859375,965.0169805603084,951.6006570967093,962.1420541038228,1433900
2024-10-21,938.4718017578125,951.121489691615,927.0679620638871,943.9341736486053,3473700
2024-10-22,923.1388549804688,933.0094239184988,915.9515389832827,929.4637281523088,2643100
2024-10-23,920.5514526367188,921.030607058972,905.6018580586295,917.1015641927074,2037500
2024-10-24,942.1134033203125,942.9759046781204,911.3517127529395,911.3517127529395,3064300
2024-10-25,941.0592651367188,945.8508092565594,935.3094121929098,939.1426474887824,1704000
2024-10-28,936.2677001953125,942.1133604953056,925.5346299074553,938.0885103165707,2046700
2024-10-29,956.29638671875,957.8296574214626,941.155060699455,944.6050075163504,2987900
2024-10-30,966.4544677734375,970.766857565188,957.0630528139533,963.1003868242982,3659300
2024-10-31,974.60009765625,981.3082595870206,964.0587003364675,969.3293989963588,2888100
2024-11-01,961.662841796875,967.8918487442389,954.092179187715,964.0586136997073,1875600
2024-11-05,954.9547729492188,960.7046260728468,948.9174388675156,953.5173096683118,2058300
2024-11-06,947.8632202148438,973.6417505902657,947.3840658100257,964.0586624939049,3690900
2024-11-07,1013.4115600585938,1017.7239496758643,951.4089687521753,967.8918918762929,6282600
2024-11-08,988.016357421875,1011.9740770489816,988.016357421875,1009.5783050862709,2064200
2024-11-11,990.8912963867188,1000.9535387581507,985.1414436030434,998.5577667649526,2587800
2024-11-12,1184.4696044921875,1195.0110006486714,965.0169026890234,1006.2241785734603,16523800
2024-11-13,1150.44970703125,1182.553051625625,1144.2206998711474,1165.30349333611,6676200
2024-11-14,1178.7197265625,1178.7197265625,1142.7831495331554,1143.2623038935467,5175200
2024-11-15,1149.9705810546875,1181.1156176249187,1149.9705810546875,1179.1989999898276,4517600
2024-11-18,1146.1373291015625,1160.9911155573102,1137.512549869193,1141.3457850835794,3488400
2024-11-19,1150.44970703125,1153.324633412836,1135.5959207263902,1145.1790086650094,2838300
2024-11-20,1122.1795654296875,1140.3874319908866,1117.388021597793,1135.1167337758027,3947700
2024-11-21,1100.61767578125,1126.4920138274788,1095.3469772903516,1111.6382271713105,2554700
2024-11-22,1117.38818359375,1117.38818359375,1093.430460960951,1102.0552411087585,3164400
2024-11-25,1105.888427734375,1131.2836126000257,1102.055192282956,1130.325303737171,4393500
2024-11-26,1122.6588134765625,1130.325284247209,1107.8050263584348,1109.7216440510965,2841300
2024-11-27,1112.5965576171875,1133.2001975730614,1110.2007855292952,1125.0545724742274,2945600
2024-11-28,1146.616455078125,1156.6786972664413,1136.554212889809,1145.1789919083656,3581300
2024-11-29,1138.4708251953125,1149.0122217248988,1130.3252006042685,1139.9082883584379,2084500
2024-12-02,1140.86669921875,1146.6165523857492,1119.3047498425033,1132.7210738988344,1889600
2024-12-03,1149.491455078125,1156.6787713874921,1138.470903403762,1140.8666755068843,2337600
2024-12-04,1145.178955078125,1156.1995056918477,1142.304028831067,1149.4913444487122,1841600
2024-12-05,1137.99169921875,1154.7621032072368,1137.5125448190788,1148.053941611842,2226900
2024-12-06,1142.3040771484375,1147.0956210962079,1127.9294453051266,1133.200143647674,1583700
2024-12-09,1144.6998291015625,1153.8037624430985,1135.5958957600265,1142.3040571695792,1872600
2024-12-10,1134.158447265625,1154.7620861470875,1127.929440161927,1154.7620861470875,1950800
2024-12-11,1148.5330810546875,1151.4080074152748,1134.1584492517502,1134.1584492517502,1866000
2024-12-12,1182.552978515625,1190.2194483925496,1151.8870990079265,1157.63695141562,3512200
2024-12-13,1164.3450927734375,1178.7197235484182,1157.636931745113,1169.615790724264,2694600
2024-12-16,1177.7615966796875,1195.969465139341,1164.345272551522,1168.1785080167122,3304300
2024-12-17,1156.6787109375,1176.8031955519884,1155.2412477507507,1176.8031955519884,2340400
2024-12-18,1155.2413330078125,1169.1368115052105,1153.8038697149782,1154.283024145923,3488600
2024-12-19,1164.3450927734375,1172.9698712384259,1127.9293614768196,1134.637522505144,5038800
2024-12-20,1170.0950927734375,1173.9283281305986,1157.1579234430187,1167.2201662555667,3391200
2024-12-23,1179.198974609375,1186.8654449847304,1170.0950410386401,1170.0950410386401,3488800
2024-12-24,1185.9071044921875,1195.0110378196023,1172.9699360795453,1175.8448623934657,3061100
2024-12-25,1181.5948486328125,1195.969481827859,1162.4286710394174,1195.969481827859,2622700
2024-12-26,1183.9906005859375,1183.9906005859375,1170.574276499978,1179.6782107011647,1448700
2024-12-27,1196.4486083984375,1196.9277628271113,1178.7198945375076,1181.5948211095501,3884600
2024-12-30,1200.28173828125,1211.3022891716566,1191.177804937001,1197.885966348553,2374000
2025-01-06,1191.1778564453125,1215.1355768082512,1185.4280035582071,1206.989951884852,2608000
2025-01-07,1212.2607421875,1212.2607421875,1182.553166687253,1197.8861088809288,2251500
2025-01-08,1228.07275390625,1234.301761241709,1204.115033385254,1212.2606583623926,3705800
2025-01-09,1232.3851318359375,1238.1349847060897,1219.4479628780953,1228.0727421833235,2786700
2025-01-10,1212.2607421875,1242.9266265748518,1210.3441244132905,1237.1767732522233,3157800
2025-01-14,1208.9066162109375,1227.5936388158627,1204.1150719532643,1213.2190060428434,2566400
2025-01-15,1201.2401123046875,1212.739818206288,1191.6570240533538,1208.9065829057545,2221300
2025-01-16,1208.9066162109375,1215.1356237459127,1195.0111378636855,1205.073380804799,2078800
2025-01-17,1214.6563720703125,1218.9687615569526,1190.6986527000895,1202.677512385201,2740800
2025-01-20,1227.5936279296875,1229.9894000372785,1215.1356129702137,1217.0522306562866,2274100
2025-01-21,1235.7392578125,1241.4891108926668,1223.2812428054722,1241.0099564693196,1881200
2025-01-22,1241.0098876953125,1250.1138212343901,1234.3017261402026,1240.530733298519,2410400
2025-01-23,1253.9471435546875,1258.7386878556224,1242.4474372324435,1242.926591662537,1764800
2025-01-24,1258.259521484375,1267.3634555697533,1249.1555873989969,1253.947131654459,2200600
2025-01-27,1277.90478515625,1286.5295643586544,1267.8425427534448,1267.8425427534448,2510600
2025-01-28,1285.092041015625,1296.1125917029328,1276.4672622168625,1281.2588059939528,2660600
2025-01-29,1310.0081787109375,1322.9453479959395,1289.88369315649,1295.6335461720464,4293900
2025-01-30,1321.0286865234375,1326.299384946273,1306.1749000590826,1314.79967929645,3097300
2025-01-31,1293.23779296875,1321.0287496164667,1281.7380867696947,1317.6746686417423,6113700
2025-02-03,1250.593017578125,1271.675811744193,1228.0727601734616,1236.6975396050348,4788000
2025-02-04,1275.9881591796875,1281.2588575465581,1247.7180497573813,1262.0926816670285,3767900
2025-02-05,1274.5506591796875,1284.1337468426925,1261.6134908346305,1279.3422030111901,3707300
2025-02-06,1250.1138916015625,1274.0716127897872,1242.9265752450951,1270.7175318234356,2498000
2025-02-07,1264.488525390625,1272.1549961773815,1245.8015028479065,1254.4262824830073,2650800
2025-02-10,1279.8214111328125,1288.4461903916633,1266.8842422445362,1267.8425510510751,2686100
2025-02-12,1318.15380859375,1331.5701323453404,1292.2794699299686,1293.7169331890675,5919300
2025-02-13,1395.297607421875,1396.2559162181813,1330.132609273051,1332.0492268656635,6777000
2025-02-14,1391.943603515625,1413.50555262344,1387.1520592694437,1404.880772980314,4195400
2025-02-17,1385.714599609375,1427.4010346598645,1383.7979819059042,1419.7345638459813,2832600
2025-02-18,1412.5472412109375,1412.5472412109375,1387.6312111760092,1393.8602186847413,1851800
2025-02-19,1414.9429931640625,1428.8384712547356,1403.4432871579882,1414.4638387471427,2816700
2025-02-20,1357.4444580078125,1405.8390539339646,1342.1115167242792,1403.9224362735229,4064900
2025-02-21,1345.465576171875,1371.3399141751802,1332.5284071702222,1364.152598063151,3471800
2025-02-25,1302.341796875,1328.695291660918,1296.5919434671634,1323.9037471543875,4100200
2025-02-26,1297.0709228515625,1299.9458491674507,1276.4672842543637,1295.6334596936183,3234200
2025-02-27,1313.8414306640625,1314.7997395121033,1296.112716975306,1297.0710258233469,2850900
2025-02-28,1321.0286865234375,1329.1743113587288,1302.3416648424748,1320.5495321213616,4235200
2025-03-03,1366.5484619140625,1377.0898595866113,1333.0076511377706,1333.4868055774318,2709900
2025-03-04,1346.903076171875,1362.2360176295413,1338.7574510224897,1353.611238059604,1990500
2025-03-05,1340.19482421875,1346.902985655669,1322.945266238101,1346.902985655669,2676800
2025-03-06,1328.2159423828125,1350.2570438797857,1323.4243985791227,1341.632265033144,2611600
2025-03-07,1305.69580078125,1328.695213051892,1295.633557912844,1318.6329701834861,2732900
2025-03-10,1289.883544921875,1316.2370348812742,1289.883544921875,1308.0914107120054,2121700
2025-03-11,1257.7802734375,1287.008691220238,1240.0515610119048,1277.9047578125,2716500
2025-03-12,1265.44677734375,1273.5924021884466,1256.342843693795,1264.4884685384916,2669700
2025-03-13,1283.175537109375,1283.175537109375,1259.2178161028519,1264.0093603041566,2324900
2025-03-14,1303.300048828125,1311.924828563017,1282.6964083503274,1283.1755627800437,3362100
2025-03-17,1334.924072265625,1340.6739246946227,1316.7162062404657,1328.215911098461,1764000
2025-03-18,1341.1531982421875,1346.9030511821327,1333.9658820672562,1341.1531982421875,1610600
2025-03-19,1330.61181640625,1348.340529840543,1329.174353154821,1333.9658973262515,2473200
2025-03-21,1321.5079345703125,1356.965362836521,1321.5079345703125,1327.2577878026707,4317100
2025-03-24,1321.5079345703125,1331.5701777269392,1319.1121623901631,1320.5496256982528,1802700
2025-03-25,1324.8619384765625,1328.695173741594,1319.112085579015,1327.7368649253362,1508700
2025-03-26,1339.236572265625,1353.611204526079,1337.3199546308979,1350.7362780739882,2349000
2025-03-27,1343.06982421875,1350.7362948528921,1327.2577285358323,1327.2577285358323,2475800
2025-03-28,1352.308837890625,1355.7127076731617,1337.2345574251055,1337.2345574251055,1749500
2025-03-31,1287.1490478515625,1302.223328351524,1277.4237055935228,1301.2507941257202,2677600
2025-04-01,1301.737060546875,1315.3525397008955,1296.3881223077956,1305.14093033538,1681900
2025-04-02,1286.6627197265625,1315.3524780273438,1283.2588500976562,1312.921142578125,1458000
2025-04-03,1282.7725830078125,1289.0940551757812,1226.3656005859375,1228.3106689453125,2260400
2025-04-04,1244.3575439453125,1274.9923721080927,1220.5304553742612,1253.596619105516,2381600
2025-04-07,1173.8487548828125,1198.6483764648438,1134.4611206054688,1155.37060546875,2971800
2025-04-08,1221.0167236328125,1239.981141084696,1205.9424430941358,1208.860045779041,1970000
2025-04-09,1219.557861328125,1233.17333984375,1193.7857055664062,1209.3462524414062,1715800
2025-04-10,1288.60791015625,1294.443115787146,1231.7146552550116,1274.0198960790094,2560500
2025-04-11,1297.846923828125,1307.0859989696517,1229.2832609357438,1231.2283293865914,2441300
2025-04-14,1312.921142578125,1326.0503540039062,1298.8193969726562,1309.5172729492188,1773500
2025-04-15,1296.3880615234375,1326.53662109375,1292.4979248046875,1325.5640869140625,1402300
2025-04-16,1334.3170166015625,1339.1796879448627,1307.5723242134118,1310.0036598850618,1736300
2025-04-17,1344.042236328125,1350.3637084960938,1333.3443603515625,1345.0147705078125,1354500
2025-04-18,1376.135986328125,1380.9986576579065,1345.9874240834806,1346.9599583494369,1302800
2025-04-21,1370.3006591796875,1384.4024047851562,1363.9791870117188,1377.1083984375,1024100
2025-04-22,1380.5123291015625,1384.8887331036458,1352.7951037550358,1356.6852406457765,1152300
2025-04-23,1409.6883544921875,1414.064758490266,1375.6496567293543,1387.8063345017947,2592600
2025-04-24,1374.6771240234375,1418.927431163916,1374.1908569120037,1418.927431163916,1917900
2025-04-25,1431.5703125,1435.9467163085938,1364.9517211914062,1380.99853515625,3382900
2025-04-28,1483.11474609375,1494.7851572105533,1415.0373479123975,1427.6802932889343,4182300
2025-04-30,1483.6009521484375,1493.3262943454117,1457.3425282166068,1478.2520139401015,3015900
