Price,Close,High,Low,Open,Volume
2023-11-15,1884.74609375,1949.440930861438,1875.2454533350335,1916.4148951332213,9616800
2023-11-16,1877.0550537109375,1891.532219707262,1866.1971792136942,1879.7695223352484,7210000
2023-11-17,1884.293701171875,1884.7461126247374,1829.5519153755254,1831.8139726398372,10233800
2023-11-20,1897.41357421875,1910.5335059432002,1880.2219395453326,1887.912934004493,7651400
2023-11-21,1916.8670654296875,1920.0339451695997,1892.8892616846383,1910.5333059498632,6799600
2023-11-22,1907.3665771484375,1920.4865085377412,1901.937640021829,1906.9141657212201,4577000
2023-11-24,1910.53369140625,1921.8439784735378,1903.2951076831857,1909.1764569581755,4687200
2023-11-27,1891.079833984375,1917.7721091530539,1887.9129538796165,1914.6052290482953,4004800
2023-11-28,1902.39013671875,1908.2714855361921,1889.7226161888748,1896.5087879013079,4105500
2023-11-29,1871.6260986328125,1908.723836144993,1863.0302814043803,1908.2714247119175,7662400
2023-11-30,1891.079833984375,1900.5804742986504,1862.1255015980114,1870.721319025213,10832200
2023-12-01,1886.5557861328125,1905.1046559724875,1873.888265266693,1894.2467809443851,6416900
2023-12-04,1840.40966796875,1876.6025817931109,1839.9572565459455,1874.7929361018928,6186500
2023-12-05,1822.313232421875,1845.8386266835278,1802.8595410132004,1834.9807524089188,7855600
2023-12-06,1828.6470947265625,1833.1712092607697,1812.3602824034165,1821.8609229252515,5845500
2023-12-07,1776.1673583984375,1792.0017591992384,1768.0239522723111,1791.5493477477871,10900900
2023-12-08,1725.94970703125,1768.4763839541695,1723.687649748116,1763.4998579312746,14773900
2023-12-11,1752.6419677734375,1766.2143113545433,1744.9509730774778,1759.880551016694,13282300
2023-12-12,1738.1646728515625,1752.6418382683376,1730.0212673046265,1750.8321925912408,10406100
2023-12-13,1703.7813720703125,1720.973005670597,1690.661441164832,1711.924777459921,11851600
2023-12-14,1668.0411376953125,1717.3539893385966,1656.2784391381988,1715.544343406733,8183500
2023-12-15,1719.16357421875,1743.5937934313322,1689.7568288702714,1701.9719384765624,11688000
2023-12-18,1712.3773193359375,1714.186965115949,1694.733272980825,1710.1152621109231,5098200
2023-12-19,1735.9027099609375,1749.022641831896,1712.3773148819778,1747.6654075004176,7071300
2023-12-20,1760.3328857421875,1782.0486345254374,1756.2611828453282,1763.9521772060625,8842200
2023-12-21,1740.4266357421875,1757.165857349274,1738.616990163043,1746.307983874407,5312400
2023-12-22,1744.950927734375,1756.2612137580618,1738.6171675611106,1742.6888705296378,4122300
2023-12-25,1749.927490234375,1758.0708963419806,1742.2364955771918,1751.2847245856426,3604700
2023-12-26,1760.3328857421875,1765.761822938,1749.0225999175782,1758.0708285772655,4955200
2023-12-27,1786.57275390625,1792.4541025516744,1771.1907651412937,1777.5245252209816,8617200
2023-12-28,1774.58544921875,1777.3517554529178,1755.2213055795742,1765.825479477218,6523100
2023-12-29,1756.143310546875,1772.7411470340598,1746.0001882491508,1754.760157506276,6485000
2024-01-04,1827.145263671875,1832.677876128111,1772.7412411855562,1793.0274868584208,11536700
2024-01-05,1827.145263671875,1827.145263671875,1805.9369159229711,1814.235834607325,5544800
2024-01-09,1800.404296875,1819.3073893645967,1787.9559188940461,1803.6316541293215,6880100
2024-01-10,1799.021240234375,1805.0149040280826,1789.8002190132866,1799.943342356484,6063100
2024-01-11,1805.0147705078125,1826.2231177474957,1799.9432092113666,1811.4694848851075,6515500
2024-01-12,1853.88623046875,1853.88623046875,1814.696892097737,1835.9052399220498,10343200
2024-01-15,1883.3934326171875,1885.2376367127736,1870.022952924189,1880.1660754499121,2664800
2024-01-16,1893.9976806640625,1897.2250379582806,1874.6335368987532,1891.2313744118753,6625200
2024-01-17,1849.2757568359375,1901.8355764019552,1849.2757568359375,1894.9198106695844,8496500
2024-01-18,1835.444091796875,1835.444091796875,1835.444091796875,1835.444091796875,8020600
2024-01-19,1837.288330078125,1842.820942364433,1826.2231055055088,1842.359891340574,6818400
2024-01-22,1845.5872802734375,1845.5872802734375,1819.7684224929449,1832.2168003513966,7361500
2024-01-23,1842.3599853515625,1864.0293845786705,1833.138964403857,1854.3473125835797,6041700
2024-01-24,1842.821044921875,1859.4188827045089,1837.7494833771814,1847.8926064665686,5160900
2024-01-25,1834.06103515625,1864.0293527241627,1834.06103515625,1858.0356892105801,4801600
2024-01-26,1829.91162109375,1882.01038984749,1828.9895189919139,1867.2567562181123,7626000
2024-01-29,1905.06298828125,1912.90085633565,1873.7115160636495,1875.5557203117437,11397300
2024-01-30,1893.5364990234375,1901.374366197384,1881.5491727574017,1890.3091419518125,4937000
2024-01-31,1885.6988525390625,1896.764078079634,1879.2441376403956,1894.919873822872,4634400
2024-02-01,1880.1661376953125,1883.854546008594,1863.1072492463848,1867.2567085988267,4204200
2024-02-02,1863.1072998046875,1865.4125550630451,1847.431564047855,1860.8020445463299,5253900
2024-02-05,1868.1788330078125,1877.8609049459083,1852.5030974889908,1875.0945986778809,4276700
2024-02-06,1822.995849609375,1868.1788524575588,1822.995849609375,1858.4967804186624,7363100
2024-02-07,1866.795654296875,1873.2503688338363,1843.743102379156,1859.4188376832049,7226200
2024-02-08,1849.7366943359375,1881.088163731462,1848.8145922948927,1879.2439596493723,5166200
2024-02-09,1840.0546875,1890.7703015378352,1833.5999729860937,1870.9451069594086,8888700
2024-02-13,1856.6524658203125,1890.3091904304151,1822.534690188154,1853.4251086659192,18424000
2024-02-14,1821.1517333984375,1873.2505045057853,1811.9307119635087,1866.795789501335,10716700
2024-02-15,1782.4232177734375,1817.9241458046208,1773.2021975055977,1814.2357376974849,9352300
2024-02-16,1842.821044921875,1857.1136274569208,1807.7811651585369,1811.00852250516,11800500
2024-02-19,1875.0946044921875,1880.6272170453979,1839.5936739424214,1844.20418440343,5756000
2024-02-20,1861.7239990234375,1883.3933967337152,1852.0419277060794,1882.9323457186028,4548300
2024-02-21,1825.7620849609375,1851.580942728062,1814.6968602035986,1844.2041262231692,9860800
2024-02-22,1859.4188232421875,1862.1851294508294,1844.2041390946567,1849.275700477167,7730600
2024-02-26,1829.4505615234375,1865.8735943763486,1826.6842552308112,1861.2630838886384,8323800
2024-02-27,1834.983154296875,1846.5094303917047,1826.2231844648045,1828.5284396837703,6407200
2024-02-28,1844.6651611328125,1856.6524878484968,1829.9115282519701,1844.2041101052862,19063900
2024-02-29,1854.3472900390625,1890.3092712979005,1835.4441973260834,1877.3998421280612,11897200
2024-03-01,1906.906982421875,1922.1216657922623,1856.1913711872508,1856.1913711872508,10894100
2024-03-04,1918.433349609375,1957.6226874408571,1911.0565330763902,1931.8038295754102,7944900
2024-03-05,1944.71337890625,1962.2333192567569,1907.8292939578148,1909.6734982052365,7912800
2024-03-06,1978.369873046875,1981.5972300991539,1942.8689454718087,1953.0120676361134,6127200
2024-03-07,1986.2078857421875,2008.3383357226019,1978.370018040791,1990.8183961547738,6710000
2024-03-08,2000.039306640625,2004.6498167988561,1965.9215314697153,1981.1362149918778,6404500
2024-03-11,1899.0693359375,1964.5385871400065,1876.9388848267934,1960.3891275567491,9571200
2024-03-12,1903.2186279296875,1911.0564953412195,1864.9513929204422,1898.1470666634018,6851900
2024-03-13,1894.4586181640625,1932.7258523591508,1878.7828836745084,1917.0501178695965,5027600
2024-03-14,1947.4794921875,1981.5972673820725,1922.1216862996419,1929.037451541785,8877300
2024-03-15,2034.1571044921875,2065.0475228967607,1976.0646758507514,1979.7530840184618,21225900
2024-03-18,2033.2349853515625,2052.5991280691965,2014.7929446681017,2035.0791894199087,5920300
2024-03-19,2090.866455078125,2107.0032413907456,2048.9108106653116,2053.0602700028426,8852100
2024-03-21,2130.97802734375,2133.2832826740655,2076.1129504822384,2090.8665845962582,8431000
2024-03-22,2106.0810546875,2143.8872382436243,2087.177962909438,2130.977809712265,5957600
2024-03-25,2097.7822265625,2113.919012920673,2093.1717161744505,2110.6916556490387,4219400
2024-03-26,2093.171875,2126.3675523127754,2088.5613642621147,2121.75704157489,4721200
2024-03-27,2092.710693359375,2122.217960240847,2092.710693359375,2107.003275755088,5403200
2024-03-28,2120.37353515625,2140.659779023803,2095.0157303218093,2100.0872912886975,7133100
2024-03-29,2165.095703125,2193.680867859615,2145.7315592725195,2166.4788562573203,6187300
2024-04-01,2101.470458984375,2187.686996024761,2081.1842149748727,2187.2259450245447,10850300
2024-04-02,2143.42626953125,2163.251464108545,2119.9126666605052,2139.2768102011187,6522000
2024-04-03,2213.044921875,2249.92900390625,2192.2976257324217,2208.4344116210937,12685500
2024-04-04,2277.130859375,2297.4171031110805,2249.9288507288925,2253.617258680907,10420900
2024-04-05,2277.59228515625,2332.9184135406126,2264.2218041300293,2284.0470001344256,14808800
2024-04-08,2268.37109375,2308.0214827870936,2237.019623348577,2302.4888703633133,9821000
2024-04-09,2275.286865234375,2294.6510087682846,2260.533232065682,2294.6510087682846,4628700
2024-04-10,2279.8974609375,2282.202716206395,2245.3186319040697,2248.545989280523,4472800
2024-04-11,2367.9580078125,2396.543170679395,2303.410865854994,2308.482427008798,12638000
2024-04-12,2392.39404296875,2395.621400513707,2341.678424405142,2366.575182609095,7536500
2024-04-15,2385.93896484375,2423.2840964673915,2367.0358735280797,2396.5431380208333,9349800
2024-04-16,2300.18359375,2363.808636030517,2291.8846751916717,2358.7370746893166,10274100
2024-04-17,2238.86376953125,2298.800402570596,2216.2722693856504,2280.3583616354126,8699200
2024-04-18,2188.148193359375,2198.291316042457,2125.906304167737,2146.6536005649496,9650600
2024-04-19,2221.343994140625,2303.4110823425826,2139.276905938668,2166.93996937753,28033000
2024-04-22,2203.36279296875,2251.31209836083,2163.2513548042216,2204.7459460089062,10103700
2024-04-23,2208.895263671875,2238.863577622756,2206.5900087525765,2231.486761881001,5429700
2024-04-24,2245.318603515625,2258.22803285822,2232.87022522098,2239.7859909402273,4600400
2024-04-25,2176.160888671875,2237.480676424705,2175.6998376361394,2231.4870129601427,5621500
2024-04-26,2188.148193359375,2209.356540787637,2174.3166624278997,2178.9271727383916,6020900
2024-04-30,2206.129150390625,2224.1101403311127,2176.1608338231454,2188.1481604501373,6553200
2024-05-01,2167.862060546875,2183.0767453614317,2134.205333532855,2176.160979536633,5706800
2024-05-02,2154.952392578125,2168.3228716933936,2132.8219443873354,2140.1987604509322,5039200
2024-05-07,2176.160888671875,2202.440797708802,2138.815754777294,2197.369236315711,5100200
2024-05-08,2151.725341796875,2188.6094273644235,2149.420086448903,2180.310508111725,3599400
2024-05-09,2183.53759765625,2194.1417709556786,2164.634506122486,2194.1417709556786,3769100
2024-05-10,2235.17529296875,2243.0131601264375,2199.6743652545188,2202.440671310173,4841100
2024-05-13,2206.59033203125,2212.1229446481275,2182.6156773581147,2199.2135152087467,4755000
2024-05-14,2203.36279296875,2271.137291936401,2172.011324058544,2243.4742311332784,13333000
2024-05-15,2202.440673828125,2237.941601582943,2199.674367769308,2203.8238268575333,8253700
2024-05-16,2166.017578125,2210.27847371887,2151.7249972561463,2202.901657786558,7319700
2024-05-17,2173.394775390625,2178.466337233921,2152.6474769407782,2171.0895200073087,4351000
2024-05-20,2264.6826171875,2275.286790680031,2185.381841504224,2185.381841504224,8872600
2024-05-21,2249.928955078125,2270.215199755059,2227.798506339652,2231.4869144627305,4512100
2024-05-22,2212.583740234375,2243.0131061138227,2209.356383247161,2229.181576168619,5050700
2024-05-23,2206.59033203125,2209.817689391095,2153.5694611195086,2207.973485185469,4815200
2024-05-24,2186.303955078125,2198.752332721969,2163.712454909667,2188.6092101973554,3875700
2024-05-27,2202.440673828125,2219.038510181027,2183.9986334360115,2202.440673828125,3440500
2024-05-28,2226.41552734375,2245.318620452281,2210.2787405437853,2210.739791595213,4084600
2024-05-29,2243.935546875,2285.4301429750103,2236.5587297905536,2259.1502321116704,6012900
2024-05-30,2191.375732421875,2209.3567241248948,2177.5442003426288,2197.83044739219,6210400
2024-05-31,2234.714111328125,2236.097264275099,2174.316432643581,2176.16063657288,10386500
2024-06-03,2290.50146484375,2294.1898729996983,2265.143658771607,2272.9815261029967,6422100
2024-06-04,2204.28515625,2268.3712547061286,2196.908339161525,2251.773416257059,10241900
2024-06-05,2134.205322265625,2154.0305175253834,2130.5169138452047,2139.2768838437028,8318600
2024-06-06,2130.516845703125,2149.419938253185,2124.5231822116425,2135.588407118995,6746200
2024-06-07,2142.965087890625,2154.9524141137654,2135.5882717533077,2147.575597976448,3682600
2024-06-10,2163.25146484375,2170.6282814331576,2147.575729591259,2150.3420358122867,3792500
2024-06-11,2160.485107421875,2201.979699753921,2158.179852292317,2199.2133935984516,5273400
2024-06-12,2189.992431640625,2200.135554481908,2145.7315319695726,2149.4199402754934,5176700
2024-06-13,2154.030517578125,2180.310427574262,2151.2642112627423,2175.23886599606,4363900
2024-06-14,2160.02392578125,2168.322843745831,2124.522998932764,2129.133508913087,5083200
2024-06-17,2091.327392578125,2158.6408403992023,2087.1779334658668,2158.6408403992023,5311400
2024-06-18,2096.39892578125,2128.211445218001,2093.632619743272,2126.8282921990117,3690500
2024-06-19,2118.99072265625,2135.588561214915,2117.607569443028,2125.4454376512863,3197200
2024-06-20,2135.12744140625,2142.9653093621787,2113.458041763388,2118.068552325699,3327700
2024-06-21,2145.270263671875,2173.855425147838,2145.270263671875,2145.731314663423,6020200
2024-06-24,2135.58837890625,2149.8809608894308,2115.763184542483,2148.036756762569,3819500
2024-06-25,2201.979736328125,2202.901838395264,2162.3293474411444,2171.550368112535,7086500
2024-06-26,2208.434326171875,2211.200632217184,2187.687030832056,2207.512224156772,7066200
2024-06-27,2186.368896484375,2210.312382359553,2176.509814065184,2206.556541437956,5299300
2024-06-28,2222.518798828125,2227.213599839591,2203.73959478226,2225.3356794350047,5256400
2024-07-01,2261.01611328125,2267.5888345407884,2223.457706083887,2229.5609472534584,6705600
2024-07-02,2337.072021484375,2337.072021484375,2272.2837653644788,2283.551288167939,8120700
2024-07-03,2315.9453125,2319.7011532662677,2283.5511858909385,2301.3914295307113,6063400
2024-07-04,2323.926513671875,2334.2550759548612,2311.2505508700283,2328.621314709596,4742000
2024-07-05,2310.3115234375,2354.442651907958,2306.5556827166097,2323.9264460507266,5192800
2024-07-08,2291.532470703125,2322.0486785694848,2287.307149613937,2303.269473728648,4806800
2024-07-09,2265.241455078125,2286.368059322377,2245.99277121114,2281.67325837921,5577600
2024-07-10,2267.5888671875,2287.7765113467262,2255.851864769345,2265.241466703869,3997200
2024-07-11,2326.743408203125,2333.785609801803,2284.02071850448,2284.4901986110585,5583100
2024-07-12,2294.349365234375,2329.0908943989634,2285.429242881305,2294.349365234375,5097900
2024-07-16,2313.12841796875,2345.9920244753084,2313.12841796875,2314.5368582476026,5002600
2024-07-17,2309.37255859375,2330.4991626060937,2301.860877167139,2313.5978793962186,4639000
2024-07-18,2318.292724609375,2339.8888091237595,2306.555722155905,2311.720003235432,5043400
2024-07-19,2272.283935546875,2319.2319507441243,2272.283935546875,2300.9222248171973,5706200
2024-07-22,2227.213623046875,2265.7109917420357,2218.762981138181,2257.260349833342,5409400
2024-07-23,2223.457763671875,2247.8707289824615,2199.5142784634154,2215.4766019357216,4786700
2024-07-24,2172.284423828125,2217.354513451531,2162.4253417230047,2193.8805084393402,5020900
2024-07-25,2114.53857421875,2153.035946129482,2110.7827330567275,2141.7684226434144,5906600
2024-07-26,2123.927978515625,2155.3831453061966,2101.3929336507376,2114.5383764885887,5229200
2024-07-29,2169.937255859375,2192.941783236508,2143.6463674283655,2156.3223314933166,5029200
2024-07-30,2126.275390625,2143.176674365892,2115.946828338899,2129.5617513523957,12994600
2024-07-31,2184.021484375,2196.2279673057287,2090.125461830933,2117.3553083687125,6821100
2024-08-01,2122.51953125,2184.4909044251826,2107.9656481558286,2180.2655835268747,5511700
2024-08-02,1976.51123046875,2051.1585667263585,1961.0183870945293,2018.7644396711698,8445200
2024-08-05,1671.818603515625,1797.169787772483,1596.2323088888304,1760.55034068621,13963900
2024-08-06,1877.9202880859375,1900.9248116149904,1775.573632385254,1849.7514837646486,10749100
2024-08-07,1857.7327880859375,1933.3190855036366,1767.5926073145197,1793.4140132646655,10525900
2024-08-08,1896.69970703125,1928.6243555654394,1849.7516944809715,1857.263376489016,7679500
2024-08-09,1922.990478515625,2006.0884557366371,1893.882712483406,1960.5488862991333,12720500
2024-08-13,1981.2061767578125,2034.7269123384738,1971.816574024363,2019.7035479649549,9281900
2024-08-14,2006.0885009765625,2021.1118644287624,1945.0560869520007,1971.3469729933504,6734800
2024-08-15,2017.825439453125,2038.4825635424543,2003.7410366649458,2008.9053176872783,4913600
2024-08-16,2104.67919921875,2108.904519939912,2061.956511927002,2065.712352568035,5199700
2024-08-19,2029.0931396484375,2079.327513998827,2029.0931396484375,2057.7314278295007,6195500
2024-08-20,2028.154052734375,2061.4871401751484,2024.398211895978,2045.9942967167606,4649400
2024-08-21,2006.0885009765625,2007.027461192325,1959.6099702963193,1962.4268509436067,6222500
2024-08-22,2000.92431640625,2007.497038233957,1989.1873131424875,1991.53471379524,4277800
2024-08-23,2006.0885009765625,2022.9897848602873,1993.4125380637688,2002.8021402213938,4636000
2024-08-26,2013.6002197265625,2024.398262406374,2006.5580179788594,2016.8865805421574,3557700
2024-08-27,2058.20068359375,2061.956524257242,2041.7688806909714,2046.9331616032732,5665700
2024-08-28,2030.970947265625,2032.8488676976783,2003.271620892839,2014.0696633771454,5000900
2024-08-29,2032.8487548828125,2039.8909561121986,2021.5812329157945,2030.9708345549761,3548600
2024-08-30,2037.07421875,2051.1586221983753,2035.6657784051627,2050.6891420834295,5374200
2024-09-02,2050.219482421875,2060.0785639723354,2020.1727576966632,2027.2149588041348,5611900
2024-09-03,2044.116455078125,2063.83462023965,2038.0132134805099,2049.7502165528463,5566100
2024-09-04,1907.9671630859375,1945.5255718081016,1901.8639216685858,1923.4600066838302,11144700
2024-09-05,1906.0892333984375,1934.2580398033406,1859.6107028303477,1875.1035463530443,8008700
2024-09-06,1872.756103515625,1902.3333495726529,1857.7327404390394,1892.0047874575002,8616200
2024-09-09,1832.380859375,1842.2399416314372,1788.719209382206,1793.4140104567,9320400
2024-09-10,1805.6204833984375,1852.5684938872164,1799.517242034896,1842.239931579685,6776900
2024-09-11,1722.9920654296875,1767.5926774775949,1710.7855821323656,1760.5504755752938,11696700
2024-09-12,1744.5880126953125,1771.817857888081,1734.2594507256417,1760.5503357393493,8459900
2024-09-13,1752.5692138671875,1761.4893357700744,1738.0153307624776,1744.5880521646045,8086200
2024-09-17,1736.137451171875,1757.7335362865063,1720.6446075026831,1745.0575732844402,9627900
2024-09-18,1776.043212890625,1776.043212890625,1749.2828472721303,1760.0808895392422,8224000
2024-09-19,1788.71923828125,1799.0478008120078,1772.2874342550442,1782.1465166707676,7198300
2024-09-20,1822.9912109375,1845.0567754273436,1805.6204474029423,1821.5827706509142,7763400
2024-09-24,1851.6295166015625,1861.958078813843,1832.380832478676,1860.5496385121683,5847600
2024-09-25,1861.9581298828125,1866.1834509037265,1832.8503628498486,1863.836050336552,4824100
2024-09-26,1861.0191650390625,1882.6152502034918,1835.667238976472,1854.4464434672798,9102900
2024-09-27,1838.0146484375,1839.4230887811304,1790.5971568686143,1823.9302450011974,15810400
2024-09-30,1819.704833984375,1821.582754349684,1785.9022674088137,1790.1275882307589,9450200
2024-10-01,1851.1600341796875,1859.141195879169,1830.9723898809996,1837.5451112805724,6912600
2024-10-02,1932.8494873046875,1950.2202502462162,1910.7839235681513,1934.25792754319,16179300
2024-10-03,1956.323486328125,1993.4124125148114,1940.830643743813,1979.7974902437493,9648400
2024-10-04,2033.787841796875,2050.689125800727,2005.1495550125699,2037.5436826866198,12309200
2024-10-07,2033.3184814453125,2079.7970151934273,2029.093160195484,2070.4074124160306,9957700
2024-10-08,2040.360595703125,2078.8579654333726,2027.2151523806012,2065.712522110849,11040700
2024-10-09,1978.38916015625,2016.417048616776,1968.5300779627803,2003.2716056921497,9000300
2024-10-10,1980.26708984375,1998.1073338963963,1971.3469678174267,1991.534612403316,4363000
2024-10-11,1971.8165283203125,2003.7411768740699,1966.1827668108258,2000.9242961193265,4593300
2024-10-15,1907.4976806640625,1930.5022059784949,1899.047038711822,1906.089240338689,9543200
2024-10-16,1905.1502685546875,1915.4788308780496,1882.615223485534,1897.6385868649697,6684300
2024-10-17,1894.352294921875,1925.8074631399088,1893.8828147992178,1917.826301054736,7561400
2024-10-18,1880.7373046875,1909.8450712602971,1879.3288643694614,1909.3755911542842,5629400
2024-10-21,1876.9815673828125,1894.8218123954555,1875.5731269870776,1886.8406501529573,5268000
2024-10-22,1873.2257080078125,1886.3711515727796,1861.488704824806,1877.920509281015,5425900
2024-10-23,1867.591796875,1886.3710004634868,1867.122316785288,1876.042438489819,5405500
2024-10-24,1868.061279296875,1873.2255602901562,1849.2820756849437,1857.2632372200144,4601200
2024-10-25,1853.507568359375,1875.103654515538,1843.6484855489527,1864.775091571286,5476700
2024-10-28,1841.7705078125,1853.5075107937166,1799.0478169608718,1802.803657914861,8795900
2024-10-29,1866.6529541015625,1870.87827517473,1839.892587304835,1840.3620674240758,4895600
2024-10-30,1876.9815673828125,1888.718570680604,1869.4698852722258,1872.7562461956074,6480500
2024-10-31,1890.5963134765625,1892.0047537398923,1873.2255502288265,1884.493072335466,5464900
2024-11-01,1885.9014892578125,1912.66185392988,1879.7982481922531,1896.6995311430326,5428800
2024-11-05,1893.8826904296875,1920.6430556638204,1893.8826904296875,1915.4787746537245,4234800
2024-11-06,1896.69970703125,1928.6243555654394,1890.1269852742112,1892.0049057762221,6570700
2024-11-07,1922.52099609375,1945.9950009300594,1908.4365931919642,1918.7651553199403,6346400
2024-11-08,1884.023681640625,1932.8496130860835,1882.145761200415,1922.521050664929,7132700
2024-11-11,1885.43212890625,1903.2723731538688,1874.6340863353228,1885.9016090180294,5822500
2024-11-12,1911.7230224609375,1940.8307895023368,1881.2068150788252,1887.3100565552477,10223400
2024-11-13,1905.1502685546875,1920.6431120397306,1885.9015842247854,1902.3333879210434,10062700
2024-11-14,1877.9202880859375,1909.8449329833986,1877.9202880859375,1896.699490966797,7345900
2024-11-15,1915.9483642578125,1929.093807580336,1882.615275832842,1891.5353980874115,6607800
2024-11-18,1915.9483642578125,1917.356804613797,1889.1879974941037,1899.5165601046579,5021900
2024-11-19,1928.624267578125,1947.4034717414952,1919.23466549644,1943.6476309088212,5164900
2024-11-20,1896.69970703125,1929.563315816445,1893.4133461527306,1914.539951800356,6306900
2024-11-21,1859.1412353515625,1869.000317660245,1851.160073482629,1859.6107154614997,14007500
2024-11-22,1882.6151123046875,1894.8215943296057,1857.7326681769698,1861.957988877903,10617000
2024-11-25,1895.2911376953125,1899.0469784437798,1885.9015358241443,1896.6995779759877,12121000
2024-11-26,1855.3853759765625,1887.3100231340538,1845.0568136609033,1886.8405430287967,8752000
2024-11-27,1829.56396484375,1853.03797003805,1824.86916380489,1851.629529726392,7193000
2024-11-28,1851.1600341796875,1863.8359968788636,1829.5639495810913,1829.5639495810913,4886100
2024-11-29,1853.507568359375,1866.183531972775,1844.5874458166122,1851.160167690227,4618900
2024-12-02,1869.939208984375,1874.1645298181334,1852.5684455567018,1853.5074057419815,3805000
2024-12-03,1864.3055419921875,1879.3289057151162,1859.6107408287724,1859.6107408287724,5744300
2024-12-04,1876.9815673828125,1888.2490905486923,1864.7750839531093,1884.493249493399,5285800
2024-12-05,1870.40869140625,1875.1034923384946,1861.0190895417606,1861.0190895417606,4917300
2024-12-06,1871.34765625,1874.6340169107502,1861.0190941733567,1865.7138951172856,4407300
2024-12-09,1854.915771484375,1874.633934582918,1843.178769640004,1869.9391338451696,6147400
2024-12-10,1861.0191650390625,1889.6574518875445,1861.0191650390625,1883.554210428032,5844800
2024-12-11,1849.7515869140625,1863.366509761907,1847.8736665212564,1859.6106689762948,5987000
2024-12-12,1860.5496826171875,1869.4698047392483,1853.9769610535639,1861.4886428405623,6607800
2024-12-13,1843.1788330078125,1861.4885565145128,1838.4840321086588,1849.7515542666279,7379800
2024-12-16,1836.606201171875,1846.9347636529028,1827.686079029169,1846.9347636529028,6958700
2024-12-17,1815.010009765625,1841.7703746276634,1815.010009765625,1836.6060936893753,7054800
2024-12-18,1821.5828857421875,1840.362090749839,1815.0101639895097,1815.9491242398922,5251800
2024-12-19,1815.4794921875,1824.869093905563,1806.0898904694368,1812.1931315861777,6659800
2024-12-20,1822.9912109375,1836.606133707829,1818.2964099822143,1829.0944521793717,8662100
2024-12-23,1840.83154296875,1843.648423677195,1818.2964973011908,1826.2776593084513,5097800
2024-12-24,1851.6295166015625,1855.8548375065864,1840.3619941881655,1846.9347155959804,4606300
2024-12-25,1866.6529541015625,1870.87827517473,1851.160110166615,1866.6529541015625,6055700
2024-12-26,1866.6529541015625,1874.164636009416,1863.3665932668766,1869.0003546977669,10809100
2024-12-27,1884.4075927734375,1887.7666080903243,1865.6930788650689,1866.6527975270365,7373000
2024-12-30,1891.1256103515625,1903.6019528710094,1883.9277204364969,1890.6457510238915,5882600
2025-01-06,1923.756103515625,1924.2359628579836,1904.561729821281,1909.8401825872256,11781800
2025-01-07,1904.561767578125,1919.4374074861428,1886.8069715588783,1918.4776887823996,7903900
2025-01-08,1913.19921875,1920.3971089635063,1886.3270952862426,1902.642313103524,8022700
2025-01-09,1879.129150390625,1904.081835737998,1876.249994389005,1903.1221170707913,5745900
2025-01-10,1871.451416015625,1887.2867741511418,1871.451416015625,1879.1291654146635,4009800
2025-01-14,1897.84375,1933.3533422882429,1892.0854377370417,1917.997842920354,11519300
2025-01-15,1910.320068359375,1914.6388025003532,1895.9242878894474,1908.8804903123823,4675700
2025-01-16,1910.320068359375,1924.7158488293023,1904.0818968224064,1912.2395057553654,8491800
2025-01-17,1891.60546875,1891.60546875,1860.4146124667047,1885.8471568207763,5759900
2025-01-20,1876.7298583984375,1902.1624031427784,1875.2902803940408,1885.8471857596162,4545300
2025-01-21,1834.0224609375,1871.451490752551,1831.1433047978808,1865.6931784733124,10279000
2025-01-22,1794.6739501953125,1831.1432604131853,1794.6739501953125,1824.4252295835772,11394800
2025-01-23,1810.9891357421875,1815.7877291066343,1786.996168919954,1795.633636975958,6866500
2025-01-24,1810.9891357421875,1819.146744461747,1800.4322303404047,1808.1099797235195,5461300
2025-01-27,1810.9891357421875,1822.5057598168596,1802.3516676861834,1811.9488544150768,4911400
2025-01-28,1795.15380859375,1807.150292211725,1786.9961997335272,1799.4725426962211,4295700
2025-01-29,1776.919189453125,1805.7107507189062,1776.4393300986953,1798.0330010480313,6778700
2025-01-30,1779.79833984375,1786.0365114312315,1773.5601682562685,1776.919183726451,5314700
2025-01-31,1794.6739501953125,1797.0732469201726,1771.1608422916843,1777.3990137763203,7373500
2025-02-03,1770.680908203125,1791.3148591659258,1770.680908203125,1789.8752811917768,8328700
2025-02-04,1769.7213134765625,1790.355265884234,1763.0032824601114,1786.9962503760084,6708900
2025-02-05,1780.758056640625,1796.1135559164268,1769.241432183774,1789.8753843356324,4308800
2025-02-06,1783.1573486328125,1788.4358014947504,1772.1205835578517,1775.4795990154485,3598700
2025-02-07,1788.435791015625,1791.79480645354,1768.2816983881348,1783.1573381846156,3676700
2025-02-10,1817.707275390625,1820.5864315818455,1786.996276017605,1793.714307130453,5670700
2025-02-12,1852.257080078125,1855.136236161148,1821.0662225120427,1837.8612996630102,9794200
2025-02-13,1847.45849609375,1866.6528700791396,1840.7404651988636,1852.2570895900974,7439300
2025-02-14,1821.0662841796875,1861.8543300704052,1806.190643913661,1861.8543300704052,13713200
2025-02-17,1786.5162353515625,1851.2972430798625,1781.2377828699973,1847.458368547815,10025200
2025-02-18,1800.4322509765625,1810.5092971574013,1778.8385805890503,1796.11351689906,4930500
2025-02-19,1803.791259765625,1834.0223981974511,1801.3919630646865,1811.4690092086284,6479600
