Price,Close,High,Low,Open,Volume
2025-05-01,1348.6217041015625,1358.186397038453,1340.013480458361,1358.186397038453,535800
2025-05-02,1357.22998046875,1358.1864497995948,1342.8829405060783,1342.8829405060783,599800
2025-05-07,1366.794677734375,1374.446432403287,1348.6217603957095,1355.3170457310073,667800
2025-05-08,1381.1417236328125,1381.1417236328125,1353.4041128396327,1368.7076222427663,615200
2025-05-09,1402.18408203125,1405.053490111805,1378.2723480266243,1384.9676335479194,800000
2025-05-12,1417.487548828125,1421.3134261528971,1393.5758155482984,1396.4452235418776,811400
2025-05-13,1392.619384765625,1423.2264042110232,1384.0111605466066,1422.2699348533547,818700
2025-05-14,1391.662841796875,1406.9663507101052,1348.621722978415,1386.8804952614905,1889200
2025-05-15,1393.5758056640625,1415.5746001254718,1367.7511339050168,1386.8805203931988,1203700
2025-05-16,1402.18408203125,1415.5746530738404,1387.8370416284745,1405.053490111805,922200
2025-05-19,1411.748779296875,1411.748779296875,1391.6629226808625,1402.1840856702024,672900
2025-05-20,1390.7064208984375,1419.400501109547,1385.924074196586,1414.6181544076953,822700
2025-05-21,1397.401611328125,1406.0098348065324,1389.7498571250962,1392.619264951232,603600
2025-05-22,1397.401611328125,1402.183957705018,1381.141633646689,1386.8804492989605,583800
2025-05-23,1405.0533447265625,1410.7921602938595,1396.445121375617,1396.445121375617,454500
2025-05-26,1402.18408203125,1414.6181837136553,1402.18408203125,1409.8358369127302,395100
2025-05-27,1389.7498779296875,1408.8792637236268,1387.8369393502935,1406.009855854536,393900
2025-05-28,1391.662841796875,1399.3145962534902,1387.8369645685675,1397.4016576393365,655000
2025-05-29,1404.096923828125,1406.9663317106076,1390.7063537098732,1391.662823004034,630100
2025-05-30,1385.924072265625,1397.4017043340773,1378.2723175533233,1393.5758269779265,1566300
2025-06-02,1396.4451904296875,1396.4451904296875,1378.2722735679313,1379.2287428764448,667300
2025-06-03,1384.0111083984375,1395.488740257996,1381.1417004335478,1395.488740257996,545200
2025-06-04,1408.8792724609375,1410.7922110521947,1385.924009365851,1386.8804786614796,743800
2025-06-05,1382.09814453125,1406.009877135597,1382.09814453125,1406.009877135597,565400
2025-06-06,1397.401611328125,1400.2710191542608,1384.9675107482033,1384.9675107482033,398200
2025-06-09,1397.401611328125,1405.0533655311538,1390.7063264004748,1401.2274884296394,391400
2025-06-10,1394.5323486328125,1404.0970423820088,1392.6194098829733,1395.488818007732,463100
2025-06-11,1392.619384765625,1397.4017315539684,1382.0982218312693,1393.5758541232935,406300
2025-06-12,1379.2286376953125,1393.5756762288975,1378.2721684597402,1386.8803915798912,431200
2025-06-13,1376.359375,1380.1852523453788,1372.5334976546212,1377.3158443363448,500300
2025-06-16,1384.9676513671875,1398.3582225820637,1380.1853045047317,1390.7064676021344,490400
2025-06-17,1386.8804931640625,1388.7934317753231,1378.272269413389,1381.1416773302801,329700
2025-06-18,1392.619384765625,1396.4452621962998,1384.9676299042753,1386.8805686196129,450500
2025-06-19,1398.358154296875,1400.271092948444,1382.0981757585391,1392.6193383421682,390000
2025-06-20,1391.662841796875,1405.0534120959514,1389.7499031827213,1398.3581269464132,513400
2025-06-23,1386.8804931640625,1402.1840020541486,1386.8804931640625,1392.6193089978449,265900
2025-06-24,1377.3157958984375,1395.4887126498752,1375.402857293023,1395.4887126498752,445300
2025-06-25,1370.6204833984375,1382.0981148016344,1368.707544831238,1380.185176234435,446300
2025-06-26,1383.0546875,1383.0546875,1367.751177818119,1370.6205858834717,448600
2025-06-27,1384.0111083984375,1396.445209579626,1378.2722924686582,1383.0546390768075,727600
2025-06-30,1387.8369140625,1399.3145453297295,1387.8369140625,1390.7063218793073,567300
2025-07-01,1390.7064208984375,1396.4452369406592,1383.054666175475,1391.6628902388077,548900
2025-07-02,1412.705078125,1417.487424361036,1387.8368776976135,1390.706285439235,874900
2025-07-03,1412.705078125,1415.5744858666217,1399.3145086640995,1415.5744858666217,633700
2025-07-04,1437.5733642578125,1442.355710778963,1415.5745702605207,1416.5310395647507,933600
2025-07-07,1467.223876953125,1482.527385448073,1449.0509606153744,1457.6591841437826,1575100
2025-07-08,1458.61572265625,1472.0062932248975,1451.9204373719263,1463.39806928791,700000
2025-07-09,1508.35205078125,1510.2649893364576,1468.180341121889,1469.1368103994928,1223300
2025-07-10,1502.61328125,1535.1332376869827,1492.092118873329,1520.7861980824314,1125900
2025-07-11,1493.048583984375,1515.0473779828635,1488.2662374629645,1505.4826849400424,633600
2025-07-14,1497.8309326171875,1503.5697484509699,1486.3533009496227,1493.0485860890356,648300
2025-07-15,1493.048583984375,1507.3956235486066,1491.1356453758108,1505.4826849400424,445600
2025-07-16,1476.7886962890625,1498.7874916353373,1476.7886962890625,1489.2227980065222,450100
2025-07-17,1476.7886962890625,1483.4839818292332,1468.180472023129,1472.9628188375364,391000
2025-07-18,1468.180419921875,1489.2227451585402,1467.2239505929356,1489.2227451585402,400000
2025-07-22,1476.7886962890625,1476.7886962890625,1461.4851864829582,1468.180472023129,476700
2025-07-23,1472.0062255859375,1485.396795539286,1458.615655632589,1481.5709184097577,947000
2025-07-24,1494.9615478515625,1494.9615478515625,1469.136876199616,1472.9627534813858,591300
2025-07-25,1499.743896484375,1499.743896484375,1478.7015714061504,1492.092141910475,536100
2025-07-28,1498.787353515625,1506.4391077135351,1494.0050071419314,1501.6567613398413,661500
2025-07-29,1492.0921630859375,1500.700387103741,1478.7015923915765,1492.0921630859375,563300
2025-07-30,1516.00390625,1522.6991916403786,1491.1357033714512,1508.3521515181387,835900
2025-07-31,1534.1767578125,1539.9155736147911,1515.047371804863,1516.0038411052446,1299900
2025-08-01,1568.6097412109375,1570.5226799197314,1531.307436389458,1534.1768444526488,847700
2025-08-04,1562.870849609375,1563.8273189175814,1534.1767703631808,1539.9155862124196,726500
2025-08-05,1574.3485107421875,1578.1743880465426,1559.0450015247663,1574.3485107421875,591600
2025-08-06,1598.2601318359375,1605.9118859081623,1578.1742773963476,1578.1742773963476,1005600
2025-08-07,1611.65087890625,1664.2566939447331,1571.479165604136,1625.0414500069548,2103400
2025-08-08,1617.3896484375,1628.8672804784521,1594.434384355596,1597.303792365834,1045000
2025-08-12,1616.43310546875,1641.301307091346,1610.6942897096892,1625.9977984005177,984200
2025-08-13,1620.259033203125,1625.0413798182465,1602.0861160656639,1616.433155911028,702500
2025-08-14,1610.6943359375,1614.5202132200118,1594.4343574868244,1611.650805258128,804400
2025-08-15,1621.215576171875,1621.215576171875,1607.8250050412519,1611.6508825071442,664600
2025-08-18,1626.954345703125,1631.7366923983134,1608.7814282614086,1611.6508362785219,736900
2025-08-19,1631.736572265625,1632.693041534245,1619.3024717735657,1625.0412873852854,611400
2025-08-20,1640.3448486328125,1640.3448486328125,1617.3895854449481,1626.9542784398916,658500
2025-08-21,1633.6495361328125,1637.475413266613,1622.171904731411,1635.5624746997128,516900
2025-08-22,1666.1695556640625,1669.0389636244483,1642.2578226608468,1643.2142919809755,1073400
2025-08-25,1624.0848388671875,1653.7353865732432,1619.302492462985,1650.8659787307217,1352200
2025-08-26,1627.9107666015625,1655.6483766082872,1620.259012116949,1651.8224993659803,976700
2025-08-27,1625.997802734375,1640.3448421702665,1623.1283948471967,1625.997802734375,554400
2025-08-28,1644.1707763671875,1647.9966536827599,1624.084920460433,1625.041389789326,634500
2025-08-29,1639.3883056640625,1641.3012441770895,1627.910674585901,1640.344774920576,540800
2025-09-01,1647.99658203125,1651.822459180481,1634.6060120089417,1639.3883584454804,641300
2025-09-02,1658.517822265625,1658.517822265625,1635.56255828963,1649.909598274627,586300
2025-09-03,1647.0400390625,1664.2564854638501,1636.518877372786,1660.4306084857724,739700
2025-09-04,1675.7342529296875,1677.6471915745844,1647.9966425786824,1649.9095812235792,945400
2025-09-05,1680.5164794921875,1683.3858872545532,1664.256502172115,1677.6470717298216,815800
2025-09-08,1681.4730224609375,1686.2553689412018,1675.7342066846202,1683.3859610530433,746700
2025-09-09,1663.300048828125,1691.9941267262525,1659.4741717750414,1682.4294340935433,875700
2025-09-10,1668.08251953125,1673.8213355388116,1661.3872341890947,1662.3437035236882,588100
2025-09-11,1664.256591796875,1679.560100686961,1662.3436531856141,1676.69069277007,563700
2025-09-12,1662.34375,1675.7343210586882,1658.5178725546607,1670.951974252014,731100
2025-09-16,1658.517822265625,1666.16957692429,1650.86606760696,1659.474291597958,590900
2025-09-17,1637.4754638671875,1655.6483808143116,1627.910770737122,1655.6483808143116,1228400
2025-09-18,1631.736572265625,1636.5189186087248,1619.3024717735657,1636.5189186087248,806900
2025-09-19,1634.6060791015625,1648.9531190000548,1628.8672631421655,1639.3884257343934,1154800
2025-09-22,1624.0848388671875,1643.2142244839977,1624.0848388671875,1634.606000956433,843500
2025-09-24,1624.0848388671875,1628.86718527139,1616.4330846204634,1625.9977774288684,772400
2025-09-25,1629.8236083984375,1635.5624239209674,1625.0412621296628,1630.7800776521924,748300
2025-09-26,1648.953125,1655.6484103103248,1632.693146389211,1638.4319623694894,1397900
2025-09-29,1653.84912109375,1668.5369463254885,1634.2653541180987,1645.036425954707,818300
2025-09-30,1639.1612548828125,1654.8282680716566,1631.3277482883905,1653.849079747354,675800
2025-10-01,1612.72314453125,1630.3485340889686,1596.0769432822935,1630.3485340889686,975800
2025-10-02,1590.2017822265625,1608.8063597279815,1578.4515227519819,1605.8687948593365,621100
2025-10-03,1599.9937744140625,1599.9937744140625,1579.430818928937,1580.4100072853714,613100
2025-10-06,1634.2652587890625,1653.8490246223646,1623.4941875807463,1653.8490246223646,1089800
2025-10-07,1623.4942626953125,1639.1612760868234,1613.7023793256183,1634.2653344019761,663400
2025-10-08,1635.2445068359375,1654.828273384871,1629.3693768712576,1631.327753526151,695500
2025-10-09,1636.2236328125,1639.1611976828995,1625.4525616210353,1630.348503071701,594800
2025-10-10,1605.868896484375,1627.411040217702,1601.9521430783157,1623.4942868116425,830000
2025-10-14,1603.9105224609375,1612.7232176392943,1576.4932485727163,1578.451625279018,1000800
2025-10-15,1635.2445068359375,1635.2445068359375,1608.8064219948774,1613.7023636321107,608500
2025-10-16,1646.015625,1656.786696906603,1637.2029298036882,1649.9323784205828,744700
2025-10-17,1658.7449951171875,1658.7449951171875,1641.1196055586813,1646.0155471027108,437600
2025-10-20,1669.51611328125,1679.3079966436035,1660.703418255132,1677.3496199711328,722800
2025-10-21,1661.6826171875,1672.453688954773,1652.8699221051857,1669.516123927335,662200
2025-10-22,1691.0582275390625,1693.99579249715,1660.7033896388245,1663.640954596912,1005800
2025-10-23,1704.766845703125,1707.7044106296669,1678.3287613642483,1683.2247029084847,655100
2025-10-24,1707.7044677734375,1713.5795978231167,1696.933396015692,1712.6004094815034,525500
2025-10-27,1740.996826171875,1742.9552028042394,1715.537929951139,1727.2881897453249,995500
2025-10-28,1671.4744873046875,1740.996859067214,1667.5577339659535,1740.996859067214,1129700
2025-10-29,1665.599365234375,1694.9750154148755,1659.724235198275,1691.0582620574753,728700
2025-10-30,1683.2247314453125,1683.2247314453125,1662.661776610902,1663.6409649363502,1687100
2025-10-31,1691.0582275390625,1700.8501107326877,1680.776750185756,1694.9749808165127,738700
2025-11-04,1711.6212158203125,1711.6212158203125,1678.3288123089333,1700.3605499267578,776500
2025-11-05,1713.0899658203125,1720.433878220228,1651.4011016610214,1700.3605176604588,1360700
2025-11-06,1740.5072021484375,1754.7054324894516,1717.496277113001,1723.3714069092828,1277600
2025-11-07,1681.266357421875,1740.996845367556,1652.869895939502,1740.0176570405777,1612500
2025-11-10,1705.74609375,1705.74609375,1684.6935443724885,1688.6102977450487,981100
2025-11-11,1722.3922119140625,1726.3089650963573,1689.589404012345,1698.8916928202948,879200
2025-11-12,1720.9234619140625,1727.2881859552808,1706.2356372035583,1708.6836079886423,807100
2025-11-13,1762.5389404296875,1788.9770245361328,1731.694508972168,1733.6528855726453,1267100
2025-11-14,1741.97607421875,1752.7471460660834,1726.7986547975074,1739.528103344356,790600
2025-11-17,1741.97607421875,1752.2575518912047,1725.329872272871,1740.5072916941135,684900
2025-11-18,1721.4130859375,1747.8511708751066,1715.048361785854,1738.059287564882,645300
2025-11-19,1737.080078125,1758.1326269861543,1721.9026591785866,1740.9968314014939,1071800
2025-11-20,1766.9453125,1769.3932832848436,1744.913575436409,1753.7262702618455,732700
2025-11-21,1795.341796875,1795.8313910383147,1748.340757196789,1748.8303513601038,1036400
2025-11-25,1792.893798828125,1810.5191884397614,1773.7996267488522,1810.0295942838825,701600
2025-11-26,1825.6966552734375,1834.5093503109601,1794.8522226421082,1797.3001934858646,955200
2025-11-27,1808.560791015625,1834.509280978762,1808.0711968653773,1834.509280978762,686400
2025-11-28,1831.0821533203125,1841.853224810432,1806.6024453882228,1814.9255460851332,592900
2025-12-01,1810.5191650390625,1847.2387262553766,1799.7480937489436,1838.915625713012,864600
2025-12-02,1789.956298828125,1800.2377764745665,1761.0702425833604,1799.7481823009266,858400
2025-12-03,1796.3209228515625,1797.3001111442045,1781.143504315613,1791.914575534674,673600
2025-12-04,1788.97705078125,1803.175281343006,1782.612326736325,1794.8521806688732,642100
2025-12-05,1802.1961669921875,1815.9048039592565,1790.4459067346997,1803.6649495243735,671300
2025-12-08,1830.592529296875,1835.9780649540737,1814.435922325279,1816.394298927897,709200
2025-12-09,1818.84228515625,1841.3636162779694,1803.1752722020103,1838.4260513490494,633600
2025-12-10,1818.3526611328125,1841.3635860313698,1816.8838786924791,1835.9780504168139,581000
2025-12-11,1801.70654296875,1827.1654397715693,1794.8522245987601,1826.1862514329991,544100
2025-12-12,1842.8323974609375,1842.8323974609375,1809.0504008018502,1821.2902546638384,896000
2025-12-15,1830.592529296875,1839.4052240086546,1821.290240434441,1835.9780649540737,679500
2025-12-16,1815.90478515625,1832.061392843,1815.90478515625,1831.0822044983486,514000
2025-12-17,1813.9464111328125,1817.3735703441296,1784.0811665770495,1815.9047878249937,520000
2025-12-18,1821.7799072265625,1827.6550372686797,1799.7481695686224,1806.6024879510926,498200
2025-12-19,1838.9156494140625,1852.6242857781715,1818.352694867899,1822.7590422706483,717900
2025-12-22,1827.1654052734375,1846.259577515041,1827.1654052734375,1839.8948534345063,448000
2025-12-23,1837.9365234375,1842.8324651621604,1820.3111332287226,1831.0822050229754,464400
2025-12-24,1833.5301513671875,1845.2804113492468,1831.571774703511,1838.4260930263788,454100
2025-12-25,1855.072265625,1855.072265625,1834.0197168200712,1842.3428175103918,282000
2025-12-26,1850.6658935546875,1868.7808771688472,1840.8740105200065,1857.03061752723,444500
2025-12-29,1856.051513671875,1865.3538029780648,1845.7700360176652,1860.947455411975,573200
2025-12-30,1851.6451416015625,1870.2497199677337,1850.665953266501,1858.499459946994,483800
2026-01-05,1879.0623779296875,1886.4062902978337,1863.3953648776421,1868.7809006142827,698700
2026-01-06,1911.3756103515625,1914.8027694889756,1881.0207722773318,1885.9167139022077,807900
2026-01-07,1914.802734375,1926.0633999057147,1889.8334325460241,1897.6669390021734,662300
2026-01-08,1937.813720703125,1953.480734109517,1914.3132005935367,1917.2507656072353,619000
2026-01-09,1937.813720703125,1942.2200682236728,1923.615489803582,1934.8761556894265,627500
2026-01-13,1971.595703125,1982.3667747586603,1958.3766606655076,1976.98123894183,852400
2026-01-14,1985.7939453125,1996.5650170079819,1973.5540911130886,1977.9604386248766,707300
2026-01-15,1971.1060791015625,1995.0961928313131,1971.1060791015625,1976.0020206790628,802900
2026-01-16,1994.6065673828125,2001.9504796338538,1964.2517300785084,1970.1268598793415,641600
2026-01-19,1978.449951171875,2002.9296585607872,1959.8453735563019,1987.7522399796617,723800
2026-01-20,1971.1060791015625,1983.345933045313,1960.824601788812,1978.4499914678127,587100
2026-01-21,1968.1685791015625,1981.8772159709265,1946.6264354497046,1954.4599422321983,753900
2026-01-22,1975.512451171875,1987.2627111044958,1964.2517854031134,1981.8771753020446,698100
2026-01-23,1990.6898193359375,1990.6898193359375,1973.0644298878083,1975.5124006444928,441100
2026-01-26,1970.126953125,1985.7939666687375,1964.2518230460985,1973.0645181644509,684900
2026-01-27,1976.0020751953125,1976.9812635378275,1941.7304832072869,1959.3558733725572,545300
2026-01-28,1947.6055908203125,1963.2726041200233,1944.6680258266167,1963.2726041200233,619000
2026-01-29,1960.8245849609375,1961.803773268034,1925.57380590546,1952.5014843506165,631400
2026-01-30,1955.4390869140625,1973.0644767810895,1943.6888270027112,1967.6789409883868,1458500
2026-02-02,1964.7413330078125,1987.752258163897,1956.4182324194414,1972.0852452916693,666100
2026-02-03,2013.211181640625,2013.211181640625,1966.2101423805327,1973.554054764922,791700
2026-02-04,2024.96142578125,2040.1388445915059,2007.336036195146,2017.127919298537,550100
2026-02-05,2041.607666015625,2044.5452310026978,2005.8672920062386,2044.5452310026978,712000
2026-02-06,2093.504638671875,2103.7861160835,2038.1804983140823,2044.5452224260407,1044200
2026-02-09,2136.5888671875,2155.1934448577854,2114.5571304726886,2142.4639969781165,998100
2026-02-10,2143.932861328125,2160.0894688695334,2132.672195465931,2139.526513816832,872800
2026-02-12,2083.712646484375,2222.757381353163,2061.191316188726,2154.214202192493,2760200
2026-02-13,2042.0972900390625,2090.0775188628045,2032.3054066056459,2080.7752296010585,1558600
2026-02-16,2032.794921875,2056.2954412030344,2019.5758797529804,2052.8682821343627,1010700
2026-02-17,2043.5660400390625,2055.805894136086,2025.4510559754674,2034.7533450892054,633600
2026-02-18,2074.410400390625,2083.712689181614,2041.607592548715,2049.441098899022,655500
2026-02-19,2072.941650390625,2079.7959685544106,2051.3995075901557,2074.4104328542935,558300
2026-02-20,2068.045654296875,2072.4520015716553,2038.6700057983398,2066.087277730306,681000
2026-02-24,2046.5035400390625,2075.8791889391446,2028.878150699013,2072.9416240491364,818400
2026-02-25,2053.847412109375,2066.0872655784415,2037.2012113914445,2066.0872655784415,792400
2026-02-26,2054.337158203125,2075.389707727132,2053.357969853171,2061.1914766528016,598100
2026-02-27,2096.442138671875,2096.442138671875,2049.441100532571,2055.316230299984,1039100
2026-03-02,2054.82666015625,2060.21219583929,2000.9713033258504,2042.5868063311593,1195700
2026-03-03,2012.2320556640625,2055.3163429872834,2008.3153022710424,2046.9932420271157,821800
2026-03-04,1929.0009765625,1995.0961876883725,1902.562892112151,1987.7522753410533,1250500
2026-03-05,1946.6263427734375,1992.1585987789529,1934.386489008514,1977.9603684116416,974800
2026-03-06,1925.084228515625,1932.4281408828006,1900.6045206250396,1929.0009817781186,815700
2026-03-09,1870.7392578125,1882.9791116322626,1821.2902483806597,1826.1861899085645,1135300
2026-03-10,1928.0218505859375,1939.7721107215552,1894.2398526960367,1909.9068662101936,719300
2026-03-11,1924.1051025390625,1954.9495354805285,1924.1051025390625,1935.3657685335659,686900
2026-03-12,1896.687744140625,1912.354756998782,1882.4895137379203,1904.5212505697036,524400
2026-03-13,1887.385498046875,1900.604540445647,1864.3745723897537,1866.822543204341,528400
2026-03-16,1874.656005859375,1885.4270771910299,1863.8849345277204,1870.7392526478643,477900
2026-03-17,1880.0416259765625,1896.1982336997987,1878.5728434562684,1885.9167560577393,402700
2026-03-18,1919.2091064453125,1919.2091064453125,1887.875080217634,1889.833456856864,506800
2026-03-19,1865.8433837890625,1898.646193212801,1865.353789618559,1898.646193212801,905200
2026-03-23,1825.20703125,1846.749174322693,1815.9047421958826,1839.4052619115478,1033000
2026-03-24,1874.16650390625,1886.4063582943525,1856.0515194118582,1871.2289388531053,747300
2026-03-25,1883.9583740234375,1913.3340243460482,1878.5728381309589,1913.3340243460482,772200
2026-03-26,1893.750244140625,1902.5629391754055,1870.7393182164758,1899.625374163812,549100
2026-03-27,1882.0,1890.812695109261,1868.7809573361083,1883.4687825182102,888100
2026-03-30,1879.5,1920.0,1827.5,1848.0,1341800
2026-03-31,1952.0,1962.0,1861.5,1869.5,1503400
2026-04-01,1994.0,1994.0,1958.0,1971.5,1043800
2026-04-02,1987.0,2014.5,1978.0,1997.5,983200
2026-04-03,2016.0,2028.5,1990.0,1990.0,608300
2026-04-06,2018.5,2035.0,2010.0,2019.5,493900
2026-04-07,2008.5,2030.0,1997.5,2017.0,452700
2026-04-08,2066.0,2066.0,2027.0,2051.0,850400
2026-04-09,2015.0,2079.5,2015.0,2069.0,632200
2026-04-10,1981.5,2023.5,1981.0,2015.0,530400
2026-04-13,1979.5,1990.5,1961.0,1979.0,588100
2026-04-14,1998.5,2010.5,1977.5,1994.5,733500
2026-04-15,1986.5,2014.5,1986.5,2000.0,534100
2026-04-16,1991.0,2002.5,1982.0,1990.0,563400
2026-04-17,1962.5,1986.5,1952.0,1980.0,478200
2026-04-20,1962.5,1976.0,1944.5,1975.5,435800
2026-04-21,1960.5,1977.5,1957.0,1972.0,444200
2026-04-22,1929.5,1964.5,1926.5,1960.0,481600
2026-04-23,1930.5,1936.0,1900.0,1910.0,520600
2026-04-24,1897.0,1935.0,1889.5,1933.0,578700
2026-04-27,1888.0,1897.5,1868.0,1879.5,561800
