Price,Close,High,Low,Open,Volume
2025-04-22,3479.649169921875,3479.649169921875,3425.3567715259305,3479.649169921875,2800
2025-04-23,3529.005859375,3573.4269121503494,3504.3274967220277,3533.9415319055943,9200
2025-04-24,3514.198974609375,3563.555701780855,3514.198974609375,3553.684356346559,8300
2025-04-25,3529.005859375,3563.555567089161,3509.2631692526224,3538.8772044361885,4200
2025-04-28,3958.409423828125,3973.2164416229934,3691.8831035204958,3691.8831035204958,49900
2025-04-30,4234.80712890625,4239.742801550663,3933.7310975970645,3958.409460819129,54200
2025-05-01,4145.96484375,4224.935602678572,4126.222154017857,4224.935602678572,11200
2025-05-02,4101.5439453125,4195.321725048887,4017.637510811522,4126.222308401023,21100
2025-05-07,4141.029296875,4195.321695284565,4081.8012258827475,4081.8012258827475,11900
2025-05-08,4170.6435546875,4224.9359559911245,4101.544134846524,4195.32191891642,11600
2025-05-09,4318.71337890625,4447.040862165179,4170.643205915178,4190.385895647321,28900
2025-05-12,4422.36279296875,4471.719520568848,4229.871555328369,4318.713665008545,62100
2025-05-13,4377.94140625,4476.654853967024,4373.005733864149,4471.719181581172,10500
2025-05-14,4066.994140625,4392.748525675061,3997.894725614381,4343.391800667476,45100
2025-05-15,4165.70751953125,4195.321554030287,4057.122726368113,4066.9940712011257,29200
2025-05-16,4007.76611328125,4121.286582007197,3997.894768174646,4121.286582007197,13600
2025-05-19,4254.5498046875,4323.649221468968,4027.5088638341067,4027.5088638341067,22100
2025-05-20,4150.90087890625,4220.000299006949,4150.90087890625,4195.32193468527,4300
2025-05-21,4175.5791015625,4190.386119653147,4150.900738078088,4150.900738078088,1500
2025-05-22,4195.32177734375,4224.935813419117,4141.029377872243,4141.029377872243,6500
2025-05-23,4244.67822265625,4264.420912063953,4190.385826785066,4215.064188544695,5500
2025-05-26,4224.935546875,4264.420925817757,4224.935546875,4264.420925817757,1900
2025-05-27,4180.5146484375,4249.614064114153,4180.5146484375,4249.614064114153,4300
2025-05-28,4180.5146484375,4244.678391565821,4180.5146484375,4244.678391565821,1900
2025-05-29,4220.0,4274.292397660819,4220.0,4249.6140350877195,3200
2025-05-30,4220.0,4254.549707602339,4195.3216374269,4195.3216374269,2700
2025-06-02,4205.19287109375,4224.935560629401,4205.19287109375,4210.128543477663,700
2025-06-03,4121.28662109375,4205.193055295658,4106.479603293413,4205.193055295658,6600
2025-06-04,4096.6083984375,4136.093780591114,4096.6083984375,4121.286762283509,1900
2025-06-05,4062.05859375,4185.4504100850545,4062.05859375,4096.608302323815,2700
2025-06-06,4081.80126953125,4081.80126953125,4047.2515610829805,4057.1229063539145,2000
2025-06-09,4106.4794921875,4141.029199453501,4057.122767521785,4141.029199453501,5900
2025-06-10,4111.4150390625,4136.093400641506,4081.801005167692,4101.543694430898,6000
2025-06-11,4155.83642578125,4155.83642578125,4076.865662345977,4106.479698634204,5300
2025-06-12,4081.80126953125,4136.093668521387,4081.80126953125,4086.7369421667167,300
2025-06-13,4141.029296875,4141.029296875,4136.093624292313,4136.093624292313,200
2025-06-16,4131.15771484375,4155.836076342219,4071.9296472474234,4071.9296472474234,1400
2025-06-17,4145.96484375,4155.836188616072,4101.543791852679,4150.9005161830355,900
2025-06-18,4210.12890625,4264.421307151231,4131.158141302755,4185.450542203986,7200
2025-06-19,4229.87158203125,4264.421291569428,4224.935909240082,4224.935909240082,400
2025-06-20,4175.5791015625,4274.2925555001475,4175.5791015625,4249.614192015736,1800
2025-06-23,4145.96484375,4185.450223214286,4136.093498883929,4175.578878348214,4600
2025-06-24,4145.96484375,4190.385895647321,4145.96484375,4190.385895647321,1600
2025-06-25,4066.994140625,4126.222210634101,4066.994140625,4121.286538133343,3200
2025-06-26,4106.4794921875,4106.4794921875,4032.4444051889272,4032.4444051889272,1400
2025-06-27,4160.77197265625,4160.77197265625,4037.3801585205365,4121.286592132821,2300
2025-06-30,4224.935546875,4224.935546875,4106.479410046729,4175.5788231965535,1500
2025-07-01,4239.74267578125,4239.74267578125,4145.9648983192665,4195.321623299258,3500
2025-07-02,4180.5146484375,4249.614064114153,4180.5146484375,4229.871373920823,1900
2025-07-03,4126.22216796875,4160.771875116813,4126.22216796875,4160.771875116813,1300
2025-07-04,4150.90087890625,4150.90087890625,4086.737131669887,4086.737131669887,1600
2025-07-07,4145.96484375,4180.51455078125,4145.96484375,4180.51455078125,800
2025-07-08,4160.77197265625,4239.742733703106,4106.479574436536,4165.707645221678,2800
2025-07-09,4195.32177734375,4294.035230928309,4121.286687155331,4200.2574500229775,5400
2025-07-10,4220.0,4244.6783625731,4205.19298245614,4205.19298245614,400
2025-07-11,4220.0,4220.0,4150.900584795322,4205.19298245614,7100
2025-07-14,4264.4208984375,4264.4208984375,4170.643124050564,4234.806864420573,1400
2025-07-15,4215.064453125,4274.292525065866,4195.321762478045,4234.807143771955,4000
2025-07-16,4254.5498046875,4264.421149941995,4175.579042651537,4234.807114178509,3100
2025-07-17,4269.35693359375,4294.035297371748,4200.257515015354,4294.035297371748,1300
2025-07-18,4269.35693359375,4269.35693359375,4220.000206037753,4269.35693359375,1900
2025-07-22,4264.4208984375,4264.4208984375,4234.806864420573,4234.806864420573,400
2025-07-23,4382.87744140625,4387.813114200627,4274.2926399299695,4284.163985518722,4300
2025-07-24,4422.36279296875,4432.2341384887695,4363.134719848633,4363.134719848633,3000
2025-07-25,4442.10546875,4442.10546875,4422.362777777778,4422.362777777778,3200
2025-07-28,4565.4970703125,4565.4970703125,4461.847947635135,4481.590637668919,5100
2025-07-29,4451.9765625,4565.497029171286,4412.491182788249,4565.497029171286,3300
2025-07-30,4521.076171875,4521.076171875,4392.748682280295,4451.976754400928,3200
2025-07-31,4535.88330078125,4570.433010362826,4451.976863225993,4550.6903191733545,3800
2025-08-01,4427.29833984375,4535.883137476484,4412.491321984741,4535.883137476484,2100
2025-08-04,4392.74853515625,4432.233915247542,4392.74853515625,4422.362570224719,2300
2025-08-05,4338.4560546875,4437.169503030787,4338.4560546875,4427.298158196459,1700
2025-08-06,4530.947265625,4530.947265625,4387.8127659483935,4387.8127659483935,3400
2025-08-07,4674.08203125,4728.3744307682155,4550.690214163147,4585.239922947466,9900
2025-08-08,5370.01171875,5370.01171875,4540.818732766544,4743.181306726792,11300
2025-08-12,6051.134765625,6051.134765625,5379.88327449531,5508.210765446574,65000
2025-08-13,5863.5791015625,6051.13466205019,5853.707756273675,6051.13466205019,14500
2025-08-14,5705.6376953125,5843.836532223184,5676.023658831639,5843.836532223184,10100
2025-08-15,5804.35107421875,6021.520672233737,5705.637620575574,5705.637620575574,10500
2025-08-18,6070.87744140625,6100.491477705793,5804.351114710366,5804.351114710366,11300
2025-08-19,6120.23388671875,6169.590611611643,5972.16371204007,6070.877161825857,10900
2025-08-20,6120.23388671875,6120.23388671875,6011.649091954385,6080.748506804435,5300
2025-08-21,6179.4619140625,6209.075948794429,6080.74846495607,6100.491154777356,5900
2025-08-22,6149.84814453125,6179.4621805402285,6061.006036504314,6120.2341085222715,7700
2025-08-25,6070.87744140625,6218.947622903964,6021.520714240346,6149.848204871698,6600
2025-08-26,6090.6201171875,6100.491462596232,5883.321863604133,6100.491462596232,9700
2025-08-27,6505.21630859375,6564.444378171235,6080.748476621776,6090.619821551356,21400
2025-08-28,6426.24560546875,6485.473675565236,6327.532155307939,6426.24560546875,7200
2025-08-29,6495.34521484375,6505.216560155063,6386.760416419311,6396.631761730623,8100
2025-09-01,6327.5322265625,6455.859713216654,6258.432810671802,6396.631642453199,7100
2025-09-02,6179.4619140625,6357.1461224540735,6169.5905691518565,6357.1461224540735,11500
2025-09-03,6051.134765625,6179.462256576265,5982.035347420473,6159.7195656606855,11900
2025-09-04,6110.36279296875,6139.976829122072,6021.520684508784,6021.520684508784,3000
2025-09-05,6238.68994140625,6248.561286250247,6070.877079058297,6199.204562030261,3500
2025-09-08,6376.88916015625,6544.702032791941,6159.719560274768,6258.43301476635,11800
2025-09-09,6248.5615234375,6574.315915654621,6228.818833000099,6445.988427811513,7900
2025-09-10,6327.5322265625,6357.146261944228,6218.947430162832,6268.304155799045,3900
2025-09-11,6386.76025390625,6445.988324267049,6288.0468033049165,6367.017563785983,4700
2025-09-12,6209.076171875,6465.731148772854,6199.204826609698,6465.731148772854,11700
2025-09-16,6643.41552734375,6663.158218361116,6228.819015979058,6228.819015979058,17100
2025-09-17,6367.017578125,6633.543895348837,6367.017578125,6633.543895348837,5100
2025-09-18,6445.98828125,6544.701731192573,6327.532141318912,6396.631556278713,16900
2025-09-19,6426.24560546875,6475.602330549155,6228.81870514713,6416.374260452669,8800
2025-09-22,6426.24560546875,6465.730985533074,6347.274845340102,6416.374260452669,2700
2025-09-24,6426.24560546875,6445.988295500912,6357.146190356183,6426.24560546875,4200
2025-09-25,6386.76025390625,6426.245634146783,6317.660838485317,6426.245634146783,3100
2025-09-26,6396.6318359375,6465.731253918307,6357.146454234182,6367.017799660011,3100
2025-09-29,6416.37451171875,6505.216620342548,6317.661057692308,6357.146439302885,7500
2025-09-30,6455.85986328125,6544.701971491542,6406.503136497754,6416.374481854454,8900
2025-10-01,6120.23388671875,6406.50289109753,6120.23388671875,6406.50289109753,10100
2025-10-02,6268.30419921875,6327.532270392471,6001.777878937009,6120.234021284449,7700
2025-10-03,6189.33349609375,6278.175603693182,6139.976769649622,6179.462150804925,3300
2025-10-06,6475.6025390625,6505.21657506431,6199.204869712271,6228.818905714082,9300
2025-10-07,6376.88916015625,6455.859923749516,6367.017814707092,6376.88916015625,3700
2025-10-08,6396.6318359375,6396.6318359375,6347.275108808352,6357.146454234182,700
2025-10-09,6475.6025390625,6485.473884396437,6258.4329417158915,6297.918323051638,6700
2025-10-10,6278.17529296875,6426.24546497273,6268.303948168485,6426.24546497273,4100
2025-10-14,6090.6201171875,6317.661061588331,6021.520699326377,6228.818952909744,9400
2025-10-15,6238.68994140625,6258.432631094244,6159.719182654272,6189.333217186264,2900
2025-10-16,6663.158203125,6722.386276041667,6337.403802083334,6337.403802083334,23600
2025-10-17,6663.158203125,6752.0003125,6376.889184027778,6702.643585069445,19400
2025-10-20,6900.0703125,6939.5556934012875,6692.77206276824,6761.871479345494,19000
2025-10-21,6909.94140625,6998.783510044643,6692.771819196429,6998.783510044643,20500
2025-10-22,6979.041015625,6979.041015625,6781.614112778466,6909.941599628713,4600
2025-10-23,6919.81298828125,6949.427023894436,6771.742810215317,6909.941643076854,3000
2025-10-24,6890.19873046875,6998.783524215392,6781.613936722108,6998.783524215392,5900
2025-10-27,7383.76611328125,7403.508803423713,7087.625761144302,7087.625761144302,18400
2025-10-28,7107.36865234375,7383.766322157118,6949.427126736111,7383.766322157118,11100
2025-10-29,7591.064453125,7689.777905051203,7127.1112290718465,7255.43871657591,40000
2025-10-30,7867.4619140625,7877.3332589985885,7354.1519773859,7640.420980532465,22500
2025-10-31,7818.10546875,8094.503136837122,7679.90663470644,7827.976814038826,22500
2025-11-04,8163.6025390625,8163.6025390625,7729.263347141399,7877.333526205411,17500
2025-11-05,8133.98828125,8143.859626251517,7600.935651168083,8015.532141231796,16600
2025-11-06,8153.73095703125,8222.830371921345,8055.017507188257,8133.988267062651,4100
2025-11-07,7966.17578125,8163.6026903268275,7966.17578125,8084.631926696097,8000
2025-11-10,8222.830078125,8321.543524441026,8005.6604962297415,8025.403185492947,10500
2025-11-11,8232.7021484375,8380.772330963355,8055.017929406475,8291.930221447841,11800
2025-11-12,8440.0,8479.48538011696,7976.046783625731,8232.701754385966,13500
2025-11-13,8341.287109375,8834.854393953403,7739.135022189349,8420.257874907544,82600
2025-11-14,8124.1171875,8558.456380999392,8045.146425045565,8045.146425045565,41500
2025-11-17,8203.087890625,8400.514795333183,8124.117128741727,8173.473854918772,21100
2025-11-18,7749.005859375,8153.731006170382,7670.035099024682,8153.731006170382,17000
2025-11-19,7640.42138671875,7956.304441466812,7581.1933139534885,7640.42138671875,19900
2025-11-20,7393.6376953125,7768.748820041305,7324.538277599299,7640.421330002503,16200
2025-11-21,7354.15234375,7433.123107172819,7225.82485318792,7275.181580327181,27900
2025-11-25,8143.85986328125,8143.85986328125,7502.222419507576,7502.222419507576,55200
2025-11-26,7976.046875,8143.859742419555,7808.234007580446,8143.859742419555,22200
2025-11-27,8173.4736328125,8242.573047582653,8045.146148239356,8124.116907976675,15400
2025-11-28,8252.4443359375,8341.286440032522,8173.473576741925,8222.830301239159,21100
2025-12-01,8133.98828125,8301.80114627579,8045.146176236347,8301.80114627579,12400
2025-12-02,7966.17578125,8341.286908495973,7966.17578125,8183.345381234511,9100
2025-12-03,7966.17578125,8193.216726688352,7887.205017619269,7966.17578125,7800
2025-12-04,7877.33349609375,7936.561567492951,7788.4913889949485,7818.10542469455,5300
2025-12-05,8055.017578125,8222.830444335938,7877.33336684283,7877.33336684283,16600
2025-12-08,8124.1171875,8242.573331181653,8035.275079738761,8133.988532806805,7900
2025-12-09,7857.5908203125,8124.117142107019,7758.877367796012,8064.889070597126,19500
2025-12-10,7906.947265625,7985.918024832241,7818.105161516854,7976.046679931336,5800
2025-12-11,7640.42138671875,7906.9477141624275,7620.678695796996,7906.9477141624275,10700
2025-12-12,7709.5205078125,7758.877233214629,7610.807057008243,7749.005888134203,6400
2025-12-15,7670.03515625,7729.263226954634,7600.935740427928,7709.520536719756,5300
2025-12-16,7610.80712890625,7640.4211644272855,7521.965022343142,7620.6784740799285,3900
2025-12-17,7630.5498046875,7650.29249499717,7472.608282210139,7502.222317674645,4700
2025-12-18,7433.123046875,7521.96515500498,7373.894974788346,7521.96515500498,8000
2025-12-19,7442.994140625,7521.964900737732,7324.538000455902,7373.894725526359,8800
2025-12-22,7847.71923828125,7926.6899979117525,7442.994095174921,7442.994095174921,22100
2025-12-23,7758.87744140625,7847.719549513956,7719.392060025048,7847.719549513956,9400
2025-12-24,7521.96484375,7857.590571686352,7442.9940842355645,7699.64905265748,9000
2025-12-25,7512.09375,7571.321821616294,7462.737023653088,7521.965095269382,6200
2025-12-26,7482.4794921875,7551.578907023005,7393.637387398994,7502.222182140502,10400
2025-12-29,7699.6494140625,7798.362868088942,7521.965196814904,7610.807305438701,9100
2025-12-30,7946.4326171875,7995.789341517857,7610.806891741072,7610.806891741072,14000
2026-01-05,8094.5029296875,8124.116964796113,8005.660824361662,8094.5029296875,5200
2026-01-06,8203.087890625,8370.900759626955,8084.63174780009,8084.63174780009,8300
2026-01-07,8114.24560546875,8242.57309071339,8104.374260449931,8203.087710638116,5300
2026-01-08,8163.6025390625,8203.087920146236,7976.046978914752,8104.374467436895,5400
2026-01-09,7976.046875,8222.830503558169,7976.046875,8104.374361850248,6100
2026-01-13,8390.6435546875,8400.514900045955,8094.503193933823,8094.503193933823,10400
2026-01-14,8341.287109375,8607.813443047338,8242.57365245932,8430.129220599112,6400
2026-01-15,8361.029296875,8509.09947332497,8252.444500811687,8252.444500811687,7200
2026-01-16,8331.4150390625,8469.613866724674,8311.672349396475,8361.029073561538,5300
2026-01-19,8489.3564453125,8538.713168831759,8311.672240643169,8351.157619458576,5600
2026-01-20,8173.4736328125,8380.771877122961,8124.116907976675,8341.286497254303,4300
2026-01-21,8301.8017578125,8301.8017578125,8064.889460324391,8064.889460324391,5100
2026-01-22,8440.0,8440.0,8311.672514619884,8370.900584795321,2300
2026-01-23,8390.6435546875,8528.842389705882,8361.029518612131,8440.000281479779,4400
2026-01-26,8015.5322265625,8291.929889547413,8015.5322265625,8291.929889547413,4600
2026-01-27,8153.73095703125,8163.602302015549,7976.0467473138615,8015.532127251059,4200
2026-01-28,8015.5322265625,8153.7310580549565,7857.590704856834,8153.7310580549565,6100
2026-01-29,8005.6611328125,8015.532478229038,7808.2342244817355,7916.819024063656,2500
2026-01-30,7758.87744140625,8005.6610750387645,7758.87744140625,8005.6610750387645,2000
2026-02-02,7995.78955078125,8025.4035861545135,7758.877267795138,7788.491303168403,8100
2026-02-03,8232.7021484375,8390.643676465077,8104.374656915093,8104.374656915093,4000
2026-02-04,8193.216796875,8291.930252259035,8084.63199595256,8084.63199595256,4000
2026-02-05,8321.5439453125,8321.5439453125,7995.789555994217,8183.345113480501,4800
2026-02-06,8617.6845703125,8617.6845703125,8025.4038438305415,8321.544207071522,4900
2026-02-09,8716.3974609375,8824.98225376911,8558.45594409152,8686.783426528878,10000
2026-02-10,8953.310546875,9032.281312448318,8785.497670031698,8795.369015728364,4000
2026-02-12,9180.3505859375,9209.964620085686,9002.666381048388,9032.280415196574,6900
2026-02-13,7906.947265625,9604.818588580682,7906.947265625,9279.064206850811,60400
2026-02-16,9387.6494140625,9387.6494140625,8055.017793769716,8055.017793769716,36000
2026-02-17,9190.22265625,9229.70803823174,8834.85421841434,9091.50920129565,15000
2026-02-18,9130.994140625,9190.222210726351,8844.725135135135,9190.222210726351,8300
2026-02-19,8973.052734375,9200.093672648514,8884.210628094059,9130.994256652228,6200
2026-02-20,9061.89453125,9121.122600081699,8963.181083197167,8973.052428002451,6500
2026-02-24,9259.3212890625,9288.935323036047,8913.82422603778,8913.82422603778,3500
2026-02-25,9150.7373046875,9377.778251837244,9101.380577046251,9298.807487611246,6800
2026-02-26,9348.1640625,9427.134825435585,9071.766392225449,9298.807335665259,6600
2026-02-27,9634.4326171875,9693.660686555457,9348.16361524238,9496.23378866227,5700
2026-03-02,9288.935546875,9338.292271353614,9042.151924481934,9190.222097917775,8600
2026-03-03,9081.6376953125,9279.064601732336,8992.795587423574,9279.064601732336,3100
2026-03-04,8361.029296875,8884.21058699823,8351.157951778336,8746.011755644922,11800
2026-03-05,9052.0234375,9111.251507974373,8657.169634337513,8657.169634337513,12400
2026-03-06,8815.111328125,8982.924197753358,8815.111328125,8903.953435575308,2000
2026-03-09,8410.3857421875,8489.356500330105,7897.075814260563,8370.900363116198,16700
2026-03-10,8953.310546875,8982.924583964994,8528.842681918413,8706.52690445838,3700
2026-03-11,8696.6552734375,8963.181598503123,8696.6552734375,8805.240072538309,3000
2026-03-12,8331.4150390625,8657.16941855191,8252.4442803984,8657.16941855191,1900
2026-03-13,8341.287109375,8341.287109375,8183.345578309912,8183.345578309912,1300
2026-03-16,8430.12890625,8479.485632867389,8351.158143662178,8479.485632867389,1700
2026-03-17,8430.12890625,8676.912539336943,8430.12890625,8430.12890625,1600
2026-03-18,8479.4853515625,8657.169561490467,8380.771901602517,8439.999971578507,8300
2026-03-19,8361.029296875,8469.614092938311,8272.187191005018,8469.614092938311,5000
2026-03-23,8084.6318359375,8390.643541571277,7995.789727850275,8212.959325396825,8000
2026-03-24,8291.9296875,8321.543722098215,8193.216238839286,8222.8302734375,900
2026-03-25,8637.4267578125,8657.169447544644,8232.701618303572,8380.771791294643,5000
2026-03-26,8785.4970703125,8785.4970703125,8459.74268455934,8686.78362008427,9700
2026-03-27,8440.0,8716.397660818713,8440.0,8657.169590643276,2000
2026-03-30,8380.0,8500.0,8120.0,8140.0,5900
2026-03-31,8250.0,8560.0,8250.0,8300.0,6100
2026-04-01,8870.0,8980.0,8550.0,8550.0,5000
2026-04-02,8550.0,9020.0,8430.0,9020.0,3700
2026-04-03,8530.0,8580.0,8450.0,8500.0,3300
2026-04-06,8470.0,8470.0,8470.0,8470.0,100
2026-04-07,8350.0,8500.0,8330.0,8470.0,4500
2026-04-08,8550.0,8640.0,8400.0,8410.0,1300
2026-04-09,8480.0,8600.0,8450.0,8530.0,1900
2026-04-10,8480.0,8500.0,8480.0,8480.0,1100
2026-04-13,8470.0,8490.0,8300.0,8300.0,4100
2026-04-14,8240.0,8420.0,8190.0,8420.0,5200
2026-04-15,8220.0,8360.0,8200.0,8290.0,4200
2026-04-16,8430.0,8470.0,8240.0,8280.0,3000
2026-04-17,8290.0,8430.0,8200.0,8430.0,4500
2026-04-20,8300.0,8370.0,8300.0,8370.0,800
2026-04-21,8290.0,8410.0,8280.0,8400.0,2000
2026-04-22,8380.0,8430.0,8260.0,8300.0,2800
2026-04-23,8290.0,8390.0,8290.0,8380.0,1400
2026-04-24,8430.0,8430.0,8300.0,8410.0,2400
2026-04-27,8460.0,8540.0,8360.0,8430.0,1100
