Price,Close,High,Low,Open,Volume
2024-01-04,501.0303649902344,501.0303649902344,480.68398659241166,482.1372795352661,1428500
2024-01-05,504.1186828613281,504.3003583394629,495.76210982327996,501.0303660517542,688000
2024-01-09,521.013427734375,521.5584541465586,506.48027710926476,506.48027710926476,1521500
2024-01-10,517.198486328125,523.1933883943167,515.9268135555068,521.0133937668472,701000
2024-01-11,520.8318481445312,522.2851411440589,516.6535337516342,517.9252067059016,825500
2024-01-12,521.7401733398438,524.2834638244553,516.8352124169985,520.8318513496557,918500
2024-01-15,530.6416625976562,532.0949554550632,519.9234753154657,521.3767681728726,407500
2024-01-16,518.1068725585938,534.8199635007454,517.1985505908821,521.3768094665267,1051500
2024-01-17,512.4752807617188,523.5568201906838,512.4752807617188,521.7401762003477,784000
2024-01-18,515.2002563476562,518.8335443960324,511.9302638403721,513.0202613428002,467000
2024-01-19,515.5635375976562,519.378501030618,512.6569515911848,516.6535350698703,535500
2024-01-22,516.290283203125,518.8335738936688,513.7469370730022,517.7435763292702,643000
2024-01-23,505.390380859375,513.5652788251405,505.02702988506655,513.5652788251405,1282500
2024-01-24,511.93017578125,511.93017578125,503.57365905908284,507.38856650199983,879000
2024-01-25,513.9285888671875,519.0152254532179,509.93200523485274,514.1102643594701,550000
2024-01-26,515.3818359375,516.2901577805766,510.65855126558847,513.0201658817614,1050000
2024-01-29,519.1968383789062,527.7350874427956,517.5618698499591,517.9252208295366,980000
2024-01-30,520.8318481445312,524.646756128185,517.7435312210671,519.1968242205947,874000
2024-01-31,520.650146484375,521.1951174719063,517.7435051918748,520.8318219600759,380500
2024-02-01,510.4769287109375,521.1951164820786,505.9353190248971,520.2867945448704,1221500
2024-02-02,508.6603088378906,511.3852747780936,503.21037695748464,511.3852747780936,897500
2024-02-05,506.1169738769531,508.8419395775402,504.1186546086088,507.57026674143856,825000
2024-02-06,508.1152648925781,510.6585549837978,505.935270277495,507.0252675850366,935000
2024-02-07,507.5702819824219,510.11357229142425,505.93531360088974,506.8436355283599,664500
2024-02-08,504.1186828613281,509.20526361166765,501.9386880028557,506.84364871463265,938000
2024-02-09,505.935302734375,515.926843721948,504.84530535690766,511.74858512115435,1172000
2024-02-13,547.7182006835938,578.6011506392192,517.5618972860672,526.8267933606705,6828000
2024-02-14,531.7316284179688,545.9014269756195,530.096604750915,544.2664587481314,2154000
2024-02-15,520.4684448242188,537.1815898355884,520.4684448242188,532.4583049028475,1364500
2024-02-16,528.4617309570312,531.9133434850852,515.7452228981979,526.4634114598709,1288500
2024-02-19,544.9931640625,547.7181298828125,524.1017594401042,528.4616936646898,1063000
2024-02-20,546.809814453125,550.4431022568002,539.7249143238727,544.448199556565,1063500
2024-02-21,544.9931640625,546.8098079427083,538.2715595299005,544.9931640625,957500
2024-02-22,548.6264038085938,555.8929786934758,543.9031190455071,548.6264038085938,852500
2024-02-26,554.076416015625,560.4346699699026,546.8098400678791,553.1680940221568,1112500
2024-02-27,554.076416015625,559.5263479764344,551.3514500352203,558.6180259829662,742000
2024-02-28,554.9847412109375,565.8846051954404,550.4431312173946,554.0764192122289,821000
2024-02-29,571.3345336914062,572.2428556845564,553.1680938284045,555.8930598078547,1296500
2024-03-01,575.8761596679688,577.6928037047762,567.7012615023351,569.5179055391426,924000
2024-03-04,575.8761596679688,584.0510578336024,566.7929394839314,574.967837649565,1408000
2024-03-05,584.0509643554688,584.0509643554688,560.4345956568028,571.3344581331102,1416000
2024-03-06,599.4925537109375,603.1258419152462,574.9678583318537,584.9594008937027,1504500
2024-03-07,598.5841674804688,606.7590650636618,582.2343723140826,603.1257772489093,1504500
2024-03-08,593.1342163085938,604.0340793954285,586.7759628412734,587.6842847651764,825500
2024-03-11,553.1680908203125,590.4092923369509,550.4431248556804,588.5926483605296,1412500
2024-03-12,543.5398559570312,558.6179775659091,541.3598611858241,554.0763679922026,1085500
2024-03-13,527.916748046875,549.5348001723519,525.3734575802732,543.5398972553922,1232000
2024-03-14,534.6382446289062,536.9999148170313,526.6450230496748,532.0949544136374,654500
2024-03-15,526.1000366210938,535.1832552939733,524.1017174251468,529.3699731675035,1032500
2024-03-18,529.9149780273438,535.1832335557126,529.0066561969504,529.5516271193604,623500
2024-03-19,531.7316284179688,535.1832403292359,527.9166655941195,531.3682775053867,783000
2024-03-21,542.0864868164062,544.084806040026,533.3666189455151,536.0915845851146,944000
2024-03-22,539.9065551757812,545.9014574915414,535.0015947795639,542.2681699208822,747500
2024-03-25,532.458251953125,539.543150927902,530.8232837958016,537.181536416164,795500
2024-03-26,528.8250122070312,535.001589933288,525.5550201593178,535.001589933288,548000
2024-03-27,535.909912109375,539.9065505788993,531.5499781496192,534.819914759544,776500
2024-03-28,536.837158203125,546.1089571358215,536.0954256066232,538.5060706928964,746500
2024-03-29,537.7643432617188,538.6915231638941,529.0488295450422,536.2808780544663,1205000
2024-04-01,540.5458984375,544.6255127600494,537.9498059552285,544.4400654561933,969000
2024-04-02,544.069091796875,545.5526134216017,538.8769075867406,540.3603726209037,896000
2024-04-03,542.4002685546875,545.5527030081576,538.8769960770622,541.8439832231683,907500
2024-04-04,547.2216186523438,548.5196366300024,543.1420042298206,546.1089913925126,973000
2024-04-05,553.155517578125,555.5662193242166,543.8837183790913,545.1817929031845,861000
2024-04-08,558.162353515625,558.162353515625,548.7051063073781,556.3079935371678,1177500
2024-04-09,570.215576171875,571.1427559705285,558.16223878938,560.9437781853404,765500
2024-04-10,561.8709716796875,574.851489177238,561.8709716796875,571.1427698922237,495000
2024-04-11,562.7981567382812,567.4340558876905,555.3807180992264,556.3078979291083,438500
2024-04-12,562.7981567382812,564.652516398045,557.2350777589902,563.7253365681631,374500
2024-04-15,577.6331176757812,578.5602976399479,560.0166983566162,560.9438783207828,954000
2024-04-16,566.5068969726562,578.560235206117,566.5068969726562,577.6330553420046,691500
2024-04-17,564.6525268554688,573.924325326002,561.8709873143089,569.2884260907354,560000
2024-04-18,571.142822265625,572.9971820781758,561.8710232028714,564.6525629216975,369000
2024-04-19,561.8709716796875,569.2884102497164,560.9437918584339,569.2884102497164,739500
2024-04-22,573.92431640625,576.7058559041801,567.4340575777463,569.2884172430331,482000
2024-04-23,588.7592163085938,592.4679357814038,576.7058780219611,576.7058780219611,1069000
2024-04-24,579.4874877929688,593.3951875,578.5603078125,593.3951875,575000
2024-04-25,577.6331176757812,582.2690174966142,577.6331176757812,579.4874776041145,275500
2024-04-26,584.123291015625,585.9776506696428,577.6330322265625,578.5602120535714,300500
2024-04-30,588.7592163085938,596.1766552542139,586.9048565721887,589.6863961767963,511500
2024-05-01,588.7592163085938,591.5407559132013,580.4145974947712,582.2689572311762,285500
2024-05-02,637.8997192382812,639.7540788872298,592.4679078390432,593.3950876635174,2619500
2024-05-07,644.3900146484375,649.0259140343975,615.6474384554856,619.3561579642536,2113000
2024-05-08,677.7685546875,687.9675343066006,636.0454562457251,641.6085360379617,3032500
2024-05-09,676.84130859375,695.3849060894692,645.3171928510274,674.9869488441781,3745000
2024-05-10,738.9623413085938,744.5254204150574,678.6956509885704,685.1859099461113,5214500
2024-05-13,868.7675170898438,868.7675170898438,731.5448996626326,732.4720795101138,9946500
2024-05-14,999.4998779296875,999.4998779296875,773.267994613506,777.9038938617883,10182500
2024-05-15,1053.2762451171875,1151.5573032003053,999.4998171094438,999.4998171094438,8897500
2024-05-16,995.7911376953125,1118.1788752891498,982.8106200717236,1055.1306468317184,3390000
2024-05-17,951.2865600585938,1099.6353413542809,932.7429623966328,1036.5871093036137,4194000
2024-05-20,927.1798095703125,962.4126423339844,915.1264720458985,962.4126423339844,2548000
2024-05-21,938.3060302734375,988.3737433512691,921.616792580827,964.267066684165,2196000
2024-05-22,906.7819213867188,980.9563116842008,900.291662235689,949.432195807771,2187000
2024-05-23,893.8013916015625,916.0537084049209,886.3839526671097,912.3449889376946,1210500
2024-05-24,845.5880126953125,870.6218683343184,845.5880126953125,866.9131489803916,1499000
2024-05-27,856.7142333984375,863.2044927423651,840.9521749917564,845.5880745231332,754500
2024-05-28,853.0054931640625,892.8742281706437,849.2967736285666,857.6413925834324,1398000
2024-05-29,853.0054931640625,887.3111488673998,847.4424138608186,849.2967736285666,1166500
2024-05-30,839.0978393554688,840.0250192884582,817.772700896711,840.0250192884582,693500
2024-05-31,869.6947021484375,869.6947021484375,845.5880259694829,846.5152058225196,789000
2024-06-03,879.8937377929688,892.87425658022,867.8403989190924,878.0393779662185,820500
2024-06-04,847.4424438476562,899.3645191818671,832.6075651807388,874.330661431444,1539000
2024-06-05,853.9326171875,865.0587750661646,840.0249198391695,847.4423584249457,812500
2024-06-06,887.3110961914062,888.2382760202373,848.3695433804982,848.3695433804982,909500
2024-06-07,843.7337036132812,893.8014178936297,840.9521639310396,890.0926983173076,935000
2024-06-10,849.2968139648438,858.5686132439359,831.6803953345686,844.6609143252977,873500
2024-06-11,855.7869873046875,873.403404161447,849.2967284627234,851.151088131856,580000
2024-06-12,853.0054931640625,857.6413925834324,844.6608742091967,853.0054931640625,407500
2024-06-13,845.5880126953125,870.6218683343184,845.5880126953125,858.5685304340564,577500
2024-06-14,910.4906005859375,934.5972763651986,846.5151917871292,858.5685296767598,1847500
2024-06-17,868.7675170898438,882.6752148020612,864.131617852438,880.8208551070989,865500
2024-06-18,888.2383422851562,890.0927020811587,864.1316649371248,875.2578237131394,499500
2024-06-19,917.9080810546875,919.7624408143939,888.2383248993845,888.2383248993845,538500
2024-06-20,896.5829467773438,917.908084084354,887.3111479482088,917.908084084354,466000
2024-06-21,889.1654663085938,930.8885590967968,886.3839267893802,919.7624010199427,861500
2024-06-24,902.14599609375,911.4177946147546,880.8208594954393,891.0198378685444,695500
2024-06-25,919.7623901367188,945.7234253421906,897.5100742463143,903.0731532189154,839000
2024-06-26,942.0148315429688,956.849710779866,914.1994329737867,917.9081527830109,727000
2024-06-27,945.7235107421875,945.7235107421875,920.6896531048943,929.0342723173253,525500
2024-06-28,940.1604614257812,945.7235410791883,927.1799422344983,943.8691811947192,348000
2024-07-01,938.3060302734375,953.1409082224246,929.0342315553205,943.8691095043077,346500
2024-07-02,925.3255615234375,969.8301977490137,925.3255615234375,943.869159950761,512500
2024-07-03,906.7819213867188,930.8885982334004,892.8742232059409,916.9809000526226,588000
2024-07-04,913.272216796875,925.3255556987627,899.3645180639277,911.4178569658154,429500
2024-07-05,911.4177856445312,923.4711236032077,905.8547065866807,913.2721453304815,335000
2024-07-08,1042.150146484375,1042.150146484375,969.8301185254949,973.5388379080015,1645000
2024-07-09,990.2280883789062,1073.6742756018477,973.5388509343179,1040.2958007126713,2857000
2024-07-10,1021.752197265625,1023.6065569702813,977.2475643538736,982.8106434678425,794500
2024-07-11,1038.44140625,1038.44140625,1003.2085728236607,1031.0239676339286,632500
2024-07-12,1045.85888671875,1073.674282642121,1023.6065699800531,1031.024008892952,718000
2024-07-16,1036.5870361328125,1064.4024306623155,1031.0239572269118,1038.4413957681127,436000
2024-07-17,1055.1307373046875,1056.9850971242038,1023.6066203729131,1047.7132980266229,426500
2024-07-18,1056.9849853515625,1081.0916604560718,1034.732669870477,1038.4413891173244,419000
2024-07-19,1027.3154296875,1049.5677494641245,1019.8979897619585,1049.5677494641245,246500
2024-07-22,1016.1891479492188,1036.5871052985644,966.1214344553704,1016.1891479492188,650000
2024-07-23,1014.3347778320312,1025.4609362726019,1003.2086193914605,1016.1891375721264,203500
2024-07-24,997.6455078125,1019.8978239718866,982.8106303729089,1014.33474493204,221000
2024-07-25,966.1214599609375,992.0824972727477,964.267100152951,982.8106982328155,311500
2024-07-26,953.140869140625,979.1019044868677,953.140869140625,964.2670271461576,203500
2024-07-29,984.6651000976562,988.3738198720353,954.9953419026233,956.8497017898128,190500
2024-07-30,964.26708984375,984.6650475135216,951.2865713266226,984.6650475135216,231000
2024-07-31,973.538818359375,984.6649762834821,936.4516252790178,947.5777832031249,435000
2024-08-01,943.869140625,966.1214582821709,920.689643065447,966.1214582821709,358000
2024-08-02,860.4229125976562,910.4906251841578,860.4229125976562,905.8547258705929,467500
2024-08-05,748.234130859375,817.7726188574583,731.5448937398351,756.578749419145,715000
2024-08-06,792.73876953125,821.4813448008041,768.6320934987207,790.88440983644,426500
2024-08-07,814.9911499023438,840.9521876694264,766.7777940491903,779.7583129327317,474500
2024-08-08,826.1172485351562,833.534687354776,790.8844141419621,808.5008313385592,401000
2024-08-09,842.8065185546875,854.8598571038744,827.9716403403036,839.0977990010915,537500
2024-08-13,880.8208618164062,894.72855963456,834.461869089227,894.72855963456,704500
2024-08-14,882.6752319335938,889.165490991929,868.7675339514468,889.165490991929,247500
2024-08-15,880.8208618164062,883.602401380037,858.5685453073602,868.7675237073396,395500
2024-08-16,942.0148315429688,947.5779112568052,898.4373737845834,906.781993355338,548500
2024-08-19,905.8546752929688,936.4516090541438,903.0731358601347,923.471091700918,447500
2024-08-20,904.9276123046875,929.0342905013288,904.9276123046875,918.8353112642882,356000
2024-08-21,936.45166015625,936.45166015625,907.7090844484838,916.9808830638923,355500
2024-08-22,932.742919921875,947.5777973759009,929.0342005583685,936.4516392853815,231500
2024-08-23,940.1604614257812,949.4322608481262,934.5973817723743,936.4517416568433,215500
2024-08-26,896.5829467773438,930.8886024451429,883.6024284165549,929.0342426793159,744000
2024-08-27,925.3255615234375,938.3060804225639,893.8014441969877,907.7091430174803,442000
2024-08-28,882.6752319335938,927.179865476464,873.4034332788291,922.5439661490817,635500
2024-08-29,886.3839721679688,886.3839721679688,862.2772951006391,875.2578135215089,397000
2024-08-30,875.2578125,887.3111510195974,869.6947331832628,873.4034527277543,372000
2024-09-02,876.1849975585938,886.3839763661541,876.1849975585938,878.0393573417865,241000
2024-09-03,892.8741455078125,901.2187636901285,874.3305495471103,875.2577293451454,320000
2024-09-04,838.1705932617188,879.8936869528442,836.3162335421132,874.3306077940275,422000
2024-09-05,846.5151977539062,849.296737286504,825.1900613373238,834.4618597793161,325500
2024-09-06,852.0782470703125,865.9859442477386,847.4423480111705,857.641325941283,256000
2024-09-09,817.7726440429688,829.8259823338515,804.7921258835565,821.4813635170865,431000
2024-09-10,846.5151977539062,851.1510969749024,819.6269822721283,830.7531404025192,303000
2024-09-11,819.6270141601562,847.4424105683064,811.2823952377113,847.4424105683064,285000
2024-09-12,847.4424438476562,858.5686028478443,835.3891049307858,838.1706446808329,306500
2024-09-13,840.9522094726562,853.0055487484495,840.9522094726562,842.8065693612398,260500
2024-09-17,853.0054931640625,864.1316517705503,833.534715602709,853.9326730479365,272000
2024-09-18,875.2578125,875.2578125,856.7142147775425,856.7142147775425,292500
2024-09-19,879.8937377929688,897.5101561470956,878.9665578795937,879.8937377929688,325500
2024-09-20,875.2578125,892.8742303363348,869.6947331832628,892.8742303363348,398500
2024-09-24,875.2578125,893.8014102224577,872.4762728416314,893.8014102224577,142000
2024-09-25,874.3306274414062,879.8937067252327,864.1316487543909,875.257807322044,187000
2024-09-26,936.45166015625,936.45166015625,881.7480483253403,885.4567677715037,531000
2024-09-27,947.6890869140625,951.434893581707,919.5955369067286,934.5787635773066,182500
2024-09-30,903.6759033203125,923.3413892993038,902.7394516070273,902.7394516070273,297000
2024-10-01,933.642333984375,940.1974958077357,911.1674934471382,913.9768485142928,284000
2024-10-02,924.27783203125,949.5620280442629,922.4049286228786,933.6423490731066,363500
2024-10-03,925.2142333984375,973.9097193667764,925.2142333984375,936.451653237285,354500
2024-10-04,949.56201171875,953.3078184710922,922.4049127642689,925.2142678285256,281500
2024-10-07,958.926513671875,968.2910304069519,942.0703835487366,949.5619969367981,311000
2024-10-08,936.45166015625,957.0535966796875,927.0871435546875,951.43488671875,361500
2024-10-09,936.45166015625,940.197466796875,928.960046875,938.3245634765625,288500
2024-10-10,928.0236206054688,943.9432992636857,916.7862003761392,942.0703958921307,303500
2024-10-11,914.9132690429688,936.4516571575933,914.9132690429688,928.023592243175,323500
2024-10-15,914.9132690429688,931.7693988718054,902.73939749992,928.023592243175,358500
2024-10-16,890.5655517578125,915.8497472335863,888.6926483892366,905.5487787064192,285500
2024-10-17,886.8197631835938,892.438473404398,880.2646012593223,890.5655699974632,257500
2024-10-18,868.0907592773438,889.6291492054763,864.3449523333207,887.7562457334649,355000
2024-10-21,855.9168701171875,869.0271941671225,855.9168701171875,868.09074244927,292500
2024-10-22,849.3616943359375,880.2646005245659,839.0607256063947,865.2813732815946,440000
2024-10-23,836.2513427734375,855.9168278778521,834.3784394301599,849.3616661763806,296000
2024-10-24,843.7429809570312,843.7429809570312,822.2045918759972,836.2513673636281,331000
2024-10-25,823.1409912109375,845.6158305614068,815.6493780941144,843.742927282201,447500
2024-10-28,818.458740234375,847.4887413182029,814.7129336429133,825.0139017694329,355500
2024-10-29,812.8400268554688,824.0774465815813,809.0942202800979,818.458736718525,482000
2024-10-30,812.8400268554688,830.6326080884802,808.1577686362552,812.8400268554688,2454500
2024-10-31,824.0774536132812,825.9503569169478,806.2848722284491,819.3951953541149,455000
2024-11-01,786.619384765625,810.9671276274182,786.619384765625,810.0306759788876,442500
2024-11-05,775.3819580078125,791.3016358896155,775.3819580078125,787.5558293291912,400000
2024-11-06,782.8735961914062,795.0474679025167,779.1277895110646,781.0006928512354,483000
2024-11-07,794.1109619140625,810.030639216585,781.0006394296322,795.983865126124,661000
2024-11-08,790.3651733398438,810.030657510622,786.6193668311241,807.2213026290822,540500
2024-11-11,712.6397094726562,768.8268087740483,712.6397094726562,768.8268087740483,1223500
2024-11-12,699.5294189453125,722.9407114133618,692.0378053555368,712.6397427274201,750500
2024-11-13,693.91064453125,707.9574187120446,688.2919348589322,702.3387090397267,535000
2024-11-14,692.9742431640625,713.5761801229942,690.1648881242082,693.910694844014,603500
2024-11-15,700.4658203125,715.4490464154411,694.8471105238971,694.8471105238971,703000
2024-11-18,695.7836303710938,711.7033096662601,687.3555648618881,701.4023407105642,597000
2024-11-19,677.9910278320312,698.5929651418444,677.0545761361307,692.9742549664408,594000
2024-11-20,667.6900634765625,684.5461941113144,662.0713532649786,675.1816770920078,507000
2024-11-21,658.3255615234375,670.4994339271426,651.7703994599041,661.1349166935233,493500
2024-11-22,680.8004150390625,683.6097702593063,657.3891215370315,657.3891215370315,643000
2024-11-25,677.9910278320312,688.2919964869378,673.3087693525282,685.482641399236,471500
2024-11-26,655.5161743164062,682.6732729666574,648.9610125732421,678.9274662562779,485500
2024-11-27,644.2787475585938,655.5161675741506,639.5964892187784,655.5161675741506,415500
2024-11-28,647.088134765625,650.8339416238921,633.0413590471238,635.8507141908241,314500
2024-11-29,639.5965576171875,653.6433341387948,637.7236540809732,652.7068823706877,284000
2024-12-02,643.3423461914062,646.1517014149495,637.7236357443197,644.2787979325873,196000
2024-12-03,645.2152099609375,658.3255335305357,635.8506931255102,649.8974683786512,579500
2024-12-04,631.16845703125,646.1516844978672,626.4861984479321,640.5329741978858,472500
2024-12-05,632.1049194335938,639.5965332935475,625.5497573061343,638.6600815610533,276500
2024-12-06,646.1516723632812,650.8339308586674,633.0413485762002,633.9778002752774,513000
2024-12-09,656.45263671875,661.1348951832205,646.1516680969152,655.516185025856,515500
2024-12-10,652.706787109375,673.308723000919,652.706787109375,665.8171099494485,739500
2024-12-11,652.706787109375,658.3254968979779,640.5329159007352,651.7703354779411,448500
2024-12-12,649.8975219726562,664.8807501449365,644.2788114080512,656.4526842980289,434500
2024-12-13,644.2787475585938,652.7068125702614,641.4693925547045,643.3422958906307,276500
2024-12-16,618.9945678710938,642.4058601506358,618.9945678710938,642.4058601506358,489000
2024-12-17,617.1216430664062,625.5497079944755,613.3758364317088,618.9945463837549,323500
2024-12-18,612.439453125,621.8039707568807,610.5665495986239,618.9946154673165,296000
2024-12-19,603.0748901367188,606.8206969077543,590.9010181308533,593.71037320913,296500
2024-12-20,614.3123168945312,621.8039305151963,609.6300583816156,612.439413489365,431500
2024-12-23,632.1049194335938,633.9778228985822,618.9945951786748,626.4862090386284,390500
2024-12-24,669.5629272460938,674.245185478584,629.2955064466784,636.7871196186626,915500
2024-12-25,668.6265258789062,674.2452361804096,654.5797501251477,673.3087844634924,543000
2024-12-26,692.9742431640625,695.7835982039169,665.817144445471,665.817144445471,903000
2024-12-27,728.5593872070312,737.9239037521088,696.7200309537677,701.4022892263064,1592500
2024-12-30,760.3987426757812,764.1445492899477,713.5761599987011,722.9406765341172,1201000
2025-01-06,812.8400268554688,818.458736718525,762.2716380879626,765.0809930194907,1924500
2025-01-07,884.9468994140625,894.3114168681795,799.7297905815973,813.7765667627729,2349000
2025-01-08,817.5222778320312,889.6290537691061,812.8400196542991,889.6290537691061,1813500
2025-01-09,816.5858154296875,855.9167836040532,798.793234588903,807.2212991976957,1080500
2025-01-10,842.8065185546875,849.3616803656683,810.9671611870659,810.9671611870659,785000
2025-01-14,834.3784790039062,850.2981581768203,828.7597687075837,842.8065444483901,562000
2025-01-15,839.9971923828125,863.4084853700704,835.314933785361,847.488806138735,423000
2025-01-16,835.3148803710938,888.6926249687981,835.3148803710938,861.5355268401415,983000
2025-01-17,858.7261962890625,862.472003034053,830.6326457016341,835.3149041328721,563500
2025-01-20,867.1542358398438,903.6758505242432,852.1710093026543,861.5355258883977,663500
2025-01-21,869.963623046875,895.2478187651373,864.3449128872612,878.3916882862958,409500
2025-01-22,841.8700561523438,880.2645748422727,839.9971528016156,877.4552198161804,504000
2025-01-23,828.759765625,834.3784759004237,819.3952484992938,828.759765625,528000
2025-01-24,835.3148803710938,838.1242353499202,818.4587504981345,829.6961704134407,220000
2025-01-27,821.26806640625,839.9970987074188,815.6493567158994,839.0606470923603,343500
2025-01-28,825.013916015625,837.1877876480917,817.5223027033379,821.2681093594814,181500
2025-01-29,814.712890625,818.4586970186781,805.3483746408045,818.4586970186781,345000
2025-01-30,820.3316650390625,831.5690851080908,811.9035999872914,822.2045683839006,206500
2025-01-31,811.903564453125,827.8232421875,810.0306611902573,827.8232421875,168000
2025-02-03,804.4119262695312,814.7128938934717,792.238055441238,811.9035390869425,276500
2025-02-04,789.4287109375,806.2848399966637,789.4287109375,803.4754851534698,129000
2025-02-05,781.0006713867188,793.1745427632503,775.3819615206272,787.5558328971588,227000
2025-02-06,790.3651733398438,810.030657510622,781.0006570680447,785.6829152039443,424500
2025-02-07,780.064208984375,796.9203383501838,779.1277573529411,791.3016285615809,167000
2025-02-10,780.064208984375,787.5558220358455,773.5090475643382,773.5090475643382,155000
2025-02-12,781.0006713867188,795.0474460519475,778.191316453673,785.6829296084617,186500
2025-02-13,786.619384765625,796.9203528994606,781.000674874442,788.492288062686,205500
2025-02-14,810.9671020507812,824.0774247167292,792.2380696708556,799.7296826228259,458000
2025-02-17,810.9671020507812,832.5054892876957,792.2380696708556,824.0774247167292,692000
2025-02-18,854.0439453125,867.1542690344024,808.1578122858416,824.0774910910088,734500
2025-02-19,814.712890625,857.7896641522988,805.3483746408045,857.7896641522988,663000
2025-02-20,785.6829223632812,825.013891063231,785.6829223632812,814.712923070387,319500
2025-02-21,776.3184204101562,777.2548720632445,765.0810005730973,772.5726137978032,273000
2025-02-25,761.335205078125,777.254883413092,757.589398411074,774.4455284128037,263500
2025-02-26,757.5894165039062,761.3352232604151,749.1613513017614,756.652964814779,215500
2025-02-27,770.69970703125,773.509061977901,757.5893839468788,757.5893839468788,185000
2025-02-28,769.7632446289062,774.4455028079142,756.652921727684,769.7632446289062,226500
2025-03-03,785.6829223632812,805.3484067132562,765.0809863775934,786.6193739989943,268000
2025-03-04,777.2548217773438,787.5557892948749,768.8267574448183,785.6828861098692,225500
2025-03-05,782.8735961914062,782.8735961914062,763.2081111196126,769.7632728102104,308000
2025-03-06,782.8735961914062,792.2381128922605,778.1913378409791,790.3652095520896,222000
2025-03-07,781.0006713867188,781.9371230310674,766.0174450771414,779.1277680980215,246000
2025-03-10,793.174560546875,802.539077200321,777.2548822360168,777.2548822360168,220000
2025-03-11,784.7465209960938,787.555876083192,767.8903904735047,787.555876083192,286500
2025-03-12,768.8267822265625,777.2548468307514,757.5893627543106,777.2548468307514,291500
2025-03-13,766.953857421875,775.3819217891484,765.0809542291477,765.0809542291477,204500
2025-03-14,770.69970703125,781.0006751689702,767.890352084599,770.69970703125,149000
2025-03-17,778.1913452148438,787.5558620044327,776.3184418569259,779.1277968938026,308500
2025-03-18,798.7932739257812,805.3484356109869,787.555853894,787.555853894,237500
2025-03-19,804.4119262695312,816.5857970978245,801.602571463002,810.0306358825896,216500
2025-03-21,802.5390625,809.0942240373396,797.8568042590432,803.4755141481915,212500
2025-03-24,793.174560546875,801.6026255349764,784.7464955587736,801.6026255349764,270500
2025-03-25,787.5557861328125,799.7296567864707,781.000625011612,799.7296567864707,192500
2025-03-26,793.174560546875,800.6661738696317,780.0642372320506,787.5558505548074,357000
2025-03-27,799.729736328125,801.6026396918911,782.8736060542301,785.6829610998793,386500
2025-03-28,802.5927124023438,820.7250091153575,787.3234099071743,793.0493983428629,450000
2025-03-31,758.6934814453125,792.0950812573703,755.8304871757076,789.2320869877653,340000
2025-04-01,754.8761596679688,767.2824682339404,745.332845386452,753.921828239817,194000
2025-04-02,767.282470703125,776.825785015353,757.739156390897,768.2368021343478,229500
2025-04-03,730.0635375976562,742.469846079708,719.5658919589972,739.6068518146191,256500
2025-04-04,704.2965698242188,711.9312209876249,679.4839535431487,703.3422384287929,393500
2025-04-07,646.0823364257812,661.3516383206298,626.0413776887925,648.9453305310653,526000
2025-04-08,710.0225830078125,710.0225830078125,668.986331570533,668.986331570533,315500
2025-04-09,677.5752563476562,697.6162146339954,668.9862742249395,696.6618832870269,361000
2025-04-10,724.3375244140625,740.5611580307148,710.9768849650548,740.5611580307148,207500
2025-04-11,722.4288330078125,723.3831643592098,689.0272357089044,693.7988924658912,158000
2025-04-14,741.5155029296875,748.1958227759009,727.2005318306587,734.8351830834741,170500
2025-04-15,734.8351440429688,748.1957830255682,734.8351440429688,748.1957830255682,99500
2025-04-16,718.611572265625,737.6982010110598,718.611572265625,728.1548866383424,87000
2025-04-17,722.4288330078125,727.2004897647994,709.0681940882492,714.7941821966334,103500
2025-04-18,794.9580688476562,803.5470515843056,721.4745498785452,727.2005383696447,468000
2025-04-21,774.9170532226562,801.6383309199892,773.0083905299896,790.1863547639894,214000
2025-04-22,785.4147338867188,789.232059446314,773.962757207933,774.9170885978318,138500
2025-04-23,804.5013427734375,811.1816623456962,792.0950349963857,796.8666918337133,200500
2025-04-24,808.3187255859375,814.9990456321023,797.8210797991071,805.4557312804383,194500
2025-04-25,801.6383666992188,818.8163316999163,801.6383666992188,816.907668922061,126500
2025-04-28,800.6840209960938,812.1359974584932,794.0037013930274,797.821026880494,160000
2025-04-30,801.6383666992188,807.3643550327846,786.3690644763765,800.684035310291,102000
2025-05-01,785.4147338867188,801.6383675149984,783.5060711069211,801.6383675149984,117500
2025-05-02,777.7800903320312,792.0950613197374,771.0997705377684,783.5060787271137,176500
2025-05-07,776.8258056640625,779.6888000338317,764.4194967283956,773.9628112942933,118500
2025-05-08,775.8714599609375,785.414774351601,764.4194826921414,785.414774351601,86500
2025-05-09,781.597412109375,792.0950574490613,776.8257551367902,779.6887493203411,142000
2025-05-12,793.0493774414062,794.0037088222022,778.7344067294675,780.6430694910594,82000
2025-05-13,819.7706298828125,825.4966179844387,797.8210088265788,806.4099909790181,411500
2025-05-14,953.3770751953125,953.3770751953125,953.3770751953125,953.3770751953125,247500
2025-05-15,988.6873779296875,1045.9472646823722,963.8747603368574,967.6920861203698,4006000
2025-05-16,967.6920776367188,996.3220207620654,967.6920776367188,994.4133578870423,549000
2025-05-19,941.9251098632812,961.9660696476064,920.929818660655,961.9660696476064,865500
2025-05-20,919.9754638671875,948.6054056887805,911.3864813207097,941.9250859304088,692000
2025-05-21,922.8385009765625,929.5188210456793,911.3865237152194,925.7014952918983,423000
