Price,Close,High,Low,Open,Volume
2023-12-06,1952.97021484375,1952.97021484375,1931.5090036916208,1940.8399650621118,3100
2023-12-07,1931.5091552734375,1945.5055984275928,1930.5760590631605,1945.5055984275928,1800
2023-12-08,1929.6429443359375,1938.0408101478445,1923.1112709266765,1931.5091367385835,1100
2023-12-11,1917.5126953125,1944.5724851733578,1903.516252281022,1944.5724851733578,2500
2023-12-12,1907.24853515625,1923.1111697441445,1903.5161505473336,1917.51259283077,2300
2023-12-13,1977.230712890625,1977.230712890625,1903.516118120281,1907.2485026656148,4700
2023-12-14,1959.501953125,1959.501953125,1930.5759719122025,1930.5759719122025,4300
2023-12-15,1876.4564208984375,1946.4386345072803,1833.5339965516807,1876.4564208984375,9900
2023-12-18,1855.9283447265625,1866.1924029427478,1847.5304789133202,1857.7945371295052,3000
2023-12-19,1838.199462890625,1854.0620978495797,1828.8685011500636,1848.4635208052428,3900
2023-12-20,1830.7347412109375,1858.7276271621752,1829.8016450125629,1830.7347412109375,3500
2023-12-21,1849.396728515625,1849.396728515625,1819.5376491450397,1827.935515218017,3100
2023-12-22,1826.0692138671875,1846.5973297103546,1819.5375406443616,1828.8685023912558,2000
2023-12-25,1819.53759765625,1840.0657141426282,1791.5447115384613,1840.0657141426282,7700
2023-12-26,1743.956787109375,1819.5375788460574,1688.9041116468534,1819.5375788460574,12600
2023-12-27,1774.7489013671875,1818.6044210119076,1754.2207857888077,1818.6044210119076,13200
2023-12-28,1800.875732421875,1800.875732421875,1747.6892470601927,1747.6892470601927,1900
2023-12-29,1799.0093994140625,1800.875591737106,1782.2136685066698,1800.875591737106,900
2024-01-04,1940.840087890625,1956.7027232243465,1866.1923922025242,1920.3119715763974,8000
2024-01-05,2015.4876708984375,2015.4876708984375,1952.9702292548286,1952.9702292548286,5000
2024-01-09,2015.4876708984375,2114.3958621554907,1974.4314405653213,2048.1460359361436,6600
2024-01-10,1922.1781005859375,2015.4877171192354,1922.1781005859375,2015.4877171192354,34000
2024-01-11,1881.1219482421875,1936.1746243068148,1868.0586013793945,1923.1112774440219,6300
2024-01-12,1907.24853515625,1984.6955157912641,1881.1218428938357,1898.8506697861883,4900
2024-01-15,1907.24853515625,1907.24853515625,1907.24853515625,1907.24853515625,0
2024-01-16,1890.4527587890625,1898.8506239564374,1866.192259416646,1898.8506239564374,9100
2024-01-17,1893.2520751953125,1893.2520751953125,1871.790863894429,1884.8542099036624,4400
2024-01-18,1884.8543701171875,1884.8543701171875,1871.7910229975635,1875.5234078888845,1300
2024-01-19,1875.5233154296875,1882.0549886675024,1875.5233154296875,1881.1218924906718,700
2024-01-22,1886.7203369140625,1894.1851058039301,1872.7238952455605,1876.4562796904943,4000
2024-01-23,1898.850830078125,1908.1817923880913,1886.7205790751689,1886.7205790751689,3800
2024-01-24,1896.9844970703125,1912.847131822007,1896.9844970703125,1898.8506893940412,3500
2024-01-25,1896.051513671875,1931.509169931487,1896.051513671875,1931.509169931487,8400
2024-01-26,1884.8543701171875,1896.051524791151,1877.389600334545,1896.051524791151,1200
2024-01-29,1900.7169189453125,1910.9809769268531,1894.185245684332,1909.114784566573,2200
2024-01-30,1901.6663818359375,1912.1098816862598,1898.8181546040314,1907.3628362997497,36000
2024-01-31,1912.10986328125,1912.10986328125,1898.8181363269612,1898.8181363269612,1000
2024-02-01,1898.818115234375,1912.1098420410158,1897.8687061767578,1897.8687061767578,500
2024-02-02,1898.818115234375,1912.1098420410158,1898.818115234375,1912.1098420410158,1000
2024-02-05,1909.2615966796875,1909.2615966796875,1897.868688096815,1898.8180971453878,1300
2024-02-06,1909.2615966796875,1909.2615966796875,1897.868688096815,1909.2615966796875,500
2024-02-07,1908.3121337890625,1909.2615428108481,1898.8180435712065,1909.2615428108481,300
2024-02-08,1908.3121337890625,1912.109769876205,1908.3121337890625,1912.109769876205,200
2024-02-09,1891.2227783203125,1908.312140775014,1889.3239602697902,1908.312140775014,4600
2024-02-13,1902.61572265625,1917.8062673481163,1892.172223180592,1892.172223180592,1100
2024-02-14,1902.61572265625,1917.8062673481163,1902.61572265625,1903.5651316994918,500
2024-02-15,1889.323974609375,1898.8180649340452,1889.323974609375,1898.8180649340452,400
2024-02-16,1897.86865234375,1898.818061374437,1880.77928979138,1885.5263349448162,1800
2024-02-19,1864.639404296875,1898.818130648549,1851.3476773823352,1898.818130648549,4500
2024-02-20,1898.818115234375,1898.818115234375,1898.818115234375,1898.818115234375,300
2024-02-21,1859.892333984375,1907.3627866128686,1859.892333984375,1907.3627866128686,300
2024-02-22,1889.323974609375,1890.273383641842,1857.9934765379633,1857.9934765379633,1700
2024-02-26,1876.0322265625,1876.0322265625,1876.0322265625,1876.0322265625,1200
2024-02-27,1868.43701171875,1881.7287384281312,1851.347648806688,1862.7405574147294,2200
2024-02-28,1870.335693359375,1884.5768280803854,1854.1957406755632,1854.1957406755632,6000
2024-02-29,1886.4757080078125,1886.4757080078125,1870.3357547938554,1871.2851638064412,700
2024-03-01,1869.386474609375,1887.425247091639,1869.386474609375,1883.6276107795834,1500
2024-03-04,1863.68994140625,1895.969848694998,1861.7911233304412,1867.4875775578676,1700
2024-03-05,1851.34765625,1875.0828826121794,1851.34765625,1864.6393830128204,3500
2024-03-06,1882.6781005859375,1882.6781005859375,1882.6781005859375,1882.6781005859375,100
2024-03-07,1862.7406005859375,1887.4252364754554,1861.7911915132638,1887.4252364754554,1200
2024-03-08,1860.8416748046875,1875.08281007105,1852.29699364487,1852.29699364487,4600
2024-03-11,1873.1839599609375,1876.0321869654397,1860.841642941428,1860.841642941428,1300
2024-03-12,1852.297119140625,1869.3864826180886,1847.5500737302186,1869.3864826180886,3200
2024-03-13,1860.8416748046875,1872.2345830177774,1852.29699364487,1852.29699364487,800
2024-03-14,1915.907470703125,1918.7556978647253,1862.7405636865865,1862.7405636865865,11100
2024-03-15,1984.264892578125,2183.6407908754486,1917.8062598123504,2064.9646609365655,32400
2024-03-18,1955.7825927734375,1982.3660454907463,1946.2885025172557,1965.276683029619,4200
2024-03-19,1961.4791259765625,1970.0238075514844,1927.300399676874,1955.782671593281,4800
2024-03-21,1987.113037109375,1993.7589001097408,1964.3272211081207,1964.3272211081207,2900
2024-03-22,1968.125,1991.8602267245537,1966.2261818620357,1990.9108176555717,1500
2024-03-25,1970.023681640625,1977.6189536662273,1968.1248636342243,1968.1248636342243,1100
2024-03-26,1970.023681640625,1984.2648166886295,1970.023681640625,1970.9730906438253,700
2024-03-27,1974.770751953125,1974.770751953125,1965.2766617995042,1970.9731158916768,1200
2024-03-28,1970.023681640625,1989.9612707078313,1970.023681640625,1989.9612707078313,1400
2024-03-29,1966.2261962890625,1966.2261962890625,1965.2767872131142,1965.2767872131142,300
2024-04-01,1983.3155517578125,2013.696642067171,1970.023824747468,1993.7590515516545,4000
2024-04-02,1946.28857421875,1983.315527581936,1946.28857421875,1983.315527581936,8200
2024-04-03,1989.0118408203125,1989.0118408203125,1927.300256260255,1928.2496652534867,1600
2024-04-04,1983.3155517578125,1992.8096424794871,1938.6933253659422,1992.8096424794871,1700
2024-04-05,1951.03564453125,1951.03564453125,1941.541553803604,1941.541553803604,300
2024-04-08,1951.03564453125,1971.9226441320711,1948.187417312956,1949.1368263857207,800
2024-04-09,1951.9849853515625,1970.97316614292,1946.2885311141551,1970.0237571033522,1200
2024-04-10,1951.03564453125,1951.03564453125,1951.03564453125,1951.03564453125,900
2024-04-11,1934.8956298828125,1955.7826288314984,1934.8956298828125,1955.7826288314984,3000
2024-04-12,1965.2767333984375,1965.2767333984375,1936.7944618999095,1944.389734299517,2300
2024-04-15,1947.2379150390625,1960.5296414215818,1946.2885060117396,1946.2885060117396,2200
2024-04-16,1942.4908447265625,1957.6813889668483,1942.4908447265625,1957.6813889668483,900
2024-04-17,1936.79443359375,1966.2261137120863,1936.79443359375,1942.4908878102021,2500
2024-04-18,1934.8956298828125,1937.7438570121788,1934.8956298828125,1935.8450389259347,400
2024-04-19,1970.023681640625,1970.023681640625,1932.9967305158132,1935.8449575254142,1100
2024-04-22,1956.73193359375,1980.4671584068717,1956.73193359375,1980.4671584068717,1300
2024-04-23,1951.03564453125,1972.8720532048358,1951.03564453125,1956.7320989678376,1100
2024-04-24,1956.73193359375,1972.8718864666728,1950.086070646076,1950.086070646076,1800
2024-04-25,1959.5802001953125,1967.1754722890928,1957.6813821718674,1957.6813821718674,1100
2024-04-26,1959.5802001953125,1972.871926359428,1959.5802001953125,1972.871926359428,1000
2024-04-30,1960.5296630859375,1960.5296630859375,1959.5802540481234,1959.5802540481234,400
2024-05-01,1960.5296630859375,1961.4790721237514,1960.5296630859375,1961.4790721237514,800
2024-05-02,1956.73193359375,1956.73193359375,1956.73193359375,1956.73193359375,200
2024-05-07,1959.5802001953125,1970.973108335983,1955.7825641484224,1956.731973160145,1200
2024-05-08,1942.4908447265625,1959.580206996884,1942.4908447265625,1959.580206996884,2900
2024-05-09,1956.73193359375,1959.5801605713245,1956.73193359375,1959.5801605713245,800
2024-05-10,1955.7825927734375,1956.7320017990558,1941.5414573891649,1956.7320017990558,2500
2024-05-13,1941.54150390625,1955.782639631724,1940.592094857885,1955.782639631724,800
2024-05-14,1936.79443359375,1936.79443359375,1917.8062528722426,1936.79443359375,1200
2024-05-15,1917.8062744140625,1927.3003648814588,1908.3121839466662,1922.5533196477606,1700
2024-05-16,1920.6544189453125,1939.6425990634075,1896.9191937976939,1909.2615108744556,2400
2024-05-17,1898.818115234375,1908.3122058105469,1884.5769793701172,1898.818115234375,1200
2024-05-20,1884.5770263671875,1915.9075260498662,1879.829980960721,1915.9075260498662,2400
2024-05-21,1880.779296875,1897.868659491734,1879.829887840737,1879.829887840737,1300
2024-05-22,1907.3626708984375,1907.3626708984375,1889.3238999939726,1889.3238999939726,900
2024-05-23,1915.907470703125,1920.6545159724587,1896.9192896257898,1907.3627892183242,1300
2024-05-24,1906.413330078125,1906.413330078125,1890.2733765864277,1890.2733765864277,500
2024-05-27,1919.7049560546875,1931.097863805754,1907.3626393243655,1917.8061380961765,900
2024-05-28,1917.8062744140625,1920.6545015542813,1917.8062744140625,1919.7050925075418,1700
2024-05-29,1941.54150390625,1941.54150390625,1917.8062776971271,1917.8062776971271,300
2024-05-30,1894.071044921875,1894.071044921875,1894.071044921875,1894.071044921875,300
2024-05-31,1884.5770263671875,1909.2616624808131,1884.5770263671875,1909.2616624808131,500
2024-06-03,1898.818115234375,1898.818115234375,1884.5769793701172,1884.5769793701172,2300
2024-06-04,1924.4521484375,1924.4521484375,1886.475786356839,1898.818104033054,600
2024-06-05,1927.30029296875,1938.6932011045258,1917.8062028556035,1932.0473380253231,600
2024-06-06,1910.2109375,1925.4014817345926,1910.2109375,1911.160346514662,500
2024-06-07,1925.4014892578125,1925.4014892578125,1923.5026712210692,1923.5026712210692,1200
2024-06-10,1912.10986328125,1926.350999303702,1908.312227008596,1925.4015902355386,2500
2024-06-11,1927.30029296875,1927.30029296875,1917.8062028556035,1917.8062028556035,200
2024-06-12,1936.79443359375,1936.79443359375,1905.463935403263,1905.463935403263,1200
2024-06-13,1953.8837890625,1961.4790613231899,1925.4015180849124,1925.4015180849124,3400
2024-06-14,1874.1334228515625,1916.8568291475708,1794.383064432347,1861.79110547716,13700
2024-06-17,1859.892333984375,1865.5887882997943,1821.9159718815802,1865.5887882997943,1500
2024-06-18,1832.3594970703125,1832.3594970703125,1832.3594970703125,1832.3594970703125,200
2024-06-19,1847.550048828125,1847.550048828125,1804.8266407103113,1804.8266407103113,500
2024-06-20,1838.055908203125,1846.600589594565,1810.5230459418178,1846.600589594565,3400
2024-06-21,1832.3594970703125,1847.550042123745,1832.3594970703125,1847.550042123745,200
2024-06-24,1832.3594970703125,1832.3594970703125,1832.3594970703125,1832.3594970703125,0
2024-06-25,1832.3594970703125,1832.3594970703125,1832.3594970703125,1832.3594970703125,0
2024-06-26,1855.145263671875,1855.145263671875,1832.3594467178702,1832.3594467178702,6300
2024-06-27,1855.145263671875,1893.1216252618826,1855.145263671875,1893.1216252618826,35000
2024-06-28,1856.0946044921875,1868.436921555307,1855.145195487332,1855.145195487332,500
2024-07-01,1877.9310302734375,1877.9310302734375,1865.588713087616,1865.588713087616,1400
2024-07-02,1870.335693359375,1877.9309652105806,1852.2969227127617,1877.9309652105806,600
2024-07-03,1869.386474609375,1870.3358836873888,1842.8030204249856,1870.3358836873888,2900
2024-07-04,1865.5887451171875,1865.5887451171875,1842.8029283829317,1860.8416999642175,600
2024-07-05,1833.308837890625,1865.5887449275392,1833.308837890625,1865.5887449275392,900
2024-07-08,1824.76416015625,1870.3357937085393,1823.8147511239106,1870.3357937085393,2400
2024-07-09,1859.892333984375,1859.892333984375,1826.6630171444297,1826.6630171444297,600
2024-07-10,1851.34765625,1859.8923377403846,1851.34765625,1859.8923377403846,400
2024-07-11,1834.25830078125,1841.8535732482533,1833.3088917228747,1833.3088917228747,600
2024-07-12,1861.7911376953125,1861.7911376953125,1851.3476381977864,1851.3476381977864,200
2024-07-16,1814.3206787109375,1862.740539838231,1803.8771792521095,1862.740539838231,3100
2024-07-17,1818.118408203125,1818.118408203125,1815.2701809317884,1815.2701809317884,1000
2024-07-18,1857.0440673828125,1857.0440673828125,1822.8653422162577,1822.8653422162577,400
2024-07-19,1832.3594970703125,1855.1453146504614,1832.3594970703125,1855.1453146504614,400
2024-07-22,1841.853515625,1841.853515625,1814.3206537934923,1814.3206537934923,3200
2024-07-23,1841.853515625,1841.853515625,1841.853515625,1841.853515625,0
2024-07-24,1815.2701416015625,1853.2465043965742,1815.2701416015625,1853.2465043965742,300
2024-07-25,1815.2701416015625,1816.2195506714377,1815.2701416015625,1816.2195506714377,1600
2024-07-26,1846.6005859375,1846.6005859375,1846.6005859375,1846.6005859375,200
2024-07-29,1836.1571044921875,1846.6006040523807,1804.8266058116071,1846.6006040523807,800
2024-07-30,1822.8653564453125,1845.6511734008789,1822.8653564453125,1822.8653564453125,36600
2024-07-31,1839.9547119140625,1839.9547119140625,1819.0677131204045,1819.0677131204045,600
2024-08-01,1828.561767578125,1844.701720874505,1825.7135405258225,1844.701720874505,400
2024-08-02,1792.4842529296875,1826.6629780914825,1726.025620670642,1826.6629780914825,9500
2024-08-05,1424.113525390625,1776.344270670573,1424.113525390625,1708.93623046875,18400
2024-08-06,1522.85205078125,1547.5366850208463,1493.4203714955775,1494.3697805047927,7200
2024-08-07,1515.2568359375,1545.637925379856,1477.280474134555,1515.2568359375,5900
2024-08-08,1519.0545654296875,1519.0545654296875,1519.0545654296875,1519.0545654296875,400
2024-08-09,1538.0426025390625,1566.5248729564526,1537.0931935251497,1566.5248729564526,1000
2024-08-13,1599.7542724609375,1599.7542724609375,1575.0696368027866,1576.0190458665616,1400
2024-08-14,1614.94482421875,1614.94482421875,1595.0072337962963,1598.8048700672398,2200
2024-08-15,1670.9598388671875,1670.9598388671875,1604.5012089122426,1613.9952989058063,500
2024-08-16,1681.4034423828125,1702.290441667071,1664.3140793320556,1670.9599427406833,400
2024-08-19,1681.4034423828125,1681.4034423828125,1680.4540333244372,1680.4540333244372,1300
2024-08-20,1699.4422607421875,1713.6833970053901,1699.4422607421875,1706.0881243316821,1300
2024-08-21,1699.4422607421875,1699.4422607421875,1699.4422607421875,1699.4422607421875,0
2024-08-22,1699.4422607421875,1699.4422607421875,1699.4422607421875,1699.4422607421875,0
2024-08-23,1701.341064453125,1701.341064453125,1669.0611558641708,1698.492837224688,2000
2024-08-26,1701.341064453125,1701.341064453125,1699.4422463008336,1699.4422463008336,1300
2024-08-27,1689.947998046875,1689.947998046875,1670.0104093058726,1670.0104093058726,500
2024-08-28,1698.4927978515625,1718.4303879884449,1656.718799469523,1689.948116364327,4700
2024-08-29,1698.4927978515625,1698.4927978515625,1698.4927978515625,1698.4927978515625,0
2024-08-30,1695.64453125,1695.64453125,1663.3646241601346,1663.3646241601346,300
2024-09-02,1716.5316162109375,1716.5316162109375,1696.594025535921,1696.594025535921,1800
2024-09-03,1716.5316162109375,1716.5316162109375,1716.5316162109375,1716.5316162109375,100
2024-09-04,1722.2279052734375,1722.2279052734375,1722.2279052734375,1722.2279052734375,300
2024-09-05,1698.4927978515625,1700.391615959837,1650.072936090562,1650.072936090562,1100
2024-09-06,1631.084716796875,1689.9480767744108,1613.9953542227518,1689.9480767744108,2900
2024-09-09,1658.6175537109375,1683.3021881679979,1604.5012397089206,1604.5012397089206,1700
2024-09-10,1623.4893798828125,1651.971649705318,1623.4893798828125,1651.971649705318,600
2024-09-11,1642.4776611328125,1642.4776611328125,1613.9953895524748,1613.9953895524748,800
2024-09-12,1667.162353515625,1676.6564443670807,1651.0223990681502,1669.0611716859162,500
2024-09-13,1595.0072021484375,1658.6176084245953,1595.0072021484375,1658.6176084245953,4700
2024-09-17,1642.4776611328125,1670.9599327131502,1642.4776611328125,1670.9599327131502,1200
2024-09-18,1653.8704833984375,1653.8704833984375,1647.2246203767445,1647.2246203767445,200
2024-09-19,1653.8704833984375,1653.8704833984375,1653.8704833984375,1653.8704833984375,0
2024-09-20,1633.9329833984375,1648.1741192212014,1615.89421135627,1615.89421135627,800
2024-09-24,1667.162353515625,1667.162353515625,1667.162353515625,1667.162353515625,100
2024-09-25,1656.71875,1667.1622492836675,1656.71875,1667.1622492836675,1000
2024-09-26,1656.71875,1656.71875,1656.71875,1656.71875,0
2024-09-27,1656.71875,1656.71875,1656.71875,1656.71875,0
2024-09-30,1623.4893798828125,1656.7186946757356,1623.4893798828125,1656.7186946757356,200
2024-10-01,1694.695068359375,1697.543295365021,1669.061025308561,1669.061025308561,400
2024-10-02,1677.605712890625,1681.4033489130145,1618.7423545435854,1618.7423545435854,300
2024-10-03,1677.605712890625,1677.605712890625,1677.605712890625,1677.605712890625,0
2024-10-04,1651.0223388671875,1677.6057922819555,1639.6294302608585,1676.656383231428,3600
2024-10-07,1632.9835205078125,1675.70692656761,1632.9835205078125,1651.0222919552825,700
2024-10-08,1674.757568359375,1675.706977411733,1614.944798060826,1614.944798060826,700
2024-10-09,1674.757568359375,1674.757568359375,1674.757568359375,1674.757568359375,0
2024-10-10,1674.757568359375,1674.757568359375,1674.757568359375,1674.757568359375,400
2024-10-11,1670.9598388671875,1673.8080658652566,1670.9598388671875,1673.8080658652566,500
2024-10-15,1671.9093017578125,1671.9093017578125,1615.894168990231,1632.9835315294931,1200
2024-10-16,1670.010498046875,1670.010498046875,1651.971726322662,1651.971726322662,200
2024-10-17,1633.9329833984375,1633.9329833984375,1633.9329833984375,1633.9329833984375,100
2024-10-18,1606.4000244140625,1633.9328853526015,1581.7153904691656,1633.9328853526015,1800
2024-10-21,1593.1083984375,1606.4001252421037,1580.766080690368,1606.4001252421037,1000
2024-10-22,1594.0577392578125,1603.551829426114,1557.030787601437,1572.2213318707193,2900
2024-10-23,1594.0577392578125,1594.0577392578125,1594.0577392578125,1594.0577392578125,0
2024-10-24,1594.0577392578125,1594.0577392578125,1593.1083302409825,1593.1083302409825,200
2024-10-25,1594.0577392578125,1594.0577392578125,1594.0577392578125,1594.0577392578125,700
2024-10-28,1594.0577392578125,1594.0577392578125,1594.0577392578125,1594.0577392578125,0
2024-10-29,1595.0072021484375,1595.0072021484375,1585.5131116594587,1585.5131116594587,300
2024-10-30,1598.8048095703125,1598.8048095703125,1598.8048095703125,1598.8048095703125,200
2024-10-31,1570.3226318359375,1598.8049044810875,1560.8285409542207,1598.8049044810875,900
2024-11-01,1557.03076171875,1561.7778067239901,1557.03076171875,1561.7778067239901,300
2024-11-05,1571.2718505859375,1571.2718505859375,1565.5753967469552,1565.5753967469552,2100
2024-11-06,1571.2718505859375,1571.2718505859375,1571.2718505859375,1571.2718505859375,0
2024-11-07,1533.295654296875,1533.295654296875,1533.295654296875,1533.295654296875,500
2024-11-08,1608.298828125,1611.147055093344,1540.8907898741884,1540.8907898741884,1100
2024-11-11,1608.298828125,1644.376369724026,1608.298828125,1644.376369724026,500
2024-11-12,1646.2752685546875,1646.2752685546875,1646.2752685546875,1646.2752685546875,100
2024-11-13,1640.5787353515625,1654.8198702070447,1640.5787353515625,1654.8198702070447,1200
2024-11-14,1640.5787353515625,1640.5787353515625,1640.5787353515625,1640.5787353515625,200
2024-11-15,1569.3731689453125,1626.3377122827105,1553.2332149997164,1626.3377122827105,2300
2024-11-18,1624.4388427734375,1635.83175108044,1607.3494803129338,1607.3494803129338,300
2024-11-19,1624.4388427734375,1624.4388427734375,1624.4388427734375,1624.4388427734375,0
2024-11-20,1557.03076171875,1607.3494387742949,1557.03076171875,1607.3494387742949,400
2024-11-21,1580.76611328125,1580.76611328125,1541.8403411223724,1547.536795584647,800
2024-11-22,1594.0577392578125,1594.0577392578125,1594.0577392578125,1594.0577392578125,200
2024-11-25,1594.0577392578125,1594.0577392578125,1594.0577392578125,1594.0577392578125,900
2024-11-26,1556.0814208984375,1558.9296480263786,1556.0814208984375,1556.0814208984375,1600
2024-11-27,1627.287109375,1628.2365184236435,1575.0696116996062,1575.0696116996062,600
2024-11-28,1599.7542724609375,1599.7542724609375,1589.310772759412,1589.310772759412,300
2024-11-29,1589.3106689453125,1599.7541679646665,1585.5130329382748,1599.7541679646665,500
2024-12-02,1558.9295654296875,1592.1588801617454,1549.4354755062425,1590.2600621770564,2000
2024-12-03,1581.7154541015625,1581.7154541015625,1558.9296372357537,1558.9296372357537,1500
2024-12-04,1563.6766357421875,1570.3224987963438,1563.6766357421875,1570.3224987963438,200
2024-12-05,1601.653076171875,1601.653076171875,1563.6767139627018,1563.6767139627018,300
2024-12-06,1621.590576171875,1621.590576171875,1621.590576171875,1621.590576171875,100
2024-12-09,1621.590576171875,1621.590576171875,1621.590576171875,1621.590576171875,0
2024-12-10,1614.94482421875,1614.94482421875,1614.94482421875,1614.94482421875,300
2024-12-11,1614.94482421875,1614.94482421875,1614.94482421875,1614.94482421875,100
2024-12-12,1610.19775390625,1611.1471629592609,1574.1202098918411,1611.1471629592609,1300
2024-12-13,1660.516357421875,1660.516357421875,1595.0071357740137,1595.0071357740137,2800
2024-12-16,1624.4388427734375,1660.516385745612,1624.4388427734375,1660.516385745612,5100
2024-12-17,1595.0072021484375,1649.1235179356167,1595.0072021484375,1602.6024745396205,1300
2024-12-18,1632.9835205078125,1632.9835205078125,1604.501249801281,1604.501249801281,300
2024-12-19,1592.158935546875,1629.185887536337,1592.158935546875,1595.0071626229874,500
2024-12-20,1596.906005859375,1606.4000962628197,1596.906005859375,1606.4000962628197,2400
2024-12-23,1574.1201171875,1611.1470680742989,1573.1707081904026,1611.1470680742989,2300
2024-12-24,1601.653076171875,1604.5013033375628,1595.0072127852698,1595.0072127852698,1300
2024-12-25,1595.0072021484375,1613.9953831263952,1595.0072021484375,1601.6530654907226,2700
2024-12-26,1628.2364501953125,1628.2364501953125,1628.2364501953125,1628.2364501953125,400
2024-12-27,1617.7930908203125,1617.7930908203125,1590.2602271854598,1590.2602271854598,700
2024-12-30,1672.858642578125,1689.9480044205802,1609.2482401645414,1609.2482401645414,900
2025-01-06,1661.4658203125,1671.9093197544644,1634.8823671875,1666.212865513393,2300
2025-01-07,1707.0374755859375,1707.0374755859375,1647.2247053067863,1647.2247053067863,400
2025-01-08,1674.757568359375,1674.757568359375,1669.0611140452277,1669.0611140452277,200
2025-01-09,1669.0611572265625,1669.0611572265625,1643.427112149704,1643.427112149704,500
2025-01-10,1642.4776611328125,1669.0611146077945,1642.4776611328125,1668.1117055551165,1400
2025-01-14,1623.4893798828125,1644.37637775265,1623.4893798828125,1643.4269687585663,2300
2025-01-15,1614.94482421875,1623.489505828373,1613.995415151014,1623.489505828373,1900
2025-01-16,1669.0611572265625,1669.0611572265625,1614.9448398420834,1614.9448398420834,3900
2025-01-17,1669.0611572265625,1669.0611572265625,1669.0611572265625,1669.0611572265625,0
2025-01-20,1635.831787109375,1669.0611037366693,1631.0847418769044,1669.0611037366693,4300
2025-01-21,1633.9329833984375,1633.9329833984375,1631.0847562338847,1631.0847562338847,600
2025-01-22,1652.921142578125,1652.921142578125,1635.8317798174091,1648.174097366815,600
2025-01-23,1652.921142578125,1652.921142578125,1652.921142578125,1652.921142578125,0
2025-01-24,1673.80810546875,1679.5045595996703,1642.4776077486883,1655.7693340541691,600
2025-01-27,1688.0491943359375,1688.0491943359375,1673.8080594005949,1673.8080594005949,2000
2025-01-28,1655.769287109375,1688.9986019309508,1651.0222421348642,1651.9716511297663,1200
2025-01-29,1661.4658203125,1687.0998643973214,1657.6681841517857,1687.0998643973214,2900
2025-01-30,1682.9671630859375,1709.3551499635914,1624.327192246706,1661.465840444886,4500
2025-01-31,1713.264404296875,1767.995041285252,1710.3324058867834,1715.2190699036028,53100
2025-02-03,1741.6070556640625,1822.7256783465077,1720.1057339891975,1747.4710524844802,6700
2025-02-04,1741.6070556640625,1741.6070556640625,1741.6070556640625,1741.6070556640625,300
2025-02-05,1759.1990966796875,1819.7937322319879,1754.312432522244,1780.7004189724394,1900
2025-02-06,1758.2218017578125,1758.2218017578125,1735.743146148902,1751.3804717898831,1700
2025-02-07,1744.5390625,1760.176387429972,1744.5390625,1745.5163953081233,1000
2025-02-10,1759.1990966796875,1817.8390665690104,1744.5391042073568,1760.1764295111764,3100
2025-02-12,1763.1083984375,1764.0857312525984,1761.1537328073032,1761.1537328073032,900
2025-02-13,1763.1083984375,1766.0403968827952,1763.1083984375,1763.1083984375,600
2025-02-14,1769.94970703125,1800.247023937914,1761.153711800283,1761.153711800283,1000
2025-02-17,1759.1990966796875,1776.7910876464844,1759.1990966796875,1767.0177593315973,600
2025-02-18,1794.383056640625,1798.2923879187092,1792.428391001583,1798.2923879187092,400
2025-02-19,1764.0858154296875,1792.4284684199706,1762.1311497062197,1792.4284684199706,1800
2025-02-20,1762.131103515625,1770.9270990406615,1762.131103515625,1770.9270990406615,200
2025-02-21,1775.813720703125,1775.813720703125,1774.8363878904102,1774.8363878904102,1200
2025-02-25,1797.3150634765625,1797.3150634765625,1775.813741346881,1775.813741346881,1000
2025-02-26,1761.15380859375,1793.4057928798732,1761.15380859375,1793.4057928798732,400
2025-02-27,1721.0831298828125,1761.1537762912142,1720.1057970435832,1761.1537762912142,3500
2025-02-28,1738.675048828125,1792.4283527547955,1721.0830584521239,1760.1763703987933,8500
2025-03-03,1738.675048828125,1773.8590295801275,1738.675048828125,1773.8590295801275,200
2025-03-04,1778.7457275390625,1779.7230603563917,1746.4937445672003,1777.7683947217333,500
2025-03-05,1778.7457275390625,1778.7457275390625,1778.7457275390625,1778.7457275390625,0
2025-03-06,1759.1990966796875,1778.7457533094619,1759.1990966796875,1778.7457533094619,200
2025-03-07,1778.7457275390625,1778.7457275390625,1778.7457275390625,1778.7457275390625,400
2025-03-10,1750.403076171875,1779.723060697367,1750.403076171875,1778.7457278798506,500
2025-03-11,1750.403076171875,1750.403076171875,1750.403076171875,1750.403076171875,0
2025-03-12,1720.1058349609375,1759.1991493918679,1720.1058349609375,1759.1991493918679,800
2025-03-13,1802.2017822265625,1802.2017822265625,1739.6524795896319,1739.6524795896319,2300
2025-03-14,1866.7056884765625,1866.7056884765625,1802.201722277896,1802.201722277896,5000
2025-03-17,1855.955078125,1899.9350562796208,1805.1337700352158,1876.4790679304897,4400
2025-03-18,1809.0430908203125,1852.0457358749281,1809.0430908203125,1825.6577491368685,1100
2025-03-19,1814.9071044921875,1843.2497571740794,1809.043107385589,1843.2497571740794,3300
2025-03-21,1822.7257080078125,1822.7257080078125,1814.9070454533555,1814.9070454533555,800
2025-03-24,1824.680419921875,1836.4084140509926,1822.7257542336888,1822.7257542336888,300
2025-03-25,1832.4990234375,1842.2723515625,1832.4990234375,1842.2723515625,600
2025-03-26,1836.408447265625,1836.408447265625,1833.4764486803153,1834.4537815420852,700
