Price,Close,High,Low,Open,Volume
2024-01-18,187.21615600585938,188.07102429812358,183.79668283680257,185.50641942133097,39000
2024-01-19,185.50640869140625,188.92588166267643,185.50640869140625,187.21614517704134,36300
2024-01-22,193.2002410888672,193.2002410888672,187.21616282505272,187.21616282505272,90200
2024-01-23,193.2002410888672,197.4745827058775,189.78076779525892,195.7648460590734,174400
2024-01-24,193.2002410888672,196.61971438247545,191.49050444206304,196.61971438247545,73800
2024-01-25,193.2002410888672,194.05510941226925,191.49050444206304,193.2002410888672,51900
2024-01-26,189.78074645996094,193.2002193691494,188.92587823266382,191.49048291455517,123700
2024-01-29,191.49049377441406,191.49049377441406,188.92588894707816,190.63562549863542,36800
2024-01-30,188.92588806152344,190.63562460506665,188.92588806152344,189.78075633329505,32800
2024-01-31,187.21615600585938,188.92589259038778,186.36128771359517,188.92589259038778,58200
2024-02-01,186.3612823486328,187.21615061628708,185.50641408097852,187.21615061628708,45100
2024-02-02,185.50640869140625,187.21614517704134,182.94180396295363,186.3612769342238,53200
2024-02-05,185.50640869140625,187.21614517704134,184.65154044858872,186.3612769342238,81700
2024-02-06,184.65155029296875,186.3612868697555,184.65155029296875,185.5064185813621,31100
2024-02-07,183.7966766357422,184.65154489916424,182.08694010889806,184.65154489916424,60400
2024-02-08,182.9418182373047,183.79668654682482,181.23208161826446,183.79668654682482,63300
2024-02-09,182.9418182373047,185.50642316586504,180.37721330874436,182.0869499277846,54600
2024-02-13,182.9418182373047,183.79668654682482,181.23208161826446,182.9418182373047,40800
2024-02-14,182.9418182373047,183.79668654682482,182.0869499277846,182.0869499277846,29100
2024-02-15,184.65155029296875,184.65155029296875,182.941813716182,184.65155029296875,28700
2024-02-16,188.92588806152344,189.78075633329505,183.79667843089385,184.65154670266546,52400
2024-02-19,189.78074645996094,190.63561468725806,188.0710100053667,188.0710100053667,33500
2024-02-20,189.78074645996094,190.63561468725806,188.92587823266382,189.78074645996094,31100
2024-02-21,186.3612823486328,191.49049195455848,186.3612823486328,190.6356236869042,49400
2024-02-22,188.07101440429688,188.07101440429688,184.65154141512784,186.36127790971236,40000
2024-02-26,185.50640869140625,188.07101341985887,183.7966722057712,188.07101341985887,75900
2024-02-27,183.7966766357422,186.36128142600836,181.232071845476,181.232071845476,120800
2024-02-28,189.1240997314453,191.7878194459727,188.23619315993616,191.7878194459727,50000
2024-02-29,190.89993286132812,190.89993286132812,188.23621286791425,190.01202619685682,53300
2024-03-01,190.01202392578125,190.89993057964003,187.34830396420486,190.89993057964003,36900
2024-03-04,186.4604034423828,189.12412349155971,185.57249675932385,189.12412349155971,89900
2024-03-05,184.68458557128906,185.57249223268948,183.79667890988864,185.57249223268948,56700
2024-03-06,184.68458557128906,186.4603988940899,183.79667890988864,183.79667890988864,93400
2024-03-07,182.9087677001953,185.57248761815933,182.9087677001953,185.57248761815933,39800
2024-03-08,183.79666137695312,185.57247453035365,183.79666137695312,183.79666137695312,26900
2024-03-11,182.02085876464844,184.68457864900913,182.02085876464844,184.68457864900913,44300
2024-03-12,185.57247924804688,185.57247924804688,182.02085285095507,182.02085285095507,37600
2024-03-13,183.79666137695312,184.68456795365339,182.90875480025286,184.68456795365339,21100
2024-03-14,184.68458557128906,184.68458557128906,182.02086558708777,183.79667890988864,17000
2024-03-15,182.02085876464844,184.68457864900913,182.02085876464844,183.7966720208889,12400
2024-03-18,183.79666137695312,183.79666137695312,182.0208482235526,182.90875480025286,21400
2024-03-19,184.68458557128906,184.68458557128906,182.9087722484882,182.9087722484882,17500
2024-03-21,185.57247924804688,185.57247924804688,184.68457264877392,184.68457264877392,10600
2024-03-22,186.4604034423828,186.4604034423828,183.7966833932059,184.6845900762649,14000
2024-03-25,188.2362060546875,190.01201931935435,186.46039279002062,186.46039279002062,39400
2024-03-26,189.1240997314453,190.89991287446358,188.23619315993616,190.89991287446358,33600
2024-03-27,187.34828186035156,189.12409495855394,186.46037531125037,189.12409495855394,19600
2024-03-28,189.1240997314453,190.01200630295443,186.4603800169179,189.1240997314453,15700
2024-03-29,188.2362060546875,190.8999259516878,188.2362060546875,190.8999259516878,20300
2024-04-01,188.2362060546875,190.01201931935435,184.68457952535377,190.01201931935435,48600
2024-04-02,186.4604034423828,187.3483101254418,185.57249675932385,187.3483101254418,23700
2024-04-03,185.57247924804688,186.46038584731983,184.68457264877392,185.57247924804688,12500
2024-04-04,184.68458557128906,186.4603988940899,184.68458557128906,184.68458557128906,12500
2024-04-05,183.79666137695312,185.57247453035365,183.79666137695312,184.68456795365339,20400
2024-04-08,186.4604034423828,186.4604034423828,183.7966833932059,183.7966833932059,17700
2024-04-09,188.2362060546875,188.2362060546875,186.46039279002062,187.34829942235407,18100
2024-04-10,189.1240997314453,190.01200630295443,188.23619315993616,188.23619315993616,7400
2024-04-11,190.01202392578125,190.01202392578125,189.12411727192244,189.12411727192244,21200
2024-04-12,191.787841796875,193.56365514684606,188.23621509693288,191.787841796875,109300
2024-04-15,199.77899169921875,215.76131103515624,196.22736518012152,211.32177788628474,880400
2024-04-16,196.2273712158203,201.5548111583313,194.45155790165,200.6669045012461,156200
2024-04-17,197.11526489257812,198.89107808980856,192.67573189950204,196.2273582939629,176700
2024-04-18,197.11526489257812,198.89107808980856,195.3394516953477,196.2273582939629,53600
2024-04-19,194.45155334472656,197.11527325355843,191.7878334358947,197.11527325355843,103700
2024-04-22,193.5636444091797,196.22736428637023,192.6757377834495,196.22736428637023,27100
2024-04-23,196.2273712158203,196.2273712158203,193.56365124456485,193.56365124456485,28400
2024-04-24,196.2273712158203,198.00318452999065,194.45155790165,195.33946455873516,22900
2024-04-25,197.11526489257812,198.00317149119334,195.3394516953477,196.2273582939629,25100
2024-04-26,195.33946228027344,198.00318222045897,195.33946228027344,198.00318222045897,31800
2024-04-30,194.45155334472656,196.22736661728115,193.56364670844928,196.22736661728115,40300
2024-05-01,192.6757354736328,194.45154870380455,192.6757354736328,193.5636420887187,23400
2024-05-02,193.5636444091797,193.5636444091797,191.78783115771932,192.6757377834495,20100
2024-05-07,193.5636444091797,193.5636444091797,192.6757377834495,193.5636444091797,7500
2024-05-08,191.787841796875,193.56365514684606,191.787841796875,193.56365514684606,11700
2024-05-09,191.787841796875,192.67574847186054,190.89993512188948,191.787841796875,20900
2024-05-10,190.89993286132812,191.78783952579943,190.01202619685682,191.78783952579943,24600
2024-05-13,192.6757354736328,192.6757354736328,190.01201562837522,190.8999222434611,18600
2024-05-14,193.5636444091797,193.5636444091797,190.89992453198914,190.89992453198914,16000
2024-05-15,191.787841796875,193.56365514684606,191.787841796875,192.67574847186054,13800
2024-05-16,190.89993286132812,190.89993286132812,188.23621286791425,190.89993286132812,42200
2024-05-17,193.5636444091797,193.5636444091797,189.12411128052878,190.01201790625896,20000
2024-05-20,194.45155334472656,198.00317988983574,193.56364670844928,198.00317988983574,35500
2024-05-21,192.6757354736328,194.45154870380455,192.6757354736328,194.45154870380455,13500
2024-05-22,190.01202392578125,192.6757438873576,189.12411727192244,192.6757438873576,25800
2024-05-23,188.2362060546875,190.01201931935435,188.2362060546875,190.01201931935435,23000
2024-05-24,189.1240997314453,190.89991287446358,187.34828658842704,188.23619315993616,26900
2024-05-27,186.4604034423828,188.23621680850076,186.4604034423828,188.23621680850076,37000
2024-05-28,187.34828186035156,190.89990805675635,187.34828186035156,190.89990805675635,43700
2024-05-29,188.2362060546875,188.2362060546875,182.90876626068692,183.79667289302034,117900
2024-05-30,190.01202392578125,192.6757438873576,183.79667734876972,192.6757438873576,111600
2024-05-31,189.1240997314453,190.01200630295443,187.34828658842704,189.1240997314453,33500
2024-06-03,190.89993286132812,191.78783952579943,190.01202619685682,190.01202619685682,44100
2024-06-04,191.787841796875,191.787841796875,189.1241217719184,190.01202844690394,19500
2024-06-05,190.89993286132812,191.78783952579943,190.89993286132812,191.78783952579943,4900
2024-06-06,189.1240997314453,190.89991287446358,189.1240997314453,190.89991287446358,21200
2024-06-07,190.01202392578125,190.01202392578125,189.12411727192244,189.12411727192244,5900
2024-06-10,190.89993286132812,190.89993286132812,190.01202619685682,190.01202619685682,14700
2024-06-11,191.787841796875,191.787841796875,190.01202844690394,190.89993512188948,11400
2024-06-12,190.01202392578125,190.89993057964003,187.34830396420486,190.89993057964003,19200
2024-06-13,190.89993286132812,191.78783952579943,187.34830620344295,190.01202619685682,35200
2024-06-14,202.44271850585938,205.99434514631307,190.01202526427153,191.78783858449836,473700
2024-06-17,198.003173828125,201.55480026450394,197.11526721903027,199.77898704631446,59600
2024-06-18,198.89108276367188,199.77898938315258,193.56364304678783,193.56364304678783,36300
2024-06-19,198.003173828125,200.66689365540918,198.003173828125,200.66689365540918,22400
2024-06-20,198.003173828125,198.89108043721973,196.22736060993554,198.89108043721973,20300
2024-06-21,197.11526489257812,198.00317149119334,195.3394516953477,197.11526489257812,40400
2024-06-24,197.11526489257812,197.11526489257812,196.2273582939629,197.11526489257812,14400
2024-06-25,199.77899169921875,199.77899169921875,197.11527180989583,197.11527180989583,25900
2024-06-26,196.2273712158203,199.77899784416095,195.33946455873516,199.77899784416095,26500
2024-06-27,198.003173828125,199.77898704631446,195.33945400084082,197.11526721903027,46900
2024-06-28,199.77899169921875,200.66689832899306,198.00317843967014,198.89108506944444,31700
2024-07-01,200.6669158935547,203.3306360160355,200.6669158935547,201.55482260104827,37900
2024-07-02,202.44271850585938,202.44271850585938,199.7789985255191,201.55481184574597,15500
2024-07-03,202.44271850585938,203.3306251659728,201.55481184574597,202.44271850585938,11100
2024-07-04,200.6669158935547,203.3306360160355,199.77900918606107,203.3306360160355,17800
2024-07-05,201.55479431152344,201.55479431152344,199.77898114578315,200.6668877286533,15000
2024-07-08,203.3306121826172,204.21851878603474,202.44270557919967,202.44270557919967,24100
2024-07-09,205.10643005371094,205.9943366773201,203.33061680649269,205.9943366773201,38700
2024-07-10,205.10643005371094,205.10643005371094,203.33061680649269,205.10643005371094,21500
2024-07-11,204.21853637695312,205.10644305685292,204.21853637695312,205.10644305685292,15800
2024-07-12,210.4338836669922,210.4338836669922,204.21853689201774,204.21853689201774,116300
2024-07-16,281.4664001464844,281.4664001464844,281.4664001464844,281.4664001464844,239800
2024-07-17,256.6050109863281,284.13011597102076,253.05338453669037,281.46639613379244,2444300
2024-07-18,289.4575500488281,314.31893471559863,258.38081921536497,263.7082587868158,4944200
2024-07-19,277.9147644042969,289.4575501463284,271.6994182355107,282.3542973820013,893500
2024-07-22,281.4664001464844,289.4575597720943,269.03570739553555,276.1389603960777,481200
2024-07-23,278.8027038574219,280.5785172577876,272.5873569561418,275.2510770566904,214400
2024-07-24,260.1566467285156,283.2422194757559,258.3808334402664,277.02687296688356,465500
2024-07-25,254.8292236328125,260.1566638481326,248.61387671493904,254.8292236328125,294300
2024-07-26,263.7082824707031,265.4840958206742,255.71712239583334,255.71712239583334,190900
2024-07-29,272.58734130859375,274.3631546070211,261.9324615180298,263.70827481645716,215300
2024-07-30,265.48406982421875,270.81150935246393,262.8203500600962,270.81150935246393,85700
2024-07-31,267.2598876953125,271.69942071350704,263.70826128075686,265.48407448803465,82400
2024-08-01,262.82037353515625,266.37200020455026,253.05340019432276,265.4840935372018,137900
2024-08-02,252.16546630859375,257.4929057376485,250.38965316557548,253.05337288010287,96800
2024-08-05,194.45155334472656,244.17432497625484,182.9087670731218,237.9589785223138,572300
2024-08-06,205.10643005371094,237.95897512724906,196.22736381761956,203.33061680649269,466900
2024-08-07,205.10643005371094,213.0975896661932,200.66689693566525,205.10643005371094,187100
2024-08-08,211.32177734375,213.0975905987395,199.77899118631828,199.77899118631828,236100
2024-08-09,215.7613067626953,223.75246627242478,212.20968031392667,215.7613067626953,182600
2024-08-13,221.97665405273438,227.30409375,220.2008408203125,222.8645606689453,81700
2024-08-14,226.41619873046875,229.07991871553307,224.6403854070925,226.41619873046875,79600
2024-08-15,240.62269592285156,240.62269592285156,229.96781639859245,230.85572302561405,92700
2024-08-16,246.83804321289062,252.16548299446382,241.51060343131746,247.72594984315282,165400
2024-08-19,246.83804321289062,252.16548299446382,245.95013658262843,252.16548299446382,71600
2024-08-20,253.0533905029297,253.9412971362733,248.61385733621162,252.1654838695861,37700
2024-08-21,253.0533905029297,253.0533905029297,250.38967060289886,250.38967060289886,31600
2024-08-22,244.17433166503906,251.2775849498402,244.17433166503906,251.2775849498402,68900
2024-08-23,234.4073486328125,245.06222811612218,233.51944200920337,244.17432149251303,133900
2024-08-26,244.17433166503906,245.06223832563919,231.74363841663705,231.74363841663705,101100
2024-08-27,246.83804321289062,247.72594984315282,239.73479017079305,242.39851006157966,37300
2024-08-28,263.7082824707031,293.8971094202112,259.2687490957755,285.0180426703559,2991200
2024-08-29,249.5017547607422,258.38082076646253,247.72594155959814,258.38082076646253,445300
2024-08-30,249.5017547607422,253.9412877636024,247.72594155959814,252.16547456245831,166000
2024-09-02,247.72592163085938,252.1654542765737,246.8380151017165,252.1654542765737,96600
2024-09-03,248.61386108398438,256.605020904541,246.83804779052733,248.61386108398438,147500
2024-09-04,241.51058959960938,245.950122496661,237.95896328196807,243.28640275843003,200200
2024-09-05,242.3985137939453,247.7259536575485,237.95898057427598,238.84688721820987,90200
2024-09-06,245.06222534179688,245.95013195535412,241.51059888756794,243.2864121146824,77500
2024-09-09,250.3896942138672,258.38085466750124,238.8469068919513,238.8469068919513,748100
2024-09-10,254.8292236328125,269.9236375762195,246.83806330983234,252.16550352515245,644300
2024-09-11,247.72592163085938,256.60498692228805,240.62266939771646,253.94126733485945,238600
2024-09-12,252.16546630859375,254.82918602312114,248.6138400225572,250.38965316557548,106600
2024-09-13,258.3808288574219,261.93245537092594,252.16548245878974,252.16548245878974,145800
2024-09-17,254.8292236328125,260.1566638481326,253.0534102277058,257.4929437404726,83500
2024-09-18,254.8292236328125,259.2687571455793,253.94131693025915,259.2687571455793,60000
2024-09-19,262.82037353515625,265.4840935372018,256.6050268637168,259.26874686576224,158100
2024-09-20,278.8027038574219,278.8027038574219,265.4841033546788,267.2599167550445,299100
2024-09-24,282.35430908203125,288.56965550836526,277.02686928803064,281.4664024496978,240500
2024-09-25,277.9147644042969,283.2422039775422,277.026857808756,278.80267099983774,125400
2024-09-26,277.0268859863281,282.35432610144983,272.58735255706006,277.91479267218176,82600
2024-09-27,269.03570556640625,277.02686513768566,266.3719857093131,277.02686513768566,138600
2024-09-30,270.8115234375,275.2510566086066,261.93245709528685,266.3719902663934,79700
2024-10-01,283.2422180175781,283.2422180175781,269.0357117847215,273.47524498248924,271200
2024-10-02,285.01800537109375,291.23335128261294,276.1389397832092,278.80265945957456,243700
2024-10-03,283.2422180175781,288.56965785489933,282.3543113780246,285.0180312966852,124600
2024-10-04,284.130126953125,285.905940246582,279.6905937194824,283.24222030639646,54400
2024-10-07,277.9147644042969,285.01801716862394,275.2510446176742,285.01801716862394,167900
2024-10-08,268.1477966308594,279.6905825785454,264.5961701854175,277.026862744464,259000
2024-10-09,264.5961608886719,272.58732011014183,263.7082543085086,270.81150694981517,78700
2024-10-10,260.1566467285156,269.92361981388655,257.4929267961418,269.0357131697619,136300
2024-10-11,264.5961608886719,264.5961608886719,258.3808148275286,261.9324411481819,70100
2024-10-15,257.492919921875,267.2598927464978,253.94129344019396,266.37198612607756,378100
2024-10-16,259.26873779296875,261.04455106552336,246.8380448850867,250.38967143019585,324200
2024-10-17,254.8292236328125,268.1478241711128,254.8292236328125,259.2687571455793,144200
2024-10-18,255.71710205078125,258.3808218638102,253.05338223775226,254.82919544643823,89700
2024-10-21,254.8292236328125,257.4929437404726,250.38969012004574,254.8292236328125,144600
2024-10-22,247.72592163085938,253.05336080571658,247.72592163085938,253.05336080571658,102800
2024-10-23,247.72592163085938,249.5017346891451,245.06220204343077,247.72592163085938,93100
2024-10-24,250.3896942138672,252.1655076480081,245.0622539114445,245.0622539114445,54300
2024-10-25,244.17433166503906,248.61386496803976,243.2864250044389,248.61386496803976,82900
2024-10-28,253.0533905029297,253.9412971362733,242.39851090280635,243.28641753614994,65100
2024-10-29,255.71710205078125,255.71710205078125,251.27756902906629,251.27756902906629,28200
2024-10-30,255.71710205078125,255.71710205078125,253.05338223775226,255.71710205078125,20400
2024-10-31,254.8292236328125,254.8292236328125,251.2775968225991,254.8292236328125,25300
2024-11-01,253.0533905029297,254.82920376961692,250.38967060289886,254.82920376961692,21700
2024-11-05,246.83804321289062,252.16548299446382,246.83804321289062,252.16548299446382,41800
2024-11-06,253.0533905029297,253.9412971362733,248.61385733621162,249.50176396955524,25600
2024-11-07,255.71710205078125,256.6050086551242,253.05338223775226,253.94128884209525,32800
2024-11-08,252.16546630859375,255.71709259463026,246.83802687953894,255.71709259463026,30000
2024-11-11,259.26873779296875,263.70827097435523,252.16548470275043,253.05339133902774,93300
2024-11-12,261.0445251464844,265.48405788707083,259.26871205024975,261.93243169460163,109600
2024-11-13,257.492919921875,261.9324530239763,257.492919921875,261.9324530239763,59300
2024-11-14,255.71710205078125,261.0445416768392,255.71710205078125,261.0445416768392,31300
2024-11-15,254.8292236328125,257.4929437404726,253.0534102277058,255.71713033536585,30400
2024-11-18,249.5017547607422,253.05338116303034,246.8380349590261,251.27756796188626,127900
2024-11-19,250.3896942138672,255.7171345162899,244.17434719437404,253.05341436507854,116100
2024-11-20,252.16546630859375,253.941279451612,249.50174659406633,250.38965316557548,71700
2024-11-21,257.492919921875,261.044546403556,252.16548019935342,254.82920006061423,84000
2024-11-22,258.3808288574219,259.2687354857979,253.94129571554177,257.49292222904586,64100
2024-11-25,261.0445251464844,261.93243169460163,257.4928989540152,258.3808055021325,32600
2024-11-26,257.492919921875,261.044546403556,257.492919921875,261.044546403556,20200
2024-11-27,259.26873779296875,260.15664442924606,257.4929245204142,259.26873779296875,22200
2024-11-28,258.3808288574219,261.0445487425499,255.71710897229383,261.0445487425499,29200
2024-11-29,258.3808288574219,259.2687354857979,256.60501560066984,259.2687354857979,26100
2024-12-02,259.26873779296875,261.04455106552336,256.6050178841369,261.04455106552336,18500
2024-12-03,260.1566467285156,261.9324600167649,257.4929267961418,259.268740084391,31300
2024-12-04,261.0445251464844,261.93243169460163,259.26871205024975,260.15661859836706,20900
2024-12-05,261.9324645996094,265.48409123824814,261.9324645996094,261.9324645996094,37000
2024-12-06,265.48406982421875,266.37197641225964,262.8203500600962,263.708256648137,49000
2024-12-09,273.4752502441406,274.3631569007774,268.1478103043197,269.0357169609565,79300
2024-12-10,271.69940185546875,277.9147476495481,270.81149531345744,275.2510280235141,114300
2024-12-11,268.1477966308594,273.4752362990222,268.1477966308594,271.69942307630123,45000
2024-12-12,269.92364501953125,272.587365200645,269.0357382924933,270.8115517465692,25100
2024-12-13,270.8115234375,271.6994300717213,267.25989690061476,269.0357101690574,34100
2024-12-16,274.3631591796875,274.3631591796875,269.0357191956159,271.6994391876517,46400
2024-12-17,280.5784912109375,282.35430444644976,277.9147713576691,277.9147713576691,103900
2024-12-18,280.5784912109375,282.35430444644976,275.2510515044007,282.35430444644976,69800
2024-12-19,280.5784912109375,280.5784912109375,275.2510515044007,275.2510515044007,43100
2024-12-20,275.25103759765625,280.57847703503023,273.4752244518649,280.57847703503023,65600
2024-12-23,276.1389465332031,277.9147596941883,268.1477873087696,277.0268531136957,75500
2024-12-24,276.1389465332031,276.1389465332031,271.69941363074,276.1389465332031,19400
2024-12-25,274.3631591796875,276.13897250771134,271.6994391876517,276.13897250771134,34600
2024-12-26,274.3631591796875,274.3631591796875,271.6994391876517,274.3631591796875,34800
2024-12-27,278.8027038574219,279.69061055760477,275.2510770566904,279.69061055760477,71100
2024-12-30,285.90594482421875,286.79385148516354,279.6905981976053,280.5785048585501,51600
2025-01-06,291.2333679199219,292.12127452943383,285.01802165333817,287.68174148187404,113300
2025-01-07,294.7850036621094,296.5608169371823,292.1212837495,292.1212837495,153700
2025-01-08,292.12127685546875,297.4487165549606,292.12127685546875,296.5608099383786,153800
2025-01-09,280.5784912109375,293.0091838595233,280.5784912109375,293.0091838595233,115300
2025-01-10,284.130126953125,284.130126953125,277.02687377929686,281.46640701293944,46300
2025-01-14,293.0091857910156,294.78499903823393,285.0180261785334,285.90593280214256,189600
2025-01-15,285.90594482421875,296.5608247555561,278.8026915366605,295.6729180946113,312000
2025-01-16,279.6905822753906,287.6817417689732,275.2510492234003,286.7938351585752,144500
2025-01-17,273.4752502441406,279.69059684059835,267.2599036476829,277.0268768706879,196700
2025-01-20,276.1389465332031,280.57847943566617,272.5873202112327,278.802666274681,75300
2025-01-21,276.1389465332031,277.9147596941883,275.25103995271047,277.9147596941883,27500
2025-01-22,270.8115234375,277.0268698770492,270.8115234375,276.13896324282786,45500
2025-01-23,273.4752502441406,275.2510635574143,271.69943693086697,271.69943693086697,44200
2025-01-24,279.6905822753906,281.46639549618675,272.58732939220613,273.47523600260416,57900
2025-01-27,283.2422180175781,288.56965785489933,279.690591459364,282.3543113780246,93500
2025-01-28,284.130126953125,285.0180335998535,280.5785003662109,283.24222030639646,46000
2025-01-29,285.01800537109375,285.01800537109375,283.24219225351686,284.1300988123053,27700
2025-01-30,290.3454895019531,295.6729296763009,285.01804932760535,287.68176941477924,125900
2025-01-31,285.01800537109375,289.457538165036,285.01800537109375,289.457538165036,53100
2025-02-03,289.4575500488281,293.00917642979533,281.4663906916519,284.1301104773773,108400
2025-02-04,285.01800537109375,290.34544472382447,285.01800537109375,289.457538165036,49400
2025-02-05,296.5608215332031,301.0003547896882,285.0180350663419,285.0180350663419,158100
2025-02-06,297.44873046875,301.00035710121267,293.8971038362873,299.22454378498134,72100
2025-02-07,295.6728820800781,299.22450829125023,294.7849755272851,299.22450829125023,26600
2025-02-10,306.3277893066406,308.9915092136549,293.8970964072407,293.8970964072407,161900
2025-02-12,304.5519714355469,308.10359792459116,304.5519714355469,307.2156913023301,71800
2025-02-13,308.9914855957031,311.65520529911436,306.3277658922919,306.3277658922919,82600
2025-02-14,306.3277893066406,309.87941584932634,304.5519760352978,308.9915092136549,49100
2025-02-17,315.20684814453125,319.6463812169894,306.3277819996149,308.1035952285981,158500
2025-02-18,320.5343017578125,321.42220841088124,314.3189551863314,319.64639510474376,81100
2025-02-19,335.62872314453125,336.5166298195168,321.4222163447627,322.3101230197483,301700
2025-02-20,327.6375427246094,337.40451554295817,324.97382286505973,337.40451554295817,138300
2025-02-21,317.8705749511719,327.63754792453193,317.8705749511719,327.63754792453193,113800
2025-02-25,312.5431213378906,323.1980004744096,308.99149495905095,316.98265431144017,122600
2025-02-26,306.3277893066406,316.0947622990263,303.6640693996264,308.9915092136549,205000
2025-02-27,320.4659729003906,321.4085198795094,314.81069102567784,319.52342592127184,111400
2025-02-28,316.69580078125,319.52344185965404,307.27033051990327,317.6383478073847,172000
2025-03-03,321.4085388183594,321.4085388183594,312.9256155064379,314.8107095757538,65700
2025-03-04,317.6383361816406,321.4085241481883,314.81069520672986,321.4085241481883,73300
2025-03-05,320.4659729003906,326.1212547751034,311.04050310920263,311.9830500883215,76300
2025-03-06,318.5809020996094,325.17873143303325,316.6958080043454,324.23618438540126,120500
2025-03-07,314.8106994628906,318.58088748041024,311.04051144537095,312.9256054541308,79100
2025-03-10,312.92559814453125,323.2936149505247,312.92559814453125,316.6957860739834,51600
2025-03-11,314.8106994628906,315.7532464672705,301.61504140157183,308.2128704322312,106800
2025-03-12,317.6383361816406,320.4659771565514,313.86814821509296,313.86814821509296,30100
2025-03-13,320.4659729003906,322.3510668586282,317.6383319630342,320.4659729003906,34600
2025-03-14,336.4892883300781,339.31692940848217,321.40853591192337,321.40853591192337,188200
2025-03-17,344.97222900390625,345.9147760776874,334.60421119231347,336.4893053398758,81200
2025-03-18,347.79986572265625,354.3976951537094,341.2020362916032,345.91477159949824,119200
2025-03-19,351.5700378417969,356.28277293351,345.9147557317412,346.8573027500838,113500
2025-03-21,352.5126037597656,357.2253391041475,349.6849625531365,353.455150828642,94800
2025-03-24,357.225341796875,359.1104359488374,349.68496518902543,349.68496518902543,139000
2025-03-25,356.28277587890625,357.22532290504097,348.7423996698289,357.22532290504097,66100
2025-03-26,409.0653991699219,413.7781341834002,387.3868181079214,405.29521115913917,3125000
2025-03-27,410.0079650878906,417.5483414573231,400.5824946261001,406.2377769031744,604200
2025-03-28,418.4908752441406,424.1461573420344,400.58248193414363,410.00795209729995,686500
2025-03-31,417.54833984375,432.62909252433695,414.72069871613996,418.4908868862867,488900
2025-04-01,419.4334411621094,427.9163646912307,413.7781588093618,417.54834704452685,241400
2025-04-02,419.4334411621094,425.0887235148569,414.72070586815306,420.37598822090064,142500
2025-04-03,405.29522705078125,416.60579152661705,400.5824918525164,411.89305632835215,359800
2025-04-04,410.0079650878906,420.3759825958603,389.2719300719513,397.75485348756285,978200
2025-04-07,361.9380798339844,389.2719452381134,361.9380798339844,386.4443039894104,420500
2025-04-08,407.1803283691406,410.9505165947808,389.27193429734973,392.0995754665799,165000
2025-04-09,404.3526611328125,408.12284911540286,393.04209718504154,402.46756714151735,178800
2025-04-10,424.14617919921875,429.80146158854166,412.83561442057294,419.433443874783,175500
2025-04-11,452.42254638671875,452.42254638671875,424.1461372375488,424.1461372375488,275100
2025-04-14,442.0545654296875,455.2502240992304,441.11201838186304,453.36513000358144,208800
2025-04-15,370.42095947265625,397.754821622038,369.4784125019879,396.81227465136965,742700
2025-04-16,347.79986572265625,371.3635422621316,343.0871304147612,370.4209952005526,415200
2025-04-17,358.1678771972656,358.1678771972656,342.14457742791427,344.0296715184262,196700
2025-04-18,357.225341796875,362.88062425276223,352.512606416969,359.1104359488374,155300
2025-04-21,351.5700378417969,357.2253199518526,345.9147557317412,353.4551318784821,147400
2025-04-22,351.5700378417969,352.5125848601395,345.9147557317412,345.9147557317412,70300
2025-04-23,347.79986572265625,353.45514809213034,343.0871304147612,352.5126010305513,132900
2025-04-24,381.7315368652344,402.46757096655574,339.31692165798614,347.79984469943577,1829600
2025-04-25,348.7424011230469,361.93805954391894,348.7424011230469,359.11041845373205,697000
2025-04-28,354.397705078125,357.2253463420462,347.7998754623088,349.6849696382563,139500
2025-04-30,351.5700378417969,360.9955080252231,350.62749082345425,360.9955080252231,86300
2025-05-01,347.79986572265625,354.3976951537094,347.79986572265625,351.57005396897233,78400
2025-05-02,345.9147644042969,349.68495257219115,341.2020291944291,348.7424055302176,99300
2025-05-07,346.8572998046875,350.6274878460428,344.02965877367103,344.9722057840098,50300
2025-05-08,349.6849670410156,355.34024952685417,345.9147787171233,348.7424199600425,66700
2025-05-09,351.5700378417969,353.4551318784821,347.7998497684264,349.68494380511163,45100
2025-05-12,356.28277587890625,359.1104169573103,354.3976818266369,355.3402288527716,80500
2025-05-13,355.3402404785156,358.1678816494322,351.5700522506269,358.1678816494322,43200
2025-05-14,357.225341796875,357.225341796875,351.5700593409878,357.225341796875,60500
2025-05-15,348.7424011230469,358.1678714236698,348.7424011230469,354.39768330342065,102100
2025-05-16,361.9380798339844,368.5359094142914,345.91477942466736,351.57006192207336,188100
2025-05-19,367.59332275390625,367.59332275390625,358.16785293970355,359.1103999211238,56000
2025-05-20,365.708251953125,376.0762694054043,365.708251953125,370.4209871587065,94000
2025-05-21,353.45513916015625,367.5933447265625,352.51259212239586,362.88060953776045,132300
2025-05-22,361.9380798339844,362.8806269168854,353.45515608787537,353.45515608787537,34700
2025-05-23,365.708251953125,369.4784401175902,362.88061082977606,362.88061082977606,38000
2025-05-26,363.82318115234375,368.53591665949847,363.82318115234375,368.53591665949847,24500
2025-05-27,372.3060607910156,376.07624874839297,366.6507788549496,366.6507788549496,110300
2025-05-28,380.78900146484375,390.21447179813197,374.191172231542,379.8464544315149,134300
2025-05-29,379.846435546875,386.44426445215566,375.1337006145316,386.44426445215566,49500
2025-05-30,375.1336975097656,379.8464324031044,375.1336975097656,379.8464324031044,32600
