Price,Close,High,Low,Open,Volume
2024-01-16,1118.1617431640625,1118.1617431640625,1117.2406873624448,1117.2406873624448,600
2024-01-17,1118.1617431640625,1118.1617431640625,1118.1617431640625,1118.1617431640625,0
2024-01-18,1118.6221923828125,1118.6221923828125,1105.2668841987443,1118.1616645143963,6400
2024-01-19,1128.753662109375,1132.8984123986384,1128.753662109375,1132.8984123986384,600
2024-01-22,1109.4114990234375,1119.0825830747003,1109.4114990234375,1119.0825830747003,600
2024-01-23,1111.253662109375,1131.0563589476274,1104.8062724411068,1109.8720786090319,6400
2024-01-24,1130.5958251953125,1130.5958251953125,1110.3326006296938,1111.2536562917676,3400
2024-01-25,1128.293212890625,1143.951159518495,1128.293212890625,1143.951159518495,2200
2024-01-26,1132.8985595703125,1142.1091169651932,1132.8985595703125,1142.1091169651932,11400
2024-01-29,1132.8985595703125,1132.8985595703125,1109.872166083111,1132.8985595703125,2200
2024-01-30,1132.8985595703125,1132.8985595703125,1117.7011398687596,1128.2932808728722,1000
2024-01-31,1132.8985595703125,1132.8985595703125,1119.0827234779917,1119.0827234779917,800
2024-02-01,1151.319580078125,1151.319580078125,1132.898466796875,1132.898466796875,2000
2024-02-02,1172.0433349609375,1172.0433349609375,1151.319582476363,1151.319582476363,1200
2024-02-05,1161.4512939453125,1169.7407956467462,1161.4512939453125,1169.2802677744442,1600
2024-02-06,1142.1090087890625,1151.319565311555,1142.1090087890625,1151.319565311555,600
2024-02-07,1183.556640625,1355.3335382721305,1160.990774714251,1326.3202821011673,51000
2024-02-08,1152.2406005859375,1178.030158392817,1137.9642382285576,1174.806463666957,7600
2024-02-09,1146.2537841796875,1171.1222873318382,1139.3458666374233,1152.2406460496497,2800
2024-02-13,1147.6353759765625,1149.0169594949934,1145.3327367791778,1149.0169594949934,2200
2024-02-14,1143.49072265625,1155.464447500818,1132.4380535689565,1155.464447500818,800
2024-02-15,1143.49072265625,1143.49072265625,1143.49072265625,1143.49072265625,0
2024-02-16,1143.49072265625,1143.49072265625,1143.49072265625,1143.49072265625,0
2024-02-19,1163.2933349609375,1179.4118095150282,1160.9906957389246,1160.9906957389246,800
2024-02-20,1163.2933349609375,1163.2933349609375,1163.2933349609375,1163.2933349609375,0
2024-02-21,1199.675048828125,1199.675048828125,1168.3591550391375,1168.3591550391375,3200
2024-02-22,1156.845947265625,1195.9908141117946,1156.845947265625,1195.9908141117946,3600
2024-02-26,1197.8330078125,1197.8330078125,1158.2276103992453,1158.2276103992453,2400
2024-02-27,1193.6881103515625,1193.6881103515625,1193.6881103515625,1193.6881103515625,400
2024-02-28,1193.6881103515625,1193.6881103515625,1193.6881103515625,1193.6881103515625,0
2024-02-29,1184.9381103515625,1195.990778306649,1158.2274961267701,1175.7275537223238,4600
2024-03-01,1162.8328857421875,1162.8328857421875,1162.8328857421875,1162.8328857421875,400
2024-03-04,1195.0697021484375,1195.0697021484375,1173.885422264496,1174.34595008806,4400
2024-03-05,1190.00390625,1192.7670732149768,1174.8064879426277,1192.7670732149768,1000
2024-03-06,1190.00390625,1190.00390625,1190.00390625,1190.00390625,0
2024-03-07,1190.00390625,1190.00390625,1190.00390625,1190.00390625,0
2024-03-08,1201.977783203125,1201.977783203125,1179.4119167751737,1179.4119167751737,1600
2024-03-11,1172.9644775390625,1201.9777331672371,1172.9644775390625,1201.9777331672371,800
2024-03-12,1172.9644775390625,1172.9644775390625,1172.9644775390625,1172.9644775390625,0
2024-03-13,1215.79345703125,1215.79345703125,1195.9907605720289,1195.9907605720289,2400
2024-03-14,1229.6092529296875,1230.0697807397735,1220.398696727967,1220.398696727967,1600
2024-03-15,1229.6092529296875,1229.6092529296875,1222.2408079683112,1222.2408079683112,1400
2024-03-18,1284.872802734375,1284.872802734375,1229.6094563802085,1229.6094563802085,4000
2024-03-19,1330.9254150390625,1330.9254150390625,1298.6884672699503,1321.7148585336017,1600
2024-03-21,1330.9254150390625,1335.5306932917927,1328.6227759126973,1335.5306932917927,1400
2024-03-22,1258.162109375,1267.8331944031388,1248.9515522053441,1267.8331944031388,2200
2024-03-25,1239.740966796875,1270.135804764406,1239.740966796875,1270.135804764406,2800
2024-03-26,1240.6619873046875,1240.6619873046875,1212.5697893738834,1212.5697893738834,1800
2024-03-27,1219.9383544921875,1242.9647484992124,1219.9383544921875,1242.9647484992124,800
2024-03-28,1203.414306640625,1203.414306640625,1187.3624877211346,1196.3326218232028,1000
2024-03-29,1179.808837890625,1194.4443216739821,1147.2330836631527,1179.808837890625,2400
2024-04-01,1194.4442138671875,1199.1653372421567,1194.4442138671875,1199.1653372421567,600
2024-04-02,1161.868408203125,1180.280788503784,1161.868408203125,1180.280788503784,600
2024-04-03,1208.6075439453125,1208.6075439453125,1170.8385581970215,1170.8385581970215,5600
2024-04-04,1227.4920654296875,1227.4920654296875,1201.0537747896633,1201.0537747896633,10200
2024-04-05,1223.2430419921875,1240.7111981302464,1223.2430419921875,1240.7111981302464,800
2024-04-08,1210.49609375,1210.49609375,1209.079756666829,1209.079756666829,600
2024-04-09,1210.49609375,1210.49609375,1210.49609375,1210.49609375,200
2024-04-10,1210.02392578125,1211.9123751386926,1186.89042115258,1186.89042115258,1200
2024-04-11,1210.02392578125,1210.02392578125,1210.02392578125,1210.02392578125,0
2024-04-12,1210.02392578125,1210.02392578125,1210.02392578125,1210.02392578125,0
2024-04-15,1210.02392578125,1210.02392578125,1210.02392578125,1210.02392578125,0
2024-04-16,1210.02392578125,1210.02392578125,1210.02392578125,1210.02392578125,0
2024-04-17,1210.02392578125,1210.02392578125,1210.02392578125,1210.02392578125,0
2024-04-18,1210.9681396484375,1210.9681396484375,1210.9681396484375,1210.9681396484375,400
2024-04-19,1214.27294921875,1224.6594207906055,1214.27294921875,1224.6594207906055,1000
2024-04-22,1206.2470703125,1217.5777668633805,1206.2470703125,1217.5777668633805,1000
2024-04-23,1206.2470703125,1215.6893174382337,1206.2470703125,1215.6893174382337,400
2024-04-24,1212.8565673828125,1212.8565673828125,1212.8565673828125,1212.8565673828125,400
2024-04-25,1211.440185546875,1227.0198917522714,1211.440185546875,1225.1314425152536,6400
2024-04-26,1211.440185546875,1211.440185546875,1211.440185546875,1211.440185546875,2000
2024-04-30,1208.6075439453125,1218.0497903823853,1208.6075439453125,1218.0497903823853,800
2024-05-01,1194.4442138671875,1213.328707367064,1189.7230904922185,1213.328707367064,800
2024-05-02,1218.0498046875,1218.0498046875,1194.4441883175873,1194.4441883175873,400
2024-05-07,1222.7708740234375,1222.7708740234375,1199.1652586947996,1199.1652586947996,400
2024-05-08,1216.633544921875,1229.380578570649,1216.633544921875,1227.492129141201,6000
2024-05-09,1216.633544921875,1216.633544921875,1216.633544921875,1216.633544921875,0
2024-05-10,1216.633544921875,1216.633544921875,1216.633544921875,1216.633544921875,0
2024-05-13,1216.633544921875,1216.633544921875,1216.633544921875,1216.633544921875,0
2024-05-14,1227.4920654296875,1227.4920654296875,1227.4920654296875,1227.4920654296875,200
2024-05-15,1227.4920654296875,1228.4362900954027,1227.4920654296875,1228.4362900954027,400
2024-05-16,1213.32861328125,1213.32861328125,1203.4142549626094,1203.886367263497,1400
2024-05-17,1200.5816650390625,1200.5816650390625,1200.5816650390625,1200.5816650390625,200
2024-05-20,1196.8048095703125,1201.5259330794656,1196.8048095703125,1197.7490342721433,1200
2024-05-21,1183.113525390625,1204.3585807148781,1181.2250760284692,1203.886468374339,1600
2024-05-22,1190.667236328125,1210.0238408838163,1186.4182255719977,1186.4182255719977,2200
2024-05-23,1203.886474609375,1203.886474609375,1200.5816882084864,1200.5816882084864,1000
2024-05-24,1167.061767578125,1201.0538578959345,1167.061767578125,1201.0538578959345,2800
2024-05-27,1190.667236328125,1190.667236328125,1190.667236328125,1190.667236328125,200
2024-05-28,1180.28076171875,1180.28076171875,1156.2030341796874,1175.559638671875,4800
2024-05-29,1172.2548828125,1172.2548828125,1172.2548828125,1172.2548828125,200
2024-05-30,1147.2330322265625,1178.3924479166667,1147.2330322265625,1178.3924479166667,1200
2024-05-31,1096.244873046875,1104.7428953185563,1093.8843113047415,1100.021771834289,18400
2024-06-03,1100.021728515625,1109.4639751123257,1096.2448298769448,1102.3822901648002,3400
2024-06-04,1100.021728515625,1100.021728515625,1095.7727175471098,1100.021728515625,1600
2024-06-05,1107.103515625,1107.103515625,1107.103515625,1107.103515625,200
2024-06-06,1100.9659423828125,1108.047627260918,1100.9659423828125,1104.7428409844688,1000
2024-06-07,1094.8284912109375,1100.4938391602825,1094.8284912109375,1100.4938391602825,2400
2024-06-10,1062.2528076171875,1090.5795491536458,1062.2528076171875,1090.5795491536458,3000
2024-06-11,1062.2528076171875,1066.0297064887152,1062.2528076171875,1066.0297064887152,1800
2024-06-12,1037.702880859375,1058.9479352900719,1034.870206935282,1058.9479352900719,2600
2024-06-13,1037.702880859375,1037.702880859375,1037.702880859375,1037.702880859375,0
2024-06-14,1083.969970703125,1119.8505098030541,1036.2866226887454,1036.2866226887454,11600
2024-06-17,1062.2528076171875,1083.9699761284721,1062.2528076171875,1083.9699761284721,1400
2024-06-18,1062.2528076171875,1062.2528076171875,1062.2528076171875,1062.2528076171875,0
2024-06-19,1054.698974609375,1054.698974609375,1054.2268622662195,1054.2268622662195,800
2024-06-20,1066.973876953125,1066.973876953125,1058.9479672592297,1059.4200795941647,800
2024-06-21,1056.115234375,1075.4718390282744,1054.2267851405343,1075.4718390282744,2000
2024-06-24,1052.810546875,1056.1153333450113,1052.810546875,1056.1153333450113,1000
2024-06-25,1073.111328125,1073.5834404558952,1073.111328125,1073.5834404558952,7600
2024-06-26,1057.0594482421875,1072.6391542680885,1038.6470683933956,1072.6391542680885,5200
2024-06-27,1052.810546875,1054.2268839335763,1052.810546875,1054.2268839335763,1000
2024-06-28,1029.677001953125,1058.0037420343663,1029.677001953125,1057.531629699679,7200
2024-07-01,1029.204833984375,1030.1490586027091,1024.4837108927036,1029.6769462935422,3600
2024-07-02,1040.0634765625,1049.0336109495574,1029.2048928307988,1029.6770051669598,1200
2024-07-03,1031.5654296875,1061.7806184746853,1031.5654296875,1034.3981036362986,5000
2024-07-04,1031.5654296875,1049.0335857050916,1028.2606434139016,1049.0335857050916,3800
2024-07-05,1039.1192626953125,1040.0634873774527,1039.1192626953125,1040.0634873774527,600
2024-07-08,1029.677001953125,1038.6471363121848,1024.9558786062514,1038.6471363121848,2400
2024-07-09,1019.7626342773438,1025.9000945762352,1019.7626342773438,1025.9000945762352,2800
2024-07-10,1029.204833984375,1029.204833984375,1018.3462508735306,1018.3462508735306,1200
2024-07-11,1029.204833984375,1029.204833984375,1029.204833984375,1029.204833984375,0
2024-07-12,1029.204833984375,1029.204833984375,1029.204833984375,1029.204833984375,0
2024-07-16,1037.702880859375,1037.702880859375,1037.702880859375,1037.702880859375,200
2024-07-17,1037.702880859375,1038.1749931800573,1024.4837358802747,1033.4538699732357,5000
2024-07-18,1037.702880859375,1037.702880859375,1032.5096453318713,1032.9817576525536,600
2024-07-19,1036.2864990234375,1036.2864990234375,1036.2864990234375,1036.2864990234375,200
2024-07-22,1027.78857421875,1033.9260346986966,1027.78857421875,1033.9260346986966,3200
2024-07-23,1042.896240234375,1057.0596115367885,1033.92610507618,1033.92610507618,9400
2024-07-24,1050.449951171875,1050.449951171875,1048.0893894838482,1049.033614159059,3600
2024-07-25,1050.922119140625,1082.0815350720181,1050.922119140625,1082.0815350720181,22200
2024-07-26,1049.5057373046875,1049.5057373046875,1043.3682768526132,1043.3682768526132,1800
2024-07-29,1049.5057373046875,1049.5057373046875,1049.5057373046875,1049.5057373046875,200
2024-07-30,1049.5057373046875,1049.5057373046875,1049.5057373046875,1049.5057373046875,0
2024-07-31,1049.0335693359375,1049.0335693359375,1049.0335693359375,1049.0335693359375,200
2024-08-01,1037.230712890625,1057.0594292954527,986.2425849924969,1049.977744865157,1800
2024-08-02,1023.0675048828125,1023.5396172523939,1020.2348306653244,1020.2348306653244,1600
2024-08-05,925.3401489257812,961.6927976335799,925.3401489257812,954.1390004994918,5400
2024-08-06,935.7266235351562,947.0573192792752,894.652851462725,911.1767827562319,4800
2024-08-07,935.7266235351562,935.7266235351562,935.7266235351562,935.7266235351562,0
2024-08-08,938.0872192382812,938.0872192382812,938.0872192382812,938.0872192382812,600
2024-08-09,948.9457397460938,967.8302320793495,944.6967289711113,944.6967289711113,1000
2024-08-13,991.4359130859375,991.4359130859375,968.7745207868304,968.7745207868304,1400
2024-08-14,1001.8223876953125,1001.8223876953125,952.2505918856953,952.2505918856953,1200
2024-08-15,1001.8223876953125,1001.8223876953125,1001.8223876953125,1001.8223876953125,0
2024-08-16,1001.8223876953125,1001.8223876953125,1001.8223876953125,1001.8223876953125,0
2024-08-19,1001.8223876953125,1001.8223876953125,1001.8223876953125,1001.8223876953125,0
2024-08-20,1025.427978515625,1038.647123726692,1020.2347428969915,1038.1750113977253,2000
2024-08-21,1017.4020385742188,1026.8442848718914,1017.4020385742188,1026.8442848718914,1600
2024-08-22,1022.5953369140625,1038.6471566070811,1019.7626628505886,1038.6471566070811,2000
2024-08-23,1015.0414428710938,1046.2008546057414,1015.0414428710938,1046.2008546057414,3800
2024-08-26,1015.0414428710938,1015.0414428710938,1015.0414428710938,1015.0414428710938,0
2024-08-27,1015.0414428710938,1015.0414428710938,1015.0414428710938,1015.0414428710938,0
2024-08-28,1015.0414428710938,1015.0414428710938,1015.0414428710938,1015.0414428710938,200
2024-08-29,1015.0414428710938,1015.0414428710938,1015.0414428710938,1015.0414428710938,0
2024-08-30,1015.0414428710938,1015.0414428710938,1015.0414428710938,1015.0414428710938,0
2024-09-02,1015.0414428710938,1015.0414428710938,1015.0414428710938,1015.0414428710938,0
2024-09-03,977.2725219726562,980.577308278844,967.8302753835485,967.8302753835485,12000
2024-09-04,969.2466430664062,981.5215640209735,959.8043961782777,963.5812949335291,2200
2024-09-05,969.2466430664062,969.2466430664062,969.2466430664062,969.2466430664062,0
2024-09-06,990.0195922851562,990.0195922851562,990.0195922851562,990.0195922851562,200
2024-09-09,977.2725219726562,977.2725219726562,977.2725219726562,977.2725219726562,400
2024-09-10,977.2725219726562,977.2725219726562,977.2725219726562,977.2725219726562,0
2024-09-11,977.2725219726562,977.2725219726562,977.2725219726562,977.2725219726562,0
2024-09-12,969.7186889648438,976.800373645697,954.6110949790234,976.800373645697,1600
2024-09-13,968.3024291992188,968.3024291992188,960.2765192546128,968.3024291992188,600
2024-09-17,958.3880615234375,968.3024207805765,958.3880615234375,968.3024207805765,1000
2024-09-18,990.9637451171875,990.9637451171875,961.22066939428,968.3023540902103,5000
2024-09-19,979.6331176757812,987.1869152096668,979.6331176757812,986.7148028637989,1400
2024-09-20,999.9339599609375,1015.0415552011406,991.4359376383233,991.4359376383233,3200
2024-09-24,1016.929931640625,1016.929931640625,982.9378447891278,1001.350225167022,2000
2024-09-25,1005.1271362304688,1017.4020566353499,993.7964404721168,1017.4020566353499,2800
2024-09-26,1005.1271362304688,1005.1271362304688,1005.1271362304688,1005.1271362304688,0
2024-09-27,1005.1271362304688,1005.1271362304688,1005.1271362304688,1005.1271362304688,0
2024-09-30,1037.230712890625,1038.647049776684,1037.230712890625,1038.647049776684,7200
2024-10-01,1015.5136108398438,1015.5136108398438,991.9079945953099,1015.0414985149531,600
2024-10-02,991.9080200195312,991.9080200195312,991.9080200195312,991.9080200195312,200
2024-10-03,998.9896850585938,1005.5992576440476,998.9896850585938,1005.5992576440476,400
2024-10-04,998.9896850585938,998.9896850585938,998.9896850585938,998.9896850585938,0
2024-10-07,1000.878173828125,1000.878173828125,1000.878173828125,1000.878173828125,400
2024-10-08,998.0454711914062,1007.0156055114804,998.0454711914062,1007.0156055114804,600
2024-10-09,1027.78857421875,1038.6471581448093,1014.097316225023,1014.097316225023,3200
2024-10-10,1027.78857421875,1027.78857421875,1027.78857421875,1027.78857421875,0
2024-10-11,1027.78857421875,1027.78857421875,1027.78857421875,1027.78857421875,0
2024-10-15,1029.204833984375,1029.204833984375,1029.204833984375,1029.204833984375,400
2024-10-16,1029.204833984375,1029.204833984375,1029.204833984375,1029.204833984375,0
2024-10-17,1023.5396118164062,1052.8105785749935,1016.4579263102964,1052.8105785749935,1000
2024-10-18,1023.5396118164062,1023.5396118164062,1023.5396118164062,1023.5396118164062,0
2024-10-21,1038.6470947265625,1040.5355439897016,1029.6769607266513,1038.6470947265625,1200
2024-10-22,1062.2528076171875,1062.2528076171875,1039.591414388021,1041.0077514648438,1000
2024-10-23,1048.08935546875,1057.5316019144143,1048.08935546875,1052.338366369299,1600
2024-10-24,1042.896240234375,1043.3683526111222,1030.149206062203,1043.3683526111222,3000
2024-10-25,1029.204833984375,1042.896090950222,1029.204833984375,1042.896090950222,3400
2024-10-28,1029.204833984375,1029.204833984375,1029.204833984375,1029.204833984375,0
2024-10-29,1012.6810302734375,1015.0415921155667,997.1013221153846,1005.5993447470498,1000
2024-10-30,1017.4020385742188,1017.4020385742188,1005.5992307021281,1005.5992307021281,1600
2024-10-31,1017.4020385742188,1017.4020385742188,1017.4020385742188,1017.4020385742188,0
2024-11-01,1003.7107543945312,1003.7107543945312,993.7963960491479,993.7963960491479,1400
2024-11-05,1003.7107543945312,1003.7107543945312,1003.7107543945312,1003.7107543945312,0
2024-11-06,1002.2945556640625,1003.7108927658016,986.2427351776856,1003.7108927658016,2400
2024-11-07,986.7147827148438,991.4359060771156,986.7147827148438,991.4359060771156,1800
2024-11-08,982.4657592773438,982.4657592773438,982.4657592773438,982.4657592773438,200
2024-11-11,1015.0414428710938,1015.0414428710938,981.993581940407,982.4656942394168,2000
2024-11-12,994.74072265625,1014.5694413802948,984.3542509436551,1014.5694413802948,2000
2024-11-13,987.1868896484375,991.4359006512285,987.1868896484375,991.4359006512285,400
2024-11-14,985.2984008789062,986.242625508402,963.581234400502,963.581234400502,3000
2024-11-15,985.2984008789062,985.2984008789062,985.2984008789062,985.2984008789062,0
2024-11-18,981.99365234375,991.4358990009014,981.99365234375,991.4358990009014,400
2024-11-19,983.8821411132812,983.8821411132812,977.272568188336,981.9936917061541,2400
2024-11-20,991.4359130859375,991.4359130859375,983.8821156529018,983.8821156529018,1600
2024-11-21,996.156982421875,996.156982421875,991.4358592824349,991.4358592824349,1000
2024-11-22,1014.0972290039062,1014.0972290039062,977.7445815954794,987.1868276755903,2400
2024-11-25,996.6290893554688,1014.0972448770947,996.1569770440734,1014.0972448770947,3000
2024-11-26,991.9080200195312,1001.350266759365,991.9080200195312,991.9080200195312,1400
2024-11-27,992.8522338867188,992.8522338867188,991.908009223013,991.908009223013,400
2024-11-28,993.7964477539062,999.9339080013176,993.7964477539062,998.5175710211457,2000
2024-11-29,1000.878173828125,1000.878173828125,991.4359269052181,991.4359269052181,2600
2024-12-02,991.4359130859375,992.8522501046317,985.7705650111607,992.8522501046317,1000
2024-12-03,1018.8184204101562,1018.8184204101562,989.5474555976309,991.4359049403745,1800
2024-12-04,1009.3761596679688,1012.2088336427151,1000.8781377437296,1012.2088336427151,4200
2024-12-05,1015.0414428710938,1015.5135551701036,1009.376095282976,1009.376095282976,1000
2024-12-06,1022.1232299804688,1024.4837917125253,1015.0415447842992,1015.0415447842992,2200
2024-12-09,1004.655029296875,1017.4020620934049,1004.655029296875,1010.3203772064438,2000
2024-12-10,1003.7107543945312,1003.7107543945312,991.9079468405034,1001.8223051858869,3800
2024-12-11,998.9896850585938,1006.5434822991125,998.9896850585938,1002.2944713513207,2000
2024-12-12,991.4359130859375,1005.1271709333147,991.4359130859375,1005.1271709333147,4200
2024-12-13,1000.878173828125,1000.878173828125,1000.878173828125,1000.878173828125,400
2024-12-16,987.6589965820312,1014.5693994525742,987.6589965820312,1014.5693994525742,5800
2024-12-17,991.4359130859375,991.4359130859375,989.0753513881139,990.0195760672433,2200
2024-12-18,995.6848754882812,995.6848754882812,987.6589661078635,991.4358646398248,1400
2024-12-19,989.5474853515625,991.4359347510884,989.5474853515625,991.4359347510884,600
2024-12-20,996.156982421875,996.156982421875,983.4099499453865,983.4099499453865,5600
2024-12-23,996.156982421875,1010.3203518401955,996.156982421875,1010.3203518401955,2600
2024-12-24,1009.8482666015625,1009.8482666015625,996.1570091301061,996.1570091301061,800
2024-12-25,986.7147827148438,1009.8482871899764,986.7147827148438,1009.8482871899764,3200
2024-12-26,991.4359130859375,993.7964747837611,986.7147896902902,986.7147896902902,600
2024-12-27,986.7147827148438,991.4359060771156,981.9936593525717,985.7705580423893,2200
2024-12-30,1010.3204345703125,1010.3204345703125,1010.3204345703125,1010.3204345703125,600
2025-01-06,1011.2646484375,1019.7626706932773,1010.3204237424136,1010.3204237424136,3400
2025-01-07,1010.3204345703125,1010.3204345703125,999.4618504604447,1010.3204345703125,2400
2025-01-08,1032.03759765625,1032.03759765625,1029.204923554723,1029.204923554723,400
2025-01-09,1013.1531372070312,1031.5655194768701,1013.1531372070312,1031.5655194768701,800
2025-01-10,1015.0414428710938,1037.2307209245548,1013.1529936750545,1013.1529936750545,4800
2025-01-14,1015.0414428710938,1015.0414428710938,1000.8780739007994,1010.3203198809956,4000
2025-01-15,1015.0414428710938,1036.2864963265354,970.6628867641715,1033.9259348314863,7600
2025-01-16,1036.2864990234375,1036.2864990234375,1001.3501888057909,1015.0414455127064,4000
2025-01-17,1076.416015625,1176.031708299068,1029.2047868695174,1029.2047868695174,65000
2025-01-20,1089.1630859375,1108.519690412332,1086.3304121119147,1094.8284335886704,39000
2025-01-21,1110.8802490234375,1137.7906502959986,1095.300543023534,1095.300543023534,21800
2025-01-22,1146.7608642578125,1156.6752233147965,1116.5456747508138,1117.9620117589543,9200
2025-01-23,1135.43017578125,1164.7011408117853,1135.43017578125,1149.1214336181133,13200
2025-01-24,1136.8465576171875,1155.258939571951,1134.4859958281154,1155.258939571951,10400
2025-01-27,1134.0137939453125,1140.151254112377,1133.5416816247691,1135.9022432274862,7800
2025-01-28,1133.069580078125,1137.7907033284505,1133.069580078125,1133.069580078125,6600
2025-01-29,1138.262939453125,1144.8725127224504,1133.541815689321,1133.541815689321,3000
2025-01-30,1137.790771484375,1143.9282320774441,1137.790771484375,1139.207108544314,5400
2025-01-31,1135.90234375,1149.121489895054,1134.48600666303,1137.7907931992934,3800
2025-02-03,1141.567626953125,1159.0357833622504,1141.567626953125,1158.5636710268689,10400
2025-02-04,1136.8465576171875,1154.314714856322,1136.8465576171875,1139.6792317640743,6200
2025-02-05,1138.73486328125,1143.9280985615542,1136.846414088412,1136.846414088412,2600
2025-02-06,1165.6453857421875,1189.2510031124223,1139.2070942875248,1139.2070942875248,7600
2025-02-07,1160.4520263671875,1227.4919725608981,1151.954005018689,1227.4919725608981,40200
2025-02-10,1149.593505859375,1164.7011001868905,1133.0695745636551,1164.7011001868905,19600
2025-02-12,1152.4261474609375,1156.675158246332,1151.9540351514493,1155.7309336273556,5800
2025-02-13,1158.563720703125,1165.1732936818714,1142.5119006118837,1165.1732936818714,3400
2025-02-14,1159.97998046875,1165.6453283587073,1158.0915311720976,1163.7568790620548,7800
2025-02-17,1157.6195068359375,1165.6454169567414,1157.6195068359375,1159.9800686361739,8400
2025-02-18,1163.7568359375,1165.6452851641734,1148.1771298174442,1165.6452851641734,4400
2025-02-19,1167.061767578125,1173.1992283299517,1163.756981019449,1163.756981019449,7400
2025-02-20,1174.615478515625,1177.9202648297767,1174.615478515625,1177.9202648297767,2600
2025-02-21,1171.3106689453125,1174.6154551938482,1169.4222196604348,1174.6154551938482,4800
2025-02-25,1189.2509765625,1189.2509765625,1171.3107077616364,1172.254932435366,7400
2025-02-26,1187.362548828125,1189.250998209959,1180.752975991706,1189.250998209959,3400
2025-02-27,1227.4920654296875,1227.4920654296875,1172.7270348182092,1180.2808321439302,3900
2025-02-28,1202.942138671875,1227.491978236607,1200.1094648759442,1227.491978236607,3000
2025-03-03,1202.942138671875,1221.8266306447458,1199.1652402773007,1211.4401600596668,4000
2025-03-04,1201.0537109375,1202.9421601685337,1189.723015551297,1189.723015551297,1400
2025-03-05,1216.161376953125,1216.161376953125,1189.7230861497962,1201.0537822083656,1200
2025-03-06,1213.32861328125,1216.1612870865758,1198.2210196528454,1216.1612870865758,2700
2025-03-07,1205.77490234375,1208.6075763508222,1183.1135102871722,1197.2768803225333,2400
2025-03-10,1197.27685546875,1214.2728991583695,1193.4999568710568,1212.3844498595229,3800
2025-03-11,1216.161376953125,1218.9940509677674,1196.3326588506284,1218.0498262962199,7900
2025-03-12,1207.663330078125,1217.1055765994552,1201.053757513194,1204.830656121726,4200
2025-03-13,1208.6075439453125,1214.272891807556,1207.6633193016053,1207.6633193016053,3400
2025-03-14,1212.3843994140625,1224.6593193458248,1212.3843994140625,1224.6593193458248,2800
2025-03-17,1228.436279296875,1230.324728611705,1213.3286847782356,1224.6593806672151,9300
2025-03-18,1237.8785400390625,1257.707258071725,1230.3247426932865,1236.9343153708405,6500
2025-03-19,1271.87060546875,1271.87060546875,1252.0418877888362,1266.2052575602033,7500
2025-03-21,1251.0977783203125,1266.2053741339917,1236.934407244988,1243.5439804134728,16300
2025-03-24,1274.7032470703125,1274.7032470703125,1256.7629791485822,1266.2052254231771,7000
2025-03-25,1292.6435546875,1304.9184752214207,1267.149488963203,1292.6435546875,6300
2025-03-26,1274.7032470703125,1292.6435149920428,1273.759022442853,1292.6435149920428,5100
2025-03-27,1268.09375,1293.5878164556962,1268.09375,1275.6475474683543,4500
2025-03-28,1227.1875,1232.0572916666667,1197.96875,1213.5520833333335,11200
2025-03-31,1204.786376953125,1219.3957509662994,1181.4113785320458,1197.96866908031,6500
2025-04-01,1193.098876953125,1204.786376155931,1175.567628148916,1204.786376155931,2100
2025-04-02,1195.046875,1195.046875,1169.7239583333335,1193.0989583333335,1300
2025-04-03,1165.828125,1196.0208333333335,1160.9583333333335,1168.75,3900
2025-04-04,1138.5572509765625,1147.322875663294,1114.2082935134197,1147.322875663294,5700
2025-04-07,1072.328125,1120.0520833333335,1061.6145833333335,1100.5729166666667,7800
2025-04-08,1120.052001953125,1159.9842907184104,1090.833254076087,1130.7655428413723,1600
2025-04-09,1099.598876953125,1108.36450130439,1084.98950303435,1090.83325260186,2500
2025-04-10,1131.739501953125,1134.661376743021,1115.1822114770466,1120.0520027935402,2000
2025-04-11,1110.3125,1115.1822916666667,1088.8854166666667,1104.46875,1500
2025-04-14,1133.6875,1217.4479166666667,1103.4947916666667,1130.765625,11700
2025-04-15,1140.505126953125,1140.505126953125,1124.921794731733,1140.505126953125,1500
2025-04-16,1146.348876953125,1146.348876953125,1140.5051273679774,1143.4270021605512,2100
2025-04-17,1146.348876953125,1146.348876953125,1132.713461254447,1142.45304389636,1100
2025-04-18,1170.6978759765625,1172.645792575525,1150.2447516874545,1155.114543184861,2800
2025-04-21,1190.177001953125,1192.1249184865999,1151.2186712836283,1183.359294085963,1600
2025-04-22,1197.96875,1197.96875,1161.9322916666667,1190.1770833333335,2100
2025-04-23,1204.786376953125,1204.786376953125,1186.2811698697706,1201.8645021504901,1700
2025-04-24,1227.1875,1228.1614583333335,1201.8645833333335,1207.7083333333335,5000
2025-04-25,1235.953125,1239.8489583333335,1208.6822916666667,1208.6822916666667,7600
2025-04-28,1264.1978759765625,1264.1978759765625,1235.9530852189969,1235.9530852189969,3800
2025-04-30,1263.223876953125,1265.1717934943017,1250.5624194354762,1265.1717934943017,2400
2025-05-01,1239.848876953125,1260.3020006106392,1212.5780454097728,1255.432209263612,1700
2025-05-02,1234.005126953125,1249.5884592587681,1229.1353356076115,1239.8488765677412,900
2025-05-07,1207.708251953125,1231.083250378024,1207.708251953125,1231.083250378024,2600
2025-05-08,1195.046875,1207.7083333333335,1189.203125,1194.0729166666667,1100
2025-05-09,1186.28125,1206.734375,1186.28125,1195.046875,3900
