Price,Close,High,Low,Open,Volume
2023-12-29,2156.40478515625,2180.258820390279,2132.550749922221,2159.2672693843333,12500
2024-01-04,2131.596923828125,2161.1759321713084,2045.7223834769472,2129.68860070921,14600
2024-01-05,2174.533935546875,2188.846357237618,2132.550831920696,2132.550831920696,11100
2024-01-09,2151.634033203125,2213.6545263996672,2147.817387467953,2182.1671990844998,8900
2024-01-10,2084.8427734375,2179.30475722254,2084.8427734375,2151.63407510369,17100
2024-01-11,2102.017822265625,2124.9176986770526,2091.522045577054,2107.742791368482,5000
2024-01-12,2079.117919921875,2125.871833678723,2060.988851322281,2109.6510880896126,8500
2024-01-15,2037.134765625,2071.48457900322,2032.3639582113583,2071.48457900322,4700
2024-01-16,2123.00927734375,2183.1214501404497,2032.3639374122192,2071.484557803722,13200
2024-01-17,2080.072021484375,2137.3217101490827,2055.263823063002,2137.3217101490827,7500
2024-01-18,2064.805419921875,2092.4761025363546,2051.447159349367,2080.072003433312,4500
2024-01-19,2052.4013671875,2079.1178889361054,2052.4013671875,2079.1178889361054,2000
2024-01-22,2186.93798828125,2222.241961041462,2032.363837277078,2053.355388648015,30100
2024-01-23,2334.833251953125,2404.4870432864222,2185.984054035394,2189.8007001358487,68700
2024-01-24,2248.958740234375,2298.57514010378,2223.1963787637224,2291.896009352129,14200
2024-01-25,2199.34228515625,2289.033467284097,2185.0298624762745,2289.033467284097,9400
2024-01-26,2242.279296875,2267.0874933510636,2200.2961951462767,2224.150230219415,9800
2024-01-29,2204.113037109375,2236.5545276988637,2204.113037109375,2236.5545276988637,3100
2024-01-30,2234.646240234375,2234.646240234375,2199.342264620083,2231.783755725108,2400
2024-01-31,2182.167236328125,2231.7836317321753,2143.0466168749317,2231.7836317321753,9500
2024-02-01,2124.91748046875,2173.579712845897,2112.5133820196734,2173.579712845897,5500
2024-02-02,2134.459228515625,2146.8633277425824,2097.2469308347536,2121.100967809671,8600
2024-02-05,2158.313232421875,2182.167269031312,2108.6968362742455,2145.909133384968,7500
2024-02-06,2223.1962890625,2223.1962890625,2148.7716922612663,2175.4882141899143,8100
2024-02-07,2175.488037109375,2193.6171040852864,2095.3384778474506,2099.15512352659,12600
2024-02-08,2134.459228515625,2158.3132654905426,2095.3386078767603,2158.3132654905426,8600
2024-02-09,2078.16357421875,2133.5049366175963,2070.530282853392,2097.2468026321453,8900
2024-02-13,2048.584716796875,2078.1637229546313,2014.234903194319,2078.1637229546313,6300
2024-02-14,2084.8427734375,2123.0092315324655,2014.2348259618134,2015.1889874141875,6000
2024-02-15,2077.20947265625,2107.7426389975453,2033.318046040638,2107.7426389975453,5800
2024-02-16,2041.9056396484375,2057.172223870108,2024.730732399058,2029.5015399683302,6900
2024-02-19,2034.272216796875,2080.0719665183806,2028.5472480816868,2028.5472480816868,2900
2024-02-20,2030.4556884765625,2078.1637638637,2022.8223964146205,2078.1637638637,4000
2024-02-21,2058.126220703125,2058.126220703125,2022.8222475153568,2040.9513148279946,2400
2024-02-22,2054.3095703125,2090.5677048558696,2039.0429873468706,2056.2178931832036,5300
2024-02-26,2108.69677734375,2113.4675845323104,2041.9054767039027,2041.9054767039027,4500
2024-02-27,2099.1552734375,2099.1552734375,2061.942975408381,2061.942975408381,700
2024-02-28,2120.146728515625,2132.5508272873185,2075.3011406487326,2113.46759840779,3400
2024-02-29,2251.821044921875,2470.324019196074,2120.146763481528,2133.5050239175052,59200
2024-03-01,2127.780029296875,2251.8210175518498,2127.780029296875,2251.8210175518498,16000
2024-03-04,2060.98876953125,2170.7173382794417,2060.98876953125,2105.834358497902,10900
2024-03-05,2064.805419921875,2067.6679043302693,2035.2264143684654,2035.2264143684654,4500
2024-03-06,2081.0263671875,2127.780283735958,2042.8599046989625,2068.6222668787254,6100
2024-03-07,2076.25537109375,2117.284314548268,2032.3639432121727,2081.0261784721824,4600
2024-03-08,2039.04296875,2098.2009772022693,2032.3638387634535,2072.438618682733,3500
2024-03-11,2025.6849365234375,2066.713882482226,2025.6849365234375,2041.905682600168,4100
2024-03-12,2027.5931396484375,2032.3639470358455,2021.8681707835478,2022.8223322610293,1600
2024-03-13,2015.1890869140625,2041.9056088996656,2015.1890869140625,2040.9514474001799,2900
2024-03-14,2041.9056396484375,2056.2180623562535,2016.1432787743684,2027.5932169406215,2200
2024-03-15,2019.005615234375,2037.134682667954,2019.005615234375,2037.134682667954,3000
2024-03-18,2008.5098876953125,2060.034606904598,1967.4809446212514,2060.034606904598,5800
2024-03-19,2001.830810546875,2021.868201882187,1969.3893198135129,1977.9767732429323,4400
2024-03-21,2003.739013671875,2026.6388881138394,2003.739013671875,2003.739013671875,2100
2024-03-22,2048.584716796875,2058.126331686474,2003.7391268157603,2003.7391268157603,2700
2024-03-25,2026.6390380859375,2070.5304673476858,2026.6390380859375,2046.6764297054312,1300
2024-03-26,2067.66796875,2069.576291748385,2026.6390242847256,2026.6390242847256,600
2024-03-27,2038.0888671875,2051.447127552961,2023.7764453673628,2029.5014140954177,1800
2024-03-28,2028.5472412109375,2033.3180484574355,2015.1889809207432,2015.1889809207432,1100
2024-03-29,2051.447265625,2051.447265625,2023.776581577035,2023.776581577035,1200
2024-04-01,2067.66796875,2067.66796875,2039.043123774227,2045.7222542685743,1400
2024-04-02,2027.5931396484375,2033.3181085133272,2027.5931396484375,2032.3639470358455,1400
2024-04-03,2059.080322265625,2059.080322265625,2022.8221886946826,2026.6388343337292,1100
2024-04-04,2004.693115234375,2051.4470241570234,2003.7389538277903,2024.730504772653,4300
2024-04-05,1956.031005859375,2004.693240639291,1956.031005859375,1988.4724957126523,6600
2024-04-08,2060.034423828125,2061.9427465922086,1956.030833185575,1956.030833185575,1900
2024-04-09,2008.5098876953125,2051.447153703051,2003.7390803611192,2051.447153703051,800
2024-04-10,2031.4097900390625,2031.4097900390625,1994.1974923352,1994.1974923352,500
2024-04-11,2003.739013671875,2036.1805024646578,2003.739013671875,2036.1805024646578,1100
2024-04-12,2026.6390380859375,2040.9514606712903,2004.6933234550636,2040.9514606712903,1600
2024-04-15,2051.447265625,2051.447265625,1956.0311137354652,2004.6933511991278,3100
2024-04-16,2041.9056396484375,2044.7681241900007,2006.6016636358243,2044.7681241900007,1500
2024-04-17,2013.2806396484375,2040.951321425596,2009.4639938860707,2009.4639938860707,1100
2024-04-18,2016.1431884765625,2060.0346161480825,2008.5098967076024,2036.1805793700826,3300
2024-04-19,2016.1431884765625,2060.0346161480825,2011.3723811209625,2014.2348655343224,1700
2024-04-22,2055.263671875,2060.0344789127785,2009.4639243123258,2039.042927946553,1800
2024-04-23,2097.2470703125,2108.6970088219405,2019.005823831324,2054.3098009020987,4800
2024-04-24,2113.4677734375,2123.009388667466,2061.9430511956825,2061.9430511956825,1100
2024-04-25,2099.1552734375,2156.404962713068,2080.072043678977,2137.3217329545455,7500
2024-04-26,2108.69677734375,2134.459136161977,2062.897028333569,2118.238391720871,2600
2024-04-30,2100.109375,2137.321671967288,2073.392854100409,2108.6968281462973,2800
2024-05-01,2237.508544921875,2577.190012722381,2210.7920249825092,2386.357727441198,243400
2024-05-02,2115.3759765625,2217.4712537353403,2115.3759765625,2189.800571137094,32500
2024-05-07,2130.642578125,2162.1299068657636,2080.0720198443796,2115.3759944931144,10700
2024-05-08,2146.863525390625,2151.634333224826,2109.651224283854,2130.6427787543403,8300
2024-05-09,2104.880126953125,2144.954907248697,2054.309570865856,2100.109319775081,8900
2024-05-10,2117.284423828125,2126.826039077463,2084.8429319803754,2084.8429319803754,3000
2024-05-13,2123.00927734375,2125.8717617626407,2080.0720110603934,2094.3844331548457,2200
2024-05-14,2133.505126953125,2146.863388034227,2122.0551888836094,2136.367611470504,3700
2024-05-15,2093.43017578125,2146.8632158194223,2093.43017578125,2146.8632158194223,6200
2024-05-16,2144.000732421875,2144.954893851524,2090.5676923615165,2090.5676923615165,4300
2024-05-17,2142.092529296875,2142.092529296875,2102.017747011588,2102.017747011588,2700
2024-05-20,2194.5712890625,2247.0501677139946,2113.4675675101903,2136.3674418308424,12400
2024-05-21,2212.700439453125,2229.875345839566,2176.4423037484166,2176.4423037484166,6600
2024-05-22,2248.00439453125,2252.7752018201536,2175.4881237399195,2189.8005456066294,8700
2024-05-23,2245.141845703125,2276.6291729059312,2237.5085542600204,2276.6291729059312,4000
2024-05-24,2208.8837890625,2221.2878880939525,2194.5713671031317,2217.471242238121,2200
2024-05-27,2246.09619140625,2255.6378064929377,2217.4713461461874,2218.425507654856,3300
2024-05-28,2210.7919921875,2260.408385624595,2208.8836693629964,2227.012736195781,4700
2024-05-29,2225.1044921875,2232.7377837558965,2195.5254873599647,2208.8837476046583,1000
2024-05-30,2261.362548828125,2379.6785640410735,2170.7172145923982,2188.846281439544,17300
2024-05-31,2248.958740234375,2289.033524744279,2232.7379941232234,2261.362840201726,1700
2024-06-03,2222.241943359375,2244.1876559816446,2222.241943359375,2244.1876559816446,1100
2024-06-04,2196.479736328125,2219.3796119457943,2196.479736328125,2219.3796119457943,1100
2024-06-05,2233.692138671875,2234.6463002005685,2186.938223765885,2189.8007083519665,1000
2024-06-06,2236.554443359375,2236.554443359375,2197.4338238296245,2197.4338238296245,600
2024-06-07,2255.6376953125,2255.6376953125,2195.525523229299,2195.525523229299,1300
2024-06-10,2215.56298828125,2263.271062964309,2207.9296963319607,2232.7378951671512,1700
2024-06-11,2213.65478515625,2214.608946701576,2213.65478515625,2214.608946701576,200
2024-06-12,2223.1962890625,2232.737904037017,2213.654674087983,2213.654674087983,700
2024-06-13,2185.02978515625,2223.196244285617,2185.02978515625,2223.196244285617,2900
2024-06-14,2148.771728515625,2191.7089966253957,2137.3217903530194,2148.771728515625,3300
2024-06-17,2231.78369140625,2231.78369140625,2104.8802151527093,2146.8633200786926,2600
2024-06-18,2238.462890625,2242.279536644821,2194.571461397059,2242.279536644821,1900
2024-06-19,2177.396484375,2225.1045580904906,2177.396484375,2225.1045580904906,300
2024-06-20,2225.1044921875,2270.9042415978774,2194.571325913915,2225.1044921875,2700
2024-06-21,2227.967041015625,2227.967041015625,2222.242072173615,2222.242072173615,300
2024-06-24,2185.98388671875,2227.966990610337,2180.258918006261,2227.966990610337,2200
2024-06-25,2227.0126953125,2227.0126953125,2227.0126953125,2227.0126953125,100
2024-06-26,2200.29638671875,2261.362721822826,2195.525579288744,2261.362721822826,1800
2024-06-27,2228.580322265625,2251.012421789524,2151.530936944406,2201.271679366965,3600
2024-06-28,2196.39501953125,2243.2098334466586,2194.4444022847747,2243.2098334466586,2200
2024-07-01,2212.0,2231.5061728395062,2172.9876543209875,2197.3703703703704,1400
2024-07-02,2202.246826171875,2202.246826171875,2179.814728296785,2185.666579916374,600
2024-07-03,2181.765380859375,2193.4690842882137,2170.061677430536,2181.765380859375,1600
2024-07-04,2184.69140625,2184.69140625,2182.740788922991,2182.740788922991,300
2024-07-05,2181.765380859375,2182.740689478445,2156.4073567635573,2182.740689478445,1300
2024-07-08,2213.95068359375,2213.95068359375,2166.160558705603,2184.6914234581495,1100
2024-07-09,2213.95068359375,2238.3334003734167,2189.567966814083,2238.3334003734167,1400
2024-07-10,2174.938232421875,2211.999960149243,2169.0863806754483,2211.999960149243,1300
2024-07-11,2186.64208984375,2186.64208984375,2176.8890029131353,2176.8890029131353,200
2024-07-12,2177.8642578125,2208.098826550605,2175.9136404745577,2208.098826550605,1000
2024-07-16,2167.1357421875,2167.1357421875,2165.1851249578085,2165.1851249578085,700
2024-07-17,2137.87646484375,2155.432019755788,2118.370292719263,2118.370292719263,5200
2024-07-18,2159.333251953125,2180.7900412679255,2112.518438902651,2112.518438902651,1300
2024-07-19,2146.654296875,2155.43207455418,2139.82713645786,2139.82713645786,400
2024-07-22,2184.69140625,2207.1235055106026,2146.654368373326,2195.419801548549,900
2024-07-23,2181.765380859375,2192.493775669144,2166.1604429542563,2174.9382205258858,900
2024-07-24,2121.29638671875,2165.1852774784484,2106.666756465517,2165.1852774784484,1500
2024-07-25,2114.46923828125,2147.6297337155497,2106.666768767297,2106.666768767297,1000
2024-07-26,2089.111083984375,2112.5184910878415,2083.2592322085084,2112.5184910878415,1100
2024-07-29,2094.962890625,2094.962890625,2053.9999290764663,2053.9999290764663,2000
2024-07-30,2110.56787109375,2110.56787109375,2103.740710697421,2103.740710697421,300
2024-07-31,2110.56787109375,2110.56787109375,2062.7777483194463,2062.7777483194463,500
2024-08-01,2055.95068359375,2110.567969305918,2004.2593239018768,2110.567969305918,3700
2024-08-02,1960.370361328125,2021.8148054891558,1958.4197440531716,2007.1851759270055,4600
2024-08-05,1511.7283935546875,1937.938269673009,1511.7283935546875,1937.938269673009,8500
2024-08-06,1658.024658203125,1704.8394720818014,1511.728364832261,1511.728364832261,5000
2024-08-07,1628.7655029296875,1633.6420463516326,1565.3704384444002,1580.0000687102356,4900
2024-08-08,1742.8765869140625,1743.8518955804946,1584.8765829520714,1615.1111516114647,3700
2024-08-09,1708.74072265625,1800.4197340316425,1706.7901053929438,1753.6049197122932,3100
2024-08-13,1717.5185546875,1717.5185546875,1678.506208186932,1716.5432460249858,800
2024-08-14,1710.69140625,1720.444492944698,1709.7160975805302,1709.7160975805302,600
2024-08-15,1787.74072265625,1787.74072265625,1725.3209702012582,1725.3209702012582,900
2024-08-16,1852.111083984375,1852.111083984375,1755.5555298430095,1804.3209612275375,2300
2024-08-19,1919.407470703125,1919.407470703125,1852.111172187619,1852.111172187619,900
2024-08-20,1763.3580322265625,1921.3580329017302,1736.0493901345583,1921.3580329017302,6000
2024-08-21,1833.580322265625,1853.0864959067487,1763.3580971575798,1764.3334058396358,2500
2024-08-22,1785.7901611328125,1833.5802855978632,1785.7901611328125,1833.5802855978632,1200
2024-08-23,1818.95068359375,1818.95068359375,1767.2593236846515,1785.7901885577244,1300
2024-08-26,1849.1851806640625,1901.8518472019632,1819.9259214763401,1819.9259214763401,2000
2024-08-27,1879.4197998046875,1879.4197998046875,1854.0617744829842,1854.0617744829842,1100
2024-08-28,1818.95068359375,1885.2716736658008,1818.95068359375,1882.3457476332103,3100
2024-08-29,1820.9012451171875,1823.8271710600648,1775.0617386787794,1818.9506278219362,4900
2024-08-30,1788.716064453125,1827.7284104608268,1788.716064453125,1788.716064453125,1100
2024-09-02,1775.061767578125,1830.6543613978795,1767.2592982700894,1792.6173235212054,900
2024-09-03,1810.1728515625,1810.1728515625,1771.160505623653,1774.0864315690667,400
2024-09-04,1755.5555419921875,1807.246899617513,1755.5555419921875,1768.234554239909,1200
2024-09-05,1755.5555419921875,1775.0617146809896,1754.5802333577474,1775.0617146809896,500
2024-09-06,1783.8394775390625,1794.5678724285813,1783.8394775390625,1794.5678724285813,300
2024-09-09,1766.283935546875,1802.3703549920624,1716.5431952305357,1755.5555405766843,2800
2024-09-10,1765.3087158203125,1804.3210631312586,1765.3087158203125,1765.3087158203125,400
2024-09-11,1755.5555419921875,1762.3827024332682,1755.5555419921875,1762.3827024332682,300
2024-09-12,1735.0740966796875,1755.5555784280143,1716.543232240725,1755.5555784280143,1300
2024-09-13,1716.543212890625,1736.0493857643821,1716.543212890625,1736.0493857643821,300
2024-09-17,1749.7037353515625,1753.6049699900275,1706.7901543284472,1716.5432409246098,800
2024-09-18,1746.77783203125,1749.7037580480528,1716.5432631909548,1749.7037580480528,1300
2024-09-19,1747.753173828125,1747.753173828125,1721.4198391778127,1721.4198391778127,600
2024-09-20,1747.753173828125,1747.753173828125,1747.753173828125,1747.753173828125,0
2024-09-24,1736.0494384765625,1775.06178540862,1736.0494384765625,1752.6296859226868,800
2024-09-25,1747.753173828125,1754.580334663391,1737.0247782298495,1737.0247782298495,800
2024-09-26,1756.5308837890625,1763.3580443590367,1736.04940207914,1753.6049578305021,2100
2024-09-27,1768.234619140625,1768.234619140625,1755.5556064275372,1755.5556064275372,1100
2024-09-30,1748.7283935546875,1760.432097248305,1728.2469120908568,1738.9753071433395,700
2024-10-01,1748.7283935546875,1748.7283935546875,1748.7283935546875,1748.7283935546875,0
2024-10-02,1775.061767578125,1794.5679408482144,1749.703742327009,1786.7654715401786,1200
2024-10-03,1806.2716064453125,1809.1975323736797,1784.8148163039534,1784.8148163039534,1200
2024-10-04,1789.69140625,1812.1235056198911,1784.8148629087193,1785.7901715769756,600
2024-10-07,1775.061767578125,1813.0988054547993,1775.061767578125,1794.5679408482144,1300
2024-10-08,1804.321044921875,1804.321044921875,1765.308698004645,1792.617340846706,1700
2024-10-09,1770.1851806640625,1806.271600324983,1770.1851806640625,1806.271600324983,1000
2024-10-10,1777.9876708984375,1781.8889055027128,1755.5555719238548,1770.185201689887,2000
2024-10-11,1753.60498046875,1771.1605364467464,1728.2469551671995,1762.3827584577482,1000
2024-10-15,1736.0494384765625,1755.5556119425912,1736.0494384765625,1753.6049945959883,500
2024-10-16,1716.543212890625,1737.02469440807,1716.543212890625,1737.02469440807,1500
2024-10-17,1755.5555419921875,1755.5555419921875,1709.7160361735027,1712.641962076823,1200
2024-10-18,1717.5185546875,1777.012383100866,1717.5185546875,1755.5555925255537,1700
2024-10-21,1741.9012451171875,1760.4321094269449,1736.0493932298957,1755.555566187535,1200
2024-10-22,1718.493896484375,1745.8025395613117,1716.5432791217368,1717.5185878030559,700
2024-10-23,1716.543212890625,1718.4938301780007,1716.543212890625,1718.4938301780007,300
2024-10-24,1706.7901611328125,1707.7654697963171,1706.7901611328125,1707.7654697963171,200
2024-10-25,1675.580322265625,1677.5309396372963,1670.7037788364469,1677.5309396372963,600
2024-10-28,1687.283935546875,1706.7901082121568,1669.7283801481212,1669.7283801481212,1100
2024-10-29,1678.5062255859375,1726.2963505445143,1678.5062255859375,1726.2963505445143,500
2024-10-30,1687.283935546875,1687.283935546875,1687.283935546875,1687.283935546875,100
2024-10-31,1716.543212890625,1742.876546270197,1688.259262223677,1688.259262223677,400
2024-11-01,1697.037109375,1716.543283045977,1697.037109375,1712.6420483117815,600
2024-11-05,1760.43212890625,1760.43212890625,1698.987683409799,1698.987683409799,600
2024-11-06,1770.1851806640625,1773.1111065825155,1753.604933792829,1760.4320942692193,1600
2024-11-07,1695.08642578125,1861.8642041521325,1695.08642578125,1809.1975372981697,8400
2024-11-08,1733.12353515625,1784.814895518254,1733.12353515625,1734.0988438423256,1600
2024-11-11,1736.0494384765625,1755.5556119425912,1722.3951170503422,1722.3951170503422,700
2024-11-12,1697.037109375,1721.4198264637214,1697.037109375,1721.4198264637214,2200
2024-11-13,1692.1605224609375,1697.0370657533322,1692.1605224609375,1697.0370657533322,300
2024-11-14,1697.037109375,1697.037109375,1692.1605659572558,1697.037109375,900
2024-11-15,1697.037109375,1697.037109375,1697.037109375,1697.037109375,100
2024-11-18,1677.5308837890625,1687.2839703227198,1677.5308837890625,1687.2839703227198,1200
2024-11-19,1709.716064453125,1709.716064453125,1670.7037184302355,1677.530878984241,500
2024-11-20,1677.5308837890625,1677.5308837890625,1673.6296491755995,1673.6296491755995,200
2024-11-21,1736.0494384765625,1736.0494384765625,1664.8519053255573,1664.8519053255573,700
2024-11-22,1736.0494384765625,1736.0494384765625,1736.0494384765625,1736.0494384765625,200
2024-11-25,1750.6790771484375,1750.6790771484375,1750.6790771484375,1750.6790771484375,400
2024-11-26,2140.802490234375,2140.802490234375,1696.0617451105138,1747.753103644647,4400
2024-11-27,1874.543212890625,2239.3086455758976,1857.9629659503853,2202.246917121244,88600
2024-11-28,1885.2716064453125,1915.5061743707158,1809.1975323104266,1869.6666681612335,9600
2024-11-29,1817.975341796875,1867.716083444751,1791.6420079832938,1867.716083444751,5300
2024-12-02,1815.0494384765625,1914.5309230142354,1815.0494384765625,1822.8519078520662,5600
2024-12-03,1853.08642578125,1853.08642578125,1817.0000059107729,1853.08642578125,1600
2024-12-04,1808.2222900390625,1853.0864892525453,1807.2469813605087,1853.0864892525453,1600
2024-12-05,1767.25927734375,1815.04940128958,1766.2839686917944,1810.1728580298013,3200
2024-12-06,1833.580322265625,1880.3951390043217,1768.2346405678607,1768.2346405678607,3300
2024-12-09,1850.1605224609375,1850.1605224609375,1814.074102149364,1815.0494108064338,600
2024-12-10,1811.148193359375,1811.148193359375,1811.148193359375,1811.148193359375,300
2024-12-11,1804.321044921875,1837.4815398015203,1804.321044921875,1837.4815398015203,1300
2024-12-12,1804.321044921875,1805.2963535948056,1804.321044921875,1804.321044921875,700
2024-12-13,1786.7655029296875,1846.2593324486345,1786.7655029296875,1812.123528626288,1300
2024-12-16,1800.4197998046875,1811.1481951448022,1773.1111571207596,1775.0617744553258,1500
2024-12-17,1771.1605224609375,1787.740769642565,1771.1605224609375,1787.740769642565,1000
2024-12-18,1786.7655029296875,1786.7655029296875,1766.2840206362796,1771.1605640394719,3000
2024-12-19,1755.5555419921875,1758.4814678955079,1745.8024556477865,1758.4814678955079,1700
2024-12-20,1755.5555419921875,1755.5555419921875,1755.5555419921875,1755.5555419921875,200
2024-12-23,1749.7037353515625,1772.1358345227363,1740.9259574150162,1740.9259574150162,2400
2024-12-24,1750.6790771484375,1783.8395722030598,1750.6790771484375,1750.6790771484375,3200
2024-12-25,1757.5062255859375,1765.3086949559083,1750.679064887213,1750.679064887213,1700
2024-12-26,1745.802490234375,1756.5308854257594,1745.802490234375,1756.5308854257594,1500
2024-12-27,1751.654296875,1767.259234931793,1745.8024451037027,1746.7777537322522,1000
2024-12-30,1752.629638671875,1772.1358116120182,1727.2716138496887,1749.7037127308533,1200
2025-01-06,1755.5555419921875,1755.5555419921875,1754.5802333577474,1754.5802333577474,400
2025-01-07,1771.1605224609375,1872.5926228661892,1771.1605224609375,1872.5926228661892,2200
2025-01-08,1783.8394775390625,1809.1975018233795,1772.135774023224,1772.135774023224,600
2025-01-09,1760.43212890625,1775.0617587863571,1760.43212890625,1775.0617587863571,700
2025-01-10,1735.0740966796875,1751.6543438092854,1721.4197755141363,1721.4197755141363,1900
2025-01-14,1745.802490234375,1788.7160709999127,1745.802490234375,1754.580268118235,1100
2025-01-15,1735.0740966796875,1737.0247139890519,1735.0740966796875,1735.0740966796875,500
2025-01-16,1765.3087158203125,1765.3087158203125,1762.3827897719916,1762.3827897719916,200
2025-01-17,1736.0494384765625,1745.8025252095767,1736.0494384765625,1745.8025252095767,200
2025-01-20,1755.5555419921875,1755.5555419921875,1731.1728261311848,1731.1728261311848,500
2025-01-21,1755.5555419921875,1755.5555419921875,1716.5431966145834,1716.5431966145834,500
2025-01-22,1751.654296875,1755.5555313891982,1745.8024451037027,1749.703679617901,700
2025-01-23,1736.0494384765625,1741.901290516371,1736.0494384765625,1741.901290516371,200
2025-01-24,1736.0494384765625,1770.1852420421128,1736.0494384765625,1770.1852420421128,300
2025-01-27,1750.6790771484375,1750.6790771484375,1741.9012990457434,1741.9012990457434,200
2025-01-28,1760.43212890625,1769.2099068343143,1750.6790423195116,1750.6790423195116,700
2025-01-29,1755.5555419921875,1768.234554239909,1755.5555419921875,1768.234554239909,300
2025-01-30,1751.654296875,1755.5555313891982,1751.654296875,1755.5555313891982,300
2025-01-31,1764.3333740234375,1764.3333740234375,1752.629670049816,1752.629670049816,300
2025-02-03,1742.8765869140625,1748.7284389126548,1742.8765869140625,1747.7531302462228,1200
2025-02-04,1775.061767578125,1784.8148542131696,1775.061767578125,1781.8889282226564,1400
2025-02-05,1799.4444580078125,1799.4444580078125,1751.654334190803,1757.5061860867634,900
2025-02-06,1804.321044921875,1804.321044921875,1763.3580806587836,1776.0370934068833,2600
2025-02-07,1770.1851806640625,1777.9876497799373,1770.1851806640625,1777.9876497799373,1000
2025-02-10,1773.111083984375,1797.493799660728,1770.1851581032126,1770.1851581032126,600
2025-02-12,1791.6419677734375,1791.6419677734375,1768.2345604644759,1773.111103653843,1300
2025-02-13,1757.5062255859375,1773.1111643258791,1755.5556082434448,1773.1111643258791,2300
2025-02-14,1786.7655029296875,1789.691428971603,1760.4321685524487,1760.4321685524487,1400
2025-02-17,1760.43212890625,1766.2839808582928,1760.43212890625,1766.2839808582928,1500
2025-02-18,1755.5555419921875,1758.4814678955079,1755.5555419921875,1758.4814678955079,500
2025-02-19,1752.629638671875,1755.5555646128964,1752.629638671875,1755.5555646128964,400
2025-02-20,1756.5308837890625,1757.506192441916,1756.5308837890625,1757.506192441916,300
2025-02-21,1751.654296875,1756.5308400177478,1751.654296875,1756.5308400177478,300
2025-02-25,1750.6790771484375,1755.5556205388232,1750.6790771484375,1755.5556205388232,400
2025-02-26,1750.6790771484375,1750.6790771484375,1750.6790771484375,1750.6790771484375,300
2025-02-27,1765.3087158203125,1765.3087158203125,1751.6543942614815,1751.6543942614815,600
2025-02-28,1720.4444580078125,1756.5308780453913,1720.4444580078125,1756.5308780453913,1900
2025-03-03,1753.60498046875,1753.60498046875,1745.802511145196,1751.6543631378613,800
2025-03-04,1731.1728515625,1736.049394806338,1726.2963083186619,1736.049394806338,300
2025-03-05,1753.60498046875,1753.60498046875,1753.60498046875,1753.60498046875,100
2025-03-06,1716.543212890625,1718.4938301780007,1714.5925956032493,1714.5925956032493,700
2025-03-07,1715.56787109375,1715.56787109375,1714.59256246891,1714.59256246891,200
2025-03-10,1717.5185546875,1736.0494192752697,1678.506208186932,1713.6173200374433,800
2025-03-11,1706.7901611328125,1706.7901611328125,1706.7901611328125,1706.7901611328125,100
2025-03-12,1716.543212890625,1736.0493857643821,1705.8148178100585,1705.8148178100585,700
2025-03-13,1712.6419677734375,1712.6419677734375,1712.6419677734375,1712.6419677734375,100
2025-03-14,1736.0494384765625,1745.8025252095767,1713.6173389906294,1713.6173389906294,1500
2025-03-17,1744.8271484375,1744.8271484375,1714.592580745179,1714.592580745179,400
2025-03-18,1745.802490234375,1745.802490234375,1745.802490234375,1745.802490234375,500
2025-03-19,1737.024658203125,1737.024658203125,1726.2962633461714,1726.2962633461714,300
2025-03-21,1763.3580322265625,1763.3580322265625,1716.543217211698,1736.0493901345583,1300
2025-03-24,1754.580322265625,1763.3581004203725,1754.580322265625,1756.5309396333466,1900
2025-03-25,1771.1605224609375,1772.1358311186802,1749.7037319905958,1754.5802752793097,1700
2025-03-26,1755.5555419921875,2048.1481323242188,1755.5555419921875,1888.1975162760416,28200
2025-03-27,1804.321044921875,1843.3333918391047,1755.5556112753377,1755.5556112753377,7300
2025-03-28,1804.321044921875,1848.2099352037583,1804.321044921875,1804.321044921875,2300
2025-03-31,1767.25927734375,1769.2098946476615,1761.4074254320158,1768.2345859957056,1900
2025-04-01,1775.061767578125,1979.8765869140625,1755.5555943080358,1761.4074462890626,32200
2025-04-02,1756.5308837890625,1793.5926125974936,1737.0247107319935,1755.555575136209,7200
2025-04-03,1753.60498046875,1763.3580671231923,1726.296337836311,1737.0247331561977,2600
2025-04-04,1753.60498046875,1753.60498046875,1677.5309045640988,1733.1234984944208,4200
2025-04-07,1479.543212890625,1677.5308676149473,1443.4567930640244,1573.1728427109942,6900
2025-04-08,1658.024658203125,1685.333299632353,1518.555525189568,1518.555525189568,2500
2025-04-09,1570.2469482421875,1638.5185546875,1550.7407749720983,1638.5185546875,3200
2025-04-10,1635.5926513671875,1690.2099372804628,1635.5926513671875,1648.2716641684835,900
2025-04-11,1698.9876708984375,1703.8642141558958,1625.8395220365644,1625.8395220365644,1100
2025-04-14,1659.0,1699.962962962963,1659.0,1684.358024691358,500
2025-04-15,1684.3580322265625,1729.2222299581329,1675.580254409516,1729.2222299581329,400
2025-04-16,1674.60498046875,1685.3333758008155,1674.60498046875,1675.5802891353014,400
2025-04-17,1677.5308837890625,1677.5308837890625,1662.9012539885764,1662.9012539885764,300
2025-04-18,1677.5308837890625,1677.5308837890625,1677.5308837890625,1677.5308837890625,0
2025-04-21,1665.8271484375,1665.8271484375,1665.8271484375,1665.8271484375,100
2025-04-22,1670.7037353515625,1700.9383038255255,1670.7037353515625,1700.9383038255255,300
