Price,Close,High,Low,Open,Volume
2024-02-15,4371.67041015625,4389.052797472975,4371.67041015625,4389.052797472975,300
2024-02-16,4371.67041015625,4371.67041015625,4371.67041015625,4371.67041015625,0
2024-02-19,4397.744140625,4397.744140625,4397.744140625,4397.744140625,300
2024-02-20,4432.50927734375,4432.50927734375,4432.50927734375,4432.50927734375,100
2024-02-21,4519.42041015625,4519.42041015625,4519.42041015625,4519.42041015625,100
2024-02-22,4562.876953125,4562.876953125,4519.420982142857,4519.420982142857,400
2024-02-26,4562.876953125,4562.876953125,4562.876953125,4562.876953125,100
2024-02-27,4519.42041015625,4519.42041015625,4475.9644446739785,4475.9644446739785,200
2024-02-28,4519.42041015625,4519.42041015625,4519.42041015625,4519.42041015625,0
2024-02-29,4519.42041015625,4519.42041015625,4519.42041015625,4519.42041015625,0
2024-03-01,4554.185546875,4562.876740666747,4519.420771708015,4562.876740666747,300
2024-03-04,4554.185546875,4554.185546875,4554.185546875,4554.185546875,100
2024-03-05,4423.81787109375,4423.81787109375,4423.81787109375,4423.81787109375,100
2024-03-06,4423.81787109375,4423.81787109375,4423.81787109375,4423.81787109375,0
2024-03-07,4423.81787109375,4423.81787109375,4423.81787109375,4423.81787109375,0
2024-03-08,4336.90576171875,4510.72963994395,4336.90576171875,4510.72963994395,600
2024-03-11,4397.744140625,4397.744140625,4336.90578294837,4336.90578294837,200
2024-03-12,4397.744140625,4397.744140625,4397.744140625,4397.744140625,0
2024-03-13,4397.744140625,4397.744140625,4397.744140625,4397.744140625,0
2024-03-14,4397.744140625,4397.744140625,4397.744140625,4397.744140625,0
2024-03-15,4432.50927734375,4432.50927734375,4397.744498697917,4397.744498697917,300
2024-03-18,4432.50927734375,4432.50927734375,4432.50927734375,4432.50927734375,0
2024-03-19,4475.96484375,4475.96484375,4432.508874393204,4432.508874393204,200
2024-03-21,4562.876953125,4562.876953125,4475.965011160714,4475.965011160714,300
2024-03-22,4675.8623046875,4675.8623046875,4562.87678431401,4562.87678431401,900
2024-03-25,4675.8623046875,4675.8623046875,4675.8623046875,4675.8623046875,100
2024-03-26,4806.22998046875,5431.995909209708,4806.22998046875,5388.53994193603,8900
2024-03-27,4797.5390625,5119.113238790761,4797.5390625,5040.892493206522,3100
2024-03-28,4633.98681640625,4743.0218003216905,4470.434340533088,4534.038081150428,2600
2024-03-29,4515.865234375,4579.468970070422,4515.865234375,4579.468970070422,500
2024-04-01,4697.58984375,4824.797305669729,4643.072360070117,4670.331101910058,700
2024-04-02,4615.814453125,4733.935689130167,4615.814453125,4706.676942359744,700
2024-04-03,4588.5556640625,4588.5556640625,4411.373811687809,4552.210668703589,1600
2024-04-04,4579.46923828125,4579.46923828125,4579.46923828125,4579.46923828125,300
2024-04-05,4561.296875,4561.296875,4561.296875,4561.296875,100
2024-04-08,4534.0380859375,4552.210583275927,4534.0380859375,4552.210583275927,1000
2024-04-09,4534.0380859375,4534.0380859375,4534.0380859375,4534.0380859375,0
2024-04-10,4543.1240234375,4552.210271484375,4543.1240234375,4552.210271484375,400
2024-04-11,4524.95166015625,4543.124156783383,4524.95166015625,4543.124156783383,400
2024-04-12,4524.95166015625,4524.95166015625,4524.95166015625,4524.95166015625,0
2024-04-15,4524.95166015625,4534.037908469817,4524.95166015625,4534.037908469817,700
2024-04-16,4470.43408203125,4520.408446769405,4470.43408203125,4520.408446769405,600
2024-04-17,4443.17529296875,4461.347789054512,4443.17529296875,4461.347789054512,300
2024-04-18,4443.17529296875,4443.17529296875,4443.17529296875,4443.17529296875,0
2024-04-19,4443.17529296875,4443.17529296875,4443.17529296875,4443.17529296875,0
2024-04-22,4465.89111328125,4465.89111328125,4465.89111328125,4465.89111328125,100
2024-04-23,4470.43408203125,4470.43408203125,4470.43408203125,4470.43408203125,100
2024-04-24,4479.5205078125,4479.5205078125,4479.5205078125,4479.5205078125,200
2024-04-25,4479.5205078125,4479.5205078125,4479.5205078125,4479.5205078125,100
2024-04-26,4497.69287109375,4497.69287109375,4497.69287109375,4497.69287109375,100
2024-04-30,4434.08935546875,4434.08935546875,4434.08935546875,4434.08935546875,200
2024-05-01,4434.08935546875,4443.175604147989,4434.08935546875,4434.08935546875,300
2024-05-02,4425.0029296875,4474.97729542319,4425.0029296875,4425.0029296875,400
2024-05-07,4420.4599609375,4425.003085255011,4420.4599609375,4425.003085255011,400
2024-05-08,4484.0634765625,4484.0634765625,4452.261607934397,4452.261607934397,400
2024-05-09,4415.91650390625,4425.002751856675,4415.91650390625,4425.002751856675,300
2024-05-10,4415.91650390625,4425.002751856675,4415.91650390625,4425.002751856675,200
2024-05-13,4443.17529296875,4465.890913075952,4443.17529296875,4465.890913075952,200
2024-05-14,4470.43408203125,4479.52033016546,4415.916593225991,4434.0890894944105,800
2024-05-15,4470.43408203125,4484.063454232565,4470.43408203125,4484.063454232565,300
2024-05-16,4470.43408203125,4470.43408203125,4470.43408203125,4470.43408203125,100
2024-05-17,4497.69287109375,4497.69287109375,4461.347878196022,4461.347878196022,200
2024-05-20,4452.26171875,4484.063588169643,4452.26171875,4484.063588169643,400
2024-05-21,4452.26171875,4452.26171875,4452.26171875,4452.26171875,0
2024-05-22,4452.26171875,4520.408581792092,4452.26171875,4488.606712372449,600
2024-05-23,4493.14990234375,4493.14990234375,4493.14990234375,4493.14990234375,100
2024-05-24,4493.14990234375,4493.14990234375,4493.14990234375,4493.14990234375,500
2024-05-27,4452.26171875,4488.606712372449,4452.26171875,4488.606712372449,500
2024-05-28,4452.26171875,4452.26171875,4452.26171875,4452.26171875,0
2024-05-29,4452.26171875,4452.26171875,4452.26171875,4452.26171875,0
2024-05-30,4474.9775390625,4474.9775390625,4434.089419416244,4434.089419416244,200
2024-05-31,4474.9775390625,4474.9775390625,4474.9775390625,4474.9775390625,200
2024-06-03,4474.9775390625,4474.9775390625,4474.9775390625,4474.9775390625,0
2024-06-04,4474.9775390625,4474.9775390625,4474.9775390625,4474.9775390625,100
2024-06-05,4461.34814453125,4461.34814453125,4461.34814453125,4461.34814453125,200
2024-06-06,4461.34814453125,4461.34814453125,4461.34814453125,4461.34814453125,0
2024-06-07,4588.5556640625,4588.5556640625,4497.693175665223,4497.693175665223,500
2024-06-10,4633.98681640625,4633.98681640625,4633.98681640625,4633.98681640625,300
2024-06-11,4679.41748046875,4679.41748046875,4670.33123293386,4679.41748046875,400
2024-06-12,4615.814453125,4615.814453125,4615.814453125,4615.814453125,100
2024-06-13,4615.814453125,4615.814453125,4615.814453125,4615.814453125,0
2024-06-14,4724.8486328125,4724.8486328125,4643.07240647536,4643.07240647536,400
2024-06-17,4842.97021484375,4861.142710959487,4761.193982322937,4761.193982322937,1200
2024-06-18,4915.66015625,4915.66015625,4842.970172423752,4861.142668380315,400
2024-06-19,4761.19384765625,4915.660060271052,4761.19384765625,4915.660060271052,500
2024-06-20,4815.71142578125,4815.71142578125,4815.71142578125,4815.71142578125,100
2024-06-21,4906.57373046875,4906.57373046875,4906.57373046875,4906.57373046875,100
2024-06-24,4833.8837890625,4906.573770852913,4815.711293614896,4906.573770852913,1700
2024-06-25,4833.8837890625,4833.8837890625,4833.8837890625,4833.8837890625,100
2024-06-26,4833.8837890625,4833.8837890625,4833.8837890625,4833.8837890625,0
2024-06-27,4833.8837890625,4833.8837890625,4833.8837890625,4833.8837890625,100
2024-06-28,4952.00537109375,4952.00537109375,4897.487880769782,4897.487880769782,700
2024-07-01,5042.86767578125,5042.86767578125,4952.005195136543,4997.436435458897,500
2024-07-02,5042.86767578125,5042.86767578125,5042.86767578125,5042.86767578125,100
2024-07-03,5042.86767578125,5042.86767578125,5042.86767578125,5042.86767578125,0
2024-07-04,4988.35009765625,5061.040080864355,4988.35009765625,5015.60884135929,1100
2024-07-05,5015.60888671875,5015.60888671875,4988.350142769192,4988.350142769192,300
2024-07-08,5133.73046875,5160.98921460177,5033.781733960177,5033.781733960177,1300
2024-07-09,5242.76513671875,5270.023880930459,5151.902656013052,5151.902656013052,2400
2024-07-10,5233.67919921875,5251.85169643826,5188.2479561699765,5188.2479561699765,600
2024-07-11,5315.45556640625,5388.145557057959,5242.76557575454,5242.76557575454,1900
2024-07-12,5215.50634765625,5306.368827580575,5179.16135568652,5306.368827580575,1500
2024-07-16,5188.24755859375,5215.506302334173,5179.161310680276,5215.506302334173,8800
2024-07-17,5097.38525390625,5133.730246803977,5097.38525390625,5106.471502130682,300
2024-07-18,5033.78125,5051.953745487364,4961.091268050542,5051.953745487364,900
2024-07-19,5015.60888671875,5024.695134701936,4961.091398819633,4997.4363907523775,600
2024-07-22,4933.83251953125,4997.436253668853,4752.107564852383,4997.436253668853,5400
2024-07-23,4852.05615234375,4924.746132154143,4852.05615234375,4924.746132154143,300
2024-07-24,4824.7978515625,4824.7978515625,4806.625354946445,4806.625354946445,200
2024-07-25,4824.7978515625,4824.7978515625,4824.7978515625,4824.7978515625,0
2024-07-26,4824.7978515625,4824.7978515625,4824.7978515625,4824.7978515625,0
2024-07-29,4824.7978515625,4824.7978515625,4824.7978515625,4824.7978515625,0
2024-07-30,4824.7978515625,4824.7978515625,4824.7978515625,4824.7978515625,0
2024-07-31,4824.7978515625,4824.7978515625,4824.7978515625,4824.7978515625,0
2024-08-01,4615.814453125,4824.798178364911,4615.814453125,4824.798178364911,600
2024-08-02,4606.72802734375,4643.07302164232,4606.72802734375,4606.72802734375,800
2024-08-05,4606.72802734375,4606.72802734375,4379.571812977687,4511.322417310003,1900
2024-08-06,4579.46923828125,4579.46923828125,4579.46923828125,4579.46923828125,100
2024-08-07,4579.46923828125,4579.46923828125,4579.46923828125,4579.46923828125,0
2024-08-08,4579.46923828125,4579.46923828125,4579.46923828125,4579.46923828125,0
2024-08-09,4579.46923828125,4579.46923828125,4579.46923828125,4579.46923828125,0
2024-08-13,4579.46923828125,4579.46923828125,4579.46923828125,4579.46923828125,0
2024-08-14,4579.46923828125,4579.46923828125,4579.46923828125,4579.46923828125,0
2024-08-15,4447.71875,4543.124361593463,4447.71875,4543.124361593463,500
2024-08-16,4447.71875,4447.71875,4388.658133299285,4388.658133299285,200
2024-08-19,4447.71875,4447.71875,4447.71875,4447.71875,100
2024-08-20,4511.322265625,4511.322265625,4415.916658799094,4447.718527741063,1300
2024-08-21,4465.89111328125,4511.32235553233,4461.347989056142,4511.32235553233,300
2024-08-22,4465.89111328125,4465.89111328125,4465.89111328125,4465.89111328125,0
2024-08-23,4497.69287109375,4497.69287109375,4497.69287109375,4497.69287109375,100
2024-08-26,4497.69287109375,4497.69287109375,4497.69287109375,4497.69287109375,600
2024-08-27,4497.69287109375,4497.69287109375,4497.69287109375,4497.69287109375,0
2024-08-28,4434.08935546875,4434.08935546875,4434.08935546875,4434.08935546875,100
2024-08-29,4415.91650390625,4425.002751856675,4415.91650390625,4425.002751856675,400
2024-08-30,4443.17529296875,4443.17529296875,4443.17529296875,4443.17529296875,300
2024-09-02,4588.5556640625,4661.245654780322,4579.469415222772,4661.245654780322,1700
2024-09-03,4588.5556640625,4588.5556640625,4588.5556640625,4588.5556640625,100
2024-09-04,4588.5556640625,4588.5556640625,4588.5556640625,4588.5556640625,0
2024-09-05,4425.0029296875,4470.4341712654,4425.0029296875,4434.08917800308,1700
2024-09-06,4361.39892578125,4406.830164591472,4361.39892578125,4406.830164591472,200
2024-09-09,4365.9423828125,4425.002997772503,4365.9423828125,4425.002997772503,200
2024-09-10,4365.9423828125,4365.9423828125,4365.9423828125,4365.9423828125,0
2024-09-11,4388.65771484375,4388.65771484375,4365.942095201702,4365.942095201702,200
2024-09-12,4370.4853515625,4370.4853515625,4370.4853515625,4370.4853515625,100
2024-09-13,4352.31298828125,4370.485485100796,4352.31298828125,4370.485485100796,300
2024-09-17,4325.05419921875,4352.312944171809,4325.05419921875,4352.312944171809,500
2024-09-18,4325.05419921875,4325.05419921875,4325.05419921875,4325.05419921875,0
2024-09-19,4388.65771484375,4388.65771484375,4320.510855917605,4361.398971273292,500
2024-09-20,4388.65771484375,4388.65771484375,4388.65771484375,4388.65771484375,0
2024-09-24,4393.201171875,4397.74429614788,4388.65804760212,4397.74429614788,600
2024-09-25,4234.19140625,4284.165768340934,4234.19140625,4284.165768340934,700
2024-09-26,4311.4248046875,4334.140425365516,4270.536687467071,4270.536687467071,500
2024-09-27,4311.4248046875,4311.4248046875,4311.4248046875,4311.4248046875,0
2024-09-30,4329.59716796875,4334.14029196452,4329.59716796875,4329.59716796875,400
2024-10-01,4329.59716796875,4329.59716796875,4315.96779598144,4315.96779598144,200
2024-10-02,4302.33837890625,4329.597122595202,4270.53651126914,4329.597122595202,600
2024-10-03,4302.33837890625,4302.33837890625,4302.33837890625,4302.33837890625,200
2024-10-04,4302.33837890625,4302.33837890625,4297.795254958091,4302.33837890625,400
2024-10-07,4270.53662109375,4302.338489548703,4270.53662109375,4302.338489548703,200
2024-10-08,4270.53662109375,4270.53662109375,4270.53662109375,4270.53662109375,100
2024-10-09,4270.53662109375,4270.53662109375,4270.53662109375,4270.53662109375,100
2024-10-10,4252.3642578125,4252.3642578125,4252.3642578125,4252.3642578125,100
2024-10-11,4252.3642578125,4252.3642578125,4252.3642578125,4252.3642578125,200
2024-10-15,4252.3642578125,4252.3642578125,4252.3642578125,4252.3642578125,100
2024-10-16,4252.3642578125,4252.3642578125,4252.3642578125,4252.3642578125,100
2024-10-17,4252.3642578125,4252.3642578125,4252.3642578125,4252.3642578125,100
2024-10-18,4261.4501953125,4261.4501953125,4252.363947561301,4252.363947561301,200
2024-10-21,4261.4501953125,4261.4501953125,4261.4501953125,4261.4501953125,0
2024-10-22,4261.4501953125,4261.4501953125,4261.4501953125,4261.4501953125,0
2024-10-23,4261.4501953125,4261.4501953125,4261.4501953125,4261.4501953125,0
2024-10-24,4261.4501953125,4261.4501953125,4261.4501953125,4261.4501953125,200
2024-10-25,4265.99365234375,4265.99365234375,4261.4505281133515,4261.4505281133515,400
2024-10-28,4288.708984375,4288.708984375,4279.622736526748,4279.622736526748,400
2024-10-29,4288.708984375,4288.708984375,4288.708984375,4288.708984375,100
2024-10-30,4288.708984375,4288.708984375,4288.708984375,4288.708984375,0
2024-10-31,4288.708984375,4288.708984375,4288.708984375,4288.708984375,0
2024-11-01,4293.25244140625,4293.25244140625,4293.25244140625,4293.25244140625,100
2024-11-05,4415.91650390625,4415.91650390625,4302.338404525945,4302.338404525945,1200
2024-11-06,4315.9677734375,4352.312765213816,4311.424649465461,4352.312765213816,900
2024-11-07,4320.51123046875,4325.054354791009,4320.51123046875,4325.054354791009,300
2024-11-08,4361.39892578125,4415.916412353516,4361.39892578125,4384.11454518636,400
2024-11-11,4361.39892578125,4361.39892578125,4361.39892578125,4361.39892578125,100
2024-11-12,4325.05419921875,4325.05419921875,4325.05419921875,4325.05419921875,300
2024-11-13,4325.05419921875,4325.05419921875,4325.05419921875,4325.05419921875,0
2024-11-14,4334.14013671875,4334.14013671875,4334.14013671875,4334.14013671875,100
2024-11-15,4343.2265625,4343.2265625,4343.2265625,4343.2265625,100
2024-11-18,4361.39892578125,4361.39892578125,4361.39892578125,4361.39892578125,100
2024-11-19,4406.83056640625,4406.83056640625,4406.83056640625,4406.83056640625,100
2024-11-20,4406.83056640625,4438.632436473099,4406.83056640625,4438.632436473099,400
2024-11-21,4406.83056640625,4406.83056640625,4406.83056640625,4406.83056640625,0
2024-11-22,4365.9423828125,4406.830500861733,4365.9423828125,4406.830500861733,500
2024-11-25,4365.9423828125,4365.9423828125,4365.9423828125,4365.9423828125,0
2024-11-26,4365.9423828125,4365.9423828125,4365.9423828125,4365.9423828125,0
2024-11-27,4365.9423828125,4365.9423828125,4365.9423828125,4365.9423828125,0
2024-11-28,4365.9423828125,4365.9423828125,4365.9423828125,4365.9423828125,0
2024-11-29,4365.9423828125,4365.9423828125,4365.9423828125,4365.9423828125,0
2024-12-02,4406.83056640625,4406.83056640625,4406.83056640625,4406.83056640625,100
2024-12-03,4406.83056640625,4406.83056640625,4406.83056640625,4406.83056640625,200
2024-12-04,4452.26171875,4452.26171875,4420.459849330357,4420.459849330357,200
2024-12-05,4452.26171875,4452.26171875,4452.26171875,4452.26171875,0
2024-12-06,4524.95166015625,4524.95166015625,4497.69291521555,4497.69291521555,300
2024-12-09,4452.26171875,4479.520463966836,4452.26171875,4479.520463966836,200
2024-12-10,4529.49462890625,4529.49462890625,4452.261520890797,4452.261520890797,1300
2024-12-11,4379.57177734375,4529.494877605517,4379.57177734375,4529.494877605517,1300
2024-12-12,4425.0029296875,4425.0029296875,4379.5716881096,4379.5716881096,300
2024-12-13,4402.287109375,4402.287109375,4402.287109375,4402.287109375,100
2024-12-16,4434.08935546875,4434.08935546875,4434.08935546875,4434.08935546875,100
2024-12-17,4434.08935546875,4434.08935546875,4434.08935546875,4434.08935546875,0
2024-12-18,4452.26171875,4497.692960778061,4452.26171875,4497.692960778061,200
2024-12-19,4452.26171875,4452.26171875,4452.26171875,4452.26171875,0
2024-12-20,4452.26171875,4456.804842952806,4452.26171875,4456.804842952806,300
2024-12-23,4452.26171875,4452.26171875,4452.26171875,4452.26171875,100
2024-12-24,4434.08935546875,4452.261852827229,4434.08935546875,4452.261852827229,500
2024-12-25,4434.08935546875,4434.08935546875,4434.08935546875,4434.08935546875,0
2024-12-26,4434.08935546875,4434.08935546875,4434.08935546875,4434.08935546875,0
2024-12-27,4434.08935546875,4434.08935546875,4434.08935546875,4434.08935546875,0
2024-12-30,4470.43408203125,4470.43408203125,4370.4853525549415,4370.4853525549415,500
2025-01-06,4406.83056640625,4465.891182244684,4406.83056640625,4465.891182244684,600
2025-01-07,4420.4599609375,4425.003085255011,4420.4599609375,4425.003085255011,300
2025-01-08,4420.4599609375,4420.4599609375,4420.4599609375,4420.4599609375,0
2025-01-09,4388.65771484375,4393.20083877216,4379.57146698693,4393.20083877216,400
2025-01-10,4338.68359375,4338.68359375,4334.140469568063,4338.68359375,500
2025-01-14,4334.14013671875,4338.683260551788,4334.14013671875,4338.683260551788,200
2025-01-15,4334.14013671875,4334.14013671875,4334.14013671875,4334.14013671875,200
2025-01-16,4334.14013671875,4334.14013671875,4288.708898388365,4288.708898388365,300
2025-01-17,4484.0634765625,4497.692848831687,4334.140381601444,4334.140381601444,2900
2025-01-20,4484.0634765625,4484.0634765625,4484.0634765625,4484.0634765625,0
2025-01-21,4484.0634765625,4484.0634765625,4484.0634765625,4484.0634765625,0
2025-01-22,4452.26171875,4484.063588169643,4452.26171875,4484.063588169643,500
2025-01-23,4452.26171875,4452.26171875,4452.26171875,4452.26171875,0
2025-01-24,4388.65771484375,4388.65771484375,4388.65771484375,4388.65771484375,200
2025-01-27,4388.65771484375,4388.65771484375,4388.65771484375,4388.65771484375,0
2025-01-28,4361.39892578125,4361.39892578125,4361.39892578125,4361.39892578125,200
2025-01-29,4361.39892578125,4361.39892578125,4361.39892578125,4361.39892578125,0
2025-01-30,4361.39892578125,4361.39892578125,4361.39892578125,4361.39892578125,100
2025-01-31,4443.17529296875,4443.17529296875,4425.002796882988,4425.002796882988,300
2025-02-03,4443.17529296875,4443.17529296875,4443.17529296875,4443.17529296875,400
2025-02-04,4411.37353515625,4411.37353515625,4411.37353515625,4411.37353515625,100
2025-02-05,4361.39892578125,4361.39892578125,4311.424563090007,4347.769554138184,900
2025-02-06,4452.26171875,4515.865457589286,4361.399234693878,4361.399234693878,600
2025-02-07,4447.71875,4447.71875,4397.744382022472,4397.744382022472,400
2025-02-10,4443.17529296875,4474.977161118833,4443.17529296875,4443.17529296875,1300
2025-02-12,4443.17529296875,4443.17529296875,4406.830300797226,4443.17529296875,600
2025-02-13,4415.91650390625,4461.347743658373,4415.91650390625,4443.175247757524,500
2025-02-14,4370.4853515625,4411.37346815716,4370.4853515625,4411.37346815716,300
2025-02-17,4497.69287109375,4497.69287109375,4497.69287109375,4497.69287109375,200
2025-02-18,4497.69287109375,4497.69287109375,4497.69287109375,4497.69287109375,200
2025-02-19,4497.69287109375,4497.69287109375,4497.69287109375,4497.69287109375,0
2025-02-20,4402.287109375,4452.261472845717,4397.743985423117,4434.088977038184,2000
2025-02-21,4452.26171875,4452.26171875,4402.287352519133,4402.287352519133,400
2025-02-25,4452.26171875,4452.26171875,4452.26171875,4452.26171875,400
2025-02-26,4452.26171875,4452.26171875,4452.26171875,4452.26171875,100
2025-02-27,4411.37353515625,4452.261652371911,4388.657914480883,4388.657914480883,300
2025-02-28,4465.89111328125,4474.977361731466,4425.002995255277,4474.977361731466,1300
2025-03-03,4456.8046875,4479.520307721712,4456.8046875,4470.434059633028,700
2025-03-04,4479.5205078125,4479.5205078125,4479.5205078125,4479.5205078125,100
2025-03-05,4534.0380859375,4534.0380859375,4529.494961602893,4529.494961602893,200
2025-03-06,4552.21044921875,4588.555442825287,4465.891089403225,4534.037952415481,1300
2025-03-07,4543.1240234375,4543.1240234375,4543.1240234375,4543.1240234375,300
2025-03-10,4570.3828125,4597.641556908548,4570.3828125,4597.641556908548,200
2025-03-11,4543.1240234375,4543.1240234375,4543.1240234375,4543.1240234375,100
2025-03-12,4543.1240234375,4543.1240234375,4543.1240234375,4543.1240234375,100
2025-03-13,4543.1240234375,4543.1240234375,4543.1240234375,4543.1240234375,100
2025-03-14,4543.1240234375,4543.1240234375,4543.1240234375,4543.1240234375,0
2025-03-17,4633.98681640625,4633.98681640625,4633.98681640625,4633.98681640625,100
2025-03-18,4706.67626953125,4706.67626953125,4697.5900219066725,4706.67626953125,600
2025-03-19,4724.8486328125,4724.8486328125,4706.676138070913,4706.676138070913,500
2025-03-21,4797.5390625,4797.5390625,4770.280317826704,4770.280317826704,200
2025-03-24,4861.142578125,4861.142578125,4797.5388434579445,4797.5388434579445,600
2025-03-25,5042.86767578125,5769.767520938908,5006.522683523367,5769.767520938908,36500
2025-03-26,4997.4365234375,5097.38525390625,4861.142800071022,5042.867764559659,6800
2025-03-27,5042.86767578125,5088.298916103604,4906.573954814189,5088.298916103604,5500
2025-03-28,5138.92236328125,5167.73875036507,5062.078664391063,5071.684126752337,1500
2025-03-31,4802.7314453125,4889.1806113281245,4802.7314453125,4850.758759765625,3900
2025-04-01,4802.7314453125,5052.47348046875,4802.7314453125,4802.7314453125,1600
2025-04-02,4793.1259765625,4831.547828078031,4793.1259765625,4821.942365199148,1000
2025-04-03,4879.5751953125,4879.5751953125,4687.465935654527,4716.282324603223,1000
2025-04-04,4639.4384765625,4975.629670516304,4639.4384765625,4850.758655619177,2600
2025-04-07,4524.1728515625,4677.860252040206,4524.1728515625,4524.1728515625,2500
2025-04-08,4706.6767578125,4706.6767578125,4610.6221301020405,4610.6221301020405,1200
2025-04-09,4697.0712890625,4697.0712890625,4572.200273197853,4596.2139300949,900
2025-04-10,4797.9287109375,4797.9287109375,4725.887739301802,4725.887739301802,800
2025-04-11,4797.9287109375,4797.9287109375,4797.9287109375,4797.9287109375,300
2025-04-14,4797.9287109375,4797.9287109375,4797.9287109375,4797.9287109375,300
2025-04-15,4797.9287109375,4797.9287109375,4797.9287109375,4797.9287109375,200
2025-04-16,4797.9287109375,4797.9287109375,4797.9287109375,4797.9287109375,0
2025-04-17,4749.9013671875,4754.704098600228,4682.663127409314,4754.704098600228,700
2025-04-18,4749.9013671875,4769.112292838409,4745.098635774772,4769.112292838409,300
2025-04-21,4730.6904296875,4889.180565910533,4668.254921478426,4749.901355290292,3600
2025-04-22,4797.9287109375,4797.9287109375,4639.4385733389645,4730.690470744182,2200
2025-04-23,4759.5068359375,4797.928687287147,4706.676790331736,4797.928687287147,700
2025-04-24,4759.5068359375,4793.125955868441,4759.5068359375,4759.5068359375,700
2025-04-25,4778.7177734375,4797.928699159862,4769.112310576319,4797.928699159862,400
2025-04-28,4778.7177734375,4946.813373508166,4773.91504200691,4773.91504200691,1200
2025-04-30,4793.1259765625,4802.7314394413825,4769.112319365293,4802.7314394413825,700
2025-05-01,4788.3232421875,4788.3232421875,4764.309585005015,4764.309585005015,200
2025-05-02,4783.5205078125,4802.731433546687,4759.506850644767,4802.731433546687,500
2025-05-07,4879.5751953125,4966.024362158588,4850.758806363804,4850.758806363804,1400
2025-05-08,4975.62939453125,4975.62939453125,4850.758386560388,4850.758386560388,1900
2025-05-09,4812.3369140625,4937.207931792665,4802.73145116018,4937.207931792665,2500
2025-05-12,4869.9697265625,4879.575189534024,4802.731485761834,4850.758800619453,400
2025-05-13,4869.9697265625,4869.9697265625,4869.9697265625,4869.9697265625,0
2025-05-14,4869.9697265625,4869.9697265625,4869.9697265625,4869.9697265625,0
2025-05-15,4860.3642578125,4860.3642578125,4812.336943011981,4860.3642578125,300
2025-05-16,4797.9287109375,4869.969682573198,4797.9287109375,4869.969682573198,500
2025-05-19,4812.3369140625,4841.153302769461,4797.92871970902,4797.92871970902,400
2025-05-20,4889.1806640625,4889.1806640625,4831.547886097127,4869.969738074043,600
2025-05-21,4850.7587890625,4850.7587890625,4850.7587890625,4850.7587890625,300
2025-05-22,4831.5478515625,4879.575166190358,4802.731462785785,4850.758777413643,900
2025-05-23,4831.5478515625,4831.5478515625,4831.5478515625,4831.5478515625,0
2025-05-26,4869.9697265625,4869.9697265625,4869.9697265625,4869.9697265625,100
2025-05-27,4860.3642578125,4860.3642578125,4841.153331892292,4841.153331892292,200
2025-05-28,4812.3369140625,4821.94237696482,4812.3369140625,4821.94237696482,300
2025-05-29,4812.3369140625,4812.3369140625,4812.3369140625,4812.3369140625,0
2025-05-30,4869.9697265625,4869.9697265625,4821.942411704881,4841.153337647929,600
2025-06-02,4898.7861328125,4898.7861328125,4889.180669806986,4889.180669806986,400
2025-06-03,4898.7861328125,4898.7861328125,4898.7861328125,4898.7861328125,100
2025-06-04,4966.02392578125,4975.629387920092,4898.785690809356,4937.207539364725,1000
2025-06-05,4994.84033203125,4994.84033203125,4966.0239455003,4966.0239455003,800
2025-06-06,5023.65673828125,5052.473124925311,4994.840351637189,5052.473124925311,800
2025-06-09,5081.28955078125,5081.28955078125,5023.656777048382,5023.656777048382,800
2025-06-10,5071.68408203125,5119.711393414122,5071.68408203125,5090.895006584398,500
2025-06-11,5071.68408203125,5071.68408203125,5071.68408203125,5071.68408203125,0
2025-06-12,5071.68408203125,5071.68408203125,5071.68408203125,5071.68408203125,0
2025-06-13,5023.65673828125,5071.684049354685,5023.65673828125,5071.684049354685,300
2025-06-16,5138.92236328125,5138.92236328125,5052.47320202979,5052.47320202979,800
2025-06-17,5186.94970703125,5234.977019133392,5138.922394929109,5186.94970703125,1200
2025-06-18,5158.13330078125,5234.97699986179,5158.13330078125,5234.97699986179,500
2025-06-19,5071.68408203125,5119.711393414122,5071.68408203125,5119.711393414122,500
2025-06-20,5129.31689453125,5129.31689453125,5090.895045134012,5090.895045134012,200
2025-06-23,5119.71142578125,5129.31688811855,5119.71142578125,5129.31688811855,1300
2025-06-24,5023.65673828125,5100.500435998745,5004.445813851877,5100.500435998745,1300
2025-06-25,5023.65673828125,5023.65673828125,5023.65673828125,5023.65673828125,0
2025-06-26,4956.41845703125,5033.262154039487,4841.152911518896,5033.262154039487,1400
2025-06-27,4898.7861328125,4966.024373851103,4869.969743795956,4966.024373851103,1400
2025-06-30,4975.62939453125,4975.62939453125,4898.7856973184125,4898.7856973184125,200
2025-07-01,4889.1806640625,4937.207979033645,4879.575201068271,4937.207979033645,1400
2025-07-02,5110.10595703125,5110.10595703125,4889.180323550576,4889.180323550576,1500
2025-07-03,5177.34423828125,5196.55516309862,5023.656839742289,5167.7387758725645,1900
2025-07-04,5177.34423828125,5177.34423828125,5177.34423828125,5177.34423828125,0
2025-07-07,5186.94970703125,5225.371556712963,5138.922394929109,5138.922394929109,900
2025-07-08,5148.52783203125,5186.94968152402,5148.52783203125,5186.94968152402,300
2025-07-09,5071.68408203125,5081.289544307824,5042.867695201527,5052.473157478101,2200
