Price,Close,High,Low,Open,Volume
2024-01-18,740.9230346679688,746.1011495140905,735.8357970154436,743.285010000502,1327100
2024-01-19,740.3779296875,748.3721833604245,733.1104162672545,739.742011173883,1413900
2024-01-22,748.1905517578125,748.3722506990133,737.7435002761832,744.0117533438537,1283100
2024-01-23,730.65771484375,745.1019218320126,728.204917654665,744.0117835872265,2099800
2024-01-24,720.9373779296875,727.841549606023,711.4896428495325,725.7521503875956,1877500
2024-01-25,722.481689453125,725.3887060017138,717.7577944925094,721.9366481082085,1071900
2024-01-26,723.9352416992188,730.748535897241,718.1212084715477,726.751381122376,1318700
2024-01-29,732.1112670898438,736.9259843762617,726.3880550405081,726.7514529456752,1064900
2024-01-30,713.124755859375,726.8421652902083,712.8522351948889,724.934465192078,2186200
2024-01-31,720.573974609375,721.4824137968687,707.1290857238133,711.3078838075934,1776300
2024-02-01,714.3056640625,722.0273965294855,712.9430053918555,719.9379976571752,1168400
2024-02-02,722.6634521484375,734.6548618152317,714.3966768229817,715.305116109152,1725400
2024-02-05,733.927978515625,737.6525566847281,725.4794504425225,728.1139460379428,1225800
2024-02-06,726.7514038085938,736.7442356109619,726.7514038085938,735.3815767288207,1410400
2024-02-07,736.1991577148438,738.561077481357,721.8457738442927,722.209171706862,1364200
2024-02-08,728.3865356445312,741.8314246445613,719.9380622182557,741.2863833061157,1844600
2024-02-09,696.136962890625,712.4888688434365,675.6970804496106,699.4981990924933,4993800
2024-02-13,691.7764892578125,694.0475873840693,679.6033811223836,694.0475873840693,3028500
2024-02-14,673.0626831054688,688.4152736323572,665.9768123811921,688.4152736323572,3208700
2024-02-15,673.4259643554688,674.9703220767532,663.887352805259,674.6978014075214,2415600
2024-02-16,680.3301391601562,686.1441167729863,668.6112512997171,671.4273906414456,1858500
2024-02-19,694.4109497070312,698.8622685385346,675.8787677669869,676.7872069709748,1849500
2024-02-20,692.3214721679688,692.3214721679688,684.9631370389467,692.2306504292803,1577100
2024-02-21,700.1340942382812,705.9480717813943,695.5918982920704,697.6812973379818,2322900
2024-02-22,700.0432739257812,704.4946484934073,692.6849380737887,697.6813540205504,1474900
2024-02-26,710.3994750976562,712.2163535505914,704.0404005123831,704.9488397388507,1425700
2024-02-27,705.0396728515625,714.6691620754325,701.2242723962594,709.4910473117241,1496300
2024-02-28,705.2213745117188,707.5833498157781,700.7700554811033,704.948853827678,1317700
2024-02-29,704.49462890625,710.3994839518858,699.4982130984042,708.3100847943147,1238100
2024-03-01,710.944580078125,712.5798151894899,706.1298628363179,708.2192621548302,1035700
2024-03-04,691.5039672851562,706.1298170123392,690.95887046783,704.9488570782298,2115500
2024-03-05,702.7686157226562,705.3122901034715,688.6878066643949,691.5040017440878,1755100
2024-03-06,715.5775756835938,719.9380727954062,698.5897513939021,700.8608494153387,1885100
2024-03-07,715.6683959960938,721.0282094946687,712.7613794451163,719.483851753831,1689100
2024-03-08,729.930908203125,729.930908203125,708.5825866813161,711.0353836476357,2227800
2024-03-11,710.5811767578125,735.3815566461565,703.4044846624995,726.7513839616123,2049700
2024-03-12,711.6712646484375,712.3071277071003,694.6834411590612,704.5853947979954,1380800
2024-03-13,691.9581909179688,713.0339927018458,685.9624585730373,712.216375194486,2812500
2024-03-14,702.677734375,702.677734375,690.5046266880664,699.3164981826321,1263900
2024-03-15,698.8623046875,707.4924775717844,689.50539149178,691.3222699937346,3054700
2024-03-18,713.124755859375,716.7585125771297,703.4044455500355,707.1290794537705,1502800
2024-03-19,717.6670532226562,719.4839318384098,710.399538759642,715.7593528548091,1415000
2024-03-21,723.4810180664062,728.1140359166286,717.7578066144812,721.0282210793997,1729200
2024-03-22,716.8494262695312,720.664882401943,705.6756340184737,718.666304861467,3011400
2024-03-25,706.9473266601562,716.7584579611545,704.5853517055584,716.485937317434,2119600
2024-03-26,715.3959350585938,719.9381314716642,695.0468729493448,701.3151261780754,2031000
2024-03-27,717.6670532226562,724.0261283777937,714.3966938929939,722.8451683669009,1858500
2024-03-28,710.2655029296875,723.1010739278913,709.8907763769624,721.4146614807044,1507200
2024-03-29,728.6287231445312,731.8141557491679,712.4203293961058,716.2616048612142,979000
2024-04-01,726.1927490234375,731.2520429178506,721.2271796434912,725.162179652039,1277700
2024-04-02,715.1373291015625,724.1316231645519,715.1373291015625,721.4145843240318,1341500
2024-04-03,716.91748046875,724.5063644158108,712.1392455675937,721.6956581859416,2296500
2024-04-04,707.361083984375,723.1947523140354,704.7377695467891,721.4146154542632,1416000
2024-04-05,713.3572387695312,714.2004162982741,694.2444142092147,699.4910427790462,1450600
2024-04-08,728.1603393554688,729.1909088142422,715.3247688701861,716.7301220506776,1715400
2024-04-09,729.5657348632812,731.5332065565295,722.6326358970308,728.1603816012552,915800
2024-04-10,717.1985473632812,725.0685477650862,714.2004492490714,719.7281944341447,1028100
2024-04-11,712.32666015625,715.7932093871959,703.1450309490714,705.2998943572919,1092200
2024-04-12,716.7301635742188,721.2272825755374,709.4223380490797,713.0762222196639,1112300
2024-04-15,731.8141479492188,738.0914029457509,717.948009433153,720.477656334318,1884300
2024-04-16,728.722412109375,732.5637448724908,718.6975486129988,724.50635283198,1505700
2024-04-17,719.3533325195312,734.5311561106503,719.2596651946313,728.9097442016401,1347500
2024-04-18,727.5044555664062,733.9691027070984,721.1335329428623,724.9748085468326,1536700
2024-04-19,723.6632080078125,730.2215227358544,711.4834806557346,726.0991306046416,1614400
2024-04-22,725.724365234375,741.6517014050894,720.9461872567479,735.4681702359286,1606500
2024-04-23,732.2826538085938,737.7167317010537,724.6001023848428,731.9079272813672,1684800
2024-04-24,743.8065795898438,746.4298939608422,727.0360095878777,727.9729116620889,1382000
2024-04-25,742.4011840820312,746.2424594933466,735.8428699370803,745.7740084829929,1176500
2024-04-26,748.9595947265625,748.9595947265625,737.6230445049717,742.2138878715283,1381000
2024-04-30,742.2138061523438,753.831357116484,737.716687805452,750.5521999825476,993000
2024-05-01,745.0245361328125,746.6172810856808,738.4662216548546,741.2769278596937,879100
2024-05-02,746.9920043945312,749.0532003726872,742.1201022236072,747.6478472763032,728200
2024-05-07,738.27880859375,749.1468493999714,737.0608473767711,747.6478290073762,856000
2024-05-08,735.28076171875,745.680409410917,729.0035061686258,741.9328009850477,927200
2024-05-09,743.4318237304688,746.4299219170257,736.4050579107101,739.2157642386135,882400
2024-05-10,749.2405395507812,752.9881475443489,741.7453235636463,749.4279313872516,1444200
2024-05-13,658.2673950195312,681.5026129325871,655.8314724241138,674.5695144933743,6971100
2024-05-14,631.0035400390625,664.2635633076396,625.4757949884458,660.5159550520253,8944300
2024-05-15,623.5083618164062,632.5025993086157,622.0093412956938,622.0093412956938,5117900
2024-05-16,614.7014770507812,625.8506354968425,609.2674560236803,623.0399290500004,3944800
2024-05-17,623.8831787109375,630.0667101676189,611.7971178281861,612.9214118704838,3261000
2024-05-20,627.349609375,635.1259423797335,625.1010786952406,626.3190399614392,2898800
2024-05-21,622.1029052734375,631.2845331012238,622.1029052734375,623.3208663921512,2584800
2024-05-22,612.8275756835938,621.3534181989389,612.8275756835938,621.1660263620377,2323200
2024-05-23,607.3936157226562,612.0781261897197,599.0552214016627,610.1106546671393,2244800
2024-05-24,593.340087890625,600.5542454900917,592.5905776481794,599.0552250052004,3543600
2024-05-27,595.8697509765625,598.6804573490934,590.716789293589,598.1183389481743,2217300
2024-05-28,600.9290161132812,601.0226834475593,595.8697220150393,595.8697220150393,2043000
2024-05-29,593.1527099609375,606.3630641780733,593.1527099609375,606.1756723170705,2287500
2024-05-30,596.431884765625,597.7435706469017,591.1852556084561,591.4663148161671,1928500
2024-05-31,591.37255859375,595.4948931165338,586.0322057140006,590.3419320750837,3604100
2024-06-03,614.1393432617188,620.7913254791434,603.1775769566383,608.7053223706436,6430200
2024-06-04,618.6364135742188,627.4433157376776,615.73204008625,617.7932360376939,5139300
2024-06-05,611.1412353515625,616.4815888191602,609.6422148480813,614.1393335424916,1855500
2024-06-06,612.3591918945312,615.9194656345422,610.3917203510232,611.1412305969326,1312800
2024-06-07,612.92138671875,617.6058973827821,610.0169557966693,612.7339948553952,1479100
2024-06-10,615.3572387695312,616.1067489529659,609.1737082762435,610.8601204849618,1861100
2024-06-11,615.7321166992188,619.8544519310683,613.9519797051215,614.420430789466,2181400
2024-06-12,612.546630859375,619.1986706153108,610.39176729268,615.5447292575453,1254700
2024-06-13,601.3037719726562,617.0437162249851,600.1794779866397,616.0131467617844,1708800
2024-06-14,597.7434692382812,601.5847445212445,592.9652919659163,592.9652919659163,2790100
2024-06-17,589.5924682617188,598.7740972206757,587.0628212056886,597.7435278049428,2043800
2024-06-18,591.2789306640625,594.9328719638853,587.7187138906788,594.9328719638853,1337500
2024-06-19,597.1814575195312,597.275124861608,591.653711921734,593.0590651567026,1617900
2024-06-20,601.4910888671875,605.1450295703387,596.8065788292811,598.4929910061353,2133900
2024-06-21,602.4281005859375,606.5504930436286,599.7110613955541,599.7110613955541,2248500
2024-06-24,604.6766357421875,606.3630480785016,600.6479109814805,605.4261459823309,1323500
2024-06-25,622.1966552734375,622.5714389831309,606.9251626388611,608.9863586742439,2155900
2024-06-26,619.6670532226562,626.6938187618429,618.7301511507646,624.9136819516632,1513700
2024-06-27,622.1029052734375,624.3514928648765,616.6688853087443,617.6994545975117,1366100
2024-06-28,620.2291870117188,626.7875016780058,617.2310888703372,625.7569322468898,1904100
2024-07-01,626.50634765625,629.1296616888985,621.7281133836815,625.8505048520985,2179900
2024-07-02,620.0418090820312,623.2272991507888,614.0456698485607,622.4777888946008,2125600
2024-07-03,624.820068359375,624.820068359375,615.6383815179415,621.728245509031,2269300
2024-07-04,628.7550048828125,630.0666907557428,623.9768268302226,625.850631114998,1955000
2024-07-05,617.3248291015625,629.3171647883357,616.1068105996515,628.8487137288214,1715900
2024-07-08,614.5140991210938,620.1355116191652,609.3611376645282,620.1355116191652,1510600
2024-07-09,612.8275756835938,616.6689081962086,610.2979860292874,615.638281685232,1645300
2024-07-10,611.2349243164062,613.1087284287386,607.1125323956896,609.4547875361051,1944500
2024-07-11,621.5408935546875,621.8219527558264,611.8907559051689,615.8257562730155,2204100
2024-07-12,619.1049194335938,620.5102726362353,614.139349554387,617.6058988910299,1697300
2024-07-16,618.91748046875,622.0093030264413,615.7320477622286,621.0724009626473,1451800
2024-07-17,633.2521362304688,633.7205872686081,622.0093113151224,622.5714296873039,2096800
2024-07-18,633.7205810546875,636.0628362224178,629.223405385474,631.7530524034156,1911500
2024-07-19,626.7874755859375,634.5637512154576,622.3840244850882,634.0016328553336,1401500
2024-07-22,624.3515625,629.5981912199136,622.1966419912128,628.192838114512,1139500
2024-07-23,627.5370483398438,629.5045771643055,623.7894397415957,628.7550096974805,847600
2024-07-24,612.8275756835938,628.1927913661332,611.4222226827746,628.0991240396626,1625700
2024-07-25,612.2655029296875,613.8582478859607,606.6440905079918,612.7339539648289,1252600
2024-07-26,610.3916625976562,616.2941338536733,609.3610932550358,615.9194073581572,1013100
2024-07-29,620.5101928710938,623.8830744342384,612.7339175862259,612.7339175862259,1012700
2024-07-30,620.2291870117188,623.6020116807944,616.5752459669153,623.0398932972703,929300
2024-07-31,626.974853515625,628.5675984125699,611.5159699317925,617.4184413179179,1352200
2024-08-01,601.6785278320312,617.4184713554376,601.5848033135559,617.4184713554376,1636500
2024-08-02,570.7607421875,584.7205484683656,570.3859584926732,582.9404688778467,2596600
2024-08-05,516.5140991210938,554.7396920934461,504.24070489272344,548.837220496474,4117800
2024-08-06,559.1431274414062,576.1947560490822,543.1221253906997,544.6211457848847,2758300
2024-08-07,561.2980346679688,578.068605413353,549.4930908831954,569.6364863716672,2934300
2024-08-08,568.7932739257812,578.6307465273187,562.8908018016526,566.9194696207264,1484000
2024-08-09,590.3419799804688,593.9959209799567,580.7856244752819,587.531273729775,2616500
2024-08-13,589.96728515625,595.4013060961006,579.7550290231073,586.9691868909631,2255900
2024-08-14,592.2157592773438,599.0551899473137,585.3763857913365,589.3113858138494,1942200
2024-08-15,599.9921264648438,602.9901674314311,589.9672625789149,589.9672625789149,2281800
2024-08-16,600.7415771484375,603.0838321613494,596.2444589604387,602.4279893209421,1488100
2024-08-19,595.1202392578125,601.5848295884349,592.7779839531013,600.7416519891193,1766500
2024-08-20,605.519775390625,605.8945590792044,598.9614611282207,600.5542060287399,1359200
2024-08-21,597.5562133789062,601.2101548426194,595.6824089737144,599.6174096614118,1319000
2024-08-22,597.1814575195312,599.9921639894682,592.1221630000568,599.7110475952989,1643700
2024-08-23,606.7377319335938,609.7358298672715,598.2119463316607,599.6172993770757,1892600
2024-08-26,607.112548828125,613.5771960642327,607.112548828125,609.9232550726997,955400
2024-08-27,619.1985473632812,619.8543330083711,610.8600967881416,610.8600967881416,1140900
2024-08-28,608.9863891601562,614.233018254718,605.332447951608,612.7339977088341,962600
2024-08-29,603.73974609375,608.9863750668933,601.7722173408459,608.1431402893678,1160000
2024-08-30,599.8983764648438,604.2081602432017,596.3381600802618,602.428023458929,1741700
2024-09-02,599.9921264648438,602.7091082388093,595.9634016960557,599.6173427520373,1911000
2024-09-03,603.64599609375,604.863957355684,598.4930346760596,600.0857796419568,2244800
2024-09-04,589.0303344726562,596.05709989777,584.43949152133,593.0590018795954,2631800
2024-09-05,587.5313110351562,590.2483501235984,577.8812303985006,581.4414471053096,1645000
2024-09-06,579.3802490234375,586.6880735568403,576.1010918573241,581.2540531183594,2023500
2024-09-09,575.8200073242188,576.1947910375043,559.0494940580596,566.6383781883818,2009900
2024-09-10,573.3841552734375,577.8812744662384,569.6365464154411,571.5103508444394,1709700
2024-09-11,552.6785278320312,571.6039030039341,548.2750768744647,571.5102356749491,2243200
2024-09-12,560.82958984375,561.7664919699066,553.9902157596005,558.1126079882765,1615200
2024-09-13,553.0532836914062,557.8315185864941,551.460538726377,554.6460286564355,2081600
2024-09-17,557.456787109375,559.1431995663573,548.2751573467204,554.0839621954104,1896100
2024-09-18,562.2349243164062,564.8582959294878,555.77033417151,562.1412569804958,901200
2024-09-19,564.389892578125,568.6996197056006,561.579186055692,562.1413044865903,1359400
2024-09-20,574.883056640625,583.2215074928217,566.076211962355,566.8257221416179,3667400
2024-09-24,582.9404296875,592.0283904284254,581.7224685371399,583.7836071682295,2477900
2024-09-25,589.7798461914062,598.0245728745252,580.2234337519888,582.9404725969086,1793200
2024-09-26,605.8008422851562,605.8945668004767,594.9328013854018,595.5886442567925,2280900
2024-09-27,611.05126953125,612.96050650309,605.4190554234954,607.1373570450936,1383600
2024-09-30,610.1921997070312,615.9199111092901,601.5051357877627,601.5051357877627,1803400
2024-10-01,611.6240844726562,614.3924431628924,605.9918120177414,606.7554951645207,1460700
2024-10-02,613.7241821289062,621.1701938680069,610.0965856589629,610.9557655103247,1291100
2024-10-03,616.87451171875,624.2250861240612,615.7289578185873,622.6022229542717,822800
2024-10-04,618.9746704101562,619.3564828582023,613.2469593018524,615.5380087859996,1188600
2024-10-07,629.3799438476562,632.8166052891622,621.9339314556574,624.2250390833282,1999800
2024-10-08,608.2828979492188,620.8838733485244,608.2828979492188,620.5020026561596,1880800
2024-10-09,609.428466796875,618.0200331994703,607.6146683613227,614.583371679259,982500
2024-10-10,612.5787353515625,613.3424185387079,608.7602611505433,610.9558721630709,772900
2024-10-11,607.9965209960938,613.2469225305495,607.9965209960938,608.4738302264988,827700
2024-10-15,613.5333251953125,615.5380007509342,605.3235710880706,608.9511680215417,1642600
2024-10-16,621.2656860351562,624.1295414332274,608.951142782623,610.955818255158,1470100
2024-10-17,617.1608276367188,622.8885383340433,616.7789569507827,621.2656753167441,1337800
2024-10-18,616.68359375,621.7430604976767,614.0106734177646,619.5474494485294,1042800
2024-10-21,614.0106201171875,618.401841834292,608.3783477595512,615.7289217340855,927900
2024-10-22,602.55517578125,614.7742802575351,601.505060529713,612.8650433623253,1746000
2024-10-23,598.7366943359375,602.4596712748263,593.0089837235375,598.5457589958004,1548100
2024-10-24,599.4049682617188,600.0731545870084,588.1404235598623,595.3000621761499,1869200
2024-10-25,593.9635620117188,607.3282192039741,592.818008313612,601.4095736514905,1077400
2024-10-28,597.3048095703125,604.2735129960398,591.2907246485282,593.4863355545397,952800
2024-10-29,600.741455078125,602.8416275873868,598.6412825688632,601.4096997308848,868000
2024-10-30,600.741455078125,606.7555404223751,598.8322179361222,601.4096997308848,3574900
2024-10-31,607.8056030273438,610.9558323850213,601.2187121533273,604.2735029683101,943200
2024-11-01,597.7821655273438,609.0466531009163,597.7821655273438,601.4097044726916,882900
2024-11-05,588.9041748046875,605.7054370657219,588.9041748046875,603.9871354221393,1352300
2024-11-06,607.2328491210938,612.8651219906769,604.178116309076,606.1827920001243,1424600
2024-11-07,610.4784545898438,618.4017754983131,607.4236641178859,611.4330729707505,3468700
2024-11-08,582.3173217773438,610.0966985756867,582.3173217773438,609.142080015396,2727100
2024-11-11,589.5723876953125,590.9088769590102,582.5082454501311,583.5583025392565,1849800
2024-11-12,591.9588623046875,599.7867450462924,588.6176978156732,596.6365158954214,1405500
2024-11-13,586.3267211914062,597.4957698057128,586.3267211914062,591.8634970917872,1348500
2024-11-14,581.5535888671875,588.0449828691793,581.5535888671875,583.6537611733494,1330100
2024-11-15,586.3267211914062,589.1905768224955,581.649067021177,582.3173116548228,827200
2024-11-18,590.8134155273438,598.0684928528023,581.9354168264751,582.3172875342528,1294300
2024-11-19,593.772705078125,599.1185453547063,590.4315403389394,595.4910067195054,1209700
2024-11-20,594.1546020507812,595.6819684072473,589.9542571725622,590.6225018030004,959300
2024-11-21,594.25,596.6365461847389,590.4315261044177,590.4315261044177,775800
2024-11-22,603.1279907226562,605.7054724713374,591.0998202492007,594.2500498241254,1176800
2024-11-25,597.7821655273438,609.81033631068,597.7821655273438,607.9010991536238,1375600
2024-11-26,605.4190673828125,607.423742936729,598.4503639509962,598.5458024953581,1298100
2024-11-27,588.2359008789062,598.6412070306753,584.0355563903936,597.5911500411903,1834600
2024-11-28,589.2859497070312,594.1545386965548,587.0903389542432,588.426828072611,1061100
2024-11-29,585.3720703125,592.4362121864642,585.3720703125,589.285982819339,679100
2024-12-02,588.5222778320312,590.431514743084,582.7945670988728,587.4722208370669,1451600
2024-12-03,594.44091796875,598.4503270949498,586.8039704008593,588.4268334120933,1550900
2024-12-04,588.4268798828125,597.4002590245807,588.3313830715005,593.7727202964068,972700
2024-12-05,589.9542236328125,596.7319915690806,589.9542236328125,591.863460602498,841000
2024-12-06,590.7178955078125,593.1044416744288,586.5176092137402,590.9088308541993,966800
2024-12-09,614.0106201171875,617.0654109168329,595.0136889932298,595.1091858007337,2269200
2024-12-10,606.0873413085938,622.8886044993166,604.1781042066801,621.4566766728814,2165300
2024-12-11,597.9730834960938,609.8103185662218,591.9589400141331,608.664764652263,1788900
2024-12-12,598.9276123046875,606.8509334356412,597.7820585623762,601.6005321932246,1328100
2024-12-13,592.7225952148438,598.3548088855035,589.3814307734191,593.5817168263254,1818100
2024-12-16,596.0637817382812,600.7413771703934,592.4361850266895,592.4361850266895,907300
2024-12-17,594.727294921875,600.9323148528416,593.3908057844753,596.6365318237109,911800
2024-12-18,591.0042724609375,597.0184154442425,590.2405893367157,594.7273078062893,1007200
2024-12-19,591.76806640625,594.6319220753909,588.0450307302499,588.9996492866301,818900
2024-12-20,593.29541015625,597.4957549501981,592.8181008962691,596.6365749761163,1628400
2024-12-23,595.9683227539062,600.4550413935295,592.9135318759527,593.7727118390706,1160500
2024-12-24,605.8963623046875,609.2375269923836,597.5911698564996,597.5911698564996,1012300
2024-12-25,605.6099853515625,610.1921423898955,596.9229222482952,610.1921423898955,1124700
2024-12-26,614.4879150390625,614.4879150390625,604.9417304284364,604.9417304284364,1170600
2024-12-27,620.2156372070312,620.2156372070312,612.9605018104102,616.5880986413647,1028200
2024-12-30,624.7977905273438,629.9527535872368,620.5020073991955,620.5020073991955,1229100
2025-01-06,627.8526000976562,631.3847002063094,624.7023706957237,628.1389739950521,1733300
2025-01-07,626.89794921875,629.5708692318781,619.2610016010775,626.2297046491464,1171900
2025-01-08,619.070068359375,628.8071882580231,618.5927591316499,624.3204698643503,1369300
2025-01-09,628.2344360351562,636.7305643224875,619.5474306526153,623.3659048014757,2473600
2025-01-10,631.1937866210938,633.6757715045067,622.4112844512388,625.275140054542,1818700
2025-01-14,617.5427856445312,637.7806530245268,615.1562391831832,634.725920166237,2038000
2025-01-15,614.2970581054688,621.8385682166108,611.4332023567252,618.6882802807576,1571200
2025-01-16,608.2828979492188,617.1608380264726,608.2828979492188,616.2062195608477,981900
2025-01-17,609.3330078125,610.7649356351513,603.9871672473853,608.092015352594,994200
2025-01-20,612.8650512695312,613.8196697294527,606.8509666250839,610.9558143496885,1033300
2025-01-21,616.68359375,618.1155215992646,611.7195655528236,613.6288026851767,924500
2025-01-22,614.1060791015625,617.73361780583,613.2469573971596,614.4879498137129,767600
2025-01-23,612.9605102539062,615.6334886430693,610.287590130032,614.1060640970777,912400
2025-01-24,613.3423461914062,618.1154383796662,611.8149799972773,612.8650369725802,854000
2025-01-27,621.8385620117188,622.6976837685926,613.7243041379122,617.3518430637317,958200
2025-01-28,621.1702880859375,626.516128538887,619.8337988400547,621.8385327088789,795500
2025-01-29,619.7383422851562,622.6976363311038,618.8791623284415,620.5974639765817,817800
2025-01-30,624.2250366210938,624.2250366210938,616.3971535669309,619.738318189354,887400
2025-01-31,625.847900390625,631.8620438901219,620.8839305244834,627.1843896716894,1104500
2025-02-03,606.1828002929688,620.5020790400467,605.1327431576341,620.5020790400467,1646800
2025-02-04,598.8321533203125,612.6741211062424,598.8321533203125,611.7195026382473,1395700
2025-02-05,599.5958251953125,605.1326588180625,595.4909775129835,601.7914942427482,1356900
2025-02-06,606.7554931640625,607.9010470130993,600.5504729358432,604.0825730265028,1061100
2025-02-07,614.7742919921875,614.7742919921875,606.5645964921955,607.1373442655765,1529900
2025-02-10,651.0498046875,658.5913140009925,594.7273142526576,613.8196838915873,7715000
2025-02-12,643.794677734375,653.2453650154773,638.8306503591549,651.0497543298849,3823700
2025-02-13,662.2188110351562,662.2188110351562,643.0309457926063,643.7946871424808,3284700
2025-02-14,646.0857543945312,663.268886470265,643.6037697341509,663.268886470265,1562100
2025-02-17,640.4535522460938,654.2955200052676,637.8760707344316,646.7540108165683,1615800
2025-02-18,662.5052490234375,662.5052490234375,640.1671524793554,641.5036417056916,2133700
2025-02-19,644.3674926757812,659.0686409999817,642.4582556604456,652.9590592447917,1855300
2025-02-20,626.0387573242188,643.4128244749678,623.5567727020912,642.6491413808735,1775000
2025-02-21,623.4613037109375,632.243805348005,621.4566282163547,629.0935760285372,1442700
2025-02-25,616.0153198242188,631.0028422539594,615.3470752065952,623.365894087497,2660300
2025-02-26,614.3923950195312,616.6835025456289,602.555161508786,616.0152579950767,2265800
2025-02-27,639.4989624023438,639.4989624023438,619.4519737159417,620.1201600599231,2274000
2025-02-28,625.847900390625,634.1530934594273,622.2203615402551,631.9574824393582,1299400
2025-03-03,645.4175415039062,649.9042600858312,640.0717012352014,644.3674844649679,1397200
2025-03-04,639.0216064453125,650.0951570328564,637.5896787866499,649.1405385937479,1191700
2025-03-05,666.3236694335938,669.8557693057114,644.9401931255992,645.7993730255389,2714400
2025-03-06,674.342529296875,684.3660235110639,667.2783291159977,671.860486246569,2532400
2025-03-07,676.0608520507812,677.3018444820453,663.1735019443576,667.2783499548269,1626900
2025-03-10,677.4927368164062,694.1985599675386,675.2016291924218,685.2251230831012,2263700
2025-03-11,652.6726684570312,673.0060304911532,648.6632591755157,669.6648658007715,2483300
2025-03-12,663.9371337890625,668.2329168257997,657.8275523862549,658.5912937605707,1821900
2025-03-13,673.6742553710938,675.7744276252275,663.7462001326176,666.8009908417861,1662600
2025-03-14,667.66015625,674.3424852900447,666.5146024757925,671.5740685244834,1337700
2025-03-17,689.13916015625,691.1438358214381,671.4787168376082,673.0060832239142,1881400
2025-03-18,687.9935302734375,697.2533409144477,683.5068118942587,691.3346948567195,1830200
2025-03-19,690.0936889648438,696.3941473205745,688.3753291721124,694.9622196701552,1250400
2025-03-21,695.6304931640625,706.1312963706235,692.0983931597071,695.0576871208956,4781500
2025-03-24,689.998291015625,701.7400877782065,686.7526228355185,695.0577577855657,1586000
2025-03-25,694.1985473632812,700.499005816913,689.9027643452724,695.8214103786974,1580500
2025-03-26,688.4708862304688,696.3942082698574,687.420770902416,693.1484820053895,1929500
2025-03-27,696.8715209960938,700.2126858227874,684.7478541147474,688.3753928449567,2383300
2025-03-28,708.0330810546875,715.9917923742631,696.5803302480208,696.5803302480208,2390100
2025-03-31,690.2716064453125,698.424385011283,682.4099287249237,686.3893140122557,2127200
2025-04-01,693.4745483398438,704.0538198687944,689.3981290700148,691.048115350551,1651500
2025-04-02,682.1187744140625,696.2891774581141,679.4011815357359,693.3774581086752,1579800
2025-04-03,681.82763671875,681.82763671875,652.8074758873291,656.3986083840559,2127400
2025-04-04,670.471923828125,680.5659083387989,650.2840140458613,669.5013506728326,2779400
2025-04-07,647.6634521484375,657.7574366196758,615.4404116708056,625.8255562396772,3439200
2025-04-08,671.8307495117188,678.1394750170862,657.5633122902248,659.9897451769045,1708700
2025-04-09,666.8807983398438,673.3836503967099,648.3428745738598,662.6103119549638,1767900
2025-04-10,683.3804931640625,693.7656371385633,677.6541474413949,693.7656371385633,1909700
2025-04-11,687.6510620117188,687.6510620117188,655.2338958020541,663.5808602563022,1995500
2025-04-14,702.6949462890625,710.6536578047939,696.2891873251544,697.5509205466415,1569500
2025-04-15,708.0330810546875,717.2535255646526,708.0330810546875,713.3712331394041,1583000
2025-04-16,722.1063842773438,723.8534040043921,716.7682322430354,717.2535187916089,2478200
2025-04-17,734.1415405273438,740.2561394093524,727.9298487887137,733.1709673956254,3005800
2025-04-18,767.7233276367188,767.7233276367188,735.7914487207979,737.6355613197297,2611100
2025-04-21,765.296875,772.1879201851544,737.6355421686746,757.2411302688686,2314200
2025-04-22,761.705810546875,773.2556549439576,758.0176443555739,762.8705101965187,2548400
2025-04-23,785.5819091796875,790.8229684986225,769.2762333276704,780.3407906216702,2611600
2025-04-24,768.9850463867188,795.869932793536,767.7233132191304,791.017067349673,2100200
2025-04-25,781.7966918945312,786.9407178704771,770.0527801811972,770.440973907464,2398400
2025-04-28,793.9288330078125,797.5199654939286,776.1673562932295,778.3026290611161,2649000
2025-04-30,795.8699340820312,798.7816533530631,783.8348040661343,795.8699340820312,1844800
2025-05-01,792.5700073242188,794.8994065702411,784.0289754872758,793.9288334242458,1960700
2025-05-02,796.7435302734375,801.2081431111914,786.64954571971,787.1348322994261,1251400
2025-05-07,808.58447265625,811.0109055465149,797.3258477410544,801.6934269435312,1980700
2025-05-08,810.4285278320312,811.107940840904,797.8110776981193,804.6050893086873,1867200
2025-05-09,814.4078979492188,821.10487630979,810.9138583414061,812.6608781453124,2349600
2025-05-12,878.5628051757812,913.2122776088919,861.9659691839136,876.4275324515601,8747900
2025-05-13,842.5545043945312,873.5158107143736,835.8575853891704,869.6335182223097,3537200
2025-05-14,835.6635131835938,840.904632083864,825.9577813231572,837.7987860407071,2572100
2025-05-15,855.948486328125,856.7249330018027,831.7811911509754,834.6929106065796,2037500
2025-05-16,852.2601928710938,867.1100082995634,847.0191338131743,861.2865698536002,1856500
2025-05-19,858.9572143554688,864.3924001518027,850.2220562433793,854.1043487376412,1637600
2025-05-20,849.8338012695312,857.0160660624028,844.3015818696806,854.2013803151493,1629700
2025-05-21,846.533935546875,857.9866871703362,842.5545499837423,847.4074158614026,1277600
2025-05-22,841.4869384765625,849.2515238373612,832.266493360614,847.0192173939487,1225600
2025-05-23,846.048583984375,854.0072952603427,843.8162776999047,846.4367776813241,1112500
2025-05-26,849.25146484375,850.9984845807552,840.9045598563467,842.8457060617038,1261800
