Price,Close,High,Low,Open,Volume
2024-01-24,500.4477233886719,502.2775139677895,497.70303751999546,500.4477233886719,216100
2024-01-25,505.9370422363281,506.8519374302455,499.53277587890625,504.1072518484933,212100
2024-01-26,499.5328063964844,505.9370731451572,499.5328063964844,505.9370731451572,205600
2024-01-29,500.4477233886719,502.2775139677895,499.5328280991131,502.2775139677895,160900
2024-01-30,498.617919921875,504.1072915173452,498.617919921875,502.2775009855218,195600
2024-01-31,502.2774963378906,503.1923915953367,496.7881247932142,498.6179153081064,171700
2024-02-01,492.213623046875,501.362575148118,490.3838326266264,501.362575148118,457600
2024-02-02,489.4689636230469,494.04343991858934,487.63917310482987,494.04343991858934,303400
2024-02-05,491.29876708984375,492.21366237306506,488.5540812401798,491.29876708984375,232700
2024-02-06,483.06463623046875,491.29869252985173,483.06463623046875,491.29869252985173,456800
2024-02-07,483.97955322265625,485.80934359400845,482.14976285130405,484.8944484083323,289500
2024-02-08,480.3199768066406,484.8944527762277,478.4901864188058,484.8944527762277,361900
2024-02-09,475.7455139160156,482.1497804495005,475.7455139160156,478.49019957322344,448200
2024-02-13,477.5752868652344,479.40507723636557,471.17102056627533,476.6603916796688,461700
2024-02-14,466.5965270996094,477.5752689137178,466.5965270996094,477.5752689137178,470800
2024-02-15,466.5965270996094,470.25610770431217,462.9369464949065,470.25610770431217,349100
2024-02-16,468.4263610839844,473.00083726644516,467.5114658474922,473.00083726644516,338100
2024-02-19,476.6604309082031,477.57532616906343,468.42637356046066,470.2561640821812,187700
2024-02-20,477.5752868652344,479.40507723636557,475.74549649410324,478.4901820508,217700
2024-02-21,476.6604309082031,479.405116690784,472.08595460390177,478.4902214299237,188800
2024-02-22,477.5752868652344,478.4901820508,473.91570612297204,478.4901820508,151400
2024-02-26,482.1497802734375,483.97957071090786,478.4901993984968,483.97957071090786,243600
2024-02-27,484.8944396972656,485.80933486650576,481.2348590203051,482.14975418954526,166700
2024-02-28,483.06463623046875,485.80932166359645,480.3199507973411,483.06463623046875,178900
2024-02-29,478.4902038574219,483.06467999372614,478.4902038574219,482.1497847664653,158300
2024-03-01,477.5752868652344,480.31997242193114,474.83060130853767,478.4901820508,204700
2024-03-04,476.6604309082031,479.405116690784,473.000849864762,479.405116690784,268500
2024-03-05,477.5752868652344,477.5752868652344,471.17102056627533,474.83060130853767,178900
2024-03-06,480.3199768066406,480.3199768066406,473.00081525530135,473.00081525530135,156000
2024-03-07,480.3199768066406,483.06466238839283,477.57529122488836,483.06466238839283,171000
2024-03-08,483.06463623046875,484.89442651922053,476.66037021983755,476.66037021983755,263300
2024-03-11,472.0859069824219,480.31996349955716,467.51143113956897,480.31996349955716,403200
2024-03-12,472.0859069824219,472.0859069824219,462.0220601281455,471.1710118138513,482700
2024-03-13,466.5965270996094,475.7454786113664,466.5965270996094,474.8305834601907,259600
2024-03-14,470.25616455078125,473.0008503360971,466.5965835036934,469.3412692890093,150400
2024-03-15,469.3412780761719,473.00085919177553,468.42638279727095,469.3412780761719,222700
2024-03-18,473.00079345703125,473.00079345703125,469.3412128500136,473.00079345703125,101000
2024-03-19,477.5752868652344,477.5752868652344,472.0859157518409,473.00081093740647,114200
2024-03-21,479.4051208496094,480.32001611840633,476.6604350432185,479.4051208496094,190800
2024-03-22,483.06463623046875,485.80932166359645,477.57526536421346,480.3199507973411,321900
2024-03-25,482.1497802734375,484.89446592964305,479.405094617232,484.89446592964305,151400
2024-03-26,481.2348937988281,483.97957950490513,479.40510332811016,482.1497890341871,86000
2024-03-27,485.8093566894531,487.63914711012904,483.0646710584393,483.0646710584393,281900
2024-03-28,485.8093566894531,491.2987279514809,485.8093566894531,487.63914711012904,198200
2024-03-29,490.38385009765625,491.2987453403758,486.7242691267782,487.63916436949773,108700
2024-04-01,491.29876708984375,494.958348222729,489.4689765234011,492.21366237306506,217000
2024-04-02,483.06463623046875,492.21358767422765,483.06463623046875,492.21358767422765,238500
2024-04-03,483.06463623046875,485.80932166359645,481.23484594171697,483.06463623046875,164500
2024-04-04,488.5540466308594,491.2987322860889,483.9795705388101,486.72425619403964,209400
2024-04-05,487.63916015625,490.38384586069424,483.0646839821764,483.9795792169911,180300
2024-04-08,489.4689636230469,490.3838588821553,486.72427784572136,487.63917310482987,114600
2024-04-09,487.63916015625,490.38384586069424,486.7242649214353,489.4689506258795,106000
2024-04-10,485.8093566894531,489.46893753080496,485.8093566894531,488.554042320467,126700
2024-04-11,486.7242736816406,489.46895943548446,483.0646926765155,484.89448317907807,195700
2024-04-12,483.97955322265625,486.7242387796845,483.0646580369801,485.80934359400845,150700
2024-04-15,482.1497802734375,483.97957071090786,478.4901993984968,483.0646754921727,182700
2024-04-16,474.83062744140625,481.2348940928318,472.0859417336524,480.3199988569138,384500
2024-04-17,468.4263610839844,476.6604182124138,468.4263610839844,475.74552297592163,305300
2024-04-18,468.4263610839844,473.00083726644516,468.4263610839844,469.34125632047653,148300
2024-04-19,455.6177978515625,468.42633032128515,453.788007498745,467.5114351448764,624200
2024-04-22,462.0220642089844,465.6816449155902,460.1922738556815,461.10716903233293,267100
2024-04-23,463.85186767578125,465.6816580808139,461.10718206823225,465.6816580808139,165100
2024-04-24,467.5114440917969,467.5114440917969,462.9369681222098,464.7667585100446,170300
2024-04-25,466.5965270996094,470.25610770431217,464.766736797258,469.3412125531365,204500
2024-04-26,471.1710510253906,473.0008415148096,461.10720333358614,464.76678431242414,323100
2024-04-30,473.00079345703125,474.8305837605401,468.4263176982592,473.00079345703125,170200
2024-05-01,475.7455139160156,477.5753043541542,470.25614260160006,473.9157234778771,120200
2024-05-02,478.4902038574219,478.4902038574219,475.74551817563935,475.74551817563935,102700
2024-05-07,480.3199768066406,480.3199768066406,477.57529122488836,480.3199768066406,103800
2024-05-08,475.7455139160156,480.31999001136194,475.7455139160156,478.49019957322344,235100
2024-05-09,476.6604309082031,480.32001195164423,475.7455356473429,480.32001195164423,88800
2024-05-10,476.6604309082031,479.405116690784,476.6604309082031,479.405116690784,88300
2024-05-13,479.4051208496094,479.4051208496094,476.6604350432185,478.4902255808124,129400
2024-05-14,475.7455139160156,479.4050947922927,474.8306186969464,479.4050947922927,143000
2024-05-15,466.5965270996094,475.7454786113664,464.766736797258,475.7454786113664,437800
2024-05-16,462.9369812011719,467.5114572999977,461.10719076164156,467.5114572999977,350300
2024-05-17,465.681640625,466.59653579322196,459.27737444744594,462.022059952112,193000
2024-05-20,461.107177734375,467.5114440917969,461.107177734375,463.8518633161272,442000
2024-05-21,461.107177734375,462.9369681222098,460.1922825404576,462.0220729282924,226200
2024-05-22,458.3625183105469,461.1072040489334,457.44762306441805,460.1923088028046,334600
2024-05-23,453.78802490234375,459.2773961713237,453.78802490234375,458.36250095982706,450200
2024-05-24,455.6177978515625,458.3624833807888,450.12842679310995,451.95821714592745,415100
2024-05-27,457.4476013183594,457.4476013183594,454.70291571044925,456.53270611572265,371600
2024-05-28,456.53271484375,458.3625052840055,455.6178196236222,455.6178196236222,370600
2024-05-29,440.0646057128906,453.78803416547555,440.0646057128906,452.87313893530325,1347200
2024-05-30,435.3730773925781,437.2496854847875,422.2368207471124,422.2368207471124,937900
2024-05-31,435.3730773925781,438.1879895308922,429.7432531159499,434.43477334647343,1755400
2024-06-03,439.12628173828125,444.756105863131,436.3113696758563,436.3113696758563,399600
2024-06-04,436.31134033203125,439.1262522051411,429.7432126281082,439.1262522051411,321700
2024-06-05,438.18798828125,440.0645963681076,431.6198599772484,434.4347721075348,261700
2024-06-06,438.18798828125,441.9412044549652,435.3730761509636,438.18798828125,289700
2024-06-07,426.9283142089844,437.2496580689818,426.9283142089844,436.3113540817093,254000
2024-06-10,434.4347839355469,435.3730880045221,423.1751351078437,426.92835138374477,522900
2024-06-11,425.99005126953125,436.31139612407935,425.99005126953125,435.37309204639314,292200
2024-06-12,419.4219055175781,427.86664187028106,419.4219055175781,426.9283378310918,381000
2024-06-13,414.7303771972656,422.23680936373194,411.9154651348407,421.29850534292365,510700
2024-06-14,427.86663818359375,427.86663818359375,412.8537736859238,412.8537736859238,343300
2024-06-17,419.4219055175781,426.9283378310918,418.4836014783889,426.9283378310918,283900
2024-06-18,431.6198425292969,431.6198425292969,424.1134104853091,424.1134104853091,269300
2024-06-19,435.3730773925781,440.0645976231016,430.6815571620546,431.6198612081593,299800
2024-06-20,434.4347839355469,435.3730880045221,426.92835138374477,435.3730880045221,140000
2024-06-21,432.5581359863281,438.18795988202874,432.5581359863281,434.43474395156164,191400
2024-06-24,437.2496643066406,437.2496643066406,429.7432323013764,433.49644830400854,265600
2024-06-25,441.0028991699219,442.879507251496,438.1879870475607,439.1262910883478,262900
2024-06-26,438.18798828125,440.0645963681076,436.31138019439237,440.0645963681076,128200
2024-06-27,441.0028991699219,442.879507251496,439.1262910883478,441.0028991699219,116600
2024-06-28,441.0028991699219,441.941203210709,437.24968300677364,439.1262910883478,153900
2024-07-01,438.18798828125,444.75611658525156,437.24968423782116,443.8178125418228,159300
2024-07-02,438.18798828125,439.1262923246788,435.3730761509636,438.18798828125,184900
2024-07-03,441.0028991699219,441.0028991699219,435.3730749251995,438.1879870475607,182400
2024-07-04,443.81781005859375,443.81781005859375,439.12628986769954,441.0028979440572,111300
2024-07-05,437.2496643066406,444.75609631190486,437.2496643066406,444.75609631190486,136800
2024-07-08,436.31134033203125,441.0028601205477,434.4347324166247,441.0028601205477,177700
2024-07-09,441.941162109375,442.8794660628981,433.4964265276672,434.4347304811903,302700
2024-07-10,438.18798828125,440.0645963681076,434.4347721075348,436.31138019439237,221600
2024-07-11,441.941162109375,441.941162109375,437.24964234175957,440.0645542023288,238700
2024-07-12,446.6327209472656,446.6327209472656,439.1262886624376,439.1262886624376,208800
2024-07-16,450.3859558105469,451.3242598851522,443.81782728830973,446.6327395121256,343400
2024-07-17,456.95404052734375,473.843512251147,449.44760865009783,472.90520826649123,1456600
2024-07-18,453.20086669921875,456.0157789147418,447.57104226817256,451.3242585555367,276500
2024-07-19,453.20086669921875,454.13917077105975,449.4476504118546,451.3242585555367,248500
2024-07-22,445.6944274902344,450.38594777960526,445.6944274902344,449.4476437217311,218800
2024-07-23,455.07745361328125,455.07745361328125,445.69441333259505,445.69441333259505,216900
2024-07-24,447.571044921875,453.20086938630106,443.8178286122576,450.38595715408803,271900
2024-07-25,443.81781005859375,445.69441813495143,441.94120198223607,445.69441813495143,232700
2024-07-26,447.571044921875,449.4476530766837,443.8178286122576,444.7561326896619,145600
2024-07-29,460.7072448730469,460.7072448730469,448.50929337946314,449.447597340508,306300
2024-07-30,457.8923645019531,462.5838846300469,455.07745242509685,455.07745242509685,241200
2024-07-31,469.1520080566406,469.1520080566406,454.1391437988282,456.01575183105473,294300
2024-08-01,455.07745361328125,465.39879792203607,449.4476294448695,465.39879792203607,301300
2024-08-02,422.23681640625,443.8178092447917,422.23681640625,441.94120117187504,511200
2024-08-05,385.6429748535156,408.16227265518074,376.25993410282183,403.47075227983385,600100
2024-08-06,419.4219055175781,425.9900337919026,405.3473449297399,408.16225704730755,413700
2024-08-07,421.2984924316406,429.7432283601145,408.1622365429035,412.8537565031667,485700
2024-08-08,415.668701171875,425.05174183038235,413.79209304017354,416.60700523772573,215700
2024-08-09,433.4964599609375,434.43476398682697,422.2368116502638,427.86663580560065,339300
2024-08-13,441.941162109375,442.8794660628981,433.4964265276672,434.4347304811903,193100
2024-08-14,445.6944274902344,447.57103560598273,437.2496909693668,441.0029072008635,222300
2024-08-15,444.756103515625,448.509319579048,441.002887452202,447.57101556319225,183700
2024-08-16,452.2625427246094,452.2625427246094,445.69441451076653,450.3859346635114,154500
2024-08-19,449.4476318359375,452.26254393511874,445.6944157036959,452.26254393511874,165200
2024-08-20,452.2625427246094,452.2625427246094,445.69441451076653,445.69441451076653,201300
2024-08-21,451.32421875,453.20082672817045,446.6326988045738,446.6326988045738,179500
2024-08-22,450.3859558105469,450.3859558105469,445.6944354375203,447.5710435867309,143500
2024-08-23,456.95404052734375,458.8306484966552,448.5093046654421,449.44760865009783,180400
2024-08-26,460.7072448730469,461.64554883409176,455.0774211067775,456.01572506782236,224500
2024-08-27,464.46051025390625,464.46051025390625,456.95407776495426,456.95407776495426,166900
2024-08-28,461.64556884765625,462.58387284937913,456.01574483731895,459.7689608442105,157600
2024-08-29,454.1391296386719,458.8306495729557,452.26252166495834,456.0157376123854,141200
2024-08-30,454.1391296386719,456.0157376123854,449.44760970438807,451.3242176781016,112400
2024-09-02,456.95404052734375,461.64556045062244,455.0774325580322,455.0774325580322,216500
2024-09-03,465.3988037109375,467.2754117904171,457.8923713930192,457.8923713930192,234000
2024-09-04,451.32421875,461.6455626299376,451.32421875,456.0157386954262,205700
2024-09-05,456.95404052734375,459.7689524813109,449.44760865009783,450.3859126347536,174400
2024-09-06,456.95404052734375,462.58386443527814,454.1391285733765,456.95404052734375,176300
2024-09-09,456.0157470703125,457.8923550829475,447.57101101345484,448.5093150197724,214900
2024-09-10,456.95404052734375,460.7072564659667,455.0774325580322,455.0774325580322,147700
2024-09-11,453.20086669921875,460.707299273947,453.20086669921875,456.0157789147418,140000
2024-09-12,462.5838928222656,464.46050090673725,458.83067665332226,459.7689806955581,154000
2024-09-13,463.5221862792969,466.33709834172174,461.64557823768024,462.5838822584886,248300
2024-09-17,464.46051025390625,470.0903346206203,463.5222061927873,465.3988143150253,248900
2024-09-18,469.1520080566406,471.0286160888672,465.3987919921875,468.2137040405274,207000
2024-09-19,471.9669189453125,476.65843901435136,468.2137028900814,469.1520069038891,339500
2024-09-20,470.09033203125,479.473372590756,464.4605076955464,474.78185231100304,862600
2024-09-24,474.7818603515625,476.65846849524456,470.0903399923573,473.84355627972144,179000
2024-09-25,475.7201232910156,477.59673127243974,471.9669073281674,477.59673127243974,303800
2024-09-26,479.4733581542969,479.4733581542969,475.7201420435,478.53505412659763,294700
2024-09-27,474.7818603515625,482.28829292629075,473.84355627972144,479.47338071076763,189800
2024-09-30,469.1520080566406,473.84352813720704,467.27540002441407,467.27540002441407,225400
2024-10-01,470.09033203125,471.96694014315125,467.2754198633982,471.0286360872006,116300
2024-10-02,466.3370666503906,473.84349830673494,465.3987626933476,468.2136745644767,175300
2024-10-03,474.7818603515625,474.7818603515625,469.1520359205163,473.84355627972144,154600
2024-10-04,475.7201232910156,476.6584272817277,471.9669073281674,472.9052113188794,118200
2024-10-07,473.8435363769531,480.4116646039604,471.9669283120939,480.4116646039604,182700
2024-10-08,463.5221862792969,471.0286184457632,463.5221862792969,471.0286184457632,192500
2024-10-09,457.8923645019531,466.3371007325219,457.8923645019531,466.3371007325219,126700
2024-10-10,459.76898193359375,462.58389406788103,457.89237384406886,458.8306778888313,96200
2024-10-11,456.0157470703125,459.76896309558254,456.0157470703125,459.76896309558254,88500
2024-10-15,458.8306884765625,463.5222088086337,454.1391681444913,455.07747221090557,317400
2024-10-16,471.02862548828125,478.535057766979,456.01576093088585,456.01576093088585,421200
2024-10-17,475.7201232910156,479.47333925386386,471.9669073281674,473.8435153095915,265300
2024-10-18,485.1031799316406,486.97978797779786,474.781835677776,478.5350517700904,371600
2024-10-21,478.5350341796875,493.5478979970895,478.5350341796875,486.9797700769761,304000
2024-10-22,481.3499755859375,485.1031917698434,478.53506344800803,480.411671539961,199800
2024-10-23,479.4733581542969,483.2265742650937,476.6584460711992,480.41166218199606,144500
2024-10-24,478.5350341796875,478.5350341796875,472.9052102481618,478.5350341796875,147600
2024-10-25,471.02862548828125,478.535057766979,468.21371338376963,478.535057766979,191100
2024-10-28,477.59674072265625,477.59674072265625,464.46048459276,467.2753966205949,134900
2024-10-29,479.4733581542969,481.34996620969525,476.6584460711992,479.4733581542969,106700
2024-10-30,482.28826904296875,486.04148514447047,478.53505294146703,480.4116609922179,238900
2024-10-31,486.0414733886719,487.9180813940335,481.34995337526766,483.22656138062933,224800
2024-11-01,482.28826904296875,486.04148514447047,477.5967489160916,477.5967489160916,125600
2024-11-05,487.9180908203125,488.8563948411208,483.226570716271,485.1031787578876,125700
2024-11-06,486.0414733886719,491.67129740475684,486.0414733886719,487.9180813940335,176900
2024-11-07,493.54791259765625,494.4862166140016,487.91808849958414,487.91808849958414,241200
2024-11-08,487.9180908203125,496.3628270075871,485.1031787578876,495.4245229867788,286300
2024-11-11,485.1031799316406,488.8563960239551,484.16487590856207,486.97978797779786,120000
2024-11-12,486.0414733886719,490.73299340207603,485.103169385991,485.103169385991,136000
2024-11-13,482.28826904296875,491.671309296723,480.4116609922179,486.04148514447047,240100
2024-11-14,479.4733581542969,484.16487829279293,479.4733581542969,481.34996620969525,151600
2024-11-15,477.59674072265625,482.2882607690478,477.59674072265625,480.41165275049116,159400
2024-11-18,482.28826904296875,482.28826904296875,476.65844489071617,477.5967489160916,148200
2024-11-19,483.2265930175781,485.10320114580173,481.3499848893545,482.28828895346635,118600
2024-11-20,477.59674072265625,483.22656477832606,477.59674072265625,482.2882607690478,138000
2024-11-21,482.28826904296875,483.2265730683442,477.5967489160916,477.5967489160916,92500
2024-11-22,479.4733581542969,484.16487829279293,478.53505412659763,481.34996620969525,251300
2024-11-25,479.4733581542969,483.2265742650937,477.59675009889844,481.34996620969525,355700
2024-11-26,476.658447265625,480.4116633858268,472.9052311454232,479.4733593557763,282800
2024-11-27,472.90521240234375,475.7201243809291,467.27538844517295,471.96690840948196,529000
2024-11-28,480.5635986328125,480.5635986328125,466.20412855414276,472.9052145908553,470800
2024-11-29,481.5209045410156,486.3073946457971,477.6917124571904,478.64901047814675,353900
2024-12-02,485.35009765625,488.22199172522187,482.47820358727813,483.4355016102687,281100
2024-12-03,484.3927917480469,488.2219837776757,483.4354937406397,486.3073877628613,262400
2024-12-04,487.26470947265625,487.26470947265625,480.5636230948398,484.39281531073493,280300
2024-12-05,489.1792907714844,493.00848287145686,487.26469472149813,487.26469472149813,400400
2024-12-06,486.3074035644531,488.22199964147853,483.435509448915,488.22199964147853,85200
2024-12-09,492.0511779785156,493.00847599014696,486.3073899087275,486.3073899087275,245100
2024-12-10,488.22198486328125,493.9657729204963,486.3073888442095,493.9657729204963,182000
2024-12-11,493.96575927734375,494.92305726043935,489.17926936186564,489.17926936186564,209600
2024-12-12,495.88037109375,499.709563148528,494.92307308005553,495.88037109375,237500
2024-12-13,496.8376770019531,502.5814651753861,493.00848488633113,493.00848488633113,275100
2024-12-16,496.8376770019531,499.7095710886696,495.8803789730476,496.8376770019531,91800
2024-12-17,493.00848388671875,499.70957007547025,493.00848388671875,495.8803779676122,105300
2024-12-18,490.1365966796875,495.8803849220276,489.1792986392975,489.1792986392975,83200
2024-12-19,489.1792907714844,489.1792907714844,483.43550262152564,488.22199274649125,115800
2024-12-20,480.5635986328125,489.1792806800143,480.5635986328125,488.22198267476966,230800
2024-12-23,485.35009765625,492.05118381718444,482.47820358727813,487.2646937022313,195300
2024-12-24,490.1365966796875,494.9230868816376,482.4782123565674,483.4355103969574,166200
2024-12-25,493.00848388671875,494.9230799406477,487.2646957249317,494.9230799406477,177300
2024-12-26,497.79498291015625,497.79498291015625,491.0938966017503,493.0084926898663,201900
2024-12-27,501.6241455078125,502.58144349542283,496.8376555697609,498.75225154498156,182900
2024-12-30,496.8376770019531,504.4960612331971,496.8376770019531,499.7095710886696,136100
2025-01-06,498.75225830078125,500.66685430193587,494.923066298472,496.83766229962663,139800
2025-01-07,500.6668701171875,501.6241681480043,490.13659177820267,498.75227405555387,153500
2025-01-08,491.0938720703125,500.66685203269674,491.0938720703125,500.66685203269674,128100
2025-01-09,485.35009765625,492.05118381718444,485.35009765625,492.05118381718444,135500
2025-01-10,490.1365966796875,490.1365966796875,484.3928084373474,488.22200059890747,114100
2025-01-14,483.43548583984375,489.1792737904162,478.64899588103344,488.2219757986541,256400
2025-01-15,480.5635986328125,494.9230687114822,477.6917046170785,483.4354926485464,342800
2025-01-16,471.94793701171875,483.43551357184174,471.94793701171875,481.5209174784879,223400
2025-01-17,469.0760498046875,471.94794398716516,466.20415562220984,470.0333478655134,135500
2025-01-20,470.9906311035156,473.86252519561026,468.11873701142105,470.9906311035156,124800
2025-01-21,470.9906311035156,476.73441928770484,470.0333330728174,475.7771212570066,108200
2025-01-22,471.94793701171875,474.8198311517495,469.076042871688,473.8625331050726,147200
2025-01-23,470.9906311035156,471.94792913421384,468.11873701142105,471.94792913421384,132300
2025-01-24,472.90521240234375,475.77710640478716,470.0333183999004,471.9479144015293,108100
2025-01-27,489.1792907714844,489.1792907714844,476.7344164465738,477.6917144715669,229400
2025-01-28,489.1792907714844,493.00848287145686,487.26469472149813,488.22199274649125,116900
2025-01-29,486.3074035644531,489.17929767999124,486.3074035644531,488.22199964147853,84200
2025-01-30,478.6490173339844,484.3928055419922,476.7344212646484,476.7344212646484,691300
2025-01-31,476.7344055175781,478.6490015236728,470.99061749929405,478.6490015236728,245700
2025-02-03,470.0333251953125,475.7771132832389,467.1614311513493,473.8625172539301,345600
2025-02-04,473.8625183105469,476.73441236091384,469.076028226602,470.99062426017997,397000
2025-02-05,472.90521240234375,475.77710640478716,470.9906164007148,473.86251040315824,478900
2025-02-06,473.8625183105469,474.8198163273359,470.99062426017997,473.8625183105469,251700
2025-02-07,478.6490173339844,481.5209114379883,471.9479310913086,472.9052291259765,191700
2025-02-10,480.5635986328125,483.4354926485464,478.64900262232317,478.64900262232317,99500
2025-02-12,477.69171142578125,486.3073935957853,477.69171142578125,482.47820152022797,109600
2025-02-13,482.47821044921875,483.43550848582436,478.6490183027964,482.47821044921875,208900
2025-02-14,478.6490173339844,482.4782094726562,477.6917192993164,480.5636134033203,105200
2025-02-17,472.90521240234375,478.6490004072305,470.9906164007148,478.6490004072305,114800
2025-02-18,469.0760498046875,471.94794398716516,468.1187517438616,471.94794398716516,130000
2025-02-19,470.9906311035156,470.9906311035156,467.16143898072283,468.11873701142105,147600
2025-02-20,465.246826171875,469.0760181568287,464.2895281756366,469.0760181568287,262400
2025-02-21,464.28955078125,464.28955078125,460.46035860985825,463.3322527384021,184000
2025-02-25,463.3322448730469,465.2468409262413,461.4176488198525,465.2468409262413,298900
2025-02-26,461.41766357421875,463.3322596886346,457.58847134538706,461.41766357421875,204500
2025-02-27,463.3322448730469,463.3322448730469,458.5457547400609,459.5030527666581,453700
2025-02-28,462.37493896484375,463.33223697512295,457.58844891344785,462.37493896484375,569200
2025-03-03,463.3322448730469,465.2468409262413,458.5457547400609,458.5457547400609,577100
2025-03-04,468.11871337890625,468.11871337890625,460.46032951994664,460.46032951994664,311100
2025-03-05,470.9906311035156,474.8198232263085,468.11873701142105,469.07603504211926,212200
2025-03-06,473.8625183105469,475.77711434412487,470.99062426017997,473.8625183105469,147300
2025-03-07,471.94793701171875,474.8198311517495,464.28955263830346,470.03334091836496,164100
2025-03-10,474.81982421875,475.7771222514491,471.9479301206527,473.8625261860509,83100
2025-03-11,469.0760498046875,472.90524204799107,463.3322614397321,470.9906459263393,156100
2025-03-12,468.11871337890625,469.0760113612762,462.37492548468657,468.11871337890625,153000
2025-03-13,470.0333251953125,470.0333251953125,467.1614311513493,467.1614311513493,97100
2025-03-14,470.9906311035156,472.90522716491205,468.11873701142105,470.0333330728174,125300
2025-03-17,473.8625183105469,475.77711434412487,471.94792227696894,472.9052202937579,149600
2025-03-18,478.6490173339844,478.6490173339844,471.9479310913086,475.7771232299804,186300
2025-03-19,482.47821044921875,482.47821044921875,476.7344222295852,476.7344222295852,182100
2025-03-21,491.0938720703125,493.00846806278935,482.4781901041667,483.4354881004051,278000
2025-03-24,487.26470947265625,489.17930558060385,484.39281531073493,488.2220075266301,173100
2025-03-25,489.1792907714844,492.05118484646374,482.4782045965325,489.1792907714844,279700
2025-03-26,499.7095642089844,500.66686222471037,491.0938820674501,491.0938820674501,359600
2025-03-27,504.4960632324219,507.3679573305192,494.92308290543093,498.75227503622733,341800
2025-03-28,502.5814514160156,502.5814514160156,495.8803653971354,499.7095574079241,248400
2025-03-31,486.3074035644531,497.7949800266056,486.3074035644531,497.7949800266056,208100
2025-04-01,486.3074035644531,491.09389375701664,486.3074035644531,490.13659571850394,110900
2025-04-02,483.43548583984375,490.13657178217824,480.56359186455757,490.13657178217824,217100
2025-04-03,473.8625183105469,476.73441236091384,470.03332624339095,474.8198163273359,223700
2025-04-04,452.80194091796875,465.24681455842034,447.0581530839142,462.37492064139303,352500
2025-04-07,426.95489501953125,435.5705767575935,413.55272342698987,429.8267889322187,452400
2025-04-08,452.80194091796875,453.75923889031117,440.35706727751716,442.27166322220205,232100
2025-04-09,444.186279296875,448.9727693755051,438.44249120251885,445.143577312601,171500
2025-04-10,462.37493896484375,469.076025036798,456.63115090316865,467.16142901623965,188600
2025-04-11,457.58843994140625,461.41763190744314,444.1862680602772,454.7165459668786,226600
2025-04-14,464.28955078125,471.9479351240335,460.46035860985825,465.246848824098,238700
2025-04-15,447.05816650390625,464.2895305233288,447.05816650390625,462.3749345211707,464000
2025-04-16,447.05816650390625,451.8446565093014,445.14357050174823,446.1008685028272,163300
2025-04-17,446.10089111328125,449.9300833116785,445.1435930636819,447.0581891628806,104000
2025-04-18,450.88739013671875,451.8446882049496,447.05819786379544,447.05819786379544,123700
2025-04-21,448.9727783203125,452.80197045950496,448.9727783203125,451.84467242470686,122600
2025-04-22,452.80194091796875,452.80194091796875,448.0154510562566,449.93004700094144,106200
2025-04-23,454.716552734375,456.6311487458882,452.80195672286186,456.6311487458882,135200
2025-04-24,454.716552734375,458.54574475740134,454.716552734375,458.54574475740134,234600
2025-04-25,458.5457458496094,459.50304385764616,455.67385182549907,458.5457458496094,140300
2025-04-28,461.41766357421875,462.3749616314267,458.545769402595,458.545769402595,215200
2025-04-30,460.4603271484375,461.41762512587707,456.6311352386792,461.41762512587707,149900
2025-05-01,456.63116455078125,461.4176547452339,456.63116455078125,461.4176547452339,136900
2025-05-02,457.58843994140625,460.4603339159339,456.631141949897,456.631141949897,130100
2025-05-07,459.5030517578125,460.4603497823079,456.6311576843261,457.5884557088216,204600
2025-05-08,458.5457458496094,460.4603418656829,455.67385182549907,459.50304385764616,131200
2025-05-09,464.28955078125,465.246848824098,459.5030605670103,459.5030605670103,145500
2025-05-12,467.16143798828125,469.07603404561024,463.3322458736232,464.28954390228773,142700
2025-05-13,466.2041320800781,472.90521816747145,465.24683406759334,470.03332413001715,199900
2025-05-14,465.246826171875,469.0760181568287,462.37493218315973,466.2041241681134,184700
2025-05-15,462.37493896484375,466.20413100596045,462.37493896484375,464.2895349854021,160200
2025-05-16,461.41766357421875,464.2895577458425,461.41766357421875,463.3322596886346,112500
2025-05-19,461.41766357421875,462.3749616314267,456.6311732881791,460.4603655170108,222100
2025-05-20,457.58843994140625,464.2895258819708,457.58843994140625,463.3322278904616,234900
2025-05-21,461.41766357421875,463.3322596886346,458.545769402595,459.5030674598029,294400
2025-05-22,459.5030517578125,462.3749458312988,456.6311576843261,459.5030517578125,144700
2025-05-23,461.41766357421875,462.3749616314267,459.5030674598029,459.5030674598029,102200
2025-05-26,462.37493896484375,464.2895349854021,456.63115090316865,459.5030449340062,362100
2025-05-27,459.5030517578125,462.3749458312988,456.6311576843261,461.41764780680336,341800
2025-05-28,457.58843994140625,461.41763190744314,456.631141949897,459.5030359244247,812700
2025-05-29,461.5162353515625,465.4440330992354,458.5703870408079,460.5342859146443,602400
2025-05-30,459.5523376464844,462.4981859647311,458.5703882070688,461.5162365253155,234200
2025-06-02,462.4981994628906,467.40794680326104,460.53430052674247,462.4981994628906,213000
2025-06-03,463.4801330566406,463.4801330566406,456.60648701554635,460.5342847533145,237400
2025-06-04,463.4801330566406,467.40793079440874,462.49818362219855,462.49818362219855,144200
2025-06-05,460.5343017578125,464.46209964060836,460.5343017578125,463.4801501699094,112300
2025-06-06,462.4981994628906,462.4981994628906,460.53430052674247,461.5162499948166,104900
