Price,Close,High,Low,Open,Volume
Ticker,1860.T,1860.T,1860.T,1860.T,1860.T
Date,,,,,
2024-07-31,1018.8845825195312,1023.0890581007673,996.460712752939,1005.3368278688818,701300
2024-08-01,999.2638549804688,1010.942955669815,988.5190823462701,1010.0086276146673,445000
2024-08-02,938.9996948242188,979.1758011699316,938.532530796943,975.4384889517257,617900
2024-08-05,835.1023559570312,896.3008400275586,835.0089459676658,887.5181910335505,1066800
2024-08-06,975.4384155273438,975.4384155273438,933.2067792351568,933.2067792351568,563400
2024-08-07,946.007080078125,996.460791015625,942.7369321469907,981.9787073206019,1080100
2024-08-08,920.3131103515625,948.3429512759756,915.6414701974936,917.9772902745281,803900
2024-08-09,905.6441040039062,974.9712518617359,877.3339774778822,927.6942786550328,1475900
2024-08-13,895.0862426757812,901.8134158215133,841.9229555557986,852.667727779986,1201200
2024-08-14,907.2324829101562,908.1668109049144,884.8086110359609,894.245300972276,682500
2024-08-15,901.0659790039062,918.4444576294893,901.0659790039062,909.8486283093758,478900
2024-08-16,920.4064331054688,930.590630486798,915.7347933941896,917.5100392952165,387200
2024-08-19,911.063232421875,931.5250389364372,908.1668383613008,918.4444466143609,461000
2024-08-20,923.863525390625,926.0124684094354,916.9495323289369,921.7145823718146,463400
2024-08-21,920.4999389648438,928.3482597949142,911.904110127939,914.1465200947331,531800
2024-08-22,923.6766357421875,930.2169317262766,918.4444217656583,929.4694807334661,447400
2024-08-23,936.1966552734375,938.9996392712621,923.2094732727744,923.6766372724119,373400
2024-08-26,947.875732421875,952.0802083172899,934.3279767588714,936.1966327123891,509600
2024-08-27,950.6787719726562,956.2847401611928,931.2447603244344,940.8683276427173,590300
2024-08-28,944.6055908203125,949.7443947268523,933.9542290032883,945.5399188033198,494000
2024-08-29,931.618408203125,950.2115578588933,930.1235062424073,936.1966381264613,417600
2024-08-30,938.532470703125,938.532470703125,925.8256327855818,930.1235187505832,983700
2024-09-02,930.9644165039062,947.875730029823,930.1234985162038,944.6055821194194,448500
2024-09-03,942.2698364257812,956.7519211700545,933.8608839936226,934.3280480176313,496300
2024-09-04,931.1512451171875,942.7369349180019,920.313063324313,925.1715802416498,546800
2024-09-05,938.0653076171875,945.5399315822647,929.3760686631563,931.4316016589236,419400
2024-09-06,925.171630859375,938.5325103429069,919.6590726469165,934.3280341890562,484500
2024-09-09,919.2852783203125,927.6007627280812,906.3915071921415,911.156613878116,636300
2024-09-10,928.2548828125,934.2346049186629,912.1844295506869,915.5480446204746,653000
2024-09-11,905.5506591796875,930.2168828063764,899.3840605028761,921.6211113008218,751000
2024-09-12,929.0958251953125,939.9340076416701,923.1161029323758,930.5907272476177,580000
2024-09-13,929.8432006835938,933.8607995212861,924.0503559045043,927.6007907604452,726300
2024-09-17,920.8736572265625,932.1790602824196,898.2629651685596,929.8432402742081,538800
2024-09-18,912.651611328125,920.7802766214792,899.0104448555869,918.4444565387255,444600
2024-09-19,916.5758056640625,925.5453320218974,909.1945913500103,912.8384935104883,418400
2024-09-20,914.8004760742188,927.6942474485478,911.9974922149042,923.1160176675929,819000
2024-09-24,904.6163940429688,921.7145852840218,899.0104259621739,921.7145852840218,930100
2024-09-25,891.5358276367188,905.0835842237598,886.5839004275167,896.1140008189833,1023500
2024-09-26,914.2399291992188,917.7903641208352,897.5154355324055,902.9345834424485,1054900
2024-09-27,917.3695678710938,924.1979273980088,907.1270575230327,914.2399199709394,705000
2024-09-30,893.28076171875,901.8161971652773,870.614415545788,874.6924453488703,876500
2024-10-01,900.6781005859375,902.954181906149,893.4703650270396,896.789700934728,448400
2024-10-02,892.9961547851562,907.2218797948047,887.1162347555335,896.1258605949776,533600
2024-10-03,901.15234375,913.2916184831305,898.8762044130133,912.6277396861237,423200
2024-10-04,912.627685546875,920.1199240257565,893.3755488835285,904.756129124083,656000
2024-10-07,914.7141723632812,923.3444228937291,903.7129675239603,919.9302718428023,848300
2024-10-08,906.1787109375,916.3264066662107,899.2555361304964,909.9722377232142,701300
2024-10-09,903.5233154296875,908.8342301383062,898.7814066239105,905.6097668811552,497600
2024-10-10,900.4884643554688,910.3516576296958,894.3239830302339,903.6181125282778,411200
2024-10-11,896.031005859375,907.6012740120015,889.6768369826796,896.6948846168729,579500
2024-10-15,897.1691284179688,905.3251882497354,893.5652893733421,898.496886011339,568500
2024-10-16,893.944580078125,907.6012999077026,883.8917570678984,887.7800989397759,514300
2024-10-17,890.8148803710938,900.0141940366968,888.5387991211634,897.5484248781166,476800
2024-10-18,885.8833618164062,895.462052138875,884.1762862581787,894.7981733427233,607700
2024-10-21,886.5472412109375,892.3324045703042,875.5460361530437,884.365974780362,593600
2024-10-22,863.9757080078125,880.9517631850866,858.9492966951199,877.2530514898206,629200
2024-10-23,859.6131591796875,868.6227849434181,856.4834533961671,858.6647775203473,358600
2024-10-24,853.4486694335938,859.4234622477821,845.5770554360173,853.5434844446831,526700
2024-10-25,853.638427734375,858.285521668532,846.8101251404073,856.2939430593966,530300
2024-10-28,851.5519409179688,859.5183123674129,844.154517442923,846.9996625072869,493200
2024-10-29,856.1041870117188,860.8460955939431,849.7500179346127,852.026157207931,486600
2024-10-30,867.769287109375,872.890571629773,856.4835213144295,858.7596606311902,3122600
2024-10-31,879.7188110351562,885.7884768569762,868.7176068533086,871.9421276745173,601300
2024-11-01,868.6228637695312,875.3563510080497,863.0273883177955,869.5712455149354,324600
2024-11-05,871.5628051757812,882.1846920714975,864.8293180828986,875.925337956434,373400
2024-11-06,881.900146484375,891.4787782887341,874.218220153453,882.7536552647281,428500
2024-11-07,901.15234375,904.5664948708521,883.607281504997,883.607281504997,551200
2024-11-08,892.237548828125,905.7045814060624,889.2975885240093,901.152360531942,498000
2024-11-11,886.7369384765625,893.6601136920207,882.9434114670371,888.6337019813252,412300
2024-11-12,903.6180419921875,906.3683719841459,890.6252015593677,898.4968157140685,613300
2024-11-13,954.0719604492188,973.0395938577519,903.6180440055958,905.0406165112357,2440800
2024-11-14,952.1752319335938,971.6170568884132,937.2856275863924,949.3300868182544,1269300
2024-11-15,935.9578857421875,957.3912881577946,934.1559374298442,955.0203340018813,839100
2024-11-18,933.3024291992188,945.9159524059098,927.232820910932,941.7430496764536,589800
2024-11-19,951.2268676757812,955.9687762883225,935.8630721942221,935.8630721942221,526300
2024-11-20,940.794677734375,952.1752585134199,928.2760273005002,951.2268767818329,701300
2024-11-21,926.47412109375,938.9927134315673,926.47412109375,935.1991865692889,393300
2024-11-22,929.3192749023438,935.5785711295932,928.4657081965248,929.414089920934,379600
2024-11-25,909.308349609375,941.553326956407,909.308349609375,938.8978698106351,482600
2024-11-26,921.1631469726562,921.5425228120002,906.1787274725884,909.9722543275234,447900
2024-11-27,899.5400390625,918.6973609072821,892.3323613234928,914.7141462053571,392800
2024-11-28,912.7225952148438,919.645770229819,898.8761873002662,899.1606902408163,443700
2024-11-29,894.6084594726562,910.4464456775132,893.8497656781835,910.4464456775132,598600
2024-12-02,888.4439697265625,893.5652540877556,884.3659399717145,891.4788027596908,678000
2024-12-03,892.7116088867188,901.9109221936942,889.5819611121821,890.2458398242645,532900
2024-12-04,873.4595947265625,890.8149692337803,873.3647797050908,886.926627199381,412800
2024-12-05,878.2963256835938,884.4608071299208,874.597671546575,878.7705165640805,485700
2024-12-06,883.8917236328125,887.0213715923558,874.1234039292459,879.6240060830833,653600
2024-12-09,883.986572265625,893.2807593684239,882.0898088380541,890.3407413249132,585800
2024-12-10,870.1401977539062,894.3239307704998,867.0105497639778,892.4271673966493,497500
2024-12-11,871.4679565429688,879.0550100494579,863.0273363631496,872.1317774170869,799300
2024-12-12,880.9517822265625,890.7201021368255,877.25307045135,879.1498338469205,561000
2024-12-13,873.2698974609375,884.8401663035689,864.2602709015764,874.4079671295718,696200
2024-12-16,878.8653564453125,882.7536983653372,871.3731176613114,873.1750660932996,420200
2024-12-17,867.57958984375,879.244673476132,867.2950869033752,878.1066617146327,368200
2024-12-18,873.36474609375,877.6324638190508,863.122177245327,866.8208890944383,1101000
2024-12-19,878.2963256835938,882.4692285857283,860.3719451319744,863.027402485774,1111900
2024-12-20,891.5736083984375,895.3671351787898,885.0298094331049,885.0298094331049,879700
2024-12-23,889.4872436523438,894.0394643585965,886.3575376499574,891.4788221223835,527700
2024-12-24,917.559326171875,922.301234834262,898.3071885795094,898.3071885795094,461400
2024-12-25,924.672119140625,924.672119140625,901.7212713757998,917.5592566856972,605400
2024-12-26,924.197998046875,934.535382081907,893.7549675965138,927.2328311668995,1146500
2024-12-27,915.6625366210938,921.8270177065801,902.0058169086275,921.8270177065801,810300
2024-12-30,912.8173217773438,920.2146869379399,905.7992745391812,915.567651666937,521000
2025-01-06,901.15234375,923.9135055813553,897.833007649594,922.016742095409,800700
2025-01-07,899.729736328125,915.8522253349453,892.5220006295947,901.1523088875504,866700
2025-01-08,890.4356079101562,898.4968524201452,886.3575202621083,892.5220013579823,692000
2025-01-09,904.756103515625,907.127057665299,891.7632631984865,892.1426390162835,670900
2025-01-10,880.0982055664062,896.9793880186646,879.3395117937049,895.2723125589305,677700
2025-01-14,863.3118286132812,879.5291900135628,861.1305623340734,877.2530508359227,710100
2025-01-15,861.0357666015625,870.3298956632404,855.6299793470828,869.7608319137754,516300
2025-01-16,849.939697265625,861.6047806830884,849.939697265625,858.2854447090754,564300
2025-01-17,847.2843017578125,847.8533076695106,837.4211081344271,843.2062138136669,576300
2025-01-20,866.2518920898438,866.5363950308523,846.9048817164899,847.2842575609191,704900
2025-01-21,864.9241333007812,871.7524932985023,860.7512305564443,870.1402327888891,604700
2025-01-22,865.6827392578125,881.0465332224697,864.6395426199012,868.3381962417311,904400
2025-01-23,865.2086791992188,867.2003156516121,859.2338856112979,864.5448003817543,1034900
2025-01-24,866.8208618164062,878.2014420590724,866.5363588872644,871.5627702508505,480200
2025-01-27,886.3575439453125,886.8317348115115,875.5460269267517,880.0982476653367,446200
2025-01-28,884.7453002929688,889.5820237501271,881.1414035692238,881.3310914838354,446700
2025-01-29,882.2794799804688,889.0130247510776,880.5724045050415,884.745307120197,268100
2025-01-30,896.3154907226562,899.1606357249094,881.9949506984976,881.9949506984976,643000
2025-01-31,892.3323364257812,900.0142047986644,887.3058672672576,899.9193897855172,477800
2025-02-03,866.6312255859375,883.7969698731247,863.5015774094844,883.7969698731247,673400
2025-02-04,853.5435180664062,880.7620840527821,850.7931880210092,878.4859448507552,540400
2025-02-05,852.2157592773438,863.027333643875,850.0344929780258,858.1906102025778,538100
2025-02-06,857.4318237304688,864.3550560599067,854.4918637791949,856.9576329070619,412300
2025-02-07,868.3382568359375,870.8988989895034,854.4919072420255,855.4402889370776,499700
2025-02-10,881.5208129882812,881.5208129882812,871.2783019398452,877.5375981681598,405900
2025-02-12,932.1644287109375,951.2268783943003,889.202689889515,896.2207378690068,1880800
2025-02-13,918.9818725585938,924.1979719384412,901.9110018609109,921.8270176748742,1389400
2025-02-14,902.1006469726562,918.6024531332679,899.3503170035763,915.1883023095891,617600
2025-02-17,894.9878540039062,917.749015621208,894.9878540039062,907.6013194899022,420200
2025-02-18,899.1607055664062,903.2387933607629,892.8065942088562,894.0394788953378,272900
2025-02-19,911.7742309570312,916.3264517469199,897.4536319056513,898.7813894998233,412600
2025-02-20,938.7081909179688,943.4500993969286,914.4296426595442,919.4560540703167,872100
2025-02-21,918.6024780273438,929.4140524030246,913.5760666678033,929.4140524030246,908900
2025-02-25,907.0322875976562,919.9302556571432,906.0839058907932,910.6361265068106,541800
2025-02-26,891.4788208007812,907.6961251317108,883.2278882228275,905.7045466646235,363300
2025-02-27,891.858154296875,892.1426572237176,882.9433433583121,891.4787784713354,480900
2025-02-28,875.1666259765625,901.8161866233033,870.804093286518,895.3671447202803,898100
2025-03-03,881.4259643554688,885.6936819532817,872.7008412452376,876.7788709284449,546700
2025-03-04,881.046630859375,887.305927149735,874.1234557783097,874.1234557783097,700700
2025-03-05,880.85693359375,887.0214147991865,875.3563311719781,876.3047128958915,676900
2025-03-06,874.8821411132812,890.0562487098259,872.795689741831,886.7369126730817,549900
2025-03-07,880.667236328125,882.5639997558268,862.1737929080318,867.7692681736028,960800
2025-03-10,868.1486206054688,882.0897851154868,866.5363601584677,878.58081917655,579500
2025-03-11,830.4029541015625,865.7776361466141,827.2733062164691,865.0188845147906,1224600
2025-03-12,848.9913330078125,855.4403171700851,839.2230128033057,839.3178278220902,905900
2025-03-13,859.2338256835938,864.7344280017733,851.5519570184184,855.0609230231123,636300
2025-03-14,854.0177612304688,856.0093397407863,846.9048981441516,848.7068466132032,606800
2025-03-17,867.389892578125,870.9937893994728,856.1041849109009,856.388687848211,421400
2025-03-18,880.85693359375,885.7885301350245,871.8473072165735,872.5111860002382,733700
2025-03-19,879.1498413085938,882.7536802138397,872.5111693677521,873.4595510735867,397700
2025-03-21,873.1749877929688,885.693637021736,873.1749877929688,877.2530172692963,729500
2025-03-24,874.1234741210938,877.2531223319469,865.0189745531418,870.6144500548403,378700
2025-03-25,881.9949951171875,884.8401402627269,875.0718201733005,875.3563231109291,519600
2025-03-26,878.6756591796875,882.8485618806407,867.7692694543055,877.7272774644368,700300
2025-03-27,877.2530517578125,878.2014334353886,868.4331137332804,875.3562884026605,776400
2025-03-28,872.91259765625,880.6289521106698,871.5622120782815,873.0090285384853,624700
2025-03-31,850.8245849609375,863.5565827144421,847.4486795876433,859.698405144963,587300
2025-04-01,853.6217651367188,869.3438265508894,853.6217651367188,869.2473956625972,433300
2025-04-02,839.153564453125,858.4444509922773,836.8386345199813,858.4444509922773,510200
2025-04-03,822.75634765625,825.4570601181786,801.5363715150572,802.8867571815796,635100
2025-04-04,808.9633178710938,818.3194093748257,797.2922964940898,810.217213689486,632600
2025-04-07,751.572998046875,776.4582314546773,731.4139968122134,739.1303519074153,719900
2025-04-08,783.6922607421875,791.0227740326844,752.3445703125,766.0411114436938,597100
2025-04-09,768.4525146484375,781.6667843483251,758.6141502580261,769.224138373523,834800
2025-04-10,808.9633178710938,816.8725929218087,787.4539917104644,807.612932299833,835000
2025-04-11,794.5916137695312,799.4143354589204,774.0468311469565,780.0270178160218,840600
2025-04-14,802.8867797851562,813.1109268471237,802.8867797851562,803.4654828750344,394000
2025-04-15,799.125,810.1208292213491,799.0285691127191,806.8413548581775,309600
2025-04-16,804.7193603515625,808.7704585011044,799.5108560488229,804.7193603515625,336000
2025-04-17,806.8413696289062,814.5577246283459,806.8413696289062,811.181819316091,286000
2025-04-18,828.4472045898438,830.5691551624,810.4102126252906,812.6286529600379,361300
2025-04-21,832.3053588867188,840.6004169049766,826.6145235657659,831.437245406873,590400
2025-04-22,830.2797241210938,833.3662776644437,822.9492109678607,824.6853789387725,399900
2025-04-23,845.7124633789062,848.79901703325,834.8131241389522,842.1436375557936,803400
2025-04-24,846.3876953125,852.2713924950004,839.3465330972291,845.6160715810254,679000
2025-04-25,845.423095703125,858.3480131276934,836.0670040334999,839.1535576288862,748800
2025-04-28,846.8699951171875,851.9820687349012,839.1536398086026,849.4742768080587,591600
2025-04-30,875.8062744140625,885.4517179648782,839.4429404532643,848.7990324717787,1308600
2025-05-01,866.8360595703125,875.5169591254086,864.5211294738398,870.9835886946348,535400
2025-05-02,857.4799194335938,867.6076350174551,853.9110935964864,865.1962741641548,440000
2025-05-07,860.1806640625,867.0289644652786,856.7083278520186,862.9778663056389,446900
2025-05-08,859.8912963867188,861.0487613921971,849.7635806132353,856.5153911288909,318500
2025-05-09,870.1154174804688,880.5325433525647,858.4444546233608,862.3026319475107,549300
2025-05-12,881.8828735351562,881.8828735351562,873.0090538807559,875.5169044739093,604500
2025-05-13,868.76513671875,888.0560243604626,861.9168362832718,888.0560243604626,730100
2025-05-14,862.3026733398438,869.440325280589,849.1848933564987,866.6431230378631,537800
2025-05-15,888.5382690429688,897.8943610337645,830.665607909529,851.3068217244532,2489700
2025-05-16,887.2843627929688,909.4688826349343,873.9736037908979,893.1680597243486,1445600
2025-05-19,879.1821899414062,890.8531532259724,873.3949237432181,887.1878964080098,1393100
2025-05-20,880.7254028320312,893.8432410227035,875.8062503049753,884.0048770974778,1074600
2025-05-21,895.4830322265625,909.9511980281262,880.2431838186882,881.2077282054591,1083500
2025-05-22,887.3807983398438,890.9496241943465,880.82190856112,885.4517096478006,633800
2025-05-23,885.7410278320312,887.3807649327599,879.5679795725579,880.7253856473192,303800
2025-05-26,881.2077026367188,900.7880002169287,879.7608860985425,894.0361897054399,504700
2025-05-27,870.5977172851562,880.6290021948585,869.1509007426674,874.8417360249032,576400
2025-05-28,871.562255859375,884.4871737682292,871.562255859375,883.522629412975,546800
2025-05-29,868.1864013671875,881.8829437866752,866.1608816511947,876.8673010719323,428500
2025-05-30,863.4601440429688,867.5112422286408,857.4799570899404,863.2672233920097,726600
2025-06-02,858.3480224609375,867.7040553611822,855.0685481918464,859.9877007243692,602600
2025-06-03,858.4444580078125,866.1608126865343,856.3224486969411,860.6628982037222,608100
2025-06-04,865.099853515625,870.9835505188568,859.6019389308178,864.2317400497183,451700
2025-06-05,862.9778442382812,867.800566002359,857.2870090082235,857.4799296530097,619600
2025-06-06,873.877197265625,878.4105675687097,869.63317849867,872.0445394182772,454700
2025-06-09,871.562255859375,880.5325654601327,871.562255859375,877.349521990901,438500
2025-06-10,873.4913940429688,881.5935906344462,871.6587949868594,872.5268496330842,606000
2025-06-11,869.0545043945312,878.2176761944736,865.4856783403301,876.9637802487051,590800
2025-06-12,858.4444580078125,868.4757426385966,853.0430332811528,864.2317240168538,538700
2025-06-13,869.7296752929688,871.8516846936102,858.4444943237035,858.4444943237035,627700
2025-06-16,867.0289306640625,876.8672358339184,866.7395202652077,872.9126275888676,389800
2025-06-17,867.1253662109375,872.9126322813108,865.5821188072838,868.0899105559997,548600
2025-06-18,889.116943359375,894.7112886471776,866.5466415697343,866.7395033370515,693100
2025-06-19,876.0956420898438,884.1013486103158,869.4403212398151,882.3651805134003,481700
2025-06-20,880.5325927734375,885.3553146993055,868.5722188488378,872.4303963895322,2140300
2025-06-23,870.9835815429688,885.9340195428757,868.3792999236002,871.9481259300595,564100
2025-06-24,869.6331787109375,884.6801061756286,869.054475638537,883.5226411597113,494000
2025-06-25,856.515380859375,868.0899130331503,854.007589103503,868.0899130331503,421900
2025-06-26,868.0899047851562,870.4048347463624,863.7494552612305,865.6785439385309,630700
2025-06-27,868.9580078125,877.7353376404591,866.1608057155299,868.0898943696848,643400
2025-06-30,883.3297119140625,885.8375625693259,875.227574623736,877.7353664078837,716800
2025-07-01,886.2233276367188,890.0815049959305,873.877171861464,874.0700925036475,665300
2025-07-02,892.3964233398438,895.7723284851958,875.3239769734123,878.0246893154712,635600
2025-07-03,890.9496459960938,894.0361997531144,883.329721927616,892.2999727908978,490400
2025-07-04,907.539794921875,908.11849797862,890.0815070092826,891.5283235222598,719300
2025-07-07,945.060546875,948.8222934064345,904.8390355134401,906.6716933356498,1386400
2025-07-08,923.5512084960938,928.084578682778,898.6659762189337,899.9198720907107,1032200
2025-07-09,927.31298828125,940.0449269701617,925.1909788760591,925.9626026040057,799900
2025-07-10,923.4547729492188,927.5058120728028,917.2816656362389,925.962564680115,550000
2025-07-11,909.7582397460938,930.7852947337312,908.8901262854608,927.602310163269,555300
2025-07-14,916.0277709960938,918.3426420882219,906.671679128734,909.8546636748566,363000
2025-07-15,904.5496826171875,920.1753129125673,904.3567619723328,918.6320654959609,236300
2025-07-16,908.6972045898438,911.3979758548571,903.1028591586723,906.9610365417029,303700
2025-07-17,918.728515625,920.1753321850395,904.7426222112862,905.3213252868553,316800
2025-07-18,910.1439819335938,924.9979877673538,907.6361902910115,923.9370125811334,428400
2025-07-22,914.9667358398438,921.1398431539284,906.9610296055038,908.6007667549744,373400
2025-07-23,914.2916259765625,925.7696685828881,911.2050722382397,923.3583076734354,728700
2025-07-24,921.139892578125,923.5512535534604,912.1696415241007,921.139892578125,371400
2025-07-25,921.139892578125,924.8051494864113,913.8093787615524,923.0689813583933,483600
2025-07-28,923.0689086914062,927.5057889882908,919.1143005516228,921.139820063002,611400
2025-07-29,915.6419677734375,923.0689712705272,908.8901571162863,918.2462493725621,606300
2025-07-30,927.0235595703125,927.0235595703125,912.073122010911,918.5355809882303,509400
2025-07-31,931.267578125,937.2477649218798,925.0944706821984,929.338489408014,763900
2025-08-01,953.4520874023438,957.5996163219296,926.3484147889224,930.3030230648059,532200
2025-08-04,967.43798828125,971.7784378797203,935.5115936720597,938.9839298023898,1056500
2025-08-05,982.388427734375,991.0693269485226,960.5897488117394,965.5089014846435,816200
2025-08-06,1014.2183837890625,1016.1474724886137,984.3175089460184,989.1402306948964,699700
2025-08-07,1012.7715454101562,1034.4737928118025,1003.1261021205357,1017.5942670549665,1123200
2025-08-08,1005.05517578125,1022.416973443498,1005.05517578125,1020.970156971644,1161700
2025-08-12,1012.2893676757812,1021.9348118651646,1006.9843733716204,1012.7716398852505,968900
2025-08-13,993.9629516601562,1006.5020281973538,992.5161351366334,1003.1261229758005,900300
2025-08-14,981.4238891601562,989.6225162440494,965.0266349923698,982.8707057043727,739200
2025-08-15,976.118896484375,981.4238904870075,968.4025415714551,977.08344084849,848600
2025-08-18,985.7643432617188,991.5516094648209,974.6720830391065,977.0834439570657,616800
2025-08-19,986.2466430664062,993.4807260228836,983.8352820809139,989.6225484460957,458600
2025-08-20,990.1047973632812,991.5516139205583,977.5657205335466,986.246619877209,469400
2025-08-21,979.0125122070312,988.6579556770512,976.1188791660252,988.6579556770512,594600
2025-08-22,990.5870361328125,992.9983969802634,976.6011432175975,979.0125040650483,521400
2025-08-25,971.7784423828125,993.9629626555715,971.7784423828125,990.5870573966735,529000
2025-08-26,970.3316040039062,976.1188700317626,964.54433797605,974.1897813558105,459800
2025-08-27,977.0834350585938,978.0479794169931,964.5443583994015,965.0266305786013,361100
2025-08-28,996.3743286132812,998.7856895247364,974.1898082278935,976.1188969570577,576600
2025-08-29,1013.2537841796875,1017.5942335169636,991.5515374933067,992.033809641893,622100
2025-09-01,1012.7715454101562,1017.5942670549665,1002.1615577915736,1003.6083742850167,382000
2025-09-02,1012.7715454101562,1020.9701722063337,1007.948823765346,1016.6297227260045,325900
2025-09-03,1007.466552734375,1020.9701733550369,1001.1970145890677,1015.6651795397769,396000
2025-09-04,1023.86376953125,1024.346041678933,1009.8778772484396,1009.8778772484396,401700
2025-09-05,1018.0765991210938,1031.0979483282324,1010.360244035382,1030.1334039425183,384700
2025-09-08,1026.7574462890625,1032.0624401402506,1017.1120029232658,1021.9347246061641,340500
2025-09-09,1032.544677734375,1040.743304320776,1028.6865005172451,1031.5801334300927,408800
2025-09-10,1025.7928466796875,1032.0623845296338,1020.0055809720448,1028.2042073912053,296700
2025-09-11,1019.5234375,1030.615698172895,1015.1829876714759,1022.4170707190161,334000
2025-09-12,1019.0410766601562,1030.6156085294624,1013.2538107255033,1030.6156085294624,451700
2025-09-16,1013.7361450195312,1026.757494170591,1008.4311509209515,1011.3247840656313,270100
2025-09-17,999.2679443359375,1009.8779321618982,999.2679443359375,1007.9488434662691,301500
2025-09-18,1006.0197143554688,1009.3956194371984,992.0338218740168,1000.2324485010748,324400
2025-09-19,1015.6651611328125,1021.4524270082131,1012.7715281951122,1016.6297054453793,966300
2025-09-22,1013.2537841796875,1020.9701385570672,1006.9842462480664,1011.3246955853425,375800
2025-09-24,1003.6083984375,1013.2538419592444,1000.7147653809767,1008.4311201983721,354000
2025-09-25,1007.9488525390625,1013.2538464997945,997.8211367958471,1000.2324976870889,349400
2025-09-26,1013.7361450195312,1021.452500072011,1006.5020621578315,1008.9134231117314,516900
2025-09-29,1006.8533325195312,1018.1607674062252,999.970546066761,1018.1607674062252,439900
2025-09-30,1002.9202880859375,1007.3449364157284,995.5458742029527,1002.9202880859375,412900
2025-10-01,995.5458984375,1000.9538020833334,983.2552083333334,995.0542708333334,477700
2025-10-02,975.38916015625,987.6798501783801,968.9980013447423,983.2552017704132,409500
2025-10-03,983.746826171875,984.2384537711613,973.4226465868628,973.4226465868628,248900
2025-10-06,1009.8031005859375,1014.2277490305692,997.5124104619607,1007.8365901661012,387200
2025-10-07,1011.2779541015625,1016.6858575994319,999.9705195151085,1009.8030713294164,369000
2025-10-08,1016.6859130859375,1029.4682311421436,1013.2445197631127,1015.7026578508447,315900
2025-10-09,1020.618896484375,1024.551917280076,1007.8365788983472,1015.7026204897489,367900
2025-10-10,988.6630859375,1005.3784240388799,988.6630859375,1004.3951688564458,462300
2025-10-14,983.746826171875,996.5291437533186,971.4561361897177,973.3243450722595,395600
2025-10-15,998.9873046875,998.9873046875,992.1045181394561,994.0710285817544,242200
2025-10-16,1007.8366088867188,1014.7193954839938,1001.4454499035346,1010.7863745712652,394800
2025-10-17,1001.4454345703125,1007.8365934556409,996.5291585046753,998.9872965374939,241900
2025-10-20,1016.1942749023438,1016.6859025147783,1002.9203293666092,1012.7528816153014,283400
2025-10-21,1013.7361450195312,1022.0938144983538,1007.8366136227154,1012.2612621703273,386000
2025-10-22,1029.9598388671875,1033.4012321235457,1012.2612449773457,1014.2277554095504,335400
2025-10-23,1041.7589111328125,1042.2505387454282,1021.602179015566,1024.5519446912606,430800
2025-10-24,1052.0831298828125,1052.0831298828125,1036.8426733284352,1047.1668535749488,310200
2025-10-27,1062.89892578125,1069.2900849094444,1053.0663732763355,1056.01613902781,525400
2025-10-28,1026.5184326171875,1056.999343930533,1019.6356461915934,1054.0495783195643,672100
2025-10-29,1027.9932861328125,1038.809093064865,1020.618872315504,1030.9430516597358,559700
2025-10-30,1020.1272583007812,1024.5519066500376,1010.2947064135449,1019.6356307064194,757200
2025-10-31,1022.0938110351562,1028.9765976414537,1013.7361415846524,1027.5017147972471,522400
2025-11-04,1031.9263916015625,1037.3342955118137,1014.7194246143997,1017.6691903836276,341400
2025-11-05,1059.45751953125,1060.932402389066,999.4789499800609,1027.9933518978394,802500
2025-11-06,1061.4239501953125,1062.898832942226,1038.3174538270032,1052.083026131528,482500
2025-11-07,1051.5914306640625,1063.8821205970225,1043.7253891069681,1058.9658446238384,432600
2025-11-10,1069.7816162109375,1069.7816162109375,1056.0160439435174,1061.4239473342896,389200
2025-11-11,1069.2900390625,1075.1895703125,1054.0495833333334,1064.865390625,387200
2025-11-12,1072.23974609375,1081.0890424851702,1062.4071945477276,1064.373704856932,659700
2025-11-13,1088.9552001953125,1139.1012184435842,1062.4073081815216,1092.3965936045076,2188300
2025-11-14,1095.3463134765625,1107.6370037085705,1082.0723680259937,1085.0221336816758,990300
2025-11-17,1100.2625732421875,1105.6704768640213,1072.7314275310337,1095.3462972223385,808400
2025-11-18,1076.6644287109375,1105.1788291060216,1075.1895459318814,1090.9216289084795,706100
2025-11-19,1099.279296875,1106.1620831702817,1081.0890759517554,1088.4634898395573,641200
2025-11-20,1108.128662109375,1115.5030764534924,1097.3128544046695,1098.787737273493,685400
2025-11-21,1132.7099609375,1138.6094919840496,1103.2123057047527,1106.1620712280273,765100
2025-11-25,1149.42529296875,1155.8164515695173,1128.7769344124251,1146.4755274607037,602600
2025-11-26,1175.4815673828125,1181.3810984612708,1152.8666982487225,1158.7662293271808,602400
2025-11-27,1171.0570068359375,1189.247229024405,1171.0570068359375,1179.9063041168135,350300
2025-11-28,1193.671875,1199.0797788817958,1170.073748970346,1170.5653765959637,763400
2025-12-01,1200.06298828125,1216.2866993067646,1189.247180930907,1209.4039128110917,681200
2025-12-02,1181.381103515625,1198.0964416427707,1166.140648164404,1189.738772579198,824000
2025-12-03,1180.3978271484375,1180.8894547315897,1166.1406272370236,1177.9396892326765,485400
2025-12-04,1178.431396484375,1187.7723211957655,1170.0737270057623,1173.0234927040963,599900
2025-12-05,1176.95654296875,1194.655137599859,1174.4984048255403,1181.8728192551691,623900
