Price,Close,High,Low,Open,Volume
2024-01-15,1252.78515625,1252.78515625,1237.7020488447238,1237.7020488447238,10500
2024-01-16,1259.8829345703125,1268.7553496024977,1237.7018969898493,1237.7018969898493,37200
2024-01-17,1261.6573486328125,1280.2894191822422,1260.7701071780778,1268.7552802706905,60500
2024-01-18,1256.3341064453125,1267.8682472530732,1256.3341064453125,1258.9958312471035,35200
2024-01-19,1265.206298828125,1268.755264603239,1256.33388439034,1262.5445744967897,29700
2024-01-22,1289.1619873046875,1291.8237119859773,1274.9661223378087,1275.8533638982385,44500
2024-01-23,1293.5982666015625,1315.7793068382148,1288.274816944766,1308.681373962486,101800
2024-01-24,1269.6427001953125,1293.598222840507,1260.770284400796,1293.598222840507,67100
2024-01-25,1276.7406005859375,1284.725774599331,1266.0937019014127,1266.0937019014127,32900
2024-01-26,1266.09375,1277.6278906797477,1266.09375,1268.7554747722495,41000
2024-01-29,1282.951171875,1286.5001377723029,1266.093583862811,1266.093583862811,25800
2024-01-30,1276.7406005859375,1282.0640499282,1272.304392800719,1282.0640499282,28400
2024-01-31,1304.2451171875,1304.2451171875,1273.191662016369,1276.7406283216412,34700
2024-02-01,1298.921630859375,1304.2450801661757,1292.7109400014408,1296.2599062059746,35200
2024-02-02,1304.2451171875,1313.1175329506802,1283.8385609321854,1295.3727014243198,39300
2024-02-05,1309.568603515625,1321.102744332497,1302.4706707052421,1318.4410195286034,34900
2024-02-06,1297.147216796875,1307.7941159771503,1293.59825040345,1299.808941591944,33800
2024-02-07,1293.5982666015625,1298.034474648893,1279.4024008501049,1286.5003337258338,33900
2024-02-08,1286.5003662109375,1296.2600241615032,1259.8831172548491,1293.5982992658944,75500
2024-02-09,1290.0491943359375,1337.960237316777,1234.152977524958,1278.5150543590687,158300
2024-02-13,1369.90087890625,1378.7732939250727,1344.1708753516637,1365.4646713968384,140800
2024-02-14,1335.298583984375,1369.0137641780004,1321.1027186396907,1369.0137641780004,83500
2024-02-15,1330.8621826171875,1348.60701171875,1305.132180419922,1348.60701171875,74500
2024-02-16,1362.802978515625,1377.8860843976338,1347.719872633616,1361.0284954706826,93500
2024-02-19,1406.27783203125,1410.7140397032729,1354.8178230357846,1363.6902383798304,71400
2024-02-20,1417.81201171875,1434.669601344943,1410.7140792445634,1419.5864948372966,51000
2024-02-21,1397.405517578125,1414.2631079489088,1385.871376798115,1410.7141415550595,64700
2024-02-22,1397.405517578125,1406.2779335627479,1382.3224104042658,1397.405517578125,57100
2024-02-26,1374.337158203125,1406.2778539392855,1374.337158203125,1397.4054384570188,47600
2024-02-27,1368.12646484375,1389.4202619619407,1353.9306000982895,1367.2392232971586,39300
2024-02-28,1377.8861083984375,1387.645765315619,1358.3667945640746,1358.3667945640746,31800
2024-02-29,1383.2095947265625,1401.8416675227509,1371.67545442416,1377.8861453562229,39000
2024-03-01,1365.4647216796875,1397.405416923657,1358.3667894032499,1396.5181753891022,47900
2024-03-04,1349.4945068359375,1372.5627890040732,1337.0731241300182,1372.5627890040732,75600
2024-03-05,1351.2689208984375,1360.1413366627082,1333.5240893698958,1346.832713016302,36600
2024-03-06,1365.4647216796875,1371.6754124215704,1337.9602341084917,1337.9602341084917,49300
2024-03-07,1353.04345703125,1376.9989805327868,1345.0582825307376,1374.3372556992829,44800
2024-03-08,1366.35205078125,1375.224466695414,1339.7348030387582,1339.7348030387582,57900
2024-03-11,1359.2540283203125,1359.2540283203125,1333.524023867774,1345.9454053276202,91100
2024-03-12,1370.7880859375,1371.6753274170712,1337.0729097137944,1346.8325659890777,41300
2024-03-13,1368.12646484375,1392.0819866017143,1354.8178416448807,1384.096812682393,43100
2024-03-14,1376.1116943359375,1376.1116943359375,1357.4796211050834,1375.2244527535158,27900
2024-03-15,1397.405517578125,1402.7289671688989,1375.2244776165674,1376.1117192150298,59400
2024-03-18,1391.19482421875,1412.4886225486289,1391.19482421875,1408.9396561603157,56800
2024-03-19,1397.405517578125,1397.405517578125,1369.0137864273313,1385.871376798115,50100
2024-03-21,1395.630859375,1407.1649987086778,1389.4201689645581,1406.2777572214718,55800
2024-03-22,1376.1116943359375,1403.6161833910078,1372.5627280062508,1403.6161833910078,102000
2024-03-25,1400.954345703125,1406.2777947684947,1376.1115833980664,1384.983998507016,88300
2024-03-26,1415.1502685546875,1420.4737178407865,1399.1799206963901,1400.9544037917565,49300
2024-03-27,1422.2481689453125,1443.5419656107445,1413.3757536680491,1420.4736858898598,117100
2024-03-28,1396.0274658203125,1428.5773290130142,1392.4108143544568,1406.8774202178797,130500
2024-03-29,1403.2607421875,1425.8648134211903,1394.2191136940237,1396.027439392719,21900
2024-04-01,1368.9027099609375,1405.0692280576598,1368.9027099609375,1405.0692280576598,53600
2024-04-02,1342.681884765625,1365.2859568997264,1339.0652332241687,1365.2859568997264,50300
2024-04-03,1341.7777099609375,1360.7651303849132,1328.215266800955,1337.2568955742768,59300
2024-04-04,1327.3111572265625,1342.6819267584779,1323.6945055719943,1342.6819267584779,68800
2024-04-05,1302.898681640625,1320.9819388459077,1300.1861930598327,1318.2694502651154,64900
2024-04-08,1309.227783203125,1311.9402717042365,1287.5278751942333,1306.5152947020135,49000
2024-04-09,1325.502685546875,1325.502685546875,1306.5152664496825,1311.0360805204425,32100
2024-04-10,1337.2568359375,1349.0109528186274,1325.5027190563726,1325.5027190563726,43100
2024-04-11,1326.406982421875,1332.7361227606298,1319.1736791775838,1327.3111453274114,26400
2024-04-12,1322.790283203125,1338.161052044173,1322.790283203125,1328.215260441142,22800
2024-04-15,1313.748779296875,1321.886245927069,1302.8988237899498,1306.5154756255915,24100
2024-04-16,1288.4320068359375,1299.2819605777138,1274.869564658717,1294.7611465186403,75100
2024-04-17,1276.677978515625,1295.665398875985,1273.0613270184135,1295.665398875985,50300
2024-04-18,1288.4320068359375,1289.336169647752,1266.7320993523847,1279.3903787177906,73700
2024-04-19,1264.019775390625,1285.7196856977603,1244.1281909424176,1276.6780564031205,72000
2024-04-22,1290.2403564453125,1291.1445192739357,1266.7321229011093,1273.0612627014716,30100
2024-04-23,1292.952880859375,1304.7069979580965,1287.5279037368882,1303.8028351043488,22400
2024-04-24,1316.461181640625,1323.6944848364526,1298.3779236510559,1301.9945752489698,38400
2024-04-25,1313.748779296875,1328.2153866394422,1311.0362904201438,1313.748779296875,45600
2024-04-26,1322.790283203125,1322.790283203125,1298.377885632049,1311.9403287270911,34500
2024-04-30,1342.681884765625,1342.681884765625,1323.6944641729797,1336.3527445680766,27600
2024-05-01,1324.5987548828125,1335.4487105542075,1320.9821029923473,1330.9278956911262,16600
2024-05-02,1312.844482421875,1320.0777853553288,1312.844482421875,1315.5569710219202,12100
2024-05-07,1306.5152587890625,1325.5026777749245,1301.0902819359592,1325.5026777749245,30800
2024-05-08,1293.85693359375,1313.7485146832416,1287.5277941561844,1307.419375245676,35200
2024-05-09,1357.1484375,1419.5356741339108,1274.8696181712191,1297.4736894153898,377600
2024-05-10,1357.1484375,1368.9025545469688,1324.5985749083945,1338.1610176548968,163200
2024-05-13,1392.4107666015625,1401.452394956118,1349.0109504996956,1364.3817187024401,107700
2024-05-14,1386.0816650390625,1415.9190394332497,1371.6150592721838,1397.8357822246514,101500
2024-05-15,1376.135986328125,1400.5483855599643,1376.135986328125,1400.5483855599643,39500
2024-05-16,1369.806640625,1377.9441058168318,1359.8608498349836,1377.0399430177392,61600
2024-05-17,1397.8358154296875,1397.8358154296875,1360.7651372714615,1360.7651372714615,55000
2024-05-20,1432.1939697265625,1432.1939697265625,1397.8357810588798,1397.8357810588798,64100
2024-05-21,1414.1107177734375,1452.9897208835766,1410.4940663213315,1441.2356036642323,79200
2024-05-22,1418.631591796875,1438.523175620668,1410.4941256871416,1438.523175620668,53200
2024-05-23,1416.8231201171875,1424.0564225810913,1401.4523523813916,1424.0564225810913,20900
2024-05-24,1402.3565673828125,1422.2481498988807,1398.7399160162547,1403.260730224452,20900
2024-05-27,1412.3023681640625,1412.3023681640625,1399.6440882957547,1401.4524139912273,12700
2024-05-28,1396.9315185546875,1419.5355884342132,1390.6023789884202,1412.302286072765,29400
2024-05-29,1377.9442138671875,1396.0274712670193,1375.2317252572127,1392.410819787053,19900
2024-05-30,1386.9859619140625,1386.9859619140625,1358.9569105324874,1365.2860511670367,74100
2024-05-31,1415.9190673828125,1415.9190673828125,1388.7941810344828,1388.7941810344828,33200
2024-06-03,1419.53564453125,1431.289761333101,1400.5482250821058,1417.7273188694267,83600
2024-06-04,1413.20654296875,1418.6315201010677,1410.4940544025912,1417.7273572456813,16300
2024-06-05,1394.2191162109375,1412.3023732305346,1392.4107905089777,1412.3023732305346,20000
2024-06-06,1397.8358154296875,1409.5899328944909,1389.698349492516,1396.0274896658716,24600
2024-06-07,1392.4107666015625,1396.0274179433848,1378.8483240697292,1392.4107666015625,20600
2024-06-10,1421.343994140625,1421.343994140625,1397.8357601408436,1402.3565743715708,32900
2024-06-11,1406.87744140625,1421.3440474875483,1405.0691156460878,1412.302418686737,20200
2024-06-12,1411.398193359375,1415.014844719681,1407.781541999069,1413.2065190395278,17400
2024-06-13,1382.465087890625,1421.3440929784583,1381.5609249816057,1421.3440929784583,30200
2024-06-14,1420.43994140625,1420.43994140625,1374.3276326782304,1374.3276326782304,52600
2024-06-17,1396.9315185546875,1415.918937253489,1386.081565012515,1415.918937253489,38500
2024-06-18,1395.123291015625,1405.9732453203478,1392.4108024394443,1397.8357795918057,42100
2024-06-19,1405.069091796875,1405.9732546616092,1395.1233002847991,1395.1233002847991,23600
2024-06-20,1411.398193359375,1412.3023561994514,1394.219099397922,1395.1232622379985,48700
2024-06-21,1417.7274169921875,1438.5231635424557,1412.302439631248,1422.248231459637,72600
2024-06-24,1424.0565185546875,1433.0981472439237,1400.5482839626736,1421.3440299479166,58100
2024-06-25,1475.5938720703125,1475.5938720703125,1434.906541038962,1435.8107039507697,88800
2024-06-26,1507.239501953125,1511.760316296116,1468.3604986034045,1482.8271045009749,71400
2024-06-27,1518.99365234375,1523.5144667852492,1498.1979059128532,1498.1979059128532,48900
2024-06-28,1511.76025390625,1522.6102078816539,1498.1978114369954,1522.6102078816539,26700
2024-07-01,1520.802001953125,1528.9394680753473,1507.2395584160877,1517.1853503432485,41800
2024-07-02,1511.76025390625,1531.6518361944902,1511.76025390625,1523.5143707129375,40100
2024-07-03,1534.3643798828125,1536.1727056104291,1518.99361119807,1526.2269141085371,28600
2024-07-04,1546.1185302734375,1561.4892992878517,1534.3644127918265,1538.8852272078307,90400
2024-07-05,1510.8560791015625,1541.5976151215823,1510.8560791015625,1540.693452297464,59400
2024-07-08,1486.44384765625,1529.8436680257755,1486.44384765625,1520.8020387821243,83800
2024-07-09,1494.581298828125,1504.5270908953416,1477.4022034392958,1486.443832591311,33500
2024-07-10,1484.6353759765625,1500.0061441809485,1479.2103989632499,1495.4853300031878,38100
2024-07-11,1495.4852294921875,1507.239345564375,1485.539438969567,1503.6226944652406,27100
2024-07-12,1528.9393310546875,1528.9393310546875,1491.868655375656,1495.4853066614153,44400
2024-07-16,1542.5018310546875,1555.1601110281727,1528.9393882259535,1528.9393882259535,40400
2024-07-17,1572.3392333984375,1575.9558848841154,1552.4476502272096,1559.6809531985652,48600
2024-07-18,1547.0225830078125,1563.297513746644,1535.2684663631007,1563.297513746644,91100
2024-07-19,1537.9810791015625,1550.6393595879952,1523.5144728313537,1537.0769162096744,23100
2024-07-22,1510.8560791015625,1538.8851266492277,1509.9519162774443,1537.9809638251095,29000
2024-07-23,1517.185302734375,1534.3643973422136,1510.8561626156977,1525.3227686012458,22900
2024-07-24,1492.7728271484375,1518.9935491274227,1492.7728271484375,1517.1852234736996,23900
2024-07-25,1466.5521240234375,1489.1561949855743,1462.9354726694955,1485.5395436316323,47100
2024-07-26,1446.6605224609375,1467.4562674713134,1446.6605224609375,1465.6479418182373,31600
2024-07-29,1484.6353759765625,1488.252027318771,1461.1271422522077,1469.2646077721768,27800
2024-07-30,1480.1146240234375,1481.9229497705644,1461.1272036786042,1478.3062982763106,40000
2024-07-31,1519.897705078125,1519.897705078125,1469.2645870029464,1471.9770754712597,32900
2024-08-01,1450.2772216796875,1510.8561330590758,1446.6605702540523,1510.8561330590758,50000
2024-08-02,1360.7652587890625,1414.1108735854443,1357.1486069384603,1414.1108735854443,97100
2024-08-05,1238.7030029296875,1311.9401877744353,1208.8656313262716,1275.773676739992,105500
2024-08-06,1338.1610107421875,1373.4233617009343,1306.515311163825,1347.2026391931481,58300
2024-08-07,1333.6402587890625,1401.452475337659,1307.4195350569387,1311.0361866061971,48700
2024-08-08,1344.490234375,1383.3692391350032,1318.2695102345326,1333.6402795582549,69500
2024-08-09,1350.8193359375,1386.985850955907,1325.502775424615,1370.7109191976238,73100
2024-08-13,1370.7109375,1377.0400777127309,1360.7651457371373,1367.9984488374012,30400
2024-08-14,1374.32763671875,1382.4651029887953,1357.1485412597656,1375.231799637644,32400
2024-08-15,1386.0816650390625,1390.602479341212,1371.6150592721838,1383.3691764577727,30400
2024-08-16,1410.4940185546875,1410.4940185546875,1395.123250403771,1408.6856928898737,37600
2024-08-19,1395.123291015625,1426.768991071067,1395.123291015625,1415.014873907617,42500
2024-08-20,1407.7816162109375,1408.6857790986774,1393.3150100071,1405.9732904354578,22100
2024-08-21,1421.343994140625,1430.3856226020794,1407.7815514484435,1409.5898771407344,34900
2024-08-22,1437.618896484375,1437.618896484375,1420.4398027528007,1435.8105708284197,22800
2024-08-23,1459.31884765625,1468.360476204306,1434.002287721693,1443.0439162697492,27200
2024-08-26,1477.402099609375,1487.3478909776145,1461.1271682795289,1461.1271682795289,19100
2024-08-27,1513.568603515625,1513.568603515625,1486.4437181479614,1495.4853466038494,31400
2024-08-28,1507.239501953125,1523.514433587892,1493.6770589241528,1517.1852935077047,22100
2024-08-29,1503.622802734375,1522.6102223720309,1500.0061513748215,1507.2394540939285,17300
2024-08-30,1509.0477294921875,1518.089357589804,1503.6227526336177,1518.089357589804,12800
2024-09-02,1501.814453125,1519.8977096346327,1485.5395222663306,1519.8977096346327,16900
2024-09-03,1508.1436767578125,1517.1853055153533,1493.6770707457472,1501.814536627534,19200
2024-09-04,1472.88134765625,1492.7729312341737,1469.2646960966276,1482.827139445212,39200
2024-09-05,1459.31884765625,1480.114593316779,1446.6605676889715,1451.1813819629995,27600
2024-09-06,1459.31884765625,1463.839661930278,1449.3730562533883,1461.1271733658612,17200
2024-09-09,1464.743896484375,1470.1688738787616,1421.3440773292825,1429.4815434208624,28500
2024-09-10,1459.31884765625,1476.4979418975565,1453.8938705274163,1459.31884765625,19100
2024-09-11,1427.6732177734375,1462.9355708406727,1421.3440774793185,1459.3189192440332,31900
2024-09-12,1440.3314208984375,1462.9354921617526,1430.385629542579,1455.7021893574918,27800
2024-09-13,1429.4814453125,1445.7563763786766,1429.4814453125,1434.9064223345588,36700
2024-09-17,1424.0565185546875,1438.5231244574652,1412.3024012586804,1434.0023101128472,37900
2024-09-18,1440.3314208984375,1444.8522351511006,1428.5773038415136,1438.5230951973724,36200
2024-09-19,1451.181396484375,1459.3188622590537,1439.4272792542833,1441.2356049819898,25800
2024-09-20,1455.7021484375,1468.3604279891304,1451.1813343119177,1462.9354510384317,32400
2024-09-24,1471.9771728515625,1483.731290325193,1462.935544025693,1462.935544025693,25900
2024-09-25,1457.510498046875,1474.6895920064846,1451.181358167019,1472.8812663265257,35200
2024-09-26,1481.0189208984375,1491.8688763628948,1462.9356617910084,1479.2105949876945,82900
2024-09-27,1466.1900634765625,1484.7259681981373,1459.7024968240114,1479.165196781665,67600
2024-09-30,1421.7039794921875,1446.7274524037186,1419.850388906148,1436.5327041805024,58100
2024-10-01,1435.6058349609375,1437.4594254515262,1418.9235205456393,1423.5574967721109,30900
2024-10-02,1424.4842529296875,1445.8005429865404,1420.777072050235,1428.1914338091403,39200
2024-10-03,1444.873779296875,1452.2881412175775,1437.4594173761727,1450.4345507374019,21200
2024-10-04,1449.5076904296875,1461.5560280099853,1439.3129432463584,1444.873714437265,22100
2024-10-07,1459.7025146484375,1468.9704671223958,1455.0685384114583,1468.043671875,27800
2024-10-08,1437.4593505859375,1454.1416641323895,1432.825374600812,1454.1416641323895,26900
2024-10-09,1414.28955078125,1438.386227269004,1414.28955078125,1438.386227269004,24100
2024-10-10,1416.1431884765625,1421.7039601590623,1402.2412592703135,1414.2895979157295,33100
2024-10-11,1404.0947265625,1414.2894737520628,1398.5339553681931,1414.2894737520628,29100
2024-10-15,1412.4359130859375,1422.630660490101,1398.5339848075325,1421.7038652715407,33200
2024-10-16,1399.4608154296875,1416.143129785803,1399.4608154296875,1401.3144059137005,26000
2024-10-17,1388.3392333984375,1402.2411616367394,1379.9980764554562,1402.2411616367394,52900
2024-10-18,1399.4608154296875,1399.4608154296875,1382.778501073572,1390.1928630096234,25800
2024-10-21,1401.3143310546875,1408.7286925946594,1398.5339454771981,1406.8751022096665,11700
2024-10-22,1389.26611328125,1405.9484281838936,1386.4857274641429,1403.1680423667863,25800
2024-10-23,1392.97314453125,1402.241096258005,1390.1927590132236,1395.7535300492764,26200
2024-10-24,1382.7784423828125,1393.8999848148458,1381.8516471801431,1392.9731896121764,28500
2024-10-25,1362.3890380859375,1390.1928960060586,1362.3890380859375,1390.1928960060586,28800
2024-10-28,1389.26611328125,1389.26611328125,1358.6818692930703,1358.6818692930703,19500
2024-10-29,1409.655517578125,1449.5077116976906,1392.0464085485494,1392.0464085485494,70400
2024-10-30,1393.9000244140625,1414.2895194520343,1389.266048269069,1411.509133765038,65200
2024-10-31,1404.0947265625,1412.4358833539604,1393.8999793729374,1399.4607505672443,20400
2024-11-01,1400.3876953125,1406.8752623986597,1392.9733329283174,1393.9001282263403,23900
2024-11-05,1396.680419921875,1417.069915103216,1394.826829450844,1417.069915103216,17400
2024-11-06,1420.777099609375,1426.3378710364175,1397.6072186633644,1410.5823519931303,31800
2024-11-07,1417.9967041015625,1443.0201753504136,1408.7287517871732,1415.2163184072456,60000
2024-11-08,1395.7535400390625,1426.337780956253,1379.9980219908127,1424.4841905976355,40900
2024-11-11,1370.7301025390625,1386.4856209590516,1365.1693313320075,1384.6320305567,31000
2024-11-12,1364.2425537109375,1379.0712771208389,1363.3157584978187,1372.583710629007,27200
2024-11-13,1359.608642578125,1367.0230046371742,1354.9746662912194,1366.096209379793,37300
2024-11-14,1357.755126953125,1373.5106471976321,1354.9747410276236,1364.242694112628,20300
2024-11-15,1367.9498291015625,1370.7302149330696,1362.389057438548,1369.8034196559006,13500
2024-11-18,1369.8033447265625,1376.290911311871,1362.3889829147813,1362.3889829147813,28500
2024-11-19,1390.1927490234375,1391.119544189453,1375.3640263671875,1375.3640263671875,16000
2024-11-20,1387.412353515625,1395.7535099495867,1379.9979922409925,1390.1927389936122,16500
2024-11-21,1388.3392333984375,1394.8267999096452,1382.7784621031167,1392.0464142619846,27800
2024-11-22,1378.14453125,1391.119664698218,1375.3641455110962,1388.339278959314,19100
2024-11-25,1366.09619140625,1387.4124820455606,1366.09619140625,1387.4124820455606,25500
2024-11-26,1364.2425537109375,1373.510505842126,1360.535372858462,1367.0229393502939,28100
2024-11-27,1345.7066650390625,1365.1693647400407,1344.7798698152064,1365.1693647400407,28700
2024-11-28,1358.6817626953125,1366.0961242925584,1343.8530395008206,1343.8530395008206,28400
2024-11-29,1355.9013671875,1363.3157287305621,1354.0477768017345,1354.0477768017345,12000
2024-12-02,1368.8765869140625,1368.8765869140625,1353.1210676333997,1364.242610655044,32900
2024-12-03,1406.8751220703125,1411.509098098212,1370.7301090526958,1370.7301090526958,36300
2024-12-04,1382.7784423828125,1400.387551233532,1381.8516471801431,1400.387551233532,27800
2024-12-05,1405.0216064453125,1405.0216064453125,1386.4857013470894,1386.4857013470894,36600
2024-12-06,1409.655517578125,1417.0698792747883,1393.8999989727151,1412.4359032143736,79500
2024-12-09,1415.21630859375,1422.6306703938483,1410.5823324686885,1412.4359229187132,25000
2024-12-10,1420.777099609375,1433.752232939141,1417.0699186580132,1425.4110757985773,32300
2024-12-11,1407.802001953125,1417.9967498277033,1403.1680256464986,1414.289568782402,33000
2024-12-12,1423.557373046875,1431.8985295295715,1417.9966020584106,1424.484168211619,37900
2024-12-13,1412.4359130859375,1432.8254078942646,1408.728732211696,1408.728732211696,40900
2024-12-16,1433.752197265625,1441.16655898387,1417.0698833995737,1417.0698833995737,32000
2024-12-17,1441.16650390625,1441.16650390625,1429.1181665745578,1439.312913547528,41700
2024-12-18,1429.1181640625,1447.6540676171367,1421.703802640645,1442.0932965507457,115300
2024-12-19,1434.678955078125,1440.2397262218387,1417.069846456365,1417.996641646984,18100
2024-12-20,1419.850341796875,1446.7274044026906,1419.850341796875,1443.9470186158821,31100
2024-12-23,1437.4593505859375,1437.4593505859375,1423.557422630561,1431.898579403787,20800
2024-12-24,1435.6058349609375,1443.9469921685866,1432.8254492250544,1443.9469921685866,16500
2024-12-25,1436.5325927734375,1436.5325927734375,1422.6306644562753,1435.6057975522933,20900
2024-12-26,1459.7025146484375,1459.7025146484375,1439.313019205729,1439.313019205729,37900
2024-12-27,1472.677734375,1472.677734375,1460.6293954531152,1469.8973484699497,21800
2024-12-30,1475.4581298828125,1492.1404454216886,1475.4581298828125,1477.3117204982432,32900
2025-01-06,1455.995361328125,1482.8724240133672,1455.995361328125,1482.8724240133672,47600
2025-01-07,1449.5076904296875,1473.6043655902834,1449.5076904296875,1473.6043655902834,37400
2025-01-08,1439.31298828125,1455.0685071484627,1439.31298828125,1447.654145328598,29600
2025-01-09,1420.777099609375,1437.4594138905027,1420.777099609375,1436.5326186526622,41100
2025-01-10,1408.7288818359375,1422.6308115908973,1404.094905250951,1420.7772209569027,24900
2025-01-14,1405.0216064453125,1416.1431495042464,1399.4608349158455,1408.7287874649571,32400
2025-01-15,1408.7288818359375,1416.1432443719161,1401.3145192999589,1403.1681099339535,17400
2025-01-16,1404.0947265625,1419.8502449463697,1404.0947265625,1417.9966545482673,24700
2025-01-17,1398.533935546875,1405.0215018482854,1393.8999596172962,1397.6071403609592,27300
2025-01-20,1391.11962890625,1404.094762020632,1391.11962890625,1392.046424128706,30200
2025-01-21,1390.1927490234375,1405.0214716796875,1390.1927490234375,1398.533905517578,23600
2025-01-22,1394.826904296875,1409.6556288608285,1392.9733137263806,1403.1680618640987,24200
2025-01-23,1393.9000244140625,1396.6804101010587,1388.3392530400704,1393.9000244140625,37600
2025-01-24,1393.9000244140625,1430.971833574011,1389.266048269069,1398.534000559056,78500
2025-01-27,1407.802001953125,1411.5091829984262,1397.6072540785467,1408.7287972144502,18000
2025-01-28,1420.777099609375,1430.0450519877793,1399.4608091390453,1399.4608091390453,23400
2025-01-29,1411.5091552734375,1423.5574934340118,1407.8019743009531,1417.996721975285,27900
2025-01-30,1422.630615234375,1422.630615234375,1408.7286873982084,1408.7286873982084,25500
2025-01-31,1436.5325927734375,1439.31297843687,1413.3627122448338,1422.6306644562753,23400
2025-02-03,1404.0947265625,1431.8985825340346,1404.0947265625,1429.1181969368813,47900
2025-02-04,1405.948486328125,1420.7772112992852,1405.948486328125,1408.7288722602175,35600
2025-02-05,1402.2412109375,1419.85032065846,1401.3144156890285,1408.7287776768012,22500
2025-02-06,1392.0465087890625,1418.9235718748698,1392.0465087890625,1407.8020285290186,50400
2025-02-07,1391.11962890625,1403.1679667981762,1365.1693626774859,1390.192833683794,66700
2025-02-10,1394.826904296875,1403.1680618640987,1385.558951444404,1392.0465184411337,26400
2025-02-12,1377.2176513671875,1398.5339407221304,1374.4372657991514,1398.5339407221304,42300
2025-02-13,1398.533935546875,1401.3143211046222,1384.6320077581388,1384.6320077581388,26400
2025-02-14,1387.412353515625,1398.533895427574,1383.7051728783088,1398.533895427574,38800
2025-02-17,1209.4677734375,1287.31857264727,1209.4677734375,1223.369701867816,1135800
2025-02-18,1224.29638671875,1230.7839527346707,1209.4676643966457,1209.4676643966457,419200
2025-02-19,1204.8338623046875,1218.7357914851264,1204.8338623046875,1210.3946339768631,632500
2025-02-20,1193.7122802734375,1206.6874137546704,1191.8586897761184,1204.8338232573515,397000
2025-02-21,1179.810302734375,1196.4926165200927,1179.810302734375,1188.1514596272339,337300
2025-02-25,1114.9345703125,1201.126519638404,1114.9345703125,1172.3958698631027,2180000
2025-02-26,1105.666748046875,1144.5921490678045,1100.1059764724566,1130.6902201317582,2429800
2025-02-27,1154.7867431640625,1154.7867431640625,1118.6417327439995,1122.3489132999034,591700
2025-02-28,1164.9815673828125,1174.2495193906311,1144.5920729656114,1159.4207961781212,654300
2025-03-03,1165.9083251953125,1176.1030720769886,1154.7867831425751,1172.3958913927427,905500
2025-03-04,1164.0548095703125,1172.395966645259,1139.9581335760226,1142.7385192676716,5228700
2025-03-05,1169.6156005859375,1176.1031673086804,1160.3476481248763,1160.3476481248763,1118600
2025-03-06,1194.6390380859375,1194.6390380859375,1175.1763384739868,1177.0299289132201,536200
2025-03-07,1194.6390380859375,1219.6625090155887,1179.8103145720702,1190.005061987854,817600
2025-03-10,1198.3463134765625,1219.6626052089375,1192.7855417202907,1209.467856989106,575700
2025-03-11,1194.6390380859375,1199.2730141840211,1185.3710858897705,1192.7854476467041,405800
2025-03-12,1204.8338623046875,1213.1750198129507,1197.4195000751201,1202.0534764686,341100
2025-03-13,1215.028564453125,1222.4429264024957,1203.907021529069,1211.3213834784397,332700
2025-03-14,1235.41796875,1236.3447639253563,1208.5409086646662,1214.1016797168043,280700
2025-03-17,1246.53955078125,1252.100322011501,1237.2715987308318,1249.3199363963754,466500
2025-03-18,1260.4415283203125,1268.7826854930204,1252.1003711476044,1255.8075521132525,428400
2025-03-19,1254.8807373046875,1262.2950991203725,1249.3199659429238,1259.5147134394906,458200
2025-03-21,1260.4415283203125,1268.7826854930204,1257.6611425960764,1261.3683235617243,314600
2025-03-24,1249.3199462890625,1261.3682840500103,1245.61276543954,1260.4414888376298,417000
2025-03-25,1238.1983642578125,1253.0270871830558,1229.8572076123633,1251.1734968174005,785500
2025-03-26,1237.2716064453125,1248.393148975158,1230.7840399695692,1246.539558553517,527500
2025-03-27,1238.1983642578125,1240.051954623468,1226.1500268810523,1232.6375931608463,639500
2025-03-28,1250.6185302734375,1265.9049294211648,1227.6889315518467,1227.6889315518467,487700
2025-03-31,1223.867431640625,1244.8862321840238,1214.3134313936255,1242.020032109924,471000
2025-04-01,1227.6890869140625,1240.1092877933488,1223.8674866435128,1234.3768873875242,325700
2025-04-02,1236.2877197265625,1237.2431198190868,1204.7595166732576,1230.5553191714162,281800
2025-04-03,1221.9566650390625,1234.376865700132,1206.6702642254386,1207.62566427629,472600
2025-04-04,1196.1607666015625,1201.893166441506,1166.5433674285205,1195.2053666282386,487700
2025-04-07,1138.8367919921875,1172.2757917570589,1117.8179921399826,1135.0151920190594,658400
2025-04-08,1222.912109375,1223.8675094604491,1179.9191055297852,1179.9191055297852,466000
2025-04-09,1225.7781982421875,1229.599798236707,1193.2945982887702,1209.5363982654787,491400
2025-04-10,1269.7266845703125,1272.592884761216,1240.1092825976416,1269.7266845703125,463400
2025-04-11,1297.433349609375,1297.433349609375,1256.351144872112,1276.414547185659,581300
2025-04-14,1302.210205078125,1311.764205115382,1287.8792050222396,1296.477805055771,282700
2025-04-15,1299.3441162109375,1317.4967178344725,1299.3441162109375,1313.6751174926758,206800
2025-04-16,1317.49658203125,1317.49658203125,1301.2547822527647,1308.8979821485225,295400
2025-04-17,1314.63037109375,1316.541171051735,1297.4331714718842,1304.120971324832,103800
2025-04-18,1346.15869140625,1348.0694915359963,1316.5412893951827,1317.496689460056,237800
2025-04-21,1324.1844482421875,1343.2924489383229,1319.4074480681536,1337.5600487294823,163800
2025-04-22,1318.4520263671875,1326.0952265200408,1307.9426261570143,1313.6750262716541,164500
