Price,Close,High,Low,Open,Volume
2023-10-23,1700.5386962890625,1720.841353221831,1683.1644194602686,1685.5070520527024,9449000
2023-10-24,1721.03662109375,1728.0645192717905,1671.2561820587757,1718.6941075189866,12756000
2023-10-25,1713.8135986328125,1746.8052676722307,1706.9809896472752,1737.044397692892,9591500
2023-10-26,1699.367431640625,1723.7696061328797,1685.5070441895214,1702.6861512018202,10717500
2023-10-27,1734.3115234375,1743.0963069145334,1705.8097099990407,1713.4232366729702,12760000
2023-10-30,1834.0673828125,1834.4578414235489,1792.8765610984947,1812.5934698684473,22981500
2023-10-31,1850.0753173828125,1855.150922105175,1810.2509202567958,1841.6809930414079,16717500
2023-11-01,1882.2861328125,1907.664393979031,1878.381784940726,1879.3578719086695,16556000
2023-11-02,1863.740478515625,1913.325624945702,1861.2026762318153,1911.568739895945,14159000
2023-11-06,1892.8277587890625,1910.7877824329817,1872.720391523569,1877.7961151355673,17119500
2023-11-07,1875.843994140625,1901.807883816658,1874.282159661359,1885.4095749942994,9491500
2023-11-08,1877.21044921875,1911.5687827156055,1877.21044921875,1892.4375015651797,12863500
2023-11-09,1910.007080078125,1912.3495935458673,1876.8201222376715,1890.094881543604,8854500
2023-11-10,1932.066650390625,1934.4092830436211,1916.8397168730205,1916.8397168730205,10545000
2023-11-13,1962.910888671875,1975.6000192301717,1952.1739320456243,1954.1261059776698,10956000
2023-11-14,1942.6082763671875,1969.74354230121,1942.4131066300338,1964.8631073599286,8754000
2023-11-15,1959.006591796875,1978.5283316254438,1948.4648046289503,1968.7674617111595,9110500
2023-11-16,1960.958740234375,1963.887001170514,1940.4609136814024,1946.512605288926,6211500
2023-11-17,2030.2608642578125,2031.2369512117825,1961.9347774799053,1968.7673861576961,14233000
2023-11-20,1994.1456298828125,2032.2130207616326,1994.1456298828125,2030.2608468704111,7444000
2023-11-21,1995.121826171875,2015.619653153093,1985.360956180819,2014.6435661539874,7669000
2023-11-22,2013.66748046875,2024.4044374659175,1990.2413924749303,1995.1218274736427,5482000
2023-11-24,2035.1412353515625,2042.9499307390026,2008.7868884189525,2030.2608007344124,6107500
2023-11-27,2027.332763671875,2041.9740691389325,2006.8349360179948,2035.1414599209722,7203500
2023-11-28,1988.2891845703125,2026.3565769111285,1979.504401722432,2026.3565769111285,9258000
2023-11-29,1953.150146484375,1979.504496287013,1943.1941064416558,1971.6958000491943,16409500
2023-11-30,2007.8109130859375,2019.5239568180868,1958.0304772243028,1964.8630860680564,20323000
2023-12-01,2040.9979248046875,2051.7348818457453,2023.4283587375023,2042.9500988121524,12774500
2023-12-04,2029.284912109375,2039.0457822974913,2004.8827366390842,2020.5001289400702,8895000
2023-12-05,1985.3609619140625,2015.6196589737165,1983.408787910214,2006.8348759563976,10564500
2023-12-06,2029.284912109375,2036.1175212410565,1984.38490924404,1986.3370832816634,9484000
2023-12-07,1973.6478271484375,2013.6673923873525,1967.7913054061573,2013.6673923873525,9656000
2023-12-08,1926.2100830078125,1959.9826689107874,1915.2778372681616,1944.7557357514902,16584000
2023-12-11,1936.3614501953125,1961.934882092437,1913.7161601649907,1915.473164436318,11502000
2023-12-12,1954.1260986328125,1974.6239248422476,1952.1739247081046,1965.839142181061,7941000
2023-12-13,1960.958740234375,1969.7435230427918,1953.1500444046712,1957.0543923195232,5816000
2023-12-14,1935.1900634765625,1975.6000891299236,1924.843565100894,1971.6957411276906,8427000
2023-12-15,1924.6483154296875,1935.3852719899173,1908.6404654550968,1912.349524412432,13456500
2023-12-18,1923.2818603515625,1928.9430934953173,1896.537052558319,1919.9631407010877,9535500
2023-12-19,1940.2657470703125,1951.5883322113657,1910.3973901526083,1943.5843474822861,9607500
2023-12-20,1939.0943603515625,1960.9587324178285,1930.7000361983398,1959.9826454430063,10539000
2023-12-21,1964.863037109375,1968.7673849228065,1919.5725786433225,1920.7439544780955,9219000
2023-12-22,1952.1739501953125,1984.3848203735351,1949.2456892700195,1971.6956896972656,7902000
2023-12-25,1965.8392333984375,1977.552277490186,1960.9587983602091,1967.7914074137288,3410500
2023-12-26,1959.006591796875,1968.7674617111595,1951.5883544922679,1963.8870267540174,5794500
2023-12-27,1991.2174072265625,1995.1217550838696,1971.6956679400275,1972.6717549043544,7919000
2023-12-28,1985.3609619140625,1995.1218319333057,1976.5761788967436,1988.2892229198355,4299000
2023-12-29,1985.3609619140625,2006.8348759563976,1971.695743887122,1985.3609619140625,6929500
2024-01-04,1985.3609619140625,2029.2848770006567,1975.6000918948193,2028.3087899987324,10070500
2024-01-05,2000.002197265625,2005.858719073138,1982.4326318430867,1985.360892746843,8975500
2024-01-09,2078.08935546875,2130.7980568286903,2063.4480495354333,2099.5632708376143,17534500
2024-01-10,2069.304443359375,2086.874009387898,2043.926181318175,2063.447921349867,12080500
2024-01-11,2156.17578125,2172.7692571582165,2134.7018712511317,2147.3909998868266,19176500
2024-01-12,2147.391357421875,2165.937010054155,2134.702226673473,2164.9609230735086,13199000
2024-01-15,2201.076171875,2204.0044328575386,2167.8892140728935,2167.8892140728935,2692500
2024-01-16,2167.88916015625,2208.8848128922077,2164.9608992465387,2167.88916015625,14023500
2024-01-17,2181.554443359375,2231.334880321938,2181.554443359375,2188.3870523542364,14949000
2024-01-18,2164.960693359375,2195.219386548798,2163.0085196052187,2170.817214621844,7888500
2024-01-19,2186.43505859375,2205.956800188337,2157.1524462018697,2205.956800188337,9484500
2024-01-22,2230.35888671875,2230.35888671875,2200.1001884744255,2217.6697551969364,7799500
2024-01-23,2230.35888671875,2285.9958480067016,2220.5980163173554,2252.8088886419587,11943500
2024-01-24,2222.55029296875,2230.3589896502385,2201.0763770946555,2211.813335031703,9261000
2024-01-25,2222.55029296875,2234.263337990983,2199.1242029242835,2228.4068154798665,8479000
2024-01-26,2180.578369140625,2220.597936345086,2177.6501081256647,2220.597936345086,9120500
2024-01-29,2222.55029296875,2227.4307283946805,2180.5785483057475,2181.5546353909335,7392000
2024-01-30,2213.765380859375,2227.4305992597415,2210.837119773582,2218.645816002363,6949000
2024-01-31,2279.1630859375,2282.091346861617,2232.310911151633,2244.0239548480995,14637500
2024-02-01,2300.63671875,2322.1106295741406,2248.9041154009333,2314.3019347289987,17231000
2024-02-02,2335.77587890625,2349.4410950803776,2311.3737071667365,2342.608486993314,11656000
2024-02-05,2328.94384765625,2357.250373885098,2311.3742796521374,2345.5373285490227,8362500
2024-02-06,2309.421630859375,2327.967282163825,2292.828153376446,2300.6368486625306,10320500
2024-02-07,2287.947998046875,2325.039305182447,2283.0675628974577,2293.804520226176,10269500
2024-02-08,2341.632568359375,2349.4412638770386,2311.3738732284287,2327.9673512034637,12826500
2024-02-09,2358.226318359375,2367.0111018300845,2334.8002291041494,2360.1784924639774,13166500
2024-02-13,2411.910888671875,2417.7674104574,2362.1304534949163,2377.7478449229816,13741000
2024-02-14,2347.489013671875,2359.2020565675352,2325.0390147885264,2328.9433624204135,13785000
2024-02-15,2367.987060546875,2378.7240175402862,2340.6566245636463,2363.10662554987,12210500
2024-02-16,2375.7958984375,2396.2937266491626,2355.298070225837,2394.3415525337664,12500000
2024-02-19,2378.723876953125,2378.723876953125,2340.6564862263413,2344.560833993191,8043500
2024-02-20,2394.341552734375,2406.054597427735,2374.8198115787745,2390.437204503255,10202000
2024-02-21,2431.4326171875,2435.336965027223,2401.1739214296467,2412.8869649488156,13295000
2024-02-22,2515.3759765625,2515.3759765625,2459.7390224825376,2471.45206544674,16663000
2024-02-26,2481.213134765625,2515.376179500793,2481.213134765625,2511.4718315310593,11332000
2024-02-27,2499.7587890625,2527.0892248663854,2494.8783540975205,2509.519658992459,10693000
2024-02-28,2483.16552734375,2506.5916172243515,2456.8111762280732,2483.16552734375,9381000
2024-02-29,2472.42822265625,2489.0217006606545,2448.026049120361,2457.7869185347167,12029500
2024-03-01,2526.11328125,2526.11328125,2452.9067526202666,2452.9067526202666,8820000
2024-03-04,2569.060791015625,2583.70209491579,2539.778183215295,2572.9651387223357,13393000
2024-03-05,2598.343505859375,2602.247853726932,2536.850026945348,2543.682635713573,10003500
2024-03-06,2553.44384765625,2581.75037349036,2546.6112379721544,2575.893850903992,14892500
2024-03-07,2542.706298828125,2564.1802099890533,2534.8976038605147,2547.5867331828813,10353000
2024-03-08,2536.85009765625,2559.300098520465,2521.2327057507096,2526.113140721191,12658000
2024-03-11,2437.28955078125,2501.711301022164,2409.959111285105,2499.7591267724397,13382500
2024-03-12,2408.00634765625,2408.00634765625,2356.2737427005222,2382.6280886213644,14173500
2024-03-13,2403.1259765625,2449.002061411581,2388.4846728872612,2438.2651053830728,10020000
2024-03-14,2431.4326171875,2436.313051987154,2380.676095271101,2382.6282691909623,10797500
2024-03-15,2431.4326171875,2464.6195738251454,2412.8869649488156,2412.8869649488156,14251500
2024-03-18,2479.260986328125,2486.0935953455646,2442.1696802334523,2442.1696802334523,13049500
2024-03-19,2551.4912109375,2557.3477324622227,2486.093387244764,2486.093387244764,18554000
2024-03-21,2671.55029296875,2690.095947176425,2586.63071843887,2610.0568079643544,27669000
2024-03-22,2690.095703125,2699.856572875091,2646.1717892495917,2679.3587463999,14823500
2024-03-25,2696.927978515625,2730.1149315628677,2635.434506692793,2638.362767255785,14334500
2024-03-26,2694.0,2717.426086956522,2671.55,2684.2391304347825,9969500
2024-03-27,2736.947998046875,2760.3740864752363,2688.1436471544557,2694.000169261546,15838500
2024-03-28,2704.505615234375,2729.083092653808,2650.435164911623,2674.029543234278,18509500
2024-03-29,2739.89697265625,2750.7110618917072,2695.6575166930165,2704.5054078856633,6059000
2024-04-01,2632.739501953125,2765.4578861068485,2627.8240062437276,2749.7282998367778,13612000
2024-04-02,2659.282958984375,2677.961841136206,2605.212510650127,2639.6209777719214,12849000
2024-04-03,2658.2998046875,2676.9786864512066,2619.9589421198916,2643.5533190845736,13023500
2024-04-04,2720.235107421875,2751.694277439042,2708.4379186654373,2717.2858102327655,12380500
2024-04-05,2726.1337890625,2747.761969141611,2675.0126361482376,2690.7422216603186,12411000
2024-04-08,2733.015380859375,2774.305541289624,2706.4717062970717,2728.0998855700595,13505500
2024-04-09,2802.815673828125,2802.815673828125,2758.5762121226653,2776.271996804849,10299500
2024-04-10,2777.2548828125,2795.933765210177,2747.761910605642,2754.643604120575,8350500
2024-04-11,2859.835205078125,2870.649294887633,2762.508396792551,2768.406991234101,13536500
2024-04-12,2871.632568359375,2882.4466588256373,2840.1733960938836,2881.463559692341,12294000
2024-04-15,2876.548095703125,2878.5142939913703,2824.44384106462,2843.122724802952,10480000
2024-04-16,2762.50830078125,2864.750600881339,2740.8801219139236,2843.1224220140125,16863500
2024-04-17,2729.0830078125,2767.4238713948803,2712.3703236868473,2749.7280882030122,12233500
2024-04-18,2704.505615234375,2737.9309845248035,2656.333759492287,2674.029543234278,13497000
2024-04-19,2620.942138671875,2712.3703528115916,2568.837887603004,2679.9280832781437,21036000
2024-04-22,2614.060546875,2673.0464937770307,2588.4999698841198,2647.485916786151,13709000
2024-04-23,2598.330810546875,2654.3674568583283,2584.567423733535,2637.654772870702,10570500
2024-04-24,2695.65771484375,2722.2013903728457,2616.026688256462,2620.942183724813,16611500
2024-04-25,2602.26318359375,2685.8266027873537,2588.4997969030387,2636.671650320528,13316000
2024-04-26,2649.4521484375,2654.3676440746754,2606.195786830357,2615.0436789772725,14281000
2024-04-30,2874.58154296875,3010.2492081293817,2850.9871664190746,2850.9871664190746,44144000
2024-05-01,2849.021240234375,2892.2776013697485,2839.1902490672446,2869.6663216853485,16778500
2024-05-02,2842.139404296875,2863.7675837830498,2816.5788285404865,2863.7675837830498,12984500
2024-05-07,2884.41259765625,2966.9929174255494,2871.632310072906,2966.9929174255494,17135000
2024-05-08,2791.018310546875,2874.581733018338,2789.0521123710755,2866.7169403151415,14873500
2024-05-09,2785.11962890625,2829.359086478005,2785.11962890625,2811.663303449303,11457500
2024-05-10,2841.15625,2855.9027357266436,2792.0012975778545,2801.8322880622836,10099000
2024-05-13,2810.680419921875,2873.5987644042116,2803.798725994119,2856.8860791510906,8419500
2024-05-14,2851.970458984375,2888.3451253002736,2821.4943872061895,2831.325378102378,13442500
2024-05-15,2826.409912109375,2879.497263502038,2816.578921110734,2852.953587805707,8633000
2024-05-16,2813.62939453125,2860.8181474793632,2794.950513155955,2848.0378602225824,10907000
2024-05-17,2840.17333984375,2850.0043309820117,2783.153591241833,2822.477555794879,8554500
2024-05-20,2863.767822265625,2889.3284001505913,2836.2410460818155,2839.1903435300806,9722000
2024-05-21,2936.516845703125,2944.3816380585404,2885.395695392927,2890.311190615061,11858000
2024-05-22,2912.922607421875,2967.9761565327844,2901.12541832668,2949.2972737987257,12552500
2024-05-23,2979.7734375,2980.756536621577,2894.243813922798,2941.4325717584957,12644000
2024-05-24,3063.336669921875,3066.2859671008755,2939.4661884038533,2941.432386523187,19091000
2024-05-27,3124.288818359375,3129.2043136683105,3074.1507662082336,3082.01555870253,14613500
2024-05-28,3135.10302734375,3136.0861264429486,3095.779063375813,3109.542450764591,12067000
2024-05-29,3117.4072265625,3185.24106403737,3105.6100374364355,3137.069208439274,16228500
2024-05-30,3086.930908203125,3088.897106233828,3014.181581067128,3058.421036757937,14792500
2024-05-31,3174.4267578125,3174.4267578125,3084.9647463659417,3106.5929249574174,28920500
2024-06-03,3257.00732421875,3257.00732421875,3200.9706754169183,3203.919972722278,14497500
2024-06-04,3256.024169921875,3291.4157369862432,3220.6326028575068,3256.024169921875,18538000
2024-06-05,3138.05224609375,3234.395955403646,3101.6775803338915,3234.395955403646,18595000
2024-06-06,3206.869384765625,3228.497565778759,3172.4609149720027,3195.072195122097,12868000
2024-06-07,3214.734130859375,3243.244005414397,3188.190454549527,3206.8693378786793,12295000
2024-06-10,3372.02978515625,3373.995983281706,3234.3959163743625,3244.22690700164,18088000
2024-06-11,3354.333984375,3409.3875315980367,3348.4353900296746,3389.725550446952,14846000
2024-06-12,3350.401611328125,3358.26640384298,3292.3987665310715,3303.2128562389967,17726500
2024-06-13,3325.82421875,3403.4890467964824,3303.2129396984924,3369.080578674623,15319000
2024-06-14,3378.911865234375,3396.607650388352,3303.213228742363,3303.213228742363,17232500
2024-06-17,3288.46630859375,3351.3846475324644,3283.550813364163,3344.5029542110424,12627000
2024-06-18,3275.686279296875,3295.3482617656437,3234.3961161124607,3283.5510722843824,15096500
2024-06-19,3336.638427734375,3372.029996207692,3272.736984657553,3276.669381154588,13557000
2024-06-20,3350.401611328125,3356.300205714266,3285.5170730805735,3327.790332847918,10973000
2024-06-21,3297.314208984375,3374.9790338233033,3269.787435623742,3352.367755705641,16582000
2024-06-24,3293.3818359375,3329.756500991138,3257.9902699393656,3297.314232159515,12265000
2024-06-25,3445.76220703125,3463.457990120141,3330.7396169534595,3342.536805679387,24056500
2024-06-26,3464.441162109375,3482.1369455707736,3393.6580282637806,3426.1002979430114,17215000
2024-06-27,3592.243896484375,3610.922778266861,3445.762139348039,3450.6776345539565,20194200
2024-06-28,3540.139892578125,3610.9230284475016,3525.3934059386715,3585.362451605782,20068600
2024-07-01,3655.162353515625,3655.162353515625,3580.4468239655475,3597.159508207012,16602400
2024-07-02,3682.68896484375,3695.4692522284186,3629.601617245896,3666.959380370312,18557000
2024-07-03,3624.6865234375,3688.5879674362623,3570.6160708231623,3637.4668122372523,20494800
2024-07-04,3662.044189453125,3675.807577010801,3594.2103507760066,3622.7202250026216,12995000
2024-07-05,3646.314453125,3695.4694066586344,3607.9735893687653,3666.9595336091265,12872000
2024-07-08,3584.379150390625,3621.736914437483,3529.3256033742027,3588.3115466060835,19977300
2024-07-09,3769.201904296875,3797.7117778557194,3692.520175414466,3696.45257176741,23859000
2024-07-10,3753.472412109375,3765.269601461212,3688.5878706742733,3700.3850600261103,19237000
2024-07-11,3715.13134765625,3826.2215414337456,3682.6890786769814,3815.4074517739896,16277700
2024-07-12,3638.44970703125,3670.8919767778134,3588.3116537865612,3646.3144996970836,15131500
2024-07-16,3722.01318359375,3761.3371474985966,3643.3652557840564,3648.2807512721624,11725900
2024-07-17,3742.658203125,3789.8469590351656,3710.215933436761,3755.438491184003,11499700
2024-07-18,3601.092041015625,3668.9258796260747,3589.2948516920683,3605.02443745681,16082700
2024-07-19,3570.61572265625,3616.8213776575835,3503.7649877607037,3530.308661910406,15164000
2024-07-22,3402.505859375,3586.3453842819995,3392.6748687382624,3570.615799263219,19852100
2024-07-23,3392.6748046875,3441.8297569431866,3347.4522486122682,3421.1846769957983,16475500
2024-07-24,3340.570556640625,3397.5903012801646,3332.7057642765503,3342.5367547316437,11896100
2024-07-25,3025.978759765625,3187.2069977778283,3023.0294627288163,3134.119651115274,30390000
2024-07-26,3080.049560546875,3146.900301088588,2960.1114672220365,2980.7565488599184,25546400
2024-07-29,3179.34228515625,3210.801454335285,3110.5253525771104,3140.018323682456,18652500
2024-07-30,3185.240966796875,3223.5818302860966,3143.9508061161746,3179.3423724139175,13990300
2024-07-31,3232.4296875,3249.1423714073903,3056.4549569457117,3067.269046532847,16211400
2024-08-01,3404.47216796875,3489.0186901880143,3331.72283489636,3489.0186901880143,30341500
2024-08-02,3040.725341796875,3187.2070992904846,3040.725341796875,3181.308505028997,25441200
2024-08-05,2650.43505859375,2894.735174343211,2540.3279641714576,2792.492872379654,35730000
2024-08-06,3090.863525390625,3135.102984246407,2969.942337851488,3001.4015085933775,31555600
2024-08-07,3227.51416015625,3336.63815399644,3026.961955260766,3047.6070351764774,29187400
2024-08-08,3082.998779296875,3182.291788451526,3017.1311395606217,3089.8804730006627,22883300
2024-08-09,3198.021240234375,3224.5649148382263,3127.2381079574384,3127.2381079574384,21908400
2024-08-13,3421.184814453125,3421.184814453125,3301.2467261303427,3322.874905991828,19320000
2024-08-14,3365.148193359375,3410.370751610772,3308.1284459989183,3363.1819951745315,18778000
2024-08-15,3338.6044921875,3408.4045272126214,3308.128420556813,3332.7058976783346,14921000
2024-08-16,3598.142578125,3598.142578125,3464.441105276639,3476.238294057377,23263400
2024-08-19,3490.001708984375,3563.7341394558757,3465.4242321605416,3539.1566626320423,13967000
2024-08-20,3450.677734375,3520.4777683181983,3417.252366007835,3498.849588786503,15584100
2024-08-21,3484.103271484375,3519.4948397048706,3411.353936808911,3421.184927981271,10978200
2024-08-22,3450.677734375,3465.424220419338,3425.117158564815,3451.6608334446228,10501900
2024-08-23,3402.505859375,3461.4918031954276,3400.5396612476525,3443.7960200492994,10412500
2024-08-26,3375.962158203125,3418.235417609862,3335.6550969083296,3401.522733658361,8733400
2024-08-27,3313.0439453125,3330.7397289966616,3266.8382879149667,3322.8749362481453,14067400
2024-08-28,3396.607177734375,3405.4550690801375,3290.432481585225,3312.0606604304226,9281700
2024-08-29,3416.269287109375,3430.0326741653553,3347.4523518294736,3371.0467296397255,16687500
2024-08-30,3511.6298828125,3521.4608735258607,3398.57348960885,3404.4720840368664,17605400
2024-09-02,3542.10595703125,3566.683433835519,3491.967904350541,3558.8186412581526,10339700
2024-09-03,3538.173583984375,3587.3285379158056,3513.59610701866,3539.1566830630036,8943400
2024-09-04,3303.212646484375,3384.8098636445548,3275.6858744303386,3361.215487598238,19374000
2024-09-05,3335.6552734375,3385.7933279454023,3286.5003180375957,3290.432714469588,14280200
2024-09-06,3216.7001953125,3329.756589707652,3173.4438357178333,3311.07770715541,15082500
2024-09-09,3198.021240234375,3198.021240234375,3087.9141455813624,3089.880343700166,14050300
2024-09-10,3244.22705078125,3270.7707266512784,3196.05519457268,3214.73407759233,12039200
2024-09-11,3199.00439453125,3273.7199243359137,3153.781837017901,3242.2607538918446,11588000
2024-09-12,3362.198974609375,3384.810254263181,3330.7398029171236,3370.063767532438,17183300
2024-09-13,3373.012939453125,3387.75942563552,3313.043895644719,3362.1988495860355,13579900
2024-09-17,3352.367919921875,3381.8608928244134,3283.5509831492855,3352.367919921875,11352500
2024-09-18,3399.556640625,3403.489036970431,3337.6213981844635,3387.7594515887076,12677600
2024-09-19,3597.159423828125,3622.719999127259,3489.0185283317887,3500.815716931389,19695500
2024-09-20,3609.93994140625,3693.503365975839,3599.1258511678325,3637.466716558585,22932400
2024-09-24,3790.830078125,3843.9174288041363,3721.030042972802,3735.776529272562,21317400
2024-09-25,3722.996337890625,3788.8639784078346,3722.996337890625,3745.6076174711598,12291100
2024-09-26,3915.68359375,3915.68359375,3833.1032719134446,3849.8159560946524,21047500
2024-09-27,3976.958740234375,3982.8885991909865,3860.338180754341,3936.4380373641934,18860400
2024-09-30,3736.799560546875,3882.0811091849046,3721.9749127266678,3785.226743426218,22600300
2024-10-01,3886.0341796875,3904.8120661102016,3797.086296632598,3804.992775126367,15424400
2024-10-02,3782.26171875,3853.420026497583,3739.7643960674154,3747.670874706036,12789400
2024-10-03,3736.799560546875,3921.613503372124,3716.045053598585,3920.625193517443,15899700
2024-10-04,3717.033203125,3790.1681292167978,3716.0448933129487,3737.787709178078,11869400
2024-10-07,3858.361572265625,3888.010867134469,3837.6070658574336,3840.571995344318,14597400
2024-10-08,3900.859130859375,3971.0291329599618,3864.291664975971,3903.8240605255974,17046400
2024-10-09,3924.578369140625,3965.0990725238444,3881.0927362415596,3958.1809036535387,11977900
2024-10-10,3888.999267578125,3951.2627882534543,3862.314901574412,3951.2627882534543,10703500
2024-10-11,3895.917236328125,3938.4145577797003,3890.975687322128,3927.5431499665065,9945500
2024-10-15,4005.61962890625,4036.25723277896,3940.391181951448,3973.005405428849,16752700
2024-10-16,3926.554931640625,3955.2159165431112,3872.1978913083235,3896.905636913915,11758600
2024-10-17,3984.865234375,4070.8481895810082,3965.0990377759176,3982.888614715092,14437900
2024-10-18,3969.05224609375,4050.0936515169788,3967.075626449281,4010.561258627599,10222300
2024-10-21,3908.765380859375,4001.6665049556536,3906.788761197752,3998.701575463219,8488600
2024-10-22,3852.431884765625,3969.0524497739225,3831.67737743364,3908.7655475238703,11201000
2024-10-23,3850.455078125,3866.268035324692,3804.004516350905,3807.957755650828,10019900
2024-10-24,3927.543212890625,3965.0989859378933,3776.3318108845187,3786.214909054853,16089400
2024-10-25,3966.08740234375,4095.555991854598,3877.1395164202672,3896.905713292152,15954100
2024-10-28,3976.958740234375,4048.1170477137175,3932.4847980597856,3938.4146570163975,14603400
2024-10-29,4005.61962890625,4030.327373964887,3929.5197741256475,3976.958644638231,11794100
2024-10-30,4098.52099609375,4098.52099609375,4004.631559240867,4005.6198691024765,40482100
2024-10-31,3878.1279296875,3882.081169167304,3685.407505047066,3806.969619051032,44563700
2024-11-01,3635.99169921875,3765.460281061005,3635.99169921875,3755.5771832104515,23614100
2024-11-05,3607.330810546875,3663.6644697800725,3605.3541909246574,3656.7463011023115,16743900
2024-11-06,3746.6826171875,3788.191630619807,3598.4361406435473,3608.319239079811,22656900
2024-11-07,3923.590087890625,3944.344594652767,3779.2968504014484,3807.9578359301204,23690500
2024-11-08,4005.61962890625,4005.61962890625,3944.34442116083,3947.309350567866,16726000
2024-11-11,4047.12890625,4054.047075320513,3973.0056662087914,4005.6198918269233,12445000
2024-11-12,3950.2744140625,4034.280750113366,3898.882302596088,4030.327510769796,18750400
2024-11-13,3831.67724609375,3932.4848496793993,3784.2383738181506,3889.987526599175,17812500
2024-11-14,3888.010986328125,3935.4498595725963,3862.31492998737,3883.069437031826,12318600
2024-11-15,3904.812255859375,3968.0640868831665,3904.812255859375,3937.4264812310175,10546900
2024-11-18,3829.70068359375,3856.3850496471773,3799.063078125,3811.9111062247985,7557800
2024-11-19,3821.794189453125,3839.583766750812,3765.4605280104493,3829.7006682520973,9243200
2024-11-20,3771.390380859375,3833.653901298091,3755.5774232876374,3816.85263387812,9535500
2024-11-21,3706.161865234375,3755.5773567708334,3670.5827113281252,3754.5890469401043,11859700
2024-11-22,3776.331787109375,3793.1330538931643,3695.290382622861,3706.161790541784,9381800
2024-11-25,3769.413818359375,3804.0046635724266,3751.6242408212343,3786.215086034286,14167600
2024-11-26,3668.606201171875,3711.103525161743,3599.4245109558105,3684.419158935547,14939000
2024-11-27,3691.337158203125,3714.068283943064,3665.6411030188465,3676.5125109814257,9858200
2024-11-28,3744.705810546875,3748.659049724016,3655.757929061201,3656.7462388554864,7236500
2024-11-29,3707.150146484375,3745.694229585652,3699.2436678994977,3716.044934892362,9208200
2024-12-02,3899.87060546875,3902.8355349711337,3722.963145159853,3734.8228631693883,15038400
2024-12-03,3963.12255859375,3974.982276973582,3909.7538258845075,3935.449882374143,14954800
2024-12-04,4039.22216796875,4048.1169562025934,3951.2625954340742,3961.1456934716784,13050300
2024-12-05,4061.953369140625,4096.544212916762,4042.1871726971185,4073.8130870067293,13305300
2024-12-06,4003.64306640625,4051.0819375954625,3985.8534897102954,4046.140388513253,9087700
2024-12-09,3995.73681640625,4083.6963951003277,3954.227801741629,4052.0704791653784,10540300
2024-12-10,3926.554931640625,3971.02887373069,3878.1277502536655,3951.2626772462168,12254900
2024-12-11,3973.005615234375,3977.9471645070544,3882.0811086170706,3913.70702396222,9364200
2024-12-12,4010.561279296875,4096.544234274407,4004.631420332907,4039.2222642893857,12456800
2024-12-13,3950.2744140625,3978.9353993033837,3909.7537107909056,3941.3796255394673,10699200
2024-12-16,3931.49658203125,3981.900384364984,3914.695314586672,3953.239398724233,6662900
2024-12-17,3942.367919921875,4066.8949587562083,3933.473131433708,3971.028905050412,9278900
2024-12-18,3919.63671875,3953.2392523953604,3900.858832301122,3952.250942582262,7021400
2024-12-19,3898.882080078125,3912.7184169909497,3775.3433576421894,3781.273216319114,8248200
2024-12-20,3819.817626953125,3898.882416126799,3807.957908577074,3879.1162188333806,13725700
2024-12-23,3825.747314453125,3903.823790258291,3825.747314453125,3888.9991429535125,7411000
2024-12-24,3814.8759765625,3830.688933978303,3782.2617518924058,3804.992878177623,4740300
2024-12-25,3849.466796875,3849.466796875,3795.109756097561,3838.595388719512,5885100
2024-12-26,3911.73046875,3911.73046875,3833.653988954333,3854.4084962417887,7873300
2024-12-27,3957.1923828125,3964.1105513139205,3916.6716815898944,3952.250833882914,7167800
2024-12-30,3890.975830078125,4008.5847007358075,3869.2330136540154,3996.724982686293,7717100
2025-01-06,3924.578369140625,4027.362592356597,3888.9992149504806,3999.6899168753735,13250100
2025-01-07,3990.795166015625,4041.1989682609933,3949.2861524017926,4023.409390997922,14233200
2025-01-08,3918.6484375,3966.087308874527,3899.8705509142496,3956.2042106715003,10784300
2025-01-09,3863.302978515625,3954.2274794169903,3838.595233705471,3926.554805229618,8217400
2025-01-10,3765.46044921875,3812.899321019931,3765.46044921875,3794.121434265297,10347200
2025-01-14,3695.290283203125,3780.284924646149,3677.500707087143,3764.47196809861,10607000
2025-01-15,3681.4541015625,3740.7526911178693,3667.6177639995803,3727.9046633808725,7783400
2025-01-16,3644.88671875,3729.881365662283,3644.88671875,3725.9281262710138,9887500
2025-01-17,3653.781494140625,3675.5243107138176,3590.5296641095188,3644.8867055425007,9030100
2025-01-20,3754.589111328125,3782.2617870631043,3686.3957318383536,3686.3957318383536,8712900
2025-01-21,3728.89306640625,3778.308558937475,3706.1619398418866,3757.5540520743607,8005200
2025-01-22,3883.0693359375,3910.7420112763266,3814.875957423963,3831.6772245939646,13963600
2025-01-23,3997.71337890625,4036.257463400031,3946.3212662478754,3981.900421165212,15439300
2025-01-24,3986.841796875,4021.4326404274607,3959.1691220330317,3977.947008532939,7490900
2025-01-27,3834.64208984375,4018.467715800177,3834.64208984375,3997.7132096438063,13789400
2025-01-28,3589.541259765625,3705.1735084970614,3544.079008127624,3557.9153455826677,33998200
2025-01-29,3655.758056640625,3695.2904497916456,3595.4711570853187,3657.734676298176,16298100
2025-01-30,3726.91650390625,3765.460588672186,3653.7815738375516,3685.407489542935,17614600
2025-01-31,3899.87060546875,3920.625111985436,3824.7590580750284,3841.5603252552028,23249500
