Price,Close,High,Low,Open,Volume
2021-11-29,3664.77001953125,3857.1334525887446,3664.77001953125,3748.62074676144,40200
2021-11-30,3600.64892578125,3788.0799657534244,3600.64892578125,3758.485591020976,32300
2021-12-01,3531.595458984375,3600.649001478483,3452.677124705395,3590.7842096936106,46700
2021-12-02,3383.62353515625,3516.798222400009,3378.691139332407,3462.541868337737,42500
2021-12-03,3546.392578125,3546.392578125,3383.6235168202365,3452.677057979833,34000
2021-12-06,3437.8798828125,3546.3925907348457,3408.2855079245874,3546.3925907348457,31400
2021-12-07,3546.392578125,3580.9193487047987,3482.2714327625176,3482.2714327625176,23400
2021-12-08,3566.1220703125,3664.7699837374653,3556.2572789700034,3600.6488400112376,21100
2021-12-09,3536.52783203125,3600.6489782187064,3497.0686651466613,3566.1222071946913,23400
2021-12-10,3418.150390625,3482.2715379238816,3403.353202786797,3467.4743500856785,20700
2021-12-13,3393.48828125,3511.86577943314,3344.164323673692,3423.082655795785,24700
2021-12-14,3314.570068359375,3358.9616317749023,3275.1109008789062,3349.096839904785,29800
2021-12-15,3304.705078125,3418.1501778218285,3299.7726824860074,3329.3670563199626,20700
2021-12-16,3358.961669921875,3413.2180258236967,3319.5025019932773,3393.488441859398,24800
2021-12-17,3196.1923828125,3354.0290436921296,3171.530404550058,3334.299461082176,45900
2021-12-20,3201.125,3255.3813559322034,3141.93624807396,3186.32781201849,34300
2021-12-21,3250.44873046875,3275.110708696889,3151.800817556193,3235.6515435318665,30700
2021-12-22,3319.50244140625,3344.164420911497,3245.516502890509,3255.3812946926078,28100
2021-12-23,3245.516357421875,3354.029062381269,3206.0571919820954,3349.0966667012967,34200
2021-12-24,3191.260009765625,3275.1107364518934,3171.530427015915,3275.1107364518934,43500
2021-12-27,3077.81494140625,3201.1248348920776,3043.2881712302183,3201.1248348920776,54900
2021-12-28,3107.409423828125,3151.8009870256697,3053.1530688089038,3097.5446320064484,41500
2021-12-29,3215.922119140625,3220.8545150288774,3087.67982604606,3112.3418054873223,26100
2021-12-30,3201.125,3215.92218798151,3127.13906009245,3156.73343605547,14900
2022-01-04,3166.59814453125,3220.8544990325645,3122.2065817574476,3220.8544990325645,19700
2022-01-05,3033.42333984375,3166.5980230564023,3018.6261528201217,3166.5980230564023,39800
2022-01-06,2915.0458984375,3028.491001083968,2904.194627749577,3008.761418015017,45500
2022-01-07,2891.370361328125,2974.234609145103,2813.4385092145385,2929.843047814579,49500
2022-01-11,2860.78955078125,2897.289279532597,2838.1005302060885,2858.8165924703662,23100
2022-01-12,2870.654296875,2958.4509403189436,2845.005839239691,2862.7624637564436,48900
2022-01-13,2800.6142578125,2902.221608483401,2798.6412995470455,2869.6677971034037,51000
2022-01-14,2758.19580078125,2778.9118636626545,2685.196341103921,2763.1281967053937,66500
2022-01-17,2685.1962890625,2821.3304139304737,2676.31797657111,2752.2768723307768,105600
2022-01-18,2772.992919921875,2863.7490026799014,2677.3044413617818,2679.2773996826086,93900
2022-01-19,2546.102783203125,2696.047619718768,2533.278553764287,2689.1422654055477,99700
2022-01-20,2535.25146484375,2574.710631611746,2478.0356730301555,2541.1703398589493,74300
2022-01-21,2503.68408203125,2524.4001441757164,2447.4547704962692,2515.521831828088,54200
2022-01-24,2438.576416015625,2454.3600821387035,2391.22541764639,2454.3600821387035,69900
2022-01-25,2320.198974609375,2515.521847471899,2305.4017872713052,2430.684640066964,63100
2022-01-26,2396.157958984375,2424.765855571673,2312.307227607812,2362.6176664337495,44100
2022-01-27,2102.18701171875,2380.37412448491,2102.18701171875,2346.8338342932457,123600
2022-01-28,2092.322265625,2188.0107426479253,2076.53859931194,2151.5110142989743,73600
2022-01-31,2172.22705078125,2221.5510074293256,2035.1064512995997,2091.335761878406,69800
2022-02-01,2232.40234375,2339.928572414936,2210.6998021846002,2259.037281125718,66800
2022-02-02,2457.319580078125,2480.9950798460395,2298.4964358016987,2321.1854564126165,90100
2022-02-03,2370.509521484375,2444.49546160561,2334.0097910245654,2407.9957311458006,66700
2022-02-04,2400.103759765625,2408.9820720705534,2291.591053816501,2329.0772613261984,48000
2022-02-07,2324.14501953125,2401.0903979367836,2315.2667066383037,2382.347292940564,33800
2022-02-08,2323.158447265625,2418.8469268345275,2311.3206972158637,2359.658176585722,30300
2022-02-09,2440.549560546875,2453.3737902506377,2344.861077372644,2436.603643714948,34500
2022-02-10,2481.981689453125,2539.1974835661144,2440.54956268165,2539.1974835661144,34900
2022-02-14,2341.901611328125,2373.4689456004503,2289.6182139395864,2353.739361680247,52300
2022-02-15,2291.591064453125,2370.5093964187945,2272.8479606112787,2370.5093964187945,61100
2022-02-16,2339.928466796875,2413.914400612122,2301.4557812129465,2372.4822776755836,37500
2022-02-17,2291.591064453125,2339.928542782098,2254.104856769432,2339.928542782098,38300
2022-02-18,2303.428955078125,2318.2261432263786,2212.672867768837,2239.3078064356932,38100
2022-02-21,2270.875,2319.212478279757,2218.5916051259774,2317.2395199826237,72300
2022-02-22,2177.159423828125,2262.983107504177,2155.4568831284337,2221.550984350221,73900
2022-02-24,2136.7138671875,2197.875575297207,2109.092450621826,2153.4840129595163,45500
2022-02-25,2283.69921875,2293.5640101916847,2175.1865128914687,2180.118908612311,51900
2022-02-28,2308.361328125,2315.266682525374,2218.591720920139,2234.3753881209936,45800
2022-03-01,2492.832763671875,2505.6569923729967,2377.4147053617803,2377.4147053617803,54800
2022-03-02,2457.319580078125,2488.886913102011,2394.184914030353,2443.508871880175,52200
2022-03-03,2398.130859375,2501.7111720999587,2373.468880154772,2457.319609503548,34000
2022-03-04,2318.22607421875,2348.806928814827,2282.71282372008,2348.806928814827,44600
2022-03-07,2256.077880859375,2286.658735387858,2179.1325049489983,2268.902110177771,46000
2022-03-08,2186.037841796875,2301.455904743732,2182.091925114931,2197.8755918427064,38300
2022-03-09,2217.605224609375,2262.983267461702,2178.1460569116994,2186.0378904512345,41600
2022-03-10,2303.428955078125,2367.5501037205568,2285.672329300221,2365.5771453007897,31200
2022-03-11,2211.686279296875,2288.6316538665255,2160.389362917108,2288.6316538665255,34500
2022-03-14,2224.510498046875,2280.739809970898,2194.916123350021,2210.69978985501,23900
2022-03-15,2191.956787109375,2224.5106007793165,2129.808597375851,2178.146078279703,36400
2022-03-16,2261.01025390625,2273.8344830950728,2202.8079829723633,2217.6051704979277,26100
2022-03-17,2323.158447265625,2389.252551710125,2300.469426336916,2310.3342180450504,29100
2022-03-18,2396.157958984375,2396.157958984375,2272.8480599011937,2273.8345390938593,30600
2022-03-22,2387.279541015625,2475.0761852926457,2365.5769997336647,2445.481810817246,31200
2022-03-23,2505.656982421875,2524.400085833692,2388.265966316283,2388.265966316283,49200
2022-03-24,2556.9541015625,2574.710727267795,2472.1168898594233,2545.1163510923034,75400
2022-03-25,2578.656494140625,2611.2103060406407,2467.184350361784,2603.318472852758,54900
2022-03-28,2507.630126953125,2596.4132549727083,2502.697730952037,2596.4132549727083,55600
2022-03-29,2602.33203125,2627.980489480667,2497.7652400018956,2518.481302418973,45000
2022-03-30,2719.72314453125,2749.317520423864,2627.9805792641455,2629.9535376569866,58600
2022-03-31,2722.682373046875,2746.3578719429347,2653.628834600034,2711.8311027195145,41000
2022-04-01,2669.41259765625,2726.628388736835,2628.966952237216,2683.223305848115,44800
2022-04-04,2843.032958984375,2864.7355006560115,2685.196292281564,2711.8312297876637,49900
2022-04-05,2856.84375,2899.2623554040056,2797.6549982734805,2899.2623554040056,73300
2022-04-06,2767.073974609375,2814.424973105364,2733.533684008049,2779.8982033687053,35400
2022-04-07,2663.49365234375,2735.506628870081,2629.953361906829,2719.722962782118,58200
2022-04-08,2705.912353515625,2728.601374343499,2662.5072701927347,2688.1557285198974,28000
2022-04-11,2676.31787109375,2736.493097830469,2602.3319365813904,2732.5471813231434,78900
2022-04-12,2635.872314453125,2763.128126041618,2608.2508979843046,2663.493730921945,73500
2022-04-13,2764.114501953125,2792.722396512954,2638.8316533635293,2639.818132486282,59500
2022-04-14,2770.033447265625,2839.0869876176885,2709.8582192445415,2809.49261318109,54900
2022-04-15,2276.7939453125,2434.6306139650133,2276.7939453125,2424.765822174231,267000
2022-04-18,2131.781494140625,2276.7939326592145,2131.781494140625,2227.469973979422,223200
2022-04-19,2127.83544921875,2167.294613784698,2083.4438890820584,2118.9571371914117,127700
2022-04-20,2126.84912109375,2158.416454987535,2090.3493912790614,2130.795037830473,76800
2022-04-21,2093.308837890625,2145.592234878468,2085.417004383026,2139.6733597477687,99600
2022-04-22,1997.620361328125,2081.4710925443674,1986.7690902295526,2081.4710925443674,157100
2022-04-25,1896.9993896484375,1990.714908117809,1895.0264313648718,1963.093492147889,143500
2022-04-26,1952.2423095703125,1952.2423095703125,1884.1752457197053,1931.526246659258,88100
2022-04-27,1971.9718017578125,1971.9718017578125,1876.2833251342468,1893.053470521882,88300
2022-04-28,1987.7554931640625,1996.6338055404776,1937.4450563643766,1944.3504104349217,47000
2022-05-02,2008.4715576171875,2015.376911695439,1939.418016834671,1985.7825370743606,57000
2022-05-06,1991.701416015625,2020.3093115403665,1961.1205621788324,1969.0123954270368,73700
2022-05-09,1931.5262451171875,1974.9313292771244,1923.6344116335626,1961.1206206807808,58700
2022-05-10,1948.29638671875,1948.29638671875,1893.0535524624208,1898.9724275613132,52400
2022-05-11,1989.728515625,2011.4310576893283,1923.6344102472733,1926.5938478014998,59600
2022-05-12,1944.3504638671875,1994.6609020494436,1934.485672066745,1974.9313184485588,44500
2022-05-13,1991.701416015625,2002.5526867319063,1930.5397083420396,1930.5397083420396,31200
2022-05-16,1985.7825927734375,2012.4175306794896,1955.2017381405628,2007.4851347709614,52000
2022-05-17,1984.7960205078125,1984.7960205078125,1935.4720637357495,1969.9988334761936,30400
2022-05-18,2001.566162109375,2016.3633491136336,1959.1475593638338,1984.796016837882,58500
2022-05-19,2021.2957763671875,2027.2146512613815,1949.2827984878295,1972.9582980646048,36900
2022-05-20,2082.45751953125,2091.3358320256984,2021.2958112361587,2026.228207066408,64700
2022-05-23,2098.2412109375,2114.0248777804713,2064.700918896186,2082.4575440945287,38400
2022-05-24,2088.37646484375,2093.3088608400744,2048.917296873155,2083.4440688474256,28000
2022-05-25,2069.63330078125,2069.63330078125,2011.4310296915962,2048.917238190017,63300
2022-05-26,2081.470947265625,2101.200529704162,2050.8900944858933,2051.87657360782,45100
2022-05-27,2069.63330078125,2095.2817592275383,2049.903717361028,2067.660342439228,63600
2022-05-30,2135.727294921875,2135.727294921875,2080.484464198723,2105.14644220013,101000
2022-05-31,2129.80859375,2146.5787401574803,2102.1871761376797,2124.8761977478002,58900
2022-06-01,2142.6328125,2145.5922500863257,2108.10604065953,2145.5922500863257,45300
2022-06-02,2077.525146484375,2122.903188620311,2063.7144380082204,2121.916709443443,36100
2022-06-03,2115.997802734375,2115.997802734375,2081.4710320603876,2089.3628653572987,80400
2022-06-06,2069.63330078125,2129.808530212926,2068.646821610239,2107.119509279671,24900
2022-06-07,2008.4715576171875,2084.4304524779554,2008.4715576171875,2076.5386192456676,37100
2022-06-08,2085.4169921875,2087.389950552862,2018.3364077651963,2030.1741579573675,41100
2022-06-09,2164.335205078125,2186.0377458765383,2079.498000138873,2111.0653322092926,91900
2022-06-10,2138.686767578125,2175.1864956225854,2093.3087273066335,2175.1864956225854,34400
2022-06-13,2068.646728515625,2104.159977073833,2042.011792096969,2089.36279017458,32200
2022-06-14,2025.24169921875,2036.092969891622,1993.6743663522134,2029.1876158270672,33100
2022-06-15,1994.660888671875,2042.01188899643,1971.9718676830257,2030.1741389152912,34600
2022-06-16,1974.9312744140625,2096.268210854087,1971.9718369399154,2043.984815477491,29300
2022-06-17,1967.0394287109375,1985.7825325953445,1916.7289919685813,1925.6073043348795,40600
2022-06-20,1964.0799560546875,2012.417433627103,1905.8776871409623,1996.6337674810081,41200
2022-06-21,2034.1199951171875,2060.7549320076646,1959.1475801662145,1959.1475801662145,30800
2022-06-22,2031.16064453125,2054.8361450017455,2002.5527481294014,2049.903749070392,28400
2022-06-23,2161.375732421875,2180.1188355327904,2068.646695978399,2068.646695978399,58800
2022-06-24,2249.172607421875,2285.6723383317913,2161.3759573953193,2210.6999180843954,59900
2022-06-27,2278.766845703125,2305.4017828606943,2210.6997840782265,2267.915575009301,51300
2022-06-28,2198.862060546875,2268.902081317996,2186.0378313915994,2268.902081317996,45200
2022-06-29,2231.415771484375,2235.3616879679903,2145.592087965745,2166.308149504725,54100
2022-06-30,2204.781005859375,2258.050882511011,2204.781005859375,2230.4294649879403,28900
2022-07-01,2198.862060546875,2229.4429146863786,2170.2541647389526,2210.69981053636,25300
2022-07-04,2234.375244140625,2267.9155347811466,2208.7267865919907,2208.7267865919907,27300
2022-07-05,2261.996826171875,2280.7399311423355,2216.6187825591815,2257.064430127017,28600
2022-07-06,2285.672119140625,2313.293534477672,2249.172391730956,2249.172391730956,42000
2022-07-07,2228.45654296875,2315.2667137439826,2228.45654296875,2285.672337343335,22000
2022-07-08,2234.375244140625,2268.9020139176323,2183.078329043357,2245.22651464197,33300
2022-07-11,2211.686279296875,2269.8885498046875,2211.686279296875,2247.1995290982522,20100
2022-07-12,2153.484130859375,2191.9568203250255,2131.78158808388,2191.9568203250255,23200
2022-07-13,2250.158935546875,2253.118372989506,2143.6191876121698,2143.6191876121698,26300
2022-07-14,2244.239990234375,2283.6991548978363,2225.4968870192306,2250.158864933894,28100
2022-07-15,2273.83447265625,2287.645180950041,2224.5105144641407,2267.9155976731968,37300
2022-07-19,2073.5791015625,2288.63154882255,2073.5791015625,2288.63154882255,77600
2022-07-20,2085.4169921875,2096.26826319699,2049.9037416109863,2082.457554639457,41600
2022-07-21,2442.5224609375,2553.0081296067247,2059.7685373334007,2059.7685373334007,571300
2022-07-22,2909.126953125,2935.7618896236013,2456.3330326487794,2541.170237792472,826500
2022-07-25,2469.1572265625,2563.8592216683733,2446.468206901718,2532.2918899664155,296800
2022-07-26,2476.062744140625,2500.724723663938,2416.873993284674,2419.8334308274716,75300
2022-07-27,2429.6982421875,2459.2926178536086,2398.130908143651,2428.7117629986296,56000
2022-07-28,2454.360107421875,2500.724627136034,2394.1848797077537,2429.6981288505135,56700
2022-07-29,2462.251953125,2495.792244153145,2422.792787209535,2479.0220986390727,27400
2022-08-01,2627.98046875,2653.628926778341,2435.6170335374436,2462.2519707207207,87800
2022-08-02,2543.143310546875,2684.209832427481,2542.156831372885,2627.980519510037,38100
2022-08-03,2583.5888671875,2604.3049291237116,2529.332514497423,2553.9944929929125,46900
2022-08-04,2564.845703125,2615.156138070913,2561.88626577524,2593.4535975060094,21800
2022-08-05,2495.792236328125,2567.805213898067,2466.1978619843135,2567.805213898067,39600
2022-08-08,2542.15673828125,2569.7781541415043,2495.7922188015377,2561.8863210385744,24700
2022-08-09,2634.8857421875,2640.804616935956,2560.8998078318045,2566.8186825802604,36700
2022-08-10,2612.19677734375,2664.480172056446,2562.872820067622,2585.5618404146408,35300
2022-08-12,2676.31787109375,2720.709431801166,2642.7775807814805,2661.520684191278,40800
2022-08-15,2762.1416015625,2795.681892438616,2651.6559375,2720.709477539063,40200
2022-08-16,3087.6796875,3122.20645716853,2778.91171875,2811.4655301517573,137200
2022-08-17,2949.57275390625,3107.409423011601,2911.100065811821,3097.544631192517,111700
2022-08-18,2870.654296875,2949.5726280605672,2810.4790693460054,2949.5726280605672,72400
2022-08-19,2856.84375,2959.4375863259665,2830.208811723066,2918.0054601174033,39100
2022-08-22,2824.289794921875,2842.0464195493964,2781.8711916450184,2807.519649440327,25100
2022-08-23,2712.817626953125,2763.128062943892,2694.0745233487214,2763.128062943892,47400
2022-08-24,2896.302734375,2929.8430248956915,2758.195655760388,2762.1415722922343,52600
2022-08-25,2890.384033203125,2993.964348386172,2861.7761366287596,2927.8702425074657,35000
2022-08-26,2926.8837890625,2989.031978719034,2882.4922250221184,2959.437602692113,27600
2022-08-29,2730.57421875,2752.276759505961,2671.3854712337425,2729.587739624729,100000
2022-08-30,2683.223388671875,2721.696076965332,2632.9129501342773,2714.79072265625,68500
2022-08-31,2568.791748046875,2674.3450187999533,2533.2784980738766,2635.8723313292053,93800
2022-09-01,2478.03564453125,2564.8458104224724,2477.049165373395,2554.981018843924,43100
2022-09-02,2515.52197265625,2524.400285500919,2443.508990693934,2484.9411173023896,23500
2022-09-05,2455.3466796875,2491.846409357423,2416.873991657041,2440.5494919834773,98600
2022-09-06,2478.03564453125,2546.102706423231,2430.68464495422,2476.0626862155405,91200
2022-09-07,2329.077392578125,2432.657708639414,2321.1855589734555,2428.711791837079,82200
2022-09-08,2330.063720703125,2430.6845926386536,2315.2665336537825,2348.806824298959,57000
2022-09-09,2474.08984375,2487.900552606659,2314.280212694378,2314.280212694378,65800
2022-09-12,2503.68408203125,2512.5623943788783,2450.4142079454787,2490.8598530846753,30700
2022-09-13,2498.751708984375,2535.251437856235,2468.1708550647086,2513.548896364859,51800
2022-09-14,2420.81982421875,2443.5088445761385,2393.1984081314945,2400.1037621533083,24200
2022-09-15,2487.900390625,2501.7110985824743,2429.6981213756444,2470.1437661082477,25700
2022-09-16,2402.07666015625,2457.3194909442377,2396.1577854289653,2457.3194909442377,22100
2022-09-20,2382.34716796875,2464.224938130823,2367.549980590062,2431.6711258977098,29900
2022-09-21,2318.22607421875,2387.279616855053,2281.726344539561,2387.279616855053,31400
2022-09-22,2319.21240234375,2343.8743802504255,2283.6991541581374,2328.090714390153,31100
2022-09-26,2255.09130859375,2308.3611820250985,2222.5374970523703,2279.7532870341893,31000
2022-09-27,2299.48291015625,2337.955597198761,2285.6722019871436,2304.415305930931,17000
2022-09-28,2248.18603515625,2332.036764857119,2204.780951546388,2299.482952149723,26800
2022-09-29,2303.428955078125,2343.874602683351,2270.8751411519675,2315.2667055967277,28300
2022-09-30,2244.239990234375,2308.3611328125,2235.361678185096,2291.590987830529,29800
2022-10-03,2232.40234375,2252.131926991273,2152.497531622846,2244.240093694764,25100
2022-10-04,2242.26708984375,2308.361192360042,2231.415819281374,2262.9831518264687,30500
2022-10-05,2203.79443359375,2296.5234742194493,2202.807954438157,2268.902057862858,21000
2022-10-06,2219.578125,2228.4564375,2182.0919166666667,2217.6051666666667,25700
2022-10-07,2251.1455078125,2309.347779925093,2219.578173785331,2219.578173785331,48500
2022-10-11,2226.4833984375,2268.902001066128,2199.8484619032456,2249.1724184481614,37000
2022-10-12,2169.267578125,2243.253511894611,2156.443349604934,2222.53745043912,33400
2022-10-13,2154.470458984375,2186.037791716747,2120.93016795623,2150.5245423928286,30000
2022-10-14,2283.69921875,2293.5640101916847,2221.5510326673866,2221.5510326673866,81300
2022-10-17,2142.6328125,2188.0108554903313,2073.579268819061,2188.0108554903313,116100
2022-10-18,2278.766845703125,2291.5910747049174,2171.240617918865,2171.240617918865,55200
2022-10-19,2405.0361328125,2444.4952982401046,2290.6045530724464,2290.6045530724464,53700
2022-10-20,2424.765869140625,2436.603619518854,2334.99626210572,2367.55007564585,34700
2022-10-21,2444.495361328125,2451.4007154561705,2375.4418200476694,2400.1037990764034,25600
2022-10-24,2428.711669921875,2495.7922521942905,2428.711669921875,2465.2113985112774,37300
2022-10-25,2443.5087890625,2494.805703487712,2407.0090614907144,2441.5358308153764,34500
2022-10-26,2415.887451171875,2494.8057835907193,2415.887451171875,2433.644075966115,23500
2022-10-27,2504.670654296875,2514.5354461609822,2406.0227356558007,2415.887527519908,36800
2022-10-28,2568.791748046875,2614.1697896790392,2483.9545397780457,2504.670602262295,78300
2022-10-31,2561.886474609375,2633.8994559903854,2488.8870140313643,2618.115788838383,32700
2022-11-01,2610.223876953125,2661.520793658175,2554.9810435784557,2583.5889394331953,36100
2022-11-02,2581.615966796875,2610.2238624931338,2525.3866545662972,2610.2238624931338,23400
2022-11-04,2478.03564453125,2542.1567897918117,2478.03564453125,2517.494810845442,17000
2022-11-07,2483.95458984375,2505.6571319313443,2445.48190159756,2504.6706527455444,20000
2022-11-08,2517.494873046875,2545.1162901492703,2476.0627473932823,2485.927539215566,13300
2022-11-09,2481.981689453125,2556.954109325318,2481.981689453125,2525.3867746422893,6600
2022-11-10,2486.9140625,2500.7247712961125,2438.5765817136057,2481.9816665013886,14400
2022-11-11,2584.575439453125,2595.4267103821267,2508.6165429501134,2540.1838765617545,23300
2022-11-14,2622.0615234375,2663.493646832675,2568.7916505008466,2594.440107840717,24300
2022-11-15,2642.777587890625,2647.7099835380504,2582.602360992033,2621.0750470419525,17100
2022-11-16,2684.209716796875,2692.1015498488323,2605.2913862773053,2656.588301115026,23900
2022-11-17,2642.777587890625,2712.8176060840683,2626.9939218188633,2692.1015443648807,21900
2022-11-18,2699.993408203125,2771.0199063363457,2653.6288885883837,2680.2638253883415,43200
2022-11-21,2708.871826171875,2746.358034982702,2649.6830754179373,2746.358034982702,23000
2022-11-22,2686.182861328125,2736.493300523033,2665.466798130222,2736.493300523033,19000
2022-11-24,2762.1416015625,2773.979351283482,2717.7500401088173,2735.50666469029,48300
2022-11-25,2685.1962890625,2779.898288970656,2682.23685156537,2725.6419348566083,37800
2022-11-28,2717.75,2773.979310344828,2676.317876588022,2708.8716878402906,27400
2022-11-29,2737.479736328125,2749.3174865392734,2679.277464456644,2692.101693852055,18600
2022-11-30,2769.047119140625,2799.6279743929795,2686.1828661987606,2712.81780464436,35700
2022-12-01,2765.10107421875,2836.1275734494848,2765.10107421875,2811.465594549924,28400
2022-12-02,2712.817626953125,2781.871166548295,2696.0474816228693,2741.425521928267,42900
2022-12-05,2587.534912109375,2711.8312898927456,2575.697161844292,2687.169310173823,41500
2022-12-06,2466.197998046875,2540.1839379882813,2466.197998046875,2538.2109795898436,56400
2022-12-07,2441.535888671875,2460.2789924636995,2391.2254521780305,2436.6034929371845,35100
2022-12-08,2379.3876953125,2465.211380839941,2356.698675000648,2465.211380839941,37000
2022-12-09,2463.238525390625,2481.9816299090157,2375.4418779097414,2410.9551285761663,45500
2022-12-12,2532.2919921875,2539.1973462760516,2434.6305557922674,2463.238451301982,24900
2022-12-13,2574.710693359375,2611.210423495121,2547.089275959351,2553.008151116499,23800
2022-12-14,2555.967529296875,2587.534862734737,2535.251466728278,2574.7106335256053,21200
2022-12-15,2617.129150390625,2620.0885878015456,2533.27842374788,2555.9674438982697,21400
2022-12-16,2638.831787109375,2654.6154538733936,2566.8188074985396,2567.805286671291,32300
2022-12-19,2568.791748046875,2652.6424771497877,2568.791748046875,2652.6424771497877,25300
2022-12-20,2407.00927734375,2570.764826540087,2380.3743386190445,2569.778347328061,42300
2022-12-21,2431.671142578125,2473.103267522661,2372.4823926573595,2408.982121775165,30700
2022-12-22,2411.941650390625,2469.1574441422226,2405.036295972329,2464.225048129154,27400
2022-12-23,2334.99609375,2412.927944787706,2333.023135495881,2397.144278754753,30500
2022-12-26,2329.077392578125,2369.523039802057,2277.7804741477726,2360.6447269968035,42200
2022-12-27,2439.56298828125,2452.38721749583,2325.1314045203826,2364.590571334475,50800
2022-12-28,2299.48291015625,2405.036179734422,2298.496431001314,2405.036179734422,37000
2022-12-29,2385.306640625,2394.1849531831576,2284.685764965881,2295.5370358702958,33400
2022-12-30,2413.91455078125,2504.670635240537,2390.239050487523,2390.239050487523,26300
2023-01-04,2372.482421875,2450.4142768970896,2367.550025987526,2416.8739848622663,12000
2023-01-05,2392.2119140625,2418.846850837629,2367.5499355670104,2394.1848723421394,19800
2023-01-06,2387.279541015625,2398.130811656605,2361.6310831369447,2362.6175622861247,17400
2023-01-10,2407.99560546875,2452.3871672246264,2394.184897366922,2394.184897366922,8200
2023-01-11,2446.46826171875,2461.265448785597,2416.8738875850554,2416.8738875850554,8100
2023-01-12,2398.130859375,2466.19792202283,2395.1714218685725,2451.400734490693,14800
2023-01-13,2351.766357421875,2407.0091913210463,2338.942128123853,2392.212003669483,25700
2023-01-16,2546.102783203125,2653.6290146518427,2436.6035933792014,2450.414302005642,146900
2023-01-17,2632.912841796875,2677.304403385807,2532.2919688619627,2545.116197765432,76600
2023-01-18,2545.1162109375,2643.7641260901164,2508.616482331032,2632.9128554233284,68800
2023-01-19,2540.183837890625,2586.548358426881,2495.792275675061,2545.1162336923544,27800
2023-01-20,2536.238037109375,2553.0081836013464,2457.3197006765668,2490.85999366051,38800
2023-01-23,2519.4677734375,2546.1027107447876,2480.0086070563334,2486.9139611730375,30300
2023-01-24,2484.94091796875,2562.8727689094135,2480.008522339594,2562.8727689094135,19700
2023-01-25,2458.30615234375,2485.9275697858143,2420.819942958091,2467.1844650929847,22400
2023-01-26,2424.765869140625,2480.0087042390282,2422.7929107442533,2435.6171403206686,15900
2023-01-27,2372.482421875,2446.46836018711,2366.5635468100313,2424.7658182822247,45800
2023-01-30,2396.157958984375,2455.346710544302,2380.3742919017277,2390.2390838283823,22300
2023-01-31,2405.0361328125,2430.684590340443,2362.617529977825,2379.3876752845567,23100
2023-02-01,2407.00927734375,2473.103384549501,2405.036318919698,2405.036318919698,18900
2023-02-02,2356.69873046875,2447.4548138522264,2355.7122513015383,2409.9686054981817,25400
2023-02-03,2367.550048828125,2378.401319885254,2300.4694641113283,2356.698777770996,58500
2023-02-06,2337.95556640625,2389.2524817873154,2312.3071087157173,2367.549940664557,20900
2023-02-07,2314.280029296875,2350.779756954157,2309.3476336675126,2329.0772161849623,17700
2023-02-08,2345.847412109375,2353.739245287203,2287.6451424228935,2318.225995986977,34400
2023-02-09,2334.99609375,2352.752718037072,2305.401719938213,2340.9149685123575,25200
2023-02-10,2278.766845703125,2324.144886786391,2270.875012471253,2324.144886786391,30400
2023-02-13,2261.996826171875,2283.69936876925,2214.6458241412383,2271.861618261591,46000
2023-02-14,2285.672119140625,2307.3746597625905,2257.064224684398,2278.7667653063636,13200
2023-02-15,2260.023681640625,2285.6721389617323,2244.240015596867,2285.6721389617323,14000
2023-02-16,2299.48291015625,2313.293618325357,2245.2265566347596,2245.2265566347596,29700
2023-02-17,2261.996826171875,2294.550640067938,2253.1185132911305,2274.8210558885057,19200
2023-02-20,2290.604736328125,2290.604736328125,2254.105005387496,2261.9968391043885,9000
2023-02-21,2299.48291015625,2317.2395349451012,2253.1183898742493,2292.5775560716966,27400
2023-02-22,2413.91455078125,2413.91455078125,2250.1590070829716,2270.8750698399826,61200
2023-02-24,2526.373046875,2545.1161503074973,2410.954988895939,2435.6169670965933,89000
2023-02-27,2529.33251953125,2550.04858150869,2386.293043972735,2477.0491250167584,49500
2023-02-28,2662.50732421875,2681.250428761231,2535.2515091671685,2535.2515091671685,75000
2023-03-01,2634.8857421875,2681.2502610504025,2614.1696805679053,2637.845179561728,45300
2023-03-02,2639.818359375,2641.7913177900787,2580.629606922646,2594.4403158281953,32200
2023-03-03,2614.169677734375,2682.2367372678364,2597.399532631928,2633.899260207842,31800
2023-03-06,2606.27783203125,2639.81812207253,2594.4400826049155,2595.426561723777,23200
2023-03-07,2662.50732421875,2683.2233871341236,2595.4267395403967,2616.1428024557704,31300
2023-03-08,2598.38623046875,2620.088773016325,2569.7783334742194,2620.088773016325,40300
2023-03-09,2546.102783203125,2597.3997009584764,2546.102783203125,2597.3997009584764,27000
2023-03-10,2501.711181640625,2553.008098614329,2500.7247024680537,2530.3190776451906,25000
2023-03-13,2404.0498046875,2466.1979941398235,2365.5771159789188,2450.4143269773285,33300
2023-03-14,2384.320068359375,2404.049651051633,2349.7932986479236,2382.3471100901493,24500
2023-03-15,2368.536376953125,2411.941458413324,2327.104253741117,2384.320042938652,27700
2023-03-16,2342.887939453125,2368.5363968955594,2318.2259611430923,2334.0096272615133,30800
2023-03-17,2442.5224609375,2466.1979613666194,2347.820459221022,2347.820459221022,19500
2023-03-20,2361.631103515625,2466.19789423102,2346.833916150239,2466.19789423102,19500
2023-03-22,2359.658203125,2412.9280789480563,2336.969181941106,2366.563557398359,20100
