Price,Close,High,Low,Open,Volume
2014-05-13,1954.2752685546875,1969.155537096982,1954.2752685546875,1969.155537096982,3600
2014-05-14,1964.195556640625,1964.195556640625,1959.2354668511284,1959.2354668511284,1000
2014-05-15,1964.195556640625,1969.1556464301216,1964.195556640625,1969.1556464301216,2600
2014-05-16,1964.195556640625,1974.1157362196182,1964.195556640625,1974.1157362196182,2200
2014-05-19,1964.195556640625,1974.1157362196182,1964.195556640625,1969.1556464301216,1400
2014-05-20,1974.1156005859375,1974.1156005859375,1964.1954216885208,1964.1954216885208,2600
2014-05-21,1964.195556640625,1964.195556640625,1959.2354668511284,1964.195556640625,2200
2014-05-22,1964.195556640625,1964.195556640625,1959.2354668511284,1964.195556640625,1600
2014-05-23,1969.1556396484375,1974.1157294208517,1964.1955498760233,1969.1556396484375,1600
2014-05-26,1974.1156005859375,1979.075690034646,1969.155511137229,1979.075690034646,2000
2014-05-27,1974.1156005859375,1979.075690034646,1974.1156005859375,1974.1156005859375,3600
2014-05-28,1988.9959716796875,1988.9959716796875,1974.1157025648768,1979.0757922698137,5600
2014-05-29,1988.9959716796875,1993.9560613846243,1984.0358819747505,1984.0358819747505,2600
2014-05-30,1988.9959716796875,1988.9959716796875,1988.9959716796875,1988.9959716796875,600
2014-06-02,1988.9959716796875,1993.9560613846243,1984.0358819747505,1984.0358819747505,2200
2014-06-03,1998.9161376953125,1998.9161376953125,1988.9959583519114,1988.9959583519114,2600
2014-06-04,1993.9560546875,1998.9161443757773,1988.9959649992227,1998.9161443757773,2000
2014-06-05,1998.9161376953125,1998.9161376953125,1993.9560480236119,1993.9560480236119,1200
2014-06-06,1993.9560546875,1998.9161443757773,1993.9560546875,1998.9161443757773,2400
2014-06-09,1993.9560546875,1998.9161443757773,1993.9560546875,1993.9560546875,2000
2014-06-10,2003.876220703125,2008.8363103583308,1993.9560413927136,1993.9560413927136,3600
2014-06-11,2003.876220703125,2008.8363103583308,2003.876220703125,2008.8363103583308,1800
2014-06-12,2008.8363037109375,2008.8363037109375,2003.876214072145,2003.876214072145,4400
2014-06-13,2013.79638671875,2013.79638671875,2003.8762074738302,2003.8762074738302,1400
2014-06-16,2003.876220703125,2013.7964000135364,2003.876220703125,2013.7964000135364,2400
2014-06-17,2008.8363037109375,2008.8363037109375,1993.95603479456,2003.876214072145,2200
2014-06-18,2008.8363037109375,2008.8363037109375,2003.876214072145,2008.8363037109375,2400
2014-06-19,2003.876220703125,2008.8363103583308,2003.876220703125,2003.876220703125,1800
2014-06-20,1998.9161376953125,2003.876227367013,1998.9161376953125,2003.876227367013,2000
2014-06-23,2008.8363037109375,2008.8363037109375,1998.9161244333525,1998.9161244333525,1600
2014-06-24,2003.876220703125,2008.8363103583308,1998.9161310479192,2008.8363103583308,1800
2014-06-25,2003.876220703125,2008.8363103583308,2003.876220703125,2008.8363103583308,1600
2014-06-26,2003.876220703125,2008.8363103583308,2003.876220703125,2008.8363103583308,2800
2014-06-27,2003.876220703125,2008.8363103583308,2003.876220703125,2008.8363103583308,1800
2014-06-30,1998.9161376953125,2008.8363170387136,1998.9161376953125,2008.8363170387136,2200
2014-07-01,1998.9161376953125,2008.8363170387136,1998.9161376953125,1998.9161376953125,3600
2014-07-02,2003.876220703125,2003.876220703125,1998.9161310479192,2003.876220703125,2800
2014-07-03,2003.876220703125,2003.876220703125,1998.9161310479192,2003.876220703125,2200
2014-07-04,2003.876220703125,2003.876220703125,1998.9161310479192,2003.876220703125,1400
2014-07-07,1998.9161376953125,2003.876227367013,1998.9161376953125,2003.876227367013,1400
2014-07-08,2003.876220703125,2003.876220703125,1998.9161310479192,1998.9161310479192,1000
2014-07-09,1998.9161376953125,2003.876227367013,1998.9161376953125,1998.9161376953125,1200
2014-07-10,2003.876220703125,2003.876220703125,1998.9161310479192,2003.876220703125,1800
2014-07-11,1998.9161376953125,2003.876227367013,1998.9161376953125,1998.9161376953125,1000
2014-07-14,1998.9161376953125,2008.8363170387136,1998.9161376953125,1998.9161376953125,1200
2014-07-15,2003.876220703125,2003.876220703125,1998.9161310479192,1998.9161310479192,1200
2014-07-16,2003.876220703125,2003.876220703125,1998.9161310479192,1998.9161310479192,1400
2014-07-17,1998.9161376953125,2008.8363170387136,1998.9161376953125,2003.876227367013,1800
2014-07-18,2003.876220703125,2003.876220703125,1998.9161310479192,1998.9161310479192,2000
2014-07-22,2003.876220703125,2008.8363103583308,1998.9161310479192,1998.9161310479192,2000
2014-07-23,1998.9161376953125,2008.8363170387136,1998.9161376953125,1998.9161376953125,2400
2014-07-24,2003.876220703125,2003.876220703125,1998.9161310479192,1998.9161310479192,2000
2014-07-25,1993.9560546875,1998.9161443757773,1993.9560546875,1998.9161443757773,1000
2014-07-28,1998.9161376953125,2003.876227367013,1993.9560480236119,1993.9560480236119,800
2014-07-29,2003.876220703125,2003.876220703125,1998.9161310479192,1998.9161310479192,2000
2014-07-30,1998.9161376953125,2008.8363170387136,1993.9560480236119,2008.8363170387136,1400
2014-07-31,1998.9161376953125,2003.876227367013,1998.9161376953125,2003.876227367013,2000
2014-08-01,2008.8363037109375,2008.8363037109375,1998.9161244333525,2003.876214072145,2000
2014-08-04,2003.876220703125,2008.8363103583308,2003.876220703125,2008.8363103583308,1600
2014-08-05,2003.876220703125,2008.8363103583308,2003.876220703125,2003.876220703125,1600
2014-08-06,1998.9161376953125,1998.9161376953125,1998.9161376953125,1998.9161376953125,400
2014-08-07,2003.876220703125,2003.876220703125,1998.9161310479192,2003.876220703125,1000
2014-08-08,2003.876220703125,2003.876220703125,1998.9161310479192,1998.9161310479192,1200
2014-08-11,1998.9161376953125,2003.876227367013,1998.9161376953125,1998.9161376953125,3400
2014-08-12,2003.876220703125,2003.876220703125,1998.9161310479192,2003.876220703125,800
2014-08-13,2008.8363037109375,2008.8363037109375,2003.876214072145,2003.876214072145,3800
2014-08-14,2013.79638671875,2013.79638671875,2008.83629709629,2008.83629709629,3200
2014-08-15,2013.79638671875,2018.7564763412101,2008.83629709629,2013.79638671875,2400
2014-08-18,2018.756591796875,2028.6767716091447,2018.756591796875,2018.756591796875,5000
2014-08-19,2038.596923828125,2043.5570136671229,2028.6767441501293,2028.6767441501293,6000
2014-08-20,2048.51708984375,2048.51708984375,2038.596910231916,2038.596910231916,3400
2014-08-21,2058.437255859375,2058.437255859375,2048.5170763130645,2053.4771660862198,3800
2014-08-22,2068.357177734375,2068.357177734375,2058.436999423898,2058.436999423898,4200
2014-08-25,2073.317626953125,2073.317626953125,2068.3575369364908,2068.3575369364908,3800
2014-08-26,2053.47705078125,2073.3174087598127,2053.47705078125,2073.3174087598127,6000
2014-08-27,2053.47705078125,2068.357319265172,2053.47705078125,2053.47705078125,3600
2014-08-28,2048.51708984375,2053.477179649667,2048.51708984375,2053.477179649667,2200
2014-08-29,2053.47705078125,2053.47705078125,2043.5568717919687,2043.5568717919687,1400
2014-09-01,2063.397216796875,2063.397216796875,2058.437127333421,2063.397216796875,2600
2014-09-02,2068.357177734375,2068.357177734375,2058.436999423898,2063.397088579137,3200
2014-09-03,2058.437255859375,2063.3973456325302,2058.437255859375,2063.3973456325302,5000
2014-09-04,2058.437255859375,2063.3973456325302,2048.5170763130645,2058.437255859375,4000
2014-09-05,2053.47705078125,2063.3972297705313,2053.47705078125,2058.4371402758907,2400
2014-09-08,2063.397216796875,2063.397216796875,2058.437127333421,2058.437127333421,3000
2014-09-09,2063.397216796875,2063.397216796875,2058.437127333421,2063.397216796875,3400
2014-09-10,2068.357177734375,2068.357177734375,2058.436999423898,2068.357177734375,3800
2014-09-11,2063.397216796875,2073.317395723783,2063.397216796875,2068.357306260329,3800
2014-09-12,2063.397216796875,2073.317395723783,2063.397216796875,2073.317395723783,3400
2014-09-16,2073.317626953125,2073.317626953125,2063.3974469198565,2068.3575369364908,4200
2014-09-17,2073.317626953125,2078.2777169697592,2068.3575369364908,2078.2777169697592,6000
2014-09-18,2078.277587890625,2078.277587890625,2073.3174981820553,2073.3174981820553,3400
2014-09-19,2073.317626953125,2078.2777169697592,2073.317626953125,2073.317626953125,5600
2014-09-22,2078.277587890625,2083.2376775991943,2073.3174981820553,2078.277587890625,7400
2014-09-24,2098.117919921875,2098.117919921875,2078.2775613410536,2083.237650986259,14400
2014-09-25,2127.87841796875,2127.87841796875,2093.157791102127,2098.1178806545017,24000
2014-09-26,2023.716552734375,2043.556911094516,2018.7564631443397,2018.7564631443397,31200
2014-09-29,2028.6766357421875,2028.6766357421875,2013.7963670203621,2023.7165461682457,7000
2014-09-30,2028.6766357421875,2028.6766357421875,2018.756456594304,2023.7165461682457,3600
2014-10-01,2023.716552734375,2033.6367319144454,2013.7963735543044,2018.7564631443397,7000
2014-10-02,2008.8363037109375,2018.7564829885223,2008.8363037109375,2018.7564829885223,5200
2014-10-03,2003.876220703125,2008.8363103583308,2003.876220703125,2008.8363103583308,4000
2014-10-06,2018.756591796875,2018.756591796875,2003.8763220784706,2003.8763220784706,4000
2014-10-07,2008.8363037109375,2018.7564829885223,2008.8363037109375,2018.7564829885223,2400
2014-10-08,2003.876220703125,2013.7964000135364,2003.876220703125,2013.7964000135364,3800
2014-10-09,2003.876220703125,2008.8363103583308,2003.876220703125,2008.8363103583308,2200
2014-10-10,2003.876220703125,2003.876220703125,2003.876220703125,2003.876220703125,1600
2014-10-14,1998.9161376953125,2008.8363170387136,1988.9959583519114,2003.876227367013,5200
2014-10-15,1998.9161376953125,1998.9161376953125,1993.9560480236119,1993.9560480236119,800
2014-10-16,1984.035888671875,1998.916157836914,1984.035888671875,1988.9959783935547,4400
2014-10-17,1988.9959716796875,1988.9959716796875,1984.0358819747505,1984.0358819747505,1600
2014-10-20,1998.9161376953125,2003.876227367013,1988.9959583519114,1998.9161376953125,4000
2014-10-21,2003.876220703125,2003.876220703125,1993.9560413927136,1993.9560413927136,2200
2014-10-22,1998.9161376953125,2003.876227367013,1998.9161376953125,2003.876227367013,800
2014-10-23,2003.876220703125,2003.876220703125,1998.9161310479192,2003.876220703125,1200
2014-10-24,2003.876220703125,2003.876220703125,2003.876220703125,2003.876220703125,1800
2014-10-27,2003.876220703125,2008.8363103583308,1998.9161310479192,2008.8363103583308,1600
2014-10-28,2008.8363037109375,2008.8363037109375,2003.876214072145,2003.876214072145,2400
2014-10-29,2008.8363037109375,2013.79639334973,2008.8363037109375,2013.79639334973,1800
2014-10-30,2013.79638671875,2013.79638671875,2008.83629709629,2008.83629709629,1000
2014-10-31,2013.79638671875,2013.79638671875,2003.8762074738302,2008.83629709629,2200
2014-11-04,2013.79638671875,2018.7564763412101,2013.79638671875,2013.79638671875,5400
2014-11-05,2023.716552734375,2023.716552734375,2013.7963735543044,2023.716552734375,2600
2014-11-06,2013.79638671875,2018.7564763412101,2013.79638671875,2018.7564763412101,2200
2014-11-07,2013.79638671875,2018.7564763412101,2013.79638671875,2013.79638671875,800
2014-11-10,2018.756591796875,2018.756591796875,2013.7965018907403,2013.7965018907403,2200
2014-11-11,2018.756591796875,2023.7166817030097,2013.7965018907403,2018.756591796875,2800
2014-11-12,2023.716552734375,2023.716552734375,2013.7963735543044,2023.716552734375,3400
2014-11-13,2018.756591796875,2028.6767716091447,2013.7965018907403,2023.7166817030097,3600
2014-11-14,2013.79638671875,2023.71656596367,2013.79638671875,2023.71656596367,1800
2014-11-17,2013.79638671875,2023.71656596367,2013.79638671875,2018.7564763412101,5200
2014-11-18,2023.716552734375,2028.67664232441,2018.7564631443397,2023.716552734375,2200
2014-11-19,2018.756591796875,2023.7166817030097,2018.756591796875,2018.756591796875,1800
2014-11-20,2018.756591796875,2023.7166817030097,2013.7965018907403,2018.756591796875,3600
2014-11-21,2023.716552734375,2023.716552734375,2018.7564631443397,2023.716552734375,1400
2014-11-25,2023.716552734375,2028.67664232441,2023.716552734375,2023.716552734375,2000
2014-11-26,2028.6766357421875,2028.6766357421875,2023.7165461682457,2023.7165461682457,3400
2014-11-27,2028.6766357421875,2033.6367253161293,2028.6766357421875,2028.6766357421875,2000
2014-11-28,2028.6766357421875,2033.6367253161293,2028.6766357421875,2028.6766357421875,2000
2014-12-01,2038.596923828125,2043.5570136671229,2033.6368339891271,2033.6368339891271,5400
2014-12-02,2048.51708984375,2048.51708984375,2038.596910231916,2038.596910231916,2200
2014-12-03,2053.47705078125,2053.47705078125,2043.5568717919687,2048.5169612866093,6000
2014-12-04,2053.47705078125,2053.47705078125,2053.47705078125,2053.47705078125,2000
2014-12-05,2058.437255859375,2058.437255859375,2048.5170763130645,2053.4771660862198,3000
2014-12-08,2058.437255859375,2058.437255859375,2048.5170763130645,2053.4771660862198,3600
2014-12-09,2048.51708984375,2058.437269455584,2048.51708984375,2053.477179649667,2400
2014-12-10,2053.47705078125,2053.47705078125,2048.5169612866093,2053.47705078125,1800
2014-12-11,2048.51708984375,2048.51708984375,2038.596910231916,2043.557000037833,3200
2014-12-12,2048.51708984375,2053.477179649667,2048.51708984375,2048.51708984375,1400
2014-12-15,2043.556884765625,2048.516974291755,2038.5967952394947,2048.516974291755,3200
2014-12-16,2038.596923828125,2038.596923828125,2033.6368339891271,2038.596923828125,3000
2014-12-17,2038.596923828125,2038.596923828125,2033.6368339891271,2038.596923828125,3600
2014-12-18,2043.556884765625,2043.556884765625,2038.5967952394947,2043.556884765625,1600
2014-12-19,2043.556884765625,2048.516974291755,2038.5967952394947,2043.556884765625,3000
2014-12-22,2043.556884765625,2048.516974291755,2038.5967952394947,2043.556884765625,5600
2014-12-24,2038.596923828125,2053.4771933451184,2038.596923828125,2048.5171035061207,4000
2014-12-25,2038.596923828125,2048.5171035061207,2038.596923828125,2043.5570136671229,5000
2014-12-26,2053.47705078125,2053.47705078125,2038.5967822973278,2038.5967822973278,2600
2014-12-29,2063.397216796875,2073.317395723783,2058.437127333421,2058.437127333421,5200
2014-12-30,2073.317626953125,2078.2777169697592,2058.4373569032223,2078.2777169697592,3400
2015-01-05,2078.277587890625,2083.2376775991943,2073.3174981820553,2078.277587890625,2200
2015-01-06,2073.317626953125,2078.2777169697592,2073.317626953125,2078.2777169697592,3800
2015-01-07,2068.357177734375,2083.23744520009,2068.357177734375,2083.23744520009,2800
2015-01-08,2083.23779296875,2083.23779296875,2073.317613002232,2073.317613002232,2800
2015-01-09,2088.19775390625,2093.157843582987,2088.19775390625,2088.19775390625,5400
2015-01-13,2088.19775390625,2093.157843582987,2078.277574552776,2078.277574552776,3000
2015-01-14,2098.117919921875,2098.117919921875,2083.237650986259,2083.237650986259,2400
2015-01-15,2088.19775390625,2098.117933259724,2083.237664229513,2093.157843582987,3600
2015-01-16,2093.15771484375,2093.15771484375,2083.2375361004147,2088.1976254720826,5000
2015-01-19,2088.19775390625,2098.117933259724,2088.19775390625,2098.117933259724,1600
2015-01-20,2093.15771484375,2093.15771484375,2088.1976254720826,2093.15771484375,2000
2015-01-21,2093.15771484375,2093.15771484375,2083.2375361004147,2088.1976254720826,2800
2015-01-22,2093.15771484375,2093.15771484375,2083.2375361004147,2083.2375361004147,2200
2015-01-23,2088.19775390625,2088.19775390625,2088.19775390625,2088.19775390625,1800
2015-01-26,2098.117919921875,2098.117919921875,2088.197740631464,2088.197740631464,3400
2015-01-27,2108.0380859375,2108.0380859375,2098.1179067095586,2103.0779963235295,3800
2015-01-28,2112.998291015625,2112.998291015625,2098.1180213605853,2103.0781112455984,4200
2015-01-29,2117.95849609375,2117.95849609375,2108.0383157841775,2112.9984059389635,2000
2015-01-30,2127.87841796875,2127.87841796875,2117.9582388640006,2122.918328416375,3200
2015-02-02,2122.91845703125,2127.8785468841265,2122.91845703125,2122.91845703125,1400
2015-02-03,2122.91845703125,2132.8386367370035,2117.958367178373,2127.8785468841265,3800
2015-02-04,2122.91845703125,2132.8386367370035,2122.91845703125,2122.91845703125,2400
2015-02-05,2122.91845703125,2127.8785468841265,2117.958367178373,2122.91845703125,2600
2015-02-06,2117.95849609375,2122.918586248536,2117.95849609375,2117.95849609375,2000
2015-02-09,2108.0380859375,2117.958265165441,2098.1179067095586,2117.958265165441,6800
2015-02-10,2108.0380859375,2112.9981755514705,2098.1179067095586,2108.0380859375,2600
2015-02-12,2117.95849609375,2117.95849609375,2112.9984059389635,2117.95849609375,2000
2015-02-13,2112.998291015625,2112.998291015625,2108.038201130612,2112.998291015625,2200
2015-02-16,2127.87841796875,2127.87841796875,2112.9981493116256,2117.9582388640006,3400
2015-02-17,2112.998291015625,2132.8386505556778,2112.998291015625,2127.8785606706647,6200
2015-02-18,2127.87841796875,2127.87841796875,2117.9582388640006,2122.918328416375,3400
2015-02-19,2122.91845703125,2132.8386367370035,2122.91845703125,2122.91845703125,2400
2015-02-20,2127.87841796875,2127.87841796875,2117.9582388640006,2127.87841796875,3400
2015-02-23,2142.7587890625,2142.7587890625,2127.8785196940103,2127.8785196940103,6600
2015-02-24,2147.71875,2152.6788394919167,2127.8783920323326,2132.8384815242493,4000
2015-02-25,2152.6787109375,2157.6388001332084,2142.7585325460827,2147.7186217417916,5200
2015-02-26,2162.59912109375,2162.59912109375,2152.6789416391916,2152.6789416391916,2400
2015-02-27,2177.479248046875,2177.479248046875,2162.5989798369874,2162.5989798369874,3600
2015-03-02,2212.199951171875,2222.120130325112,2177.479324135545,2182.4394137121635,9000
2015-03-03,2227.080322265625,2227.080322265625,2212.2000528518233,2227.080322265625,5600
2015-03-04,2222.1201171875,2222.1201171875,2212.199938092913,2217.1600276402064,5400
2015-03-05,2222.1201171875,2222.1201171875,2212.199938092913,2217.1600276402064,3400
2015-03-06,2217.16015625,2222.120246085011,2217.16015625,2222.120246085011,2800
2015-03-09,2217.16015625,2227.080335920022,2217.16015625,2227.080335920022,5600
2015-03-10,2227.080322265625,2227.080322265625,2217.160142656424,2222.1202324610244,4200
2015-03-11,2222.1201171875,2227.0802067347936,2217.1600276402064,2217.1600276402064,3200
2015-03-12,2241.960693359375,2241.960693359375,2222.1203332411505,2222.1203332411505,6000
2015-03-13,2241.960693359375,2246.9207833889313,2232.040513300263,2241.960693359375,2600
2015-03-16,2281.641357421875,2281.641357421875,2241.9606381623644,2256.8409078846807,10800
2015-03-17,2271.720947265625,2281.6411260746454,2271.720947265625,2281.6411260746454,3600
2015-03-18,2306.441650390625,2306.441650390625,2281.6412025369623,2281.6412025369623,6000
2015-03-19,2321.322021484375,2321.322021484375,2301.481662326389,2306.4417521158853,5400
2015-03-20,2321.322021484375,2326.2821112738716,2311.401841905382,2321.322021484375,4600
2015-03-23,2321.322021484375,2326.2821112738716,2316.3619316948784,2321.322021484375,8200
2015-03-24,2316.36181640625,2321.3219059488756,2306.4416373209983,2321.3219059488756,7000
2015-03-25,2306.441650390625,2316.3618295320903,2301.4815608198924,2301.4815608198924,9000
2015-03-26,2311.401611328125,2316.3617006228205,2276.6809862652563,2306.4415220334295,16600
2015-03-27,2192.359619140625,2227.0802465930783,2182.4394398684954,2227.0802465930783,24600
2015-03-30,2162.59912109375,2182.439480002867,2137.798672457354,2182.439480002867,7200
2015-03-31,2162.59912109375,2167.5592108210294,2162.59912109375,2162.59912109375,2600
2015-04-01,2162.59912109375,2162.59912109375,2157.6390313664706,2162.59912109375,3200
2015-04-02,2152.6787109375,2167.5589785246257,2152.6787109375,2162.598889328917,4600
2015-04-03,2152.6787109375,2167.5589785246257,2152.6787109375,2152.6787109375,4600
2015-04-06,2192.359619140625,2192.359619140625,2162.5990813242365,2172.5192605963657,8000
2015-04-07,2192.359619140625,2202.2797984127546,2192.359619140625,2192.359619140625,3600
2015-04-08,2217.16015625,2217.16015625,2192.359707074944,2197.319796909955,4600
2015-04-09,2212.199951171875,2222.120130325112,2212.199951171875,2212.199951171875,2800
2015-04-10,2212.199951171875,2212.199951171875,2207.2398615952566,2212.199951171875,2600
2015-04-13,2212.199951171875,2222.120130325112,2212.199951171875,2217.1600407484934,3800
2015-04-14,2212.199951171875,2217.1600407484934,2212.199951171875,2212.199951171875,2600
2015-04-15,2207.239990234375,2212.2000801000704,2207.239990234375,2212.2000801000704,2200
2015-04-16,2207.239990234375,2207.239990234375,2207.239990234375,2207.239990234375,1000
2015-04-17,2207.239990234375,2207.239990234375,2197.3198105029846,2207.239990234375,4000
2015-04-20,2212.199951171875,2212.199951171875,2207.2398615952566,2212.199951171875,2000
2015-04-21,2212.199951171875,2217.1600407484934,2207.2398615952566,2217.1600407484934,3800
2015-04-22,2212.199951171875,2217.1600407484934,2212.199951171875,2217.1600407484934,2400
2015-04-23,2207.239990234375,2212.2000801000704,2207.239990234375,2212.2000801000704,2000
2015-04-24,2207.239990234375,2212.2000801000704,2207.239990234375,2207.239990234375,2200
2015-04-27,2217.16015625,2217.16015625,2207.2399765799773,2217.16015625,2200
2015-04-28,2207.239990234375,2217.1601699657654,2207.239990234375,2217.1601699657654,1800
2015-04-30,2222.1201171875,2222.1201171875,2207.2398485456197,2207.2398485456197,3200
2015-05-01,2222.1201171875,2222.1201171875,2212.199938092913,2217.1600276402064,2400
2015-05-07,2222.1201171875,2222.1201171875,2212.199938092913,2222.1201171875,2000
2015-05-08,2222.1201171875,2222.1201171875,2217.1600276402064,2217.1600276402064,800
2015-05-11,2222.1201171875,2227.0802067347936,2217.1600276402064,2222.1201171875,3200
2015-05-12,2227.080322265625,2232.0404120702256,2222.1202324610244,2227.080322265625,4200
2015-05-13,2241.960693359375,2261.8010534775995,2232.040513300263,2232.040513300263,6800
2015-05-14,2251.880859375,2256.8409493736235,2251.880859375,2251.880859375,1000
2015-05-15,2271.720947265625,2271.720947265625,2256.840679052095,2256.840679052095,3400
2015-05-18,2301.481689453125,2301.481689453125,2276.6812402133287,2281.641330061288,6000
2015-05-19,2296.521484375,2306.441663573164,2296.521484375,2306.441663573164,4000
2015-05-20,2276.68115234375,2291.561421313317,2261.800883374183,2291.561421313317,4400
2015-05-21,2286.601318359375,2296.5214976147304,2286.601318359375,2291.5614079870525,2400
2015-05-22,2286.601318359375,2291.5614079870525,2281.6412287316975,2281.6412287316975,2200
2015-05-25,2266.760986328125,2276.681165699364,2266.760986328125,2276.681165699364,2600
2015-05-26,2271.720947265625,2271.720947265625,2266.760857861115,2266.760857861115,1000
2015-05-27,2281.641357421875,2281.641357421875,2271.721177606997,2271.721177606997,1200
2015-05-28,2271.720947265625,2281.6411260746454,2266.760857861115,2281.6411260746454,4800
2015-05-29,2271.720947265625,2276.681036670135,2266.760857861115,2271.720947265625,2000
2015-06-01,2266.760986328125,2271.7210760137446,2266.760986328125,2266.760986328125,1800
2015-06-02,2276.68115234375,2276.68115234375,2266.7609730307054,2266.7609730307054,1600
2015-06-03,2271.720947265625,2271.720947265625,2271.720947265625,2271.720947265625,1200
2015-06-04,2271.720947265625,2271.720947265625,2261.800768456605,2266.760857861115,2400
2015-06-05,2261.80078125,2271.7209601151317,2261.80078125,2271.7209601151317,2600
2015-06-08,2276.68115234375,2276.68115234375,2261.800883374183,2261.800883374183,5200
2015-06-09,2266.760986328125,2281.6412553849837,2266.760986328125,2281.6412553849837,2000
2015-06-10,2281.641357421875,2281.641357421875,2266.7610876995586,2266.7610876995586,1600
2015-06-11,2276.68115234375,2276.68115234375,2271.721062687228,2271.721062687228,1800
2015-06-12,2281.641357421875,2281.641357421875,2271.721177606997,2276.681267514436,3600
2015-06-15,2276.68115234375,2276.68115234375,2271.721062687228,2276.68115234375,1800
2015-06-16,2276.68115234375,2286.6013316567946,2276.68115234375,2281.6412420002725,2200
2015-06-17,2281.641357421875,2281.641357421875,2271.721177606997,2276.681267514436,1000
2015-06-18,2266.760986328125,2281.6412553849837,2266.760986328125,2281.6412553849837,2800
2015-06-19,2271.720947265625,2276.681036670135,2266.760857861115,2266.760857861115,1600
2015-06-22,2276.68115234375,2276.68115234375,2266.7609730307054,2276.68115234375,3600
2015-06-23,2281.641357421875,2281.641357421875,2271.721177606997,2271.721177606997,3800
2015-06-24,2296.521484375,2296.521484375,2281.641215577754,2281.641215577754,4600
2015-06-25,2291.5615234375,2296.52161331507,2286.60143355993,2296.52161331507,1600
2015-06-26,2296.521484375,2301.481573974082,2296.521484375,2301.481573974082,2400
2015-06-29,2271.720947265625,2281.6411260746454,2271.720947265625,2281.6411260746454,7000
2015-06-30,2266.760986328125,2271.7210760137446,2261.8008966425054,2271.7210760137446,4800
2015-07-01,2276.68115234375,2276.68115234375,2256.8407937176607,2261.800883374183,6200
2015-07-02,2291.5615234375,2291.5615234375,2276.681253804789,2276.681253804789,2400
2015-07-03,2286.601318359375,2286.601318359375,2276.6811391040196,2286.601318359375,4600
2015-07-06,2281.641357421875,2291.561537236753,2276.681267514436,2286.601447329314,4200
2015-07-07,2291.5615234375,2291.5615234375,2281.641343682359,2281.641343682359,2200
2015-07-08,2261.80078125,2296.5214072779604,2256.840691817434,2291.5613178453946,6800
2015-07-09,2256.8408203125,2256.8408203125,2202.279833447802,2232.0403717376375,11000
2015-07-10,2261.80078125,2261.80078125,2251.8806023848683,2261.80078125,3000
2015-07-13,2266.760986328125,2276.681165699364,2246.920627585647,2246.920627585647,2800
2015-07-14,2291.5615234375,2291.5615234375,2276.681253804789,2281.641343682359,3400
2015-07-15,2291.5615234375,2291.5615234375,2286.60143355993,2291.5615234375,1600
2015-07-16,2296.521484375,2296.521484375,2286.601305176836,2291.561394775918,2800
2015-07-17,2301.481689453125,2301.481689453125,2296.5215996051656,2301.481689453125,2800
2015-07-21,2321.322021484375,2321.322021484375,2301.481662326389,2306.4417521158853,7800
2015-07-22,2341.162353515625,2356.0426227116986,2321.321994587526,2321.321994587526,6600
2015-07-23,2400.683349609375,2450.2842452624614,2356.042543521597,2365.9627226522143,9000
2015-07-24,2400.683349609375,2410.6035287399923,2400.683349609375,2400.683349609375,3400
2015-07-27,2380.843017578125,2405.643465677897,2380.843017578125,2405.643465677897,3600
2015-07-28,2341.162353515625,2390.763250835871,2291.5614561953785,2375.8829816397974,6000
2015-07-29,2361.002685546875,2375.882954573431,2356.0425958713563,2375.882954573431,1600
2015-07-30,2370.9228515625,2370.9228515625,2356.0425826196392,2361.002672267259,1600
2015-07-31,2380.843017578125,2380.843017578125,2365.9627487182615,2380.843017578125,3400
2015-08-03,2380.843017578125,2385.8031071980795,2375.8829279581705,2385.8031071980795,1200
2015-08-04,2365.962890625,2380.8431603773583,2365.962890625,2380.8431603773583,1800
2015-08-05,2351.08251953125,2380.8430577531644,2346.1224298275974,2375.882968049512,3600
2015-08-06,2370.9228515625,2370.9228515625,2351.082492972019,2351.082492972019,2000
2015-08-07,2361.002685546875,2375.882954573431,2361.002685546875,2370.9228648979124,1600
2015-08-10,2341.162353515625,2361.0027124437233,2341.162353515625,2346.1224432476497,4000
2015-08-11,2341.162353515625,2356.0426227116986,2336.2022637836003,2341.162353515625,4400
2015-08-12,2321.322021484375,2346.122470431858,2321.322021484375,2331.242201063368,6400
2015-08-13,2326.2822265625,2331.2423165978144,2306.441866421242,2311.4019564565565,3800
2015-08-14,2331.2421875,2341.1623670212766,2306.4417386968084,2331.2421875,3200
2015-08-17,2361.002685546875,2361.002685546875,2336.202237169282,2336.202237169282,4000
2015-08-18,2370.9228515625,2370.9228515625,2356.0425826196392,2365.9627619148796,2800
2015-08-19,2370.9228515625,2370.9228515625,2356.0425826196392,2356.0425826196392,3200
2015-08-20,2326.2822265625,2365.962946845016,2326.2822265625,2356.042766774387,7200
2015-08-21,2301.481689453125,2346.122498084759,2296.5215996051656,2301.481689453125,6000
2015-08-24,2172.519287109375,2281.6412604345037,2162.5991077161816,2281.6412604345037,14400
2015-08-25,2162.59912109375,2227.08028754838,1984.0358909116974,1984.0358909116974,19200
2015-08-26,2256.8408203125,2256.8408203125,2132.838577438187,2132.838577438187,6800
2015-08-27,2271.720947265625,2306.441573097196,2237.0003214340545,2281.6411260746454,5400
2015-08-28,2316.36181640625,2326.2819954915017,2306.4416373209983,2311.4017268636244,2800
