Price,Close,High,Low,Open,Volume
2020-12-04,5.809914588928223,5.859486954217965,5.809914588928223,5.809914588928223,230000
2020-12-07,5.730598449707031,5.809914612704506,5.562051366956585,5.809914612704506,1540000
2020-12-08,5.740512847900391,5.76034188904423,5.611623844084615,5.730598563709287,440000
2020-12-09,5.740512847900391,5.740512847900391,5.661196683325032,5.740512847900391,440000
2020-12-10,5.6215386390686035,5.740512886736536,5.52239343267866,5.641367680346592,1320000
2020-12-11,5.452991485595703,5.522393365606563,5.413333403521392,5.482735283532252,2810000
2020-12-14,5.57196569442749,5.591794735331582,5.462906205835802,5.462906205835802,1040000
2020-12-15,5.502564430236816,5.562051554490632,5.502564430236816,5.542222513072694,880000
2020-12-16,5.373675346374512,5.532307675407621,5.373675346374512,5.512478634278482,1620000
2020-12-17,5.353846073150635,5.423247477713182,5.304273236096006,5.324102276365536,2650000
2020-12-18,5.40341854095459,5.413333297660093,5.334017135062551,5.334017135062551,270000
2020-12-21,5.4430766105651855,5.56205132696764,5.403418529351574,5.403418529351574,1830000
2020-12-22,5.234871864318848,5.43316226825601,5.234871864318848,5.413333227862294,1500000
2020-12-23,5.175384521484375,5.205128319898917,5.105983113119837,5.175384521484375,2780000
2020-12-24,5.105982780456543,5.145640860584385,5.096068024043779,5.1158970641077,1420000
2020-12-25,5.135726451873779,5.145641208957798,5.086154084738601,5.1059831261449995,1410000
2020-12-28,5.135726451873779,5.135726451873779,5.026666960519403,5.076239327654582,2330000
2020-12-29,5.29435920715332,5.29435920715332,5.115897363376787,5.115897363376787,1740000
2020-12-30,5.40341854095459,5.4331623383094785,5.1952133777552305,5.343931419006433,910000
2021-01-04,5.343931674957275,5.443076882952823,5.175384584984023,5.443076882952823,580000
2021-01-05,5.40341854095459,5.4331623383094785,5.353846175711936,5.40341854095459,160000
2021-01-06,5.641367435455322,5.661196475872535,5.452991315111003,5.452991315111003,720000
2021-01-07,5.661196708679199,5.740512873609783,5.581880543748615,5.730598589374277,540000
2021-01-08,5.512478351593018,5.591794512042159,5.304273194033217,5.591794512042159,1010000
2021-01-12,5.472820281982422,5.542222158890822,5.413333161530196,5.413333161530196,200000
2021-01-13,5.581880569458008,5.581880569458008,5.452991564471347,5.502564404162104,200000
2021-01-14,5.512478351593018,5.611623552154445,5.472820271368446,5.532307391705303,310000
2021-01-15,5.8297438621521,6.503931744527421,5.4331625602059415,5.4827354002348265,22330000
2021-01-18,5.353846073150635,6.811281714865067,5.304273236096006,5.988375834537184,40460000
2021-01-19,5.274529933929443,5.4529912970947265,5.185299015965995,5.304273258076184,7020000
2021-01-20,5.165470123291016,5.294359125642695,5.1357263255323105,5.2348720028869105,2980000
2021-01-21,5.244786262512207,5.30427338499064,5.215042937653803,5.254701019306092,1520000
2021-01-22,5.215043067932129,5.274530191896625,5.2051283108905615,5.22495735221206,1240000
2021-01-25,5.155555248260498,5.274529963806215,5.086153843017248,5.274529963806215,2710000
2021-01-26,5.135726451873779,5.254701173073813,5.096068369060981,5.254701173073813,1720000
2021-01-27,5.12581205368042,5.215042974407752,5.12581205368042,5.205128217543992,1220000
2021-01-28,5.12581205368042,5.254701056339538,5.056410173918981,5.056410173918981,3710000
2021-01-29,5.086153984069824,5.165470148125539,5.076239227182046,5.125812066097682,1990000
2021-02-01,5.086153984069824,5.15555539123776,5.066324943055895,5.086153984069824,910000
2021-02-02,5.175384521484375,5.205128319898917,5.135726438772743,5.155555480128559,1670000
2021-02-03,5.165470123291016,5.205128205128205,5.1357263255323105,5.205128205128205,600000
2021-02-04,5.185299396514893,5.304273647356596,5.135726555616691,5.175384639230593,1790000
2021-02-05,5.30427360534668,5.383589771946298,5.244786480396967,5.274530279252645,2510000
2021-02-08,5.383589744567871,5.512478751017602,5.343931661469744,5.452991626370412,2700000
2021-02-09,5.502564430236816,5.502564430236816,5.383589708967546,5.433162548893212,2460000
2021-02-10,5.562051296234131,5.641367458223087,5.502564174742414,5.512478458610225,1770000
2021-02-12,5.700854778289795,5.948718029519786,5.562051489974257,5.562051489974257,4740000
2021-02-15,5.9685468673706055,6.0379487455448,5.7504274217342495,5.849572624296229,3340000
2021-02-16,5.700854778289795,5.8991451901691345,5.661196695913927,5.8991451901691345,1830000
2021-02-17,5.839657783508301,5.928888700909051,5.690939745427586,5.710769258415851,2210000
2021-02-18,6.147008419036865,6.325470261840676,5.8198290042453875,5.829743761184102,3260000
2021-02-19,5.948718070983887,6.147008484245362,5.8991452312877,6.057778034658517,2070000
2021-02-22,6.246153831481934,6.275897155508656,5.998290591705057,6.087521036546836,1820000
2021-02-24,6.781538486480713,6.89059797312037,6.335384364981834,6.335384364981834,4580000
2021-02-25,6.7319655418396,7.128546819287976,6.7319655418396,7.128546819287976,3130000
2021-02-26,6.722051620483398,6.920342033516452,6.53367549172118,6.652649739541012,1860000
2021-03-01,6.503931522369385,6.7319657277422245,6.494017238359239,6.7319657277422245,1990000
2021-03-02,6.355213642120361,6.583247853305856,6.305641275282771,6.573333569042993,1710000
2021-03-03,6.325469970703125,6.375042334830175,6.137093852392474,6.355213294627033,2390000
2021-03-04,6.44444465637207,6.494017496679589,6.2164104419284385,6.246154240665279,1900000
2021-03-05,6.484102725982666,6.533675566186739,6.295726595073488,6.444444642924065,1210000
2021-03-08,6.7022223472595215,6.731965671804437,6.4642733870920965,6.494017184398632,1090000
2021-03-09,7.088889122009277,7.088889122009277,6.702222580157611,6.702222580157611,1340000
2021-03-10,7.316923141479492,7.574700671698237,7.118632260857296,7.118632260857296,3930000
2021-03-11,7.237607002258301,7.495384533329098,7.197948920555101,7.465641208432511,1640000
2021-03-12,7.168205261230469,7.237607141931213,7.009572931356349,7.237607141931213,1240000
2021-03-15,7.128547191619873,7.386324728130276,7.049231026539749,7.168205274159935,1290000
2021-03-16,6.910427093505859,7.1582903396149336,6.88068376871928,7.128547014828354,1740000
2021-03-17,6.791452884674072,6.910427129971453,6.702222437081851,6.910427129971453,1680000
2021-03-18,6.96991491317749,7.009572996011822,6.761709741916432,6.811282109078526,1580000
2021-03-19,6.7716240882873535,6.950085935438591,6.761709803868753,6.841025970264128,1470000
2021-03-22,6.662563800811768,6.8013675580506945,6.642734760172153,6.781538517411079,1730000
2021-03-23,6.593162536621094,6.662563943970164,6.523760656510394,6.563418738641756,1530000
2021-03-24,6.1965813636779785,6.543589825491617,6.1965813636779785,6.464273659678401,2750000
2021-03-25,6.147008419036865,6.2858121796090805,6.037948929280794,6.236239340438771,2320000
2021-03-26,6.503931522369385,6.553504360704985,6.1569230723050525,6.176752113086968,2390000
2021-03-29,6.494017124176025,6.751794649808468,6.464273327145321,6.603076610178174,1960000
2021-03-30,6.593162536621094,6.632820618752457,6.375042612136967,6.503931615444712,570000
2021-03-31,6.513846397399902,6.583247805015776,6.4940173562579915,6.523760681590042,480000
2021-04-01,6.384957313537598,6.583247722470406,6.265983068177912,6.573333438404579,1030000
2021-04-02,6.394871711730957,6.484102633724014,6.384957427488192,6.394871711730957,270000
2021-04-05,6.583247661590576,6.603076702300484,6.355213457045822,6.464273417331127,900000
2021-04-06,6.652649402618408,6.662563686387135,6.513846120524946,6.642734646088069,710000
2021-04-07,6.553504467010498,6.632820631424761,6.494017343699801,6.494017343699801,1120000
2021-04-08,6.533675193786621,6.603076598802679,6.3849571544125325,6.5237604372062625,710000
2021-04-09,6.553504467010498,6.603076833388597,6.444444504560071,6.5336754259069325,750000
2021-04-12,6.622905731201172,6.682392853224825,6.523760527828416,6.553504325221053,740000
2021-04-13,6.414700508117676,6.642734710136415,6.404786224253357,6.553504264311076,3520000
2021-04-14,6.394871711730957,6.503931674971178,6.394871711730957,6.424615509982521,100000
2021-04-15,6.047863006591797,6.345299085916646,6.03794872275383,6.345299085916646,3440000
2021-04-16,6.0577778816223145,6.147008328954952,6.018119799971892,6.0577778816223145,2580000
2021-04-19,6.186666488647461,6.246154084635129,6.04786320112004,6.04786320112004,1620000
2021-04-20,6.087521076202393,6.216410075188769,6.087521076202393,6.147008197404962,660000
2021-04-21,5.958632946014404,6.107350522524442,5.938803431533977,5.998291029451967,3630000
2021-04-22,6.008204936981201,6.047863017930652,5.869401653658123,5.998290653124647,2690000
2021-04-23,5.978461742401123,6.04786314918808,5.968546985567771,6.008205067377926,300000
2021-04-26,6.355213642120361,6.355213642120361,5.998290898947824,5.998290898947824,1830000
2021-04-27,6.315555572509766,6.345299370882684,6.196581324541365,6.315555572509766,510000
2021-04-28,6.206495761871338,6.285811923097797,6.196581005337225,6.246153842484567,170000
2021-04-30,6.176752090454102,6.236239212581875,6.107350211590888,6.107350211590888,510000
2021-05-06,6.315555572509766,6.315555572509766,6.156923241885231,6.156923241885231,610000
2021-05-07,6.434529781341553,6.434529781341553,6.246154126251489,6.315555534096786,720000
2021-05-10,6.404786586761475,6.523760836436895,6.365128503536335,6.523760836436895,660000
2021-05-11,6.315555572509766,6.375042696493966,6.236239407197498,6.345299370882684,690000
2021-05-12,6.305641174316406,6.375042581330099,6.236239294541084,6.315555458420522,460000
2021-05-13,6.008204936981201,6.216410098346626,5.988375896506476,6.107350139354828,1030000
2021-05-14,6.246153831481934,6.305640952296991,6.16683719763358,6.305640952296991,650000
2021-05-17,6.047863006591797,6.246153883728901,6.028033966154248,6.236239127129319,630000
2021-05-18,6.1073503494262695,6.127179390583045,5.879316139742541,6.06769226711272,1160000
2021-05-19,6.394871711730957,6.394871711730957,6.107350377266256,6.107350377266256,930000
2021-05-20,6.7716240882873535,6.7716240882873535,6.315555658752301,6.315555658752301,2630000
2021-05-21,6.494017124176025,6.761709406405908,6.494017124176025,6.712136568941938,1310000
2021-05-24,6.424615383148193,6.593162466802463,6.3353844629167275,6.593162466802463,590000
2021-05-25,6.345299243927002,6.513846328224127,6.345299243927002,6.454359205430134,250000
2021-05-26,6.6328206062316895,6.642734890365,6.345299274941247,6.365128315969497,680000
2021-05-27,6.9005126953125,6.989743613718953,6.553504251054184,6.622905656248878,2110000
2021-05-28,6.751794815063477,7.01948710384532,6.662563894548987,6.950085697011051,1440000
2021-05-31,7.307008266448975,7.435897265853218,6.81128178205876,6.850939862989048,3830000
2021-06-01,7.138461589813232,7.326837721266074,7.078974465053647,7.307008679679545,2210000
2021-06-02,7.1186323165893555,7.287179400971216,7.049230909675621,7.287179400971216,640000
2021-06-03,7.663931846618652,8.139829314080208,7.2376072191524905,7.2376072191524905,5090000
2021-06-04,8.05059814453125,8.46700847489694,7.6837606526420945,7.812649654471784,5320000
2021-06-07,7.624273777008057,8.149744085380346,7.525128569606202,8.030769836498122,2280000
2021-06-08,7.495384693145752,7.951453587980103,7.4358975693225675,7.703589862907715,1190000
2021-06-09,7.723418712615967,7.83247867330091,7.435897384887898,7.445812141659994,1210000
2021-06-10,7.683760643005371,7.86222201032615,7.604444479751692,7.84239296951273,620000
2021-06-11,7.237607002258301,7.683760657800108,6.989743755232491,7.683760657800108,2870000
2021-06-14,7.287179470062256,7.336752309266327,7.168205223286442,7.2376071036198155,520000
2021-06-15,7.336752414703369,7.3565814561176355,7.277265290460568,7.297094331874835,310000
2021-06-16,7.574700832366943,7.63418795598691,7.336752337887076,7.465641342111154,890000
2021-06-17,7.396239280700684,7.564786363217819,7.356581199256842,7.356581199256842,810000
2021-06-18,7.287179470062256,7.495384638300745,7.128547141027838,7.396239432654234,1440000
2021-06-21,7.0690598487854,7.22769217403066,7.019487010765446,7.108717930096715,980000
2021-06-22,7.128547191619873,7.366495686860246,7.128547191619873,7.366495686860246,1280000
2021-06-23,7.168205261230469,7.257436183165478,7.118632421763989,7.148376219996203,880000
2021-06-24,7.108717918395996,7.2276921621341135,7.069059837149958,7.2276921621341135,450000
2021-06-25,7.267350196838379,7.267350196838379,7.088888832374111,7.227692115846319,360000
2021-06-28,7.535042762756348,7.624273684718726,7.287179510871193,7.287179510871193,1270000
2021-06-29,7.624273777008057,7.624273777008057,7.485470486645459,7.495384771004825,800000
2021-06-30,7.495384693145752,7.832478867572099,7.356581404224989,7.772991743748914,1910000
2021-07-01,7.4160685539245605,7.584615641725834,7.40615379687195,7.495384719298892,420000
2021-07-02,7.445812225341797,7.6639316764014564,7.4160684274528474,7.4160684274528474,630000
2021-07-05,7.336752414703369,7.495384746017505,7.287179574786882,7.445812378862657,500000
2021-07-06,7.336752414703369,7.425982864686751,7.336752414703369,7.336752414703369,310000
2021-07-07,7.34666633605957,7.4259824977979365,7.34666633605957,7.416068213961449,230000
2021-07-08,7.386324405670166,7.4259824864789,7.316923000635688,7.346666324861432,160000
2021-07-09,7.376410484313965,7.425982851379984,7.326837644486309,7.406153810001249,360000
2021-07-12,7.1880340576171875,7.673845787689186,7.158290260398142,7.673845787689186,1490000
2021-07-13,7.049231052398682,7.207863383140846,7.029402011055911,7.188034341798075,1430000
2021-07-14,7.108717918395996,7.128546959019016,6.9699146340348594,7.039316039834618,610000
2021-07-15,6.960000038146973,7.138461407877336,6.960000038146973,7.138461407877336,180000
2021-07-16,6.950085639953613,7.078974168485542,6.801367597904255,6.930256126436184,1550000
2021-07-19,6.940170764923096,7.039315967012531,6.781538441579999,7.039315967012531,620000
2021-07-20,6.96991491317749,7.009572996011822,6.850940191912858,6.880683990419426,260000
2021-07-21,6.999658107757568,7.297094196203111,6.969914782569992,7.098803312985539,310000
2021-07-26,7.1880340576171875,7.1880340576171875,7.019486976486373,7.019486976486373,290000
2021-07-27,7.059144973754883,7.22769205288368,7.059144973754883,7.22769205288368,150000
2021-07-28,6.96991491317749,7.059145363173917,6.93025635758152,7.019487280339585,310000
2021-07-29,7.138461589813232,7.138461589813232,7.019487340294062,7.019487340294062,70000
2021-07-30,6.989743709564209,7.12854699461852,6.95008562812012,7.12854699461852,180000
2021-08-02,6.831110954284668,7.019487078717805,6.7617095476988345,6.841025711089287,540000
2021-08-03,6.791452884674072,6.860854764145024,6.7716238437911755,6.850940007322762,220000
2021-08-04,6.850940227508545,6.8905983105489295,6.761709777048501,6.801367860088885,160000
2021-08-05,6.811282157897949,6.831111199457238,6.781538831939836,6.781538831939836,120000
2021-08-06,6.8410258293151855,6.989743874623227,6.811282031148925,6.811282031148925,550000
2021-08-10,6.920341968536377,6.920341968536377,6.672478718191609,6.672478718191609,1940000
2021-08-11,6.930256366729736,6.979829206718907,6.841025916615522,6.940171123832226,300000
2021-08-12,7.921709060668945,7.921709060668945,6.75179471780161,6.75179471780161,820000
2021-08-13,7.425982475280762,8.19931646816976,7.20786303116164,8.070427469354929,7250000
2021-08-16,7.396239280700684,7.832478649344558,7.267350279627389,7.535042565754128,1360000
2021-08-17,7.039316177368164,7.5449574322767665,7.039316177368164,7.39623938831767,1060000
2021-08-18,7.178119659423828,7.515213838519543,6.890598320581592,6.890598320581592,1560000
2021-08-19,7.0988030433654785,7.178119204535343,7.0988030433654785,7.128546840184984,180000
2021-08-20,7.009572982788086,7.247521479345178,7.009572982788086,7.247521479345178,490000
2021-08-23,6.930256366729736,6.999658248162248,6.860854958058863,6.950085880934716,500000
2021-08-24,7.1880340576171875,7.277264976512704,6.99965793592755,6.99965793592755,500000
2021-08-25,7.257436275482178,7.257436275482178,7.098803470828568,7.188034393898621,80000
2021-08-26,7.297094345092773,7.386324795237788,7.237607220742218,7.237607220742218,520000
2021-08-27,7.297094345092773,7.336752427993144,7.088889173485009,7.336752427993144,390000
2021-08-30,7.197948932647705,7.3367522188420935,7.13846133723134,7.277265096187356,550000
2021-08-31,7.267350196838379,7.346666358822498,7.217777831979113,7.237606872475142,370000
2021-09-01,7.336752414703369,7.39623953894617,7.217778166217767,7.237607207632034,310000
2021-09-02,7.267350196838379,7.3367520749552915,7.207863075350289,7.3367520749552915,260000
2021-09-03,7.326837539672852,7.326837539672852,7.2376070911258426,7.267350416387635,190000
2021-09-06,7.1880340576171875,7.3664954226466035,7.128546935940715,7.3664954226466035,630000
2021-09-07,7.158290386199951,7.247521306663638,7.059145181663426,7.188034183941722,660000
2021-09-08,7.267350196838379,7.267350196838379,7.138461197233377,7.138461197233377,260000
2021-09-09,7.2772650718688965,7.297094112687546,7.217777949412946,7.267350315078759,270000
2021-09-10,7.425982475280762,7.624273351787031,7.297093949227542,7.297093949227542,1440000
2021-09-13,7.356581211090088,7.4854702123707035,7.336752170336272,7.425982617347633,360000
2021-09-14,7.316923141479492,7.366495507063823,7.197948896763148,7.366495507063823,1010000
2021-09-15,7.297094345092773,7.336752427993144,7.287179587986861,7.326837670887231,390000
2021-09-16,7.1186323165893555,7.287179400971216,7.1186323165893555,7.287179400971216,930000
2021-09-17,7.197948932647705,7.267350339364086,7.128547053169697,7.128547053169697,330000
2021-09-21,7.217778205871582,7.24752153177557,7.098803483970705,7.138461567017117,350000
2021-09-22,7.237607002258301,7.247521286303288,7.138461325238676,7.168205122896889,130000
2021-09-24,7.356581211090088,7.4854702123707035,7.247521250563288,7.247521250563288,1040000
2021-09-27,7.822564125061035,8.407521080121303,7.297094293934272,7.356581417867775,6310000
2021-09-28,9.022222518920898,9.299829089273208,7.703589655081748,7.733333452571736,12310000
2021-09-29,8.724786758422852,8.903247658930347,8.179487408735808,8.704957244186863,7770000
2021-09-30,8.536410331726074,9.508034802338047,8.47692367883505,8.635556013908849,8120000
2021-10-01,8.129914283752441,8.42735036820552,8.020854795846386,8.248888528429024,2920000
2021-10-04,8.119999885559082,8.397607414253434,8.040683718938778,8.129914642767442,2150000
2021-10-05,8.090256690979004,8.219145700213144,7.832479145272378,8.199317130997363,1870000
2021-10-06,7.981196880340576,8.278632970981972,7.951453554933417,8.11008588446929,1150000
2021-10-07,7.921709060668945,8.060512817861222,7.91179477673328,7.941538574063516,410000
2021-10-08,8.05059814453125,8.119999551084447,8.010940062854672,8.010940062854672,380000
2021-10-11,8.19931697845459,8.19931697845459,7.941538964782098,8.110086054835397,1120000
2021-10-12,8.258803367614746,8.28854669269989,8.1001710397963,8.199316717444457,660000
2021-10-13,8.467008590698242,8.585982837355157,8.149743932946466,8.22906009738441,910000
2021-10-14,8.427350044250488,8.714871360880458,8.338119127792359,8.467008124284856,1330000
2021-10-15,8.328205108642578,8.417436032999719,8.328205108642578,8.39760746398885,580000
2021-10-18,8.367862701416016,8.367862701416016,8.288546538977815,8.328204620196916,140000
2021-10-19,8.15965747833252,8.288546477722875,8.0605127487791,8.278632666633795,710000
2021-10-20,9.022222518920898,9.408888576959376,8.139829024111286,8.149743780861822,4350000
2021-10-21,8.942906379699707,8.972649704507017,8.675213619864168,8.873504027784985,1230000
2021-10-22,9.042051315307617,9.309744081194752,8.724786655462067,8.823931388902166,1450000
2021-10-25,9.34940242767334,9.359316239430997,9.002393487026369,9.002393487026369,1020000
2021-10-26,9.151110649108887,9.74598282166012,9.11145256730702,9.408888653582638,2300000
2021-10-27,9.141197204589844,9.19077004521209,9.04205152334535,9.19077004521209,740000
2021-10-28,9.21059799194336,9.21059799194336,9.06188042564623,9.141196587074463,540000
2021-10-29,9.319657325744629,9.319657325744629,9.032136008869108,9.151110249073819,1060000
2021-11-01,9.408888816833496,9.448546899323457,9.141196996407077,9.448546899323457,1400000
2021-11-02,9.151110649108887,9.418803410413917,9.151110649108887,9.408888653582638,800000
2021-11-04,9.418803215026855,9.418803215026855,9.17093997252615,9.240341377858911,950000
2021-11-05,9.250256538391113,9.42871838335148,9.22051321273881,9.418803626292954,830000
2021-11-08,9.279999732971191,9.369230654191062,8.99247840099786,9.180855000356093,1920000
2021-11-09,9.180854797363281,9.270085716610216,9.12136720269091,9.13128195939018,690000
2021-11-10,9.299829483032227,9.389060406518643,9.289914725861895,9.329572809019938,480000
2021-11-11,9.051965713500977,9.339487036469869,9.002392875984292,9.27008563126045,1750000
2021-11-12,8.447179794311523,9.220512849466319,8.318290794198518,9.051965768204944,4300000
2021-11-15,8.734701156616211,8.744614967803548,8.457093641859446,8.476923155280604,550000
2021-11-16,8.714871406555176,8.952819888008474,8.714871406555176,8.863588971082683,770000
2021-11-17,8.704957008361816,8.804102685809255,8.704957008361816,8.71487176521121,280000
2021-11-18,8.49675178527832,8.675213625280094,8.486837974018526,8.675213625280094,520000
2021-11-19,7.961367130279541,8.496751699347039,7.961367130279541,8.496751699347039,1390000
2021-11-22,8.070427894592285,8.14974406026938,7.981196971824734,7.981196971824734,580000
2021-11-24,8.258803367614746,8.258803367614746,8.030769632756543,8.070427714711155,290000
2021-11-25,8.179487228393555,8.209230553568474,8.110085821144326,8.209230553568474,120000
2021-11-26,8.020854949951172,8.19931679315646,7.8919659460277165,8.100171114592795,550000
2021-11-29,7.455726623535156,7.921709330672888,7.455726623535156,7.7829060415112545,1470000
2021-11-30,6.850940227508545,7.6044447507991295,6.850940227508545,7.6044447507991295,1600000
2021-12-01,7.128547191619873,7.197949072445799,6.781538733013512,6.841025856823605,1570000
2021-12-02,7.138461589813232,7.138461589813232,6.831111208841221,6.9600002155344765,1010000
2021-12-03,7.425982475280762,7.425982475280762,6.999657870848945,6.999657870848945,1000000
2021-12-06,7.515213489532471,7.515213489532471,7.326837367183249,7.4160682863912015,3470000
2021-12-07,7.644102573394775,7.683760655083956,7.435897408145764,7.435897408145764,570000
2021-12-08,7.624273777008057,7.852307990413142,7.59452997840668,7.59452997840668,510000
2021-12-09,7.6738457679748535,7.693675281244353,7.485470119530777,7.624273403085955,110000
2021-12-10,7.713504314422607,7.7630766792644,7.614358639215788,7.614358639215788,550000
2021-12-13,7.713504314422607,7.74324763877536,7.634187679704829,7.74324763877536,750000
2021-12-14,7.6738457679748535,7.6738457679748535,7.594529605943323,7.654016727466971,270000
2021-12-15,7.535042762756348,7.733333647921452,7.267350469630847,7.30700855211154,870000
2021-12-16,7.693675518035889,7.733333600272228,7.535042716328901,7.535042716328901,270000
2021-12-17,8.05059814453125,9.180854890598585,8.001025306054714,9.180854890598585,14050000
2021-12-20,7.574700832366943,7.901880248657577,7.475555626333666,7.901880248657577,4210000
2021-12-21,7.862222194671631,7.882051235949983,7.525128492939659,7.525128492939659,1340000
2021-12-22,7.822564125061035,7.941538845689678,7.802735083749868,7.862222207683371,840000
2021-12-23,7.6738457679748535,7.772991443275884,7.6738457679748535,7.772991443275884,680000
2021-12-24,7.564786434173584,7.683760679621056,7.505299311449849,7.6639316387131435,690000
2021-12-27,7.624273777008057,7.663931859968798,7.544957611086573,7.574700936926309,1020000
2021-12-28,7.8324785232543945,7.852307563657099,7.644102403047888,7.644102403047888,1110000
2021-12-29,7.88205099105835,7.891965747770296,7.80273482840926,7.822563869071533,440000
2021-12-30,7.842392921447754,7.862221962139644,7.7234186772964115,7.733333434023168,250000
2022-01-04,7.822564125061035,7.832478882097438,7.743247959816364,7.832478882097438,430000
2022-01-05,7.723418712615967,7.782905834963675,7.723418712615967,7.763076794181106,310000
2022-01-06,7.535042762756348,7.663931767199419,7.535042762756348,7.644102725959073,570000
2022-01-07,7.515213489532471,7.584615368112169,7.406153529696264,7.584615368112169,1460000
2022-01-11,7.535042762756348,7.544957519757339,7.336752350352878,7.515213721516001,1470000
2022-01-12,7.525128364562988,7.574700730532358,7.485470282682843,7.485470282682843,270000
2022-01-13,7.445812225341797,7.535042673485389,7.445812225341797,7.535042673485389,190000
2022-01-14,7.485470294952393,7.515213620030441,7.2871794124650116,7.3367522512772645,820000
2022-01-17,7.485470294952393,7.634187865865893,7.485470294952393,7.485470294952393,170000
2022-01-18,7.495384693145752,7.614358940792121,7.485470408889372,7.485470408889372,280000
2022-01-19,7.267350196838379,7.435897277435441,7.197948791483083,7.435897277435441,2010000
2022-01-20,7.237607002258301,7.386324572264487,7.207863204600089,7.207863204600089,160000
2022-01-21,7.257436275482178,7.39623956588765,7.2177781925091855,7.237607233995681,300000
2022-01-24,7.376410484313965,7.535042815343845,7.257436236041555,7.257436236041555,80000
2022-01-25,7.2772650718688965,7.3764102759621455,7.2772650718688965,7.3764102759621455,80000
2022-01-26,7.287179470062256,7.425982757967372,7.287179470062256,7.425982757967372,60000
2022-01-27,7.217778205871582,7.336752455010817,7.158290608540323,7.336752455010817,590000
2022-01-28,7.128547191619873,7.247521439240059,7.098803393334009,7.247521439240059,180000
2022-01-31,7.425982475280762,7.495384352972199,7.257435868478611,7.277264908853077,270000
2022-02-01,7.326837539672852,7.485470341195061,7.326837539672852,7.376410378791348,280000
2022-02-02,7.535042762756348,7.584615602238032,7.267350469630847,7.30700855211154,340000
2022-02-03,7.445812225341797,7.455726509463695,7.396239386447424,7.396239386447424,210000
2022-02-04,7.584615707397461,7.584615707397461,7.396239576621545,7.535042867228457,270000
2022-02-07,7.515213489532471,7.604444408740422,7.4953844489042165,7.604444408740422,180000
2022-02-08,7.535042762756348,7.634187968958082,7.445812313555604,7.445812313555604,290000
2022-02-09,7.515213489532471,7.644102489996929,7.515213489532471,7.554871570788978,230000
2022-02-10,7.445812225341797,7.921709209471962,7.445812225341797,7.515213632479965,2120000
2022-02-14,7.108717918395996,7.326837365249212,7.108717918395996,7.257435959449452,990000
2022-02-15,6.8410258293151855,7.1483762041456,6.831111072339221,7.098803364789041,980000
2022-02-16,6.850940227508545,7.039316358331191,6.791453102947969,6.989743990911531,590000
2022-02-17,6.662563800811768,7.019487005086462,6.662563800811768,6.86085467996954,2160000
2022-02-18,6.860854625701904,6.860854625701904,6.583247586181473,6.682392788595335,680000
2022-02-21,7.07897424697876,7.088889003847411,6.811281957426333,6.890598121329033,1170000
2022-02-22,7.0690598487854,7.108717930096715,6.9104270507785195,7.108717930096715,290000
2022-02-24,6.940170764923096,7.098803088266192,6.712136563736586,7.049230723602282,390000
2022-02-25,7.039316177368164,7.039316177368164,6.890598133409067,7.009572852233322,360000
2022-02-28,7.108717918395996,7.1483759996420355,6.9699146340348594,7.049230796526937,200000
2022-03-01,7.148375988006592,7.148375988006592,7.039316028376692,7.118632190739667,190000
2022-03-02,7.0690598487854,7.128546970752373,6.969914645507113,7.019487010765446,370000
2022-03-03,7.049231052398682,7.168205300455305,7.00957296971314,7.088889135084223,120000
2022-03-04,6.7319655418396,6.801367419040589,6.642734624404271,6.702222217868897,4520000
2022-03-07,6.6129913330078125,6.682392737789049,6.5931622926758005,6.652649413671837,470000
2022-03-08,6.5435895919799805,6.741880472198539,6.5435895919799805,6.612991470970719,430000
2022-03-09,6.503931522369385,6.622905767060878,6.384957277677892,6.622905767060878,570000
2022-03-10,6.642735004425049,6.771624009702598,6.563418838950138,6.593162637384049,220000
2022-03-11,6.642735004425049,6.731965926965143,6.563418838950138,6.642735004425049,260000
2022-03-14,6.603076934814453,6.741880697433125,6.593162650491198,6.593162650491198,640000
2022-03-15,6.741880416870117,6.831110863112642,6.652649497865974,6.771623741363753,560000
2022-03-16,7.019486904144287,7.019486904144287,6.78153841989067,6.841025540954075,420000
2022-03-17,7.0988030433654785,7.138461123950411,6.9599997613182145,7.078974003073012,770000
2022-03-18,7.019486904144287,7.069059741411264,6.999657863789819,6.999657863789819,300000
2022-03-22,6.96991491317749,7.049231078846153,6.950085871760325,7.049231078846153,220000
2022-03-23,7.039316177368164,7.118632341409914,6.9401709723159755,6.989743811222884,730000
2022-03-24,7.029401779174805,7.069059860552132,6.969914657108813,6.969914657108813,110000
2022-03-25,7.029401779174805,7.069059860552132,7.0194870224496615,7.049230819863468,200000
2022-03-28,6.999658107757568,7.069059987797963,6.999658107757568,7.0294019057067745,270000
2022-03-29,6.989743709564209,7.069059872452387,6.989743709564209,7.069059872452387,430000
2022-03-30,7.029401779174805,7.029401779174805,6.841025656251689,6.841025656251689,580000
2022-03-31,6.950085639953613,7.069059884488451,6.930256126436184,6.940170883194899,250000
2022-04-01,6.940170764923096,6.950085521512847,6.8707688870796835,6.950085521512847,710000
2022-04-04,7.0988030433654785,7.0988030433654785,6.950085477552788,7.029401638722653,370000
2022-04-05,7.138461589813232,7.138461589813232,7.088889222227733,7.088889222227733,270000
