Price,Close,High,Low,Open,Volume
2020-12-16,361.8337707519531,367.7332344055176,360.8505268096924,366.74999046325684,21900
2020-12-17,360.85052490234375,362.81701277647096,345.118621909326,362.81701277647096,59400
2020-12-18,350.03485107421875,358.8840467474434,349.05160711052713,356.91755882006015,31100
2020-12-21,345.1186218261719,348.068353636652,337.2526703315583,348.068353636652,49000
2020-12-22,328.4034729003906,342.16888793214355,328.4034729003906,342.16888793214355,58500
2020-12-23,336.2694396972656,336.2694396972656,326.43699994003566,326.43699994003566,31300
2020-12-24,330.3699645996094,340.2024040222168,328.4034767150879,332.33645248413086,55500
2020-12-25,334.3029479980469,338.2359238568474,328.40348420984606,330.36997213924633,35800
2020-12-28,326.4369812011719,333.31968863613633,324.47049336261057,326.4369812011719,54800
2020-12-29,341.1856384277344,357.90078497894905,332.3364431947384,332.3364431947384,72500
2020-12-30,344.1353759765625,348.06835170200895,332.3364488002232,337.25266845703123,25900
2021-01-04,340.202392578125,346.10185603323697,334.302929123013,346.10185603323697,31500
2021-01-05,340.202392578125,352.001319488349,339.2191486689397,346.10185603323697,35000
2021-01-06,346.10186767578125,352.0013313293457,341.18564796447754,343.152135848999,23700
2021-01-07,339.2191467285156,352.00131747480754,337.2526589213938,349.05158576412475,22600
2021-01-08,335.28619384765625,344.1353895797058,335.28619384765625,344.1353895797058,23200
2021-01-12,333.3197021484375,337.25267798499726,327.4202383935979,335.2861900667174,37300
2021-01-13,338.23590087890625,344.1353642663291,331.3531935935797,331.3531935935797,28300
2021-01-14,335.28619384765625,340.2024136987949,332.336461936973,334.3029498774285,41500
2021-01-15,340.202392578125,343.15212430568096,331.353197395457,333.31968521382765,30900
2021-01-18,336.2694396972656,343.15214752732663,333.3197077700966,343.15214752732663,25500
2021-01-19,336.2694396972656,340.2024156001576,329.3867318672046,340.2024156001576,30400
2021-01-20,340.202392578125,353.96780730671964,335.28617303219835,335.28617303219835,143400
2021-01-21,345.1186218261719,349.05159757347866,337.2526703315583,337.2526703315583,69900
2021-01-22,347.0851135253906,373.63270011231856,343.15213773473465,351.0180893160466,220400
2021-01-25,351.0180969238281,351.0180969238281,344.135389141008,349.0516089858795,43500
2021-01-26,354.9510498046875,355.93429370996364,346.10185465720224,349.05158637303066,50300
2021-01-27,355.9342956542969,362.81700302882746,350.0348321904135,353.96780783300244,69000
2021-01-28,354.9510498046875,368.7164644785535,348.0683424677545,355.93429370996364,109700
2021-01-29,339.2191467285156,361.83375651041666,323.487244271541,356.9175369926121,108500
2021-02-01,343.1521301269531,360.8505207925266,337.25266657176195,341.18564227522273,78300
2021-02-02,352.0013427734375,359.8672945672573,344.1353909796176,344.1353909796176,37300
2021-02-03,350.03485107421875,358.8840467474434,347.0851191831439,352.001339001602,60600
2021-02-04,351.0180969238281,355.93431676869966,349.0516089858795,351.0180969238281,20700
2021-02-05,357.9007873535156,357.9007873535156,350.0348359831087,354.951055589613,30400
2021-02-08,354.9510498046875,360.85051323634434,353.96780589941136,353.96780589941136,31400
2021-02-09,352.0013427734375,356.9175626445749,351.01809879921,356.9175626445749,26500
2021-02-10,354.9510498046875,355.93429370996364,351.01807418358294,352.9845619941352,26400
2021-02-12,357.9007873535156,360.85051911741823,355.9342995109139,359.86727519611736,39400
2021-02-15,365.7667541503906,373.6327058525496,354.9510705599221,367.7332420759304,180900
2021-02-16,329.38671875,341.18564598880596,323.487255130597,334.3029384328358,218100
2021-02-17,339.2191467285156,339.2191467285156,329.3867076929065,333.3196833071501,82400
2021-02-18,332.3364562988281,340.2024079272028,332.3364562988281,339.21916397365595,39000
2021-02-19,329.38671875,348.06835354477613,325.45374300373135,336.2694263059701,135500
2021-02-22,341.1856384277344,341.1856384277344,330.3699553651837,336.2694188538477,69500
2021-02-24,337.252685546875,341.1856614716199,334.3029536033163,341.1856614716199,40400
2021-02-25,337.252685546875,341.1856614716199,336.2694415656888,341.1856614716199,23700
2021-02-26,336.2694396972656,338.23592764871165,329.3867318672046,338.23592764871165,61600
2021-03-01,337.252685546875,339.21917350924747,330.36997767857144,339.21917350924747,23200
2021-03-02,337.252685546875,342.16890545280614,334.3029536033163,338.2359295280612,22200
2021-03-03,334.3029479980469,338.2359238568474,332.3364600686466,338.2359238568474,15300
2021-03-04,328.4034729003906,334.3029364854276,324.47049717703266,334.3029364854276,37900
2021-03-05,322.5040283203125,327.4202482642197,314.638076410061,327.4202482642197,48700
2021-03-08,326.4369812011719,329.3867129590138,322.5040055240493,326.4369812011719,23400
2021-03-09,330.3699645996094,332.33645248413086,323.4872570037842,329.38672065734863,28000
2021-03-10,327.42022705078125,332.33644667616835,327.42022705078125,332.33644667616835,8900
2021-03-11,336.2694396972656,336.2694396972656,327.42024391575865,330.36997584292766,20600
2021-03-12,334.3029479980469,338.2359238568474,330.36997213924633,338.2359238568474,18100
2021-03-15,339.2191467285156,340.2023906320765,332.3364394035892,334.30292721071106,24100
2021-03-16,345.1186218261719,349.05159757347866,338.235914268385,338.235914268385,34200
2021-03-17,348.068359375,348.068359375,342.1688956567797,345.11862751588984,18300
2021-03-18,344.1353759765625,349.05159563337054,341.1856441824777,349.05159563337054,22300
2021-03-19,348.068359375,348.068359375,343.1521396098164,343.1521396098164,52200
2021-03-22,347.0851135253906,351.0180893160466,344.13538168239864,346.10186957772663,25000
2021-03-23,340.202392578125,351.0180755791636,340.202392578125,347.0850999424223,34000
2021-03-24,330.3699645996094,340.2024040222168,327.42023277282715,340.2024040222168,36300
2021-03-25,327.42022705078125,334.3029345263232,326.4369831257038,330.36995882601354,18800
2021-03-26,341.1856384277344,341.1856384277344,330.3699553651837,334.30293102429306,15500
2021-03-29,336.2694396972656,344.1353915030496,334.30295174581966,342.16890355160365,29300
2021-03-30,330.3699645996094,341.18564796447754,330.3699645996094,335.2861843109131,31900
2021-03-31,334.3029479980469,340.2024117862477,332.3364600686466,338.2359238568474,29000
2021-04-01,334.3029479980469,339.21916782154756,334.3029479980469,336.26943592744715,4500
2021-04-02,338.23590087890625,343.15212036842524,334.3029252872911,336.2694130830987,11700
2021-04-05,341.1856384277344,365.7667362971677,334.30293102429306,344.13537017206636,96700
2021-04-06,348.068359375,353.9678230932203,341.18565170374296,341.18565170374296,50900
2021-04-07,354.9510498046875,358.88402542579206,344.13536684664996,346.10185465720224,38900
2021-04-08,351.0180969238281,358.8840486756226,346.1018770789566,358.8840486756226,44200
2021-04-09,343.1521301269531,348.0683497562791,343.1521301269531,346.1018619045487,21700
2021-04-12,342.16888427734375,348.0683477993669,339.21915251633214,344.13537211801815,12600
2021-04-13,345.1186218261719,347.0851096998253,340.2024021420384,340.2024021420384,7300
2021-04-14,347.0851135253906,353.96782115903864,342.16889378707066,349.0516014207186,36200
2021-04-15,347.0851135253906,352.98457721137464,344.13538168239864,348.0683574730546,15700
2021-04-16,344.1353759765625,348.06835170200895,341.1856441824777,347.0851077706473,12800
2021-04-19,341.1856384277344,349.05158974595304,341.1856384277344,349.05158974595304,15000
2021-04-20,336.2694396972656,341.1856595758806,331.35321981865064,340.2024156001576,25500
2021-04-21,328.4034729003906,333.3196925545881,324.47049717703266,329.3867168312301,37500
2021-04-22,331.35321044921875,333.3196983450598,328.40347860545717,330.3699665012982,10000
2021-04-23,331.35321044921875,334.30294229298033,328.40347860545717,331.35321044921875,13000
2021-04-26,329.38671875,336.2694263059701,329.38671875,334.3029384328358,5300
2021-04-27,333.3197021484375,336.2694340258573,329.3867263118778,329.3867263118778,13600
2021-04-28,331.35321044921875,334.30294229298033,330.3699665012982,334.30294229298033,4800
2021-04-30,324.4704895019531,330.36995294744315,324.4704895019531,329.3867090398615,23400
2021-05-06,330.3699645996094,330.3699645996094,324.4705009460449,325.45374488830566,16700
2021-05-07,335.28619384765625,335.28619384765625,329.38673002628985,333.3197059072008,11500
2021-05-10,329.38671875,335.286182369403,328.4034748134328,335.286182369403,15300
2021-05-11,408.0462341308594,408.0462341308594,408.0462341308594,408.0462341308594,86400
2021-05-12,486.70574951171875,486.70574951171875,384.44837991733743,423.77813745363795,6849200
2021-05-13,555.5328369140625,565.3652765054619,501.45441916136616,530.9517379355642,11235300
2021-05-14,477.8565673828125,599.7788191430362,462.1246639298804,530.9517415364583,7139400
2021-05-17,447.3760070800781,483.7560340294471,425.7446397047777,469.9906184269832,2072200
2021-05-18,526.0355224609375,526.0355224609375,438.5268093786507,442.4597852475175,7237100
2021-05-19,498.5046691894531,554.5495728261371,486.7057421080459,545.7003775150818,4409700
2021-05-20,500.4711608886719,511.28684412988093,467.0408672340258,481.78952619931084,1434000
2021-05-21,598.7955322265625,598.7955322265625,470.97382583994,477.85653310691197,7414000
2021-05-24,642.0582885742188,697.1199488501088,640.0918007072227,665.6561429781716,9832600
2021-05-25,678.4382934570312,715.801561792346,614.5274397255718,632.2258299896682,7180200
2021-05-26,612.5609741210938,664.6729028986507,609.6112423034962,648.9409998714636,1618000
2021-05-27,626.326416015625,647.9577836017219,601.7453164859694,602.7285604671556,1101700
2021-05-28,597.8123168945312,660.7399291992188,591.9128532409668,638.1253185272217,1121700
2021-05-31,601.7453002929688,625.3431552064185,597.8123244740605,607.6447640213312,501600
2021-06-01,557.4993286132812,607.6447708695023,552.5831087842399,591.9128674165702,676900
2021-06-02,566.3485107421875,588.9631214141846,560.449047088623,583.0636577606201,499500
2021-06-03,564.3820190429688,597.8123128538763,557.4993114936643,576.1809462703479,326600
2021-06-04,535.867919921875,559.4657732762328,522.1025054651662,559.4657732762328,408100
2021-06-07,533.9014892578125,543.7339292073118,521.1193173234634,540.784197222462,248900
2021-06-08,557.4993286132812,559.4658165448977,528.0020096390335,540.7841811945409,352500
2021-06-09,612.5609741210938,626.3263892698824,559.4658014043376,559.4658014043376,1338900
2021-06-10,557.4993286132812,606.661526903694,553.5663527500482,591.9128674165702,685300
2021-06-11,530.9517211914062,561.4322829635055,525.0522576226128,548.6501118977865,464700
2021-06-14,556.5160522460938,563.3987596060277,527.0187349892336,532.9181984406057,344500
2021-06-15,552.5830688476562,577.1641662163242,546.683605479176,565.3652394793636,405900
2021-06-16,545.7003784179688,589.9463550464527,537.8344270173494,553.5663298185881,648100
2021-06-17,510.3036193847656,541.7674263603196,501.4544236728911,535.8679625524032,681600
2021-06-18,481.7895202636719,515.2198135064573,476.8733006691446,515.2198135064573,611800
2021-06-21,493.5884704589844,509.3203738999082,478.8398109831183,483.756030808407,561800
2021-06-22,498.5046691894531,516.2030598115639,493.58844957220015,496.5381813425519,398000
2021-06-23,536.8511962890625,544.7171478830414,493.58846252217836,499.48792621766256,635600
2021-06-24,498.5046691894531,537.8344261274771,497.5214252660025,522.1025233522674,626000
2021-06-25,515.2198486328125,523.0858005203364,498.5047008718243,500.4711888437053,352900
2021-06-28,518.1695556640625,537.8344344368923,510.3036041549306,522.1025314186285,202100
2021-06-29,494.57171630859375,511.2868637782679,492.60522837098506,509.3203758406592,215000
2021-06-30,484.7392578125,506.3706242868914,484.7392578125,496.53818498034985,169400
2021-07-01,468.02410888671875,492.6052070425338,466.05762103425354,492.6052070425338,305400
2021-07-02,476.8733215332031,480.8062973808996,465.07439399011355,468.02412587588594,170600
2021-07-05,463.10791015625,478.839813685974,463.10791015625,471.9571058917198,124100
2021-07-06,479.82305908203125,488.67225484379003,465.07439947909995,470.97386332027247,110100
2021-07-07,473.923583984375,491.6219750875259,470.97385213384985,471.9570960840249,122600
2021-07-08,458.1916809082031,481.789535718926,454.25870510641596,472.9403401649049,123400
2021-07-09,475.89007568359375,475.89007568359375,446.3927569428751,446.3927569428751,97000
2021-07-12,480.8062744140625,484.73925007389124,472.940323094405,475.89005483927656,63000
2021-07-13,472.9403381347656,486.7057533819314,472.9403381347656,484.7392654894791,96700
2021-07-14,478.8398132324219,480.8063011717747,468.0241295659811,472.94034941436325,49000
2021-07-15,468.02410888671875,477.8565481490447,468.02410888671875,472.94032851788177,45600
2021-07-16,468.02410888671875,470.97384066541656,460.1581574768579,467.04086496048615,54100
2021-07-19,485.7225036621094,497.52143087657356,469.0073567749518,470.97384464402916,273200
2021-07-20,452.2922058105469,491.62196283755094,452.2922058105469,482.772767506475,228700
2021-07-21,448.3592529296875,464.0911565412555,446.39276497824153,458.1916926869175,98800
2021-07-26,457.20843505859375,464.0911426831317,442.45977586315524,444.42626375588037,108600
2021-07-27,449.34246826171875,463.10788304435346,447.3759804356281,453.2754439139001,74800
2021-07-28,435.5770568847656,453.27544745796155,430.6608372811001,447.3759839335629,163000
2021-07-29,452.2922058105469,452.2922058105469,434.59381514839504,446.39274225649626,44800
2021-07-30,465.0743713378906,472.94032265015943,446.39273697125236,452.2922004554539,191700
2021-08-02,465.0743713378906,468.02410307999145,449.3424687133531,461.14139568175625,51800
2021-08-03,450.3257141113281,468.02410462225373,447.37598235950725,465.0743728704328,67000
2021-08-04,444.42626953125,456.22519704092923,443.4430255721101,456.22519704092923,39600
2021-08-05,438.52679443359375,443.4430141021318,428.69435509651765,439.5100383673014,74900
2021-08-06,433.6105651855469,446.39273604135667,422.7948821537079,446.39273604135667,91300
2021-08-10,464.09112548828125,472.9403206776765,430.6608325505661,435.5770521002301,157500
2021-08-11,477.8565673828125,483.756031177662,466.0576397931134,478.83981134862074,127300
2021-08-12,457.20843505859375,489.65548528855845,448.3592395413306,479.82304582493276,193500
2021-08-13,479.82305908203125,486.70576689673254,460.1581796114562,461.141423584985,228800
2021-08-16,495.554931640625,555.5328102717324,488.6722242567274,507.3538585844494,2124000
2021-08-17,460.1581726074219,530.9517376239484,460.1581726074219,506.37063865987665,1103300
2021-08-18,434.59381103515625,469.990592024445,426.7278597042032,458.1916650280154,654700
2021-08-19,404.1132507324219,428.6943487088465,401.1635189752509,428.6943487088465,474500
2021-08-20,394.28082275390625,411.97921380021626,393.297578806889,402.146774330044,338000
2021-08-23,406.0797424316406,411.97920600207607,399.1970349327992,402.146766718017,119400
2021-08-24,412.96246337890625,415.91219526018415,408.0462435767764,408.0462435767764,124100
2021-08-25,412.96246337890625,423.7781469435919,409.0294875372024,411.9792194184803,87300
2021-08-26,491.6219787597656,491.6219787597656,416.89543798828123,419.8451698608398,1252400
2021-08-27,511.286865234375,542.7506723257212,493.5884737454928,530.9517446664663,3001700
2021-08-30,498.5046691894531,567.3317438309949,488.6722299549471,501.4544009598049,1724800
2021-08-31,521.1192626953125,526.0354821547022,491.6219459389741,491.6219459389741,682000
2021-09-01,509.32037353515625,523.0857890361065,503.42090974903476,522.1025450717528,453200
2021-09-02,498.5046691894531,552.583084979236,494.5716934956507,513.2533280412121,1148900
2021-09-03,544.7171630859375,548.6501389926951,500.4711841349137,500.4711841349137,1055800
2021-09-06,643.0415649414062,643.0415649414062,643.0415649414062,643.0415649414062,297400
2021-09-07,604.6950073242188,701.0529109303544,595.8458120950838,658.7734226133765,3677800
2021-09-08,703.0194091796875,703.0194091796875,615.5106995055726,632.2258462972575,2683600
2021-09-09,850.5059814453125,850.5059814453125,750.2151027084086,762.0140296186325,6552100
2021-09-10,856.4054565429688,993.076361777725,835.7573341693725,968.4952637139199,11143200
2021-09-13,899.668212890625,930.1487752945696,838.7070880827357,841.6568199282787,4882500
2021-09-14,752.181640625,889.8357970792483,752.181640625,878.0368693831699,2743400
2021-09-15,746.2821655273438,773.8129964031878,714.8183588120934,744.3156776076406,2106200
2021-09-16,794.4611206054688,805.276804178068,704.985920141239,728.5837752087282,2424900
2021-09-17,730.5502319335938,810.1929893853046,707.9356217929845,779.7124278914399,2053100
2021-09-21,724.6507568359375,751.1983422288415,697.1199275395925,719.734537318733,585400
2021-09-22,677.455078125,731.5334951015965,668.6058826197387,713.835104091074,587300
2021-09-24,746.2821655273438,747.2654094871953,694.1702356552104,697.1199675347651,563000
2021-09-27,706.952392578125,736.4497107663639,699.0864410612613,731.533491068324,334300
2021-09-28,692.2037353515625,715.8015899658203,688.2707595825195,715.8015899658203,184700
2021-09-29,769.8800048828125,779.7124442810604,679.4215624189316,689.2540018171795,1342100
2021-09-30,725.634033203125,842.6400629472603,710.8853739916793,784.6286700489076,1661800
2021-10-01,738.4161987304688,762.0140532837727,701.0529290210709,723.6675396346537,541400
2021-10-04,669.589111328125,723.6675270741556,648.9409889523678,723.6675270741556,695500
2021-10-05,666.639404296875,675.4885999291345,643.0415492775167,652.873988868916,269200
2021-10-06,736.44970703125,742.349170638977,655.8237043923148,669.589119477011,663200
2021-10-07,728.583740234375,756.1145698248778,700.0696667299258,707.935618041498,1224800
2021-10-08,676.4718017578125,732.516703938329,676.4718017578125,721.7010210613872,845200
2021-10-11,668.6058959960938,690.2372632194968,657.7902123843922,680.4048235724954,380700
2021-10-12,660.7399291992188,673.5221004486084,645.9912700653076,658.7734413146973,434200
2021-10-13,614.5274658203125,653.8572236328125,610.5944900390625,646.974516015625,463900
2021-10-14,628.2929077148438,646.9745434684933,625.3431757537412,628.2929077148438,258600
2021-10-15,655.82373046875,661.7231943110476,637.1420949681409,643.0415588104385,189200
2021-10-18,643.0415649414062,664.6729325694047,639.1085890090429,656.8069807046779,129300
2021-10-19,650.907470703125,658.7734220107156,635.1755680879437,643.0415193955344,126700
2021-10-20,643.0415649414062,657.7902246877688,641.0750769752246,652.8740047723146,86000
2021-10-21,622.3934326171875,640.0918240660175,618.4604567396698,639.1085800966381,123300
2021-10-22,624.3599243164062,638.1253399706262,617.4772164892962,622.3934363658034,101000
2021-10-25,623.3766479492188,629.2761114944794,611.5777208586973,621.4101601007985,87900
2021-10-26,632.225830078125,644.0247569225069,628.2928544633311,629.2760983670296,110800
2021-10-27,616.4939575195312,638.1253244500411,614.5274696167576,638.1253244500411,84700
2021-10-28,616.4939575195312,648.941007915296,604.6950301028895,616.4939575195312,202100
2021-10-29,623.3766479492188,629.2761114944794,611.5777208586973,622.3934040250086,55900
2021-11-01,623.3766479492188,642.058282509211,620.4269161765884,625.343135797639,76800
2021-11-02,598.7955322265625,630.2593368755773,597.8122883312808,623.3766296086053,140400
2021-11-04,605.6782836914062,614.5274793946897,598.7955759221857,598.7955759221857,101200
2021-11-05,600.7620239257812,610.5944629425697,588.9630971056349,606.6614873358543,85300
2021-11-08,578.1474609375,599.7788285235969,575.1977289939413,595.845852598852,126500
2021-11-09,578.1474609375,597.8123405612245,576.1809729751276,580.1139488998724,60600
2021-11-10,570.281494140625,580.1139336947737,562.415542497306,573.2312260068696,48100
2021-11-11,556.5160522460938,570.2814669659617,555.5328083375317,563.3987596060277,65500
2021-11-12,564.3820190429688,579.1306780771927,559.4657993648941,559.4657993648941,136400
2021-11-15,559.4658203125,594.8626033199693,554.5496004503515,589.9463834578207,346100
2021-11-16,503.4208984375,532.9182167053223,495.55494689941406,530.9517288208008,554700
2021-11-17,528.0020141601562,542.7506737735685,513.253354546744,519.1528183921089,377800
2021-11-18,515.2198486328125,525.0522884922174,506.37065275934816,518.1695805906339,114300
2021-11-19,504.4041442871094,518.1695595308122,503.4209003411306,515.2198276928759,79700
2021-11-22,505.38739013671875,518.1695614825891,496.53819458957776,504.4041461870364,60500
2021-11-24,493.5884704589844,500.47117821438854,482.77278684334925,499.4879342493308,114000
2021-11-25,482.77276611328125,497.5214249558459,477.85654649909304,495.5549371101706,121400
2021-11-26,473.923583984375,493.588462987876,469.00736423349974,474.90682793455005,231300
2021-11-29,462.1246643066406,481.7895436388381,448.3592487741024,453.27546860715177,109300
2021-11-30,455.241943359375,481.78952968918736,455.241943359375,464.0911388026458,194100
2021-12-01,465.0743713378906,476.8732983062938,442.45976131511793,459.1749078536891,124200
2021-12-02,449.34246826171875,473.9235660878522,446.39273652258277,454.25868782694545,217100
2021-12-03,474.9068298339844,477.85656169630727,450.32573098129365,451.3089749354013,133600
2021-12-06,450.3257141113281,471.9570802913483,448.3592262767809,471.9570802913483,54700
2021-12-07,463.10791015625,469.0073739798965,451.308982508957,453.2754704501725,84400
2021-12-08,460.1581726074219,470.9738561516134,458.19168469029614,467.04088031736194,43500
2021-12-09,445.4095153808594,460.1581748305567,444.4262714175462,458.19168690393036,34900
2021-12-10,430.6608581542969,452.2922254588506,428.6943702175193,452.2922254588506,89900
2021-12-13,431.64410400390625,449.3424955120391,429.67761605855816,434.5938359219284,44100
2021-12-14,418.8619079589844,437.54354235152124,413.945688382001,436.5602984361245,69000
2021-12-15,433.6105651855469,437.54354083348835,411.9791991218688,418.8619065057664,72400
2021-12-16,430.6608581542969,440.49329783818496,426.72788228074165,435.5770779962409,53100
2021-12-17,412.96246337890625,428.69436674572177,412.96246337890625,428.69436674572177,61600
2021-12-20,410.0127258300781,433.6105805541114,401.16353030856567,408.04623793640866,152400
2021-12-21,419.84515380859375,423.77812948829956,407.06298284954994,410.99595852925574,51300
2021-12-22,431.64410400390625,432.6273479765803,421.8116642771658,421.8116642771658,53800
2021-12-23,417.878662109375,431.64407686121325,417.878662109375,428.6943451286765,39300
2021-12-24,426.7278747558594,432.62733846216156,413.9457033922046,413.9457033922046,52700
2021-12-27,407.06298828125,422.794891209994,407.06298828125,422.794891209994,44500
2021-12-28,414.928955078125,425.7446387412989,413.94571110874557,413.94571110874557,69200
2021-12-29,439.5100402832031,440.49328422119686,415.9121857713533,415.9121857713533,70700
2021-12-30,427.71112060546875,450.32573158001077,427.71112060546875,447.37599971376613,71300
2022-01-04,442.45977783203125,452.2922173394097,427.71111857096355,427.71111857096355,86300
2022-01-05,424.7613830566406,443.4430179595947,423.7781391143799,443.4430179595947,79100
2022-01-06,421.8116455078125,432.62732872596155,410.01271836074085,427.71110908134835,73600
2022-01-07,419.84515380859375,436.5603004473434,407.06298284954994,418.8619098886673,103700
2022-01-11,498.5046691894531,498.5046691894531,498.5046691894531,498.5046691894531,25300
2022-01-12,492.605224609375,569.2982535904753,464.0911497317864,567.331765667883,4096500
2022-01-13,448.3592529296875,499.48793966728346,440.4933011239035,482.7727920799925,1939100
2022-01-14,418.8619079589844,467.0408598134215,417.87866404358766,449.34246933628134,799600
2022-01-17,401.16351318359375,432.62731813916974,395.26404975442324,412.96244004193477,674400
2022-01-18,391.3310852050781,409.0294759932475,383.4651337436695,401.1635245318389,456900
2022-01-19,371.66619873046875,392.3143208821615,365.76673525855654,379.5321500263517,448300
2022-01-20,382.4819030761719,385.43163497650227,364.78351167418964,371.66621944162716,218900
2022-01-21,387.3981018066406,407.0629800709371,374.61593093484794,378.5489065877072,701400
2022-01-24,383.46514892578125,383.46514892578125,368.71648935171277,383.46514892578125,207000
2022-01-25,366.75,383.46514745308315,356.9175603217158,377.56568364611263,227500
2022-01-26,377.565673828125,378.54891777038574,364.78350257873535,368.7164783477783,94300
2022-01-27,355.9342956542969,384.44836906306654,349.0515882797663,377.5656616885359,163000
2022-01-28,355.9342956542969,363.80024693947473,347.0851004584718,357.9007834755913,125600
2022-01-31,383.46514892578125,390.3478567270132,362.8170255220854,363.80026949368994,322800
2022-02-01,398.21380615234375,415.91219753689234,383.4651466652199,410.99597770785107,757600
2022-02-02,397.2305603027344,422.79490329251433,393.29758445815287,410.99597575876976,621800
2022-02-03,378.5489196777344,395.26406678038757,376.58243178330457,394.2808228331727,179700
2022-02-04,378.5489196777344,383.46513941380886,369.69972415280034,371.66621204723015,83000
2022-02-07,376.5824279785156,385.4316234140421,365.76674466842775,380.5154037276385,116000
2022-02-08,364.78350830078125,382.48189953909406,361.8337764277291,377.56567975067384,76600
2022-02-09,373.6326904296875,373.6326904296875,359.8672755191201,368.7164708187706,56200
2022-02-10,381.4986572265625,382.48190118848663,367.73324175962466,373.63270553116945,71600
2022-02-14,363.8002624511719,368.7164822140256,353.96782292546453,365.76675035631337,133800
2022-02-15,330.3699645996094,354.95106315612793,330.3699645996094,352.0013313293457,241300
2022-02-16,343.1521301269531,350.03483760800947,337.25266657176195,339.21915442349234,79600
2022-02-17,331.35321044921875,345.11862572010614,330.3699665012982,342.16889387634455,70600
2022-02-18,335.28619384765625,338.2359257583394,326.4369981156067,327.4202420858344,53700
2022-02-21,324.4704895019531,331.35319685502486,319.55426996404475,327.42022122469814,90400
2022-02-22,326.4369812011719,335.2861764746976,317.5877859276461,320.537517685488,51300
2022-02-24,311.6883239746094,335.28617815565235,309.72183612618915,330.3699585346017,89900
2022-02-25,329.38671875,331.3532066231343,316.60454757462685,316.60454757462685,72000
2022-02-28,336.2694396972656,338.23592764871165,326.43699994003566,329.3867318672046,40800
2022-03-01,348.068359375,348.068359375,338.2359198446328,338.2359198446328,54100
2022-03-02,334.3029479980469,346.1018755744485,330.36997213924633,346.1018755744485,45000
2022-03-03,332.3364562988281,343.1521397878433,328.4034804846408,339.21916397365595,63100
2022-03-04,323.48724365234375,333.3196826691323,319.5542680456283,332.33643876745344,40900
2022-03-07,312.67156982421875,317.58778947554293,307.75535017289457,315.62130161501324,54400
2022-03-08,300.8726501464844,320.5375292410258,300.8726501464844,306.7721138748468,50600
2022-03-09,297.92291259765625,306.772108021349,294.97318078975866,300.87264440555384,53900
2022-03-10,312.67156982421875,313.6548137544836,304.8056183821,304.8056183821,41800
2022-03-11,319.5542907714844,319.5542907714844,303.8223872258113,316.6045588566707,87500
2022-03-14,313.6548156738281,318.5710353552361,311.68832780126496,316.6045474826729,30700
2022-03-15,316.60455322265625,320.53752903908673,307.7553576356876,310.70508949801047,22000
2022-03-16,322.5040283203125,326.43700427543826,317.5878083764053,322.5040283203125,22600
2022-03-17,324.4704895019531,338.2359042080966,324.4704895019531,327.42022122469814,46300
2022-03-18,336.2694396972656,336.2694396972656,324.47051198858964,324.47051198858964,28400
2022-03-22,330.3699645996094,343.152135848999,328.4034767150879,339.21916007995605,24800
2022-03-23,338.23590087890625,344.1353642663291,326.4369741040607,332.3364374914835,40500
2022-03-24,332.3364562988281,337.2526760665623,327.420236531094,328.4034804846408,27900
2022-03-25,337.252685546875,339.21917350924747,329.3867336973852,332.33646564094386,27400
2022-03-28,326.4369812011719,338.23590823253954,323.48724944333,338.23590823253954,33200
2022-03-29,327.42022705078125,339.2191541517103,327.42022705078125,328.4034709758587,29400
2022-03-30,346.10186767578125,348.06835556030273,337.25267219543457,337.25267219543457,56500
2022-03-31,344.1353759765625,346.1018638392857,339.21915631975446,342.1688881138393,15900
2022-04-01,342.16888427734375,343.15212819768095,334.3029329146462,339.21915251633214,15200
2022-04-04,353.96783447265625,360.8505423651801,338.23593071831596,338.23593071831596,52100
2022-04-05,354.9510498046875,363.8002449521728,350.0348302783068,352.0013180888591,49800
2022-04-06,352.0013427734375,353.9678307218924,343.1521470053902,352.0013427734375,32600
2022-04-07,334.3029479980469,349.0516074685489,334.3029479980469,348.0683635038488,42200
2022-04-08,335.28619384765625,341.18565766902265,329.38673002628985,332.336461936973,24400
2022-04-11,328.4034729003906,338.2359122087856,328.4034729003906,333.3196925545881,19300
2022-04-12,332.3364562988281,338.2359200201091,328.4034804846408,336.26943211301545,30800
2022-04-13,336.2694396972656,338.23592764871165,327.42024391575865,328.40348789148163,18800
2022-04-14,340.202392578125,342.16888039649564,335.28617303219835,336.26941694138367,10800
2022-04-15,335.28619384765625,338.2359257583394,329.38673002628985,335.28619384765625,27900
2022-04-18,325.4537353515625,335.2861744860508,323.48724752466484,332.3364427457043,28200
2022-04-19,326.4369812011719,333.31968863613633,326.4369812011719,333.31968863613633,13100
2022-04-20,324.4704895019531,335.2861724853516,324.4704895019531,326.4369773171165,17400
2022-04-21,317.5877990722656,325.45375075207403,317.5877990722656,322.5040188721459,24400
2022-04-22,316.60455322265625,319.55428508497914,305.78886972747233,315.6213092685486,33500
2022-04-25,312.67156982421875,316.6045455452781,309.7218380334242,312.67156982421875,18200
2022-04-26,318.571044921875,325.45375268253275,311.6883371612172,311.6883371612172,23900
2022-04-27,308.73858642578125,319.55426938974176,295.95641565019156,314.6380498606688,59400
2022-04-28,312.67156982421875,315.62130161501324,305.78886231236487,305.78886231236487,18200
