Price,Close,High,Low,Open,Volume
2020-10-15,2831.341796875,2841.838851059572,2749.27391870471,2772.1765823801397,53100
2020-10-16,3311.34375,3311.34375,3311.34375,3311.34375,27100
2020-10-19,3979.338134765625,3979.338134765625,3774.168422781306,3778.9398114321043,380100
2020-10-20,3831.42529296875,4508.962517877296,3726.4547369970032,4007.9666825575964,501000
2020-10-21,4246.53564453125,4337.192023459445,3745.539866243855,3769.3968080670643,238000
2020-10-22,4098.623046875,4165.422491177968,3817.1111030267753,4060.4519358447324,117800
2020-10-23,3726.454345703125,3941.166824008683,3430.6282644821345,3926.8526587883125,239800
2020-10-26,3740.7685546875,3998.4235316685267,3673.9691162109375,3702.597446986607,98600
2020-10-27,4246.53564453125,4265.621197989817,3568.9984967521063,3726.4543127852876,167600
2020-10-28,3988.880859375,4217.907511587919,3917.310030558463,4179.7364028857655,117000
2020-10-29,4012.738037109375,4151.108314251078,3821.8824824311646,4027.052203710241,70300
2020-10-30,3688.28369140625,4012.7381429141737,3611.941467522033,3945.9386970154833,136500
2020-11-02,3535.599365234375,3798.0257688617576,3435.4001929402834,3755.083266450004,114500
2020-11-04,4065.2236328125,4203.593920783817,3716.912218264011,3798.0258353506456,173600
2020-11-05,4189.279296875,4189.279296875,3965.0240269967253,4007.9665254840547,88700
2020-11-06,4003.195068359375,4380.134770862821,3984.109513802239,4194.05061393074,78500
2020-11-09,4074.765625,4146.336449795082,3960.252305327869,4103.393954918033,76200
2020-11-10,4074.765625,4318.106429303279,3917.30981045082,3979.3378586065573,91500
2020-11-11,3988.880859375,4127.251128420305,3826.653647390849,4007.9664137260766,75900
2020-11-12,4461.2490234375,4508.962916736296,3984.110090449532,3984.110090449532,160200
2020-11-13,4270.39306640625,4408.763344535614,3926.8530655333448,4403.991955634602,203800
2020-11-16,4084.308837890625,4213.136336282035,3984.1096724750837,4213.136336282035,70200
2020-11-17,3993.652099609375,4341.963453577696,3988.8807111988503,4103.394033051449,100000
2020-11-18,3979.338134765625,4151.108126194356,3893.453139051259,4027.052021273606,80800
2020-11-19,4017.50927734375,4112.93705115239,3764.6256767508535,3912.5387261542455,147200
2020-11-20,4041.366455078125,4208.365068924329,3950.7100647044717,3950.7100647044717,63000
2020-11-24,4074.765625,4127.250896516393,3960.252305327869,3974.5664702868853,46100
2020-11-25,4456.4775390625,4470.791706746855,4069.995011584917,4122.480293094219,115100
2020-11-26,4384.90576171875,4413.534090957392,4203.593009874014,4389.677149925191,66700
2020-11-27,4666.41796875,4675.9607457822085,4275.164110429448,4332.4207726227,121000
2020-11-30,5153.099609375,5315.326819299768,4757.074361617477,4847.730743634259,281300
2020-12-01,5181.728515625,5238.98518430594,4914.530728447284,5057.672400149632,126700
2020-12-02,4752.30322265625,5363.040986210467,4652.104058323136,5181.728212655308,166700
2020-12-03,4766.6171875,4866.816347597598,4566.218867304805,4800.016907532532,75100
2020-12-04,4098.623046875,4633.018601298749,4098.623046875,4633.018601298749,279600
2020-12-07,3817.11083984375,4017.509158935547,3607.1697436523436,4017.509158935547,163500
2020-12-08,4017.50927734375,4103.394273771526,3769.3970654412856,3855.2820618690616,95000
2020-12-09,3926.85302734375,4069.99469298204,3893.4533053614828,3979.3383047444563,62000
2020-12-10,3798.025390625,3912.538718985553,3716.911783036275,3860.053443486966,72900
2020-12-11,3902.995849609375,3917.310015316989,3798.0253010868732,3912.5386267477843,51200
2020-12-14,3836.196533203125,3879.1390317091304,3721.683203853778,3817.110978311567,50600
2020-12-15,3821.88232421875,3936.3956522852295,3697.8262188133976,3774.168437524384,55700
2020-12-16,3917.31005859375,3960.2525561910015,3798.025343045828,3836.196452021163,41300
2020-12-17,4074.765625,4089.0797899590166,3893.4528688524592,3893.4528688524592,42700
2020-12-18,4108.166015625,4208.365186737805,3941.1673971036585,4074.7662919207314,64700
2020-12-21,3850.510498046875,4103.394087137934,3807.568001786129,4041.3660369835234,35900
2020-12-22,3402.0,3821.882187938289,3378.143057503506,3783.7110799438988,152600
2020-12-23,3950.70947265625,4065.2227907042575,3483.1134239602206,3487.884812212221,202700
2020-12-24,3716.911865234375,3883.910472786625,3664.426588575096,3855.2821400633825,58800
2020-12-25,3568.998779296875,3693.054886598638,3521.28489187312,3688.283497856263,59800
2020-12-28,3621.48388671875,3669.1977719192605,3540.370281877882,3578.5413900382905,50900
2020-12-29,3721.683349609375,3788.4827943459536,3554.6847377679287,3578.5416823167066,38400
2020-12-30,3678.740966796875,3778.9401370987357,3640.5698543009285,3693.0551339828553,28300
2021-01-04,3669.197998046875,3855.2821617969767,3654.8838316045594,3745.5402190725576,47700
2021-01-05,3788.482666015625,3988.8809934371066,3654.8837810679706,3654.8837810679706,88700
2021-01-06,3693.0546875,3845.739119024548,3659.654968104005,3755.0827378068475,56700
2021-01-07,3602.3984375,3740.7687086092715,3549.9131622516556,3693.0548220198675,43200
2021-01-08,3621.48388671875,3659.6549948791585,3554.6844474380355,3640.5694407989545,54000
2021-01-12,3440.17138671875,3597.6272199527566,3425.8572200611134,3597.6272199527566,75600
2021-01-13,3592.855712890625,3626.255433993194,3406.771552462027,3406.771552462027,90000
2021-01-14,3592.855712890625,3697.82626492727,3459.2568284803497,3597.6271016195637,115000
2021-01-15,2924.861328125,3230.230210669861,2924.861328125,3192.0591003517534,277800
2021-01-18,3368.600341796875,3397.2286733135625,3101.40258097446,3101.40258097446,248300
2021-01-19,3359.057861328125,3435.4000854492188,3239.773136138916,3325.6581382751465,171000
2021-01-20,3196.830322265625,3368.6003097306434,3172.97337956215,3368.6003097306434,86400
2021-01-21,3387.68603515625,3487.8851995763644,3263.6299268265843,3263.6299268265843,79500
2021-01-22,3144.34521484375,3349.514932959503,3096.631326909854,3320.8866001991655,112500
2021-01-25,3282.71533203125,3325.6578291072406,3163.4306179312775,3211.1445035712663,124100
2021-01-26,3120.48828125,3244.54439029052,3072.7743931574923,3244.54439029052,95900
2021-01-27,3025.060302734375,3139.5736264971906,2991.6605833035537,3130.030849516956,100500
2021-01-28,2977.3466796875,3101.402791341146,2958.2611240484775,3044.1461244240786,92000
2021-01-29,2953.48974609375,3034.6033578604606,2886.6903011094005,3010.7464132231926,87100
2021-02-01,3072.774169921875,3163.4305507114955,2958.2608468191966,2977.3464006696427,101900
2021-02-02,3134.80224609375,3149.1164116010273,3048.9172530500855,3063.2314185573628,62100
2021-02-03,3263.6298828125,3301.800992552997,3091.8598889802633,3110.9454438505118,84400
2021-02-04,3015.517578125,3244.5442296281644,3001.2034124060524,3244.5442296281644,120600
2021-02-05,3063.231689453125,3172.973634713907,3034.603355906834,3063.231689453125,111100
2021-02-08,3110.945556640625,3182.5163899989216,3058.460278844541,3063.231667735094,73400
2021-02-09,3044.14599609375,3149.1165476831898,3034.6032186765283,3082.3171057626373,27600
2021-02-10,3005.974853515625,3034.6031854538687,2915.3184690445187,3001.2034648592507,95200
2021-02-12,2929.6328125,3063.2317029723126,2891.461700936482,3010.7464245724755,45400
2021-02-15,2831.341796875,2934.4037834144337,2794.1249684024265,2934.4037834144337,103200
2021-02-16,2846.6103515625,3001.2033374670004,2843.7475184901946,2881.918626120935,79100
2021-02-17,2804.622314453125,2881.918812401646,2785.536759404107,2804.622314453125,99500
2021-02-18,2743.548583984375,2809.39375,2706.331751019022,2804.622361158288,66700
2021-02-19,2666.251953125,2694.88028476199,2625.218011111981,2683.4289521071937,85500
2021-02-22,2699.651611328125,2772.1767164751514,2672.931835747642,2713.96577681767,34100
2021-02-24,2591.818359375,2685.3375785277062,2581.321304163982,2651.9378574017396,22400
2021-02-25,2512.61328125,2596.5897220969428,2498.299115196544,2571.778500937619,73600
2021-02-26,2430.54541015625,2544.104461514159,2412.414133048685,2512.6132960115456,65600
2021-03-01,2479.213623046875,2524.064677813312,2443.905345890318,2471.579400958971,28600
2021-03-02,2419.093994140625,2547.9214849528475,2409.5512170434235,2525.973097629284,33100
2021-03-03,2374.242919921875,2407.642639454538,2338.9346449873456,2397.1455847442726,23200
2021-03-04,2327.483154296875,2421.9566402646446,2295.0377146715805,2374.2427584627408,38500
2021-03-05,2299.809326171875,2331.3004912190418,2199.610164658163,2303.6264370866834,58800
2021-03-08,2278.815185546875,2376.1515125677215,2266.4095752402964,2291.220795853453,29200
2021-03-09,2267.364013671875,2324.620680683791,2232.0557356811933,2249.2327357847685,22400
2021-03-10,2267.364013671875,2331.3006251685147,2247.3241802177045,2275.9525137236624,29900
2021-03-11,2252.095703125,2269.27270425053,2196.747588387182,2219.650256554555,33200
2021-03-12,2299.809326171875,2313.1692143737037,2204.3815533016727,2283.586604783941,35000
2021-03-15,2316.031982421875,2485.8934133535163,2295.0378729808854,2395.237031676517,81000
2021-03-16,2467.76220703125,2547.9215362619634,2363.74593457711,2363.74593457711,106500
2021-03-17,2518.339111328125,2528.8361671161542,2396.19155306742,2434.3626650238903,78000
2021-03-18,2525.018798828125,2605.1781257750495,2483.0305799511643,2553.647129880598,74500
2021-03-19,2440.088134765625,2490.664854023575,2397.14563728246,2481.122076805094,69200
2021-03-22,2496.390625,2504.979124856651,2423.865515099388,2452.4938479548928,35100
2021-03-23,2543.14990234375,2635.714833123241,2512.613017962887,2528.8357377902203,102400
2021-03-24,2416.231201171875,2500.20764102303,2374.2429812462974,2500.20764102303,79800
2021-03-25,2572.732666015625,2594.681053003147,2359.9287400061726,2390.4656262496815,97100
2021-03-26,2545.058837890625,2618.538226911089,2528.836115639354,2607.0868935572507,52400
2021-03-29,2439.1337890625,2571.77838870244,2421.002512852724,2571.77838870244,82900
2021-03-30,2644.303466796875,2667.2061312512687,2473.487761074522,2486.8476486729182,104200
2021-03-31,2569.869873046875,2629.9893687772696,2547.921485716731,2605.178148317107,57500
2021-04-01,2653.846435546875,2653.846435546875,2538.378827240089,2576.5499374241504,51800
2021-04-02,2689.15478515625,2707.286062983776,2658.6178961835744,2672.932062889516,35100
2021-04-05,2648.12060546875,2700.6058787302927,2603.2695537725226,2700.6058787302927,47800
2021-04-06,2699.651611328125,2711.102943719761,2629.0350615797047,2671.0232803490358,52400
2021-04-07,2772.1767578125,2811.3021440673406,2710.1487064328744,2732.0970938441264,53600
2021-04-08,2786.490966796875,2929.632626050139,2775.993911784969,2815.119298647528,109300
2021-04-09,2775.993896484375,2862.833169286052,2734.959954391275,2828.4791712546194,78300
2021-04-12,2739.7314453125,2877.1474425695533,2733.0515010013933,2795.079555318813,68900
2021-04-13,2683.428955078125,2737.8227852486275,2573.6870170148304,2719.6915085251267,129100
2021-04-14,2700.606201171875,2722.554590792706,2624.2639764037654,2669.11503345503,96400
2021-04-15,2512.61328125,2540.2873356200153,2293.129401763673,2430.5453958768517,429400
2021-04-16,2740.685791015625,2757.862791098592,2513.5676788075057,2513.5676788075057,148600
2021-04-19,2778.856689453125,2977.346452985491,2741.6398587908066,2741.6398587908066,147700
2021-04-20,2650.029296875,2751.1827378072107,2629.9894642374866,2738.7771271268452,91900
2021-04-21,2633.806640625,2665.297806980299,2594.681252122962,2639.5323072350543,55800
2021-04-22,2595.63525390625,2685.337354592716,2571.7783122343176,2667.2060789220473,48200
2021-04-23,2644.303466796875,2666.251853565669,2528.8358668393066,2593.7267494600887,51800
2021-04-26,2667.2060546875,2719.691325888864,2643.3491132323343,2671.977442978533,75600
2021-04-27,2669.11474609375,2690.10885564472,2633.8064709398463,2667.2061906800254,71200
2021-04-28,2684.38330078125,2735.914299089884,2648.120746415915,2671.9776900773195,80000
2021-04-30,2577.504150390625,2725.417198635922,2577.504150390625,2671.977645721492,59600
2021-05-06,2500.20751953125,2550.7842365294014,2453.4479132499405,2550.7842365294014,84700
2021-05-07,2671.977783203125,2701.560394374302,2635.7152275739395,2643.349449811663,84200
2021-05-10,2754.045654296875,2781.7197097281323,2671.977765776594,2686.2919323789683,56200
2021-05-11,2653.846435546875,2808.439431792324,2605.1782700621966,2783.628210172684,52000
2021-05-12,2657.66357421875,2748.319961849192,2562.235797765653,2748.319961849192,106100
2021-05-13,2588.95556640625,2687.2461758201252,2513.5676232635687,2625.2181213356407,53900
2021-05-14,2628.0810546875,2653.8465552236516,2563.1901644483023,2616.6297211158767,48500
2021-05-17,2637.62353515625,2815.1191854959975,2629.9893136362607,2658.61764433622,106900
2021-05-18,2764.54248046875,2799.8507551588928,2642.3949355947425,2642.3949355947425,80400
2021-05-19,2777.902587890625,2838.022087388086,2702.5146440763483,2715.874532853562,52100
2021-05-20,2738.777099609375,2787.445264097207,2704.4231011473757,2767.405431661041,41300
2021-05-21,2901.00439453125,2901.00439453125,2729.2343974866367,2738.777175100226,79400
2021-05-24,2604.22412109375,2834.2050713259205,2575.595787039953,2834.2050713259205,202800
2021-05-25,2571.778564453125,2666.252062739158,2533.6074540345257,2598.4983417461444,75800
2021-05-26,2490.6650390625,2579.4128737877154,2482.0765389278017,2571.7786514457616,39400
2021-05-27,2456.310791015625,2528.8358959562574,2423.865349331658,2481.122011126894,179100
2021-05-28,2543.14990234375,2563.189732718691,2474.441912486808,2474.441912486808,55000
2021-05-31,2455.356689453125,2524.0646885361507,2424.8198009717803,2501.162022175142,66000
2021-06-01,2451.53955078125,2473.4879391300115,2409.5513295923147,2455.356661798426,24900
2021-06-02,2464.899169921875,2528.8357724711454,2434.3622851222235,2434.3622851222235,37200
2021-06-03,2535.515869140625,2567.961311199632,2462.9907633616685,2463.945041069286,40400
2021-06-04,2578.45849609375,2653.8464387996737,2519.2932752359366,2519.2932752359366,45500
2021-06-07,2600.406982421875,2627.1267605898793,2529.7904258350054,2576.550037629014,26000
2021-06-08,2516.4306640625,2600.407113981916,2516.4306640625,2600.407113981916,15500
2021-06-09,2506.8876953125,2535.516028338528,2495.436362102089,2495.436362102089,11300
2021-06-10,2463.9453125,2484.9394243803254,2449.6311453088692,2480.1680353166153,12100
2021-06-11,2460.1279296875,2463.945040517116,2395.2370455840282,2452.493708028268,29200
2021-06-14,2414.32275390625,2437.225420346467,2391.420087466033,2437.225420346467,17700
2021-06-15,2462.03662109375,2486.84784285671,2407.6427887672603,2407.6427887672603,35100
2021-06-16,2410.505615234375,2464.899447407122,2395.237171115709,2426.7283371104572,21400
2021-06-17,2423.86572265625,2423.86572265625,2337.9807167353592,2390.465998131459,44900
2021-06-18,2377.10595703125,2413.3685127788162,2337.9805679351916,2405.734290516171,32100
2021-06-21,2291.220947265625,2330.346336202689,2245.4156138758917,2330.346336202689,33700
2021-06-22,2345.61474609375,2409.55135634122,2316.032135382234,2319.8492464417845,22900
2021-06-23,2294.083740234375,2383.7858498774826,2290.266629185732,2383.7858498774826,18900
2021-06-24,2299.809326171875,2326.529102575532,2280.7237715978345,2294.083659799663,10000
2021-06-25,2358.974365234375,2365.6543088252492,2292.174929325635,2292.174929325635,14800
2021-06-28,2337.98046875,2400.962799744898,2337.98046875,2388.5571890943875,12100
2021-06-29,2287.40380859375,2360.8831966879175,2282.6324197564663,2347.5233079435234,19800
2021-06-30,2290.266357421875,2316.986131591797,2290.266357421875,2309.351910400391,5800
2021-07-01,2243.5068359375,2303.6263300523715,2243.5068359375,2295.037830893104,12600
2021-07-02,2217.741455078125,2284.5408964961407,2204.381566794522,2273.089563681624,27800
2021-07-05,2365.65478515625,2365.65478515625,2262.592777573808,2293.1296687093463,31700
2021-07-06,2376.151611328125,2414.3227215502634,2350.3861119281814,2404.779943994729,30000
2021-07-07,2322.712158203125,2400.9629375674044,2322.712158203125,2376.1517148421453,29000
2021-07-08,2324.62060546875,2404.7799366918102,2302.672217157674,2404.7799366918102,23000
2021-07-09,2291.220947265625,2331.3006139816416,2243.507058317986,2295.0380583814363,28400
2021-07-12,2349.43212890625,2376.1519094137134,2291.2211785149902,2338.935072278318,37700
2021-07-13,2284.541015625,2371.3802939967104,2274.0439599976503,2371.3802939967104,22900
2021-07-14,2361.83740234375,2372.334457465278,2284.5409055397727,2284.5409055397727,30200
2021-07-15,2838.976318359375,2838.976318359375,2322.7120534073006,2385.6943851759456,444700
2021-07-16,2822.75341796875,2972.5750158798705,2795.0793648514095,2867.604469572716,150800
2021-07-19,2674.840576171875,2822.7536297953643,2648.1207987431158,2822.7536297953643,42800
2021-07-20,2712.0576171875,2939.175742764778,2640.4867792955006,2675.7950593222204,95600
2021-07-21,2674.840576171875,2752.137075162215,2623.309576844982,2710.1488534884497,27800
2021-07-26,2653.846435546875,2783.628210172684,2595.6354925161813,2770.2683216082623,53100
2021-07-27,2513.5673828125,2668.160365354499,2490.6647187322037,2668.160365354499,76300
2021-07-28,2435.316650390625,2567.0069708271085,2380.922822384251,2526.92730808557,80400
2021-07-29,2486.847900390625,2537.424622846766,2397.145788864639,2441.042566845441,21100
2021-07-30,2467.76220703125,2537.424481243656,2418.1397651265224,2534.5616480568447,15500
2021-08-02,2391.420166015625,2482.07655698589,2299.809497245673,2451.5396673959062,45600
2021-08-03,2423.86572265625,2567.9616770346333,2413.36866637703,2439.134168153297,35000
2021-08-04,2407.642822265625,2465.8537664424794,2392.374377891368,2465.8537664424794,23900
2021-08-05,2385.6943359375,2440.0881667968747,2379.014391796875,2440.0881667968747,20200
2021-08-06,2357.065673828125,2396.1910554584706,2329.391623406661,2396.1910554584706,40600
2021-08-10,2436.271240234375,2549.830299219056,2316.9865144101304,2366.6089603530163,53700
2021-08-11,2627.12646484375,2666.2518498995414,2444.859427144819,2508.796031992088,55600
2021-08-12,2563.190185546875,2608.995520210408,2533.6075735766767,2597.544186544525,19300
2021-08-13,2615.67529296875,2622.355237168232,2551.7386842022756,2610.903904254834,9300
2021-08-16,2544.1044921875,2588.955546625914,2460.128049834724,2588.955546625914,43100
2021-08-17,2378.060302734375,2579.412920662526,2378.060302734375,2579.412920662526,27600
2021-08-18,2581.3212890625,2644.303619960143,2347.523242548521,2383.78579670171,62600
2021-08-19,2606.13232421875,2725.417033309685,2522.1558890187316,2564.144106618741,37500
2021-08-20,2628.0810546875,2719.6917232604847,2541.2417751026915,2541.2417751026915,36900
2021-08-23,2598.498046875,2632.8520423533328,2539.3328324400936,2601.3608798315277,16800
2021-08-24,2588.95556640625,2702.5146200009212,2577.504233270653,2631.898065664739,16400
2021-08-25,2671.977783203125,2706.3317832728794,2606.1326164027623,2613.7668386404853,20900
2021-08-26,2835.158935546875,2905.7754825783354,2601.360908212986,2645.257680692002,67000
2021-08-27,2815.119384765625,2948.718270822299,2782.6739410090045,2834.2049399165785,27200
2021-08-30,3032.41015625,3138.641085290605,2874.029498407643,2921.35054861664,66900
2021-08-31,2911.69287109375,3008.266432324057,2906.8641930322347,2993.780398139511,28900
2021-09-01,2964.80859375,2998.6093431901463,2858.5776669381107,2884.652530791938,24900
2021-09-02,2974.465576171875,3051.7244223062094,2883.686431964032,2916.5214415711243,28300
2021-09-03,2935.83642578125,3008.2666007594057,2921.350390785619,2969.6371741043895,16600
2021-09-06,2979.29443359375,3051.7246062094814,2926.178973675547,2955.1510427218395,32900
2021-09-07,2931.007568359375,3056.553197317108,2926.1788903225392,2993.7803828382416,14300
2021-09-08,2984.123046875,3032.40982756877,2931.007588111853,2931.007588111853,10900
2021-09-09,2916.521728515625,2998.609260609608,2911.6930501571555,2984.1232255341993,9100
2021-09-10,2974.465576171875,3008.266321355646,2911.692763687728,2979.294254055271,22000
2021-09-13,2893.343994140625,2955.1510754573806,2819.9480850769773,2950.322397229509,35100
2021-09-14,2872.097900390625,2894.309820938367,2783.2502181996574,2887.5496712064455,40300
2021-09-15,2877.89208984375,3003.437717924182,2872.097676240038,2872.097676240038,29100
2021-09-16,2911.69287109375,2940.664939462842,2848.9200562940505,2858.577412417081,21100
2021-09-17,2785.181396484375,2890.446574090754,2762.003742699484,2890.446574090754,39600
2021-09-21,2848.920166015625,2864.371936407574,2688.6080481991526,2688.6080481991526,30700
2021-09-22,2777.455810546875,2848.9202507347986,2752.3466829132803,2848.9202507347986,19800
2021-09-24,2878.85791015625,2906.864243398293,2799.6675885752998,2800.6333242043356,29900
2021-09-27,2897.206787109375,2911.692821044922,2842.1598581542967,2873.0633972167966,22600
2021-09-28,2876.926513671875,2935.836388574186,2813.187960498883,2935.836388574186,16200
2021-09-29,2868.23486328125,3085.525383226799,2832.50264444576,2891.4125187421087,74300
2021-09-30,3075.867919921875,3172.441480986926,2902.035510004783,2902.035510004783,114000
2021-10-01,2945.49365234375,3051.724570952869,2858.577446209016,3013.0951460040983,76300
2021-10-04,2988.951904296875,3075.8681147610814,2850.8517032259692,2984.1232259377525,61400
2021-10-05,2998.609375,3013.095410628019,2892.3784470611913,2984.1233393719804,34700
2021-10-06,2984.123046875,3133.8120670256876,2895.2753703984627,3037.238505638147,45600
2021-10-07,2911.69287109375,3013.0951103855723,2887.5494807861733,3013.0951103855723,14300
2021-10-08,3056.55322265625,3114.497359578643,2945.4936268883293,2945.4936268883293,51800
2021-10-11,3037.238525390625,3056.5532377937448,2964.8083538789247,3056.5532377937448,31700
2021-10-12,2993.7802734375,3138.640609248992,2988.9515955771167,3022.752340599798,36800
2021-10-13,2955.151123046875,3032.409975936989,2906.8643399905536,2984.123192880668,29300
2021-10-14,3017.923828125,3075.867965625,2940.664978125,2959.979690625,76000
2021-10-15,3326.95947265625,3495.9632194530113,2959.9799081832816,3080.6968701809687,316600
2021-10-18,2931.007568359375,3302.8157771957376,2906.864178175196,3283.5010650483937,254300
2021-10-19,2984.123046875,3100.0113205400485,2921.3502319730987,2940.664944250607,148500
2021-10-20,2993.7802734375,3104.8398642263105,2902.035394090222,2988.9515955771167,159000
2021-10-21,2883.686767578125,2988.9519576873063,2826.7083619226964,2964.8085654604297,100100
2021-10-22,2787.113037109375,2883.686600418778,2781.318623310811,2883.686600418778,44100
2021-10-25,2839.2626953125,2886.583740234375,2802.5647421077806,2835.399752869898,33800
2021-10-26,2935.83642578125,2964.8084957725123,2815.1194674843236,2839.2628591437087,43600
2021-10-27,2950.322265625,3056.55318189955,2940.664909600041,2964.808299662439,45700
2021-10-28,2940.664794921875,2964.808184042744,2872.097569818606,2950.3221505702227,36900
2021-10-29,2979.29443359375,3017.9238589888064,2892.378226454872,2921.350295501165,36300
2021-11-01,3042.067138671875,3080.6965626550095,2959.979612707713,3046.8958166697666,54200
2021-11-02,3138.640625,3269.014927884615,3075.8678124999997,3075.8678124999997,95000
2021-11-04,3244.871826171875,3244.871826171875,3109.6688334147134,3138.6409032912484,35300
2021-11-05,3206.2421875,3254.528967432229,3109.668627635542,3244.8716114457834,25000
2021-11-08,3191.756103515625,3249.7002385264987,3085.5251893290233,3249.7002385264987,32100
2021-11-09,3186.927490234375,3235.2142703894415,3153.1267441258287,3206.2422022964015,16300
2021-11-10,3085.525390625,3206.2423464397493,3066.21067769464,3186.9276335093896,16300
2021-11-11,2979.29443359375,3066.2106407326273,2955.1510427218395,3051.7246062094814,26600
2021-11-12,3027.5810546875,3042.0670884419856,2940.664852160586,2993.780309260367,19500
2021-11-15,2921.350341796875,3095.1827588294163,2868.2348810369317,3042.067298069473,55300
2021-11-16,2974.465576171875,3037.238388656022,2879.8234896573153,2921.35011945452,49200
2021-11-17,2902.03564453125,2993.780531795965,2884.652402733725,2993.780531795965,45300
2021-11-18,2911.69287109375,2935.8362614013267,2800.6332756788975,2911.69287109375,37300
2021-11-19,2785.181396484375,2916.521434598756,2770.695362868818,2916.521434598756,61600
2021-11-22,2758.140869140625,2785.1814658969056,2705.025411226502,2785.1814658969056,28100
2021-11-24,2703.093994140625,2737.860476380376,2675.0876612252705,2737.860476380376,23200
2021-11-25,2517.672607421875,2678.9504461021406,2496.426425080762,2676.053239419262,73100
2021-11-26,2443.311279296875,2568.8569181540265,2408.544794690279,2544.713526066113,52400
2021-11-29,2403.716064453125,2470.351825179226,2393.0929721634566,2443.3112266237067,66400
2021-11-30,2465.523193359375,2573.685589621126,2465.523193359375,2473.249078806643,117500
2021-12-01,2414.339111328125,2510.91267578125,2366.0523291015625,2442.3454450195313,42800
2021-12-02,2298.450927734375,2387.2986106551994,2293.6222493147648,2387.2986106551994,31800
2021-12-03,2336.114501953125,2339.9774444945933,2282.0333063725648,2317.7655248811493,51200
2021-12-06,2280.101806640625,2349.634771519119,2229.883554228379,2349.634771519119,50900
2021-12-07,2394.058837890625,2399.853252181607,2299.41673780459,2328.3888092594984,35700
2021-12-08,2461.66015625,2463.59162753776,2419.167787919282,2433.653822577481,29800
2021-12-09,2474.214599609375,2546.644769387167,2434.6194401308485,2465.52297923604,38000
2021-12-10,2371.8466796875,2477.111862132914,2357.360645406021,2474.2146552766185,28300
2021-12-13,2364.120849609375,2385.3670337153417,2338.0459872975066,2380.53835550944,28800
2021-12-14,2378.606689453125,2411.441698564536,2319.6968201650047,2319.6968201650047,11700
2021-12-15,2328.388671875,2400.8188462385942,2320.66278660955,2354.463534645894,26300
2021-12-16,2315.833740234375,2388.263903085742,2315.833740234375,2362.18904445925,14400
2021-12-17,2239.540771484375,2348.668890146615,2235.6778292308445,2314.8681454282223,16100
2021-12-20,2198.97998046875,2259.8213238018775,2172.9051190402665,2235.677933590319,40200
2021-12-21,2306.1767578125,2318.7313214019314,2212.500398722126,2241.4724685438914,20800
2021-12-22,2341.9091796875,2394.058909874356,2270.444734616624,2293.6223924774486,73200
2021-12-23,2300.38232421875,2385.3670616374106,2256.9242198569345,2355.4292564103825,52000
2021-12-24,2283.964599609375,2336.114319854156,2283.964599609375,2300.38210413088,11100
2021-12-27,2218.294677734375,2290.724847882428,2215.3974709284525,2284.9304342705836,39600
2021-12-28,2372.8125,2413.3733974358975,2232.7808302808303,2240.5067155067154,41300
2021-12-29,2409.510498046875,2467.4546382804674,2394.058727317917,2395.024462988477,54900
2021-12-30,2434.619384765625,2451.0368895419106,2378.606721411239,2418.2018799893394,31900
2022-01-04,2386.332763671875,2462.6258791433756,2337.0802460890072,2414.3390971993877,28700
2022-01-05,2254.02685546875,2346.737471631989,2248.2324419585475,2346.737471631989,56200
2022-01-06,2057.982421875,2197.0483386980877,2034.804769071152,2157.4531818248474,109200
2022-01-07,2104.337890625,2205.7401295032123,2044.4622829064363,2076.331557982446,106700
2022-01-11,1997.1412353515625,2136.2071627648243,1951.7516618208451,2104.337887732618,97600
2022-01-12,2051.222412109375,2061.845503697512,1989.4153337783957,2006.7985745589838,83800
2022-01-13,1984.586669921875,2113.0295054934613,1980.7237274986694,2091.78332216583,84100
2022-01-14,1974.9293212890625,2002.9356539625994,1929.5397476457442,2001.969918353167,60500
2022-01-17,1957.5462646484375,2065.7086630897916,1935.3343435399452,1990.3812784609913,105400
2022-01-18,1894.7733154296875,1988.4496720029188,1828.1375566301724,1945.9573040727932,135100
2022-01-19,1744.1185302734375,1862.90401157113,1742.1870590328247,1834.897678582243,97400
2022-01-20,1756.673095703125,1784.6794287297278,1715.146463974024,1747.015739487055,70500
2022-01-21,1675.55126953125,1732.529670051333,1628.2302250315201,1732.529670051333,69500
2022-01-24,1572.2176513671875,1606.9841350583538,1504.6161553010309,1579.9435366318912,128900
2022-01-25,1478.541259765625,1638.8533754554314,1466.952432125398,1560.6287888838992,104700
2022-01-26,1489.164306640625,1503.650340751915,1440.877526269658,1450.5348823438512,137900
2022-01-27,1312.4346923828125,1461.157976140688,1292.1542445976474,1443.7747351819753,131600
2022-01-28,1230.34716796875,1309.5374880420918,1208.1352489237881,1292.1542470503825,196600
2022-01-31,1230.34716796875,1255.4562938456631,1193.6492147640306,1211.0324557557396,261400
2022-02-01,1311.468994140625,1395.4879945016223,1255.4563272332935,1255.4563272332935,209600
2022-02-02,1317.263427734375,1335.6124051001764,1274.7710590977822,1292.1543008127521,133200
2022-02-03,1191.7177734375,1313.4004634319285,1180.1289458189829,1276.7025093066247,179500
2022-02-04,1183.026123046875,1197.5121572066325,1150.1911122847575,1191.7177435427295,82700
2022-02-07,1183.991943359375,1273.8053615750537,1169.5059081632978,1211.0325423920524,131700
