Price,Close,High,Low,Open,Volume
2024-04-25,2298.778076171875,2358.8318074979925,2269.2434542082106,2358.8318074979925,12600
2024-04-26,2334.2197265625,2360.8008875144983,2298.7781786265027,2298.7781786265027,5800
2024-04-30,2255.460693359375,2322.4058383390507,2233.8019699835972,2322.4058383390507,21100
2024-05-01,2274.166015625,2291.8867897727273,2209.18984375,2275.1505030776516,12000
2024-05-02,2285.979736328125,2297.7935850946787,2244.6312656451873,2275.150374958784,4600
2024-05-07,2277.11962890625,2322.4060547297204,2277.11962890625,2311.5766920328037,9900
2024-05-08,2301.731689453125,2333.2352882822524,2256.4452661362543,2280.0729652581,15400
2024-05-09,2255.460693359375,2297.7936526847584,2255.460693359375,2297.7936526847584,4400
2024-05-10,2210.17431640625,2272.1970255080732,2165.8723813335187,2267.27458827777,18600
2024-05-13,2199.344970703125,2222.972669582657,2176.7017592769066,2195.4070208898697,11600
2024-05-14,2194.422607421875,2243.6469817471752,2185.5622200433213,2210.174407205971,32200
2024-05-15,2239.708984375,2293.855794986264,2200.329485748626,2292.871307520604,39200
2024-05-16,2257.4296875,2313.5454712712603,2227.8950644624947,2311.576496402093,19800
2024-05-17,2304.68505859375,2306.654033440904,2240.693376061245,2244.6313257555535,7500
2024-05-20,2272.197021484375,2321.421393700241,2236.7554734889513,2310.5920318127505,10400
2024-05-21,2265.305419921875,2326.343636364794,2244.631185320241,2284.0106797995436,9200
2024-05-22,2175.71728515625,2272.1970561722283,2174.732797696903,2272.1970561722283,16000
2024-05-23,2106.802978515625,2213.1276148145444,2090.0666931722767,2178.670556754709,38600
2024-05-24,2077.2685546875,2097.9427914877074,2047.7339306872038,2091.0513792209717,13700
2024-05-27,2114.67919921875,2114.67919921875,2052.656485275183,2088.0980361000784,8200
2024-05-28,2111.7255859375,2144.213671875,2104.8341737689393,2144.213671875,1800
2024-05-29,2028.0440673828125,2154.058456035725,2028.0440673828125,2154.058456035725,17100
2024-05-30,2040.8424072265625,2066.4390799655353,2026.0750960310013,2028.0440708570761,20500
2024-05-31,2107.78759765625,2126.4928589152264,2055.6097636180525,2055.6097636180525,14800
2024-06-03,2145.1982421875,2150.12067964089,2106.8032300510554,2107.7877175417334,6300
2024-06-04,2191.468994140625,2191.468994140625,2141.2601357843037,2151.1050099718177,7800
2024-06-05,2106.802978515625,2175.717094635295,2106.802978515625,2175.717094635295,11400
2024-06-06,2089.082275390625,2156.0274189940947,2059.547653212624,2156.0274189940947,5600
2024-06-07,2126.492919921875,2126.492919921875,2102.865220811632,2114.6790703667534,1000
2024-06-10,2116.64794921875,2132.3997479106106,2106.8030750363373,2106.8030750363373,2200
2024-06-11,2142.24462890625,2142.24462890625,2105.8185943154726,2116.6479559505688,2300
2024-06-12,2075.299560546875,2134.368808000771,2072.34609817418,2124.5239334251214,4200
2024-06-13,2087.11328125,2105.8185417895047,2052.6562223614387,2075.2994324882075,4400
2024-06-14,2059.547607421875,2300.747016512869,2037.8888849728878,2037.8888849728878,162300
2024-06-17,1966.0213623046875,2059.547666470409,1959.1299504187923,2059.547666470409,21900
2024-06-18,2001.462890625,2033.9509749292915,1954.2074952733028,1998.5094284155189,19000
2024-06-19,2017.21484375,2024.106256100537,1999.4940691343338,2003.4320190489263,5600
2024-06-20,2040.8424072265625,2066.4390799655353,2008.3543225963278,2059.5476680742736,9600
2024-06-21,2100.896240234375,2100.896240234375,2038.873530236828,2068.408154045184,10700
2024-06-24,2154.05859375,2165.872443441499,2103.849732561129,2136.337819212751,12600
2024-06-25,2163.903564453125,2184.577802330066,2132.3999638787395,2165.8725394890243,10700
2024-06-26,2159.965576171875,2205.252001196445,2134.3689011579877,2205.252001196445,8700
2024-06-27,2165.872314453125,2192.4534746759587,2146.182566139915,2158.9809025435015,3400
2024-06-28,2128.461669921875,2185.5619367375402,2115.663334256295,2116.6478216151854,2700
2024-07-01,2477.954833984375,2538.993053971277,2234.7864414559126,2234.7864414559126,157300
2024-07-02,2369.6611328125,2465.1564090413376,2363.754208509685,2465.1564090413376,30700
2024-07-03,2313.54541015625,2429.714924368351,2313.54541015625,2375.568116896609,19500
2024-07-04,2482.877197265625,2537.0240037087688,2395.257819566719,2411.0096178047247,59500
2024-07-05,2432.66845703125,2502.5670650641187,2404.118321355853,2482.8773163224655,21800
2024-07-08,2423.807861328125,2470.078766885567,2412.978500452979,2432.6682474986987,8000
2024-07-09,2401.164794921875,2460.2340395693996,2401.164794921875,2459.2495521586075,6100
2024-07-10,2357.847412109375,2448.4202563323656,2324.3748392443567,2412.9787085929347,15800
2024-07-11,2392.304443359375,2439.559839771412,2351.9404589240935,2385.4130313826195,6300
2024-07-12,2533.086181640625,2559.6673425051013,2392.3044778028448,2410.0252517124954,31700
2024-07-16,2603.96923828125,2603.96923828125,2515.36537005996,2559.667304170605,13900
2024-07-17,2569.51220703125,2654.1781264966476,2537.024121654993,2635.4728652194085,21900
2024-07-18,2535.05517578125,2648.2712321753643,2535.05517578125,2540.962100462682,9100
2024-07-19,2470.0791015625,2522.256938303358,2449.4048643632923,2490.753338761708,10600
2024-07-22,2404.1181640625,2470.078818031455,2324.374686876152,2433.652785242629,20800
2024-07-23,2466.14111328125,2516.3499742702093,2435.6220016997254,2450.389313755302,7000
2024-07-24,2505.5205078125,2509.4584575300837,2446.4512620487476,2473.0324226424364,10500
2024-07-25,2532.1015625,2538.0084868293156,2438.575260619168,2461.2184705482114,14800
2024-07-26,2575.4189453125,2579.3568947701647,2502.5668803457093,2549.8222738376817,11300
2024-07-29,2587.233154296875,2638.426504381897,2552.776091739649,2607.907391831211,17600
2024-07-30,2530.132568359375,2587.232836439081,2515.3652576491063,2587.232836439081,5700
2024-07-31,2604.95361328125,2633.5037473648313,2461.218455481151,2480.908203125,8700
2024-08-01,2458.264892578125,2606.9224811961853,2408.0560381442106,2604.953506512503,33800
2024-08-02,2168.825927734375,2310.5921254619057,2030.0131924595014,2266.2901886720524,113300
2024-08-05,1765.1859130859375,2134.368689107815,1753.3720642532376,2018.1991755862643,70900
2024-08-06,2180.6396484375,2198.3604221042606,2050.687308214588,2099.9116795111454,50600
2024-08-07,2297.793701171875,2360.8008977764166,2131.4153226380076,2131.4153226380076,39400
2024-08-08,2339.14208984375,2397.2268471252237,2198.360389992043,2258.414122096617,13900
2024-08-09,2361.785400390625,2421.8391350399907,2303.700640647796,2388.366561628869,9900
2024-08-13,2523.241455078125,2556.714029979669,2382.459742992221,2410.025392911139,22400
2024-08-14,2530.132568359375,2578.3724500129197,2482.877174086515,2538.9929547855363,44900
2024-08-15,2469.094482421875,2520.2878289473683,2357.847402472245,2480.908331620066,52900
2024-08-16,2421.839111328125,2518.318880803798,2411.994236891832,2479.923870502255,42900
2024-08-19,2512.411865234375,2631.534841603246,2372.6146532973526,2385.412989601446,49700
2024-08-20,2492.72216796875,2584.279498782768,2492.72216796875,2533.0861525211667,18800
2024-08-21,2459.249755859375,2492.722330598854,2424.7926936275585,2475.986043229115,20000
2024-08-22,2466.14111328125,2500.5981747442615,2437.590976640469,2470.079063162737,9000
2024-08-23,2422.823486328125,2494.6910663776794,2386.3974526043785,2466.1409318374454,12700
2024-08-26,2447.435791015625,2475.001439506549,2390.3355191415676,2422.823604863014,13600
2024-08-27,2461.218505859375,2493.7065901367187,2451.3736318359374,2480.90825390625,10000
2024-08-28,2388.366455078125,2461.2185233698733,2388.366455078125,2461.2185233698733,7100
2024-08-29,2343.080078125,2392.3044495141808,2320.436867285977,2362.7698266806724,11400
2024-08-30,2402.1494140625,2415.9322385694163,2343.0801661757173,2345.0491411052767,12600
2024-09-02,2358.831787109375,2409.040644013623,2333.2351149621113,2409.040644013623,8700
2024-09-03,2348.987060546875,2376.5527092037537,2332.2507738623417,2345.0491107387497,7200
2024-09-04,2210.17431640625,2313.545498242622,2205.2518791759467,2313.545498242622,28000
2024-09-05,2221.988037109375,2259.398557893671,2140.27558381736,2170.794692878233,18500
2024-09-06,2148.1513671875,2210.174069356525,2143.2289305074187,2210.174069356525,11500
2024-09-09,2141.26025390625,2156.0275660021553,2069.3926683728446,2069.3926683728446,12800
2024-09-10,2132.399658203125,2204.267236711356,2116.6478601739236,2121.570297058049,4100
2024-09-11,2200.329345703125,2230.8484551960987,2145.198051135172,2204.2672953151214,14200
2024-09-12,2235.77099609375,2260.3831823123073,2165.872387233047,2249.553820376142,5700
2024-09-13,2221.988037109375,2312.560876902934,2178.6705919907163,2300.7470282342088,27500
2024-09-17,2249.5537109375,2316.4988541951584,2228.8794755196936,2284.010769967177,5800
2024-09-18,2220.01904296875,2287.9486722214524,2205.251732261641,2284.9952100800306,7200
2024-09-19,2276.134765625,2310.5918230630946,2234.786296699286,2244.6311702530274,6400
2024-09-20,2274.166015625,2320.436925899621,2274.166015625,2320.436925899621,4900
2024-09-24,2392.304443359375,2416.9166289906443,2326.3437858675734,2350.9559714988427,24500
2024-09-25,2382.45947265625,2458.265001331676,2348.00241416742,2416.9165311450797,12400
2024-09-26,2333.235107421875,2370.6456281315927,2319.452284002505,2370.6456281315927,5100
2024-09-27,2352.925048828125,2361.7854360412853,2303.700675421679,2348.0026114874804,9100
2024-09-30,2254.476318359375,2357.8475032623155,2216.081306823997,2254.476318359375,21600
2024-10-01,2289.917724609375,2313.545422541716,2282.0418252985946,2282.0418252985946,4300
2024-10-02,2222.97265625,2292.871265016054,2219.034706460363,2259.398691804141,13900
2024-10-03,2217.065673828125,2267.2745323384424,2216.081186406354,2266.2900449166714,5100
2024-10-04,2238.724365234375,2261.367575612735,2218.0501296715242,2218.0501296715242,1500
2024-10-07,2235.77099609375,2264.3211321072763,2225.926121606327,2264.3211321072763,3100
2024-10-08,2210.17431640625,2259.398688709284,2207.2208540680676,2224.9416280971604,4700
2024-10-09,2189.5,2215.0966726618703,2189.5,2212.1432104316546,5500
2024-10-10,2200.329345703125,2211.1587071361155,2181.624085046141,2181.624085046141,3700
2024-10-11,2195.406982421875,2230.8485301201654,2175.7172337006027,2181.6241583169844,2800
2024-10-15,2185.56201171875,2237.7398435300533,2170.7947008287583,2237.7398435300533,7700
2024-10-16,2165.872314453125,2189.5000124289772,2161.934364790483,2168.8257767001064,2800
2024-10-17,2145.1982421875,2190.4846667586908,2145.1982421875,2165.8724794917393,7100
2024-10-18,2163.903564453125,2188.515752401864,2151.105226719781,2151.105226719781,4000
2024-10-21,2192.453369140625,2212.143116506055,2165.8722101972944,2165.8722101972944,3100
2024-10-22,2155.04296875,2234.7864500057103,2155.04296875,2195.4069530893103,8500
2024-10-23,2100.896240234375,2158.9810003908083,2100.896240234375,2155.0430505496943,11200
2024-10-24,2085.14453125,2100.896331297214,2077.2686312263927,2097.9428687883615,7800
2024-10-25,2048.71826171875,2092.0357069449033,2042.811337369729,2092.0357069449033,10400
2024-10-28,2057.57861328125,2096.958108272279,2022.1370677893242,2028.0439920379783,7000
2024-10-29,2109.756591796875,2109.756591796875,2057.5787572820664,2067.423631718823,4300
2024-10-30,2082.19091796875,2101.880666602024,2076.2839933787677,2077.2684808104314,1100
2024-10-31,2083.17529296875,2107.787477431991,2071.361444426394,2077.268368697572,4200
2024-11-01,2157.011962890625,2194.422485295848,2073.3305311947315,2073.3305311947315,6600
2024-11-05,2205.251953125,2238.7245274135043,2157.012066650391,2194.42259085519,11600
2024-11-06,2208.205322265625,2249.553794639747,2157.0119755167116,2205.2518599531877,6800
2024-11-07,2208.205322265625,2230.8485333276444,2167.841337328982,2230.8485333276444,2600
2024-11-08,2252.50732421875,2252.50732421875,2109.7566415213205,2109.7566415213205,12000
2024-11-11,2264.321044921875,2304.6850287661346,2201.3138506283967,2244.631296705163,10100
2024-11-12,2281.057373046875,2301.731609056363,2220.0191524474335,2298.7781467692935,7500
2024-11-13,2245.61572265625,2284.010730628014,2238.7243109690103,2281.0572684763397,4200
2024-11-14,2387.382080078125,2608.8917576111467,2240.693449178479,2291.886796875,91600
2024-11-15,2328.312744140625,2388.366476653343,2324.3747944676597,2340.1265931595203,19000
2024-11-18,2382.45947265625,2382.45947265625,2259.3985494818567,2313.5453556785897,15700
2024-11-19,2479.923828125,2510.4429383559946,2389.350984858823,2390.3354722856293,12400
2024-11-20,2425.777099609375,2479.9239098685125,2418.8856873945756,2479.9239098685125,7900
2024-11-21,2387.382080078125,2438.5754277746455,2373.5992556982924,2434.6374779518364,4800
2024-11-22,2342.095703125,2401.164951627522,2342.095703125,2388.3666144519757,10000
2024-11-25,2325.359130859375,2377.5369606373374,2316.4987446706646,2323.390156150773,10000
2024-11-26,2345.049072265625,2352.924971752663,2312.5609868815923,2321.4213738045105,6700
2024-11-27,2317.4833984375,2379.5061062121654,2294.840187662622,2379.5061062121654,5500
2024-11-28,2415.93212890625,2451.3736760295687,2286.9642768741724,2317.4833868970304,27300
2024-11-29,2382.45947265625,2431.683841926007,2382.45947265625,2411.9940942181042,5500
2024-12-02,2339.14208984375,2411.9941582984798,2332.2506779628975,2411.9941582984798,8200
2024-12-03,2318.4677734375,2393.288814108944,2318.4677734375,2344.064445246152,7300
2024-12-04,2329.297119140625,2330.281606511352,2299.762498018808,2330.281606511352,2800
2024-12-05,2302.716064453125,2356.862872296187,2286.9642658078706,2356.862872296187,7000
2024-12-06,2237.739990234375,2288.9333380092044,2224.9416532906675,2288.9333380092044,20900
2024-12-09,2288.933349609375,2315.5145110887097,2232.817564264113,2245.6159012726816,10300
2024-12-10,2283.0263671875,2309.607527995634,2273.181492814117,2273.181492814117,2200
2024-12-11,2274.166015625,2313.5455137310605,2265.3056285511366,2284.010890151515,4200
2024-12-12,2303.70068359375,2336.188770157252,2275.1505469167337,2275.1505469167337,5900
2024-12-13,2384.428466796875,2384.428466796875,2331.2661475536747,2346.0334584545635,19000
2024-12-16,2400.180419921875,2411.9942694046736,2331.2662979388842,2409.040807033974,10400
2024-12-17,2416.916748046875,2437.5909849955447,2363.7544244645815,2399.1959735194437,11600
2024-12-18,2393.288818359375,2429.7148513825327,2382.459457190328,2428.7303640035284,6300
2024-12-19,2342.095703125,2407.0718764777744,2341.111215649958,2348.0026279752524,8300
2024-12-20,2332.250732421875,2362.7698428925705,2286.9643104331008,2305.6695716893337,14400
2024-12-23,2411.994140625,2420.8545272640304,2345.0489971301017,2364.738745216837,24100
2024-12-24,2397.226806640625,2417.9010419340348,2357.8473108436538,2417.9010419340348,17000
2024-12-25,2391.320068359375,2411.0098177900823,2359.816469270244,2411.0098177900823,3200
2024-12-26,2349.971435546875,2406.087217627383,2346.03348592719,2406.087217627383,8300
2024-12-27,2437.154296875,2438.145010003811,2350.962254668445,2350.962254668445,9500
2024-12-30,2481.736328125,2481.736328125,2378.7021652008484,2434.182099083084,11300
2025-01-06,2407.432861328125,2479.7549184791346,2380.683607313368,2479.7549184791346,10100
2025-01-07,2378.7021484375,2408.423541379243,2372.7578698491516,2407.432828281185,4100
2025-01-08,2313.315185546875,2402.4793682874397,2293.5009227156384,2378.702252889956,9000
2025-01-09,2306.380126953125,2343.036512132363,2295.482282710649,2313.3151187437916,4400
2025-01-10,2316.287353515625,2328.1759113608723,2291.5195246713606,2305.389508824149,3300
2025-01-14,2269.723876953125,2307.370977487485,2230.095350074851,2294.491706252046,13200
2025-01-15,2257.835205078125,2268.733049420319,2252.881639468037,2265.760910054266,6800
2025-01-16,2314.305908203125,2342.045876280902,2276.658808668999,2342.045876280902,6600
2025-01-17,2279.630859375,2309.3522525871904,2263.7794496618317,2309.3522525871904,5300
2025-01-20,2275.66796875,2302.4172221919894,2261.797985483783,2261.797985483783,9700
2025-01-21,2240.9931640625,2275.668124602813,2240.0024509042055,2275.668124602813,9900
2025-01-22,2264.770263671875,2296.4730845106765,2251.890992706112,2290.528805603401,4800
2025-01-23,2250.900146484375,2290.528670190086,2250.900146484375,2290.528670190086,2700
2025-01-24,2335.11083984375,2338.0829792241198,2240.993092798711,2240.993092798711,4400
2025-01-27,2297.463623046875,2338.08285915939,2297.463623046875,2335.110719931645,4300
2025-01-28,2296.472900390625,2334.11999711834,2296.472900390625,2334.11999711834,2700
2025-01-29,2358.887939453125,2365.8229312952803,2286.5658816706477,2324.2129802423483,5400
2025-01-30,2324.212890625,2397.5256587009803,2324.212890625,2368.794979319853,9500
2025-01-31,2317.278076171875,2362.8508814322026,2317.278076171875,2324.2130682767074,4400
2025-02-03,2367.804443359375,2374.739435452896,2260.807422487905,2288.54739086199,13000
2025-02-04,2418.330810546875,2455.977910424295,2367.8044396587593,2374.739431741442,18500
2025-02-05,2458.949951171875,2526.318442984803,2432.200697069683,2449.042820022915,19600
2025-02-06,2473.810546875,2520.3740613736486,2456.9684246095317,2520.3740613736486,23500
2025-02-07,2465.885009765625,2465.885009765625,2423.284344671241,2462.9128703404353,9700
2025-02-10,2564.956298828125,2603.594110977332,2516.4113553586085,2544.151323055475,29900
2025-02-12,2601.612548828125,2635.2967935578113,2427.247046697984,2603.5939749886948,77300
2025-02-13,2350.962158203125,2476.782720399415,2349.9714451149653,2453.005606283581,115400
2025-02-14,2275.66796875,2362.850720709077,2271.705116388224,2362.850720709077,60600
2025-02-17,2300.435791015625,2330.1571836644057,2277.649389984893,2277.649389984893,29500
2025-02-18,2278.64013671875,2330.157218070652,2271.7051449983014,2330.157218070652,22000
2025-02-19,2250.900146484375,2290.528670190086,2244.9558679285183,2281.612252356301,14400
2025-02-20,2251.890869140625,2251.890869140625,2219.197336944567,2250.9001560437746,22700
2025-02-21,2281.6123046875,2298.454427648719,2241.983780072867,2250.900198111159,20400
2025-02-25,2264.770263671875,2305.3895028715892,2253.8724190085372,2278.6402477888505,27800
2025-02-26,2235.048828125,2268.7330746481607,2220.1881311294883,2241.983820056239,27500
2025-02-27,2214.243896484375,2248.918856832005,2212.262470178796,2234.0581595401636,16600
2025-02-28,2213.253173828125,2616.4734252820404,2108.2375800833706,2207.3088949369126,317700
2025-03-03,2196.410888671875,2262.78866473909,2167.6802094786026,2262.78866473909,42900
2025-03-04,2125.07958984375,2171.6431053321676,2110.218893411276,2146.8752779447113,19900
2025-03-05,2072.57177734375,2130.033136371445,2062.664646476906,2125.0795709380227,21400
2025-03-06,2075.5439453125,2114.181756227625,2072.5718060113363,2072.5718060113363,18000
2025-03-07,2030.9619140625,2060.6833079268295,2019.0733565167684,2050.7761766387193,34100
2025-03-10,2056.720458984375,2085.451139769802,2030.9619175905436,2049.785467070651,16200
2025-03-11,2077.525390625,2081.4882430630064,1974.4912272368263,2014.1197516168932,27300
2025-03-12,2086.44189453125,2110.2190101384435,2041.8598027677617,2073.5626235773534,13700
2025-03-13,2079.5068359375,2174.6152953229216,2072.5718441073127,2119.1353606814255,25100
2025-03-14,2070.59033203125,2090.404593581788,1999.258990449312,2035.9153743178078,29000
2025-03-17,2058.701904296875,2095.3582904657796,2026.0083706867706,2095.3582904657796,36700
2025-03-18,2113.191162109375,2137.9589910136106,2058.701938520057,2058.701938520057,14100
2025-03-19,2119.13525390625,2131.0238107304085,2089.4138618458537,2117.15382776889,5800
2025-03-21,2147.865966796875,2157.773097640034,2115.1724350144505,2121.116713520346,11300
2025-03-24,2183.53173828125,2224.150976606809,2151.8289181247164,2187.4945908008167,25600
2025-03-25,2161.736083984375,2203.3460361050643,2141.9218210697613,2183.53177319045,23200
2025-03-26,2161.736083984375,2182.54106004472,2157.7732314014524,2182.54106004472,5700
2025-03-27,2161.736083984375,2179.5689206075276,2134.9868290496465,2179.5689206075276,4900
2025-03-28,2157.773193359375,2198.3924316182065,2125.0796601266575,2135.977504537563,29500
2025-03-31,2041.8597412109375,2110.2189465207653,2003.2219295140785,2108.2375202799008,51700
2025-04-01,2002.231201171875,2081.4882502039136,2002.231201171875,2058.7018486072025,16200
2025-04-02,1990.3426513671875,2027.9897498002156,1986.379798900553,2002.2312087670912,6600
2025-04-03,1935.8533935546875,1954.6769424172971,1880.3734600648909,1901.1784351235647,31100
2025-04-04,1824.8935546875,1913.0670217706636,1763.4693416632736,1909.1041693174877,58000
2025-04-07,1639.6302490234375,1664.3980775585349,1583.1595999634158,1590.094591953243,67200
2025-04-08,1770.404296875,1802.1071158453415,1707.9893720271405,1707.9893720271405,16800
2025-04-09,1734.7386474609375,1742.664352303706,1688.175131509673,1732.7572212502455,21400
2025-04-10,1836.7821044921875,1907.1227352467426,1832.8192520553112,1893.2527517176754,18000
2025-04-11,1877.4013671875,1887.3084984127638,1779.3207680573878,1802.1071698754947,9500
2025-04-14,1906.132080078125,1931.8906217008025,1882.3549647341151,1882.3549647341151,9700
2025-04-15,1941.7977294921875,1991.3333858567842,1933.872024473852,1969.5376970563616,20300
2025-04-16,1910.0948486328125,1978.454052240522,1897.2155783878816,1971.5190605701746,9600
2025-04-17,1951.704833984375,1975.4819487131185,1899.1970389583994,1899.1970389583994,9300
2025-04-18,2002.231201171875,2002.231201171875,1951.7048324139505,1951.7048324139505,5100
2025-04-21,2060.683349609375,2060.683349609375,1982.4170108501728,2002.231273827186,9500
2025-04-22,2080.49755859375,2097.3396816871277,2035.9154680524553,2060.6832961309524,14900
2025-04-23,2075.5439453125,2106.2560514245224,2032.9432819958233,2105.265338324135,10200
2025-04-24,2076.53466796875,2100.311782487476,2074.553241758856,2078.516094178644,8000
2025-04-25,2079.5068359375,2115.172508207033,2076.5346965817057,2115.172508207033,3900
2025-04-28,2092.38623046875,2110.219067660245,2039.8784320715702,2087.4326645822234,8400
2025-04-30,2095.358154296875,2127.0609727070405,2081.4881712424276,2127.0609727070405,8900
2025-05-01,2070.59033203125,2089.413880504261,2045.822505093077,2075.5438974188846,12200
2025-05-02,2070.59033203125,2070.59033203125,2030.9618089301734,2070.59033203125,16900
2025-05-07,2081.48828125,2095.3582650374824,2041.8597561429083,2041.8597561429083,4100
2025-05-08,2090.40478515625,2105.2654826810576,2046.8134057501481,2081.4883666413652,5800
2025-05-09,2125.07958984375,2140.930999371722,2082.4789267373253,2082.4789267373253,11800
2025-05-12,2068.60888671875,2142.912366845142,2011.1475287543403,2115.172400931289,40400
2025-05-13,2052.757568359375,2080.4975354993667,1980.4355111729685,2059.692560144373,69100
2025-05-14,2095.358154296875,2109.2281373513224,2062.664622811392,2102.2931458240987,21400
2025-05-15,2123.09814453125,2200.3737652841373,2077.525342548778,2109.228161319193,19300
2025-05-16,2134.98681640625,2172.6339157210705,2070.5904623151105,2165.6989237420244,16200
2025-05-19,2177.58740234375,2208.2995085642488,2139.940304396042,2139.940304396042,12600
2025-05-20,2177.58740234375,2193.438812005943,2133.0053126688326,2177.58740234375,7900
2025-05-21,2142.91259765625,2169.6618533828882,2134.9868922557644,2164.708287507585,6900
2025-05-22,2103.283935546875,2144.893886226559,2085.451099541296,2085.451099541296,16400
2025-05-23,2135.9775390625,2164.7082202465504,2117.1539893212257,2152.819662515219,8400
2025-05-26,2170.65234375,2189.475892143998,2139.9402384755817,2154.8009345761066,6900
2025-05-27,2161.736083984375,2188.485338919104,2161.736083984375,2188.485338919104,2400
2025-05-28,2229.1044921875,2234.058057725694,2155.7917222222222,2169.6617057291664,15100
2025-05-29,2191.45751953125,2263.7795805284386,2191.45751953125,2263.7795805284386,9200
2025-05-30,2228.11376953125,2248.9187447025065,2204.336655049814,2204.336655049814,5700
2025-06-02,2263.779541015625,2263.779541015625,2227.123154574672,2231.0860071628827,3600
2025-06-03,2227.123046875,2271.705136336466,2214.2437765861323,2271.705136336466,9300
2025-06-04,2215.234619140625,2239.0117349095763,2182.541084958317,2215.234619140625,10300
2025-06-05,2276.65869140625,2286.565822352317,2206.3180616891727,2206.3180616891727,7900
2025-06-06,2316.287353515625,2322.2316324382487,2256.8445642893903,2276.6588273648017,11500
2025-06-09,2327.18505859375,2335.110763348433,2287.556534820336,2322.231493122073,7900
2025-06-10,2367.804443359375,2367.804443359375,2307.370940830119,2307.370940830119,10200
2025-06-11,2387.61865234375,2446.0707272351533,2365.822963401193,2366.8136765349454,18100
2025-06-12,2393.56298828125,2426.256522475489,2377.711577762831,2382.665143549837,6300
2025-06-13,2442.10791015625,2460.931459970842,2367.8044240460194,2418.3307946009763,18800
2025-06-16,2417.340087890625,2455.977900770844,2397.5258248751284,2455.977900770844,6600
2025-06-17,2487.6806640625,2514.4299185147847,2419.321458239994,2419.321458239994,19100
2025-06-18,2534.244140625,2550.095550417807,2490.6527636947812,2496.5970423670838,11800
2025-06-19,2535.23486328125,2556.039838712632,2506.5041829236275,2556.039838712632,8400
2025-06-20,2486.68994140625,2542.169876353959,2365.822940270169,2542.169876353959,12000
2025-06-23,2463.903564453125,2486.6899665369297,2411.3957683469666,2486.6899665369297,4700
2025-06-24,2524.3369140625,2524.3369140625,2459.940564213967,2459.940564213967,15500
2025-06-25,2482.72705078125,2512.4484440467877,2464.894214821927,2512.4484440467877,5600
2025-06-26,2524.3369140625,2526.3183402116856,2439.1355896475175,2477.7733995566373,14100
2025-06-27,2467.866455078125,2544.1513675795363,2467.866455078125,2523.346391442788,10600
2025-06-30,2454.987060546875,2506.5041417205784,2450.0334950494034,2473.810609437267,17500
2025-07-01,2508.485595703125,2674.925398261626,2474.8013499472377,2474.8013499472377,66000
2025-07-02,2519.383544921875,2556.0399315369395,2488.6714372173615,2506.5042739490145,13800
2025-07-03,2511.457763671875,2605.57551023946,2506.504198063055,2518.3927555242235,27300
2025-07-04,2569.909912109375,2585.761322515601,2477.773589123187,2511.457836236417,19900
2025-07-07,2553.067626953125,2595.6682897233945,2540.188356813276,2548.1140615147215,7100
2025-07-08,2493.625,2590.7148887564563,2476.7828764402066,2548.1142232816846,25500
2025-07-09,2465.885009765625,2514.429953710388,2457.959304631786,2494.6156908757907,22400
2025-07-10,2484.70849609375,2527.3091601017372,2466.8756599973835,2482.7270698608204,7800
2025-07-11,2416.349365234375,2501.5506958658452,2391.5815365624358,2484.708572368927,14700
2025-07-14,2434.18212890625,2449.0428256639193,2406.442161625267,2406.442161625267,3200
2025-07-15,2405.451416015625,2446.070653271243,2398.516424289056,2417.339973261172,5100
2025-07-16,2402.479248046875,2441.1170586340204,2400.497821862919,2403.4699611388533,8200
2025-07-17,2444.08935546875,2464.894331741488,2386.6279924297605,2401.48868976743,5100
2025-07-18,2408.423583984375,2452.014961070065,2402.4793052908717,2430.21927252722,4900
2025-07-22,2413.377197265625,2456.9685752129517,2407.432918454626,2453.0057226722856,6000
2025-07-23,2432.20068359375,2450.033519563073,2411.3957082962065,2447.061380234852,2700
2025-07-24,2447.0615234375,2450.033662939651,2432.200825926746,2432.200825926746,3100
2025-07-25,2454.987060546875,2457.959199845358,2410.4049710696318,2442.1077902534494,4500
2025-07-28,2462.912841796875,2466.8756943178673,2437.1543004104233,2454.98713675489,4000
2025-07-29,2555.049072265625,2556.039785360726,2455.9777627555195,2474.8013115624394,16400
2025-07-30,2552.076904296875,2565.9468874724016,2525.3276510297883,2551.086191212909,4400
2025-07-31,2595.66845703125,2605.5755885466365,2536.225667938931,2546.1327994543176,11300
2025-08-01,2589.72412109375,2589.72412109375,2532.262759569864,2569.9098584993067,8900
2025-08-04,2585.76123046875,2634.306173109734,2505.5134681438576,2505.5134681438576,21800
2025-08-05,2576.8447265625,2617.463962928922,2554.0583256740197,2579.8168658088234,8300
2025-08-06,2633.3154296875,2633.3154296875,2575.8540696717455,2575.8540696717455,7600
2025-08-07,2626.38037109375,2649.1667718991653,2625.3896580152536,2641.241067271195,3700
2025-08-08,2645.2041015625,2672.9440696687734,2616.4734203095736,2626.3805517761,16500
2025-08-12,2845.328125,2972.139406337047,2625.3898089310583,2694.739728412256,179400
2025-08-13,2871.086669921875,2944.3994420316812,2824.5231525007816,2944.3994420316812,62100
2025-08-14,2877.031005859375,2912.696679485731,2821.551069107266,2821.551069107266,20300
2025-08-15,2777.95947265625,2900.8078944142294,2773.9966203414765,2853.253666636947,53800
2025-08-18,2783.90380859375,2901.7986673918485,2768.052399007451,2773.9966776023134,35600
