Price,Close,High,Low,Open,Volume
2025-03-19,357.9534912109375,361.88704605940933,356.97010249881953,360.9036573472914,13200
2025-03-21,355.0033264160156,359.9202699951848,355.0033264160156,357.9534925635171,8900
2025-03-24,352.05316162109375,355.00332777992975,351.06977290148177,354.0199390603177,21200
2025-03-25,355.9867248535156,355.9867248535156,352.05316988275854,355.00333611082635,5400
2025-03-26,356.9700927734375,356.9700927734375,354.0199267174587,355.98670408811125,9800
2025-03-27,356.9700927734375,357.95348145876375,355.00331540278495,356.9700927734375,6100
2025-03-28,356.9700927734375,363.8538135707214,356.9700927734375,360.9036475147426,9600
2025-03-31,350.0863952636719,358.9368940203377,350.0863952636719,353.0365615158938,14600
2025-04-01,352.05316162109375,355.00332777992975,350.08638418186973,352.05316162109375,5300
2025-04-02,345.16943359375,355.98670929042027,344.1860448940527,350.0863770922365,18200
2025-04-03,344.1860656738281,348.11962071010043,340.2525106375558,343.20267691476005,14300
2025-04-04,326.48504638671875,340.25248810182137,325.5016576927829,333.3687672442701,21400
2025-04-07,276.3322448730469,316.6511845164452,276.3322448730469,316.6511845164452,40400
2025-04-08,323.5348815917969,332.3853798724235,299.9335528434591,299.9335528434591,17100
2025-04-09,321.568115234375,322.5515039659786,314.68439411314984,319.60133777116783,7800
2025-04-10,344.1860656738281,351.06978698730467,336.31895560128345,351.06978698730467,16700
2025-04-11,422.8571472167969,422.8571472167969,422.8571472167969,422.8571472167969,54900
2025-04-14,441.5415344238281,467.10964109425026,436.62459083336233,454.3255877590392,461900
2025-04-15,446.4584655761719,451.3754090296539,434.6578012878149,434.6578012878149,68400
2025-04-16,442.5249328613281,451.3754315185547,440.55815538194446,444.4917103407118,48700
2025-04-17,448.4252624511719,448.4252624511719,442.52493005049854,442.52493005049854,20000
2025-04-18,450.39202880859375,451.3754175177828,447.4418626810265,448.4252513902156,26100
2025-04-21,447.4418640136719,456.2923624227335,438.59136560461025,451.3754188621437,65400
2025-04-22,448.4252624511719,452.3588173849541,442.52493005049854,442.52493005049854,12400
2025-04-23,452.35882568359375,454.3256031865659,448.42527067764945,448.42527067764945,15500
2025-04-24,452.35882568359375,455.308991938052,449.4086594291355,455.308991938052,15900
2025-04-25,452.35882568359375,455.308991938052,450.3920481806216,452.35882568359375,8700
2025-04-28,453.3421936035156,453.3421936035156,447.44186136572586,452.35880489721734,9800
2025-04-30,453.3421936035156,453.3421936035156,452.35880489721734,453.3421936035156,6700
2025-05-01,452.35882568359375,454.3256031865659,451.3754369321077,453.3422144350798,12000
2025-05-02,455.3089904785156,455.3089904785156,453.34221298184815,455.3089904785156,7000
2025-05-07,469.076416015625,470.059804728446,459.24252888741484,467.109638589983,32100
2025-05-08,466.1262512207031,474.9767496616025,464.1594737893921,474.9767496616025,13100
2025-05-09,469.076416015625,470.059804728446,466.12624987716197,470.059804728446,8000
2025-05-12,466.1262512207031,471.04319479898055,463.17608507373666,468.0930286520141,11800
2025-05-13,467.1096496582031,468.0930383943256,464.15948344983553,465.142872185958,7500
2025-05-14,468.093017578125,472.02657234768907,467.10962888573397,468.093017578125,12800
2025-05-15,465.1428527832031,471.0431849538146,464.15946408810123,471.0431849538146,10600
2025-05-16,465.1428527832031,470.0597962587127,465.1428527832031,469.07640756361076,10200
2025-05-19,468.093017578125,472.02657234768907,466.12624019334294,468.093017578125,10700
2025-05-20,464.15948486328125,472.02659477621825,462.192707385047,472.02659477621825,25800
2025-05-21,448.4252624511719,464.1594821863007,448.4252624511719,464.1594821863007,33400
2025-05-22,452.35882568359375,457.2757694410241,448.42527067764945,448.42527067764945,10700
2025-05-23,456.2923583984375,457.2757471018824,452.35880358465784,452.35880358465784,4200
2025-05-26,454.3255920410156,461.2093131325462,452.3588145862926,454.3255920410156,7200
2025-05-27,458.2591552734375,459.24254401865943,452.3588228021057,452.3588228021057,4800
2025-05-28,462.19268798828125,464.15946538397606,456.2923558011968,458.25913319689164,21300
2025-05-29,465.1428527832031,466.1262414783051,463.17607539299934,465.1428527832031,4600
2025-05-30,472.0265808105469,472.0265808105469,465.1428598403931,467.109637260437,14000
2025-06-02,472.0265808105469,472.0265808105469,470.05980339050296,472.0265808105469,7300
2025-06-03,480.8770751953125,481.8604638971434,473.99335428249617,475.960131686158,25700
2025-06-04,485.7940368652344,486.77742560382796,479.89370443367284,483.8272593880472,19300
2025-06-05,486.77740478515625,488.74418217822756,483.8272386955492,485.7940160886206,8600
2025-06-06,484.8106384277344,487.7608045844955,483.827249708814,486.7774158655751,7800
2025-06-09,493.6611328125,498.5780763664094,492.67774410171813,498.5780763664094,24100
2025-06-10,489.7275695800781,498.57806782550125,489.7275695800781,491.69434696794997,11800
2025-06-11,501.52825927734375,501.52825927734375,496.61131555893843,496.61131555893843,11800
2025-06-12,499.56146240234375,501.52823981337656,496.6112962857944,500.54485110786015,8800
2025-06-13,498.5780944824219,511.36214818709936,496.61131698939454,508.4119819475584,16300
2025-06-16,496.6112976074219,504.47840727248996,496.6112976074219,503.4950185643564,6600
2025-06-17,499.56146240234375,500.54485110786015,493.66113016924515,500.54485110786015,8000
2025-06-18,495.6279296875,500.5448734343998,495.6279296875,499.5614846850199,6000
2025-06-19,496.6112976074219,500.5448524399559,495.62790889928834,498.5780750236889,6100
2025-06-20,495.6279296875,501.52826218377976,495.6279296875,500.5448734343998,5700
2025-06-23,490.7109680175781,496.6113002983506,473.0099711752607,495.6279115848885,15300
2025-06-24,497.5946960449219,497.5946960449219,491.6943636807529,491.6943636807529,6400
2025-06-25,496.6112976074219,497.59468631555535,493.66113148302134,494.64452019115487,5200
2025-06-26,502.5116271972656,502.5116271972656,497.5946836826153,502.5116271972656,5800
2025-06-27,511.36212158203125,511.36212158203125,498.5780685424805,502.5116233238807,16400
2025-06-30,520.212646484375,521.1960352300921,515.2957027557892,518.2458689929407,16700
2025-07-01,532.9967041015625,535.9468703604273,518.2458728072388,521.1960390661036,24000
2025-07-02,538.8970336914062,538.8970336914062,526.1129799724496,529.0631462152857,14600
2025-07-03,532.9967041015625,538.897036619292,532.0133153486075,538.897036619292,10600
2025-07-04,531.0299072265625,532.996684660735,529.0631297923901,532.996684660735,9700
2025-07-07,535.9468383789062,535.9468383789062,531.0298949075402,531.0298949075402,12900
2025-07-08,532.9967041015625,538.897036619292,532.9967041015625,532.9967041015625,11100
2025-07-09,535.9468383789062,535.9468383789062,532.9966722960866,533.9800609903598,3800
2025-07-10,536.9302368164062,539.8804029527602,532.9966819679345,535.9468481042883,10600
2025-07-11,548.7308959960938,553.6478395086035,540.863786376078,541.84717507858,54100
2025-07-14,568.398681640625,575.2824026985564,549.7142959119539,550.6976846345156,53200
2025-07-15,561.5149536132812,568.3986745857733,555.6146213511452,568.3986745857733,25700
2025-07-16,549.7142944335938,570.3654575518503,548.7309057136767,570.3654575518503,21700
2025-07-17,550.6976928710938,556.5980252947126,543.813971710205,555.6146365574427,12700
2025-07-18,550.6976928710938,558.5648027692522,550.6976928710938,553.6478590829032,9600
2025-07-22,554.6312255859375,559.5481690751745,550.6976707945479,559.5481690751745,16200
2025-07-23,557.5814208984375,560.5315871465774,551.6810884021578,556.5980321490575,11000
2025-07-24,552.6644897460938,557.5814336050448,550.6977122025133,557.5814336050448,18000
2025-07-25,556.5980224609375,557.5814111932007,551.6810787996218,557.5814111932007,11200
2025-07-28,556.5980224609375,559.548188657727,556.5980224609375,558.5647999254638,21200
2025-07-29,563.4817504882812,566.4319167212042,558.564806766743,560.5315842553583,17600
2025-07-30,576.2658081054688,576.2658081054688,564.4651430930701,565.4485318441033,43400
2025-07-31,572.3322143554688,579.2159351466858,572.3322143554688,575.2823804088474,38900
2025-08-01,569.382080078125,573.3156350354868,568.3986913387845,572.3322462961464,32000
2025-08-04,576.2658081054688,576.2658081054688,565.4485318441033,566.4319205951365,28500
2025-08-05,578.2325439453125,580.1993213056707,576.2657665849542,578.2325439453125,27700
2025-08-06,582.1661376953125,583.1495264414194,577.2491939647778,582.1661376953125,29700
2025-08-07,583.1495361328125,586.0997024201623,582.1661473703625,582.1661473703625,28500
2025-08-08,583.1495361328125,588.0664799450622,582.1661473703625,587.0830911826123,29700
2025-08-12,585.1162719726562,590.0332154346113,584.1328832802652,590.0332154346113,32900
2025-08-13,588.0664672851562,590.0332447677152,586.0996898025971,590.0332447677152,24400
2025-08-14,586.0996704101562,591.0166139538657,586.0996704101562,589.0498365363819,31900
2025-08-15,589.0498657226562,591.01664323759,588.0664769651894,590.0332544801231,20900
2025-08-18,592.9833984375,594.9501758784204,590.0332322761194,590.0332322761194,36500
2025-08-19,606.7508544921875,610.6844094645842,592.0000233456999,593.9668008318982,62700
2025-08-20,602.8172607421875,611.6677588607514,597.9003173429853,611.6677588607514,39500
2025-08-21,601.8339233398438,611.6678109761157,601.8339233398438,608.7176446852341,43800
2025-08-22,599.8671264648438,605.7674588563012,594.9501828052959,600.8505151967533,49600
2025-08-25,595.93359375,603.8007038985148,595.93359375,603.8007038985148,50100
2025-08-26,592.9833984375,594.9501758784204,590.0332322761194,593.9667871579602,70100
2025-08-27,592.0,600.8504983388705,590.0332225913621,590.0332225913621,108000
2025-08-28,494.0,503.0,492.0,492.0,358000
2025-08-29,496.0,502.0,492.0,497.0,77500
2025-09-01,491.0,495.0,491.0,494.0,71700
2025-09-02,480.0,493.0,480.0,492.0,70700
2025-09-03,471.0,482.0,470.0,481.0,66800
2025-09-04,480.0,480.0,468.0,472.0,52900
2025-09-05,472.0,480.0,471.0,480.0,32900
2025-09-08,472.0,479.0,471.0,472.0,28700
2025-09-09,470.0,476.0,470.0,476.0,23800
2025-09-10,470.0,475.0,468.0,475.0,17900
2025-09-11,470.0,476.0,469.0,476.0,22200
2025-09-12,470.0,471.0,468.0,471.0,15600
2025-09-16,478.0,481.0,466.0,470.0,49400
2025-09-17,471.0,480.0,471.0,480.0,22900
2025-09-18,472.0,475.0,471.0,475.0,7000
2025-09-19,481.0,483.0,475.0,475.0,34300
2025-09-22,470.0,480.0,470.0,480.0,18700
2025-09-24,465.0,470.0,455.0,470.0,47300
2025-09-25,459.0,465.0,456.0,460.0,33600
2025-09-26,459.0,464.0,456.0,463.0,13900
2025-09-29,450.0,455.0,450.0,454.0,33700
2025-09-30,441.0,447.0,441.0,445.0,28400
2025-10-01,437.0,441.0,434.0,436.0,21000
2025-10-02,439.0,441.0,435.0,435.0,11800
2025-10-03,439.0,442.0,434.0,434.0,16900
2025-10-06,443.0,448.0,439.0,439.0,13900
2025-10-07,446.0,448.0,443.0,443.0,5000
2025-10-08,445.0,447.0,444.0,445.0,3900
2025-10-09,452.0,454.0,445.0,445.0,15500
2025-10-10,442.0,456.0,442.0,456.0,32400
2025-10-14,407.0,427.0,405.0,420.0,69700
2025-10-15,413.0,427.0,405.0,409.0,22900
2025-10-16,412.0,418.0,410.0,413.0,8900
2025-10-17,414.0,415.0,408.0,412.0,8000
2025-10-20,416.0,423.0,416.0,418.0,8900
2025-10-21,422.0,426.0,411.0,417.0,13400
2025-10-22,430.0,434.0,426.0,427.0,9300
2025-10-23,428.0,434.0,423.0,429.0,11200
2025-10-24,425.0,428.0,422.0,427.0,7800
2025-10-27,426.0,427.0,422.0,423.0,8300
2025-10-28,426.0,429.0,424.0,426.0,7200
2025-10-29,423.0,427.0,421.0,426.0,9500
2025-10-30,418.0,427.0,408.0,420.0,19800
2025-10-31,424.0,425.0,415.0,415.0,11700
2025-11-04,431.0,432.0,427.0,427.0,12700
2025-11-05,417.0,427.0,417.0,426.0,20500
2025-11-06,427.0,427.0,421.0,421.0,8600
2025-11-07,434.0,435.0,427.0,427.0,10100
2025-11-10,432.0,436.0,427.0,436.0,9600
2025-11-11,434.0,435.0,432.0,432.0,2900
2025-11-12,433.0,434.0,430.0,432.0,4100
2025-11-13,432.0,433.0,429.0,433.0,8800
2025-11-14,432.0,433.0,428.0,429.0,6800
2025-11-17,428.0,430.0,423.0,428.0,8900
2025-11-18,428.0,430.0,422.0,423.0,10100
2025-11-19,427.0,428.0,423.0,428.0,5100
2025-11-20,428.0,431.0,424.0,431.0,13700
2025-11-21,428.0,430.0,426.0,429.0,5400
2025-11-25,430.0,435.0,426.0,428.0,16400
2025-11-26,433.0,433.0,430.0,431.0,5100
2025-11-27,435.0,435.0,433.0,435.0,2400
2025-11-28,432.0,434.0,426.0,434.0,7000
2025-12-01,448.0,448.0,438.0,440.0,31900
2025-12-02,459.0,463.0,449.0,449.0,24500
2025-12-03,452.0,464.0,451.0,464.0,6800
2025-12-04,451.0,455.0,451.0,452.0,4800
2025-12-05,451.0,454.0,448.0,451.0,7000
2025-12-08,442.0,452.0,442.0,448.0,7000
2025-12-09,441.0,446.0,438.0,438.0,6400
2025-12-10,445.0,450.0,436.0,441.0,9300
2025-12-11,444.0,450.0,442.0,449.0,7100
2025-12-12,450.0,460.0,447.0,460.0,11400
2025-12-15,448.0,455.0,445.0,455.0,8600
2025-12-16,448.0,448.0,445.0,448.0,3200
2025-12-17,445.0,448.0,443.0,448.0,4400
2025-12-18,446.0,448.0,442.0,444.0,7500
2025-12-19,446.0,450.0,446.0,449.0,5400
2025-12-22,447.0,460.0,444.0,446.0,18000
2025-12-23,449.0,451.0,445.0,449.0,8500
2025-12-24,450.0,453.0,450.0,451.0,2900
2025-12-25,456.0,460.0,447.0,450.0,9500
2025-12-26,456.0,458.0,453.0,456.0,8600
2025-12-29,456.0,458.0,454.0,458.0,7300
2025-12-30,463.0,463.0,456.0,460.0,7700
2026-01-05,460.0,463.0,458.0,463.0,11700
2026-01-06,463.0,464.0,457.0,459.0,7900
2026-01-07,470.0,470.0,464.0,464.0,8000
2026-01-08,473.0,475.0,471.0,471.0,8500
2026-01-09,490.0,505.0,475.0,475.0,43400
2026-01-13,480.0,495.0,480.0,494.0,52500
2026-01-14,476.0,480.0,475.0,480.0,17000
2026-01-15,477.0,480.0,473.0,473.0,3700
2026-01-16,475.0,478.0,467.0,478.0,19800
2026-01-19,478.0,479.0,475.0,475.0,9100
2026-01-20,490.0,490.0,476.0,480.0,12900
2026-01-21,489.0,496.0,483.0,495.0,19600
2026-01-22,492.0,495.0,485.0,489.0,9800
2026-01-23,493.0,494.0,488.0,488.0,9400
2026-01-26,487.0,492.0,487.0,488.0,9800
2026-01-27,484.0,489.0,477.0,487.0,5100
2026-01-28,484.0,484.0,474.0,480.0,9200
2026-01-29,482.0,484.0,474.0,478.0,7400
2026-01-30,484.0,486.0,481.0,481.0,5700
2026-02-02,487.0,489.0,483.0,484.0,3800
2026-02-03,483.0,488.0,482.0,487.0,8200
2026-02-04,480.0,485.0,478.0,485.0,3700
2026-02-05,482.0,485.0,480.0,480.0,4500
2026-02-06,485.0,487.0,480.0,483.0,3000
2026-02-09,481.0,485.0,480.0,481.0,7100
2026-02-10,481.0,483.0,480.0,480.0,7600
2026-02-12,482.0,484.0,480.0,481.0,5900
2026-02-13,482.0,483.0,480.0,482.0,2800
2026-02-16,479.0,482.0,479.0,481.0,5400
2026-02-17,475.0,484.0,474.0,484.0,63200
2026-02-18,471.0,477.0,471.0,474.0,9600
2026-02-19,473.0,473.0,469.0,471.0,12100
2026-02-20,474.0,475.0,467.0,475.0,5000
2026-02-24,473.0,478.0,470.0,470.0,5300
2026-02-25,467.0,475.0,467.0,472.0,10200
2026-02-26,466.0,470.0,437.0,469.0,24400
2026-02-27,467.0,470.0,456.0,456.0,19000
2026-03-02,468.0,469.0,460.0,468.0,9000
2026-03-03,456.0,467.0,455.0,460.0,10900
2026-03-04,451.0,453.0,440.0,441.0,15400
2026-03-05,459.0,459.0,445.0,445.0,6900
2026-03-06,461.0,465.0,454.0,454.0,6300
2026-03-09,459.0,463.0,451.0,461.0,20400
2026-03-10,458.0,461.0,452.0,458.0,5600
2026-03-11,459.0,460.0,451.0,455.0,6900
2026-03-12,456.0,457.0,453.0,457.0,2000
2026-03-13,455.0,459.0,451.0,459.0,3200
2026-03-16,456.0,459.0,451.0,451.0,3800
2026-03-17,459.0,459.0,457.0,459.0,1500
2026-03-18,469.0,469.0,457.0,458.0,6400
2026-03-19,473.0,491.0,466.0,469.0,13600
2026-03-23,463.0,473.0,463.0,473.0,7100
2026-03-24,466.0,466.0,455.0,455.0,4000
2026-03-25,469.0,470.0,466.0,468.0,6800
2026-03-26,472.0,474.0,468.0,469.0,3300
2026-03-27,477.0,477.0,471.0,471.0,5200
2026-03-30,483.0,484.0,473.0,479.0,12900
2026-03-31,493.0,493.0,483.0,483.0,10000
2026-04-01,492.0,499.0,490.0,493.0,8600
2026-04-02,497.0,498.0,490.0,495.0,7400
2026-04-03,511.0,514.0,495.0,499.0,23000
2026-04-06,511.0,514.0,507.0,508.0,10400
2026-04-07,511.0,515.0,500.0,514.0,18700
2026-04-08,501.0,515.0,499.0,515.0,13600
2026-04-09,501.0,507.0,496.0,499.0,7900
2026-04-10,500.0,505.0,497.0,497.0,19400
2026-04-13,595.0,600.0,560.0,570.0,533900
2026-04-14,577.0,594.0,576.0,594.0,103300
2026-04-15,557.0,573.0,545.0,573.0,73500
2026-04-16,575.0,580.0,557.0,557.0,32000
2026-04-17,576.0,584.0,572.0,579.0,19600
2026-04-20,585.0,590.0,580.0,581.0,29600
2026-04-21,582.0,587.0,578.0,584.0,14100
2026-04-22,580.0,587.0,580.0,587.0,8800
2026-04-23,577.0,579.0,573.0,577.0,12700
2026-04-24,572.0,574.0,565.0,574.0,14700
