Price,Close,High,Low,Open,Volume
2025-02-14,1183.549560546875,1353.7331574882558,1170.0122289719925,1199.0207966324551,26500
2025-02-17,1124.5654296875,1183.5495149935512,1121.664573033104,1154.5409484495917,16600
2025-02-18,1083.9534912109375,1140.0367226919673,1024.9694029291647,1123.5985341544242,16700
2025-02-19,1089.7552490234375,1111.995152064732,1029.8042060425562,1083.953535186578,17800
2025-02-20,1065.5814208984375,1122.6316058648692,1063.6475163233042,1077.1848483492372,7700
2025-02-21,1056.8787841796875,1082.9864943103844,1055.9118319526247,1056.8787841796875,9200
2025-02-25,1053.97802734375,1084.9205015409977,1044.30850415711,1068.4823121237098,5500
2025-02-26,1047.2093505859375,1097.4908706510057,1047.2093505859375,1047.2093505859375,6300
2025-02-27,1077.184814453125,1114.8959524815557,1073.317005424568,1076.2178621959858,8700
2025-02-28,1048.17626953125,1102.3255971085102,1044.3084604185885,1102.3255971085102,4500
2025-03-03,1059.7796630859375,1099.424705226926,1050.1101406125258,1050.1101406125258,5700
2025-03-04,1047.2093505859375,1058.8127782932609,1047.2093505859375,1051.077159821712,1800
2025-03-05,1073.3170166015625,1093.6230142129434,1047.2093053869298,1047.2093053869298,4700
2025-03-06,1079.1187744140625,1089.7552497891115,1064.614489811723,1078.15182210724,1000
2025-03-07,1078.1517333984375,1094.5899212619115,1078.1517333984375,1078.1517333984375,1900
2025-03-10,1068.4822998046875,1076.217918264812,1060.746681344563,1076.217918264812,500
2025-03-11,1063.6474609375,1074.283935546875,1063.6474609375,1064.6144131747158,1600
2025-03-12,1068.4822998046875,1068.4822998046875,1068.4822998046875,1068.4822998046875,1200
2025-03-13,1083.9534912109375,1102.3255842823094,1071.3831117410516,1097.4908229477378,6600
2025-03-14,1074.283935546875,1077.1847922585227,1050.1101296164773,1077.1847922585227,2400
2025-03-17,1091.6890869140625,1091.6890869140625,1075.2508987142937,1075.2508987142937,2100
2025-03-18,1069.44921875,1094.5899779611211,1069.44921875,1089.755216574367,5700
2025-03-19,1084.92041015625,1097.4907892400568,1070.4161265980113,1070.4161265980113,8100
2025-03-21,1073.3170166015625,1102.3255846178208,1073.3170166015625,1084.9204438080658,19700
2025-03-24,1097.4908447265625,1097.4908447265625,1080.085703576714,1097.4908447265625,1100
2025-03-25,1094.5899658203125,1097.4908226201896,1092.656061287061,1092.656061287061,2900
2025-03-26,1121.6646728515625,1141.9706712393925,1097.4908652470028,1097.4908652470028,3600
2025-03-27,1126.4993896484375,1143.9045304327053,1121.6646283194743,1121.6646283194743,1100
2025-03-28,1126.4993896484375,1126.4993896484375,1126.4993896484375,1126.4993896484375,0
2025-03-31,1126.4993896484375,1136.168912306364,1116.829866990511,1136.168912306364,2200
2025-04-01,1116.829833984375,1122.6315474076705,1116.829833984375,1122.6315474076705,300
2025-04-02,1135.201904296875,1140.0366653884291,1121.6645732405239,1140.0366653884291,1500
2025-04-03,1082.986572265625,1131.3341870989118,1078.1518107822963,1122.63161642892,5700
2025-04-04,1073.3170166015625,1111.0281550226985,1020.1346419050886,1045.2754008525126,5700
2025-04-07,966.9522705078125,1004.6634090576172,870.2570434570313,870.2570434570313,10200
2025-04-08,1073.3170166015625,1073.3170166015625,1072.3500643343539,1072.3500643343539,4600
2025-04-09,1079.1187744140625,1079.1187744140625,966.9523068226366,1044.3084913684477,17200
2025-04-10,1074.283935546875,1121.6645951704545,1060.7466042258523,1111.9950727982955,5300
2025-04-11,1082.01953125,1082.01953125,1056.8787735980786,1056.8787735980786,1700
2025-04-14,1092.656005859375,1111.9950502108684,1053.0109649388135,1111.0280979932936,1800
2025-04-15,1069.44921875,1069.44921875,1068.4822664726491,1068.4822664726491,200
2025-04-16,1086.8543701171875,1102.3256067024854,1077.1848472513761,1102.3256067024854,300
2025-04-17,1184.5164794921875,1184.5164794921875,1082.9864955357143,1084.920399992028,8500
2025-04-18,1183.549560546875,1183.549560546875,1141.0036613115299,1170.0122289719925,4100
2025-04-21,1184.5164794921875,1207.7233329679527,1174.8469572106187,1174.8469572106187,4000
2025-04-22,1201.921630859375,1201.921630859375,1171.9461115056818,1176.7808726917613,4400
2025-04-23,1228.996337890625,1228.996337890625,1201.92167427069,1201.92167427069,6400
2025-04-24,1243.5006103515625,1243.5006103515625,1228.9963264050045,1228.9963264050045,1300
2025-04-25,1245.4345703125,1245.4345703125,1244.4676180063568,1244.4676180063568,1800
2025-04-28,1213.525146484375,1305.3856157401644,1180.648768013882,1245.4345726469123,12800
2025-04-30,1191.28515625,1191.28515625,1188.3842995383523,1188.3842995383523,200
2025-05-01,1191.28515625,1191.28515625,1191.28515625,1191.28515625,0
2025-05-02,1193.2191162109375,1220.293780111996,1193.2191162109375,1220.293780111996,900
2025-05-07,1250.269287109375,1257.037953010199,1135.2019667953643,1164.2105349417536,11900
2025-05-08,1439.7918701171875,1439.7918701171875,1256.0709464622073,1256.0709464622073,47200
2025-05-09,1365.3365478515625,1445.5935828881627,1361.468738934136,1445.5935828881627,10000
2025-05-12,1399.179931640625,1403.0477407121955,1355.667079585457,1394.345170301162,4200
2025-05-13,1430.1224365234375,1430.1224365234375,1380.8078697467672,1408.8494861491877,4300
2025-05-14,1402.080810546875,1429.1554744746768,1378.8739557516164,1429.1554744746768,4700
2025-05-15,1160.3427734375,1460.0979899088543,1160.3427734375,1426.254659016927,60300
2025-05-16,1167.111328125,1230.9301745676264,1161.309614812034,1171.9460892191385,21700
2025-05-19,1155.5079345703125,1167.1113615283407,1141.9706031192795,1161.3096480493266,15900
2025-05-20,1154.541015625,1169.045299740892,1141.9706360578937,1164.210538368928,6400
2025-05-21,1159.375732421875,1159.375732421875,1140.0366876775568,1154.5409712357955,4800
2025-05-22,1144.8714599609375,1144.8714599609375,1131.3341285086967,1141.9706032211716,6300
2025-05-23,1148.7392578125,1148.7392578125,1132.3010697798295,1144.8714488636363,3200
2025-05-26,1160.3427734375,1166.1444873046876,1141.9706795247396,1152.6071549479168,9800
2025-05-27,1162.276611328125,1163.2435635838058,1152.6070887713188,1153.5740410269993,8400
2025-05-28,1166.1444091796875,1166.1444091796875,1156.474886715511,1159.375743454764,4800
2025-05-29,1160.3427734375,1200.9547705078126,1160.3427734375,1195.153056640625,3700
2025-05-30,1169.0452880859375,1169.0452880859375,1157.441860908906,1160.3427177031638,6900
2025-06-02,1179.6817626953125,1190.3182376048603,1161.3096696697296,1161.3096696697296,4200
2025-06-03,1177.747802734375,1189.3512293622998,1174.8469460773938,1189.3512293622998,600
2025-06-04,1193.2191162109375,1345.0306245133015,1150.6732157949882,1206.7564481614668,149100
2025-06-05,1165.177490234375,1200.9547243743516,1165.177490234375,1200.9547243743516,3500
2025-06-06,1165.177490234375,1165.177490234375,1160.3427288641078,1165.177490234375,2500
2025-06-09,1157.44189453125,1174.8470358023965,1154.5410376527254,1174.8470358023965,3000
2025-06-10,1151.64013671875,1166.1444205565176,1151.64013671875,1157.4418502538572,6100
2025-06-11,1148.7392578125,1151.6401145241477,1145.8384011008523,1150.6731622869318,2900
2025-06-12,1145.83837890625,1151.6400922171676,1145.83837890625,1151.6400922171676,1000
2025-06-13,1131.3341064453125,1153.5740076831262,1125.5323930789261,1146.805342089009,5300
2025-06-16,1127.46630859375,1141.0036399147727,1127.46630859375,1129.4002130681818,1600
2025-06-17,1135.201904296875,1145.8383786982938,1131.3340954236319,1141.00361760674,3000
2025-06-18,1174.8470458984375,1191.2852350180042,1152.607142971965,1155.507999875418,17500
2025-06-19,1175.81396484375,1194.1860580444336,1175.81396484375,1193.2191057707134,2400
2025-06-20,1163.2435302734375,1184.5164792892442,1161.309625817455,1182.5825748332618,2800
2025-06-23,1195.1529541015625,1195.1529541015625,1153.5740082873497,1158.4087694285372,4500
2025-06-24,1188.38427734375,1197.0868473161615,1167.1113285222996,1197.0868473161615,5000
2025-06-25,1177.747802734375,1206.7563693041873,1177.747802734375,1206.7563693041873,1900
2025-06-26,1174.8470458984375,1174.8470458984375,1168.0783797903807,1168.0783797903807,400
2025-06-27,1203.8555908203125,1208.6903522292293,1165.1774995489773,1165.1774995489773,2200
2025-06-30,1208.6903076171875,1217.3928778320312,1189.3512626953125,1215.4589733398436,2900
2025-07-01,1238.6658935546875,1266.7075101925377,1229.9633228739756,1230.9302751718324,7200
2025-07-02,1237.6988525390625,1252.2031359672546,1229.9632347106933,1252.2031359672546,2700
2025-07-03,1305.385498046875,1305.385498046875,1237.6988425925927,1237.6988425925927,10000
2025-07-04,1355.6671142578125,1357.6010188430591,1303.4516904561565,1321.8237840159984,8400
2025-07-07,1305.385498046875,1363.4026312934027,1257.0378870081017,1362.4356790726272,8700
2025-07-08,1315.0550537109375,1326.6584806554458,1295.7160088034238,1295.7160088034238,1500
2025-07-09,1291.8482666015625,1323.7576923484573,1291.8482666015625,1305.385598736609,1300
2025-07-10,1294.7490234375,1300.5507367613425,1283.1455967898153,1287.9803578930173,700
2025-07-11,1316.989013671875,1336.328059393929,1295.7160633776157,1295.7160633776157,3100
2025-07-14,1300.55078125,1316.9889695631969,1258.004882086431,1316.9889695631969,2100
2025-07-15,1308.286376953125,1308.286376953125,1242.5336248224432,1300.5507590553977,3800
2025-07-16,1348.8984375,1348.8984375,1305.3855846774193,1305.3855846774193,1000
2025-07-17,1306.3525390625,1336.328059944023,1301.5177776299963,1336.328059944023,600
2025-07-18,1329.559326171875,1329.559326171875,1305.3855202414773,1305.3855202414773,1400
2025-07-22,1325.6915283203125,1351.7992389436884,1324.7245760750022,1351.7992389436884,1500
2025-07-23,1293.7821044921875,1315.0550538934044,1293.7821044921875,1315.0550538934044,1500
2025-07-24,1306.3525390625,1316.9890142140082,1282.1787318999814,1300.5508253434955,800
2025-07-25,1322.7906494140625,1335.3610283924124,1315.0550315812316,1335.3610283924124,1700
2025-07-28,1353.733154296875,1372.1052471051896,1334.394109235491,1351.7992497907367,8000
2025-07-29,1348.8984375,1353.7331989247311,1332.460248655914,1353.7331989247311,1500
2025-07-30,1333.4271240234375,1336.3279807109432,1333.4271240234375,1336.3279807109432,300
2025-07-31,1350.832275390625,1351.7992276278408,1333.4271351207385,1333.4271351207385,1000
2025-08-01,1352.7662353515625,1352.7662353515625,1343.0967125827879,1352.7662353515625,700
2025-08-04,1333.4271240234375,1340.1957896276174,1284.1125603358412,1340.1957896276174,3100
2025-08-05,1307.3194580078125,1342.129739434056,1307.3194580078125,1326.6585032446144,3100
2025-08-06,1295.716064453125,1305.3855873221783,1295.716064453125,1305.3855873221783,1400
2025-08-07,1301.5177001953125,1301.5177001953125,1281.211703386916,1290.8812256766287,3000
2025-08-08,1282.1787109375,1297.6499472685707,1281.211758666808,1290.8812813737272,1700
2025-08-12,1284.112548828125,1324.7245420892555,1279.2777877256094,1279.2777877256094,4500
2025-08-13,1294.7490234375,1318.9228289535101,1294.7490234375,1296.682927878781,500
2025-08-14,1320.8568115234375,1377.9069959157382,1300.5508136888898,1300.5508136888898,19500
2025-08-15,1316.989013671875,1353.7332005437775,1309.2533953830534,1309.2533953830534,6300
2025-08-18,1320.8568115234375,1334.394143413136,1316.989002412095,1316.989002412095,1500
2025-08-19,1334.3941650390625,1351.7993063221809,1319.889880636464,1322.7907375169839,5100
2025-08-20,1329.559326171875,1348.8983709161932,1324.7245649857955,1333.4271351207385,3500
2025-08-21,1331.4932861328125,1340.1958566304127,1318.922906525168,1340.1958566304127,2700
2025-08-22,1309.25341796875,1333.4272255383355,1295.7160857297822,1333.4272255383355,6800
2025-08-25,1290.8812255859375,1319.8897924530372,1261.8726587188378,1309.2533179351008,6500
2025-08-26,1308.286376953125,1319.8898037997158,1281.2117143110795,1319.8898037997158,1100
2025-08-27,1311.187255859375,1324.7245874095456,1310.2203036057915,1319.8898261416275,1500
2025-08-28,1303.45166015625,1303.45166015625,1239.6328103266412,1282.178710213047,4700
2025-08-29,1284.112548828125,1290.8812143716466,1250.2692211105161,1290.8812143716466,5300
2025-09-01,1290.8812255859375,1290.8812255859375,1247.368375285288,1272.5091332367745,6700
2025-09-02,1257.0379638671875,1293.7821505033053,1255.1040593073917,1282.1787231445312,6100
2025-09-03,1227.0623779296875,1278.31084603865,1226.0954257012165,1278.31084603865,18100
2025-09-04,1232.8641357421875,1240.5997538488052,1218.3598517922794,1225.1285176355698,2400
2025-09-05,1242.53369140625,1248.3354051404426,1221.260741047544,1248.3354051404426,4500
2025-09-08,1228.996337890625,1240.5997651563114,1220.2937674413602,1236.7319560677493,3300
2025-09-09,1214.4920654296875,1252.203204404017,1214.4920654296875,1217.3929222738668,4500
2025-09-10,1208.6903076171875,1232.8641137695313,1207.7233553710937,1213.5250688476563,4900
2025-09-11,1196.1199951171875,1208.690375017368,1196.1199951171875,1208.690375017368,1500
2025-09-12,1185.4835205078125,1194.1860912130085,1184.5165682072352,1194.1860912130085,1000
2025-09-16,1188.38427734375,1199.987703973632,1184.5164684671226,1189.3512295629068,1400
2025-09-17,1192.252197265625,1199.9878157393678,1188.3843880287536,1188.3843880287536,1100
2025-09-18,1170.01220703125,1187.4173473011363,1170.01220703125,1187.4173473011363,4100
2025-09-19,1166.1444091796875,1173.8800271510288,1151.6401254834227,1167.111361426105,9200
2025-09-22,1131.3341064453125,1174.846956693209,1131.3341064453125,1166.1443866436298,9900
2025-09-24,1157.44189453125,1157.44189453125,1125.5324688674812,1131.33418262453,5000
2025-09-25,1147.7723388671875,1159.3757660503436,1111.9951050524562,1159.3757660503436,8400
2025-09-26,1111.9951171875,1149.7062559442934,1106.1934035326087,1149.7062559442934,18800
2025-09-29,1130.3671875,1159.3757551860565,1106.1933810949529,1117.7968081693755,17600
2025-09-30,1185.4835205078125,1189.351329710122,1131.3341916754819,1139.0698100801005,12800
2025-10-01,1146.805419921875,1181.6157024827414,1116.8298988277957,1181.6157024827414,5300
2025-10-02,1133.26806640625,1146.805398257519,1120.6976868300715,1146.805398257519,3900
2025-10-03,1119.730712890625,1146.8053760693274,1111.9950948395672,1146.8053760693274,3900
2025-10-06,1150.6732177734375,1153.5740746249671,1122.6316015419839,1122.6316015419839,5100
2025-10-07,1177.747802734375,1177.747802734375,1156.4748539165128,1156.4748539165128,5000
2025-10-08,1179.6817626953125,1183.54957175333,1170.012240050269,1179.6817626953125,1800
2025-10-09,1199.020751953125,1201.9216086110762,1183.5495164440524,1186.4503731020036,7500
2025-10-10,1185.4835205078125,1207.7234234210912,1185.4835205078125,1207.7234234210912,1900
2025-10-14,1138.102783203125,1197.0868696732955,1138.102783203125,1184.5164905894885,3500
2025-10-15,1164.2105712890625,1167.1114281942678,1146.8054298578306,1167.1114281942678,600
2025-10-16,1164.2105712890625,1164.2105712890625,1164.2105712890625,1164.2105712890625,0
2025-10-17,1165.177490234375,1165.177490234375,1142.9375879311463,1153.5740629457339,500
2025-10-20,1156.474853515625,1166.1443757022105,1092.6560070841608,1136.1688569237954,7700
2025-10-21,1158.4088134765625,1178.7148110416776,1141.003672706464,1145.8384340314913,800
2025-10-22,1157.44189453125,1158.4088468240914,1149.7062761885181,1158.4088468240914,300
2025-10-23,1147.7723388671875,1157.4418615198176,1146.8053866019245,1149.7062433977135,1300
2025-10-24,1197.0869140625,1197.0869140625,1139.0697776782108,1147.7723481358541,5100
2025-10-27,1163.2435302734375,1204.82247607706,1163.2435302734375,1204.82247607706,4300
2025-10-28,1162.276611328125,1184.5165132087798,1156.4748977940412,1160.3427068167637,1400
2025-10-29,1162.276611328125,1162.276611328125,1162.276611328125,1162.276611328125,500
2025-10-30,1138.102783203125,1162.2765891335227,1138.102783203125,1160.3426846590908,3200
2025-10-31,1134.2349853515625,1134.2349853515625,1132.3010808582094,1132.3010808582094,200
2025-11-04,1160.3427734375,1163.2436303710938,1141.9706795247396,1141.9706795247396,500
2025-11-05,1160.3427734375,1160.3427734375,1160.3427734375,1160.3427734375,200
2025-11-06,1140.0367431640625,1160.3427411339057,1134.235029458393,1153.574075143958,2100
2025-11-07,1112.9620361328125,1141.0036512916756,1112.9620361328125,1126.4993675888154,2000
2025-11-10,1124.5654296875,1191.285132738607,1107.1602897611242,1113.9289552880482,6700
2025-11-11,1118.7637939453125,1173.8800742001808,1108.127318808408,1153.5740762115452,14000
2025-11-12,1111.0281982421875,1127.466387424187,1106.19343671807,1114.8960074614815,11400
2025-11-13,1095.556884765625,1111.9950727982955,1092.6560280539773,1111.9950727982955,11200
2025-11-14,1316.02197265625,1316.02197265625,1085.887344080065,1095.5568662891485,18000
2025-11-17,1349.8653564453125,1353.7331654895684,1317.9559318302013,1353.7331654895684,46300
2025-11-18,1328.5924072265625,1352.766213762708,1327.6254549651167,1352.766213762708,10100
2025-11-19,1336.3280029296875,1352.766191098866,1328.5923849677213,1334.394098439196,8200
2025-11-20,1342.1297607421875,1350.8323312369137,1336.3280470790369,1336.3280470790369,3400
2025-11-21,1298.616943359375,1350.8323677386797,1298.616943359375,1344.0637016154365,16700
2025-11-25,1326.658447265625,1348.898348349524,1305.385498402765,1348.898348349524,9400
2025-11-26,1353.733154296875,1358.567915562221,1330.5263002232143,1345.9975362723214,8700
2025-11-27,1352.7662353515625,1353.73318762844,1336.3280466446456,1336.3280466446456,6100
2025-11-28,1352.7662353515625,1352.7662353515625,1335.3610943677684,1341.162808029033,5000
2025-12-01,1332.460205078125,1353.7331546512155,1326.6584915581914,1353.7331546512155,6600
2025-12-02,1332.460205078125,1345.030584371315,1329.559348318158,1343.0966798646703,3600
2025-12-03,1328.5924072265625,1344.0636434096957,1327.6254549651167,1337.2949775795748,6000
2025-12-04,1322.7906494140625,1334.3940761633087,1320.8567449558548,1324.7245538722702,11400
2025-12-05,1327.62548828125,1332.460249709805,1320.8568222812728,1331.4932974240942,2900
2025-12-08,1317.9559326171875,1317.9559326171875,1290.8812692912293,1298.61688738436,19200
2025-12-09,1307.3194580078125,1317.9559328880534,1301.5177444367719,1317.9559328880534,3300
2025-12-10,1298.616943359375,1313.121227909182,1291.8482772361317,1313.121227909182,5600
2025-12-11,1306.3525390625,1309.2533959220023,1298.616920770494,1298.616920770494,2800
2025-12-12,1305.385498046875,1322.7906380208333,1304.4185458260995,1322.7906380208333,5200
2025-12-15,1326.658447265625,1326.658447265625,1316.9889250552342,1326.658447265625,4400
2025-12-16,1340.19580078125,1344.0636097301135,1324.7245649857955,1344.0636097301135,4100
2025-12-17,1380.807861328125,1402.0808115726759,1336.3280562713367,1348.8984359612984,15600
2025-12-18,1397.2459716796875,1397.2459716796875,1353.7331213505622,1353.7331213505622,6400
2025-12-19,1378.8739013671875,1396.2790417771519,1373.0721878971992,1373.0721878971992,3200
2025-12-22,1373.072265625,1402.0808346170775,1360.501885728433,1402.0808346170775,9400
2025-12-23,1394.34521484375,1400.1469286364425,1375.0061688681087,1395.3121671425322,8800
2025-12-24,1394.34521484375,1404.0147378315708,1377.9070257644548,1397.2460717400963,4800
2025-12-25,1363.4027099609375,1380.807850939162,1363.4027099609375,1374.0391850031858,7800
2025-12-26,1356.634033203125,1384.675648999911,1356.634033203125,1376.9400308490735,4600
2025-12-29,1398.2130126953125,1402.0808218590616,1362.4357779306329,1362.4357779306329,6700
2025-12-30,1498.7760009765625,1498.7760009765625,1401.1138228484124,1401.1138228484124,19200
2026-01-05,1451.3953857421875,1496.8421433237218,1450.4284334532188,1496.8421433237218,13800
2026-01-06,1465.899658203125,1490.0734652315407,1452.3623262672122,1490.0734652315407,6300
2026-01-07,1461.0648193359375,1485.2386250827267,1461.0648193359375,1466.8665327151668,2700
2026-01-08,1450.4283447265625,1481.3708160807291,1450.4283447265625,1469.7673893229166,4800
2026-01-09,1450.4283447265625,1469.7673893229166,1432.056252360026,1469.7673893229166,8200
2026-01-13,1499.742919921875,1507.4785378196023,1483.3047318892045,1495.8751109730113,14400
2026-01-14,1496.8421630859375,1526.8176844397256,1496.8421630859375,1498.7760676894077,7300
2026-01-15,1579.0330810546875,1589.6695561873278,1512.3133734044895,1524.8837531067009,18600
2026-01-16,1593.537353515625,1593.537353515625,1545.1897396346899,1592.5704012380063,12300
2026-01-19,1620.6119384765625,1622.5458429377516,1595.4711804811027,1595.4711804811027,9000
2026-01-20,1623.5128173828125,1625.4467218704633,1580.9669186544959,1622.5458651389872,9800
2026-01-21,1609.9754638671875,1625.4466995560012,1602.2398460227805,1616.7441294810435,4400
2026-01-22,1647.6866455078125,1663.1578816158672,1598.3720804133886,1619.6450300619636,11100
2026-01-23,1726.009765625,1784.9938528536413,1647.6866334033614,1672.8273918942577,22500
2026-01-26,1778.2252197265625,1788.8616946678305,1680.5630407203728,1738.5801767636538,36200
2026-01-27,1683.4638671875,1779.192139933946,1683.4638671875,1740.514049935382,12600
2026-01-28,1662.19091796875,1717.3071962260035,1635.1162549651867,1683.4638674715495,13100
2026-01-29,1645.7528076171875,1680.56309026949,1641.8849984335982,1643.818903025393,6200
2026-01-30,1631.2484130859375,1684.4307857710155,1605.1407028587173,1684.4307857710155,10800
2026-02-02,1640.91796875,1671.8604407594285,1631.2484462470536,1631.2484462470536,19400
2026-02-03,1653.4884033203125,1679.5961149516859,1653.4884033203125,1679.5961149516859,5400
2026-02-04,1658.3231201171875,1667.9926426834686,1645.7527407810223,1645.7527407810223,4800
2026-02-05,1617.711181640625,1663.1579392838464,1601.2729927058429,1663.1579392838464,18400
2026-02-06,1640.91796875,1641.8849210002948,1617.7111147429287,1617.7111147429287,1600
2026-02-09,1622.5458984375,1654.455323138595,1619.6450416464913,1654.455323138595,6800
2026-02-10,1624.4798583984375,1653.4884272984095,1624.4798583984375,1632.2154767717634,6200
2026-02-12,1634.1492919921875,1648.653575648923,1634.1492919921875,1648.653575648923,7800
2026-02-13,1562.5948486328125,1642.8518860316512,1562.5948486328125,1642.8518860316512,18900
2026-02-16,1523.916748046875,1574.1982651144115,1514.2472255338873,1567.42959935532,27300
2026-02-17,1510.37939453125,1531.65234375,1491.0403497869318,1512.3132990056818,18800
2026-02-18,1497.80908203125,1518.1150799154696,1497.80908203125,1510.3794616738621,18900
2026-02-19,1509.4124755859375,1513.2802846201103,1497.809048483419,1506.511618810308,12800
2026-02-20,1476.5361328125,1501.6768921138262,1462.0318486001966,1500.7099398330058,24500
2026-02-24,1559.6939697265625,1568.396539923425,1489.1064559075676,1489.1064559075676,25300
2026-02-25,1556.7930908203125,1576.132135426776,1527.7845239106173,1567.4295653538675,21600
2026-02-26,1586.7686767578125,1593.537342655012,1548.0905859166714,1556.7931563559282,13200
2026-02-27,1642.8519287109375,1642.8519287109375,1586.7686963005583,1594.5043145640589,11300
2026-03-02,1624.4798583984375,1641.8849997384207,1602.2399555751256,1641.8849997384207,15300
2026-03-03,1585.8017578125,1636.0832769626525,1585.8017578125,1636.0832769626525,12500
2026-03-04,1557.7601318359375,1596.4382232533414,1531.65242012919,1585.8017481135553,14800
2026-03-05,1629.3145751953125,1655.4222864892433,1588.702579849198,1588.702579849198,19200
2026-03-06,1616.744140625,1638.01708984375,1612.8763316761363,1624.4797585227273,5700
2026-03-09,1572.264404296875,1595.4712589728435,1568.3965951842135,1595.4712589728435,14600
2026-03-10,1645.7528076171875,1666.0588058310304,1596.4382405264257,1596.4382405264257,9400
2026-03-11,1624.4798583984375,1649.6206181117466,1609.0086216517857,1645.7528089250836,13000
2026-03-12,1591.6033935546875,1639.951005752582,1578.0660621392772,1637.0501490207084,11800
2026-03-13,1582.90087890625,1608.041638131395,1576.1322129610185,1608.041638131395,3800
2026-03-16,1595.47119140625,1606.107666015625,1580.9669078480113,1606.107666015625,10000
2026-03-17,1582.90087890625,1608.041638131395,1581.9339266283598,1599.3390676303832,9000
2026-03-18,1611.909423828125,1612.876376091969,1587.7356172320224,1597.4051398704635,4500
2026-03-19,1608.0416259765625,1634.1493372822554,1602.2399123530752,1602.2399123530752,10100
2026-03-23,1566.462646484375,1608.041593273775,1561.6278852297937,1608.041593273775,18200
2026-03-24,1558.72705078125,1602.2399026951186,1542.2888622804553,1602.2399026951186,14300
2026-03-25,1611.909423828125,1622.54589873041,1585.801712704334,1597.4051398704635,9500
2026-03-26,1598.3720703125,1623.512828829212,1582.9008343022156,1595.4712135605716,11900
2026-03-27,1580.0,1614.8102815177479,1563.561811505508,1614.8102815177479,29600
2026-03-30,1507.0,1538.0,1506.0,1507.0,21400
2026-03-31,1486.0,1515.0,1481.0,1496.0,16900
2026-04-01,1546.0,1553.0,1500.0,1505.0,7600
2026-04-02,1535.0,1576.0,1535.0,1535.0,9600
2026-04-03,1530.0,1548.0,1530.0,1548.0,4900
2026-04-06,1546.0,1560.0,1520.0,1530.0,3200
2026-04-07,1546.0,1546.0,1546.0,1546.0,100
2026-04-08,1584.0,1584.0,1560.0,1560.0,4400
2026-04-09,1572.0,1581.0,1570.0,1570.0,800
2026-04-10,1567.0,1567.0,1560.0,1564.0,1600
2026-04-13,1559.0,1570.0,1552.0,1567.0,5100
2026-04-14,1560.0,1564.0,1550.0,1555.0,2500
2026-04-15,1557.0,1559.0,1556.0,1559.0,300
2026-04-16,1560.0,1572.0,1557.0,1557.0,2700
2026-04-17,1563.0,1578.0,1563.0,1578.0,2600
2026-04-20,1548.0,1562.0,1521.0,1562.0,7400
2026-04-21,1525.0,1550.0,1525.0,1550.0,2500
2026-04-22,1511.0,1531.0,1485.0,1525.0,9500
2026-04-23,1503.0,1517.0,1491.0,1517.0,3400
2026-04-24,1487.0,1497.0,1470.0,1476.0,9300
