Price,Close,High,Low,Open,Volume
2022-09-08,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-09-09,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-09-12,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-09-13,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-09-14,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-09-15,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-09-16,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-09-20,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-09-21,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-09-22,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-09-26,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-09-27,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-09-28,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-09-29,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-09-30,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-10-03,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-10-04,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-10-05,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-10-06,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-10-07,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-10-11,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-10-12,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-10-13,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-10-14,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-10-17,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-10-18,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-10-19,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-10-20,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-10-21,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-10-24,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-10-25,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-10-26,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-10-27,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-10-28,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-10-31,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-11-01,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-11-02,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-11-04,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-11-07,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-11-08,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-11-09,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-11-10,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-11-11,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-11-14,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-11-15,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-11-16,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-11-17,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-11-18,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-11-21,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-11-22,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-11-24,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-11-25,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-11-28,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-11-29,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-11-30,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-12-01,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-12-02,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-12-05,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-12-06,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-12-07,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-12-08,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-12-09,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-12-12,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-12-13,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-12-14,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-12-15,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-12-16,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-12-19,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-12-20,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-12-21,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-12-22,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-12-23,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-12-26,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-12-27,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-12-28,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-12-29,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2022-12-30,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-01-04,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-01-05,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-01-06,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-01-10,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-01-11,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-01-12,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-01-13,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-01-16,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-01-17,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-01-18,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-01-19,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-01-20,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-01-23,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-01-24,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-01-25,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-01-26,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-01-27,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-01-30,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-01-31,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-02-01,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-02-02,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-02-03,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-02-06,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-02-07,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-02-08,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-02-09,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-02-10,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-02-13,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-02-14,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-02-15,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-02-16,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-02-17,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-02-20,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-02-21,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-02-22,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-02-24,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-02-27,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-02-28,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-03-01,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-03-02,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-03-03,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-03-06,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-03-07,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-03-08,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-03-09,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-03-10,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-03-13,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-03-14,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-03-15,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-03-16,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-03-17,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-03-20,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-03-22,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-03-23,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-03-24,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-03-27,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-03-28,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-03-29,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-03-30,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-03-31,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-04-03,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-04-04,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-04-05,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-04-06,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-04-07,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-04-10,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-04-11,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-04-12,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-04-13,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-04-14,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-04-17,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-04-18,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-04-19,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-04-20,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-04-21,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-04-24,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-04-25,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-04-26,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-04-27,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-04-28,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-05-01,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-05-02,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-05-08,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-05-09,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-05-10,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-05-11,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-05-12,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-05-15,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-05-16,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-05-17,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-05-18,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-05-19,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-05-22,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-05-23,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-05-24,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-05-25,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-05-26,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-05-29,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-05-30,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-05-31,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-06-01,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-06-02,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-06-05,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-06-06,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-06-07,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-06-08,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-06-09,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-06-12,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-06-13,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-06-14,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-06-15,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-06-16,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-06-19,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-06-20,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-06-21,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-06-22,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-06-23,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-06-26,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2023-06-27,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2024-12-03,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2024-12-04,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2024-12-05,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2024-12-06,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2024-12-09,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2024-12-10,1365.975341796875,1365.975341796875,1365.975341796875,1365.975341796875,0
2024-12-11,814.7066650390625,842.0261699745041,810.8038786197137,834.2205971358064,116000
2024-12-12,819.585205078125,828.3664751325335,813.7310250418527,813.7310250418527,29800
2024-12-13,825.4393920898438,831.2935721755873,820.5609086850575,820.5609086850575,22000
2024-12-16,821.53662109375,836.1720715882942,820.5609243941137,833.2449814893854,22800
2024-12-17,820.5609130859375,824.4636998306981,815.6824296549865,820.5609130859375,14800
2024-12-18,814.7066650390625,829.3421141116205,813.7309684342252,820.5608446680857,21500
2024-12-19,819.585205078125,821.5365984235492,814.7067217145648,820.560901750837,12700
2024-12-20,818.6094970703125,821.5365870479179,815.6824070927071,815.6824070927071,14700
2024-12-23,817.6337890625,825.4393622277745,813.7310024798628,821.5365756451373,30000
2024-12-24,815.682373046875,817.6337662838292,810.8038899544894,814.7066764283978,40400
2024-12-25,815.682373046875,817.6337662838292,811.7795865729665,817.6337662838292,13900
2024-12-26,815.682373046875,817.6337662838292,813.7309798099208,815.682373046875,10400
2024-12-27,824.4636840820312,830.3178640873474,817.6338074091624,817.6338074091624,16400
2024-12-30,829.3421630859375,833.2449497357536,820.5608931238511,829.3421630859375,8000
2025-01-06,835.1963500976562,844.9533168044046,824.4636867202331,835.1963500976562,28200
2025-01-07,841.0504760742188,843.9775658981429,836.1719930343451,842.0261726821934,10800
2025-01-08,830.31787109375,840.0748378516084,830.31787109375,840.0748378516084,15800
2025-01-09,832.2692260742188,834.220619335823,827.3907429202081,830.3178328126145,15300
2025-01-10,827.3907470703125,834.2206235201853,823.487960527528,833.2449268844892,10700
2025-01-14,827.3907470703125,831.293533613097,822.5122638918318,830.3178369774008,10800
2025-01-15,829.3421630859375,835.1963430606618,824.4636797736672,827.3907697610293,3500
2025-01-16,826.4150390625,832.2692187961187,826.4150390625,831.2935221738489,7700
2025-01-17,825.4393920898438,830.3178754946301,820.5609086850575,829.3421788136728,16000
2025-01-20,831.2935180664062,833.2449113013039,829.3421248315086,832.2692146838551,6700
2025-01-21,833.2449340820312,833.2449340820312,827.3907542172863,833.2449340820312,6700
2025-01-22,832.2692260742188,834.220619335823,832.2692260742188,833.2449227050209,5300
2025-01-23,829.3421630859375,834.2206463982077,829.3421630859375,832.2692530732996,6700
2025-01-24,827.3907470703125,829.3421403417047,826.4150504346163,829.3421403417047,10700
2025-01-27,828.366455078125,833.2449383235793,826.4150617799434,827.3907584290342,5700
2025-01-28,832.2692260742188,832.2692260742188,827.3907429202081,832.2692260742188,7600
2025-01-29,830.31787109375,833.2449611211075,827.3907810663925,832.2692644453217,8500
2025-01-30,834.2206420898438,834.2206420898438,832.2692487750138,833.2449454324287,23300
2025-01-31,836.1720581054688,838.1234514732761,832.269271369854,834.2206647376613,32500
2025-02-03,839.0991821289062,840.0748788523119,837.1477886820948,838.1234854055006,9500
2025-02-04,838.1234741210938,843.0019576724388,838.1234741210938,843.0019576724388,9300
2025-02-05,839.0991821289062,841.0505755757176,832.2693050650663,841.0505755757176,10200
2025-02-06,838.1234741210938,839.0991708313628,834.2206872800176,837.1477774108247,8500
2025-02-07,837.1477661132812,838.123462810383,832.2692826277726,838.123462810383,9100
2025-02-10,837.1477661132812,837.1477661132812,834.220676021976,837.1477661132812,9100
2025-02-12,847.8804321289062,852.7589156279219,834.2206783316627,837.147768431072,37200
2025-02-13,858.613037109375,859.5887337424539,844.9532842462713,844.9532842462713,18900
2025-02-14,861.5401611328125,865.4429478197109,852.7588910872912,861.5401611328125,26100
2025-02-17,847.8804321289062,871.297152924181,834.2206783316627,868.3700628247717,56200
2025-02-18,843.9776000976562,846.9046900401914,839.0991168600975,846.9046900401914,10500
2025-02-19,844.9533081054688,852.7588813905077,841.0505214629492,843.9776114448389,12200
2025-02-20,845.9290161132812,847.8804094607168,840.0748360709748,845.9290161132812,8300
2025-02-21,844.9533081054688,844.9533081054688,826.4150715535011,843.9776114448389,35000
2025-02-25,836.1720581054688,843.9776315766983,834.2206647376613,838.1234514732761,25400
2025-02-26,823.4879760742188,838.1234258859644,809.8282229165895,838.1234258859644,36100
2025-02-27,832.2692260742188,837.1477092282295,814.7066867197804,821.5365631353953,20700
2025-02-28,831.2935180664062,831.2935180664062,816.6580688046737,829.3421248315086,43100
2025-03-03,821.53662109375,836.1720715882942,815.6824408959324,836.1720715882942,25500
2025-03-04,818.6094970703125,823.4879803663215,813.7310137743035,820.5608903887161,29800
2025-03-05,802.0226440429688,817.6337903990362,795.1927675121892,817.6337903990362,60600
2025-03-06,805.9254150390625,807.8768082958156,801.0469318971795,803.9740217823094,12500
2025-03-07,805.9254150390625,810.8038981809455,800.071235268803,802.9983251539328,11500
2025-03-10,804.9497680664062,809.8282515092329,803.9740713778409,806.9011614435369,23100
2025-03-11,801.0469360351562,804.9497225688233,799.0955427683227,802.022632668573,20700
2025-03-12,799.0955810546875,802.9983677753454,799.0955810546875,800.071277734852,16200
2025-03-13,796.1685180664062,800.0713049196729,795.1928213530896,797.1442147797229,33300
2025-03-14,795.1928100585938,800.0712935558857,795.1928100585938,798.1199001569689,25700
2025-03-17,801.0469360351562,802.022632668573,795.1927562346557,795.1927562346557,18900
2025-03-18,802.9983520507812,808.8525320171296,800.0712620676071,801.0469587286651,18500
2025-03-19,808.8525390625,808.8525390625,801.0469657060464,802.0226623756031,9900
2025-03-21,817.6337890625,818.6094857081594,809.8282158972256,809.8282158972256,15400
2025-03-24,821.53662109375,823.4880144930225,817.6338342952049,818.6095309948412,24800
2025-03-25,818.6094970703125,823.4879803663215,818.6094970703125,823.4879803663215,18600
2025-03-26,812.75537109375,819.5852481617648,809.8282809217437,819.5852481617648,43800
2025-03-27,806.901123046875,814.7066961839669,798.1198532676466,812.7553028996939,54500
2025-03-28,746.6551513671875,763.4450158820581,724.9270914067667,724.9270914067667,114200
2025-03-31,729.8652954101562,752.580994726034,729.8652954101562,741.7169646184402,34300
2025-04-01,713.0753784179688,738.7539931532419,713.0753784179688,735.7910760684027,25300
2025-04-02,692.3349609375,712.0877415633915,692.3349609375,712.0877415633915,20000
2025-04-03,661.7182006835938,686.4091783210413,642.9530576791336,686.4091783210413,38100
2025-04-04,628.138427734375,647.891208480739,628.138427734375,647.891208480739,38500
2025-04-07,547.1520385742188,552.0902338682099,529.3745355158507,529.3745355158507,49500
2025-04-08,645.9159545898438,645.9159545898438,644.9283155155474,645.9159545898438,20600
2025-04-09,600.4845581054688,624.1878959254215,592.5834454988179,596.5340018021433,25300
2025-04-10,619.2496948242188,669.6192872261887,619.2496948242188,669.6192872261887,6500
2025-04-11,636.03955078125,636.03955078125,612.3362134850544,617.2744087550951,7600
2025-04-14,638.0148315429688,658.7552517634058,636.0395534267367,636.0395534267367,11800
2025-04-15,667.6439819335938,676.5327331723546,636.0395330846662,638.0148111377242,14800
2025-04-16,681.470947265625,706.1619236158289,669.6192786175272,669.6192786175272,13000
2025-04-17,694.3102416992188,706.1619101208271,679.4956561722084,679.4956561722084,9900
2025-04-18,696.2855224609375,704.186634772551,688.384410149324,702.2113566946476,6100
2025-04-21,708.13720703125,711.1001242154812,694.3102601715045,696.2855382943253,11300
2025-04-22,703.1990356445312,707.1495920245567,697.273201074493,707.1495920245567,4300
2025-04-23,697.273193359375,702.2113887797672,697.273193359375,699.2484715275318,5300
2025-04-24,720.9765014648438,720.9765014648438,697.2731644303832,698.2608034734857,17600
2025-04-25,731.840576171875,735.7911325884573,712.0877940889634,725.9147415470015,16700
2025-04-28,720.9765014648438,735.7910871113817,713.0753891200236,733.8158090251766,18000
2025-04-30,728.8776245117188,728.8776245117188,711.1001214748476,716.0383167628673,8600
2025-05-01,719.9888916015625,726.9023651834705,713.0754180196545,719.0012525184328,6700
2025-05-02,724.9270629882812,729.865258240245,714.063033433961,714.063033433961,5600
2025-05-07,727.8900146484375,729.8652928428702,719.0012627734906,722.9518191623558,11300
2025-05-08,723.939453125,727.8900094858459,719.9888967641542,727.8900094858459,3000
2025-05-09,721.9641723632812,723.9394505366419,718.0136160165601,723.9394505366419,2200
2025-05-12,720.9765014648438,722.9517795510488,715.0506672062286,721.9641405079462,3600
2025-05-13,717.0259399414062,724.9270522272619,714.0630228342104,720.9764960843341,10200
2025-05-14,726.90234375,732.828178074049,719.0012313179349,719.0012313179349,14100
2025-05-15,700.236083984375,728.8776163335243,672.582190681748,728.8776163335243,21000
2025-05-16,699.2484741210938,703.1990304720604,692.3350005069021,700.2361132088354,5800
2025-05-19,679.4956665039062,694.3102522561716,671.594554102698,694.3102522561716,23800
2025-05-20,670.60693359375,681.4709634457843,670.60693359375,681.4709634457843,14000
2025-05-21,670.60693359375,675.5451289810383,668.6316554388347,675.5451289810383,7600
2025-05-22,672.5822143554688,672.5822143554688,663.6934626238987,670.6069361928976,3800
2025-05-23,674.5574951171875,675.5451342022785,661.7181870110038,672.5822169470053,9200
2025-05-26,690.3596801757812,691.3473192032144,669.6192605996848,672.5821776819843,8400
2025-05-27,708.13720703125,711.1001242154812,687.3967867416318,696.2855382943253,9600
2025-05-28,717.0259399414062,718.0135789771382,701.2237153696948,716.0383009056743,3300
2025-05-29,708.13720703125,714.0630413997123,704.1866507856084,704.1866507856084,3300
2025-05-30,708.13720703125,714.0630413997123,697.2731773557357,708.13720703125,5200
2025-06-02,702.2113647460938,708.1371990477485,682.4585837405778,704.1866428466453,10200
2025-06-03,704.1866455078125,707.149562669837,699.2484502377717,699.2484502377717,2300
2025-06-04,707.1495971679688,709.1248753723486,700.2361234526394,700.2361234526394,4600
2025-06-05,700.236083984375,705.174279216987,694.3102497052406,699.2484449378526,6200
2025-06-06,706.1619262695312,708.1372043849705,695.2978966346154,700.2360919232135,2200
2025-06-09,697.273193359375,700.2361106116102,689.3720806867475,694.3102761071397,22400
2025-06-10,691.3473510742188,697.2731855119978,691.3473510742188,697.2731855119978,2200
2025-06-11,693.3226318359375,697.273188142695,691.3473536825587,697.273188142695,3300
2025-06-12,695.2979125976562,695.2979125976562,687.396799954501,693.3226344368675,4300
2025-06-13,687.3967895507812,698.260819270693,687.3967895507812,698.260819270693,6800
2025-06-16,687.3967895507812,688.3844286162278,685.4215114198882,687.3967895507812,8400
2025-06-17,687.3967895507812,691.3473458125674,684.4338723544416,688.3844286162278,6000
2025-06-18,687.3967895507812,689.3720676816744,683.4462332889951,688.3844286162278,2900
2025-06-19,687.3967895507812,687.3967895507812,686.4091504853347,687.3967895507812,3500
2025-06-20,682.4586181640625,690.3597309648042,682.4586181640625,690.3597309648042,6100
2025-06-23,686.4091796875,688.384457902428,680.4833450427159,682.4586232576439,6600
2025-06-24,700.236083984375,705.174279216987,686.4091373330615,686.4091373330615,11500
2025-06-25,698.2608032226562,698.2608032226562,691.347329923422,691.347329923422,700
2025-06-26,697.273193359375,701.2237496956888,694.3102761071397,700.2361106116102,10600
2025-06-27,697.273193359375,702.2113887797672,692.3349979389828,702.2113887797672,7800
2025-06-30,697.273193359375,700.2361106116102,690.3597197708259,700.2361106116102,5900
2025-07-01,698.2608032226562,700.2360813081517,693.3226080089175,697.2731641799085,3900
2025-07-02,694.3102416992188,698.2607978397549,694.3102416992188,694.3102416992188,2100
2025-07-03,697.273193359375,697.273193359375,689.3720806867475,689.3720806867475,8000
2025-07-04,694.3102416992188,696.2855197694868,683.4462123127445,690.3596855586827,3300
