Price,Close,High,Low,Open,Volume
2025-07-29,2028.968505859375,2049.076263586155,2001.2006499509646,2010.7757726780026,39200
2025-07-30,1999.28564453125,2056.7363814430673,1962.9001778204322,2048.1187709062947,66900
2025-07-31,2083.546630859375,2086.4191675747143,1977.2627723918242,1986.8378947762883,54800
2025-08-01,2069.18408203125,2109.3995986648974,2055.778909820034,2087.3768157464715,44400
2025-08-04,2064.396484375,2078.759168635494,2020.350919309485,2022.2659438775509,23500
2025-08-05,2106.527099609375,2123.762321333452,2081.631779341264,2088.3343655672943,27900
2025-08-06,2132.3798828125,2148.6575918416033,2087.3768049085093,2087.3768049085093,35300
2025-08-07,2134.294921875,2146.742581805182,2115.1446758285665,2115.1446758285665,21600
2025-08-08,2164.935302734375,2186.958085557414,2126.634810868221,2129.5073477581823,67800
2025-08-12,2180.255615234375,2191.745763404253,2130.464973164903,2159.1903435895983,90400
2025-08-13,2176.425537109375,2188.8731974623984,2167.807926095744,2174.510512439679,52300
2025-08-14,2112.27197265625,2168.7651940464216,2101.739338159777,2168.7651940464216,31400
2025-08-15,2126.634765625,2133.3373515589824,2090.2492991262384,2116.102130585885,37300
2025-08-18,2135.25244140625,2161.10527365646,2120.8897568228,2132.37990448956,42500
2025-08-19,2144.82763671875,2169.7229575020924,2135.252513340541,2135.252513340541,54000
2025-08-20,2136.2099609375,2159.1902563487506,2123.762300923073,2144.827571716719,44600
2025-08-21,2148.65771484375,2163.020400103401,2123.7623937270223,2146.7426901424633,40500
2025-08-22,2143.869873046875,2151.5299708514194,2130.4647018889223,2149.6149464002833,12300
2025-08-25,2173.552978515625,2188.873175721021,2144.8276087555064,2144.8276087555064,31100
2025-08-26,2162.062744140625,2177.3829407332955,2154.40264584429,2173.552891585128,23700
2025-08-27,2137.16748046875,2174.5104606382306,2135.252455844674,2164.935337517851,39200
2025-08-28,2116.102294921875,2137.1675666360293,2113.229757869945,2137.1675666360293,24400
2025-08-29,2129.50732421875,2132.3798610769586,2102.6969802088015,2116.1021522137758,16500
2025-09-01,2131.42236328125,2138.1249493293044,2111.3146051370873,2122.8047526480373,16800
2025-09-02,2149.614990234375,2158.2326004402144,2126.634696352137,2140.0398677834423,21800
2025-09-03,2150.572509765625,2172.5952914773834,2143.869924027264,2152.4875342623,32200
2025-09-04,2175.4677734375,2183.127871231294,2135.2522600200814,2150.5724556076693,21100
2025-09-05,2168.765380859375,2197.4907501422804,2164.9353316216543,2175.4679670253863,21600
2025-09-08,2193.66064453125,2202.278255094664,2179.2979602588935,2199.4057182401925,20200
2025-09-09,2172.59521484375,2202.278093495207,2164.9351171272447,2200.3630690660807,22100
2025-09-10,2167.807861328125,2174.5104474718073,2154.4026890407604,2161.1052751844427,18700
2025-09-11,2143.869873046875,2167.8076786860765,2142.9123608213067,2167.8076786860765,38400
2025-09-12,2153.445068359375,2167.807752230158,2146.7424825530097,2146.7424825530097,27300
2025-09-16,2172.59521484375,2178.3402881311285,2154.4024827670505,2155.3599949816135,17200
2025-09-17,2154.40283203125,2191.745814453125,2144.8277083333332,2191.745814453125,31100
2025-09-18,2151.5302734375,2163.977934120494,2137.1675880340454,2163.977934120494,22400
2025-09-19,2169.722900390625,2169.722900390625,2135.252457136405,2151.530166450898,49800
2025-09-22,2156.317626953125,2175.4678723079483,2154.402602417643,2154.402602417643,16900
2025-09-24,2151.5302734375,2160.1478846795726,2135.2525633135847,2151.5302734375,16500
2025-09-25,2173.552978515625,2173.552978515625,2154.4027320088794,2154.4027320088794,17600
2025-09-26,2173.552978515625,2181.2130771183233,2163.020342936915,2173.552978515625,34600
2025-09-29,2148.096923828125,2181.385572602125,2147.1178459230073,2177.4692609816543,29700
2025-09-30,2133.41064453125,2149.075890200135,2124.598943842502,2148.0968123458297,18500
2025-10-01,2065.854248046875,2129.4943078208307,2057.0425474627887,2129.4943078208307,43600
2025-10-02,2077.603271484375,2091.310361871171,2059.000791673723,2068.7915705214346,18800
2025-10-03,2085.435791015625,2097.1847250495157,2073.686856981734,2097.1847250495157,17100
2025-10-06,2117.745361328125,2134.3896845563168,2104.038271610791,2129.4942953715545,24200
2025-10-07,2106.9755859375,2115.7872868080567,2058.0216922121863,2077.603249702312,42600
2025-10-08,2062.9169921875,2109.912728127225,2061.9379143554224,2090.3311714856727,34300
2025-10-09,2103.059326171875,2103.059326171875,2060.958976532494,2060.958976532494,34200
2025-10-10,2044.3145751953125,2071.728755322453,2041.3773416102617,2068.791521737402,44500
2025-10-14,2028.6494140625,2055.0845174310753,2025.7121803548807,2036.4820372828185,43600
2025-10-15,2071.728759765625,2081.5195384034587,2053.126280353741,2057.0425918088745,28900
2025-10-16,2056.0634765625,2085.4358119419644,2042.35638671875,2082.4985784040177,33900
2025-10-17,2021.7957763671875,2064.8752021106047,2020.8166985093826,2040.3982556654812,26900
2025-10-20,2052.147216796875,2061.9379955029667,2037.461048737737,2037.461048737737,28400
2025-10-21,2031.5865478515625,2074.6659734445593,2031.5865478515625,2068.7915063182418,25900
2025-10-22,2064.875244140625,2064.875244140625,2034.5238299308767,2034.5238299308767,37100
2025-10-23,2066.83349609375,2090.331366253035,2064.875340247143,2070.749807786964,36600
2025-10-24,2058.021728515625,2096.205766294935,2058.021728515625,2089.3522210524948,20800
2025-10-27,2098.163818359375,2098.163818359375,2068.7914830580303,2080.540417178568,28900
2025-10-28,2059.000732421875,2101.101080255513,2054.1053431388937,2099.1429245423205,39800
2025-10-29,2042.3564453125,2078.582326653134,2036.4819780680727,2056.0635355494965,36800
2025-10-30,1979.6954345703125,2060.9588970180553,1904.306439287467,2054.105351992342,213200
2025-10-31,1939.55322265625,1961.0929353763095,1923.8879770416615,1948.364923314456,106000
2025-11-04,1969.9046630859375,1969.9046630859375,1934.6578599690915,1944.4486386126598,62300
2025-11-05,1944.4486083984375,1973.820943872734,1923.8879735664298,1959.1347761355858,56000
2025-11-06,1951.30224609375,1963.0511808419312,1944.4487008239778,1954.2394797807954,21400
2025-11-07,1968.9256591796875,1968.9256591796875,1941.5114779479466,1944.4487116513474,27500
2025-11-10,1981.653564453125,1987.5280315414248,1964.0301631882255,1982.6326423011749,20900
2025-11-11,1979.6954345703125,1992.4234467609228,1960.113877353989,1992.4234467609228,22700
2025-11-12,2002.2142333984375,2024.7330242875153,1985.5699096978149,1993.4025326157548,29000
2025-11-13,2012.0050048828125,2014.942238466583,1999.2769926864735,2014.942238466583,16200
2025-11-14,2019.837646484375,2030.6075030579707,1998.2979333371834,2002.214244818491,22200
2025-11-17,2030.6075439453125,2042.3564786258062,2013.9632198146132,2022.7749208249836,21500
2025-11-18,1972.8419189453125,2021.7958127156678,1959.1348286896132,2021.7958127156678,42000
2025-11-19,1991.4444580078125,2006.1306265771916,1975.7792115338082,1992.4235359124377,18900
2025-11-20,2021.7957763671875,2036.4819442342614,2000.2560634954789,2012.984075646943,27600
2025-11-21,2051.168212890625,2051.168212890625,2017.8795640895362,2017.8795640895362,24500
2025-11-25,2027.6702880859375,2046.272767793148,2022.7748986893032,2043.3355341551674,17000
2025-11-26,2040.3983154296875,2050.1890942945133,2028.6493807918964,2028.6493807918964,27400
2025-11-27,2046.272705078125,2049.209938626084,2036.4819265849283,2040.3982379822069,20400
2025-11-28,2095.2265625,2102.0801073306075,2046.2726708528037,2046.2726708528037,48400
2025-12-01,2087.39404296875,2094.247588137972,2061.9380180544968,2076.624186274258,28900
2025-12-02,2086.4150390625,2109.912909047249,2058.021779497595,2087.394116978531,78700
2025-12-03,2057.042724609375,2091.3104520540815,2046.2728674124671,2086.4150624191234,54300
2025-12-04,2052.147216796875,2064.8752291147944,2042.356438090783,2057.042606149921,45600
2025-12-05,2033.5447998046875,2054.105435719901,2020.8167870952695,2039.4192672090342,22300
2025-12-08,2059.000732421875,2059.000732421875,2029.628396723988,2044.3145645729317,30000
2025-12-09,2059.000732421875,2064.8751995614525,2039.4191752899503,2056.0634988520865,28200
2025-12-10,2047.2518310546875,2059.00076552272,2044.3145974376794,2054.10537616104,18900
2025-12-11,2002.2142333984375,2052.1472045003056,2002.2142333984375,2043.335503717623,27500
2025-12-12,2043.3355712890625,2052.147272363141,2028.6494028322652,2030.6075586265047,37800
2025-12-15,2053.126220703125,2056.063454209138,2026.6911191490076,2035.5028196670467,22300
2025-12-16,2026.691162109375,2050.1890306555706,2026.691162109375,2050.1890306555706,35700
2025-12-17,2026.691162109375,2040.3982520946556,2021.7957728289175,2021.7957728289175,26700
2025-12-18,2046.272705078125,2056.0634835713217,2033.5446930369692,2033.5446930369692,38100
2025-12-19,2075.64501953125,2090.331187122273,2060.958851940227,2060.958851940227,50900
2025-12-22,2119.70361328125,2131.4525478583287,2088.3731210757073,2097.184822008516,54000
2025-12-23,2135.368896484375,2149.0759870624497,2117.7454943125645,2129.4944290937715,37700
2025-12-24,2147.11767578125,2161.8038431942546,2130.4733527131784,2145.1595201261825,36300
2025-12-25,2119.70361328125,2139.2851709097145,2108.933756585595,2139.2851709097145,12000
2025-12-26,2123.619873046875,2123.619873046875,2105.017393753242,2119.7035616166363,28000
2025-12-29,2167.678466796875,2167.678466796875,2144.180597238101,2145.1596751363836,48200
2025-12-30,2183.34375,2193.134529147982,2153.971412556054,2153.971412556054,28400
2026-01-05,2185.3017578125,2208.799626176075,2175.510979327677,2192.155302751876,31600
2026-01-06,2217.611328125,2222.506717370309,2185.30175910596,2185.30175910596,31000
2026-01-07,2202.92529296875,2232.2976302083334,2202.92529296875,2204.8834487847225,38100
2026-01-08,2162.782958984375,2206.841461996732,2154.9503362266228,2196.0716057048226,48100
2026-01-09,2249.9208984375,2286.1467788736127,2169.636514768277,2169.636514768277,83800
2026-01-13,2256.7744140625,2288.104904843411,2248.9417913672723,2276.3559708005696,87300
2026-01-14,2283.209716796875,2298.874963567351,2267.5444700263993,2279.293405104256,56500
2026-01-15,2322.372802734375,2334.1217376554596,2283.20968633076,2283.20968633076,55200
2026-01-16,2379.1591796875,2379.1591796875,2334.1215985082304,2346.8496105806325,69800
2026-01-19,2293.9794921875,2364.4731001420455,2281.2514796401515,2364.4731001420455,49500
2026-01-20,2253.837158203125,2293.979349118124,2253.837158203125,2293.979349118124,57300
2026-01-21,2252.858154296875,2273.418789342609,2238.171986407065,2253.8372321561956,48000
2026-01-22,2270.481689453125,2293.979559460402,2265.5862998682755,2277.335234871914,34900
2026-01-23,2246.004638671875,2271.460663347319,2234.2557042062854,2270.4815854751864,45000
2026-01-26,2216.63232421875,2246.004660670412,2208.799701164973,2224.4649472725264,68800
2026-01-27,2172.57373046875,2193.1343651419556,2156.90848500345,2193.1343651419556,112700
2026-01-28,2149.075927734375,2180.406419619341,2149.075927734375,2178.4482638765303,51900
2026-01-29,2172.57373046875,2189.218053775631,2136.3478503302445,2149.0758622708004,48400
2026-01-30,2160.824951171875,2181.3855873180505,2152.0132499663714,2181.3855873180505,35800
2026-02-02,2116.766357421875,2184.322730531084,2116.766357421875,2163.7620952369766,60600
2026-02-03,2212.716064453125,2237.193012068757,2117.7455077044733,2117.7455077044733,101200
2026-02-04,2238.172119140625,2253.8373658187743,2189.218223271407,2237.1930412232405,113100
2026-02-05,2314.5400390625,2321.3935840174227,2277.335080735776,2283.2095478399956,93800
2026-02-06,2287.1259765625,2307.6866124819403,2266.5653406430597,2281.2515091569458,50800
2026-02-09,2305.728515625,2337.059009255573,2293.979580513535,2330.205463773885,65000
2026-02-10,2433.987548828125,2445.736483094391,2335.1006854203856,2335.1006854203856,97400
2026-02-12,2506.439453125,2529.937322998047,2408.5316619873047,2422.238752746582,122100
2026-02-13,2308.66552734375,2482.9413814010813,2308.66552734375,2457.48535777473,101200
2026-02-16,2414.406005859375,2462.3808210609604,2349.7868670164235,2352.7241006001937,94300
2026-02-17,2476.087890625,2494.690369834915,2417.3432194357947,2447.6946328835506,84800
2026-02-18,2485.878662109375,2504.481141266554,2459.4435601491728,2496.648518463531,79600
2026-02-19,2543.644287109375,2550.497832147776,2497.627627565826,2514.271951230514,67300
2026-02-20,2520.146484375,2539.7280421401515,2488.8159919507575,2531.895419034091,99400
2026-02-24,2488.81591796875,2516.2300980250543,2469.2343607856756,2516.2300980250543,53800
2026-02-25,2462.380859375,2483.9205726578034,2440.841146092197,2483.9205726578034,51400
2026-02-26,2335.100830078125,2426.1550762824295,2300.833103011989,2413.4270633721503,337300
2026-02-27,2336.079833984375,2348.8078464914147,2292.021329152314,2330.2053666734337,210600
2026-03-02,2297.895751953125,2307.686530615047,2265.586182368782,2307.686530615047,122700
2026-03-03,2271.460693359375,2339.017067429115,2271.460693359375,2325.309977038153,122300
2026-03-04,2148.096923828125,2237.193013193831,2117.7455087694775,2237.193013193831,266400
2026-03-05,2099.14306640625,2237.1930535159895,2092.289520946901,2197.050858682661,604700
2026-03-06,2022.77490234375,2044.3146157278557,2018.8585908193672,2031.5866032736114,768200
2026-03-09,1959.1348876953125,1970.8838225540549,1871.9969541596388,1885.7040448281718,557300
2026-03-10,1994.381591796875,2013.9631489082828,1970.8837232631859,1985.5698910967417,279200
2026-03-11,2043.3355712890625,2093.2685440421733,2007.1096890956292,2015.9213901697074,595500
2026-03-12,2115.787353515625,2134.3898337177525,2070.7497698683696,2090.3313279758722,1706200
2026-03-13,2114.80810546875,2125.577961561415,2056.063435872396,2083.477615017361,274000
2026-03-16,2138.30615234375,2192.155437315777,2119.7036720806864,2134.3898407094207,314100
2026-03-17,2174.531982421875,2197.050773775186,2140.2642564494454,2140.2642564494454,199300
2026-03-18,2283.209716796875,2286.1469505663395,2203.9044050213406,2205.86256086765,249600
2026-03-19,2285.167724609375,2315.519138260999,2247.9627659396424,2271.4606345731577,261100
2026-03-23,2312.58203125,2325.310044123095,2232.297642358171,2236.213954011431,190200
2026-03-24,2384.0546875,2391.8873107032855,2312.582000770021,2336.079870379877,187600
2026-03-25,2467.2763671875,2489.7951594277033,2441.8203411768354,2449.6529645647324,167900
2026-03-26,2478.046142578125,2493.7113888370145,2454.54827318979,2472.1716752310413,120400
2026-03-27,2527.0,2535.8117008911277,2480.0042619139867,2482.9414955443626,163300
2026-03-30,2550.0,2550.0,2434.0,2440.0,166700
2026-03-31,2427.0,2530.0,2422.0,2530.0,169700
2026-04-01,2530.0,2530.0,2385.0,2469.0,154200
2026-04-02,2521.0,2556.0,2440.0,2529.0,165000
2026-04-03,2549.0,2575.0,2535.0,2560.0,109800
2026-04-06,2506.0,2543.0,2484.0,2543.0,89300
2026-04-07,2501.0,2532.0,2472.0,2500.0,88900
2026-04-08,2461.0,2525.0,2451.0,2516.0,81500
2026-04-09,2458.0,2540.0,2458.0,2511.0,120200
2026-04-10,2492.0,2513.0,2467.0,2488.0,111900
2026-04-13,2393.0,2504.0,2391.0,2499.0,94100
2026-04-14,2398.0,2413.0,2357.0,2398.0,68600
2026-04-15,2350.0,2432.0,2340.0,2412.0,66800
2026-04-16,2343.0,2376.0,2330.0,2352.0,93300
2026-04-17,2362.0,2373.0,2343.0,2373.0,56500
2026-04-20,2351.0,2380.0,2348.0,2380.0,35500
2026-04-21,2288.0,2374.0,2287.0,2352.0,72300
2026-04-22,2221.0,2280.0,2197.0,2280.0,97000
2026-04-23,2243.0,2250.0,2217.0,2238.0,62800
2026-04-24,2242.0,2258.0,2208.0,2258.0,56900
